Hylak_id,longitude,latitude,fish_ID3
1368836,96.9509913968978,38.0424722222226,70
1368869,97.9431913968978,38.0248722222224,70
1368925,96.9781913968979,37.9679722222225,70
1368928,96.9187913968977,37.9619722222224,70
1368934,96.3958913968978,37.9550722222224,70
1368946,96.9651913968979,37.9466722222225,70
1367095,99.4976344618061,39.7478611111114,70
1367105,98.549234461806,39.7371611111114,70
1367118,98.6827344618061,39.7288611111114,70
1367116,98.6644344618059,39.7283611111114,70
1367129,98.6739344618059,39.7202611111114,70
1367144,98.6566344618061,39.7054611111115,70
1367145,98.700134461806,39.7054611111115,70
1367154,98.648734461806,39.7025611111115,70
1367168,98.647934461806,39.6809611111113,70
1367195,99.596434461806,39.6454611111114,70
172943,99.622334461806,39.5991611111115,70
1367306,99.637034461806,39.5248611111115,70
173004,99.747134461806,39.4076611111115,70
173045,99.9018344618061,39.2901611111114,70
1367672,100.042934461806,39.2246611111115,70
1367743,100.134734461806,39.1791611111114,70
1368051,99.8652344618061,38.9504611111115,70
1368092,100.616434461806,38.9168611111114,70
1368168,100.255634461806,38.8425611111114,70
173296,101.018834461806,38.8069611111114,70
173390,101.133734461806,38.5026611111114,70
1368502,100.495034461806,38.4581611111115,70
1368537,98.648434461806,38.4295611111114,70
1368572,98.854634461806,38.3857611111113,70
1368608,100.827634461806,38.3418611111115,70
1368667,99.2270344618061,38.2593611111114,70
1368669,99.2118344618061,38.2581611111115,70
1368670,99.238534461806,38.2557611111114,70
1368673,99.231934461806,38.2530611111114,70
1368693,99.2367344618061,38.2257611111115,70
1368697,99.205734461806,38.2250611111115,70
1368699,99.221734461806,38.2200611111115,70
1368700,99.2305344618061,38.2200611111115,70
173516,99.062834461806,38.1695611111115,70
173559,101.376534461806,38.0475611111115,70
1368891,99.144734461806,38.0037611111114,70
1368897,98.2999344618061,37.9916611111114,70
1368895,98.2728344618061,37.9915611111115,70
1368932,99.022534461806,37.9544611111115,70
1367083,102.458571739367,39.7495055555562,70
1367096,102.211271739367,39.7436055555561,70
1367119,102.314571739367,39.7294055555561,70
1367225,102.508571739367,39.6151055555562,70
1368210,104.196271739367,38.8047055555563,70
1368295,104.688771739367,38.7175055555562,70
1368323,104.520271739367,38.6901055555563,70
14671,104.340171739367,38.6593055555562,70
1368555,104.660171739367,38.4007055555561,70
14687,102.884771739367,38.3971055555562,70
1368564,104.669171739367,38.3952055555562,70
1368629,102.827971739367,38.3208055555563,70
173440,102.014171739367,38.3177055555562,70
173451,104.693871739367,38.3107055555562,70
1368682,101.773171739367,38.2431055555561,70
1368717,104.207471739367,38.2047055555562,70
1368740,102.740271739367,38.1769055555561,70
1368769,104.285671739367,38.1398055555562,70
1368780,104.233471739367,38.1300055555562,70
1368864,104.386571739367,38.0278055555561,70
1368922,104.266971739367,37.9700055555562,70
172994,104.871694965278,39.4238888888895,70
173021,105.033594965278,39.3698888888894,70
1367892,107.599294965278,39.0854888888895,70
1368113,107.733894965278,38.8992888888895,70
173250,107.548994965278,38.8917888888895,70
1368129,107.559894965278,38.8784888888895,70
1368139,106.713294965278,38.8711888888894,70
1368170,104.907294965278,38.8420888888896,70
1368188,104.937794965278,38.8229888888895,70
1368191,106.670394965278,38.8166888888896,70
173315,105.133294965278,38.7740888888895,70
1368238,104.933994965278,38.7732888888895,70
1368250,104.797694965278,38.7544888888896,70
1368280,105.150994965278,38.7311888888894,70
1368285,105.090294965278,38.7242888888894,70
1368330,105.286394965278,38.6845888888895,70
1368338,104.939994965279,38.6732888888896,70
1368357,106.581994965279,38.6608888888895,70
1368395,106.545394965278,38.6198888888896,70
1368396,107.888194965278,38.6196888888896,70
1368464,106.223194965278,38.5101888888894,70
1368470,105.154594965278,38.5043888888895,70
1368486,106.527594965278,38.4779888888896,70
1368494,105.111494965278,38.4728888888895,70
1368497,105.154394965278,38.4661888888895,70
1368519,104.768894965278,38.4526888888895,70
1368541,105.254994965278,38.4246888888895,70
1368630,104.784794965278,38.3124888888894,70
1368787,106.420294965278,38.1111888888894,70
1368854,104.811294965278,38.0302888888894,70
1368905,107.454894965278,37.9908888888894,70
173630,107.443294965278,37.9634888888895,70
1368965,96.9851819088627,37.9259277777778,70
1369032,97.5696819088626,37.8463277777778,70
1369060,96.8619819088627,37.8124277777778,70
1369196,98.0336819088627,37.6493277777778,70
1369519,96.7472819088626,37.3696277777777,70
14765,96.8938819088627,37.2834277777778,70
14771,97.5458819088627,37.1325277777777,70
1350,96.9103819088627,37.1234277777777,70
1370234,97.2759819088627,36.7360277777778,70
1370258,97.8821819088627,36.7185277777778,70
1370279,97.5227819088627,36.6946277777777,70
1370351,97.7835819088626,36.6042277777779,70
1370400,96.1758819088627,36.5447277777778,70
1370576,97.6515819088626,36.3086277777778,70
174167,98.0753819088627,36.2614277777777,70
1370920,97.4982819088626,35.9947277777778,70
1370952,97.3907819088626,35.9665277777778,70
1368960,99.0607804796014,37.9271166666666,70
1369011,99.0197804796014,37.8702166666667,70
1369252,101.343880479601,37.5956166666667,70
1369654,99.2698804796013,37.2616166666666,70
1369684,99.2624804796013,37.2400166666667,70
1369873,100.470680479601,37.0735166666666,70
1369893,100.464280479601,37.0541166666666,70
1369915,100.501280479601,37.0455166666667,70
14787,100.560280479601,37.0178166666666,70
143,100.231080479601,37.0096166666667,70
14795,98.2613804796013,36.9325166666667,70
14799,100.517580479601,36.8898166666667,70
1370093,100.660280479601,36.8783166666666,70
1370102,100.655780479601,36.8707166666667,70
174027,101.037980479601,36.8665166666667,70
14797,98.4339804796014,36.8488166666666,70
1354,99.1097804796013,36.6987166666667,70
174103,100.719580479601,36.5537166666667,70
1370535,99.8793804796013,36.3718166666667,70
1370538,100.818680479601,36.3714166666667,70
1370594,100.104380479601,36.2853166666666,70
174183,100.402880479601,36.2398166666667,70
174188,100.156080479601,36.2264166666666,70
174204,100.106980479601,36.1873166666666,70
174206,100.160180479601,36.1846166666667,70
1370725,99.7332804796014,36.1685166666667,70
1358,100.744880479601,36.1028166666666,70
174247,101.259680479601,36.0667166666667,70
1370970,99.2221804796014,35.9535166666666,70
174302,99.0164804796014,35.8760166666667,70
1368961,102.227827777778,37.9265611111117,70
173650,101.847027777778,37.9118611111116,70
1369076,102.515827777778,37.7926611111117,70
173757,102.736927777778,37.5621611111117,70
1369495,102.964127777778,37.3863611111116,70
1369507,102.929227777778,37.3778611111116,70
1369907,103.475327777778,37.0524611111116,70
1369998,101.888227777778,36.9714611111116,70
1370143,101.535727777778,36.8359611111116,70
1370212,102.106327777778,36.7686611111115,70
1370384,104.247427777778,36.5703611111116,70
1370413,101.509427777778,36.5240611111116,70
1370433,102.866727777778,36.5002611111115,70
1370443,101.604327777778,36.4944611111115,70
1370587,102.375627777778,36.2967611111116,70
1370591,102.496827777778,36.2893611111116,70
174201,104.015827777778,36.1897611111115,70
1370752,102.794927777778,36.1454611111116,70
14839,101.791727777778,36.1361611111115,70
174226,103.369527777778,36.1215611111116,70
1370789,103.660927777778,36.1144611111116,70
1370813,103.667727777778,36.0886611111115,70
1370851,102.282027777778,36.0576611111116,70
1370857,103.918227777778,36.0498611111116,70
14840,103.246727777778,35.9552611111115,70
1371041,102.320527777778,35.9053611111116,70
14861,102.086127777778,35.8371611111116,70
1363,103.198527777778,35.8368611111117,70
1371136,102.265427777778,35.8193611111116,70
1368995,107.772641493056,37.8971666666671,70
1369007,107.884741493056,37.8812666666671,70
1369005,107.882741493056,37.8773666666672,70
173695,107.810341493056,37.7829666666671,70
14728,105.928541493056,37.7709666666671,70
173707,107.518241493056,37.7451666666672,70
173718,106.760141493056,37.714066666667,70
1369145,106.937841493056,37.704766666667,70
173725,106.764941493056,37.692666666667,70
1369168,107.514841493056,37.685766666667,70
1369198,104.996941493056,37.6467666666671,70
1369246,107.365041493056,37.604866666667,70
1369257,107.388541493056,37.5933666666671,70
1369317,106.719041493056,37.5382666666671,70
14758,105.726241493056,37.281566666667,70
174041,105.882441493056,36.7841666666671,70
1370249,106.076641493056,36.7227666666671,70
1370282,105.588241493056,36.692466666667,70
1370281,105.703641493056,36.6916666666671,70
1370301,105.261941493056,36.6676666666671,70
1370380,105.449341493056,36.570166666667,70
1370381,106.168641493056,36.5683666666671,70
1370391,105.831841493056,36.5620666666671,70
1370405,106.174041493056,36.5372666666672,70
1370411,105.433041493056,36.526366666667,70
1370419,105.429141493056,36.5141666666671,70
1370472,105.787841493056,36.458166666667,70
1370480,105.939641493056,36.449666666667,70
1370493,105.976541493056,36.4284666666671,70
1370534,105.498541493056,36.3756666666671,70
174166,105.954841493056,36.255466666667,70
1370696,105.855241493056,36.196366666667,70
174230,106.166241493056,36.1266666666669,70
174237,106.270241493056,36.0987666666671,70
1370863,106.073841493056,36.0447666666672,70
1370880,105.628941493056,36.027566666667,70
1370901,105.367741493056,36.0032666666671,70
1370945,105.445041493056,35.9700666666671,70
1370949,106.298041493056,35.968466666667,70
1370956,105.447741493056,35.9660666666671,70
1370962,105.797041493056,35.9617666666671,70
1370968,106.172041493056,35.9544666666671,70
1370971,105.427241493056,35.954266666667,70
1370980,105.645641493056,35.9448666666669,70
1371031,105.580741493056,35.914166666667,70
1371054,105.445141493056,35.8936666666671,70
1371062,105.541541493056,35.876666666667,70
1371073,106.331541493056,35.8711666666671,70
1371072,105.494541493056,35.8644666666671,70
174307,106.531241493056,35.8596666666671,70
1371087,105.667641493056,35.8559666666671,70
174318,105.862241493056,35.8549666666671,70
1371088,105.474241493056,35.8483666666671,70
1371091,105.501441493056,35.847466666667,70
1371097,106.343441493056,35.842766666667,70
1371105,105.648941493056,35.8385666666671,70
174316,105.444441493056,35.838466666667,70
1371137,105.977641493056,35.8176666666672,70
1371159,105.506341493056,35.7880666666671,70
1371184,106.571641493056,35.7676666666671,70
