Hylak_id,longitude,latitude,fish_ID3
1078552,-70.3353758029515,2.23765555555571,57
1078553,-69.9815758029515,2.23755555555562,57
1078556,-70.6850758029514,2.2190555555556,57
1078555,-70.2714758029514,2.2181555555556,57
1078559,-71.2048758029514,2.19905555555567,57
1078560,-70.7997758029515,2.19515555555574,57
1078561,-71.2148758029515,2.18305555555571,57
1078562,-70.7833758029515,2.18075555555566,57
1078564,-71.2043758029515,2.17725555555563,57
1078565,-70.8931758029515,2.17235555555573,57
1078566,-71.2256758029515,2.16665555555574,57
1078567,-70.8248758029515,2.16325555555562,57
1078568,-71.5965758029515,2.1547555555556,57
1078787,-71.9364758029515,1.2263555555557,57
1078827,-71.3610758029515,1.00905555555556,57
1079109,-71.3602758029515,0.129355555555662,57
1079121,-71.3533758029515,0.126355555555733,57
1079138,-71.2363758029515,0.090455555555593,57
1079139,-71.1539758029514,0.066055555555749,57
1079153,-71.0532758029515,0.00825555555565,57
116826,-66.3945685004343,2.44105555555592,57
1078517,-66.4326685004343,2.40065555555594,57
1078518,-66.5676685004343,2.37575555555594,57
1078527,-66.5127685004343,2.2803555555559,57
1078550,-66.5489685004342,2.24325555555578,57
1078569,-66.3599685004343,2.12935555555595,57
1078632,-66.6013685004343,1.82635555555589,57
1078764,-68.4648685004342,1.35625555555578,57
1078765,-68.5313685004342,1.33545555555594,57
1078864,-68.1701685004343,0.667355555555901,57
1078986,-67.3337685004342,0.347555555555914,57
1078990,-67.3283685004343,0.336255555555852,57
1079098,-68.0772685004343,0.156155555555813,57
1079128,-66.2220685004342,0.110255555555909,57
1079137,-67.4092685004342,0.071055555555915,57
1078837,-62.629473003467,0.840111111111639,57
1078854,-62.5560730034671,0.781411111111709,57
1078856,-62.389373003467,0.763311111111591,57
1078865,-62.357873003467,0.650711111111661,57
1078874,-62.539473003467,0.628111111111707,57
1078873,-62.516273003467,0.628011111111562,57
1078884,-62.5256730034671,0.611911111111567,57
1078889,-62.5280730034671,0.603211111111648,57
1078893,-62.606073003467,0.596811111111663,57
116905,-62.509773003467,0.595411111111673,57
1078908,-63.200473003467,0.555911111111527,57
1078910,-63.6472730034671,0.544511111111717,57
1078913,-63.6771730034671,0.540511111111698,57
1078918,-63.5940730034671,0.525611111111687,57
1078920,-63.674973003467,0.524811111111717,57
1078922,-63.673473003467,0.51281111111166,57
1078927,-62.591973003467,0.486711111111617,57
1078929,-62.446473003467,0.468811111111563,57
1078933,-62.6148730034671,0.457911111111684,57
1078934,-63.6579730034671,0.442711111111691,57
1078940,-62.6228730034671,0.428811111111656,57
1078945,-62.917973003467,0.419811111111642,57
1078944,-62.450373003467,0.41951111111166,57
1078951,-62.4507730034671,0.405811111111632,57
1078950,-62.4717730034671,0.400711111111718,57
1078957,-63.558673003467,0.392511111111617,57
1078959,-62.6591730034671,0.392511111111617,57
1078964,-62.653173003467,0.38441111111166,57
1078963,-62.978373003467,0.38401111111159,57
1078971,-62.643473003467,0.379311111111576,57
1078968,-62.6542730034671,0.377211111111706,57
1078972,-62.9635730034671,0.374011111111599,57
1078970,-62.6508730034671,0.373411111111693,57
1078975,-62.4539730034671,0.370711111111575,57
1078974,-62.647173003467,0.369811111111574,57
1078977,-62.8778730034671,0.368211111111691,57
1078973,-62.8886730034671,0.367411111111551,57
1078978,-62.5325730034671,0.366811111111645,57
1078979,-62.4896730034671,0.36611111111165,57
1078981,-62.9723730034671,0.361611111111642,57
1078985,-62.498273003467,0.356211111111634,57
1078984,-62.470373003467,0.354111111111592,57
1078982,-62.4448730034671,0.353111111111616,57
1078992,-62.4540730034671,0.328911111111609,57
1078996,-62.4791730034671,0.326211111111661,57
1078993,-62.4719730034671,0.326211111111661,57
1079005,-63.2189730034671,0.303511111111618,57
1079006,-63.8075730034671,0.301811111111647,57
1079012,-62.4838730034671,0.297111111111633,57
1079011,-62.4577730034671,0.28901111111162,57
1079018,-62.815173003467,0.276811111111499,57
1079027,-62.461673003467,0.265211111111682,57
1079029,-62.462673003467,0.259111111111622,57
1079039,-62.449873003467,0.244711111111542,57
1079051,-62.4482730034671,0.231511111111672,57
1079052,-62.9258730034671,0.22631111111167,57
1079061,-62.448373003467,0.216011111111527,57
1079057,-62.6188730034671,0.21371111111165,57
1079072,-62.4437730034671,0.200711111111616,57
1079084,-62.722973003467,0.183511111111557,57
1079090,-62.234273003467,0.176911111111679,57
1079105,-62.2383730034671,0.141811111111679,57
1079116,-63.2058730034671,0.126811111111692,57
1079119,-62.241473003467,0.124511111111644,57
1079124,-62.2423730034671,0.117611111111671,57
1079135,-62.623473003467,0.081511111111695,57
1079142,-62.7657730034671,0.055711111111634,57
1079145,-62.1949730034671,0.034711111111505,57
1079149,-62.4215730034671,0.01081111111165,57
1079152,-63.240173003467,0.003511111111607,57
1079154,-62.786773003467,-0.001488888888389,57
1079157,-62.430173003467,-0.012288888888406,57
116941,-62.405973003467,-0.065388888888435,57
1079173,-62.7652730034671,-0.081588888888405,57
1079174,-63.255873003467,-0.083188888888344,57
1078718,-61.2258640353726,1.64904444444488,57
1078740,-61.2614640353726,1.50554444444504,57
1078755,-61.2599640353725,1.41224444444504,57
1078766,-61.3025640353727,1.32884444444494,57
1078770,-60.8892640353726,1.30894444444488,57
1078772,-61.3096640353726,1.29834444444498,57
1078808,-60.9133640353726,1.11184444444495,57
1078814,-60.9611640353726,1.079744444445,57
1078818,-61.3338640353726,1.04694444444487,57
1078820,-61.3324640353727,1.03714444444489,57
1078830,-61.3331640353726,0.980944444444845,57
116902,-61.4579640353726,0.838644444444981,57
1078848,-61.4743640353726,0.803844444444906,57
1078851,-61.6398640353726,0.782144444444953,57
1078859,-61.9712640353727,0.721344444444981,57
1078863,-61.6551640353726,0.692544444444877,57
1078866,-61.9206640353726,0.64644444444491,57
1078885,-61.5812640353726,0.611844444444898,57
1078897,-61.6278640353726,0.587644444444891,57
1078921,-61.7730640353726,0.523944444444965,57
1078952,-62.1511640353726,0.402044444445039,57
1078967,-61.3316640353726,0.382344444445039,57
116913,-61.8710640353726,0.362744444444957,57
116915,-61.8848640353726,0.333844444444935,57
1078994,-61.3263640353726,0.326944444444962,57
1079014,-61.3501640353726,0.283244444444961,57
1079030,-61.7370640353726,0.258044444444977,57
1079042,-61.3566640353727,0.255344444444859,57
1079043,-61.3534640353727,0.243344444444972,57
1079054,-61.8732640353726,0.22454444444503,57
1079055,-61.7232640353726,0.223244444444902,57
1079059,-62.0968640353726,0.213644444444981,57
1079078,-61.0937640353727,0.195844444445015,57
1079088,-61.7429640353727,0.178044444444993,57
1079101,-61.7318640353726,0.149144444444971,57
116933,-61.9182640353727,0.130244444444884,57
1079114,-61.9340640353726,0.129944444444959,57
1079130,-60.8312640353726,0.106144444444965,57
1079133,-61.4313640353726,0.097044444445032,57
1079134,-62.0639640353726,0.094144444444908,57
116936,-61.9124640353726,0.091744444444942,57
1079146,-61.7455640353726,0.034744444444925,57
1079147,-61.7545640353727,0.028044444445015,57
1079150,-61.7504640353725,0.008444444444933,57
1079151,-61.4402640353726,0.00684444444488,57
116939,-61.4187640353726,0.003844444445008,57
1079156,-61.4530640353726,0.002544444444879,57
1079155,-61.4483640353726,-0.004555555555044,57
1079161,-61.7705640353726,-0.022755555555079,57
1079163,-61.7726640353726,-0.036755555555089,57
1079162,-61.7660640353727,-0.0430555555551,57
1079166,-61.0283640353726,-0.050255555555111,57
1079169,-61.3836640353726,-0.066755555555119,57
1078110,-75.412902853732,4.78528888888911,57
1078245,-76.3499028537321,3.90868888888912,57
116770,-76.4782028537321,3.90748888888913,57
1078248,-76.3542028537321,3.89888888888919,57
9949,-73.8277424045132,4.97402222222252,57
116752,-73.3268424045132,4.94802222222262,57
116753,-72.4043424045131,4.88592222222252,57
1078085,-74.7487424045132,4.86002222222254,57
1078093,-72.0745424045132,4.83692222222243,57
1078116,-74.8514424045132,4.74032222222263,57
1078122,-74.0876424045132,4.7076222222226,57
116754,-73.5070424045131,4.69552222222256,57
116756,-72.4304424045132,4.5991222222226,57
1078133,-72.4282424045131,4.59052222222249,57
1078134,-72.6548424045132,4.57632222222259,57
116758,-73.7124424045131,4.57392222222262,57
1078136,-73.7499424045131,4.52502222222262,57
1078138,-74.5363424045132,4.50322222222263,57
1078148,-72.2365424045132,4.4467222222226,57
1078153,-72.2672424045132,4.43302222222258,57
1078155,-72.2211424045132,4.41092222222261,57
1078156,-74.1420424045132,4.40102222222254,57
1078157,-72.1387424045132,4.3844222222225,57
1078158,-74.1712424045132,4.38422222222249,57
1078161,-72.4436424045132,4.35932222222249,57
1078163,-72.5444424045132,4.35482222222248,57
1078164,-72.4784424045131,4.34712222222254,57
1078165,-74.7834424045132,4.32752222222246,57
1078166,-72.0544424045132,4.32352222222261,57
1078167,-72.0576424045132,4.31692222222262,57
1078170,-74.7697424045131,4.31502222222258,57
1078171,-74.6314424045132,4.31152222222255,57
1078172,-72.5555424045132,4.31072222222264,57
1078174,-72.5897424045132,4.29722222222262,57
1078175,-72.6256424045132,4.29062222222257,57
1078176,-72.0519424045131,4.28922222222252,57
1078177,-74.2088424045132,4.28512222222258,57
1078180,-74.7605424045132,4.26162222222257,57
1078181,-72.7333424045132,4.25142222222257,57
1078182,-72.8013424045132,4.23732222222265,57
1078187,-74.2594424045132,4.1949222222226,57
1078188,-72.9783424045132,4.18292222222249,57
1078194,-72.9448424045132,4.12962222222262,57
1078198,-72.9650424045132,4.10112222222261,57
1078200,-73.1853424045131,4.09592222222261,57
1078201,-72.8344424045132,4.08442222222249,57
1078203,-73.1394424045131,4.08142222222261,57
1078209,-74.1132424045131,4.03292222222251,57
1078212,-73.0191424045132,4.02812222222252,57
1078227,-74.1253424045132,3.98612222222255,57
1078229,-74.1387424045132,3.9847222222225,57
1078228,-74.1498424045132,3.98182222222255,57
1078232,-73.1219424045132,3.96902222222252,57
1078233,-74.0933424045132,3.96562222222258,57
1078234,-72.9849424045132,3.95972222222258,57
116765,-73.0550424045132,3.95612222222263,57
1078236,-74.1564424045132,3.9535222222226,57
1078238,-74.1357424045132,3.94142222222257,57
1078244,-74.1534424045132,3.91392222222259,57
116608,-77.1398559244786,7.51115555555629,57
1077332,-77.1420559244784,7.47395555555624,57
1077337,-77.0570559244784,7.47115555555621,57
1077383,-77.1164559244785,7.43385555555619,57
1077391,-77.0799559244786,7.42965555555617,57
1077396,-77.1756559244786,7.42365555555619,57
1077403,-77.1694559244786,7.41525555555609,57
1077423,-77.1003559244785,7.39495555555618,57
1077453,-77.1406559244785,7.36415555555618,57
116632,-77.1483559244785,7.36085555555616,57
1077490,-77.0411559244785,7.32385555555612,57
116636,-77.0966559244786,7.32045555555618,57
1077496,-77.0380559244786,7.31515555555626,57
1077497,-77.1717559244786,7.30885555555614,57
1077501,-77.0540559244786,7.30195555555616,57
116640,-77.0364559244786,7.28725555555616,57
1077513,-77.1588559244785,7.28585555555611,57
1077528,-77.0080559244785,7.26135555555618,57
1077531,-77.0285559244786,7.25655555555619,57
1077532,-77.0154559244785,7.25545555555613,57
1077550,-77.0568559244785,7.21735555555625,57
1077560,-77.0319559244786,7.20535555555614,57
1077593,-76.8997559244785,7.15575555555614,57
1077597,-77.0102559244785,7.15055555555614,57
1077600,-77.0877559244785,7.1434555555561,57
116648,-76.9855559244785,7.1319555555562,57
1077610,-76.8754559244786,7.13105555555615,57
116653,-76.8870559244785,7.11865555555619,57
1077626,-77.0376559244785,7.08275555555628,57
116657,-77.0258559244785,7.06535555555615,57
1077635,-76.8197559244786,7.06215555555622,57
1077639,-76.8942559244785,7.05645555555623,57
1077636,-76.9940559244785,7.05375555555628,57
1077640,-76.9122559244785,7.05355555555627,57
116658,-76.8252559244785,7.04905555555627,57
116659,-76.9395559244786,7.04135555555615,57
1077646,-76.8384559244785,7.04135555555615,57
116660,-76.8599559244785,7.03555555555624,57
116663,-76.9808559244785,7.02845555555621,57
116661,-76.9258559244786,7.02205555555622,57
116662,-76.8812559244786,7.01705555555623,57
116664,-76.9169559244785,6.99825555555628,57
1077659,-76.8412559244786,6.99435555555618,57
1077664,-76.9869559244786,6.97525555555626,57
116666,-76.8872559244785,6.96635555555616,57
116667,-76.8749559244786,6.95265555555608,57
116668,-76.8455559244786,6.94305555555616,57
9941,-76.9752559244786,6.93985555555628,57
116669,-76.7791559244786,6.92625555555617,57
116670,-76.8688559244785,6.92005555555619,57
1077681,-76.8937559244785,6.89805555555608,57
1077684,-76.7724559244785,6.89165555555627,57
1077687,-76.7932559244785,6.88755555555616,57
1077689,-76.7718559244785,6.87595555555629,57
116674,-76.7960559244785,6.85075555555613,57
1077704,-76.8975559244785,6.83155555555612,57
1077703,-76.8893559244785,6.83065555555612,57
1077706,-76.9041559244786,6.82245555555619,57
9944,-76.8164559244785,6.81555555555622,57
116678,-76.9025559244785,6.80475555555614,57
1077720,-76.9185559244785,6.79595555555613,57
1077715,-76.9058559244785,6.79425555555616,57
116682,-76.8411559244785,6.78905555555616,57
1077722,-76.7935559244785,6.78765555555611,57
1077721,-76.9270559244786,6.78325555555625,57
1077724,-76.9214559244785,6.78135555555622,57
116681,-76.8164559244785,6.77955555555616,57
1077729,-76.9111559244786,6.77775555555627,57
1077728,-76.9828559244785,6.77705555555627,57
1077726,-76.9283559244786,6.77625555555613,57
1077725,-76.8995559244785,6.77395555555626,57
1077733,-76.9227559244786,6.7730555555562,57
1077732,-76.9121559244786,6.76925555555624,57
116687,-76.7886559244786,6.76775555555628,57
116688,-76.9799559244784,6.75945555555626,57
116689,-76.9398559244786,6.75555555555616,57
1077742,-76.9263559244786,6.74075555555623,57
116685,-75.3242559244785,6.74055555555623,57
1077765,-76.9331559244785,6.6335555555562,57
1077766,-76.9612559244786,6.63325555555622,57
116694,-76.9489559244785,6.63005555555611,57
116695,-76.9194559244786,6.61005555555619,57
116698,-76.9220559244786,6.54085555555628,57
1077778,-76.9096559244786,6.53995555555622,57
1077781,-76.8626559244785,6.52265555555624,57
1077782,-76.8638559244785,6.51845555555616,57
116700,-75.4738559244786,6.51025555555628,57
1077783,-76.7997559244785,6.48345555555625,57
1077784,-76.8084559244785,6.4716555555562,57
1077785,-76.8101559244786,6.46565555555622,57
1077786,-76.8066559244785,6.4564555555562,57
1077788,-76.7848559244786,6.44715555555621,57
1077790,-76.7403559244785,6.44215555555627,57
1077791,-76.7230559244786,6.41025555555615,57
1077793,-76.7129559244786,6.39765555555613,57
1077794,-76.7968559244786,6.39575555555615,57
1077795,-76.7238559244786,6.39545555555623,57
1077797,-76.7788559244785,6.39235555555621,57
1077798,-76.7294559244785,6.38575555555616,57
1077804,-76.7382559244786,6.36625555555622,57
1077801,-76.7904559244786,6.36365555555619,57
1077806,-76.7466559244785,6.35605555555622,57
116704,-76.7359559244785,6.34155555555623,57
1077808,-76.7593559244785,6.33975555555617,57
1077809,-76.7409559244786,6.33195555555614,57
116705,-76.7522559244786,6.3287555555562,57
1077810,-76.7538559244785,6.3185555555562,57
1077811,-76.7300559244786,6.31415555555628,57
1077814,-76.7908559244785,6.29325555555613,57
116707,-76.7731559244785,6.25935555555628,57
1077819,-76.7868559244785,6.25865555555606,57
1077824,-76.7456559244785,6.22965555555612,57
1077829,-76.7292559244785,6.19475555555613,57
1077831,-76.7027559244785,6.18785555555615,57
116710,-76.7215559244785,6.15205555555627,57
1077841,-76.6889559244786,6.14745555555618,57
116714,-75.4953559244785,6.10055555555613,57
1077847,-76.6616559244785,6.09615555555621,57
116712,-76.7106559244785,6.09515555555623,57
1077852,-76.7492559244786,6.08565555555623,57
1077854,-76.6754559244786,6.07105555555614,57
1077863,-76.7371559244785,6.02935555555626,57
1077864,-76.7760559244785,6.0230555555562,57
1077865,-76.7700559244786,6.01755555555621,57
1077868,-76.7769559244786,6.01435555555611,57
1077869,-76.7810559244785,6.01125555555615,57
1077870,-76.7681559244785,6.00575555555616,57
1077873,-76.7814559244786,6.00565555555625,57
1077882,-76.7236559244786,5.97805555555613,57
1077890,-76.7820559244785,5.96095555555615,57
1077901,-76.6992559244785,5.94525555555617,57
1077908,-76.7040559244786,5.93315555555614,57
1077909,-76.7218559244786,5.93005555555618,57
1077910,-76.7153559244786,5.92655555555609,57
1077915,-76.6941559244785,5.91815555555621,57
1077916,-76.7134559244786,5.91395555555613,57
1077918,-76.7127559244785,5.90575555555625,57
1077935,-76.6913559244786,5.84965555555613,57
1078050,-77.3751559244786,5.12375555555616,57
1078058,-75.7285559244785,5.04715555555612,57
1078063,-75.6179559244786,4.99695555555621,57
1077297,-73.7661223524298,7.51826666666688,57
1077307,-73.7650223524298,7.50466666666676,57
1077330,-73.7535223524299,7.47606666666684,57
116617,-73.9427223524298,7.46846666666687,57
1077347,-73.9512223524297,7.46416666666687,57
1077351,-73.9491223524298,7.45996666666684,57
9939,-73.7769223524298,7.44096666666684,57
116622,-73.9630223524297,7.43736666666689,57
1077388,-73.9542223524298,7.4329666666668,57
1077407,-73.9573223524298,7.41226666666682,57
1077412,-73.9669223524298,7.40796666666682,57
1077413,-73.9865223524298,7.40606666666685,57
1077414,-73.9426223524298,7.40096666666693,57
1077424,-73.9603223524298,7.39706666666683,57
116626,-73.9292223524298,7.39526666666694,57
1077428,-73.9655223524298,7.38956666666678,57
1077430,-73.9189223524298,7.38456666666679,57
1077431,-73.9339223524298,7.38236666666683,57
116628,-73.9515223524297,7.37876666666688,57
1077438,-73.9285223524298,7.37786666666682,57
1077441,-73.9457223524298,7.37376666666688,57
1077458,-73.9572223524298,7.35816666666682,57
116633,-73.8859223524297,7.35496666666688,57
1077466,-73.9669223524298,7.35096666666686,57
1077487,-73.9759223524298,7.32576666666688,57
1077489,-73.9798223524298,7.32126666666687,57
1077492,-73.9747223524298,7.31646666666694,57
1077494,-73.9829223524297,7.31426666666681,57
1077495,-73.9719223524298,7.31206666666685,57
1077505,-73.8939223524299,7.30756666666684,57
1077502,-73.9774223524297,7.30016666666688,57
1077511,-73.9914223524298,7.28666666666686,57
1077514,-73.8939223524299,7.2785666666669,57
1077520,-73.9932223524298,7.26766666666686,57
1077530,-73.9795223524298,7.25726666666685,57
1077540,-73.9843223524298,7.24286666666694,57
116643,-73.9998223524298,7.23576666666673,57
116642,-74.0258223524297,7.23436666666692,57
1077542,-74.0128223524297,7.22446666666684,57
1077565,-73.9744223524298,7.2006666666669,57
1077574,-73.9906223524297,7.1902666666669,57
1077576,-73.9723223524298,7.18886666666685,57
1077578,-73.9902223524298,7.18316666666686,57
1077582,-73.8808223524298,7.1757666666669,57
1077581,-74.0290223524298,7.17516666666683,57
1077580,-74.0062223524298,7.17436666666686,57
116645,-73.8595223524298,7.16676666666689,57
1077591,-74.0229223524298,7.15636666666683,57
1077592,-73.9800223524298,7.15556666666691,57
1077596,-73.8775223524298,7.15156666666689,57
116647,-73.9722223524298,7.15126666666674,57
1077601,-74.0059223524298,7.1374666666668,57
1077602,-73.8585223524298,7.13546666666684,57
1077604,-74.0287223524298,7.13346666666695,57
1077616,-73.9897223524298,7.12326666666695,57
1077614,-73.8703223524298,7.12266666666687,57
1077617,-73.9861223524298,7.11996666666693,57
1077618,-74.0356223524298,7.11766666666688,57
1077619,-73.7807223524298,7.11696666666683,57
1077621,-73.9581223524298,7.10936666666686,57
116652,-73.7751223524298,7.10466666666684,57
1077622,-73.9407223524298,7.09686666666681,57
1077624,-73.8627223524298,7.09346666666687,57
9940,-73.8054223524297,7.0917666666669,57
1077625,-73.7785223524298,7.08036666666686,57
116655,-73.7760223524298,7.07316666666679,57
1077628,-73.9446223524298,7.07256666666689,57
1077629,-73.8714223524298,7.07016666666686,57
1077633,-73.7854223524297,7.0627666666669,57
1077648,-73.8572223524299,7.0391666666668,57
1077650,-73.8458223524298,7.02526666666694,57
1077651,-73.9498223524297,7.02096666666694,57
1077655,-73.9596223524298,7.00676666666692,57
1077657,-73.8616223524298,6.99926666666681,57
1077661,-73.9701223524298,6.98746666666676,57
1077662,-73.9207223524298,6.98446666666689,57
1077663,-73.8402223524298,6.97926666666689,57
1077670,-73.8503223524298,6.96156666666678,57
1077669,-73.8545223524299,6.96096666666688,57
1077673,-73.8613223524298,6.93666666666695,57
9942,-73.8972223524298,6.91836666666683,57
1077679,-74.0933223524298,6.90956666666682,57
116671,-74.0787223524297,6.90196666666679,57
1077683,-74.0946223524298,6.89346666666677,57
1077685,-72.5146223524298,6.89036666666681,57
1077686,-72.5093223524298,6.8897666666669,57
1077692,-74.1029223524297,6.87156666666681,57
1077690,-73.9741223524298,6.87026666666691,57
116675,-74.1081223524299,6.86256666666679,57
1077699,-73.0354223524297,6.85366666666692,57
116676,-74.1258223524299,6.84186666666687,57
116677,-74.0275223524299,6.83486666666693,57
9943,-74.0594223524298,6.82216666666687,57
116679,-74.1570223524299,6.80526666666691,57
116680,-75.1420223524298,6.79926666666694,57
1077719,-73.9637223524298,6.79096666666692,57
1077727,-74.1699223524297,6.77936666666693,57
1077734,-72.4510223524298,6.76846666666688,57
1077736,-74.0780223524298,6.76316666666679,57
116686,-75.2553223524298,6.74026666666686,57
116691,-74.2487223524298,6.73546666666692,57
116690,-74.2899223524298,6.73476666666687,57
116692,-74.0797223524298,6.71986666666686,57
1077751,-72.8681223524298,6.71006666666693,57
1077752,-74.1372223524298,6.70516666666686,57
1077759,-74.3561223524298,6.67946666666688,57
1077760,-74.1994223524297,6.6723666666669,57
1077764,-74.1534223524299,6.63596666666694,57
116697,-74.2910223524298,6.56416666666684,57
1077777,-72.3273223524298,6.54356666666683,57
1077787,-74.3600223524298,6.45676666666674,57
1077796,-72.2953223524298,6.39336666666679,57
1077799,-74.3472223524298,6.39036666666692,57
1077800,-74.4600223524297,6.38496666666686,57
116702,-75.0007223524298,6.38416666666694,57
1077803,-72.2769223524298,6.3679666666668,57
116703,-74.3600223524298,6.34556666666685,57
116706,-74.9424223524298,6.30426666666688,57
1077813,-72.3600223524298,6.29906666666682,57
9945,-75.1690223524298,6.28846666666675,57
116708,-74.8445223524297,6.21296666666677,57
1077828,-75.1998223524297,6.20036666666681,57
1077839,-72.4176223524298,6.1653666666669,57
1077857,-72.5035223524297,6.0670666666669,57
116715,-74.5139223524298,6.0638666666668,57
1077859,-72.3768223524298,6.05766666666682,57
1077897,-73.2549223524298,5.9551666666668,57
116733,-73.1193223524298,5.76336666666685,57
116735,-74.9603223524298,5.64786666666674,57
1077952,-72.7143223524298,5.62486666666695,57
116739,-73.1987223524299,5.60686666666692,57
9947,-72.9435223524298,5.51406666666691,57
1077970,-73.7732223524297,5.4859666666668,57
116743,-73.7336223524298,5.45616666666689,57
116742,-73.7548223524298,5.45286666666686,57
1077976,-74.6486223524298,5.45146666666682,57
1077974,-73.5487223524298,5.44916666666677,57
116745,-73.5646223524298,5.43336666666687,57
1077983,-73.5461223524298,5.41656666666682,57
1078014,-74.7332223524298,5.3426666666669,57
1078023,-72.4238223524299,5.3029666666668,57
1078025,-72.4010223524298,5.30256666666691,57
1078024,-73.9075223524299,5.29966666666695,57
1078030,-73.7861223524299,5.28406666666689,57
116748,-73.7825223524298,5.18726666666686,57
1078046,-72.0151223524298,5.15836666666684,57
116749,-73.9564223524299,5.1564666666668,57
116750,-73.7200223524299,5.08006666666682,57
1078059,-74.0351223524298,5.04556666666684,57
1078062,-74.1788223524298,5.0031666666668,57
116549,-77.0340076280376,7.8390333333337,57
1076936,-76.2921076280376,7.82883333333371,57
1076999,-77.1398076280376,7.7760333333336,57
9937,-77.0367076280376,7.76963333333362,57
116563,-77.0444076280376,7.71823333333373,57
1077075,-77.1806076280376,7.70583333333377,57
116579,-77.1737076280376,7.6755333333337,57
1077115,-77.1589076280376,7.67393333333365,57
1077225,-77.1511076280376,7.59143333333355,57
116601,-77.1741076280376,7.58263333333377,57
1076896,-73.6837890190964,7.87822222222258,57
1076897,-73.6511890190964,7.87602222222245,57
116546,-73.9229890190964,7.86982222222247,57
1076900,-73.8913890190964,7.86942222222257,57
1076899,-73.8750890190964,7.86932222222248,57
1076902,-73.6907890190964,7.86582222222245,57
1076913,-73.6589890190965,7.85462222222247,57
1076920,-73.6889890190964,7.84692222222253,57
1076929,-73.7095890190964,7.84492222222241,57
116550,-73.8940890190964,7.83812222222252,57
1076931,-73.6971890190964,7.83652222222253,57
1076935,-73.6611890190964,7.83642222222238,57
116551,-73.6802890190964,7.83602222222254,57
1076938,-73.6748890190964,7.8328222222226,57
116554,-73.8706890190963,7.82662222222245,57
1076937,-74.8140890190963,7.8257222222224,57
1076945,-73.7294890190964,7.82522222222241,57
116553,-73.7378890190964,7.82012222222249,57
1076949,-73.6748890190964,7.81982222222257,57
1076953,-73.8852890190964,7.81882222222259,57
1076957,-73.8621890190964,7.81832222222243,57
1076962,-73.8593890190964,7.81242222222261,57
1076959,-73.6850890190964,7.81182222222253,57
1076965,-73.6970890190964,7.8079222222226,57
1076969,-73.6638890190964,7.80702222222254,57
1076967,-73.8827890190964,7.80632222222255,57
116556,-73.8991890190964,7.80292222222261,57
1076972,-73.7174890190964,7.8027222222226,57
1076979,-73.8710890190964,7.7977222222226,57
1076981,-74.7646890190964,7.79532222222241,57
1076987,-73.7306890190964,7.79182222222255,57
1076982,-73.7486890190964,7.7863222222224,57
116559,-73.8896890190964,7.78482222222249,57
1076990,-73.7267890190964,7.78282222222253,57
1077009,-74.7708890190964,7.77192222222254,57
1077006,-73.8685890190964,7.77002222222251,57
1076996,-73.8767890190964,7.76942222222243,57
1077010,-73.7388890190964,7.76882222222252,57
1077007,-73.8469890190964,7.76562222222248,57
1077013,-73.8949890190964,7.76202222222247,57
1077021,-73.6880890190964,7.75932222222252,57
1077023,-73.8761890190963,7.75472222222243,57
1077034,-74.8147890190965,7.74512222222251,57
1077050,-73.8681890190963,7.72672222222241,57
1077054,-73.8647890190964,7.72332222222246,57
1077062,-73.7716890190963,7.71582222222259,57
1077069,-73.7634890190964,7.70672222222248,57
1077085,-74.7553890190964,7.69432222222252,57
1077090,-73.7730890190964,7.6910222222225,57
1077096,-73.8480890190964,7.68312222222255,57
1077102,-74.7889890190964,7.68262222222256,57
1077107,-73.8531890190964,7.67932222222254,57
1077122,-73.8142890190964,7.66982222222254,57
1077114,-73.8487890190963,7.6693222222226,57
116582,-73.8554890190964,7.66472222222245,57
1077128,-73.6304890190964,7.66362222222239,57
116581,-73.7665890190964,7.66342222222255,57
116584,-73.7538890190964,7.65562222222252,57
116583,-73.7767890190964,7.65342222222239,57
1077142,-72.9459890190964,7.65312222222246,57
1077156,-73.7764890190963,7.64492222222253,57
1077158,-73.6364890190964,7.64152222222259,57
1077159,-73.6462890190965,7.64122222222249,57
116591,-73.7727890190964,7.63342222222246,57
1077176,-74.8367890190964,7.6260222222225,57
1077179,-73.7611890190964,7.62452222222254,57
116593,-73.7675890190964,7.61732222222258,57
1077197,-73.7827890190964,7.6102222222226,57
1077232,-73.8134890190964,7.5721222222225,57
1077263,-73.8768890190964,7.55612222222254,57
1077270,-73.8812890190964,7.5520222222226,57
1077288,-74.8801890190964,7.53392222222249,57
9938,-73.9181890190964,7.5284222222225,57
1077291,-73.8016890190964,7.52802222222243,57
1077289,-73.8323890190964,7.52702222222251,57
