Hylak_id,longitude,latitude,fish_ID3
1404907,30.6348094204375,7.35812222222279,91
1404913,30.5280094204375,7.34892222222271,91
1404917,30.6830094204374,7.34652222222275,91
1404919,30.6479094204374,7.34072222222284,91
1404926,30.7397094204375,7.3392222222227,91
1404925,30.5564094204375,7.33392222222278,91
1404932,30.7000094204375,7.3238222222227,91
180197,30.7131094204375,7.31942222222278,91
1404935,30.6706094204375,7.31712222222274,91
1404938,30.6572094204374,7.31092222222276,91
1404940,30.7261094204375,7.31012222222284,91
1404939,30.7143094204375,7.3087222222228,91
1404942,30.6463094204375,7.30742222222273,91
1404943,30.6510094204374,7.30652222222284,91
1404944,30.6857094204375,7.30572222222276,91
1404946,30.6606094204375,7.30082222222268,91
1404945,30.7190094204375,7.30032222222269,91
1404951,30.7285094204375,7.30022222222277,91
1404952,30.7320094204375,7.29502222222277,91
180203,30.7078094204375,7.29482222222271,91
1404950,30.6749094204375,7.29422222222263,91
1404953,30.7409094204374,7.29302222222282,91
180201,30.6553094204376,7.29182222222283,91
1404954,30.6864094204374,7.28722222222274,91
1404955,30.7417094204374,7.28502222222278,91
1404957,30.8799094204375,7.28192222222276,91
1404965,30.9965094204375,7.28072222222278,91
1404958,31.0072094204374,7.27932222222279,91
1404959,30.7486094204376,7.27712222222283,91
1404961,30.7151094204374,7.27282222222266,91
1404964,30.7114094204375,7.27042222222269,91
1404963,30.6969094204375,7.26882222222281,91
1404968,31.0022094204375,7.26712222222284,91
1404969,30.7294094204375,7.26552222222278,91
1404970,31.0122094204374,7.26512222222277,91
1404971,30.7612094204375,7.26122222222284,91
1404974,30.7272094204374,7.25802222222273,91
1404973,31.0099094204376,7.25702222222276,91
1404977,30.7380094204375,7.24642222222269,91
1404978,30.7201094204376,7.24432222222271,91
1404979,31.0044094204374,7.2398222222227,91
1404989,30.7464094204374,7.23392222222282,91
1404985,30.7700094204375,7.23372222222281,91
1404987,31.0072094204374,7.23262222222274,91
1404992,30.7602094204374,7.23232222222276,91
1404990,30.7643094204375,7.22982222222271,91
1404993,30.9749094204375,7.22752222222283,91
1404997,31.0000094204376,7.22192222222276,91
1404998,30.7560094204375,7.22072222222278,91
1404996,30.7625094204375,7.21942222222265,91
1404995,30.7398094204376,7.21932222222273,91
1405002,30.7753094204375,7.21122222222277,91
1405005,30.7431094204376,7.20882222222281,91
1405014,30.7525094204375,7.20502222222279,91
180218,31.0096094204375,7.20492222222271,91
180217,30.7216094204375,7.20242222222276,91
1405012,30.7779094204375,7.20082222222271,91
1405013,30.9441094204374,7.19752222222269,91
1405020,30.8275094204375,7.19652222222277,91
1405022,31.0139094204374,7.1963222222227,91
1405017,30.7164094204375,7.19592222222269,91
1405019,30.7529094204376,7.19492222222271,91
1405021,30.7859094204375,7.19372222222273,91
1405027,30.7426094204374,7.19212222222268,91
1405028,30.7553094204375,7.18602222222279,91
1405031,30.7711094204374,7.18262222222268,91
1405034,30.7945094204375,7.1803222222228,91
1405032,30.8202094204374,7.18022222222271,91
1405033,30.7547094204375,7.17982222222281,91
1405038,30.7316094204375,7.17632222222278,91
1405040,30.7480094204375,7.17272222222277,91
1405041,30.8030094204375,7.17242222222268,91
1405042,30.8639094204374,7.16942222222281,91
1405043,31.0358094204375,7.16882222222267,91
1405044,30.7896094204374,7.16722222222268,91
1405048,30.7637094204375,7.1612222222227,91
180223,31.0574094204376,7.15852222222276,91
180226,30.7720094204374,7.14902222222275,91
1405053,30.8905094204374,7.14842222222268,91
1405052,30.7843094204375,7.1474222222227,91
1405056,30.8170094204375,7.14182222222263,91
1405063,30.7851094204374,7.13972222222282,91
180227,31.0307094204375,7.1327222222227,91
1405067,30.8100094204374,7.12952222222282,91
180229,31.0567094204375,7.12882222222277,91
1405068,30.8639094204374,7.12852222222284,91
1405071,31.0429094204376,7.12082222222273,91
1405072,31.0743094204375,7.12082222222273,91
1405078,31.0850094204375,7.11212222222269,91
1405074,30.8619094204375,7.10982222222282,91
1405080,31.1016094204375,7.10922222222274,91
180233,30.8417094204375,7.10552222222282,91
1405082,31.0862094204375,7.09592222222273,91
1405085,30.8316094204374,7.09242222222269,91
15885,30.7945094204375,7.09202222222279,91
180236,31.0688094204376,7.09082222222281,91
1405084,31.0810094204375,7.09072222222272,91
1405086,31.1140094204375,7.08122222222272,91
180241,30.8305094204375,7.07952222222275,91
1405099,31.0949094204375,7.0623222222228,91
180244,30.8624094204375,7.05992222222284,91
180243,31.1251094204375,7.05872222222268,91
1405107,31.0993094204375,7.05362222222277,91
1405111,30.8540094204375,7.05012222222274,91
1405110,30.8390094204374,7.04972222222284,91
1405115,31.1054094204375,7.04702222222272,91
1405117,30.8665094204374,7.04402222222268,91
1405121,30.8937094204375,7.03252222222272,91
1405124,31.1197094204375,7.02892222222277,91
180255,30.8758094204376,7.0283222222227,91
1405132,30.8131094204374,7.02352222222271,91
180256,31.1372094204375,7.01922222222277,91
1405133,30.7791094204375,7.01912222222262,91
180257,30.8231094204376,7.01402222222271,91
1405134,30.8769094204375,7.01282222222272,91
1405140,30.9375094204374,7.01002222222269,91
1405139,30.8404094204374,7.00892222222262,91
1405142,30.9293094204375,7.00672222222266,91
1405148,30.9332094204374,7.00012222222284,91
1405150,30.9173094204374,6.99972222222277,91
180260,30.9442094204375,6.99832222222278,91
180259,30.8669094204375,6.99742222222272,91
1405161,31.1070094204376,6.9878222222228,91
1405164,30.8935094204375,6.9826222222228,91
1405170,30.9582094204375,6.98142222222282,91
180261,30.8809094204375,6.97992222222268,91
1405177,31.1071094204375,6.97932222222278,91
1405168,31.1150094204374,6.97932222222278,91
180268,30.8632094204374,6.97432222222278,91
180269,30.9775094204375,6.97432222222278,91
1405189,31.1212094204374,6.9737222222227,91
180264,30.9293094204375,6.97212222222282,91
1405192,31.0593094204376,6.96912222222278,91
180266,31.0145094204375,6.9688222222228,91
1405191,30.9615094204376,6.96802222222271,91
1405199,31.1259094204374,6.96512222222276,91
180267,30.8986094204374,6.96232222222272,91
1405197,31.0744094204375,6.96192222222283,91
1405207,30.9348094204375,6.95502222222268,91
180273,30.9916094204374,6.95232222222273,91
1405209,31.1427094204375,6.9495222222227,91
180271,31.1165094204374,6.94932222222263,91
1405211,31.1520094204375,6.94612222222275,91
1405212,30.9364094204375,6.94492222222277,91
180274,30.9480094204375,6.94062222222277,91
180280,30.9746094204375,6.93942222222279,91
180275,31.0575094204375,6.93942222222279,91
180277,31.1394094204375,6.93842222222281,91
1405214,30.9587094204375,6.93692222222268,91
1405218,30.9649094204375,6.93662222222275,91
180278,31.1601094204374,6.93652222222283,91
1405229,30.9975094204374,6.93542222222277,91
1405228,31.2073094204375,6.93122222222269,91
1405226,31.0019094204375,6.93012222222262,91
180283,31.1557094204375,6.92812222222273,91
180287,31.1751094204374,6.92472222222278,91
1405237,31.0929094204375,6.92372222222281,91
1405232,31.0458094204375,6.92282222222275,91
180285,31.1981094204374,6.92082222222268,91
1405240,30.2453094204375,6.91762222222275,91
1405239,31.1402094204374,6.91572222222277,91
180286,31.0058094204375,6.91442222222264,91
1405236,31.1796094204374,6.91322222222266,91
1405242,31.0881094204375,6.90952222222279,91
1405243,31.1317094204376,6.90852222222281,91
1405245,31.0986094204375,6.90422222222264,91
1405254,31.1988094204374,6.90062222222269,91
180294,31.0693094204375,6.89722222222275,91
1405257,31.2064094204376,6.89692222222277,91
1405258,30.9110094204375,6.89672222222276,91
1405260,31.0454094204375,6.8945222222228,91
1405262,31.1843094204374,6.89372222222272,91
1405268,31.0560094204375,6.89212222222284,91
1405263,31.2108094204375,6.89212222222284,91
1405264,31.1778094204375,6.89182222222269,91
180292,31.1372094204375,6.88632222222276,91
180290,30.2352094204376,6.88442222222272,91
1405272,31.0806094204374,6.88262222222284,91
1405273,31.1844094204375,6.88242222222283,91
180291,31.1550094204375,6.87782222222268,91
1405278,31.1777094204376,6.87712222222268,91
180296,31.0948094204375,6.87282222222274,91
1405285,31.0640094204376,6.86892222222281,91
1405280,31.1537094204375,6.86782222222274,91
180299,31.1284094204375,6.85782222222275,91
1405291,31.2190094204374,6.85332222222274,91
1405290,31.1096094204376,6.85072222222271,91
1405296,31.2373094204376,6.84692222222276,91
180300,31.1705094204374,6.84432222222273,91
1405299,31.2295094204375,6.84252222222284,91
1405298,31.1346094204375,6.84072222222278,91
1405303,31.1573094204376,6.83682222222268,91
1405301,31.2119094204376,6.83562222222264,91
180304,31.0937094204376,6.8352222222228,91
180305,31.2454094204376,6.83342222222274,91
180309,31.1418094204374,6.83192222222277,91
1405307,31.1707094204375,6.82862222222275,91
180308,31.2137094204375,6.82152222222271,91
1405316,31.2377094204375,6.81502222222281,91
1405317,31.1835094204375,6.81022222222265,91
1405320,31.2211094204374,6.80932222222282,91
1405325,30.3343094204375,6.80582222222279,91
1405326,31.2871094204374,6.80302222222275,91
180312,31.2138094204374,6.80192222222269,91
1405329,30.3112094204375,6.79912222222282,91
180311,31.2643094204374,6.79902222222267,91
1405334,30.3197094204376,6.79232222222277,91
1405338,31.1915094204376,6.78612222222279,91
1405336,31.2158094204375,6.78452222222273,91
1405340,30.3459094204375,6.78202222222279,91
1405339,31.2774094204374,6.78152222222263,91
180313,31.2612094204375,6.77422222222276,91
1405344,31.2874094204375,6.77292222222269,91
1405346,31.3098094204375,6.77262222222276,91
180315,31.2243094204375,6.77022222222274,91
1405349,31.2045094204374,6.76822222222268,91
1405348,31.1709094204375,6.76812222222276,91
1405354,31.2733094204374,6.7609222222228,91
180317,31.3174094204375,6.75952222222276,91
180318,31.2505094204375,6.74542222222283,91
180320,31.2897094204374,6.74042222222266,91
15890,31.3491094204376,6.73422222222268,91
1405376,31.3065094204375,6.72722222222279,91
1405380,31.2880094204374,6.72292222222279,91
1405385,31.3174094204375,6.71452222222268,91
1405386,31.3293094204375,6.71172222222265,91
1405393,31.2638094204374,6.70212222222273,91
1405396,31.3283094204375,6.69582222222283,91
1405402,31.2467094204375,6.68532222222268,91
180328,31.3304094204375,6.6821222222228,91
1405404,31.3688094204376,6.6821222222228,91
1405406,31.3487094204375,6.67662222222282,91
1405412,31.3424094204374,6.66972222222267,91
1405413,31.2594094204375,6.66572222222283,91
180332,31.3224094204375,6.6635222222227,91
1405417,31.4104094204375,6.66142222222282,91
1405416,31.3332094204374,6.65382222222263,91
180334,31.4168094204375,6.6479222222228,91
1405420,31.3727094204375,6.64652222222281,91
1405422,31.2803094204376,6.64552222222284,91
1405421,31.3820094204374,6.64152222222282,91
1405424,31.3522094204375,6.64022222222269,91
1405427,31.2912094204376,6.63892222222279,91
1405426,31.3170094204374,6.63552222222268,91
1405429,31.3917094204375,6.63012222222278,91
1405430,31.4091094204374,6.6289222222228,91
1405432,31.3255094204375,6.6250222222227,91
180337,31.2931094204375,6.62402222222278,91
180338,31.3557094204374,6.62352222222279,91
1405433,31.3968094204374,6.62192222222274,91
1405436,31.3302094204375,6.6191222222227,91
1405435,31.4070094204374,6.61902222222278,91
1405440,31.3376094204374,6.61292222222272,91
1405442,31.3755094204375,6.60652222222268,91
1405444,31.4029094204374,6.60522222222278,91
1405445,31.3574094204374,6.60202222222267,91
1405446,31.3854094204376,6.60192222222275,91
1405447,31.3446094204376,6.60072222222277,91
1405449,31.3812094204375,6.59482222222277,91
1405452,31.4294094204375,6.59252222222273,91
1405451,31.3652094204374,6.59212222222283,91
1405454,31.3524094204374,6.59052222222277,91
1405458,31.3741094204375,6.57922222222271,91
180347,30.4934094204374,6.57192222222284,91
180344,31.3505094204376,6.57082222222277,91
180346,31.3638094204376,6.56462222222279,91
180348,31.4151094204375,6.55632222222278,91
1405466,31.3852094204375,6.55032222222269,91
1405469,31.3542094204375,6.54812222222273,91
180351,31.4498094204375,6.54302222222282,91
1405474,31.3654094204375,6.54022222222278,91
180349,31.4094094204376,6.53482222222272,91
180353,31.3896094204375,6.52882222222274,91
180352,31.4374094204376,6.52362222222274,91
1405479,31.4053094204374,6.52132222222269,91
1405480,31.4532094204375,6.52102222222277,91
1405482,31.4482094204375,6.51032222222278,91
1405483,31.4253094204375,6.50972222222265,91
180356,31.4043094204375,6.50382222222282,91
1405488,31.4303094204375,6.49742222222284,91
1405486,31.4682094204374,6.49742222222284,91
1405490,31.4227094204376,6.49202222222277,91
180354,31.3396094204376,6.4916222222227,91
1405496,31.4155094204374,6.48192222222269,91
15893,31.4673094204376,6.47812222222268,91
180361,30.5538094204375,6.45902222222276,91
1405515,31.4517094204375,6.45492222222282,91
1405521,31.4901094204375,6.45002222222274,91
1405527,30.5433094204375,6.43722222222277,91
1405539,31.4944094204375,6.42962222222275,91
1405543,31.3850094204375,6.42592222222271,91
1405553,31.3879094204375,6.41542222222273,91
1405555,31.4646094204375,6.41262222222269,91
1405546,31.3781094204375,6.40982222222283,91
1405562,31.4968094204375,6.40222222222263,91
1405564,31.3722094204375,6.39762222222271,91
1405569,31.4539094204375,6.3961222222228,91
180365,31.4820094204376,6.39372222222278,91
1405574,31.4983094204375,6.3879222222227,91
1405572,31.4873094204375,6.38762222222277,91
1405575,31.5151094204375,6.38152222222271,91
1405576,31.4857094204374,6.37532222222274,91
180372,31.5054094204374,6.36782222222263,91
1405584,31.4473094204374,6.36442222222269,91
1405585,31.4877094204376,6.35962222222275,91
1405596,31.4724094204375,6.35192222222281,91
1405598,31.4504094204374,6.34942222222276,91
180373,31.4307094204374,6.34832222222269,91
1405597,31.4101094204375,6.34802222222271,91
1405606,31.4630094204376,6.33502222222268,91
1405612,31.3794094204375,6.32342222222263,91
1405611,31.4267094204374,6.32182222222281,91
1405614,31.4424094204376,6.32052222222268,91
1405620,31.5368094204376,6.30972222222277,91
1405624,31.5016094204375,6.30032222222269,91
1405626,31.3152094204376,6.2976222222228,91
1405625,31.4825094204376,6.29632222222267,91
1405634,31.5534094204374,6.28772222222273,91
1405638,31.5412094204375,6.27322222222273,91
1405639,31.5085094204375,6.27252222222273,91
1405640,31.5464094204375,6.27202222222274,91
1405642,31.4827094204376,6.26882222222264,91
1405643,31.4695094204375,6.26812222222281,91
1405644,31.5412094204375,6.26482222222262,91
1405645,31.4450094204375,6.26142222222268,91
1405656,31.5377094204375,6.24822222222281,91
1405655,31.4878094204375,6.24682222222276,91
1405658,31.5114094204374,6.23802222222281,91
1405662,31.4768094204376,6.23402222222279,91
180388,31.4893094204375,6.22312222222274,91
1405671,31.5322094204375,6.20922222222271,91
180397,31.4751094204374,6.20282222222284,91
1405673,31.5263094204375,6.20162222222268,91
1405679,31.5384094204375,6.17092222222277,91
1405678,31.4830094204376,6.1612222222227,91
1405685,31.4862094204374,6.15482222222272,91
180393,31.5459094204375,6.15262222222276,91
1405694,31.5250094204375,6.13892222222273,91
1405690,31.5672094204376,6.13642222222279,91
1405696,31.2984094204375,6.13322222222274,91
1405697,31.5434094204375,6.12752222222269,91
1405699,31.5144094204375,6.11762222222268,91
1405710,31.5282094204375,6.09542222222274,91
180413,31.5392094204374,6.0779222222227,91
1405727,31.5541094204374,6.05502222222282,91
1405728,31.5884094204375,6.05272222222277,91
1405729,31.5234094204375,6.04762222222263,91
180417,31.5907094204376,6.0467222222228,91
1405730,31.5840094204374,6.04522222222283,91
1405732,31.5546094204374,6.04072222222283,91
1405739,31.6215094204375,6.0276222222227,91
1405746,31.6218094204376,5.9991222222227,91
180422,31.5604094204375,5.9941222222227,91
180421,31.6271094204375,5.9919222222228,91
1405755,31.5905094204376,5.98622222222275,91
1405758,31.5870094204375,5.97762222222281,91
180423,31.5685094204375,5.96672222222281,91
1405761,31.6548094204376,5.96502222222284,91
180425,31.6671094204374,5.9538222222227,91
1405770,31.5675094204375,5.92942222222263,91
1405788,31.7091094204374,5.87482222222263,91
1405811,31.6998094204375,5.77102222222271,91
1405814,31.7260094204374,5.76032222222273,91
1405825,31.7491094204375,5.70242222222271,91
180441,31.7290094204375,5.66002222222284,91
180443,31.7383094204374,5.53422222222264,91
180447,31.7149094204376,5.35652222222279,91
1405889,31.8049094204375,5.33542222222275,91
180451,31.7481094204376,5.28302222222271,91
1405916,31.7371094204374,5.20522222222269,91
1405939,31.7757094204375,5.11522222222271,91
1405943,31.7801094204374,5.09662222222278,91
180471,31.7267094204374,5.00472222222282,91
1404875,34.060268522136,7.39233333333374,91
180199,35.2663685221361,7.30243333333368,91
1405037,33.458568522136,7.1780333333337,91
1405058,33.4308685221361,7.14123333333373,91
1405089,34.2530685221361,7.07763333333372,91
1405149,34.184068522136,7.00643333333369,91
1405198,34.219268522136,6.95963333333373,91
1405314,34.530668522136,6.81563333333366,91
1405322,34.5452685221361,6.80433333333377,91
1405341,34.5265685221361,6.7820333333338,91
1405364,34.551868522136,6.74633333333367,91
1405370,34.5718685221361,6.74053333333376,91
1405379,34.5400685221361,6.72313333333381,91
1406256,25.8382830848995,4.08398888888905,91
1405970,31.5991969455294,4.88733333333369,91
1406252,31.5773969455295,4.13543333333365,91
1404461,30.4358427083336,7.87542222222254,91
180112,30.5893427083336,7.8735222222225,91
1404463,30.3042427083336,7.87012222222239,91
1404465,30.5748427083336,7.86882222222249,91
1404470,30.4869427083335,7.86592222222254,91
1404469,30.5504427083335,7.86482222222247,91
1404471,30.5819427083336,7.86162222222254,91
1404474,30.6861427083336,7.8588222222225,91
1404476,30.5989427083335,7.85392222222242,91
180114,30.5309427083336,7.85172222222252,91
1404481,30.5187427083335,7.8484222222225,91
1404483,30.5827427083336,7.84612222222245,91
1404484,30.4137427083335,7.84472222222257,91
1404489,30.5731427083334,7.84092222222239,91
1404490,30.4266427083335,7.84002222222256,91
1404491,30.5200427083336,7.83952222222257,91
1404488,30.5890427083336,7.83892222222249,91
1404492,30.5032427083335,7.83662222222245,91
1404493,30.5728427083335,7.83592222222239,91
1404499,30.5291427083335,7.83082222222248,91
1404504,30.6130427083336,7.83002222222257,91
1404497,30.5358427083336,7.82802222222244,91
1404498,30.5246427083335,7.82742222222237,91
1404503,30.5958427083335,7.8194222222225,91
1404509,30.5027427083335,7.8155222222224,91
1404508,30.5439427083335,7.81282222222245,91
1404512,30.7509427083334,7.80652222222238,91
1404511,30.5137427083335,7.80482222222241,91
1404514,30.5452427083335,7.80052222222247,91
1404517,30.5791427083336,7.79822222222236,91
1404513,30.4935427083335,7.79682222222254,91
1404523,30.6118427083336,7.79662222222254,91
1404522,30.5395427083336,7.79512222222257,91
1404529,30.3170427083334,7.78622222222248,91
1404531,30.6176427083336,7.78502222222249,91
180120,30.5751427083335,7.78462222222242,91
180124,30.5471427083335,7.78392222222243,91
180119,30.7030427083336,7.78282222222253,91
180123,30.5944427083335,7.77742222222253,91
1404538,30.6835427083336,7.77742222222253,91
1404554,30.5274427083335,7.76532222222249,91
1404555,30.5357427083335,7.76512222222249,91
1404562,30.7279427083336,7.75902222222243,91
180131,30.5362427083335,7.7501222222225,91
1404572,30.5033427083334,7.74942222222251,91
1404573,30.5140427083334,7.74932222222242,91
1404580,30.5183427083336,7.74052222222258,91
1404575,30.5225427083335,7.74032222222257,91
1404586,30.4955427083336,7.73532222222258,91
1404594,30.5329427083335,7.72882222222245,91
180144,30.5019427083336,7.72182222222256,91
1404607,30.6183427083336,7.71212222222255,91
15871,30.6721427083334,7.70822222222245,91
1404608,30.5069427083336,7.70692222222249,91
180148,30.4820427083336,7.70432222222252,91
1404614,30.6567427083336,7.69962222222244,91
1404618,30.5953427083335,7.69872222222244,91
1404621,30.5123427083334,7.69522222222258,91
1404622,30.5262427083335,7.69202222222248,91
1404623,30.4990427083335,7.69182222222241,91
1404634,30.6544427083335,7.6917222222225,91
180150,30.6228427083336,7.68992222222244,91
1404628,30.5988427083336,7.68882222222254,91
1404627,30.5109427083336,7.68832222222238,91
1404632,30.4936427083336,7.68772222222248,91
1404633,30.3720427083335,7.68502222222236,91
1404640,30.6108427083335,7.68412222222253,91
1404639,30.5710427083336,7.68382222222237,91
1404642,30.6946427083334,7.68372222222246,91
180152,30.7156427083336,7.68102222222251,91
1404653,30.6845427083335,7.66942222222252,91
180151,30.6052427083336,7.66862222222238,91
1404652,30.6962427083335,7.66792222222256,91
1404654,30.5316427083336,7.66482222222237,91
180159,30.5071427083336,7.65912222222238,91
1404669,30.5192427083335,7.65542222222251,91
1404667,30.5634427083336,7.65532222222242,91
1404672,30.5740427083335,7.65372222222254,91
1404674,30.6889427083336,7.6466222222225,91
1404676,30.4882427083336,7.64492222222253,91
1404679,30.8674427083334,7.64072222222251,91
1404678,30.6743427083335,7.63992222222237,91
1404685,30.7197427083335,7.63932222222246,91
1404689,30.7038427083335,7.63732222222256,91
180163,30.5520427083336,7.63692222222249,91
1404687,30.6969427083335,7.63662222222251,91
1404690,30.6454427083335,7.63642222222251,91
1404692,30.5379427083335,7.63482222222245,91
180164,30.5668427083335,7.63352222222255,91
1404683,30.6161427083336,7.63312222222248,91
1404691,30.7328427083336,7.63242222222249,91
1404702,30.6354427083335,7.62262222222256,91
15874,30.5052427083336,7.62112222222243,91
1404712,30.7029427083335,7.62012222222245,91
180165,30.7154427083335,7.61622222222252,91
1404713,30.7716427083336,7.61452222222255,91
1404716,30.5263427083335,7.61342222222248,91
1404717,30.5828427083335,7.61272222222249,91
1404719,30.7616427083336,7.61192222222257,91
1404715,30.6857427083336,7.61182222222243,91
1404724,30.4554427083336,7.60922222222246,91
180168,30.5727427083336,7.60862222222255,91
1404725,30.4308427083336,7.6063222222225,91
180176,30.6233427083336,7.60342222222249,91
180169,30.5403427083335,7.60312222222257,91
1404735,30.4406427083335,7.60212222222242,91
1404747,30.5875427083335,7.59552222222237,91
1404744,30.5794427083335,7.59322222222249,91
1404741,30.5731427083334,7.59292222222257,91
180171,30.6911427083336,7.59282222222248,91
1404748,30.6755427083335,7.59062222222252,91
1404756,30.7113427083336,7.59012222222253,91
1404749,30.5185427083334,7.5875222222225,91
180172,30.7250427083334,7.58412222222256,91
1404759,30.4967427083336,7.57602222222243,91
1404761,30.7003427083334,7.57582222222237,91
1404758,30.7136427083336,7.57542222222253,91
1404763,30.5543427083335,7.57452222222247,91
1404760,30.5322427083335,7.57422222222255,91
1404765,30.7129427083336,7.56732222222251,91
180175,30.5594427083336,7.5646222222224,91
1404770,30.4968427083335,7.5626222222225,91
1404773,30.7497427083336,7.55852222222256,91
1404778,30.7367427083336,7.55762222222251,91
1404776,30.7121427083335,7.55272222222243,91
1404781,30.7428427083336,7.55062222222244,91
1404780,30.4966427083335,7.54552222222253,91
1404783,30.7081427083335,7.54552222222253,91
1404786,30.7391427083335,7.54472222222256,91
1404788,30.7473427083336,7.54252222222243,91
1404787,30.7203427083336,7.54242222222251,91
180177,30.5697427083335,7.54102222222252,91
1404791,30.6015427083335,7.5377222222225,91
1404792,30.5021427083335,7.53252222222244,91
1404795,30.5629427083334,7.52742222222253,91
1404794,30.7120427083336,7.52302222222249,91
15867,34.5071930989589,7.8603888888893,91
1404673,34.2079930989588,7.64878888888921,91
180162,34.1842930989588,7.64848888888929,91
1404714,34.2483930989588,7.60808888888931,91
1404750,34.2744930989588,7.59048888888935,91
1401341,32.6877144639762,11.5066111111111,91
1401502,32.6331144639762,11.3273111111112,91
1401500,32.6419144639761,11.3270111111112,91
1401531,32.6561144639762,11.2747111111111,91
1401552,32.6534144639763,11.2326111111112,91
179669,32.6569144639761,11.1911111111111,91
1401590,32.6593144639761,11.1628111111112,91
1401592,32.6662144639761,11.1552111111112,91
1401620,32.6785144639761,11.1002111111111,91
1401638,29.5710144639762,11.0760111111111,91
1401649,32.6613144639762,11.0452111111111,91
1401659,32.6606144639762,11.0227111111112,91
1401672,32.6583144639762,10.9978111111112,91
1401681,32.6356144639763,10.9931111111111,91
1401678,32.6648144639763,10.9901111111111,91
1401712,32.5873144639762,10.9684111111112,91
1401711,32.5631144639761,10.9634111111112,91
1401746,32.5212144639763,10.9190111111112,91
1401768,32.5079144639761,10.8948111111112,91
1401814,32.3858144639761,10.8038111111111,91
1401817,32.3825144639762,10.8013111111111,91
1401809,32.3997144639762,10.797411111111,91
1401823,32.3856144639761,10.7953111111112,91
1401860,32.3115144639762,10.7378111111111,91
179731,32.3179144639762,10.7194111111112,91
1401888,32.2789144639763,10.6964111111112,91
1401896,32.2726144639761,10.685411111111,91
1401895,32.2609144639762,10.6777111111111,91
1401906,32.2640144639762,10.6610111111112,91
1401911,32.2674144639761,10.6571111111111,91
1401917,32.2425144639761,10.6377111111112,91
1401925,30.4292144639762,10.6305111111111,91
1401936,32.1923144639762,10.6092111111112,91
179738,32.1965144639763,10.6076111111112,91
1401954,32.1768144639763,10.5838111111112,91
1401961,32.1687144639761,10.5831111111112,91
1401987,32.1347144639761,10.5507111111111,91
1401993,32.1212144639761,10.5383111111112,91
1402042,32.1023144639763,10.4918111111112,91
1402057,32.0993144639762,10.4773111111112,91
1402073,32.1054144639762,10.4598111111112,91
1402171,32.2422144639762,10.3576111111112,91
1402180,32.2538144639762,10.3379111111112,91
1402183,32.2492144639763,10.3362111111111,91
1402202,32.2511144639763,10.3050111111112,91
1402207,32.2649144639763,10.2942111111111,91
1402209,32.2429144639762,10.2925111111111,91
179779,29.9611144639761,10.2771111111111,91
1402218,32.2439144639761,10.2745111111111,91
1402243,32.2684144639761,10.2412111111111,91
1402248,32.2698144639761,10.2339111111111,91
1402258,32.2774144639761,10.2219111111112,91
1402266,32.2711144639762,10.2199111111111,91
