Hylak_id,longitude,latitude,fish_ID3
1392724,110.2711609809,19.57315,64
1392735,110.2284609809,19.5580499999999,64
1392739,110.4054609809,19.54845,64
1392747,110.7754609809,19.53565,64
1392755,110.6575609809,19.51705,64
178312,109.6843609809,19.51375,64
178317,110.6027609809,19.5081499999999,64
178315,110.0614609809,19.5046499999999,64
178316,109.0306609809,19.50285,64
1392762,110.1246609809,19.50075,64
1392765,110.1676609809,19.5003499999999,64
1392764,110.4461609809,19.49905,64
15643,110.3471609809,19.4961499999999,64
178318,109.5135609809,19.4920499999999,64
1392773,110.6425609809,19.48785,64
1392777,109.2761609809,19.4761499999999,64
1392784,109.7037609809,19.4687499999999,64
1392788,108.9707609809,19.45915,64
1392786,110.0561609809,19.45815,64
1392792,110.6026609809,19.4542499999999,64
178324,110.4252609809,19.44515,64
178327,110.4754609809,19.42995,64
1392797,110.5900609809,19.42625,64
1392802,110.1168609809,19.4250499999999,64
1392805,110.4106609809,19.41925,64
1392806,110.0661609809,19.41645,64
178328,110.4943609809,19.4078500000001,64
1392815,109.4067609809,19.4070499999999,64
1392820,110.4596609809,19.40005,64
1392823,110.6425609809,19.39295,64
1392828,110.4129609809,19.3902499999999,64
1392827,108.8426609809,19.38945,64
1392825,109.2113609809,19.3892499999999,64
1392830,110.0717609809,19.3847499999999,64
1392831,110.4939609809,19.38355,64
15645,109.5512609809,19.38325,64
1392835,110.5832609809,19.37825,64
1392836,110.3658609809,19.37515,64
1392840,110.4881609809,19.37445,64
1392844,110.4875609809,19.36755,64
1392847,110.5816609809,19.3659499999999,64
1392849,110.0087609809,19.3619499999999,64
1392852,110.5535609809,19.35975,64
1392853,109.9789609809,19.35435,64
1392855,110.4506609809,19.35355,64
1392856,110.0462609809,19.3525499999999,64
1392857,110.6154609809,19.35235,64
1392859,109.0880609809,19.34905,64
1392865,109.2115609809,19.3420499999999,64
1392869,110.1985609809,19.33815,64
1392876,109.1389609809,19.3276499999998,64
1392883,109.4013609809,19.3168499999999,64
1392890,109.5016609809,19.30975,64
1392893,108.9983609809,19.30635,64
1392894,108.7489609809,19.30445,64
1392897,110.1227609809,19.3007499999999,64
1392899,109.2203609809,19.2981499999999,64
1392902,109.0270609809,19.2967499999999,64
178334,110.3675609809,19.2884499999999,64
1392906,110.2662609809,19.2879499999999,64
178335,110.5882609809,19.28495,64
1392914,108.8734609809,19.2805499999999,64
1392927,108.9692609809,19.26455,64
1392938,110.2414609809,19.24815,64
178337,109.1060609809,19.2449499999999,64
1392940,109.9666609809,19.23985,64
1392950,110.1317609809,19.23625,64
1392951,110.3650609809,19.2350499999999,64
1392955,110.1027609809,19.23125,64
1392947,110.2050609809,19.23035,64
1392968,110.1057609809,19.21595,64
178341,109.9744609809,19.2074499999999,64
1392983,109.2054609809,19.1979499999999,64
1392988,109.7304609809,19.19735,64
1392994,110.3986609809,19.1877499999999,64
1392997,109.5710609809,19.18405,64
1393001,109.8954609809,19.1804499999999,64
1393003,110.4108609809,19.1794499999999,64
1393008,110.1158609809,19.1745499999998,64
1393010,109.0386609809,19.17035,64
1393014,110.3701609809,19.16775,64
1393002,108.9727609809,19.16745,64
178344,108.8234609809,19.15755,64
1393025,108.9223609809,19.15705,64
1393026,110.3958609809,19.1538499999999,64
178347,110.3815609809,19.1379499999999,64
1393052,108.7626609809,19.1263499999999,64
1393066,110.4373609809,19.11055,64
1393083,110.2944609809,19.0842499999999,64
178353,108.7284609809,19.0767499999999,64
1393118,109.7901609809,19.0529499999999,64
1393124,110.4808609809,19.04885,64
1393129,108.7504609809,19.04315,64
1393131,109.0271609809,19.0401499999999,64
1393127,110.2788609809,19.0401499999999,64
178359,110.2806609809,19.0147499999999,64
1393159,108.7422609809,19.0118499999999,64
1393171,109.9025609809,18.99965,64
178361,108.8726609809,18.9922499999998,64
15655,109.0077609809,18.97975,64
1393186,110.4410609809,18.97495,64
178363,110.3364609809,18.97185,64
15656,110.1439609809,18.9542499999999,64
1393203,108.8265609809,18.9523499999999,64
1393211,110.4384609809,18.9513499999999,64
1393208,108.7668609809,18.9454499999999,64
1393260,110.3917609809,18.8875499999999,64
1393263,109.6093609809,18.88525,64
178380,108.8102609809,18.85615,64
1393304,110.3054609809,18.84635,64
15658,110.4758609809,18.82355,64
1393347,110.4538609809,18.8048499999999,64
1393359,110.0875609809,18.8027499999999,64
1393360,109.2148609809,18.7999499999999,64
1393364,109.2616609809,18.7951499999999,64
178388,110.3107609809,18.7864499999999,64
1393390,110.1571609809,18.7806499999999,64
1393406,110.0982609809,18.7622499999999,64
1393422,109.2136609809,18.75045,64
1393427,110.1208609809,18.7448499999999,64
1393435,109.1218609809,18.7368499999999,64
178396,110.2579609809,18.7203499999999,64
178403,110.4001609809,18.6981499999999,64
178405,109.9493609809,18.6928499999999,64
178404,110.3784609809,18.68965,64
1393509,110.3273609809,18.6729499999999,64
1393517,108.7548609809,18.6689499999999,64
178409,110.0312609809,18.66855,64
178407,109.9781609809,18.6657499999999,64
1393529,109.5763609809,18.6544499999999,64
1393520,109.2556609809,18.6511499999999,64
1393534,109.3482609809,18.6480499999999,64
178414,109.0849609809,18.6371499999998,64
178412,109.2104609809,18.6276499999999,64
178413,109.1692609809,18.6266499999999,64
1393563,110.0466609809,18.6247499999999,64
1393566,109.3620609809,18.62375,64
1393598,108.7764609809,18.5979499999999,64
1393617,109.3003609809,18.5787499999999,64
1393621,109.0241609809,18.5735499999998,64
178423,108.7975609809,18.5518499999999,64
178424,109.8809609809,18.5492499999999,64
1393647,109.8128609809,18.54205,64
1393643,109.7416609809,18.53875,64
178428,108.9867609809,18.53685,64
1393657,109.7835609809,18.52855,64
1393667,109.9334609809,18.5244499999998,64
178436,108.7228609809,18.5177499999999,64
1393674,109.8926609809,18.5149499999998,64
1393694,109.7626609809,18.50335,64
178438,109.8448609809,18.49165,64
1393710,109.7893609809,18.48765,64
1393717,108.9314609809,18.47705,64
1393729,109.0519609809,18.4598499999998,64
1393732,109.8053609809,18.45185,64
1393750,109.1059609809,18.4298499999999,64
178448,109.7071609809,18.4215499999999,64
1393768,109.2420609809,18.4198499999999,64
15671,109.9965609809,18.4159499999998,64
1393775,109.1373609809,18.4142499999999,64
1393776,110.0332609809,18.4059499999999,64
1393783,109.0190609809,18.4054499999999,64
1393793,109.3958609809,18.40315,64
1393798,109.4775609809,18.39225,64
1393808,109.6365609809,18.3809499999999,64
1393816,109.3224609809,18.3741499999999,64
1393818,109.6880609809,18.37215,64
1393820,109.5825609809,18.3700499999999,64
1393839,109.5198609809,18.35575,64
1393845,109.4695609809,18.3518499999999,64
1393857,109.2938609809,18.34335,64
1393855,109.4006609809,18.3411499999999,64
1393865,109.7191609809,18.3333499999999,64
1393869,109.2569609809,18.32955,64
1393872,109.7213609809,18.32725,64
1393897,109.6840609809,18.3021499999999,64
1393902,109.6153609809,18.2977499999998,64
1393924,109.5558609809,18.2834499999999,64
178476,109.6847609809,18.2684499999999,64
178481,109.5126609809,18.2323499999999,64
1396089,108.133497916664,16.0951055555553,64
178798,108.056697916664,16.0798055555551,64
1396116,108.205697916664,16.0629055555552,64
1396160,108.097297916664,16.0139055555551,64
1396164,108.246497916664,16.0132055555553,64
1396176,108.097697916664,15.9872055555552,64
1396190,108.077597916664,15.9772055555552,64
1396217,108.286597916664,15.9441055555551,64
1396224,108.281897916664,15.9363055555553,64
1396233,108.298197916664,15.9318055555553,64
