Hylak_id,longitude,latitude,fish_ID3
1348521,84.5579025553388,47.8222777777777,101
1347542,86.5028552960719,48.0370111111111,101
1347564,86.4872552960718,48.0290111111112,101
1347585,85.1110552960718,48.0245111111112,101
168553,85.0918552960718,48.0236111111112,101
1347608,86.4602552960718,48.0225111111111,101
1347676,85.9814552960718,48.0060111111112,101
1347726,85.6390552960719,47.9925111111112,101
1347747,85.4111552960717,47.9874111111111,101
1347779,85.5790552960719,47.9795111111112,101
1347895,85.1013552960718,47.9505111111112,101
1347953,85.9670552960717,47.9325111111111,101
1347982,85.8193552960718,47.9308111111112,101
1348016,86.6391552960718,47.9186111111111,101
1348101,86.5783552960718,47.913411111111,101
1348102,86.7382552960719,47.9107111111111,101
1348304,86.5225552960719,47.8674111111112,101
1348374,86.8262552960717,47.8502111111111,101
1348570,85.3435552960719,47.8095111111112,101
168672,86.7994552960718,47.8074111111112,101
1348587,85.2564552960717,47.8031111111111,101
1347349,89.882766536459,48.0772111111108,101
1347548,90.894166536459,48.034111111111,101
13960,90.195266536459,48.033311111111,101
1347618,89.6476665364589,48.0190111111109,101
1347696,88.515866536459,48.0007111111109,101
1347748,89.644966536459,47.9865111111109,101
168601,90.2251665364589,47.9679111111109,101
1347951,89.9464665364591,47.9402111111109,101
1347997,90.017366536459,47.9307111111109,101
1348091,89.7021665364589,47.9130111111108,101
1348092,90.3188665364589,47.9124111111109,101
1348058,90.049366536459,47.910911111111,101
1348087,90.166166536459,47.910911111111,101
1348173,90.344666536459,47.8983111111108,101
168628,90.076866536459,47.895011111111,101
1348157,90.1453665364589,47.8943111111109,101
168640,90.4707665364589,47.8773111111109,101
1348269,89.6891665364589,47.8764111111108,101
1348291,90.0786665364589,47.8740111111109,101
1348285,90.971966536459,47.8716111111109,101
1348354,89.7881665364589,47.8529111111109,101
1348405,89.9696665364589,47.8465111111108,101
1348502,89.877766536459,47.827311111111,101
1348513,90.102566536459,47.827111111111,101
1348547,89.4415665364589,47.8120111111109,101
1348603,90.1216665364589,47.8038111111108,101
1348588,90.199866536459,47.8028111111109,101
1348606,90.994466536459,47.802211111111,101
1348632,90.201966536459,47.796011111111,101
1347307,92.5752251790371,48.0815222222221,101
1347777,93.242325179037,47.9761222222222,101
127,92.1487251790369,47.9182222222221,101
1348093,93.2961251790371,47.9088222222221,101
168698,93.6904251790371,47.746522222222,101
1334310,84.2125360460074,51.2351888888893,101
1335204,84.7793360460074,50.9674888888894,101
1336074,84.0594360460074,50.6975888888892,101
1332396,87.5370558485245,51.6733999999998,101
1332461,87.7841558485244,51.6601999999998,101
1332953,87.5550558485245,51.5439,101
1333398,87.8964558485245,51.4422999999998,101
1333426,86.5247558485245,51.4340999999999,101
1205,87.7722558485245,51.3890999999998,101
1333817,87.1421558485245,51.3510999999998,101
1333969,86.6225558485245,51.3172,101
1334067,86.7158558485244,51.2963,101
1334213,87.2382558485244,51.2577999999999,101
1334231,87.2503558485245,51.2525999999998,101
1334313,87.2931558485244,51.2327999999999,101
1334351,87.2769558485244,51.2240999999999,101
1334476,88.0334558485244,51.1927999999998,101
1334484,87.1646558485245,51.1865999999998,101
1334811,87.2357558485244,51.0846,101
1334939,88.1882558485244,51.0460999999999,101
1334956,88.2400558485243,51.0376999999999,101
166323,85.5654558485244,50.9277,101
1335455,88.3422558485244,50.8827999999998,101
1335584,88.0912558485245,50.8409999999998,101
1335674,88.1725558485244,50.8164999999999,101
1335713,88.1297558485244,50.7993999999999,101
166450,88.2449558485244,50.7079999999999,101
166465,88.2058558485243,50.6906,101
1336143,88.1599558485244,50.6872999999999,101
1336190,88.1234558485244,50.6759999999999,101
1336210,88.1059558485243,50.6588999999999,101
1332326,89.0428661566843,51.6908555555555,101
1332386,90.1616661566844,51.6818555555555,101
1332367,88.6476661566843,51.6800555555554,101
1332452,89.3440661566843,51.6570555555554,101
1332538,88.9539661566844,51.6425555555554,101
1332540,89.7126661566843,51.6373555555554,101
1332602,88.9128661566844,51.6277555555555,101
1332622,89.2215661566843,51.6241555555555,101
1332623,88.9321661566844,51.6194555555555,101
1332624,89.2721661566843,51.6135555555554,101
1332697,89.2559661566843,51.6029555555554,101
1332870,88.6753661566843,51.5584555555555,101
1332926,88.9631661566843,51.5504555555554,101
1332946,89.3216661566844,51.5459555555554,101
1332967,88.8631661566843,51.5431555555554,101
1332954,88.6235661566844,51.5412555555554,101
1332905,88.6570661566844,51.5410555555555,101
1332975,88.9800661566844,51.5406555555555,101
165893,89.9061661566844,51.5295555555554,101
1333053,88.8885661566843,51.5214555555555,101
13679,91.1436661566843,51.5145555555555,101
1333085,88.8970661566843,51.5137555555555,101
1333149,88.9529661566842,51.4988555555555,101
1333251,88.6416661566843,51.4810555555555,101
1333248,88.9202661566844,51.4764555555554,101
1333314,88.8149661566843,51.4654555555554,101
1333336,89.0628661566844,51.4583555555554,101
1333348,88.8819661566843,51.4527555555555,101
1333375,89.3405661566844,51.4485555555555,101
165961,89.4023661566844,51.4403555555554,101
13691,89.4883661566843,51.4341555555554,101
1333441,89.2467661566843,51.4315555555554,101
1333439,89.1879661566844,51.4311555555553,101
1333500,89.2624661566842,51.4151555555554,101
1333554,89.1540661566844,51.4088555555555,101
1333517,88.6878661566844,51.4051555555554,101
1333571,89.3537661566843,51.4045555555555,101
1333566,88.6587661566844,51.4024555555553,101
1333600,89.3456661566843,51.3974555555553,101
1333632,89.0978661566843,51.3922555555555,101
1333641,89.3731661566844,51.3895555555554,101
1333671,88.7452661566842,51.3858555555555,101
1333704,89.1524661566843,51.3785555555555,101
166022,88.8118661566843,51.3746555555555,101
1333755,89.1060661566842,51.3640555555555,101
166002,89.0361661566843,51.3621555555555,101
1333787,89.1569661566843,51.3576555555555,101
166053,88.7987661566844,51.3572555555554,101
1333845,89.3286661566843,51.3457555555555,101
166060,89.2642661566844,51.3298555555555,101
1333915,88.8713661566844,51.3259555555554,101
1333987,89.1505661566844,51.3135555555554,101
1333992,89.0786661566843,51.3132555555555,101
166070,88.9277661566843,51.3083555555554,101
1334112,89.0681661566844,51.2947555555555,101
166086,88.9566661566843,51.2845555555555,101
1334148,89.1903661566844,51.2753555555554,101
1334140,89.1506661566843,51.2743555555555,101
1334189,89.0850661566843,51.2628555555553,101
1334236,89.9917661566843,51.2539555555555,101
1334271,89.1565661566843,51.2423555555554,101
1334329,88.4741661566843,51.2286555555554,101
1334425,88.3662661566844,51.2061555555554,101
1334528,89.2082661566843,51.1737555555554,101
1334694,89.3895661566843,51.1210555555554,101
1334705,88.5181661566844,51.1175555555554,101
1334724,88.8920661566843,51.1126555555555,101
1334718,89.2267661566843,51.1122555555555,101
1334743,88.9574661566842,51.1086555555555,101
1334788,89.7017661566843,51.0908555555555,101
1334808,89.0253661566844,51.0819555555554,101
1334812,89.6560661566844,51.0818555555555,101
1334819,88.9636661566844,51.0807555555554,101
1334833,89.6748661566843,51.0763555555555,101
1334836,89.0461661566843,51.0746555555555,101
166248,88.6151661566843,51.0578555555555,101
1334925,88.9083661566844,51.0495555555555,101
1334953,89.6215661566843,51.0415555555554,101
1334966,89.6016661566844,51.0408555555554,101
1334984,89.0162661566843,51.0357555555555,101
1334997,89.2517661566843,51.0346555555554,101
1335003,89.6006661566843,51.0301555555554,101
1335008,89.0326661566843,51.0294555555554,101
1335014,89.5222661566843,51.0279555555555,101
1335016,88.4708661566843,51.0265555555555,101
1335040,89.6708661566843,51.0201555555554,101
166271,88.9984661566843,51.0197555555554,101
1335055,89.3782661566843,51.0159555555554,101
166290,88.6576661566843,51.0087555555555,101
1335087,88.9958661566843,51.0073555555554,101
1335088,89.3771661566844,51.0052555555554,101
1335090,89.6702661566844,51.0040555555555,101
1335093,89.2123661566843,50.9992555555555,101
1335129,89.7001661566844,50.9893555555554,101
1335159,88.4750661566843,50.9800555555555,101
1335176,88.9153661566843,50.9794555555554,101
1335167,88.5682661566844,50.9786555555554,101
166297,88.5515661566843,50.9650555555555,101
166302,88.4110661566843,50.9537555555554,101
166304,88.5799661566843,50.9536555555555,101
1335267,89.1413661566843,50.9486555555555,101
166318,90.0341661566844,50.9422555555555,101
1335309,89.4003661566842,50.9337555555555,101
1335314,89.6511661566843,50.9322555555555,101
1335381,89.0476661566843,50.9106555555555,101
1335420,89.6696661566843,50.8991555555554,101
1335557,88.5777661566844,50.8486555555554,101
1335619,89.4063661566844,50.8287555555555,101
1335698,88.7994661566844,50.8043555555555,101
166389,88.7489661566843,50.7972555555555,101
1335735,89.5417661566843,50.7913555555555,101
1335753,88.8117661566844,50.7846555555555,101
1335762,88.4799661566844,50.7822555555555,101
1335785,88.9727661566844,50.7742555555554,101
1335815,88.8691661566843,50.7601555555555,101
1335839,88.9898661566843,50.7560555555554,101
1335861,89.6240661566844,50.7521555555555,101
1335857,89.6029661566843,50.7519555555555,101
1335868,88.8821661566843,50.7512555555554,101
1335860,88.4271661566843,50.7509555555555,101
1335876,88.4859661566844,50.7469555555555,101
1335886,89.0491661566844,50.7444555555554,101
1335898,88.8228661566843,50.7436555555554,101
1335900,89.0426661566843,50.7406555555554,101
1335933,88.8391661566843,50.7303555555554,101
1335944,89.4538661566843,50.7280555555554,101
1335962,89.4456661566843,50.7214555555553,101
1335982,89.0553661566843,50.7160555555555,101
1336008,88.8745661566843,50.7132555555555,101
1336028,88.8656661566844,50.7094555555555,101
1336045,88.5199661566843,50.7032555555555,101
1336064,89.3472661566844,50.6980555555555,101
1336090,89.3998661566843,50.6980555555555,101
1336075,88.4382661566843,50.6976555555554,101
1336082,88.8217661566844,50.6973555555555,101
1336085,89.3848661566843,50.6965555555555,101
1336094,89.4724661566843,50.6929555555554,101
1336099,88.4345661566842,50.6889555555555,101
1336109,89.5318661566844,50.6876555555554,101
1336148,88.9064661566844,50.6782555555554,101
1336169,88.9244661566843,50.6725555555554,101
1336191,88.7803661566843,50.6678555555555,101
1336185,89.0266661566843,50.6665555555554,101
1336207,88.9371661566843,50.6618555555554,101
1336200,88.3772661566844,50.6610555555554,101
1336234,88.9036661566844,50.6544555555554,101
1336227,90.3277661566844,50.6544555555554,101
1336238,88.5290661566842,50.6507555555555,101
1336251,90.3401661566843,50.6472555555555,101
1336257,90.4304661566842,50.6459555555554,101
166509,89.3826661566844,50.6387555555555,101
1336301,89.6957661566843,50.6298555555555,101
1336320,90.2385661566844,50.6211555555554,101
165957,94.7803250027127,51.4231555555555,101
1333768,94.4435250027127,51.3613555555555,101
1333811,94.3868250027127,51.3549555555555,101
13692,94.5227250027126,51.3377555555554,101
166055,93.5731250027127,51.3325555555556,101
1334917,93.1451250027126,51.0549555555555,101
13710,94.7195250027128,51.0156555555554,101
1335156,92.4313250027126,50.9797555555555,101
1335174,92.4623250027127,50.9740555555555,101
166328,94.3139250027127,50.9228555555554,101
1336091,93.2566250027127,50.7024555555556,101
1336465,98.0205694444422,50.5720111111119,101
166557,96.6710694444424,50.5502111111119,101
1336544,96.7031694444423,50.5455111111119,101
1336569,98.0195694444423,50.5427111111118,101
1336598,97.9541694444424,50.5368111111118,101
1336620,97.9561694444423,50.5284111111119,101
1336695,98.0152694444423,50.5011111111119,101
166756,96.6978694444423,50.3122111111119,101
1338508,97.7149694444423,50.0382111111119,101
1339935,97.9315694444424,49.7215111111118,101
1340081,97.9089694444423,49.681911111112,101
1340222,97.9124694444423,49.6506111111119,101
1340493,97.9502694444423,49.5929111111118,101
1341378,98.1143694444424,49.3986111111119,101
1341525,96.4177694444424,49.3683111111118,101
13844,97.5312694444423,49.3444111111119,101
1341927,98.0138694444423,49.2576111111119,101
167677,97.8835694444423,49.2379111111119,101
1342040,97.9458694444424,49.2353111111119,101
1342245,96.1877694444424,49.1853111111118,101
13863,96.6238694444423,49.1706111111118,101
13866,97.4856694444424,49.1369111111118,101
1342479,97.2977694444423,49.1365111111119,101
167778,96.5525694444424,49.1148111111118,101
1342594,96.6667694444424,49.1019111111119,101
167791,97.1865694444424,49.1014111111119,101
167784,96.4946694444422,49.1009111111119,101
1342619,96.6600694444424,49.0976111111119,101
167801,97.1883694444423,49.0842111111118,101
1342673,96.1436694444424,49.0813111111119,101
1342731,96.5286694444424,49.0726111111118,101
1342798,96.5514694444423,49.0521111111119,101
1342913,96.1464694444424,49.0262111111119,101
13874,97.1396694444423,49.0101111111118,101
167876,96.1049694444424,49.0018111111119,101
1343149,97.2649694444423,48.9741111111118,101
1343393,97.7021694444423,48.9254111111118,101
1343680,97.0847694444424,48.8682111111118,101
1343696,97.0314694444423,48.8674111111119,101
1343758,96.9473694444424,48.8571111111117,101
1231,97.3358694444424,48.8439111111119,101
168015,96.8072694444424,48.8060111111118,101
1343997,97.0582694444423,48.7984111111118,101
1344090,97.0385694444423,48.7819111111119,101
168046,97.5615694444424,48.7721111111118,101
1344245,97.5249694444423,48.7536111111118,101
1344258,97.6415694444424,48.7521111111118,101
1344513,97.8751694444423,48.6936111111119,101
1344498,97.2300694444423,48.6920111111119,101
1344617,97.3292694444423,48.6673111111119,101
1344777,96.5847694444423,48.6415111111118,101
168160,97.3427694444424,48.6335111111119,101
1344869,96.5840694444423,48.6159111111118,101
13943,96.1054694444423,48.3488111111118,101
1346252,97.9843694444423,48.330911111112,101
1346284,96.6278694444424,48.3235111111118,101
1346302,97.7580694444424,48.3211111111118,101
1346358,98.0125694444424,48.3099111111118,101
1346591,98.0099694444424,48.2494111111118,101
1346655,98.0047694444423,48.2278111111118,101
1346865,97.6460694444424,48.1778111111118,101
1346997,97.4898694444422,48.1503111111119,101
1347046,97.7830694444423,48.1456111111119,101
1347063,97.9618694444423,48.1376111111118,101
1347070,97.8186694444424,48.1359111111119,101
1347282,97.3834694444423,48.0912111111119,101
1336375,98.2202312174481,50.608633333334,101
166521,98.2503312174482,50.604133333334,101
1336396,98.5466312174481,50.5942333333339,101
1336407,98.2294312174482,50.5940333333341,101
1336423,98.7356312174483,50.5923333333341,101
1336429,98.3017312174483,50.5859333333341,101
166532,98.6554312174483,50.5853333333341,101
166542,98.6801312174483,50.575633333334,101
1336469,98.6930312174482,50.5681333333341,101
1336491,98.6761312174482,50.5664333333341,101
1336517,98.5698312174482,50.5617333333341,101
1336738,98.3123312174483,50.4881333333341,101
1336782,98.3652312174482,50.4734333333341,101
1336838,98.3024312174483,50.4629333333341,101
1337226,98.9791312174483,50.3749333333341,101
1337428,99.5193312174483,50.332133333334,101
1338533,99.9742312174482,50.0340333333342,101
1338640,99.5287312174482,50.0065333333341,101
13788,99.9237312174482,49.9301333333341,101
1339100,99.3591312174483,49.9056333333342,101
1339104,99.5452312174483,49.905333333334,101
1339109,99.3935312174483,49.902933333334,101
1339134,99.2961312174482,49.9000333333341,101
1339207,99.4181312174482,49.8860333333341,101
1339365,99.1735312174483,49.8506333333341,101
1339634,100.191531217448,49.784033333334,101
1339696,98.3271312174483,49.7716333333341,101
167209,101.017631217448,49.758933333334,101
167234,99.4914312174482,49.7379333333341,101
1340083,100.541931217448,49.682433333334,101
167294,100.487831217448,49.6607333333341,101
1340611,98.7303312174482,49.5639333333341,101
1340745,98.7057312174483,49.5314333333341,101
1341020,98.3536312174481,49.4668333333341,101
1341076,98.7949312174481,49.459833333334,101
1341096,98.5400312174483,49.4547333333341,101
1341186,99.4042312174483,49.4366333333342,101
1341191,99.3661312174482,49.4334333333341,101
13833,98.5222312174483,49.404733333334,101
1341699,98.6285312174483,49.322133333334,101
1341743,98.6385312174483,49.3151333333341,101
1341776,98.2790312174482,49.3011333333341,101
1341846,99.0461312174482,49.280833333334,101
1225,98.9476312174482,49.2724333333341,101
1341983,98.2599312174483,49.248833333334,101
1342127,98.1818312174483,49.213233333334,101
1342132,98.7793312174483,49.212733333334,101
167700,98.7534312174483,49.2074333333341,101
1342417,98.2683312174482,49.1457333333341,101
13873,99.4991312174482,49.061533333334,101
167854,101.234831217448,49.0291333333341,101
168121,101.428831217448,48.6980333333341,101
1344568,101.233231217448,48.6780333333342,101
1344658,101.204731217448,48.660233333334,101
1344639,101.236231217448,48.659733333334,101
168256,101.389931217448,48.4809333333341,101
1345689,101.371331217448,48.4471333333341,101
1345726,101.377931217448,48.441333333334,101
1345808,101.367431217448,48.423833333334,101
1346641,98.8673312174483,48.230333333334,101
1346842,98.3698312174483,48.1905333333341,101
168454,98.7681312174483,48.1853333333341,101
1346887,101.194131217448,48.1746333333342,101
1346921,101.219131217448,48.1699333333341,101
1346914,99.4240312174482,48.1695333333341,101
1346931,99.1248312174483,48.1663333333341,101
1346919,99.5647312174482,48.1653333333342,101
1346944,99.1516312174483,48.164133333334,101
13959,99.6952312174483,48.1633333333341,101
1346955,101.205231217448,48.1563333333341,101
13957,99.5280312174482,48.152233333334,101
1347025,98.4393312174482,48.1466333333341,101
1347053,98.8274312174483,48.1404333333342,101
1347093,99.1364312174481,48.1326333333341,101
1347121,99.1471312174483,48.127533333334,101
1347162,99.6121312174481,48.1132333333341,101
1347181,101.122131217448,48.1122333333341,101
168498,99.1797312174482,48.1074333333341,101
1347199,100.160131217448,48.104733333334,101
1347222,99.9992312174483,48.101933333334,101
1347238,99.2082312174483,48.1018333333341,101
1337207,103.320734857852,50.3751222222223,101
13790,102.749334857852,49.9229222222223,101
1339105,102.636134857852,49.9050222222224,101
1339126,102.621334857852,49.9014222222224,101
1339189,102.584634857852,49.9010222222224,101
1339147,102.604934857852,49.8923222222223,101
167322,102.670034857852,49.6264222222223,101
1340565,102.488034857852,49.5809222222223,101
1340585,102.437334857852,49.5736222222222,101
167802,101.870434857852,49.1002222222223,101
13871,104.116634857852,49.0982222222224,101
1342991,102.093834857852,49.0075222222223,101
1343279,101.931634857852,48.9532222222224,101
13884,101.954234857852,48.9297222222224,101
1343429,101.938134857852,48.9166222222224,101
1343521,102.014934857852,48.9111222222223,101
167952,102.433334857852,48.8997222222223,101
1343638,102.044234857852,48.8798222222223,101
1343683,102.513334857852,48.8671222222223,101
1343703,101.870934857852,48.8642222222224,101
1343734,102.488634857852,48.8584222222223,101
1343864,102.459034857852,48.8273222222223,101
1343890,102.949034857852,48.8269222222224,101
1343916,102.470034857852,48.8175222222224,101
1344009,102.295034857852,48.7996222222224,101
1344020,102.481834857852,48.7963222222224,101
1344322,102.762434857852,48.7330222222224,101
1345148,101.847234857852,48.5600222222224,101
1345198,102.667934857852,48.5491222222223,101
1345338,102.161834857852,48.5258222222224,101
168231,101.903334857852,48.5229222222224,101
1345405,102.211134857852,48.5160222222224,101
1345540,102.619834857852,48.4831222222223,101
1345589,102.145134857852,48.4720222222224,101
1345630,102.578634857852,48.4671222222224,101
1345622,102.563434857852,48.4631222222224,101
1345679,101.476734857852,48.4525222222223,101
1345685,101.888034857852,48.4496222222223,101
1345759,102.575934857852,48.4351222222224,101
168316,102.243734857852,48.4077222222224,101
168310,101.888034857852,48.4043222222223,101
1345986,102.241934857852,48.3852222222224,101
1346038,102.253034857852,48.3752222222224,101
168352,102.276334857852,48.3601222222223,101
1346998,102.497034857852,48.1491222222224,101
1347225,104.133334857852,48.1028222222224,101
166540,105.769641319441,50.5995888888892,101
1336398,107.02554131944,50.5966888888891,101
1336457,107.012941319441,50.5757888888891,101
1336648,106.92264131944,50.5179888888892,101
1336902,106.15954131944,50.4524888888892,101
1337301,107.03334131944,50.3555888888893,101
1337412,106.84864131944,50.3284888888891,101
1337536,107.26894131944,50.3026888888892,101
1337535,106.75584131944,50.3012888888892,101
1337687,106.61654131944,50.2625888888892,101
1337733,106.53074131944,50.2520888888893,101
1338046,107.30984131944,50.1659888888892,101
167046,105.35984131944,49.9603888888893,101
1339850,107.37974131944,49.7365888888892,101
1339874,107.343341319441,49.7332888888892,101
1339915,107.32264131944,49.7193888888891,101
1340178,105.93854131944,49.6593888888891,101
167305,106.036941319441,49.6481888888891,101
167334,105.75944131944,49.6196888888891,101
1344666,107.91074131944,48.6565888888892,101
1344908,106.26804131944,48.6082888888891,101
1345156,105.160441319441,48.5576888888892,101
1345336,105.19794131944,48.5264888888891,101
1345551,105.89724131944,48.4787888888891,101
1345588,107.49614131944,48.4755888888892,101
1345661,107.827341319441,48.4597888888891,101
1345709,106.220441319441,48.4459888888891,101
1345719,107.83284131944,48.4459888888891,101
1345756,107.831341319441,48.4374888888891,101
168307,107.91334131944,48.4088888888892,101
1346518,106.81814131944,48.2686888888891,101
168415,104.97804131944,48.2337888888891,101
1346724,105.86564131944,48.2123888888892,101
1346874,105.261941319441,48.1802888888892,101
1347139,105.21614131944,48.1271888888892,101
168521,96.6525486328131,48.0772666666671,101
1347360,97.7762486328132,48.0750666666672,101
1347434,97.4483486328132,48.0629666666671,101
1347452,97.6781486328133,48.0587666666673,101
1347580,97.7712486328131,48.0275666666672,101
168584,97.6717486328131,47.9965666666673,101
1347909,97.6396486328132,47.9473666666672,101
1347935,97.6742486328132,47.9418666666672,101
1347943,97.6792486328132,47.9393666666673,101
1348190,97.9730486328132,47.8910666666672,101
1348312,97.7640486328132,47.8654666666671,101
1348371,97.6871486328131,47.8543666666671,101
1348427,97.3242486328131,47.8400666666672,101
1348452,97.3413486328132,47.8388666666672,101
168650,97.2858486328133,47.8379666666671,101
1348554,98.0430486328132,47.8159666666672,101
1348576,97.7752486328131,47.8073666666673,101
1348635,98.0349486328133,47.8010666666672,101
1348653,97.9959486328132,47.7910666666672,101
1348677,97.9500486328132,47.7893666666673,101
1348739,97.9486486328132,47.7723666666672,101
1348758,97.8854486328132,47.7715666666671,101
1348905,98.0039486328132,47.7407666666672,101
1348916,97.8729486328132,47.7388666666672,101
1348957,98.0025486328132,47.7334666666672,101
168714,97.9000486328131,47.7225666666671,101
1347334,99.5174989366321,48.075344444445,101
168535,98.5602989366323,48.0688444444451,101
168515,99.4839989366324,48.0673444444449,101
1347479,100.377798936632,48.0512444444449,101
1347586,100.438398936632,48.025044444445,101
1347590,99.9671989366322,48.0230444444451,101
1347619,99.9842989366322,48.0185444444451,101
1347657,99.8264989366322,48.0082444444449,101
1347702,99.8754989366323,47.9975444444449,101
1347738,99.8838989366322,47.9875444444449,101
1347761,99.8905989366322,47.9836444444451,101
168595,99.8363989366322,47.976144444445,101
1347938,99.4447989366322,47.943344444445,101
1348125,99.4093989366322,47.9017444444451,101
1348333,99.4589989366323,47.8658444444449,101
1348620,99.2828989366323,47.7975444444451,101
1348787,99.6532989366323,47.7666444444449,101
1348873,99.6221989366323,47.7486444444451,101
1348872,99.5956989366322,47.748044444445,101
1348888,99.5852989366322,47.7414444444449,101
1348981,99.6337989366323,47.721944444445,101
1347417,102.595270035803,48.0657555555555,101
1347435,104.710570035803,48.0632555555554,101
1347427,104.679870035803,48.0590555555553,101
1347450,102.609870035803,48.0588555555555,101
1347962,104.073770035803,47.9359555555555,101
1348103,102.629070035803,47.9108555555554,101
1348122,102.328170035803,47.9043555555555,101
1348215,102.650570035803,47.8840555555554,101
1348225,102.634570035803,47.8825555555555,101
168645,104.303070035803,47.8600555555554,101
1348445,102.632570035803,47.8396555555555,101
1348550,102.051170035803,47.8136555555555,101
1348566,103.457670035803,47.8084555555555,101
1348609,101.984770035803,47.8004555555555,101
1348605,103.441170035803,47.7996555555555,101
1348615,103.457570035803,47.7986555555556,101
1348709,102.057470035803,47.7812555555554,101
13979,102.781370035803,47.7695555555555,101
1348780,102.815470035803,47.7656555555556,101
1348983,102.705570035803,47.7208555555555,101
1348205,105.42725271267,47.8873444444445,101
1348672,107.41035271267,47.7849444444445,101
1332471,97.0105059149854,51.6541111111109,101
1332500,97.0284059149853,51.6531111111109,101
1332505,97.0407059149854,51.6520111111108,101
1332531,97.2654059149854,51.6477111111109,101
1332554,97.0448059149855,51.6388111111108,101
1332606,97.3234059149854,51.6248111111108,101
165796,97.4081059149854,51.6230111111109,101
165819,97.3427059149855,51.6153111111108,101
165823,97.3439059149854,51.5873111111108,101
1332769,97.3230059149855,51.5853111111109,101
1332929,97.5896059149854,51.5482111111109,101
1333147,96.9946059149854,51.5048111111109,101
1333211,97.4944059149855,51.4918111111108,101
1333773,98.0236059149854,51.3583111111107,101
1333853,98.0168059149855,51.3448111111109,101
1334469,97.7929059149853,51.1908111111109,101
1334849,97.7179059149854,51.0731111111108,101
1335133,97.6363059149855,50.9872111111108,101
1335193,97.9278059149855,50.9708111111108,101
1335205,97.9352059149854,50.9671111111107,101
166320,97.8177059149854,50.9339111111107,101
1335295,97.9171059149855,50.9312111111108,101
166360,97.9326059149854,50.8659111111108,101
1335592,98.1749059149855,50.8378111111109,101
1335849,96.5462059149854,50.7547111111109,101
1335947,97.5389059149854,50.7260111111109,101
1335967,97.6259059149854,50.7175111111109,101
1336019,96.5210059149854,50.7114111111108,101
1336001,96.2357059149854,50.7106111111109,101
1336087,97.5480059149855,50.6952111111108,101
1336106,96.5600059149854,50.6898111111108,101
1336118,97.5393059149854,50.6869111111109,101
1336125,97.4773059149854,50.6827111111108,101
1336211,97.4552059149855,50.6643111111109,101
13728,97.4030059149854,50.6460111111109,101
1332295,100.272331358508,51.6999111111114,101
1332344,98.9295313585079,51.6849111111113,101
1332364,98.8253313585079,51.6825111111113,101
1332365,101.411231358508,51.6811111111112,101
1332377,101.398731358508,51.6793111111114,101
1332387,101.357231358508,51.6785111111113,101
165752,99.2310313585078,51.6747111111113,101
1332423,101.385331358508,51.6692111111113,101
1332431,98.5348313585079,51.6677111111114,101
1332442,101.342931358508,51.6676111111112,101
1332455,101.374931358508,51.6655111111114,101
1332445,98.5240313585078,51.6642111111113,101
1332459,100.466531358508,51.6617111111114,101
1332454,101.356331358508,51.6605111111114,101
1332467,98.8505313585079,51.6550111111113,101
1332489,98.5392313585078,51.6540111111113,101
1332580,99.1678313585079,51.6311111111114,101
1332587,100.514631358508,51.6290111111114,101
1332596,98.5732313585077,51.6266111111114,101
1332592,99.1857313585078,51.6255111111113,101
1332599,98.2580313585079,51.6245111111114,101
1332610,100.002431358508,51.6226111111113,101
1332614,100.272031358508,51.6185111111114,101
1332613,99.0357313585078,51.6177111111113,101
1332662,98.9378313585079,51.6128111111114,101
1332651,98.6861313585078,51.6110111111113,101
1332673,98.3023313585078,51.6048111111114,101
1332704,100.006631358508,51.5992111111113,101
1332773,98.7180313585079,51.5849111111113,101
1332804,99.0726313585079,51.5755111111113,101
1332826,100.452931358508,51.5749111111114,101
1332844,98.6205313585079,51.5654111111114,101
1332896,101.057531358508,51.5646111111112,101
165852,98.7065313585078,51.5599111111114,101
1332899,100.456131358508,51.5579111111113,101
165845,99.3467313585078,51.5562111111113,101
1332941,100.464431358508,51.5464111111114,101
1333000,98.6992313585077,51.5328111111114,101
1333039,100.174331358508,51.5229111111113,101
1333122,98.6822313585079,51.5074111111114,101
1333123,99.7506313585078,51.5050111111112,101
165905,99.1183313585078,51.5003111111114,101
1333163,100.088031358508,51.4953111111114,101
1333187,100.110331358508,51.4926111111113,101
1333212,99.5214313585079,51.4909111111113,101
1333216,99.4793313585078,51.4853111111112,101
1333315,100.699531358508,51.4651111111113,101
13685,99.4910313585079,51.4632111111113,101
1333358,100.743431358508,51.4595111111114,101
1333357,99.6594313585078,51.4553111111113,101
1333353,99.7365313585079,51.4528111111113,101
1333462,99.6168313585078,51.4301111111113,101
1333466,99.7609313585079,51.4268111111114,101
1333490,99.5818313585078,51.4214111111113,101
1333472,98.8575313585078,51.4190111111113,101
1333497,98.1881313585078,51.4187111111113,101
1333509,99.4938313585078,51.4161111111114,101
1333505,98.8210313585079,51.4159111111113,101
1333538,99.5873313585078,51.4113111111114,101
1333567,99.5330313585078,51.4061111111114,101
1333608,99.3615313585079,51.3984111111113,101
1333638,99.4997313585079,51.3944111111114,101
1333614,98.7418313585079,51.3930111111112,101
1333629,98.9580313585079,51.3930111111112,101
1333612,99.6439313585079,51.3894111111113,101
1333668,99.5281313585079,51.3872111111113,101
1333635,99.5926313585078,51.3858111111113,101
1333652,99.4943313585078,51.3853111111113,101
