Hylak_id,longitude,latitude,fish_ID3
1363367,71.3801329101565,43.2288333333336,100
171889,70.5340329101564,43.2257333333337,100
1363383,70.5157329101564,43.2232333333336,100
1363387,71.6151329101564,43.2182333333336,100
171898,70.4729329101565,43.1997333333336,100
1363419,71.4220329101565,43.1971333333337,100
1363417,71.4838329101565,43.1958333333337,100
1363420,70.7221329101565,43.1917333333337,100
1363428,71.3733329101566,43.1863333333337,100
1363426,71.2663329101566,43.1834333333337,100
1363427,71.4080329101565,43.1804333333336,100
1363436,71.5290329101564,43.1738333333336,100
1363439,71.2692329101565,43.1692333333337,100
1363444,71.4746329101565,43.1674333333336,100
1363442,71.1594329101565,43.1636333333336,100
1363453,70.5198329101564,43.1542333333337,100
1363464,71.4004329101566,43.1471333333337,100
1363466,71.3848329101565,43.1444333333336,100
1363472,71.1708329101564,43.1418333333338,100
171924,70.5502329101565,43.1396333333336,100
1363489,71.1911329101565,43.1192333333336,100
1363504,70.9874329101565,43.1108333333337,100
171932,69.5168329101565,43.1090333333336,100
1363520,71.2057329101566,43.0996333333337,100
1363528,71.1179329101566,43.0943333333336,100
1363534,70.9684329101565,43.0905333333336,100
1363536,71.2132329101565,43.0874333333338,100
1363547,70.9832329101565,43.0811333333337,100
1363582,70.7225329101566,43.0524333333337,100
1363606,70.7255329101565,43.0409333333336,100
1363599,71.1694329101564,43.0399333333336,100
14372,70.6993329101565,43.0153333333337,100
1363623,71.1901329101565,43.0132333333337,100
172744,63.3816570800783,40.4755555555554,100
1366447,63.2799570800784,40.4754555555555,100
1366463,63.3329570800783,40.4684555555554,100
1366473,63.3093570800782,40.4584555555554,100
1366485,63.3585570800784,40.4493555555553,100
1366488,63.2924570800782,40.4457555555555,100
1366494,63.3799570800783,40.4385555555554,100
1366498,63.2974570800782,40.4301555555555,100
1366495,63.2473570800782,40.4264555555554,100
14539,63.2784570800782,40.4202555555554,100
1366508,63.4143570800783,40.4191555555553,100
1366517,63.5347570800783,40.4028555555554,100
172756,63.5067570800783,40.3961555555553,100
14545,64.8697570800782,40.3341555555554,100
1366663,65.3391570800782,40.1588555555552,100
1366696,65.3657570800783,40.1087555555553,100
1366795,65.0436570800782,40.0091555555554,100
14569,64.7025570800782,39.8631555555554,100
1324,64.8435570800783,39.8559555555553,100
1366961,64.3319570800783,39.8398555555555,100
172898,64.7130570800782,39.8156555555555,100
1367000,62.5529570800782,39.8155555555554,100
1367030,63.3302570800782,39.7969555555554,100
1367033,64.6582570800782,39.7952555555555,100
1367031,64.6456570800782,39.7948555555554,100
172909,64.6874570800782,39.7900555555554,100
1367039,64.6552570800783,39.7883555555554,100
1367067,64.6758570800783,39.7634555555554,100
1362512,79.9736332031258,43.6849000000005,100
1362581,79.8732332031256,43.6478000000005,100
1362995,82.7973661892362,43.4630777777784,100
1362988,82.8094661892362,43.4620777777785,100
1363507,83.9681661892363,43.1111777777786,100
172746,72.0865304904515,40.4468111111113,100
172764,72.9132304904515,40.3668111111114,100
172776,72.3640304904515,40.3406111111112,100
1366577,72.1581304904515,40.3030111111113,100
1366830,73.5491304904514,39.9778111111114,100
1366943,72.3009304904516,39.8546111111114,100
1367072,72.5522304904516,39.7605111111113,100
1367074,72.4939304904516,39.7591111111112,100
14531,81.0684679036462,40.4769666666671,100
1366451,80.4655679036462,40.4754666666672,100
1366459,80.7099679036463,40.4704666666672,100
1366456,80.1803679036463,40.468566666667,100
172745,80.5968679036462,40.4676666666671,100
1366468,80.6143679036462,40.465166666667,100
172743,80.5713679036463,40.4602666666672,100
1366486,80.6813679036462,40.449566666667,100
14538,80.7273679036462,40.413966666667,100
172751,80.5764679036462,40.409666666667,100
1366513,80.6787679036461,40.4081666666671,100
14572,78.9724679036461,39.836466666667,100
1367001,78.9173679036462,39.8182666666671,100
1367040,78.6895679036463,39.7848666666671,100
1363631,74.4493431640628,43.0076777777779,100
1363630,74.5421431640627,43.0074777777778,100
171966,73.6588431640627,43.0060777777778,100
171967,74.6133431640628,43.0041777777778,100
1363632,74.0158431640627,43.0032777777778,100
171971,74.5816431640628,42.9975777777778,100
171972,74.5641431640627,42.9919777777779,100
1363654,74.7622431640628,42.9899777777779,100
1363651,72.8124431640628,42.9896777777778,100
1363655,74.4480431640627,42.9861777777778,100
1363665,73.9009431640627,42.9810777777778,100
1363675,73.8477431640628,42.9789777777779,100
1363679,74.1734431640627,42.9779777777779,100
1363681,74.1189431640627,42.9763777777778,100
1363682,73.8587431640627,42.9748777777779,100
1363684,74.6600431640627,42.9729777777779,100
1363690,74.6505431640627,42.9676777777778,100
1363695,73.8187431640628,42.9643777777779,100
1363696,73.8910431640627,42.9624777777777,100
1363707,74.0814431640628,42.9622777777779,100
1363704,75.0307431640628,42.9611777777778,100
1363715,73.5656431640627,42.9503777777779,100
1363716,74.2551431640627,42.9491777777778,100
1363728,74.0843431640628,42.9417777777778,100
1363729,74.1948431640627,42.9412777777778,100
1363733,74.3558431640627,42.9409777777778,100
1363727,73.8921431640628,42.9402777777779,100
1363743,74.7002431640628,42.9337777777777,100
1363746,74.6783431640627,42.9313777777779,100
1363749,73.7921431640628,42.9284777777778,100
1363752,73.4899431640628,42.9264777777778,100
1363753,73.5602431640628,42.9253777777778,100
1363755,74.2072431640627,42.9231777777779,100
1363760,74.3494431640628,42.9203777777778,100
1363766,73.5325431640628,42.9191777777778,100
1363759,73.7926431640628,42.9189777777778,100
1363767,74.2292431640627,42.9184777777778,100
1363769,74.3028431640627,42.9162777777779,100
1363773,73.9067431640627,42.9109777777779,100
1363786,74.1097431640628,42.9021777777779,100
1363793,73.2529431640627,42.8927777777779,100
1363798,74.3140431640626,42.8885777777778,100
1363804,73.5272431640628,42.8818777777778,100
1363815,73.8665431640627,42.8697777777779,100
1363844,75.1129431640627,42.8514777777779,100
1363873,74.9436431640627,42.8217777777779,100
1363885,73.6174431640628,42.8104777777778,100
1363893,73.6844431640628,42.8073777777778,100
1363916,74.9328431640627,42.7898777777778,100
1363940,74.8464431640628,42.7749777777779,100
1364047,75.0555431640627,42.6762777777779,100
1364180,72.1073431640627,42.5799777777779,100
1364232,75.1516431640626,42.5275777777778,100
1364264,74.8032431640626,42.4968777777779,100
1364287,74.7938431640628,42.4776777777778,100
1364352,73.5904431640628,42.4217777777779,100
1364547,72.4978431640628,42.2057777777779,100
1364574,74.6910431640628,42.1740777777779,100
1364575,74.6209431640627,42.1724777777778,100
1364580,74.8889431640628,42.1657777777779,100
1305,75.1231431640627,41.8444777777778,100
1306,72.8525431640628,41.7997777777779,100
1364915,73.1481431640627,41.7905777777778,100
1364924,73.1506431640627,41.7820777777778,100
1364997,73.9625431640628,41.7207777777778,100
1365033,74.2820431640626,41.6804777777778,100
172347,73.2375431640627,41.5682777777777,100
172360,72.4806431640627,41.5522777777778,100
1365174,73.3319431640628,41.5220777777778,100
1365273,72.8769431640628,41.4356777777779,100
172385,72.2057431640628,41.4210777777778,100
1365323,74.4606431640627,41.3956777777778,100
1365333,73.9632431640628,41.3875777777778,100
172408,72.1914431640628,41.3151777777778,100
172437,72.1650431640626,41.1996777777779,100
1365848,74.4081431640628,40.9815777777779,100
172518,72.7938431640628,40.9765777777779,100
1366099,72.5357431640627,40.8022777777778,100
14508,73.1251431640628,40.7329777777778,100
172719,74.2983431640627,40.5426777777779,100
1366406,74.2554431640628,40.5247777777778,100
1363657,78.3241790588384,42.9844444444448,100
1363718,75.3152790588383,42.9497444444448,100
1363738,78.3262790588383,42.9341444444447,100
1363876,75.3350790588384,42.8161444444448,100
1364016,78.4854790588384,42.7068444444446,100
1364118,78.2458790588383,42.6265444444447,100
1364208,78.3393790588383,42.5570444444447,100
1364272,78.0758790588384,42.4972444444447,100
1364292,78.0594790588383,42.4757444444448,100
136,77.3565790588383,42.4257444444447,100
1364364,77.8940790588384,42.4031444444448,100
172176,78.5430790588383,42.3178444444448,100
14416,75.9241790588383,42.3154444444447,100
1364576,75.4468790588382,42.1735444444448,100
172223,75.9180790588384,42.0876444444448,100
1364696,78.0750790588384,42.0240444444448,100
1364702,78.1614790588383,42.0203444444447,100
1364706,78.0756790588383,42.0122444444447,100
1364714,78.2493790588384,42.0040444444447,100
1364719,78.0734790588384,41.9850444444447,100
1364732,78.0691790588382,41.9773444444447,100
1364749,78.1396790588384,41.9663444444446,100
1364764,78.1463790588384,41.9573444444448,100
1364763,77.7940790588384,41.9543444444447,100
1364767,78.1500790588382,41.9498444444447,100
1364772,77.4583790588383,41.9399444444447,100
1364796,78.1089790588383,41.9189444444448,100
172258,78.2311790588383,41.9052444444447,100
1364793,77.8814790588384,41.9033444444447,100
172261,78.1525790588383,41.8988444444447,100
1364812,77.8676790588384,41.8981444444447,100
1364817,77.8854790588384,41.8878444444447,100
1364826,77.7691790588384,41.8876444444447,100
1364818,78.0570790588384,41.8872444444447,100
1364830,77.7866790588383,41.8794444444446,100
1364829,76.9886790588383,41.8791444444447,100
1364839,77.7305790588383,41.8677444444447,100
1364842,77.7971790588384,41.8633444444448,100
1364845,77.7884790588383,41.8563444444447,100
1364858,75.2796790588383,41.8403444444448,100
1364862,77.7017790588384,41.8388444444446,100
1364872,77.6614790588383,41.8307444444447,100
1364882,77.7265790588383,41.8221444444447,100
1364886,77.6911790588383,41.8174444444447,100
1364990,77.7267790588383,41.7321444444448,100
1365032,77.8410790588382,41.6832444444448,100
172333,77.6487790588383,41.6318444444447,100
1365096,78.1364790588383,41.6120444444447,100
172336,78.1025790588383,41.5996444444448,100
1365304,77.8774790588383,41.4114444444448,100
1365393,76.6274790588384,41.3606444444448,100
1366194,78.0852790588384,40.7158444444447,100
1366213,75.4466790588384,40.6921444444447,100
172647,76.4122790588384,40.6388444444448,100
1315,75.3045790588383,40.6272444444448,100
1366335,75.3520790588383,40.5820444444446,100
172702,75.3243790588384,40.5601444444447,100
171961,79.9927627495665,43.0061666666671,100
1363861,80.1126627495665,42.8333666666671,100
1364237,79.9205627495666,42.5232666666672,100
1364293,79.1051627495667,42.475066666667,100
1364320,78.8667627495665,42.4494666666672,100
1364329,78.8729627495667,42.4379666666671,100
1364412,79.1189627495666,42.3619666666671,100
1364802,78.7550627495667,41.9146666666672,100
1365198,81.3326627495667,41.5006666666673,100
1365524,80.3676627495666,41.2610666666672,100
1365527,80.4540627495666,41.2591666666672,100
1365712,80.2571627495665,41.1153666666672,100
172464,80.1791627495667,41.1096666666672,100
1365810,80.3229627495667,41.0134666666672,100
1365875,80.9768627495667,40.966666666667,100
1365900,80.9925627495667,40.9518666666671,100
172560,80.1224627495666,40.9048666666671,100
1366011,80.1108627495666,40.8796666666672,100
1366015,80.1031627495665,40.8734666666672,100
1366030,80.5397627495666,40.8690666666671,100
1366034,80.2050627495667,40.8648666666672,100
172586,80.0624627495666,40.8483666666671,100
1366057,80.2136627495666,40.8416666666672,100
1366058,80.5830627495667,40.8393666666671,100
1366082,80.1513627495667,40.8179666666671,100
1366089,80.2761627495665,40.8096666666672,100
1366097,80.1218627495666,40.8069666666672,100
172599,80.0395627495667,40.7984666666672,100
1366109,80.2195627495666,40.7971666666671,100
1366122,80.2751627495666,40.7889666666672,100
1366130,80.1826627495667,40.7771666666671,100
1366131,80.1601627495667,40.7754666666672,100
1366152,80.0524627495666,40.763966666667,100
1366154,80.1720627495666,40.7604666666672,100
172617,80.3296627495666,40.7604666666672,100
1366168,80.1423627495666,40.7463666666671,100
1366172,80.5841627495666,40.7435666666672,100
1366171,80.3765627495665,40.7411666666673,100
1366189,80.0546627495665,40.7250666666672,100
1366195,80.1579627495665,40.7227666666672,100
172634,80.0696627495665,40.7189666666671,100
1366192,80.6562627495666,40.7163666666672,100
1366197,80.6431627495667,40.7144666666671,100
1366199,80.6703627495666,40.7107666666671,100
1366204,80.7372627495666,40.7030666666672,100
1366211,80.7181627495667,40.6954666666672,100
1366221,80.4123627495666,40.6843666666671,100
172642,80.7729627495665,40.6782666666672,100
1366229,80.6822627495665,40.6742666666672,100
1366233,80.2107627495666,40.6709666666672,100
1366244,80.1536627495665,40.6674666666672,100
1366246,80.2414627495666,40.6624666666672,100
172643,80.7484627495666,40.6614666666672,100
1366249,80.3191627495665,40.6600666666672,100
1366248,80.5012627495666,40.6593666666672,100
1366270,80.2936627495666,40.6438666666672,100
1366274,80.9075627495667,40.6384666666672,100
1366273,80.5443627495665,40.6371666666671,100
1366287,80.0988627495667,40.6348666666672,100
1366289,80.1680627495666,40.6282666666672,100
1366298,80.8409627495666,40.6234666666672,100
1366302,80.5352627495666,40.6140666666672,100
1366314,80.1681627495667,40.6002666666672,100
1366312,80.4421627495666,40.5998666666671,100
1366318,80.2050627495667,40.5970666666671,100
1366322,80.1303627495666,40.591166666667,100
1366324,80.3240627495666,40.5887666666673,100
1366323,80.0991627495667,40.5856666666671,100
1366331,80.3196627495666,40.5819666666672,100
1366338,81.3673627495667,40.5732666666672,100
1366346,80.1974627495666,40.5698666666672,100
1366343,80.4911627495666,40.5698666666672,100
1366349,80.2104627495667,40.5694666666672,100
172705,80.1307627495667,40.5666666666671,100
1366345,80.4037627495666,40.5655666666672,100
1366350,80.5137627495667,40.5616666666671,100
1366356,80.5884627495666,40.5576666666671,100
1366355,80.2397627495666,40.5571666666671,100
1366359,80.2521627495665,40.5545666666671,100
1366363,80.2450627495666,40.5503666666672,100
1366369,80.2331627495666,40.5497666666672,100
172709,80.2181627495666,40.5495666666671,100
1366377,81.0705627495665,40.5491666666672,100
1366379,80.2488627495665,40.5451666666672,100
1366389,80.1127627495666,40.5366666666672,100
1366396,81.0078627495666,40.5315666666671,100
1366404,80.5471627495666,40.5290666666672,100
14527,80.1915627495666,40.5282666666671,100
1366402,80.5558627495666,40.5271666666672,100
172725,80.1262627495666,40.5254666666672,100
172727,80.2151627495666,40.5238666666672,100
172724,80.1147627495667,40.5217666666671,100
1366414,80.5566627495666,40.5140666666672,100
172730,79.8070627495666,40.5107666666672,100
1366416,80.1210627495666,40.5096666666672,100
1366421,80.4070627495666,40.5048666666672,100
1366422,80.3347627495666,40.5043666666672,100
1366426,80.2037627495665,40.4982666666671,100
1366431,80.1913627495666,40.4972666666672,100
1366436,80.1726627495667,40.4939666666672,100
1366434,80.1998627495666,40.4902666666673,100
1366441,79.8425627495667,40.4826666666671,100
1366448,79.8215627495666,40.4799666666672,100
172741,80.6237627495667,40.4777666666672,100
172102,82.3921448350693,42.5820000000004,100
172138,83.2875448350694,42.4465000000006,100
172294,83.2311448350693,41.7774000000006,100
14444,82.3849448350693,41.7474000000005,100
1365053,83.0472448350693,41.6629000000004,100
1365052,82.8750448350694,41.6576000000005,100
172322,82.5978448350693,41.6534000000005,100
1365067,82.5604448350693,41.6456000000005,100
14450,82.8148448350693,41.6442000000006,100
1365073,82.6277448350693,41.6413000000005,100
172330,82.6087448350693,41.6324000000005,100
1365094,82.5188448350693,41.6148000000006,100
1365100,82.5939448350694,41.6074000000004,100
1365104,82.5396448350694,41.6023000000005,100
1365116,82.5629448350693,41.5894000000006,100
1365123,82.3926448350692,41.5783000000005,100
1365141,82.6938448350693,41.5680000000004,100
1365140,82.6014448350693,41.5676000000005,100
1365153,82.4887448350693,41.5566000000005,100
1365152,82.3678448350693,41.5520000000005,100
1365191,82.1539448350694,41.5084000000004,100
1365197,82.1687448350693,41.5044000000006,100
1365207,82.6437448350693,41.4912000000005,100
172368,82.0600448350693,41.4902000000006,100
1365220,82.1145448350694,41.4760000000005,100
1365219,82.0723448350693,41.4749000000004,100
172370,82.0216448350693,41.4722000000006,100
1365226,82.1232448350693,41.4721000000004,100
1365262,82.2844448350694,41.4464000000005,100
1365263,82.6506448350693,41.4464000000005,100
1365286,82.5357448350693,41.4285000000006,100
1365287,82.4588448350693,41.4278000000006,100
1365282,82.5236448350693,41.4237000000004,100
172382,82.6496448350693,41.4188000000005,100
1365297,83.8918448350694,41.4183000000006,100
1365305,82.5855448350693,41.4131000000006,100
1365311,83.9465448350693,41.4083000000006,100
1365315,83.8041448350693,41.3942000000005,100
1365345,83.7806448350693,41.3827000000006,100
1365367,82.5800448350693,41.3774000000006,100
1365376,82.5484448350693,41.3763000000005,100
1365371,82.5880448350694,41.3745000000005,100
172396,83.7750448350692,41.3726000000005,100
172395,83.7930448350692,41.3715000000006,100
1365386,83.7510448350693,41.3664000000005,100
1365398,82.5883448350693,41.3555000000005,100
1365407,83.7271448350693,41.3479000000005,100
1365411,82.8605448350694,41.3412000000005,100
1365420,83.4133448350694,41.3382000000005,100
1365432,83.6886448350694,41.3336000000005,100
1365433,82.6895448350693,41.3319000000005,100
1365438,83.6565448350693,41.3275000000005,100
1365445,82.5366448350693,41.3217000000005,100
1365447,83.6588448350693,41.3203000000005,100
1365452,83.7408448350694,41.3144000000005,100
1365453,82.4397448350693,41.3133000000004,100
1365467,82.4841448350693,41.3082000000005,100
1365450,83.5314448350693,41.3062000000004,100
172413,83.3229448350693,41.2973000000005,100
1365470,83.6107448350693,41.2942000000005,100
1365484,82.4231448350694,41.2842000000006,100
1365503,82.6158448350694,41.2731000000005,100
1365520,82.4292448350694,41.2664000000005,100
1365517,83.4498448350693,41.2648000000005,100
1365523,82.3055448350693,41.2632000000004,100
172425,83.5905448350693,41.2589000000005,100
1365528,83.4438448350693,41.2553000000005,100
1365538,82.2966448350693,41.2545000000006,100
1365534,82.2834448350692,41.2533000000006,100
1365544,82.5385448350693,41.2519000000005,100
1365551,83.3647448350694,41.2468000000005,100
1365578,82.5346448350694,41.2391000000006,100
1365561,82.4693448350693,41.2388000000006,100
1365567,83.5555448350694,41.2385000000004,100
1365571,82.2731448350693,41.2377000000005,100
1365568,83.5688448350693,41.2354000000005,100
1365573,83.6963448350693,41.2335000000005,100
1365581,83.6588448350693,41.2287000000005,100
1365579,83.5446448350693,41.2267000000004,100
1365584,82.2740448350694,41.2250000000004,100
172431,83.8167448350693,41.2201000000006,100
1365599,82.3982448350693,41.2133000000005,100
1365603,83.7097448350692,41.2092000000005,100
1365601,83.8001448350693,41.2090000000005,100
1365609,83.7170448350693,41.2052000000005,100
1365612,83.7919448350694,41.1986000000005,100
1365617,83.6288448350694,41.1985000000005,100
1365622,83.6949448350693,41.1965000000005,100
1365620,83.3571448350693,41.1949000000006,100
1365625,83.3625448350694,41.1937000000006,100
1365629,83.5946448350694,41.1895000000005,100
1365641,82.5783448350693,41.1889000000004,100
1365627,83.6556448350692,41.1856000000004,100
1365634,83.4412448350693,41.1837000000004,100
1365643,83.3733448350693,41.1815000000005,100
1365646,83.5341448350692,41.1789000000005,100
1365648,83.4538448350693,41.1786000000005,100
172446,83.4384448350692,41.1680000000005,100
1365656,83.5488448350694,41.1656000000005,100
1365657,83.7852448350694,41.1651000000005,100
1365654,83.6466448350694,41.1640000000004,100
172447,83.4790448350693,41.1637000000005,100
1365652,82.5797448350694,41.1622000000006,100
1365667,83.4159448350694,41.1596000000005,100
1365665,83.5980448350693,41.1572000000006,100
1365672,83.6154448350693,41.1535000000005,100
1365670,83.6220448350693,41.1535000000005,100
172453,82.7620448350694,41.1519000000005,100
1365674,83.6836448350694,41.1500000000004,100
1365677,82.5399448350693,41.1463000000006,100
1365679,83.6268448350693,41.1402000000005,100
172456,82.5252448350693,41.1365000000006,100
1365689,83.5623448350693,41.1339000000006,100
1365705,83.7173448350694,41.1286000000005,100
1365697,83.7470448350694,41.1282000000004,100
1365693,83.5755448350693,41.1275000000006,100
1365701,83.8342448350693,41.1247000000005,100
1365706,83.6145448350692,41.1217000000005,100
1365700,82.5218448350694,41.1216000000006,100
1365720,83.7832448350693,41.1104000000006,100
1365732,82.3187448350693,41.1021000000006,100
1365733,83.8270448350694,41.1008000000005,100
172474,82.5771448350694,41.0989000000005,100
172469,82.5366448350693,41.0977000000005,100
1365737,83.7601448350694,41.0942000000005,100
1365738,82.4895448350694,41.0926000000006,100
172473,82.5164448350693,41.0921000000004,100
1365740,82.6053448350692,41.0860000000006,100
1365745,83.7036448350694,41.0785000000005,100
1365749,82.5948448350693,41.0724000000004,100
1365756,83.5697448350694,41.0688000000005,100
1365763,82.6819448350693,41.0632000000006,100
1365762,82.6556448350693,41.0582000000006,100
1365772,82.6342448350693,41.0496000000005,100
1365777,82.6766448350693,41.0491000000005,100
172489,82.6652448350694,41.0488000000005,100
1365775,83.6156448350693,41.0481000000005,100
1365773,83.5353448350694,41.0467000000005,100
1365778,83.4706448350693,41.0458000000004,100
1365781,83.5594448350693,41.0440000000006,100
172495,83.3681448350693,41.0276000000006,100
1365794,83.5114448350693,41.0265000000005,100
1365797,83.4398448350693,41.0236000000006,100
1365798,83.5295448350693,41.0235000000004,100
1365802,83.4534448350694,41.0228000000006,100
1365803,83.4802448350692,41.0224000000006,100
1365804,83.5200448350693,41.0192000000005,100
1365805,83.3437448350694,41.0174000000006,100
172500,83.1323448350694,41.0159000000004,100
1365817,83.3459448350694,41.0091000000006,100
1365826,83.1523448350693,41.0073000000005,100
1365823,82.6164448350693,41.0064000000004,100
1365834,82.2179448350693,40.9976000000004,100
172512,82.5288448350693,40.9959000000005,100
172505,82.5505448350694,40.9954000000005,100
1365838,82.7864448350694,40.9954000000005,100
1365839,83.2149448350693,40.9898000000005,100
172506,82.6947448350693,40.9868000000005,100
1365846,83.1361448350693,40.9858000000006,100
1365844,83.6517448350693,40.9836000000005,100
1365850,83.0081448350694,40.9797000000005,100
1365857,83.1216448350694,40.9777000000006,100
172521,83.0363448350693,40.9744000000006,100
1365859,83.0723448350693,40.9731000000005,100
1365860,83.0852448350693,40.9724000000005,100
1365864,82.8160448350693,40.9692000000006,100
1365863,82.5219448350693,40.9689000000004,100
1365867,82.5900448350693,40.9675000000006,100
172522,82.1982448350693,40.9674000000005,100
1365871,83.2594448350692,40.9672000000004,100
1365869,82.4715448350694,40.9658000000005,100
1365879,83.2195448350693,40.9630000000006,100
172526,83.1182448350693,40.9626000000005,100
1365878,83.0332448350693,40.9618000000006,100
1365883,82.5394448350693,40.9586000000005,100
1365887,82.1716448350693,40.9581000000005,100
1365888,83.0265448350693,40.9571000000006,100
1365890,82.6899448350694,40.9559000000004,100
1365882,82.8372448350692,40.9555000000005,100
1365891,83.0625448350694,40.9536000000005,100
1365894,82.9920448350694,40.9527000000005,100
172537,82.7033448350692,40.9504000000005,100
172543,82.9183448350693,40.9331000000006,100
1365921,82.9972448350694,40.9330000000005,100
1365919,82.4065448350693,40.9298000000006,100
1365932,83.1856448350692,40.9271000000005,100
172551,83.0849448350693,40.9225000000005,100
1365937,83.2129448350693,40.9224000000006,100
1365940,83.2076448350693,40.9216000000005,100
172555,83.2830448350693,40.9158000000006,100
1365968,83.0502448350693,40.9080000000005,100
1365959,83.0824448350694,40.9076000000005,100
1365965,82.3657448350693,40.9066000000005,100
1365971,82.3412448350693,40.9060000000005,100
1365999,82.2956448350694,40.8864000000005,100
1366005,82.5873448350694,40.8758000000005,100
1366327,81.8359448350693,40.5861000000004,100
1362556,73.533779557292,43.6521333333336,100
1362680,73.7363795572919,43.6053333333336,100
1363029,72.139079557292,43.4459333333335,100
1363035,72.131979557292,43.4417333333337,100
1363088,75.0631795572919,43.4012333333336,100
1363171,74.470279557292,43.3596333333336,100
14360,73.958079557292,43.3581333333335,100
1363362,74.297479557292,43.2419333333336,100
1363364,74.1516795572919,43.2358333333336,100
1363380,74.059979557292,43.2251333333336,100
1363394,73.4659795572919,43.2123333333336,100
1363478,73.931779557292,43.1310333333337,100
1363514,73.6496795572919,43.1048333333335,100
1363525,73.059779557292,43.0942333333336,100
1363538,73.654779557292,43.0861333333335,100
1363543,74.297279557292,43.0841333333336,100
1363545,74.107979557292,43.0819333333336,100
1363552,73.901179557292,43.0774333333336,100
1363551,73.6340795572919,43.0759333333335,100
171939,73.154879557292,43.0751333333336,100
1363555,74.296379557292,43.0747333333335,100
1363559,74.2176795572919,43.0713333333336,100
1363558,74.6335795572919,43.0707333333335,100
171946,72.8792795572919,43.0624333333335,100
171945,74.147579557292,43.0579333333337,100
1363577,74.562979557292,43.0578333333336,100
1363589,74.504979557292,43.0500333333335,100
1363588,74.5564795572918,43.0500333333335,100
1363594,74.5580795572919,43.0447333333336,100
1363596,72.2096795572919,43.0443333333336,100
1363602,74.5025795572919,43.0377333333337,100
1363603,74.0923795572919,43.0348333333336,100
1363609,74.551079557292,43.0326333333336,100
1363610,74.545379557292,43.0298333333336,100
171964,73.9007795572919,43.0152333333336,100
1363624,74.2380795572919,43.0150333333336,100
1363621,74.5411795572919,43.0143333333336,100
1362433,77.433300642904,43.7281222222226,100
1362438,77.4275006429039,43.7255222222226,100
1362475,77.5860006429039,43.6948222222226,100
1362504,77.259300642904,43.6854222222225,100
1362531,77.266000642904,43.6707222222227,100
14331,76.5687006429039,43.6682222222227,100
1362540,77.2678006429039,43.6621222222226,100
1362541,76.8669006429038,43.6605222222227,100
171710,77.8001006429039,43.6594222222226,100
1362557,75.5091006429039,43.6552222222226,100
1362554,77.814300642904,43.6551222222227,100
1362568,77.8236006429039,43.6530222222227,100
1362578,76.808100642904,43.6518222222227,100
1362570,77.804100642904,43.6499222222226,100
1362573,77.8309006429039,43.6499222222226,100
1362583,76.799800642904,43.6486222222226,100
1362587,77.8369006429039,43.6471222222226,100
1362584,77.5997006429039,43.6438222222226,100
1362598,77.8405006429039,43.6437222222227,100
1362586,77.812300642904,43.6411222222227,100
1362606,76.7823006429039,43.6393222222226,100
1362602,77.868400642904,43.6393222222226,100
1362614,76.753300642904,43.6385222222227,100
1362612,77.8379006429039,43.6371222222227,100
1362611,77.8284006429039,43.6356222222227,100
1362618,76.3128006429039,43.6287222222226,100
1362633,77.8650006429039,43.6254222222227,100
1362646,77.8780006429039,43.6199222222227,100
1362647,76.267200642904,43.6178222222227,100
1362632,77.267900642904,43.6131222222227,100
1362672,77.9586006429039,43.6087222222226,100
1362671,77.6351006429039,43.6064222222227,100
1362694,77.256700642904,43.5943222222225,100
1362698,76.8007006429038,43.5939222222227,100
1362741,77.247200642904,43.5731222222226,100
1362808,77.0459006429038,43.5359222222227,100
1362833,76.3519006429038,43.5252222222226,100
1362841,76.8427006429038,43.5232222222226,100
1362850,77.2450006429038,43.5159222222226,100
1362895,76.9732006429039,43.4985222222226,100
1362900,76.3669006429039,43.4977222222227,100
1362914,76.267900642904,43.4925222222227,100
1362955,77.2728006429039,43.4763222222226,100
1362954,77.245300642904,43.4759222222227,100
1362978,76.9285006429039,43.4649222222226,100
1363005,76.970700642904,43.4573222222227,100
1363015,77.0197006429039,43.4516222222226,100
1363013,76.9234006429039,43.4512222222227,100
1363026,76.918000642904,43.4458222222227,100
1363033,77.013900642904,43.4418222222226,100
1363027,76.7025006429039,43.4408222222227,100
1363067,75.761800642904,43.4123222222227,100
1363099,76.9057006429039,43.3949222222227,100
1363133,76.8683006429039,43.3810222222227,100
1363137,76.8267006429039,43.3792222222226,100
1363135,76.885500642904,43.3792222222226,100
1363185,76.6973006429039,43.3533222222226,100
14364,78.504500642904,43.3529222222226,100
1363200,76.2656006429039,43.3450222222226,100
1363206,76.851800642904,43.3420222222227,100
1363209,76.6978006429039,43.3411222222227,100
1363213,76.9952006429039,43.3404222222226,100
1363228,76.8540006429039,43.3316222222227,100
1363247,76.8507006429039,43.3218222222225,100
1363258,76.7745006429039,43.3139222222226,100
1363265,75.8109006429038,43.3105222222226,100
1363260,76.7713006429038,43.3072222222226,100
1363279,76.786500642904,43.2982222222226,100
1363289,76.7807006429039,43.2962222222227,100
1363299,76.8719006429038,43.2881222222225,100
1363301,76.7492006429038,43.2855222222227,100
1363304,76.0271006429039,43.2826222222226,100
1363305,76.533300642904,43.2825222222227,100
1363325,76.4285006429039,43.2697222222226,100
1363348,76.5128006429038,43.2512222222226,100
1363352,76.706300642904,43.2479222222226,100
1363356,76.8642006429039,43.2437222222226,100
1363355,76.6776006429039,43.2406222222227,100
