Hylak_id,longitude,latitude,fish_ID3
1366791,47.567327309292,40.0110222222223,72
14563,47.655427309292,40.0104222222222,72
1366801,47.5618273092919,40.0035222222223,72
1366815,47.6284273092919,39.9900222222223,72
172855,47.7001273092919,39.9856222222223,72
1366835,47.646327309292,39.9686222222223,72
1366840,47.626427309292,39.9623222222222,72
1366858,47.654027309292,39.9370222222223,72
1366862,47.6453273092919,39.9369222222222,72
1366866,47.7236273092919,39.9346222222223,72
1366886,47.7291273092919,39.9110222222222,72
1366899,47.6297273092919,39.8998222222222,72
1367081,47.9849273092919,39.7611222222223,72
1367073,47.992927309292,39.7580222222223,72
171986,47.5397333333334,42.9605555555558,72
14378,46.9027333333333,42.9586555555558,72
1363775,47.1942333333333,42.9105555555558,72
1363781,47.1709333333334,42.9019555555558,72
1363810,47.6055333333334,42.8762555555559,72
1363827,47.6069333333334,42.8602555555559,72
1363830,47.6025333333335,42.8576555555559,72
1363831,47.1353333333334,42.8571555555559,72
172020,47.6525333333334,42.8482555555559,72
172015,47.6756333333335,42.8456555555558,72
1363843,47.7101333333334,42.8228555555559,72
1363935,47.4084333333334,42.7787555555558,72
172036,46.1430333333335,42.7692555555558,72
1363967,47.3435333333334,42.7499555555559,72
1363982,47.5258333333333,42.7360555555558,72
1363984,47.2929333333334,42.7343555555559,72
1364046,46.8767333333334,42.6717555555558,72
1364109,46.6228333333334,42.6288555555559,72
1364346,47.7251333333334,42.4227555555558,72
1364351,47.9214333333334,42.4220555555558,72
1364512,47.8291333333333,42.2523555555559,72
1364790,45.8831333333335,41.9267555555559,72
1365003,46.0472333333335,41.7131555555559,72
1365075,46.1793333333335,41.6279555555559,72
1365235,46.1776333333335,41.4626555555558,72
1365268,46.1461333333335,41.4415555555558,72
1365288,46.5214333333334,41.4231555555559,72
1365426,46.0989333333334,41.3357555555559,72
172421,45.8807333333335,41.2883555555559,72
172435,46.9788333333335,41.1981555555558,72
1365785,46.6452333333335,41.0425555555558,72
1365812,45.8766333333334,41.0098555555559,72
14490,46.9830333333335,40.9807555555558,72
1313,46.6694333333335,40.9615555555558,72
172528,47.8825333333335,40.9600555555559,72
14495,46.0925333333334,40.9574555555559,72
1365904,46.5443333333334,40.9441555555559,72
14498,46.2555333333335,40.9278555555558,72
172547,46.4681333333334,40.9274555555558,72
1365955,46.2882333333334,40.9181555555558,72
1366117,46.5985333333335,40.7902555555558,72
1366153,46.6925333333335,40.7615555555558,72
1366160,47.0277333333335,40.7577555555559,72
1366156,46.5262333333334,40.7568555555559,72
172622,47.0284333333335,40.7369555555559,72
1366212,46.4454333333335,40.6909555555558,72
1366235,47.1122333333334,40.6591555555559,72
1366300,47.2014333333335,40.6184555555557,72
1366321,47.2360333333335,40.5942555555559,72
1366371,47.2452333333334,40.5541555555559,72
1366417,46.0825333333335,40.506355555556,72
1362412,47.4500936414933,43.7349333333338,72
1362427,47.3220936414933,43.7340333333337,72
1362439,47.5075936414933,43.7274333333337,72
171684,47.5253936414932,43.7265333333339,72
171685,47.4392936414932,43.7142333333338,72
1362459,47.3483936414934,43.7129333333338,72
171696,47.5051936414932,43.7099333333338,72
1362463,47.4522936414932,43.7066333333338,72
171699,47.3554936414932,43.6907333333338,72
1362493,47.4913936414933,43.6901333333337,72
1362507,47.3386936414934,43.6869333333338,72
171701,47.4398936414933,43.6867333333338,72
1362514,47.4725936414933,43.6773333333337,72
1362520,47.4770936414934,43.6772333333338,72
1362535,47.4613936414934,43.6692333333338,72
1362533,47.4812936414934,43.6621333333337,72
1362549,47.4806936414933,43.6472333333339,72
1362597,47.4791936414933,43.6404333333338,72
1362596,47.4478936414934,43.6384333333339,72
1362628,47.4599936414933,43.6251333333337,72
1362642,47.3813936414932,43.6229333333338,72
1362651,47.4566936414933,43.6173333333339,72
1362656,47.3909936414933,43.6153333333338,72
1362685,46.3670936414932,43.6037333333338,72
1362674,47.5553936414934,43.6027333333338,72
1362702,47.4670936414934,43.5920333333338,72
1362716,47.5426936414933,43.5883333333339,72
1362721,46.3579936414933,43.5856333333338,72
1362739,47.3643936414933,43.5822333333338,72
14337,47.4250936414933,43.5294333333338,72
1362847,45.8568936414933,43.5217333333338,72
1362869,46.3305936414932,43.5113333333338,72
1362880,45.8695936414933,43.5112333333338,72
1362875,46.1688936414932,43.5087333333338,72
1362893,47.4709936414933,43.4987333333338,72
1362916,45.8280936414932,43.4913333333338,72
1362930,47.4081936414934,43.4851333333339,72
1363044,46.9761936414932,43.4389333333338,72
1363203,46.5437936414933,43.3457333333337,72
1363233,46.5493936414932,43.3311333333338,72
14367,47.5100936414933,43.3275333333339,72
1363360,45.8355936414933,43.2417333333337,72
1363392,47.1378936414933,43.2141333333338,72
171906,47.1684936414933,43.1628333333338,72
1363455,47.1869936414934,43.1545333333339,72
171917,47.2539936414933,43.1464333333338,72
171916,46.8451936414934,43.1392333333337,72
1363483,47.2767936414933,43.1307333333339,72
172311,36.0204640163844,41.696366666667,72
1365047,36.0415640163843,41.662166666667,72
1365065,36.0544640163844,41.6497666666669,72
1365064,36.0323640163843,41.6480666666669,72
172325,36.0696640163844,41.642466666667,72
172335,36.0588640163842,41.6162666666669,72
14456,36.0875640163842,41.5909666666668,72
1365113,36.0327640163842,41.5847666666668,72
172343,36.0621640163843,41.582266666667,72
172353,36.0990640163844,41.573666666667,72
1365135,36.0622640163842,41.570366666667,72
172349,36.0482640163842,41.5659666666669,72
1365165,36.0728640163842,41.5293666666669,72
1365379,36.6598640163842,41.372666666667,72
1365441,36.3220640163843,41.323266666667,72
1365464,36.9271640163844,41.3015666666669,72
1365485,36.9412640163843,41.282166666667,72
172465,36.6140640163842,41.108466666667,72
172476,36.6659640163843,41.054866666667,72
172540,36.6510640163842,40.904566666667,72
1366129,36.3908640163843,40.779466666667,72
172641,39.1350640163842,40.673366666667,72
1366394,37.0006640163843,40.5348666666669,72
1363645,40.9780269748263,42.9955777777782,72
1363683,41.7573269748262,42.9723777777781,72
1363834,42.0219269748263,42.8618777777783,72
172032,41.1753269748262,42.7987777777782,72
1363925,42.2423269748262,42.7839777777781,72
172041,42.0358269748262,42.7793777777782,72
1364030,41.5831269748263,42.6849777777782,72
172074,41.8027269748262,42.6551777777782,72
1364404,42.4814269748263,42.3692777777782,72
172169,42.2213269748263,42.3435777777782,72
1364440,42.2282269748263,42.3409777777782,72
1364473,42.2004269748263,42.2973777777781,72
1364486,42.2009269748262,42.2867777777782,72
1364518,42.3720269748263,42.2403777777782,72
1364542,42.2772269748262,42.2156777777782,72
1364539,41.6642269748263,42.2149777777782,72
1364585,41.6865269748263,42.1637777777781,72
14429,41.7244269748262,42.1211777777782,72
1364620,42.1959269748263,42.1135777777782,72
1364619,42.2043269748262,42.1113777777783,72
172221,41.7220269748262,42.0835777777783,72
1364682,41.7684269748263,42.0381777777781,72
172649,41.6413269748262,40.6477777777781,72
1363817,44.1522287543402,42.8688983814585,72
1364158,42.8446287543402,42.5950983814585,72
1364220,44.3650287543403,42.5406983814585,72
172135,44.3123287543403,42.4807983814586,72
1364300,43.7529287543402,42.4705983814586,72
14414,43.0810287543403,42.4252983814585,72
1364448,42.6963287543404,42.3338983814585,72
14422,42.9434287543403,42.2944983814585,72
1364492,42.7245287543402,42.2837983814586,72
1364553,42.7155287543402,42.2052983814585,72
172205,42.7242287543403,42.1683983814586,72
172210,44.7737287543403,42.1475983814585,72
1364646,44.5680287543403,42.0737983814585,72
1364657,45.3139287543403,42.0645983814584,72
1364672,44.7484287543402,42.0448983814584,72
172232,44.6790287543403,42.0380983814584,72
172238,45.0032287543403,41.9986983814584,72
1364735,44.7602287543403,41.9796983814584,72
1364748,45.6155287543402,41.9658983814584,72
1364765,45.7932287543402,41.9550983814585,72
1364800,44.7355287543403,41.9168983814585,72
1364891,44.8386287543402,41.8119983814585,72
172309,44.8330287543403,41.7558983814586,72
1364972,44.7366287543404,41.7434983814584,72
1365031,45.7601287543404,41.6831983814585,72
1365051,44.1751287543403,41.6595983814585,72
1365055,44.0108287543404,41.6591983814585,72
1365057,44.0605287543403,41.6540983814585,72
14449,43.6210287543404,41.6432983814585,72
14454,44.0600287543403,41.6203983814585,72
172338,44.5255287543403,41.5909983814585,72
172339,44.8424287543402,41.5867983814585,72
1365126,45.3140287543403,41.5777983814585,72
1365132,45.3456287543402,41.5746983814585,72
1365136,45.0036287543402,41.5732983814585,72
1365155,44.7521287543403,41.5468983814585,72
1365173,44.3833287543403,41.5228983814585,72
1365195,44.1041287543403,41.5055983814585,72
14462,43.8195287543404,41.4555983814584,72
172374,45.2207287543403,41.4283983814585,72
1365285,44.0907287543403,41.4256983814584,72
172386,43.4248287543404,41.4012983814586,72
1365425,44.1595287543403,41.3370983814585,72
1365458,44.1542287543403,41.3073983814585,72
172414,43.7339287543403,41.3053983814584,72
172423,43.5506287543403,41.2553983814585,72
1365569,45.4344287543404,41.2357983814584,72
14475,43.2303287543402,41.2145983814585,72
172439,43.7794287543404,41.1820983814585,72
1365750,45.1890287543404,41.0736983814584,72
172480,45.1470287543403,41.0635983814585,72
1311,43.2420287543404,41.0550983814585,72
14482,43.6194287543403,41.0508983814584,72
172488,45.2661287543402,41.0438983814585,72
1365862,45.3856287543403,40.9698983814585,72
1365956,45.4271287543403,40.9115983814586,72
1366044,45.1201287543402,40.8523983814585,72
172618,43.0102287543403,40.7660983814584,72
14522,43.6910287543402,40.6138983814585,72
1366420,45.0389287543402,40.5059983814584,72
1366433,45.0509287543404,40.4936983814586,72
172738,44.4362287543403,40.4931983814586,72
14,53.4459693793409,41.4661924696184,72
1366454,48.0127273092919,40.4725222222223,72
1366461,48.405227309292,40.4700222222222,72
1366455,48.0160273092919,40.4691222222223,72
1366493,48.551227309292,40.4365222222222,72
1366641,48.542427309292,40.1921222222223,72
1366661,48.651127309292,40.1642222222222,72
1366667,49.0058273092919,40.1568222222223,72
172826,48.7728273092919,40.1010222222223,72
172825,48.3184273092919,40.1005222222223,72
1366702,48.803727309292,40.0967222222223,72
1366706,48.0526273092919,40.0865222222223,72
1366725,48.689827309292,40.0761222222223,72
1366714,48.313627309292,40.0731222222222,72
1366719,48.2417273092919,40.0717222222222,72
1366724,48.618327309292,40.0665222222222,72
1366721,48.101627309292,40.0661222222223,72
1366723,48.114927309292,40.0646222222223,72
172835,48.851027309292,40.0563222222221,72
1366737,48.1240273092919,40.0561222222223,72
1366742,48.0965273092919,40.0554222222223,72
172838,48.0514273092919,40.0498222222222,72
172836,48.1824273092919,40.0491222222223,72
1366747,48.8594273092918,40.0466222222223,72
14560,48.215127309292,40.0460222222222,72
1366754,48.1389273092919,40.0418222222222,72
1366763,48.4092273092919,40.0402222222223,72
1366760,48.685527309292,40.0359222222223,72
1366767,48.3699273092919,40.0318222222222,72
1366768,48.7440273092919,40.0274222222223,72
1366775,48.8625273092919,40.0274222222223,72
1366772,48.141327309292,40.0244222222223,72
1366793,48.880627309292,40.0202222222222,72
1366786,48.1606273092919,40.0146222222223,72
1366788,48.1459273092919,40.0142222222223,72
172851,48.278727309292,40.0120222222223,72
1366779,48.1921273092919,40.0111222222222,72
1366810,48.8836273092919,40.0000222222222,72
172862,48.927127309292,39.9979222222222,72
1366806,48.2083273092919,39.9924222222222,72
1366824,48.9149273092919,39.9766222222223,72
1366831,48.6526273092919,39.9716222222223,72
1366836,48.9282273092919,39.9699222222222,72
1366883,48.885627309292,39.9141222222222,72
1366918,48.914127309292,39.8802222222222,72
1366923,48.894627309292,39.8795222222221,72
1366937,48.775227309292,39.8677222222223,72
1366945,48.1900273092919,39.8545222222222,72
1366960,48.0123273092918,39.8418222222223,72
1367016,48.2019273092919,39.8040222222223,72
1367020,48.4342273092919,39.7993222222223,72
1367028,48.1141273092919,39.7974222222223,72
1367034,48.1143273092919,39.7897222222222,72
1367038,48.2017273092919,39.7862222222222,72
1367050,48.9600273092919,39.7840222222222,72
1367041,48.4170273092918,39.7829222222223,72
1367065,48.177127309292,39.7744222222223,72
1367069,48.202927309292,39.7641222222222,72
1367078,48.1985273092919,39.7560222222222,72
1366450,49.9364631076393,40.4731222222222,72
1366449,49.6446631076394,40.4727222222221,72
1366458,49.8058631076394,40.4696222222221,72
1366472,49.7680631076394,40.4566222222221,72
1366476,50.1354631076395,40.4555222222222,72
1366470,50.0359631076395,40.4546222222222,72
1366480,49.6127631076393,40.4533222222221,72
1366487,49.9629631076394,40.4468222222221,72
14537,49.8763631076394,40.4441222222222,72
1366496,50.0513631076394,40.4337222222222,72
1366499,49.9307631076393,40.4312222222221,72
1366501,49.6594631076393,40.4271222222221,72
1366497,50.1677631076394,40.4251222222222,72
1366503,50.0247631076393,40.4208222222222,72
172749,49.9816631076395,40.4180222222222,72
1366509,49.6792631076395,40.4171222222221,72
172762,49.7776631076393,40.3959222222222,72
172767,49.8014631076393,40.3652222222221,72
172770,49.9891631076393,40.3522222222222,72
172778,49.6921631076394,40.3155222222222,72
172782,49.7611631076394,40.3091222222222,72
172783,50.0188631076395,40.3065222222222,72
1366578,49.6800631076394,40.3018222222221,72
172787,49.7385631076395,40.3016222222222,72
1366582,49.6773631076395,40.2927222222222,72
172788,49.6913631076395,40.2898222222222,72
1366594,50.0238631076395,40.2758222222222,72
1366595,50.0199631076394,40.2703222222221,72
1366610,50.8357631076394,40.2432222222221,72
1366611,50.8456631076394,40.2424222222222,72
1366613,50.8547631076394,40.2394222222221,72
1366618,50.8418631076394,40.2370222222221,72
172800,50.8645631076393,40.2361222222221,72
1366617,50.8490631076394,40.235922222222,72
1366623,50.8455631076394,40.2332222222221,72
1366626,50.8677631076394,40.2248222222222,72
1366630,50.8792631076393,40.2193222222222,72
1366819,49.4420631076393,39.9890222222221,72
1366934,49.4035631076394,39.8675222222221,72
172896,49.1691631076395,39.8250222222221,72
1366474,52.7981998697922,40.4622333333333,72
1366478,52.7961998697921,40.4527333333333,72
172747,53.8784998697921,40.4398333333334,72
172748,52.8049998697921,40.4318333333333,72
14547,52.7612998697921,40.3731333333332,72
172802,52.777299869792,40.3040333333332,72
1366646,52.990399869792,40.1857333333333,72
14564,52.8932998697921,40.0124333333333,72
1366812,52.900699869792,39.9934333333333,72
1366957,54.2597998697921,39.8447333333332,72
1366755,55.9744220024963,40.044022222223,72
1366752,57.2551220024963,40.0409222222231,72
1366871,56.8955220024963,39.926622222223,72
1366530,59.1302543511292,40.3703666666675,72
1366955,59.2560543511293,39.8452666666673,72
1364422,48.0476333333335,42.3506555555559,72
1364439,48.0628333333335,42.3364555555559,72
172173,48.0905333333335,42.3111555555558,72
1364604,48.0290333333335,42.1297555555558,72
1365122,48.5119333333334,41.5782555555558,72
1365228,48.8610333333335,41.4701555555559,72
172394,49.0260333333334,41.4148555555558,72
1365381,49.0477333333333,41.3717555555558,72
1365444,49.0559333333334,41.3191555555559,72
172420,49.0739333333335,41.2873555555559,72
1365548,49.0847333333335,41.2509555555559,72
1366173,48.0618333333335,40.7410555555558,72
172655,48.0658333333335,40.6494555555558,72
1366265,48.4709333333334,40.6464555555559,72
1366294,48.6282333333334,40.6256555555559,72
1366364,48.4507333333334,40.5517555555559,72
1366446,48.0082333333335,40.4808555555559,72
172419,49.1110188151044,41.3006000000002,72
1365562,49.0983188151046,41.2461000000003,72
1366365,49.8886188151046,40.5503000000002,72
172711,49.9389188151044,40.5458000000002,72
1366382,49.8899188151045,40.5395000000003,72
1366374,49.9298188151045,40.5367000000002,72
1366390,49.6448188151045,40.5331000000003,72
1366398,49.8939188151045,40.5292000000002,72
1366407,49.8024188151045,40.5281000000003,72
1366408,49.6237188151044,40.5205000000003,72
1366411,50.1439188151045,40.5177000000003,72
1366415,49.8431188151046,40.5135000000002,72
172732,49.7694188151045,40.5102000000002,72
1366418,49.7412188151046,40.5086000000001,72
1366423,49.9628188151045,40.5024000000001,72
14528,49.6907188151046,40.5019000000002,72
1366424,49.6424188151045,40.5010000000003,72
1366425,49.7186188151045,40.5010000000003,72
1366428,49.8752188151045,40.5004000000002,72
172733,49.9377188151045,40.5001000000003,72
172735,49.8108188151046,40.4996000000001,72
1366438,49.6329188151045,40.4898000000002,72
14382,52.950680555556,42.8893222222226,72
14391,53.4248805555561,42.7439222222225,72
14420,53.7542805555561,42.2779222222226,72
1364508,53.9120805555561,42.2586222222226,72
172306,52.7150805555561,41.7046222222226,72
172317,52.6996805555561,41.6798222222225,72
1365066,52.652080555556,41.6491222222226,72
1365069,52.6369805555561,41.6420222222226,72
172329,52.6728805555561,41.6268222222226,72
1365090,52.6797805555561,41.6134222222227,72
1365107,52.667080555556,41.5975222222225,72
172346,52.6633805555561,41.5817222222226,72
172352,52.6013805555561,41.5442222222226,72
1365742,52.9196805555559,41.0837222222226,72
14493,52.9488805555561,40.9225222222225,72
172592,53.610780555556,40.8075222222225,72
1366174,54.3347805555559,40.7394222222225,72
172650,53.6362805555561,40.6651222222225,72
1366251,53.4743805555561,40.6567222222226,72
172651,53.4872805555561,40.6524222222226,72
1366272,53.4587805555561,40.6444222222226,72
14515,53.5662805555561,40.6415222222226,72
1366271,53.6051805555561,40.6415222222226,72
172657,53.635680555556,40.6367222222225,72
172666,53.456480555556,40.6349222222226,72
1366282,53.6063805555561,40.6338222222225,72
1366304,53.5467805555562,40.6084222222225,72
14517,53.487180555556,40.5991222222225,72
14516,52.834380555556,40.5770222222226,72
14518,53.3901805555561,40.5339222222225,72
172737,52.808080555556,40.4780222222226,72
1363666,58.6501535156258,42.9809333333332,72
1363978,58.8314535156258,42.7396333333331,72
172043,58.6771535156258,42.7295333333332,72
1364001,58.6587535156257,42.7195333333332,72
1364038,56.2777535156258,42.6840333333332,72
1364052,58.3044535156257,42.6719333333332,72
1364063,58.2791535156258,42.671833333333,72
1364056,58.3137535156256,42.6706333333331,72
1364065,58.3468535156258,42.6653333333331,72
1364069,58.3202535156258,42.6587333333331,72
1364071,58.3680535156257,42.6582333333331,72
1364075,58.2498535156257,42.6532333333331,72
1364084,58.6105535156258,42.6426333333331,72
1364094,58.2518535156258,42.6401333333332,72
172082,58.5381535156258,42.6340333333331,72
1364103,58.2273535156257,42.6337333333332,72
14399,58.1827535156257,42.6160333333331,72
1364181,58.2511535156258,42.5805333333332,72
1364254,58.1803535156257,42.5117333333332,72
172156,57.6198535156258,42.3961333333332,72
137,57.3514535156257,42.1244333333331,72
1364697,58.5143535156258,42.0263333333332,72
172286,57.1393535156258,41.7931333333331,72
1365246,58.1491535156258,41.4570333333332,72
1365266,58.1446535156257,41.4414333333332,72
1365264,58.1633535156258,41.4404333333331,72
14463,58.1646535156257,41.3969333333331,72
172400,58.1028535156258,41.3852333333332,72
1309,56.0812535156258,41.2346333333332,72
1365680,58.7385535156257,41.1424333333331,72
1365688,58.8591535156257,41.1337333333331,72
1365690,58.8310535156257,41.1328333333332,72
172463,58.8411535156256,41.1039333333332,72
172513,58.7912535156257,40.982133333333,72
1363641,59.420804752605,42.9972222222225,72
1363741,59.8142047526051,42.9361222222225,72
1363801,59.6464047526051,42.8848222222226,72
14384,59.3141047526049,42.8622222222226,72
1363850,59.2649047526049,42.8457222222225,72
1363871,59.2723047526049,42.8252222222226,72
172025,59.383504752605,42.8211222222225,72
1363888,59.346504752605,42.8117222222226,72
1363869,59.3636047526049,42.8111222222225,72
1363903,59.6953047526049,42.8004222222225,72
1363906,59.336004752605,42.8000222222226,72
172047,59.2989047526049,42.7484222222225,72
1363993,59.272404752605,42.7227222222226,72
1364010,59.792704752605,42.7117222222224,72
1364147,59.797904752605,42.5955222222225,72
172125,59.6364047526049,42.5082222222225,72
1364303,59.6931047526049,42.4606222222226,72
1364312,59.662904752605,42.4544222222226,72
1364323,59.485104752605,42.4440222222226,72
1364330,59.505304752605,42.4391222222225,72
1364384,59.9120047526051,42.3834222222225,72
1364389,59.596204752605,42.3774222222225,72
1364388,59.577704752605,42.3762222222225,72
1364396,59.6046047526049,42.3757222222225,72
1364401,59.9068047526048,42.3753222222225,72
1364503,59.797904752605,42.2650222222225,72
1364501,59.025104752605,42.2639222222226,72
1364659,59.2493047526049,42.0560222222225,72
1364676,59.2839047526049,42.0430222222225,72
1364690,59.2635047526049,42.0316222222225,72
1364692,59.382004752605,42.0297222222225,72
1364704,59.840904752605,42.0161222222226,72
1364718,59.2429047526051,41.9956222222226,72
1364736,59.503104752605,41.9787222222225,72
1364737,59.5110047526049,41.9783222222224,72
1364861,59.4971047526049,41.8469222222225,72
1364869,59.5065047526049,41.8316222222224,72
1364920,59.727004752605,41.7827222222224,72
1364937,59.695904752605,41.7737222222226,72
1365015,59.7442047526048,41.7065222222224,72
1365034,59.929604752605,41.6778222222224,72
1365037,59.9751047526049,41.6687222222225,72
1365083,59.961004752605,41.6253222222226,72
1365137,59.944404752605,41.5691222222224,72
1365145,59.9649047526049,41.5583222222225,72
1365211,59.991604752605,41.4834222222226,72
1365215,59.9868047526051,41.4792222222226,72
1362575,51.2003047526046,43.6515033962679,72
1362639,51.2261047526047,43.6215033962679,72
171732,51.2363047526047,43.6133033962678,72
1362686,51.2637047526046,43.603903396268,72
1362735,51.3722047526047,43.580203396268,72
14348,51.3183047526045,43.5140033962679,72
1362996,52.3527047526047,43.4599033962679,72
1299,51.8129047526046,43.4045033962678,72
1363095,51.5866047526047,43.3994033962679,72
1363120,51.4242047526047,43.3868033962679,72
14368,51.4976047526047,43.2579033962679,72
1362432,52.5174082682297,43.7285222222228,72
14335,53.8249082682296,43.6256222222229,72
1362734,53.4295082682295,43.5762222222227,72
1362922,55.3308082682296,43.4912222222227,72
171785,53.5342082682297,43.4722222222228,72
1363098,55.3394082682296,43.3957222222228,72
171843,52.7188082682296,43.3730222222227,72
1363210,52.8069082682296,43.3405222222228,72
1362537,58.5468861138243,43.6558333333333,72
1362559,58.5504861138243,43.6442333333333,72
1362592,58.5386861138244,43.6426333333332,72
1362595,58.4528861138243,43.6413333333333,72
171735,58.5470861138243,43.5921333333332,72
1362774,58.5636861138243,43.5496333333332,72
171757,58.4753861138243,43.5486333333332,72
1362810,58.4222861138243,43.5366333333332,72
1362851,58.5487861138243,43.5110333333331,72
1362907,58.5088861138243,43.4970333333333,72
1362909,58.6136861138244,43.4914333333332,72
14344,58.3698861138242,43.4869333333332,72
1362943,58.6085861138243,43.4840333333333,72
171793,58.4961861138242,43.4742333333333,72
171796,58.5336861138242,43.4707333333333,72
1362997,58.5257861138243,43.4619333333333,72
1363010,58.6382861138243,43.4613333333332,72
1363012,58.5586861138243,43.4545333333333,72
171803,58.5092861138244,43.4308333333333,72
14355,58.5465861138243,43.4045333333332,72
14361,58.4755861138244,43.3381333333332,72
1363264,58.8893861138243,43.3122333333332,72
1363263,58.8794861138242,43.3114333333333,72
1363302,58.8808861138243,43.2897333333332,72
1363315,58.8821861138243,43.2810333333333,72
1363319,58.8706861138243,43.2786333333332,72
171874,58.8871861138243,43.2649333333333,72
171879,58.8332861138242,43.2385333333331,72
1363556,58.7981861138243,43.0744333333332,72
171742,59.6972456054696,43.5925777777775,72
171740,59.7149456054697,43.5897777777776,72
171748,59.7416456054696,43.5720777777775,72
171747,59.7259456054696,43.5587777777775,72
1362784,59.7345456054697,43.5463777777776,72
14339,59.8352456054697,43.5373777777776,72
1362807,59.7259456054696,43.5351777777776,72
1363051,59.7899456054697,43.4291777777775,72
1363165,59.3936456054696,43.3583777777776,72
171919,59.5608456054695,43.1546777777776,72
1363471,59.1078456054697,43.1390777777776,72
1363503,59.3716456054696,43.1093777777776,72
