Hylak_id,longitude,latitude,fish_ID3
1369186,-0.815134673394027,37.6631000000006,98
1369211,-0.721134673394033,37.6350000000004,98
14740,-2.92213467339394,37.5663000000005,98
173849,-1.92643467339394,37.3432000000005,98
1369753,-3.11843467339401,37.1924000000006,98
1370095,-3.02693467339401,36.8838000000006,98
1370219,-2.74633467339396,36.7620000000005,98
1370223,-2.951334673394,36.7513000000005,98
1370256,-2.64583467339395,36.7240000000005,98
174071,-2.67043467339403,36.7051000000006,98
1370287,-2.75633467339401,36.6865000000005,98
1371162,-0.353634673394026,35.7868000000006,98
1366640,0.213461567179479,40.1944111111114,98
1366984,3.11186156717946,39.8242111111114,98
1367044,2.78916156717952,39.7836111111114,98
1366853,4.24902585720525,39.9502444444448,98
1366479,9.78821646050397,40.4548222222224,98
1366550,9.69321646050383,40.3521222222225,98
1366556,9.54851646050395,40.3137222222225,98
1366674,9.33611646050394,40.1428222222224,98
1366681,9.03691646050385,40.1407222222225,98
172817,9.20591646050383,40.1312222222224,98
1366685,9.28601646050396,40.1289222222224,98
14562,8.899316460504,40.1239222222224,98
1366683,9.1370164605039,40.1214222222225,98
172844,8.44851646050404,40.0398222222224,98
1366765,8.40951646050394,40.0347222222225,98
172848,8.44121646050399,40.0157222222223,98
1366800,8.46391646050387,40.0051222222225,98
1366829,8.48231646050397,39.9748222222224,98
1366832,8.46941646050402,39.9718222222223,98
1366837,8.74051646050401,39.9686222222225,98
1366838,8.51091646050389,39.9663222222224,98
1366839,9.59891646050392,39.9649222222225,98
1366851,8.50801646050394,39.9500222222225,98
172869,9.43901646050404,39.9498222222225,98
172870,9.67161646050403,39.9442222222224,98
1366933,8.62451646050397,39.8676222222223,98
172883,8.58941646050391,39.8649222222224,98
1366944,8.61291646050393,39.8576222222224,98
1366965,8.56231646050395,39.8329222222224,98
172892,8.56581646050398,39.8217222222224,98
1367046,8.5455164605039,39.7821222222224,98
172932,9.23611646050398,39.7566222222225,98
1363670,3.03164166666403,42.9820777777782,98
171973,1.94584166666414,42.9808777777782,98
1363678,3.03064166666411,42.9750777777783,98
171992,3.01974166666406,42.9678777777783,98
1363687,1.97864166666415,42.9666777777783,98
1363736,0.079641666664088,42.9365777777783,98
1363813,0.186541666664027,42.8725777777782,98
172022,3.02434166666399,42.8317777777782,98
1363862,0.872341666664113,42.8311777777783,98
1363868,0.202141666664033,42.8309777777783,98
1363870,0.129741666664074,42.8264777777783,98
1363866,0.159041666664166,42.8243777777782,98
1363892,0.408141666664051,42.8056777777782,98
1363898,0.874841666663997,42.8054777777782,98
1363902,3.02424166666407,42.8030777777782,98
1363956,1.42544166666409,42.7612777777782,98
1363966,1.38144166666416,42.7518777777784,98
172048,2.59094166666398,42.7439777777782,98
1363979,0.491841666664129,42.7408777777782,98
1363999,0.44624166666415,42.7216777777782,98
1364000,2.05664166666401,42.7201777777782,98
1364007,1.22284166666401,42.7159777777782,98
1364015,1.30244166666409,42.7099777777782,98
1364024,1.03794166666415,42.7021777777782,98
1364021,0.507441666664022,42.7009777777782,98
1364022,1.52984166666408,42.6940777777783,98
1364032,1.49794166666396,42.6886777777784,98
1364050,1.70524166666411,42.6731777777783,98
1364049,1.44824166666405,42.6706777777783,98
172071,3.02234166666409,42.6618777777782,98
1364070,1.91724166666404,42.6557777777783,98
1364074,1.57354166666408,42.6553777777783,98
1364072,2.52894166666402,42.6519777777783,98
1364082,1.39694166666408,42.6459777777782,98
1364083,2.12544166666402,42.6445777777784,98
1364093,0.623541666664153,42.6368777777782,98
172086,2.90384166666411,42.6310777777783,98
1364115,0.84094166666415,42.6265777777783,98
1364110,1.71064166666395,42.6263777777783,98
1364127,0.969641666664131,42.6142777777783,98
1364138,1.71774166666415,42.6103777777784,98
1364175,1.89744166666412,42.5841777777783,98
1364172,0.689441666664038,42.5833777777783,98
1364171,0.487941666664028,42.5827777777782,98
1364177,0.75994166666402,42.5826777777783,98
1364174,0.999941666664029,42.5822777777782,98
1364182,1.13864166666411,42.5808777777783,98
172114,1.99854166666415,42.5714777777783,98
1364190,2.10114166666409,42.5690777777782,98
1364219,1.04214166666407,42.5385777777783,98
1364223,0.976441666664016,42.5374777777782,98
1364238,1.00774166666406,42.5245777777783,98
1364241,0.983841666664148,42.5230777777783,98
1364257,1.00484166666405,42.5106777777784,98
1364262,0.990641666664033,42.5030777777782,98
14417,0.178141666664089,42.3693777777783,98
172168,2.82234166666399,42.3493777777783,98
172170,0.742841666664049,42.3335777777782,98
14426,0.227941666664094,42.2139777777782,98
172198,0.954641666664145,42.2030777777782,98
1364583,0.215641666664055,42.1633777777782,98
172212,0.323341666664135,42.1382777777782,98
172214,1.86964166666417,42.1380777777783,98
172213,2.7562416666641,42.1312777777783,98
172222,1.29774166666408,42.0946777777783,98
172229,0.889141666664159,42.0665777777782,98
14436,0.652541666664149,42.0338777777783,98
1364691,0.530441666664046,42.0275777777783,98
172244,2.38164166666417,41.9764777777783,98
172240,2.51774166666405,41.9760777777782,98
172250,1.23954166666408,41.9730777777784,98
1364750,1.6022416666641,41.9697777777783,98
172259,0.859041666664098,41.9272777777782,98
172263,0.598441666664087,41.8988777777783,98
1364850,0.838641666664103,41.8573777777783,98
1364865,0.827941666664117,41.8356777777784,98
1365010,0.435541666664164,41.7108777777783,98
1365019,0.27274166666416,41.7027777777784,98
1365026,0.264341666664052,41.6930777777783,98
1365127,0.384541666663949,41.5759777777782,98
1365189,0.519441666664079,41.5080777777782,98
1365193,0.530741666664142,41.5057777777783,98
1365202,0.511841666664111,41.4907777777784,98
14465,0.16944166666417,41.4042777777782,98
14473,0.339741666664111,41.3592777777782,98
1365532,1.63404166666407,41.2588777777784,98
1365539,0.914741666663986,41.2514777777782,98
172430,0.434341666664011,41.2402777777783,98
1365686,0.954941666664126,41.1346777777782,98
1365736,0.757441666664135,41.0979777777783,98
1366078,0.1339416666641,40.8167777777783,98
172623,0.794341666664025,40.7440777777782,98
1366190,0.869141666664007,40.7190777777782,98
172635,0.854441666664172,40.7031777777783,98
1366224,0.831741666664129,40.6786777777783,98
1366239,0.79224166666404,40.6698777777783,98
1366253,0.692841666664151,40.6526777777784,98
172652,0.670041666664019,40.6512777777781,98
172656,0.747741666664126,40.6453777777783,98
1366325,0.70254166666399,40.5863777777782,98
172697,0.679041666664034,40.5791777777783,98
1366340,0.40684166666415,40.5712777777782,98
1366347,0.614241666663986,40.5651777777783,98
172706,0.645441666664112,40.5635777777783,98
1364111,9.32077764756963,42.6286444444449,98
1364165,8.94607764756978,42.5867444444448,98
14400,9.49177764756973,42.5839444444448,98
1364444,9.01217764756984,42.3264444444448,98
1364468,9.47297764756979,42.2984444444448,98
1364497,9.51527764756975,42.2683444444447,98
1364589,9.55097764756965,42.1555444444448,98
172207,9.53327764756978,42.1265444444448,98
1364622,9.46127764756983,42.1061444444448,98
1364634,9.28007764756973,42.0947444444448,98
172231,9.48547764756984,42.0495444444449,98
1364751,8.97297764756968,41.9694444444448,98
1365048,9.19647764756974,41.6623444444448,98
1365097,9.04787764756975,41.6117444444448,98
1365166,9.27077764756973,41.5305444444448,98
1365239,9.14517764756977,41.4608444444448,98
172498,9.27497764756981,41.0060444444448,98
1365948,8.22307764756977,40.9141444444448,98
1365958,9.56447764756967,40.9103444444448,98
1366003,8.89857764756977,40.8744444444449,98
1366079,8.47417764756977,40.8150444444449,98
1366080,8.49607764756973,40.8150444444449,98
172600,9.04827764756982,40.7510444444449,98
1366201,9.02567764756969,40.7006444444449,98
1366222,8.22677764756969,40.6799444444447,98
172660,9.6058776475698,40.6324444444448,98
1366293,9.73667764756976,40.6272444444448,98
1366306,8.46397764756978,40.6095444444449,98
1366317,8.30157764756984,40.5959444444449,98
172693,9.16147764756965,40.5779444444449,98
1366358,8.66637764756985,40.5520444444449,98
172740,8.54817764756984,40.4726444444448,98
1363720,10.5512868408206,42.9453222222224,98
1363858,11.8467868408205,42.8382222222224,98
1363946,10.9435868408206,42.7690222222224,98
1363949,10.9077868408206,42.7658222222224,98
1364129,11.2481868408206,42.6167222222223,98
1364134,11.7703868408205,42.6117222222223,98
1302,11.9462868408207,42.6077222222223,98
1364308,11.2350868408205,42.4605222222223,98
14413,11.2011868408205,42.4526222222224,98
1364348,11.3620868408206,42.4262222222224,98
172151,11.3848868408206,42.3992222222224,98
1364558,11.7171868408205,42.2024222222224,98
1362424,1.34300475260454,43.7329000000008,98
1362436,0.17700475260466,43.7257000000006,98
1362458,0.462604752604591,43.7115000000008,98
1362473,1.15540475260462,43.7015000000006,98
1362477,1.1045047526045,43.7005000000007,98
1362487,1.65750475260455,43.6938000000007,98
1362483,1.39430475260451,43.6918000000008,98
1362495,1.00040475260465,43.6894000000007,98
1362491,1.37200475260454,43.6864000000008,98
1362511,0.094904752604634,43.6846000000007,98
1362555,0.183204752604638,43.6531000000006,98
1362563,1.41870475260458,43.6526000000007,98
171723,2.77300475260461,43.6451000000008,98
1362591,1.77110475260463,43.6447000000007,98
1362594,1.69640475260456,43.6446000000008,98
1362627,0.734104752604594,43.6290000000008,98
1362630,1.80600475260462,43.6257000000007,98
1362638,2.15390475260466,43.6227000000006,98
1362650,1.07070475260457,43.6169000000007,98
1362670,0.498804752604485,43.6084000000007,98
1362678,0.103604752604667,43.6034000000007,98
1362682,0.274404752604596,43.6033000000008,98
1362697,1.83070475260462,43.5971000000008,98
171737,2.61010475260463,43.5923000000006,98
1362711,1.70560475260459,43.5835000000007,98
1362725,2.14140475260462,43.5819000000008,98
1362738,1.35420475260469,43.5725000000007,98
1362746,0.002004752604535,43.5721000000007,98
1362747,1.36280475260463,43.5699000000008,98
1362756,0.456104752604688,43.5672000000008,98
1362775,2.79750475260454,43.5593000000007,98
171756,2.51080475260454,43.5433000000007,98
1362800,1.65890475260454,43.5430000000008,98
1362811,0.155804752604695,43.5335000000008,98
1362819,1.2907047526046,43.5310000000007,98
1362865,1.34450475260468,43.5148000000008,98
1362862,1.35520475260466,43.5147000000007,98
1362868,1.73580475260457,43.5124000000008,98
1362884,1.33810475260469,43.5062000000008,98
1362902,1.32880475260453,43.4977000000007,98
1362901,1.12580475260455,43.4976000000008,98
1362925,1.76410475260451,43.4931000000008,98
1362913,0.274004752604526,43.4924000000008,98
1362941,1.18000475260453,43.4832000000008,98
1362945,1.31390475260468,43.4810000000007,98
1362950,2.05490475260467,43.4781000000007,98
1362972,0.798104752604672,43.4684000000007,98
1362975,1.15860475260456,43.4676000000007,98
1362998,2.34320475260455,43.4628000000008,98
1363003,0.238804752604551,43.4600000000007,98
1363004,1.27310475260464,43.4544000000006,98
1363024,1.12210475260469,43.4473000000007,98
1363022,0.320804752604658,43.4471000000006,98
1363038,1.30280475260463,43.4402000000008,98
1363042,2.02490475260458,43.4364000000006,98
1363068,2.27390475260455,43.4176000000007,98
1363069,1.15430475260456,43.4150000000006,98
1363078,1.41700475260461,43.4099000000007,98
1363075,1.42690475260463,43.4082000000008,98
1363085,1.93890475260463,43.4081000000007,98
1363082,3.12770475260453,43.4063000000008,98
1363087,2.1727047526046,43.3995000000007,98
1363079,2.10110475260456,43.3994000000008,98
1363094,3.13280475260461,43.3989000000008,98
1363089,1.42160475260454,43.3979000000007,98
1363111,1.27540475260469,43.3898000000007,98
171822,0.63340475260469,43.3847000000008,98
1363124,1.26330475260454,43.3840000000008,98
1363136,0.087904752604516,43.3787000000007,98
1363141,1.26650475260459,43.3761000000006,98
1363145,1.10360475260467,43.3745000000008,98
1363159,1.25860475260464,43.3716000000006,98
1363169,0.529304752604617,43.3623000000007,98
1363174,1.80250475260459,43.3568000000007,98
1363179,1.64370475260455,43.3546000000007,98
1363216,0.290004752604602,43.3373000000007,98
171852,0.671004752604574,43.3294000000008,98
1363240,1.79430475260466,43.3258000000008,98
1363245,1.21430475260462,43.3213000000008,98
1363248,0.838304752604643,43.3200000000007,98
1363272,0.866104752604599,43.3013000000007,98
1363280,0.11090475260454,43.3002000000008,98
171862,0.42280475260452,43.2885000000007,98
1363300,0.08330475260459,43.2815000000007,98
171868,1.18690475260468,43.2747000000007,98
1363328,2.70310475260453,43.2723000000007,98
1363323,0.08590475260462,43.2719000000008,98
1363333,0.300504752604581,43.2662000000008,98
1363335,0.816904752604671,43.2633000000007,98
1363361,1.59840475260455,43.2424000000007,98
1363378,1.61070475260459,43.2269000000007,98
1363384,2.85930475260466,43.2255000000007,98
1363372,0.193404752604636,43.2234000000007,98
1363400,2.98450475260461,43.2098000000008,98
1363403,1.11560475260455,43.2084000000007,98
1363405,1.04670475260463,43.2078000000006,98
1363409,1.03880475260468,43.2075000000007,98
1363422,0.984604752604525,43.1798000000007,98
1363452,2.29660475260459,43.1565000000007,98
1363457,1.37940475260467,43.1504000000006,98
1363474,3.12040475260466,43.1206000000007,98
171931,3.07980475260467,43.1122000000008,98
171935,3.11240475260462,43.1106000000008,98
1363511,0.892504752604566,43.1042000000007,98
1363519,0.698904752604676,43.1009000000007,98
1363522,3.04510475260469,43.1003000000006,98
1363527,3.09680475260455,43.0969000000007,98
1363531,3.10680475260455,43.0933000000007,98
171940,3.08510475260459,43.0831000000007,98
1363550,0.556804752604592,43.0755000000007,98
1363566,1.39220475260453,43.0672000000008,98
1363567,2.96860475260456,43.0668000000007,98
1363574,2.97470475260462,43.0619000000008,98
1363583,1.43660475260469,43.0525000000007,98
1363591,3.04150475260457,43.0497000000007,98
171957,3.06150475260449,43.0429000000008,98
1363607,2.99240475260456,43.0407000000006,98
1362428,5.74708497178864,43.7298000000005,98
171695,5.74058497178851,43.7096000000005,98
1362461,4.20768497178858,43.7093000000005,98
1362465,5.35578497178858,43.7065000000005,98
1362497,4.6901849717886,43.6867000000005,98
1362513,5.42368497178853,43.6828000000004,98
1362518,5.44098497178857,43.6790000000004,98
171715,3.37378497178844,43.6533000000005,98
1362616,4.52338497178857,43.6350000000005,98
171726,4.31508497178851,43.6309000000006,98
1362641,4.11468497178856,43.6234000000005,98
171725,4.3588849717886,43.6229000000005,98
1362643,4.68488497178851,43.6208000000005,98
171728,4.30518497178861,43.6197000000004,98
1362654,4.68388497178853,43.6177000000005,98
1362675,4.3101849717886,43.6073000000005,98
1362690,4.9131849717885,43.6027000000005,98
1362691,4.09978497178849,43.5973000000005,98
1362699,4.35578497178858,43.5942000000005,98
1362706,4.57568497178852,43.5939000000005,98
1362701,4.54748497178849,43.5935000000005,98
1362708,4.7922849717886,43.5926000000005,98
171745,4.51568497178863,43.5904000000005,98
1362707,4.36068497178849,43.5896000000006,98
1362726,4.37108497178849,43.5849000000005,98
14340,4.0347849717885,43.5801000000006,98
1362730,4.08728497178862,43.5800000000004,98
1362743,4.22588497178862,43.5739000000004,98
1362742,3.97198497178857,43.5729000000005,98
1362752,4.25428497178854,43.5700000000005,98
1362757,4.25038497178861,43.5667000000005,98
1362761,4.26508497178861,43.5661000000006,98
1362753,3.96188497178849,43.5659000000005,98
1362771,4.1726849717885,43.5649000000004,98
1362764,4.49968497178855,43.5634000000005,98
1362767,3.3010849717885,43.5623000000006,98
171750,4.12168497178862,43.5605000000005,98
1362765,4.26358497178848,43.5602000000005,98
1362770,4.47448497178857,43.5594000000004,98
1362768,4.44458497178857,43.5590000000005,98
1362777,4.34148497178847,43.5543000000005,98
1362781,4.43688497178863,43.5535000000004,98
1362778,4.13448497178848,43.5532000000005,98
1362795,4.46348497178843,43.5527000000005,98
1362792,4.26238497178849,43.5470000000005,98
1362790,4.13638497178863,43.5469000000006,98
1362805,4.17808497178851,43.5466000000006,98
171760,3.9210849717885,43.5465000000005,98
171752,4.14448497178864,43.5463000000005,98
1362791,4.16368497178848,43.5462000000005,98
1362773,4.47448497178857,43.5459000000004,98
171755,4.28878497178863,43.5456000000004,98
1362803,5.54378497178857,43.5440000000004,98
1362802,4.64568497178851,43.5438000000005,98
171754,4.46178497178846,43.5418000000005,98
171775,4.23438497178847,43.5397000000004,98
171761,3.9505849717886,43.5387000000005,98
171758,4.15558497178847,43.5369000000006,98
1362809,4.18648497178862,43.5366000000004,98
171753,4.20008497178856,43.5361000000004,98
1362817,4.21148497178859,43.5352000000004,98
14349,4.59088497178851,43.5344000000005,98
1362816,4.20828497178849,43.5321000000004,98
1362821,4.31118497178858,43.5299000000005,98
1362828,4.30438497178852,43.5297000000004,98
1362829,4.41678497178856,43.5280000000005,98
1362827,4.22538497178846,43.5279000000006,98
171765,3.91448497178862,43.5269000000006,98
1362822,4.2166849717886,43.5267000000006,98
1362832,4.40618497178855,43.5267000000006,98
1362839,4.69248497178865,43.5259000000004,98
171769,4.98948497178861,43.5258000000005,98
1362835,4.32838497178847,43.5229000000006,98
1362846,4.43998497178848,43.5223000000005,98
171768,4.26838497178863,43.5217000000006,98
1362845,4.77438497178849,43.5209000000004,98
1362857,4.65608497178857,43.5202000000004,98
1362844,4.67338497178855,43.5200000000004,98
171776,4.33708497178856,43.5197000000005,98
1362858,3.84348497178848,43.5195000000004,98
171772,4.17128497178862,43.5185000000005,98
1362856,4.6901849717886,43.5172000000006,98
1362855,4.31488497178845,43.5168000000005,98
1362860,4.1434849717885,43.5146000000005,98
1362866,4.40668497178848,43.5143000000004,98
171774,4.42888497178859,43.5133000000005,98
1362870,4.24408497178854,43.5115000000006,98
1362879,4.32628497178848,43.5114000000005,98
1362843,4.1975849717885,43.5113000000005,98
1362878,3.83478497178857,43.5112000000004,98
171773,3.87538497178861,43.5075000000006,98
1362885,4.60958497178854,43.5056000000005,98
1362881,4.15428497178857,43.5035000000005,98
1362890,4.7922849717886,43.5027000000006,98
14350,4.28838497178856,43.5024000000005,98
1362889,4.44338497178859,43.5021000000005,98
1362896,4.24178497178843,43.4981000000005,98
1362897,4.66538497178851,43.4961000000005,98
171787,4.23318497178849,43.4951000000004,98
1362919,4.24828497178856,43.4947000000005,98
1362911,4.53728497178844,43.4939000000004,98
1362918,4.2711849717885,43.4930000000006,98
14342,3.82688497178845,43.4928000000006,98
1362929,4.81848497178851,43.4925000000006,98
1362920,4.60728497178849,43.4909000000005,98
1362942,4.54868497178848,43.4899000000004,98
1362934,4.97788497178857,43.4886000000005,98
1362921,4.6500849717886,43.4885000000006,98
1362933,4.53108497178846,43.4883000000005,98
1362928,4.43838497178859,43.4876000000005,98
171777,4.62748497178848,43.4866000000006,98
1362915,4.18018497178855,43.4858000000004,98
171781,4.41578497178864,43.4853000000004,98
1362937,4.43288497178861,43.4841000000005,98
1362939,4.82588497178864,43.4825000000004,98
1362951,4.15648497178853,43.4823000000006,98
1362947,4.83058497178854,43.4816000000004,98
171784,4.34508497178859,43.4804000000004,98
171779,4.57018497178854,43.4801000000004,98
1362949,4.54408497178855,43.4785000000006,98
1362946,3.77748497178851,43.4772000000005,98
171790,4.20458497178856,43.4768000000004,98
1362957,4.63498497178853,43.4742000000004,98
1362965,4.65478497178862,43.4733000000006,98
1362953,4.1982849717885,43.4725000000004,98
1362964,4.19368497178857,43.4716000000004,98
1362962,4.53648497178852,43.4711000000004,98
1362971,4.51838497178858,43.4703000000005,98
1362970,4.2806849717885,43.4702000000004,98
1362967,4.64138497178851,43.4696000000005,98
1362980,4.52538497178847,43.4689000000005,98
1362982,4.98558497178851,43.4680000000004,98
1362974,5.32868497178862,43.4669000000006,98
1362976,4.43698497178855,43.4668000000004,98
1362973,4.27668497178843,43.4662000000005,98
1362977,4.63178497178842,43.4661000000004,98
171789,4.28798497178855,43.4654000000004,98
1362984,4.66048497178843,43.4654000000004,98
1362981,4.50278497178851,43.4652000000004,98
171798,4.96858497178863,43.4649000000005,98
1362985,4.30778497178864,43.4626000000006,98
1362991,4.62878497178855,43.4621000000004,98
1363000,4.55008497178864,43.4605000000005,98
171792,4.52958497178855,43.4601000000005,98
1363007,4.3493849717886,43.4597000000005,98
171794,4.37198497178855,43.4591000000005,98
1363006,4.61218497178857,43.4574000000006,98
1363016,4.40798497178861,43.4564000000004,98
1363011,4.41558497178858,43.4559000000004,98
1362992,6.21028497178855,43.4539000000005,98
1363017,4.57838497178864,43.4520000000005,98
171802,4.60748497178849,43.4494000000005,98
171797,3.7723849717886,43.4492000000005,98
171804,4.94708497178857,43.4492000000005,98
1298,5.09928497178851,43.4470000000005,98
1363021,4.9964849717885,43.4455000000004,98
1363043,4.97348497178848,43.4443000000004,98
171799,3.77578497178854,43.4396000000006,98
171814,4.60538497178845,43.4345000000005,98
171807,4.81288497178861,43.4302000000005,98
1363050,3.74038497178856,43.4263000000004,98
171809,4.62708497178858,43.4249000000005,98
171811,5.18978497178864,43.4193000000005,98
14353,3.63048497178852,43.4115000000004,98
171813,4.62778497178857,43.4055000000005,98
1363081,4.60528497178854,43.4027000000004,98
1363103,4.71198497178864,43.4005000000005,98
1363096,4.73298497178854,43.3986000000005,98
1363101,4.72848497178853,43.3970000000004,98
1363102,4.63378497178854,43.3944000000005,98
1363119,4.69108497178848,43.3912000000005,98
1363114,4.61278497178864,43.3908000000005,98
171821,4.68068497178859,43.3898000000005,98
1363112,4.72668497178864,43.3890000000006,98
1363115,4.84038497178864,43.3883000000004,98
171819,4.59108497178852,43.3880000000004,98
1363131,4.7338849717886,43.3863000000005,98
1363128,4.78498497178856,43.3823000000004,98
1363146,4.79248497178861,43.3817000000005,98
171849,4.69738497178855,43.3784000000005,98
1363138,4.70928497178852,43.3781000000006,98
171825,4.72728497178855,43.3772000000005,98
171833,4.63758497178856,43.3762000000004,98
1363151,4.66878497178863,43.3741000000006,98
1363148,4.66288497178863,43.3727000000005,98
171836,4.76228497178863,43.3712000000004,98
171827,4.60288497178857,43.3707000000005,98
1363160,4.75098497178857,43.3707000000005,98
1363155,4.79708497178854,43.3702000000005,98
171834,4.66988497178852,43.3662000000004,98
171840,4.72858497178845,43.3619000000004,98
1363170,4.8096849717885,43.3610000000004,98
171845,4.78358497178851,43.3609000000005,98
1363176,4.60188497178859,43.3588000000004,98
1363175,4.81768497178859,43.3576000000004,98
1363180,4.7433849717886,43.3557000000005,98
171844,4.77188497178855,43.3557000000005,98
171847,4.65698497178858,43.3550000000005,98
1363189,4.63618497178851,43.3546000000006,98
1363187,4.79698497178862,43.3537000000005,98
1363183,4.69528497178851,43.3536000000004,98
1363195,4.78948497178857,43.3524000000004,98
171848,4.67758497178863,43.3520000000004,98
171846,4.81318497178859,43.3520000000004,98
1363196,4.8520849717886,43.3517000000004,98
1363194,4.85758497178858,43.3508000000006,98
1363198,4.84378497178858,43.3488000000005,98
1363218,4.82678497178853,43.3377000000004,98
171856,3.51888497178857,43.3261000000004,98
1363377,6.43888497178853,43.2294000000005,98
1363469,6.29448497178856,43.1468000000005,98
1363492,6.21968497178864,43.1210000000004,98
1363557,6.13448497178859,43.0743000000006,98
171944,6.13968497178843,43.0625000000005,98
171734,6.81456030815991,43.5895000000006,98
1362426,10.3474683603924,43.731466666667,98
1362452,10.8459683603924,43.715566666667,98
1362704,10.3623683603925,43.5912666666669,98
1362737,11.4766683603924,43.5770666666671,98
1362779,11.4655683603924,43.553466666667,98
1362903,11.7448683603924,43.4930666666671,98
1363036,10.5138683603925,43.440966666667,98
1363242,11.8954683603925,43.327166666667,98
1363249,10.5250683603924,43.321566666667,98
1363295,11.6763683603923,43.292366666667,98
1363529,11.9256683603924,43.091766666667,98
1363573,11.9308683603924,43.062066666667,98
171949,11.9639683603924,43.056866666667,98
