Hylak_id,longitude,latitude,fish_ID3
164545,139.518468823247,53.0346500000005,102
164542,139.390768823247,53.0231500000003,102
1326240,139.758568823247,53.0212500000005,102
1326254,139.639968823247,53.0183500000004,102
1326278,139.503568823247,53.0150500000005,102
164558,139.262568823247,53.0144500000005,102
164565,139.468468823247,53.0102500000004,102
164568,139.181668823247,53.0072500000005,102
1326322,139.501768823247,53.0055500000005,102
1326321,139.317068823247,53.0021500000004,102
164570,139.424668823247,52.9987500000005,102
164574,139.470468823247,52.9939500000004,102
1326369,139.272168823247,52.9935500000005,102
1326355,139.578668823247,52.9926500000004,102
1326394,139.373668823247,52.9856500000005,102
1326419,139.564468823247,52.9856500000005,102
1326426,139.201368823247,52.9854500000005,102
1326413,139.649368823247,52.9827500000004,102
1326468,139.466268823247,52.9809500000005,102
1326463,139.415168823247,52.9788500000005,102
1326473,139.198468823247,52.9784500000004,102
13533,139.148768823247,52.9766500000005,102
1326484,139.439168823247,52.9764500000005,102
1326474,139.622168823247,52.9739500000004,102
1326488,139.397768823247,52.9734500000004,102
1326520,139.075868823247,52.9723500000005,102
1326485,139.474868823247,52.9721500000005,102
1326523,139.570168823247,52.9710500000004,102
1326526,139.241268823247,52.9693500000005,102
1326532,139.359068823247,52.9683500000005,102
1326533,139.545868823247,52.9677500000004,102
1326544,139.519268823247,52.9674500000005,102
164608,139.496668823247,52.9670500000004,102
1326579,139.324668823247,52.9659500000005,102
1326540,139.610968823247,52.9654500000005,102
1326541,139.277168823247,52.9650500000005,102
1326555,139.464668823247,52.9617500000004,102
1326566,139.534368823247,52.9616500000005,102
1326563,139.400668823247,52.9611500000004,102
1326578,139.289468823247,52.9595500000005,102
1326574,139.411468823247,52.9582500000004,102
1326606,139.516168823247,52.9562500000005,102
1326604,139.682768823247,52.9559500000005,102
1326602,139.452268823247,52.9547500000004,102
1326583,139.634368823247,52.9539500000005,102
1326603,139.461768823247,52.9530500000004,102
1326634,139.537268823247,52.9523500000004,102
1326653,139.201568823247,52.9515500000005,102
1326637,139.268968823247,52.9496500000005,102
1326660,139.299268823247,52.9485500000004,102
1326696,139.441768823247,52.9458500000005,102
1326668,139.430468823247,52.9449500000005,102
1326654,139.652368823247,52.9448500000005,102
1326698,139.639768823247,52.9421500000004,102
1326682,139.055868823247,52.9420500000004,102
1326689,139.270968823247,52.9417500000005,102
1326697,139.531068823247,52.9414500000004,102
1326713,139.411768823247,52.9394500000005,102
1326711,139.310568823247,52.9361500000005,102
1326742,139.822268823247,52.9349500000005,102
1326740,139.334268823247,52.9344500000005,102
1326759,139.399168823247,52.9329500000005,102
164635,139.279568823247,52.9321500000004,102
1326731,139.107468823247,52.9320500000005,102
1326760,139.475268823247,52.9315500000005,102
164648,140.016768823247,52.9306500000005,102
164637,139.212868823247,52.9303500000005,102
1326741,139.548968823247,52.9302500000004,102
1326753,139.330068823247,52.9290500000004,102
164645,139.562268823247,52.9288500000004,102
1326774,138.769168823247,52.9272500000005,102
1326798,139.433168823247,52.9272500000005,102
1326797,138.793168823247,52.9267500000005,102
1326783,138.693068823247,52.9263500000005,102
1326766,139.646068823247,52.9261500000005,102
1326784,139.581868823247,52.9256500000005,102
1326788,139.533468823247,52.9253500000005,102
1326795,139.481968823247,52.9246500000003,102
1326799,139.695368823247,52.9230500000005,102
1326810,138.998568823247,52.9211500000005,102
1326844,139.433368823247,52.9194500000005,102
1326830,139.442368823247,52.9194500000005,102
1326831,138.785968823247,52.9185500000005,102
1326835,139.379468823247,52.9150500000004,102
1326841,139.103768823247,52.9143500000004,102
1326842,139.454468823247,52.9136500000004,102
1326866,138.768768823247,52.9127500000004,102
1326867,138.789368823247,52.9123500000005,102
1326838,139.535368823247,52.9118500000005,102
1326862,139.308568823247,52.9093500000004,102
1326881,139.860768823247,52.9079500000004,102
1326918,139.572868823247,52.9074500000004,102
1326887,139.548068823247,52.9069500000004,102
1326914,139.442568823247,52.9059500000005,102
1326910,139.557568823247,52.9057500000005,102
1326901,139.668768823247,52.9045500000005,102
1326915,139.750568823247,52.9030500000005,102
1326940,138.984468823247,52.9017500000004,102
1326892,139.363568823247,52.9014500000005,102
164664,139.515968823247,52.9000500000005,102
1326928,139.786568823247,52.8998500000004,102
1326944,139.297468823247,52.8981500000004,102
1326933,139.433968823247,52.8975500000004,102
1326989,139.045468823247,52.8879500000004,102
1326993,139.305968823247,52.8874500000005,102
1326990,139.446968823247,52.8857500000005,102
1326994,139.655168823247,52.8855500000005,102
13543,140.029168823247,52.8851500000004,102
1327004,139.681268823247,52.8850500000005,102
1327019,139.410168823247,52.8847500000004,102
1327011,139.810068823247,52.8840500000003,102
1327020,139.494368823247,52.8824500000005,102
1327027,139.600768823247,52.8801500000004,102
1327026,139.404068823247,52.8797500000004,102
1327054,139.477068823247,52.8793500000005,102
164681,139.724568823247,52.8790500000003,102
1327044,139.450468823247,52.8775500000004,102
1327038,139.515168823247,52.8768500000004,102
1327031,139.788368823247,52.8766500000004,102
1327069,139.781068823247,52.8720500000005,102
1327098,139.420168823247,52.8671500000004,102
1327097,139.412368823247,52.8664500000004,102
1327112,139.348468823247,52.8662500000004,102
1327100,139.954868823247,52.8658500000005,102
164698,139.439868823247,52.8656500000005,102
1327107,139.742968823247,52.8650500000004,102
1327130,139.379668823247,52.8649500000004,102
1327113,139.393368823247,52.8640500000004,102
1327122,139.725868823247,52.8618500000005,102
1327141,139.844768823247,52.8591500000005,102
164715,139.319268823247,52.8577500000005,102
1327154,139.856168823247,52.8572500000005,102
1327166,139.363268823247,52.8571500000004,102
1327135,139.349068823247,52.8562500000004,102
1327159,139.858968823247,52.8549500000005,102
164713,139.426068823247,52.8504500000005,102
1327195,139.717968823247,52.8478500000004,102
1327205,139.342268823247,52.8406500000005,102
1327207,139.907468823247,52.8353500000004,102
164725,139.587368823247,52.8297500000005,102
1327262,139.878368823247,52.8269500000005,102
1327278,139.667468823247,52.8238500000004,102
1327306,139.912968823247,52.8167500000005,102
164735,139.686468823247,52.8150500000005,102
13556,139.386668823247,52.8115500000005,102
1327354,140.022868823247,52.8026500000005,102
1327409,139.783768823247,52.7985500000004,102
1327443,139.959368823247,52.7889500000005,102
1327488,140.019868823247,52.7771500000004,102
1327532,140.041168823247,52.7627500000006,102
1327571,140.008468823247,52.7480500000005,102
164815,140.114968823247,52.7411500000003,102
1327703,140.034768823247,52.7178500000004,102
164848,139.957668823247,52.7149500000004,102
1327829,140.089268823247,52.6911500000005,102
1327834,140.104068823247,52.6868500000005,102
164895,140.040568823247,52.6563500000004,102
1327982,140.072968823247,52.6489500000005,102
1328074,140.048068823247,52.6312500000005,102
1328120,140.097468823247,52.6178500000004,102
1328155,140.064768823247,52.6106500000005,102
164956,140.227968823247,52.5883500000005,102
1328258,140.124168823247,52.5874500000004,102
164955,140.166968823247,52.5874500000004,102
1328264,140.255768823247,52.5829500000004,102
1328401,140.304468823247,52.5536500000003,102
1328623,140.327768823247,52.5061500000004,102
1328760,140.357468823247,52.4770500000005,102
1329262,140.389768823247,52.3751500000005,102
165177,140.462868823247,52.3528500000004,102
1329394,140.354768823247,52.3407500000005,102
1329359,140.341668823247,52.3368500000004,102
1329692,140.323168823247,52.2813500000004,102
1329821,140.392168823247,52.2578500000004,102
1329867,140.345968823247,52.2479500000005,102
1329866,140.306868823247,52.2455500000005,102
1329896,140.350268823247,52.2420500000005,102
1329895,139.510968823247,52.2404500000005,102
1329954,140.170168823247,52.2298500000004,102
1329995,140.273568823247,52.2195500000005,102
1330039,140.192468823247,52.2124500000004,102
1330136,139.931568823247,52.1994500000004,102
1330116,140.243368823247,52.1971500000005,102
1330135,140.387768823247,52.1956500000004,102
1203,140.036368823247,52.1901500000005,102
1330311,139.798268823247,52.1601500000005,102
1330464,140.328568823247,52.1233500000005,102
1330501,140.324768823247,52.1147500000004,102
165405,140.274968823247,52.0991500000005,102
1330667,140.277068823247,52.0825500000005,102
13640,140.423868823247,52.0766500000005,102
1330727,140.253568823247,52.0630500000005,102
1330754,140.344868823247,52.0541500000004,102
1330806,140.271568823247,52.0394500000004,102
1330836,140.306268823247,52.0315500000005,102
1330890,139.789468823247,52.0170500000005,102
1330949,140.300768823247,52.0010500000004,102
1330958,139.616268823247,51.9969500000004,102
1330967,140.201768823247,51.9950500000004,102
1330974,140.275268823247,51.9948500000004,102
13642,140.052168823247,51.9936500000004,102
165484,140.130468823247,51.9871500000005,102
1331008,140.206168823247,51.9860500000004,102
1331025,140.392768823247,51.9804500000005,102
1331020,139.771368823247,51.9788500000005,102
1331046,140.153768823247,51.9731500000005,102
1331052,140.346168823247,51.9715500000004,102
1331064,140.398968823247,51.9707500000005,102
1331063,140.262768823247,51.9691500000005,102
1331068,139.772968823247,51.9686500000005,102
1331071,140.300568823247,51.9678500000004,102
165525,140.444068823247,51.9669500000005,102
1331084,140.140668823247,51.9640500000004,102
13648,139.828968823247,51.9592500000004,102
1331104,140.154768823247,51.9577500000005,102
165518,140.335968823247,51.9554500000004,102
165504,140.369468823247,51.9537500000005,102
1331150,139.880768823247,51.9487500000005,102
165536,140.126168823247,51.9480500000004,102
1331161,139.747168823247,51.9464500000004,102
1331155,140.138668823247,51.9460500000005,102
1331151,140.311968823247,51.9422500000005,102
1331184,140.212968823247,51.9417500000005,102
1331223,139.885968823247,51.9367500000004,102
165541,140.234268823247,51.9347500000005,102
1331239,139.712668823247,51.9291500000004,102
165558,139.869868823247,51.9275500000005,102
1331244,140.173368823247,51.9262500000004,102
165548,139.742668823247,51.9240500000005,102
1331266,140.100068823247,51.9236500000004,102
1331241,140.332968823247,51.9231500000004,102
1331270,140.144368823247,51.9196500000004,102
1331284,139.665168823247,51.9190500000005,102
1331299,139.695168823247,51.9140500000005,102
165564,139.850068823247,51.9138500000005,102
1331307,140.362568823247,51.9131500000004,102
1331312,140.228368823247,51.9129500000004,102
165565,140.161368823247,51.9124500000004,102
1331318,140.118168823247,51.9118500000005,102
1331317,139.714068823247,51.9107500000005,102
1331337,140.044868823247,51.9100500000005,102
1331343,140.144068823247,51.9091500000004,102
1331339,139.876468823247,51.9084500000004,102
1331334,139.779268823247,51.9081500000005,102
1331356,140.337468823247,51.9069500000004,102
1331331,140.285868823247,51.9064500000005,102
1331330,140.257868823247,51.9063500000004,102
1331363,140.248568823247,51.9015500000004,102
1331348,140.157768823247,51.9012500000005,102
1331364,140.408368823247,51.9000500000005,102
1331374,139.690468823247,51.8998500000005,102
1331375,140.273968823247,51.8996500000004,102
1331408,140.357168823247,51.8986500000005,102
1331412,140.256368823247,51.8972500000004,102
1331376,140.329868823247,51.8969500000005,102
1331413,139.684768823247,51.8921500000005,102
1331425,140.242668823247,51.8896500000005,102
165581,139.774968823247,51.8895500000003,102
1331436,140.343268823247,51.8887500000004,102
1331434,140.141968823247,51.8868500000004,102
165590,140.095468823247,51.8860500000005,102
1331459,140.308668823247,51.8855500000005,102
1331445,140.185268823247,51.8853500000005,102
1331444,139.795968823247,51.8849500000004,102
1331486,139.707568823247,51.8794500000005,102
1331491,140.156668823247,51.8763500000005,102
1331495,139.896368823247,51.8724500000005,102
1331538,140.271968823247,51.8693500000004,102
1331531,140.286568823247,51.8687500000005,102
1331523,140.337268823247,51.8680500000004,102
1331552,140.232268823247,51.8637500000005,102
13653,140.464868823247,51.8607500000004,102
1331556,139.743468823247,51.8587500000005,102
1331553,140.405868823247,51.8572500000005,102
1331578,140.201668823247,51.8569500000004,102
1331606,139.732968823247,51.8503500000004,102
1331602,140.065768823247,51.8494500000005,102
1331614,140.322968823247,51.8481500000004,102
1331618,140.285868823247,51.8475500000005,102
1331623,139.917668823247,51.8437500000005,102
165614,140.044968823247,51.8434500000004,102
1331634,140.128368823247,51.8410500000004,102
165630,140.060468823247,51.8360500000004,102
1331666,140.333568823247,51.8351500000004,102
1331684,140.315068823247,51.8331500000004,102
1331681,140.110568823247,51.8328500000005,102
1331688,139.716368823247,51.8326500000005,102
1331680,140.079468823247,51.8313500000004,102
1331676,140.442868823247,51.8310500000005,102
1331702,140.269368823247,51.8298500000004,102
1331699,140.400768823247,51.8291500000004,102
1331733,140.296768823247,51.8267500000005,102
165643,139.887168823247,51.8241500000004,102
1331725,140.241768823247,51.8241500000004,102
1331746,140.247268823247,51.8232500000004,102
1331752,140.289968823247,51.8213500000004,102
1331757,140.280568823247,51.8184500000004,102
1331760,140.249568823247,51.8169500000005,102
1331787,139.842468823247,51.8141500000005,102
1331793,139.745668823247,51.8108500000005,102
1331803,140.223468823247,51.8099500000004,102
1331811,140.267268823247,51.8083500000005,102
165648,140.092768823247,51.8074500000005,102
1331826,139.867968823247,51.8018500000005,102
1331835,140.306668823247,51.8014500000004,102
1331854,140.215468823247,51.7952500000004,102
13661,139.712168823247,51.7931500000005,102
1331876,140.266868823247,51.7927500000005,102
1331895,140.166468823247,51.7833500000004,102
1331921,140.187668823247,51.7726500000005,102
1331925,140.216268823247,51.7718500000005,102
1331943,140.219968823247,51.7690500000004,102
1331955,139.694168823247,51.7676500000005,102
165676,139.789568823247,51.7634500000004,102
165675,139.930068823247,51.7608500000004,102
165671,139.704568823247,51.7571500000005,102
165682,139.724668823247,51.7547500000005,102
1332011,139.973168823247,51.7501500000004,102
1332064,139.669668823247,51.7496500000004,102
165694,139.875168823247,51.7469500000005,102
1332075,139.745268823247,51.7436500000005,102
1332083,139.829468823247,51.7436500000005,102
1332091,139.703068823247,51.7418500000004,102
165688,139.769468823247,51.7400500000005,102
1332098,140.097168823247,51.7389500000004,102
1332129,140.099868823247,51.7328500000006,102
165712,139.846368823247,51.7275500000005,102
165706,139.918268823247,51.7231500000005,102
1332236,139.756068823247,51.7093500000004,102
1332258,140.123468823247,51.7061500000005,102
1332261,140.071968823247,51.7054500000004,102
1332187,139.640868823247,51.7052500000004,102
1325708,141.874721370439,53.1334855654464,102
164463,141.922121370439,53.1167855654465,102
1325786,143.075621370439,53.1120855654465,102
1325904,141.908521370439,53.0926855654465,102
1326046,141.967121370439,53.0703855654464,102
1326098,143.086321370439,53.0539855654465,102
1326361,143.140821370439,52.9951855654464,102
1326379,143.098721370439,52.9947855654465,102
1326437,141.922221370439,52.9817855654465,102
1326457,141.934621370439,52.9804855654464,102
1326575,141.900821370439,52.9563855654465,102
1326703,141.906821370439,52.9392855654465,102
1326737,141.902421370439,52.9337855654465,102
1326775,141.898321370439,52.9274855654464,102
1326785,141.915221370439,52.9246855654466,102
1326819,141.900421370439,52.9216855654465,102
1326991,143.288021370439,52.8808855654465,102
1327136,143.288521370439,52.8605855654464,102
1327191,143.285321370439,52.8438855654465,102
1327333,143.287521370439,52.8104855654464,102
1327435,141.870221370439,52.7902855654464,102
1327493,143.296521370439,52.7775855654465,102
1327520,143.285821370439,52.7692855654465,102
1327561,141.850921370439,52.7509855654466,102
1327589,143.268021370439,52.7436855654465,102
1327603,143.277821370439,52.7410855654465,102
1327639,143.293321370439,52.7349855654464,102
1327654,143.272421370439,52.7302855654464,102
1327667,143.285521370439,52.7292855654464,102
1327655,143.294121370439,52.7266855654464,102
1327670,143.278221370439,52.7261855654465,102
1327690,141.863421370439,52.7224855654466,102
1327707,141.822621370439,52.7175855654465,102
1327727,143.253821370439,52.7099855654465,102
1327734,141.870821370439,52.7098855654464,102
1327769,141.859221370439,52.7015855654464,102
1327761,141.900221370439,52.7007855654464,102
164863,143.251421370439,52.6984855654464,102
164864,143.300221370439,52.6921855654465,102
1327846,141.856321370439,52.6830855654466,102
1327874,143.279021370439,52.6733855654466,102
1327895,141.846921370439,52.6718855654464,102
1327928,143.276221370439,52.6615855654465,102
1328028,141.897521370439,52.6403855654465,102
1328021,143.301621370439,52.6357855654464,102
1328072,141.865121370439,52.6331855654464,102
1328090,141.843621370439,52.6295855654465,102
1328096,141.837721370439,52.6271855654465,102
164933,141.852421370439,52.6200855654465,102
1328143,141.827821370439,52.6135855654466,102
1328151,143.301121370439,52.6115855654464,102
1328169,141.823921370439,52.6067855654464,102
1328314,143.304321370439,52.5794855654465,102
1328326,143.303921370439,52.5715855654465,102
1328433,141.852021370439,52.5445855654465,102
1328482,143.302221370439,52.5420855654464,102
1328479,141.832021370439,52.5390855654465,102
1328496,143.299521370439,52.5348855654465,102
1328508,141.836421370439,52.5318855654464,102
1328517,141.822821370439,52.5278855654465,102
1328533,141.836121370439,52.5254855654466,102
1328563,143.292821370439,52.5220855654464,102
1328557,141.900721370439,52.5210855654465,102
1328562,141.848821370439,52.5199855654466,102
1328561,141.830421370439,52.5193855654465,102
1328591,141.847021370439,52.5114855654465,102
1328673,143.261821370439,52.4954855654465,102
165054,141.825921370439,52.4863855654465,102
1328725,141.848621370439,52.4855855654466,102
1328767,141.843321370439,52.4742855654465,102
1328803,141.785321370439,52.4658855654466,102
1328834,141.840321370439,52.4584855654464,102
1328863,141.798021370439,52.4565855654465,102
1328849,141.850221370439,52.4557855654465,102
1328892,141.785821370439,52.4480855654464,102
1328891,141.773621370439,52.4438855654465,102
1328920,141.750721370439,52.4420855654465,102
1328950,141.805921370439,52.4361855654464,102
1329022,141.742121370439,52.4251855654465,102
1329021,141.728321370439,52.4241855654465,102
1329046,141.765621370439,52.4197855654464,102
1329059,141.781521370439,52.4184855654465,102
1329116,143.252821370439,52.4161855654465,102
165135,141.738321370439,52.4111855654465,102
1329088,141.762121370439,52.4106855654465,102
165132,141.788621370439,52.4056855654465,102
1329117,143.244321370439,52.4033855654465,102
1329126,141.820021370439,52.4031855654464,102
1329143,141.810621370439,52.3993855654464,102
1329139,141.701921370439,52.3954855654465,102
1329161,141.672021370439,52.3932855654465,102
1329184,141.706921370439,52.3915855654466,102
1329189,141.766321370439,52.3877855654464,102
1329199,141.750321370439,52.3846855654464,102
1329217,141.795121370439,52.3830855654465,102
165148,141.732421370439,52.3807855654465,102
1329247,141.790221370439,52.3771855654466,102
1329232,141.677221370439,52.3745855654465,102
165157,141.771021370439,52.3705855654465,102
165171,141.821921370439,52.3660855654465,102
165165,141.679021370439,52.3646855654465,102
1329325,141.776021370439,52.3564855654466,102
1329328,143.000321370439,52.3561855654464,102
1329336,141.703721370439,52.3521855654466,102
1329355,141.818021370439,52.3506855654464,102
1329366,141.796021370439,52.3483855654464,102
1329367,141.849021370439,52.3482855654465,102
1329374,141.712421370439,52.3436855654465,102
165182,141.747921370439,52.3420855654465,102
1329418,141.862621370439,52.3417855654466,102
165184,141.819021370439,52.3397855654464,102
1329424,141.705021370439,52.3347855654465,102
1329433,141.877021370439,52.3329855654466,102
1329434,141.940821370439,52.3302855654464,102
165207,141.653121370439,52.3292855654465,102
1329458,141.921121370439,52.3290855654465,102
165191,141.737221370439,52.3272855654466,102
1329489,141.676521370439,52.3238855654465,102
1329490,141.690621370439,52.3222855654466,102
1329479,141.805521370439,52.3208855654464,102
165200,141.711721370439,52.3204855654465,102
1329499,141.733621370439,52.3156855654465,102
1329503,141.813621370439,52.3156855654465,102
165214,141.670021370439,52.3122855654464,102
1329530,141.753021370439,52.3117855654464,102
1329537,141.823521370439,52.3063855654464,102
1329571,141.757121370439,52.3030855654466,102
1329570,141.657321370439,52.3023855654466,102
1329581,141.765821370439,52.3019855654465,102
165215,141.736121370439,52.3008855654464,102
1329562,141.671821370439,52.3003855654464,102
1329601,141.687021370439,52.2945855654465,102
1329614,141.715421370439,52.2944855654465,102
1329625,141.752721370439,52.2923855654466,102
165247,141.777021370439,52.2859855654464,102
1329664,141.719821370439,52.2847855654464,102
1329709,141.685021370439,52.2784855654465,102
1329727,141.744621370439,52.2763855654464,102
1329717,141.728821370439,52.2744855654465,102
1329756,141.682321370439,52.2701855654465,102
1329798,141.786821370439,52.2654855654465,102
165255,141.751621370439,52.2653855654465,102
1329790,141.731321370439,52.2640855654465,102
1329775,141.686221370439,52.2626855654464,102
1329837,141.855221370439,52.2548855654466,102
1329845,141.814321370439,52.2544855654465,102
1329851,143.130321370439,52.2502855654465,102
1329885,143.007121370439,52.2454855654465,102
165288,141.717321370439,52.2451855654465,102
1329902,141.825721370439,52.2428855654465,102
1329892,141.804521370439,52.2426855654465,102
165296,141.777521370439,52.2408855654464,102
1329913,143.121821370439,52.2386855654464,102
1329926,141.844921370439,52.2379855654464,102
1329929,141.829821370439,52.2358855654464,102
1329966,143.122421370439,52.2291855654465,102
1329968,143.011321370439,52.2279855654464,102
1329981,143.116421370439,52.2244855654466,102
1330001,143.094721370439,52.2199855654466,102
1330004,141.742521370439,52.2185855654466,102
165317,141.692921370439,52.2172855654464,102
1330019,141.732021370439,52.2155855654465,102
1330008,143.105421370439,52.2155855654465,102
1330018,141.768021370439,52.2152855654465,102
1330029,141.779121370439,52.2141855654465,102
1330057,143.097621370439,52.2110855654465,102
1330056,141.867821370439,52.2098855654465,102
1330058,143.114021370439,52.2089855654465,102
1330065,141.745021370439,52.2072855654465,102
165321,141.426621370439,52.2056855654465,102
1330082,143.110821370439,52.2006855654465,102
1330128,143.116621370439,52.1954855654465,102
1330173,141.690421370439,52.1883855654464,102
1330251,141.728321370439,52.1729855654464,102
1330273,141.714021370439,52.1699855654465,102
1330365,141.699821370439,52.1498855654465,102
1330377,141.755721370439,52.1477855654464,102
1330362,141.823421370439,52.1476855654465,102
1330395,141.776821370439,52.1450855654465,102
1330396,141.861421370439,52.1426855654465,102
1330394,141.735821370439,52.1419855654465,102
165374,141.713921370439,52.1412855654465,102
1330386,141.799521370439,52.1411855654466,102
165388,141.761221370439,52.1305855654465,102
1330450,141.807321370439,52.1294855654464,102
1330459,141.680021370439,52.1230855654464,102
1330478,141.710721370439,52.1213855654465,102
1330483,141.927521370439,52.1201855654465,102
1330508,141.938721370439,52.1134855654465,102
165390,141.675621370439,52.1120855654465,102
1330553,141.869221370439,52.1062855654466,102
1330526,141.661621370439,52.1053855654466,102
1330548,141.647921370439,52.1013855654465,102
1330551,141.221721370439,52.0969855654465,102
1330625,141.785121370439,52.0888855654464,102
1330640,141.754121370439,52.0880855654465,102
1330646,141.805121370439,52.0857855654465,102
1330662,141.717221370439,52.0855855654464,102
1330656,141.834921370439,52.0829855654464,102
1330670,141.683521370439,52.0782855654464,102
1330684,141.732621370439,52.0743855654465,102
165437,141.712621370439,52.0673855654466,102
1330724,141.685121370439,52.0655855654465,102
1330728,141.656421370439,52.0626855654465,102
165444,141.745821370439,52.0543855654465,102
1330770,141.788421370439,52.0486855654465,102
1330793,141.812221370439,52.0440855654464,102
1330800,141.715621370439,52.0412855654466,102
1330830,141.774021370439,52.0322855654466,102
1330837,141.788221370439,52.0304855654465,102
1330847,141.660721370439,52.0279855654466,102
1330848,141.670221370439,52.0270855654466,102
1330840,141.758521370439,52.0269855654464,102
1330869,141.717321370439,52.0231855654465,102
1330878,141.664421370439,52.0206855654465,102
1330885,141.732921370439,52.0195855654464,102
165466,141.687421370439,52.0179855654464,102
1330899,141.674221370439,52.0134855654464,102
1330919,141.693621370439,52.0093855654465,102
1330926,141.716521370439,52.0086855654465,102
1330918,141.682321370439,52.0083855654465,102
1330936,141.693321370439,52.0035855654465,102
1330943,141.760921370439,52.0035855654465,102
165480,141.730921370439,52.0030855654466,102
1331009,141.822021370439,51.9858855654464,102
1331010,141.839321370439,51.9852855654465,102
165494,141.730821370439,51.9812855654465,102
1331028,141.781321370439,51.9776855654466,102
1331047,141.819521370439,51.9757855654464,102
1331077,141.734821370439,51.9684855654465,102
165516,141.797421370439,51.9678855654464,102
1331069,141.815321370439,51.9676855654466,102
1331078,141.870021370439,51.9665855654465,102
1331073,141.719721370439,51.9661855654464,102
1331133,141.212921370439,51.9577855654465,102
1331109,141.804621370439,51.9573855654465,102
165532,141.781521370439,51.9505855654464,102
1331148,141.760721370439,51.9501855654465,102
1331154,141.747121370439,51.9466855654465,102
1331166,141.768521370439,51.9463855654465,102
1331174,141.842821370439,51.9444855654465,102
1331187,141.858821370439,51.9417855654464,102
1331206,141.796821370439,51.9390855654465,102
1331228,141.762921370439,51.9357855654465,102
1331224,141.959621370439,51.9343855654465,102
1331212,141.699121370439,51.9328855654465,102
1331251,141.777621370439,51.9280855654466,102
1331285,141.888221370439,51.9187855654466,102
1331290,141.732321370439,51.9152855654465,102
1331310,141.772021370439,51.9132855654464,102
1331327,141.849521370439,51.9088855654466,102
1331359,141.724821370439,51.9045855654466,102
1331426,141.720921370439,51.8880855654465,102
1331437,141.674721370439,51.8874855654466,102
1331462,141.645321370439,51.8830855654465,102
1331473,141.818821370439,51.8804855654465,102
1331479,141.677921370439,51.8790855654465,102
165589,141.701421370439,51.8780855654465,102
1331512,141.736421370439,51.8737855654465,102
1331513,141.757921370439,51.8729855654466,102
1331499,141.823621370439,51.8723855654465,102
1331519,141.861821370439,51.8708855654465,102
1331520,141.723221370439,51.8704855654465,102
1331533,141.802621370439,51.8687855654465,102
1331539,141.786721370439,51.8669855654464,102
1331524,141.837021370439,51.8660855654464,102
1331550,141.769521370439,51.8624855654464,102
1331560,141.827421370439,51.8551855654466,102
1331598,141.838721370439,51.8524855654464,102
1331611,141.798021370439,51.8502855654465,102
1331627,141.785121370439,51.8454855654466,102
1331649,141.820821370439,51.8377855654464,102
1331648,141.792721370439,51.8356855654464,102
1331657,141.780521370439,51.8347855654466,102
1331691,141.914721370439,51.8322855654465,102
165631,141.804321370439,51.8287855654464,102
1331717,141.826421370439,51.8245855654466,102
1331822,141.814621370439,51.8040855654464,102
165650,141.825121370439,51.8028855654464,102
1331865,141.859321370439,51.7944855654465,102
1331872,141.847821370439,51.7888855654464,102
1331902,141.834921370439,51.7776855654465,102
1331964,141.839921370439,51.7610855654465,102
1331987,141.886521370439,51.7608855654465,102
1332009,141.903521370439,51.7536855654465,102
165677,143.289921370439,51.7483855654464,102
1332067,141.824221370439,51.7468855654465,102
1332060,141.842621370439,51.7460855654465,102
1332092,142.043921370439,51.7397855654464,102
1332125,141.847721370439,51.7324855654466,102
1332155,143.268821370439,51.7266855654465,102
165721,143.252821370439,51.7109855654465,102
1312863,133.004736610245,55.6627365885421,102
1312897,133.039936610246,55.6569365885422,102
1314952,133.529736610245,55.3128365885422,102
1317488,133.752536610246,54.7775365885422,102
1318703,134.179536610246,54.5185365885422,102
1319418,134.070836610245,54.3682365885421,102
1319513,134.020436610246,54.3468365885421,102
1319562,134.070536610245,54.3376365885422,102
1319565,134.047136610246,54.3326365885421,102
13380,134.170536610246,54.3302365885421,102
1319628,133.996036610246,54.3235365885421,102
1319727,134.062436610245,54.3046365885421,102
1319771,133.892136610246,54.300136588542,102
1319875,133.936436610246,54.2794365885421,102
1319919,133.953036610246,54.2698365885422,102
1320038,133.296436610245,54.2529365885421,102
1320072,133.287636610245,54.2407365885421,102
1320524,132.489536610246,54.1462365885421,102
1320568,132.866436610246,54.1423365885422,102
163427,132.646136610245,54.0887365885422,102
1320984,132.466136610245,54.0606365885421,102
1320988,132.739436610245,54.0586365885421,102
1321001,132.488736610246,54.0563365885421,102
1320994,132.479636610246,54.0556365885421,102
1321064,132.501536610245,54.0480365885421,102
1321111,132.848636610245,54.0371365885421,102
1321135,132.190536610246,54.0322365885422,102
1321145,132.224036610245,54.0309365885421,102
1321162,132.979136610245,54.0244365885422,102
1321193,132.966536610246,54.0228365885421,102
1321221,132.314936610245,54.0157365885421,102
1321253,132.899236610246,54.0114365885422,102
1317428,135.150470128041,54.7947055555563,102
1317427,135.059870128041,54.7946055555562,102
1317444,135.159570128041,54.7922055555562,102
1317437,135.108470128041,54.7921055555563,102
1317505,135.081670128041,54.7774055555563,102
1317562,135.088170128041,54.7663055555562,102
162657,135.216970128041,54.7571055555562,102
1317626,134.929570128041,54.7515055555563,102
1317676,135.200070128041,54.7373055555563,102
1317733,134.973070128041,54.7246055555562,102
1317799,134.986270128041,54.7093055555563,102
162711,135.345770128041,54.7015055555563,102
1317840,134.991370128041,54.7004055555562,102
1317884,134.960070128041,54.6890055555562,102
