Hylak_id,longitude,latitude,fish_ID3
1371119,127.931004752607,35.8299666666663,99
1371117,128.744404752607,35.8282666666663,99
1371122,128.617504752607,35.8278666666664,99
1371123,129.075004752607,35.8246666666663,99
1371146,127.645704752607,35.8030666666663,99
1371151,128.185104752607,35.8000666666663,99
1371153,129.311004752607,35.7997666666663,99
1371152,128.609604752607,35.7988666666663,99
1371167,128.002604752607,35.7851666666664,99
1371175,128.823804752607,35.7777666666663,99
1371174,128.484104752607,35.7757666666664,99
1371176,129.179304752607,35.7750666666663,99
1369362,130.9117446594,37.4949590283921,99
1367088,123.163154283314,39.7456666666666,99
1367091,121.493554283314,39.7450666666665,99
1367104,122.675354283314,39.7393666666665,99
1367114,121.768354283314,39.7304666666666,99
1367117,123.210854283314,39.7292666666666,99
1367156,121.514054283314,39.7025666666665,99
1367161,122.553354283314,39.6951666666665,99
172929,122.157654283314,39.6731666666665,99
1367175,122.731354283314,39.6706666666666,99
1367174,122.998254283314,39.6702666666665,99
1367183,122.286454283314,39.6596666666665,99
172933,121.592354283314,39.6572666666665,99
1367194,122.716654283314,39.6504666666666,99
1367197,122.919354283314,39.6461666666664,99
1367207,121.503154283314,39.6374666666666,99
1367219,122.848554283314,39.6231666666666,99
1367228,122.856954283314,39.6146666666666,99
172945,122.446954283314,39.6092666666665,99
1367252,122.143954283314,39.5903666666665,99
1367258,122.770054283314,39.5800666666665,99
172951,121.780554283314,39.5674666666665,99
1367280,121.511154283314,39.5662666666665,99
14592,121.548254283314,39.5635666666666,99
172959,122.624254283314,39.5582666666665,99
172960,122.642654283314,39.5555666666666,99
172968,122.633554283314,39.5440666666665,99
172971,122.253154283314,39.5426666666666,99
1367288,121.882154283314,39.5377666666665,99
172964,122.628254283314,39.5368666666665,99
172974,122.621754283314,39.5285666666665,99
1367307,122.635854283314,39.5278666666665,99
1367313,121.458754283314,39.5176666666665,99
1367321,122.567154283314,39.5099666666666,99
1367337,121.719854283314,39.4839666666665,99
1367418,121.275354283314,39.4141666666665,99
1367437,121.662054283314,39.3938666666664,99
1367486,122.205654283314,39.3570666666664,99
173026,122.160254283314,39.3486666666665,99
1367585,121.840654283314,39.2781666666665,99
1367603,122.585754283314,39.2673666666666,99
1367677,121.804654283314,39.2251666666666,99
1367697,121.797954283314,39.2130666666666,99
1367757,121.984954283314,39.1822666666665,99
1367819,121.758654283314,39.1278666666665,99
1367846,121.909954283314,39.1141666666665,99
1367843,121.993454283314,39.1106666666665,99
173196,121.709354283314,39.0538666666665,99
173197,121.717354283314,39.0433666666665,99
173201,121.661554283314,39.0284666666665,99
1368003,121.337754283314,39.0073666666665,99
1368011,121.372354283314,39.0040666666665,99
1368014,121.348954283314,38.9968666666665,99
1368029,121.434254283314,38.9800666666665,99
1368074,121.450754283314,38.9354666666665,99
1368080,121.503054283314,38.9267666666666,99
173253,121.097354283314,38.8988666666665,99
1368158,121.383354283314,38.8536666666666,99
1368181,121.310754283314,38.8408666666666,99
1368179,121.429454283314,38.8356666666666,99
1368192,121.324354283314,38.8230666666666,99
1367108,125.498693641496,39.7344555555553,99
1367120,125.884293641496,39.7279555555554,99
1367123,127.302693641496,39.7263555555555,99
1367128,125.266193641496,39.7211555555555,99
172927,125.356693641496,39.7122555555554,99
1367139,125.437793641496,39.7092555555553,99
1367152,125.906393641496,39.7059555555553,99
1367146,127.350593641496,39.7022555555554,99
1367179,127.385093641496,39.6650555555553,99
1367187,125.366493641496,39.6542555555554,99
1367191,127.495493641496,39.6502555555554,99
14589,125.811693641496,39.6282555555554,99
1367216,127.352893641496,39.6271555555553,99
1367234,127.393193641496,39.6090555555554,99
1367235,125.943993641496,39.6055555555553,99
1367253,127.219793641496,39.5914555555553,99
1367254,127.464493641496,39.5907555555553,99
1367256,127.291593641496,39.5874555555553,99
1367263,127.480593641496,39.5789555555555,99
172975,125.744293641496,39.5246555555555,99
1367320,126.456993641496,39.5100555555554,99
1367323,127.507593641496,39.5079555555553,99
1367329,125.909493641496,39.4926555555554,99
172981,127.505493641496,39.4842555555555,99
1367404,127.522093641496,39.4291555555553,99
1367422,127.382593641496,39.4112555555554,99
1367450,125.647293641496,39.3825555555554,99
173020,125.836493641496,39.3707555555553,99
1367456,125.447793641496,39.3682555555554,99
1367529,126.049493641496,39.3181555555554,99
173049,125.699593641496,39.3048555555554,99
1367590,125.413993641496,39.2739555555553,99
1367594,127.262893641496,39.2709555555554,99
1367596,125.623193641496,39.2694555555553,99
1367622,125.794193641496,39.2565555555553,99
1367644,125.540993641496,39.2377555555554,99
1367654,125.614993641496,39.2370555555554,99
1367678,125.577393641496,39.2243555555555,99
1367721,127.302893641496,39.2020555555553,99
1367730,125.833993641496,39.1996555555553,99
173130,125.484293641496,39.1652555555555,99
1367782,125.438693641496,39.1598555555555,99
1367780,125.674993641496,39.1588555555553,99
1367799,125.352093641496,39.1473555555554,99
1367806,127.609493641496,39.1463555555554,99
1367802,125.612293641496,39.1450555555553,99
1367831,125.466793641496,39.1221555555554,99
1367833,125.925693641496,39.1170555555553,99
1367850,125.868893641496,39.1065555555554,99
1367860,125.450793641496,39.1015555555554,99
1367888,127.429293641496,39.0869555555554,99
1367958,125.363593641496,39.0456555555555,99
173217,125.405393641496,38.9996555555554,99
1368024,127.415593641496,38.9851555555554,99
1368068,127.439393641496,38.9394555555554,99
173238,126.469293641496,38.9122555555555,99
173243,126.541693641496,38.9079555555555,99
173246,125.449793641496,38.9009555555554,99
173260,125.379593641496,38.8919555555554,99
173258,127.458093641496,38.8869555555554,99
1368126,127.418293641496,38.8838555555554,99
1368136,126.743193641496,38.8744555555554,99
1368142,125.728093641496,38.8680555555553,99
173275,125.853793641496,38.8552555555553,99
1368159,127.412193641496,38.8517555555554,99
1368175,125.909793641496,38.8396555555555,99
1368172,126.129593641496,38.8394555555554,99
1368171,125.316193641496,38.8393555555555,99
1368193,126.268093641496,38.8234555555553,99
1368216,126.085793641496,38.7981555555554,99
1368215,125.350793641496,38.7967555555554,99
1368222,125.245293641496,38.7860555555554,99
173316,125.749693641496,38.7761555555554,99
1368236,125.830393641496,38.7732555555554,99
1368237,126.729193641496,38.7695555555553,99
1368241,125.226493641496,38.7687555555554,99
1368242,125.331093641496,38.7632555555554,99
1368253,126.086793641496,38.7516555555554,99
1368258,125.421493641496,38.7475555555554,99
1368274,126.682593641496,38.7326555555554,99
1368336,125.355093641496,38.6819555555554,99
173341,126.092493641496,38.6674555555554,99
173351,126.670193641496,38.6512555555554,99
1368371,126.549193641496,38.6505555555554,99
1368380,127.520393641496,38.6393555555554,99
1368387,125.773093641496,38.6325555555554,99
1368388,126.295893641496,38.6238555555553,99
173353,125.401193641496,38.6119555555555,99
173355,127.544693641496,38.6111555555554,99
1368406,125.527593641496,38.6050555555553,99
1368410,125.898993641496,38.5997555555554,99
173358,125.232293641496,38.5966555555554,99
173360,125.437593641496,38.5881555555554,99
1368417,125.507193641496,38.5875555555555,99
1368428,126.534093641496,38.5664555555553,99
1368430,125.549493641496,38.5645555555554,99
1368451,126.530293641496,38.5330555555554,99
1368453,127.277893641496,38.5308555555554,99
1368468,125.463893641496,38.5071555555554,99
1368474,127.231593641496,38.5032555555553,99
1368479,126.602593641496,38.4980555555553,99
1368482,126.290493641496,38.4932555555553,99
1368481,126.922393641496,38.4881555555554,99
1368499,127.412193641496,38.4730555555553,99
1368504,126.166493641496,38.4719555555553,99
1368501,127.313193641496,38.4683555555553,99
173405,125.369293641496,38.4622555555554,99
1368511,127.234693641496,38.4587555555554,99
1368518,125.088493641496,38.4548555555555,99
1368520,127.199593641496,38.4526555555553,99
1368542,127.257493641496,38.4233555555554,99
1368543,125.253093641496,38.4229555555553,99
14684,125.974393641496,38.4179555555554,99
173423,127.180893641496,38.4107555555555,99
1368553,127.302493641496,38.4076555555554,99
1368557,126.276693641496,38.4041555555554,99
1368559,126.131793641496,38.4023555555553,99
1368565,125.230993641496,38.3949555555554,99
1368566,126.675693641496,38.3940555555553,99
1368576,125.407993641496,38.3786555555553,99
1368584,125.150293641496,38.3741555555553,99
1368583,126.653993641496,38.3728555555554,99
1368590,126.240193641496,38.3696555555555,99
1368594,127.181393641496,38.3646555555553,99
1368606,126.588393641496,38.3501555555553,99
1368609,127.275293641496,38.3441555555553,99
1368610,125.384393641496,38.3431555555554,99
1368612,126.741793641496,38.3426555555554,99
14694,125.741793641496,38.3400555555554,99
1368617,127.041193641496,38.3305555555554,99
1368620,126.323193641496,38.3275555555554,99
1368621,125.579393641496,38.3252555555553,99
173445,125.418593641496,38.3230555555554,99
1368624,126.187893641496,38.3196555555554,99
1368625,125.480393641496,38.3163555555554,99
1368638,126.243693641496,38.3088555555553,99
1368641,127.246893641496,38.3044555555554,99
1368640,126.369993641496,38.3042555555554,99
173455,125.618793641496,38.3025555555554,99
1368639,126.157593641496,38.3004555555554,99
1368651,127.181593641496,38.2896555555553,99
173463,127.289693641496,38.2857555555554,99
1368655,125.973493641496,38.2789555555553,99
173464,125.245993641496,38.2787555555554,99
173459,126.045193641496,38.2787555555554,99
1368656,125.072093641496,38.2782555555553,99
1368657,125.342193641496,38.2752555555554,99
1368660,125.936493641496,38.2736555555554,99
1368661,125.947993641496,38.2678555555555,99
1368664,125.668193641496,38.2613555555553,99
1368677,125.277093641496,38.2489555555554,99
1368676,126.223993641496,38.2485555555554,99
1368678,126.699893641496,38.2478555555553,99
1368685,125.783693641496,38.2345555555553,99
1368689,127.219993641496,38.2322555555555,99
1368698,125.037293641496,38.2221555555554,99
1368707,125.455493641496,38.2138555555554,99
1368708,125.364193641496,38.2127555555555,99
1368711,125.614193641496,38.2103555555553,99
1368714,125.261593641496,38.2069555555554,99
173488,126.200093641496,38.1971555555554,99
1368725,125.559193641496,38.1969555555554,99
14709,125.782693641496,38.1948555555554,99
1368745,126.794693641496,38.1754555555553,99
1368747,127.275293641496,38.1745555555555,99
1368750,127.234093641496,38.1718555555553,99
1368749,125.441193641496,38.1705555555554,99
1368760,125.511093641496,38.1666555555553,99
173529,125.419493641496,38.1438555555554,99
1368768,126.069593641496,38.1430555555554,99
1368778,126.148893641496,38.1364555555554,99
1368776,125.131593641496,38.1349555555555,99
1368777,126.049693641496,38.1323555555554,99
14716,126.380793641496,38.1322555555553,99
1368794,126.296993641496,38.1093555555554,99
1368789,126.182993641496,38.1087555555553,99
173542,125.546593641496,38.0915555555554,99
1368806,125.635593641496,38.0855555555555,99
173543,125.504793641496,38.0821555555553,99
1368816,127.320493641496,38.0703555555555,99
1368825,126.276793641496,38.0605555555554,99
173555,125.357193641496,38.0537555555553,99
173563,125.915193641496,38.0519555555554,99
1368832,126.065293641496,38.0481555555554,99
173578,126.197693641496,38.0432555555553,99
1368839,126.096893641496,38.0415555555554,99
1368851,126.930093641496,38.0336555555554,99
173608,126.005793641496,38.0266555555553,99
1368870,126.627893641496,38.0236555555554,99
1368879,126.667893641496,38.0173555555554,99
1368883,126.586893641496,38.0086555555553,99
1368887,125.446093641496,38.0082555555554,99
1368889,125.221093641496,38.0061555555554,99
1368890,126.463893641496,38.0037555555554,99
1368892,125.313893641496,38.0028555555554,99
1368896,126.138293641496,37.9978555555554,99
1368923,125.395193641496,37.9699555555553,99
173634,125.536993641496,37.9573555555555,99
1368933,125.602293641496,37.9567555555554,99
1368941,125.425293641496,37.9527555555554,99
1368943,125.228293641496,37.9481555555554,99
1368948,126.706293641496,37.9459555555553,99
173166,127.745841601565,39.113111111111,99
173174,127.778941601565,39.0713111111108,99
173209,127.817141601565,39.0175111111109,99
1368005,127.834841601565,39.0069111111109,99
1368228,127.799841601565,38.777011111111,99
1368332,128.305041601565,38.6834111111109,99
1368377,128.339841601565,38.639911111111,99
1368381,127.747941601565,38.6388111111109,99
1368393,128.351741601565,38.6220111111109,99
1368434,127.651141601565,38.5576111111109,99
173402,128.434141601565,38.466311111111,99
1368540,128.385141601565,38.4245111111109,99
1368614,128.510741601565,38.3383111111109,99
1368663,128.484541601565,38.2699111111109,99
1368705,128.584541601565,38.2189111111109,99
1368721,128.588541601565,38.1964111111109,99
14715,127.819341601565,38.1087111111109,99
14724,127.649841601565,38.0283111111109,99
14726,127.892741601565,37.9422111111109,99
1366502,110.037938085937,40.4248000000007,99
1366511,109.266838085937,40.4140000000006,99
1366541,109.730638085937,40.3579000000007,99
1366540,109.651938085937,40.3557000000005,99
1366554,111.163638085937,40.3356000000006,99
1366574,110.590138085937,40.3069000000006,99
1366634,111.170738085937,40.2025000000006,99
1366666,110.788438085937,40.1549000000005,99
172824,108.358638085937,40.0951000000007,99
1366728,110.815438085937,40.0638000000005,99
1366750,110.787938085937,40.0414000000006,99
172846,108.366738085937,40.0204000000006,99
1366794,108.349738085937,40.0140000000006,99
1366850,108.188438085937,39.9495000000006,99
1366898,109.455538085937,39.8996000000006,99
1366900,109.462838085937,39.8984000000007,99
1366951,109.486938085937,39.8483000000007,99
172903,109.339838085937,39.7914000000006,99
1367047,110.893038085937,39.7795000000006,99
1363648,112.167420562066,42.9940333333337,99
1363643,112.817620562066,42.9930333333338,99
1363663,112.851620562066,42.9845333333337,99
1363717,113.674620562066,42.9463333333337,99
1363730,113.949320562066,42.9397333333338,99
172001,113.137120562066,42.9121333333337,99
1363784,113.124020562066,42.9045333333337,99
1363806,113.890920562066,42.8829333333337,99
1363816,114.383720562066,42.8710333333337,99
1363819,113.048220562066,42.8704333333338,99
1363828,113.316120562066,42.8607333333338,99
1363832,114.522220562066,42.8563333333337,99
1363879,114.532920562066,42.8194333333338,99
1363899,114.116120562066,42.8036333333337,99
1363938,112.420320562066,42.7735333333337,99
1363977,113.679620562066,42.7490333333337,99
1364073,113.961820562066,42.6561333333338,99
1364117,113.723220562066,42.6234333333338,99
1364123,114.195120562066,42.6206333333337,99
1364130,114.495220562066,42.6165333333338,99
1364135,112.026120562066,42.6049333333337,99
1364141,114.190420562066,42.6037333333338,99
1364152,112.093520562066,42.6002333333337,99
1364173,113.917820562066,42.5823333333338,99
1364192,113.890720562066,42.5715333333337,99
1364248,112.982320562066,42.5168333333338,99
1364244,113.029220562066,42.5163333333338,99
1364311,112.949920562066,42.4556333333338,99
1364317,112.721920562066,42.4513333333338,99
1364340,112.623620562066,42.4295333333337,99
1364361,112.730820562066,42.4137333333337,99
1364367,112.590320562066,42.4032333333337,99
1364371,112.188620562066,42.3968333333337,99
1364375,113.263420562066,42.3876333333338,99
1364387,113.736620562066,42.3784333333338,99
1364390,113.254320562066,42.3775333333338,99
1364415,114.071920562066,42.3597333333337,99
1364414,114.021320562066,42.3571333333338,99
1364443,112.617820562066,42.3283333333338,99
1364451,113.676520562066,42.3216333333337,99
1364513,112.849320562066,42.2508333333337,99
1364514,113.094520562066,42.2464333333338,99
1364543,113.019520562066,42.2118333333338,99
1364550,113.712120562066,42.2084333333337,99
172199,112.269220562066,42.1774333333338,99
1364577,112.645220562066,42.1713333333337,99
1364605,112.583420562066,42.1320333333338,99
1364639,112.533320562066,42.0760333333338,99
1364647,113.857220562066,42.0691333333338,99
1364648,113.482920562066,42.0667333333338,99
1364701,112.305320562066,42.0184333333337,99
1364710,111.656720562066,42.0099333333337,99
1364728,112.171220562066,41.9830333333338,99
1364832,114.113420562066,41.8741333333338,99
172272,113.792620562066,41.8427333333338,99
172280,114.115320562066,41.8033333333338,99
1364925,112.221520562066,41.7808333333338,99
1364934,113.709720562066,41.7768333333337,99
1364939,111.603320562066,41.7668333333338,99
1364958,114.458320562066,41.7550333333337,99
1364964,114.091420562066,41.7514333333338,99
1364967,112.413220562066,41.7464333333338,99
1364987,114.420720562066,41.7297333333338,99
1365017,114.351120562066,41.7055333333338,99
1365028,114.490820562066,41.6919333333338,99
172324,114.522320562066,41.6564333333338,99
1365058,114.372820562066,41.6513333333337,99
1365074,114.088320562066,41.6348333333338,99
1365082,113.591220562066,41.6276333333338,99
1365076,114.193520562066,41.6261333333337,99
1365109,113.231320562066,41.5900333333337,99
172340,114.229720562066,41.5891333333337,99
1365112,112.535620562066,41.5877333333339,99
1365139,114.413920562066,41.5649333333337,99
1365147,114.080920562066,41.5583333333338,99
1365161,113.312920562066,41.5381333333337,99
172354,114.523420562066,41.5346333333338,99
172356,114.232520562066,41.5221333333337,99
172357,113.265020562066,41.5215333333338,99
1365172,114.465020562066,41.5212333333337,99
1365180,113.523920562066,41.5200333333337,99
1365175,112.884920562066,41.5188333333337,99
1365177,114.405520562066,41.5183333333338,99
1365181,113.348620562066,41.5130333333338,99
1365185,111.704620562066,41.5106333333338,99
1365194,113.197520562066,41.5088333333338,99
1365186,113.212220562066,41.5085333333338,99
172361,113.088720562066,41.5078333333338,99
172365,113.479420562066,41.5023333333338,99
172363,112.957920562066,41.4931333333338,99
1365206,114.457420562066,41.4867333333337,99
172362,113.467720562066,41.4860333333338,99
1365212,114.468020562066,41.4834333333338,99
172367,113.155620562066,41.4833333333336,99
1365232,113.163120562066,41.4659333333337,99
14459,113.905620562066,41.4612333333338,99
172371,113.526120562066,41.4604333333338,99
1365244,114.401420562066,41.4586333333336,99
1365269,114.327120562066,41.4392333333338,99
1365280,114.252820562066,41.4311333333338,99
1365275,113.545720562066,41.4294333333337,99
1365301,113.354820562066,41.4115333333338,99
1365314,114.214720562066,41.4002333333339,99
1365316,114.301120562066,41.3992333333337,99
1365320,114.370220562066,41.3922333333338,99
1365377,114.491420562066,41.3761333333338,99
172397,113.279520562066,41.3717333333339,99
1365394,112.728820562066,41.3607333333338,99
1365388,114.071520562066,41.3592333333338,99
1365401,112.666320562066,41.3543333333337,99
14467,114.396620562066,41.3503333333337,99
1365410,112.667720562066,41.3472333333337,99
1365415,112.697320562066,41.3443333333337,99
1365413,114.172720562066,41.3443333333337,99
172409,113.597320562066,41.3098333333338,99
172410,114.240320562066,41.3037333333338,99
1365519,113.881520562066,41.2696333333337,99
1365547,114.482920562066,41.2483333333338,99
1365546,114.004420562066,41.2481333333338,99
1365553,112.937620562066,41.2474333333338,99
1365552,113.100120562066,41.2462333333338,99
1365556,114.465320562066,41.2438333333338,99
1365565,114.453020562066,41.2364333333337,99
1365586,114.304120562066,41.2230333333338,99
1365595,114.297720562066,41.2180333333338,99
1365596,114.514920562066,41.2179333333337,99
1365606,112.089520562066,41.2108333333338,99
1365615,114.342120562066,41.1986333333338,99
1365614,113.986220562066,41.1968333333336,99
1365623,114.305120562066,41.1912333333337,99
1365638,113.208920562066,41.1826333333338,99
1365663,114.014420562066,41.1576333333337,99
1365711,112.589420562066,41.1174333333337,99
1365715,112.649820562066,41.1162333333338,99
1365735,114.009320562066,41.1007333333338,99
1365739,112.881520562066,41.0882333333337,99
172479,113.230520562066,41.0696333333338,99
1365786,113.190220562066,41.0359333333338,99
172504,113.206820562066,41.0008333333338,99
1365858,113.289920562066,40.9763333333339,99
172508,113.654320562066,40.9694333333337,99
172516,113.537320562066,40.9684333333337,99
1365872,113.842420562066,40.9664333333338,99
1365877,113.679520562066,40.9628333333338,99
172530,113.493020562066,40.9531333333338,99
1365895,113.688620562066,40.9520333333337,99
172578,114.033620562066,40.8536333333338,99
1366069,114.433220562066,40.8309333333337,99
14505,113.279520562066,40.8291333333339,99
1366118,111.804920562066,40.7905333333338,99
1366132,111.330720562066,40.7796333333338,99
1366135,111.719020562066,40.7741333333338,99
1366145,111.713120562066,40.7677333333338,99
1366161,111.780120562066,40.7554333333338,99
1366162,113.702220562066,40.7522333333337,99
1366178,113.161520562066,40.7358333333337,99
1366193,113.165320562066,40.7157333333338,99
1366228,114.190420562066,40.6748333333337,99
172646,111.397620562066,40.6695333333338,99
1366309,111.639320562066,40.6149333333338,99
1366305,113.383320562066,40.6149333333338,99
1366308,113.120520562066,40.6071333333338,99
14520,112.683420562066,40.5764333333338,99
1366333,111.630320562066,40.5740333333338,99
1366440,113.031920562066,40.4853333333338,99
1363627,115.945287662761,43.0070304904521,99
171977,117.020387662761,42.9916304904521,99
171974,115.602587662761,42.9875304904519,99
1363664,115.014687662761,42.986030490452,99
1363692,115.488687662761,42.967230490452,99
1363700,115.374487662761,42.9593304904519,99
1363709,115.540387662761,42.955830490452,99
1363719,115.151787662761,42.949230490452,99
171991,115.706987662761,42.942330490452,99
171993,115.683087662761,42.9422304904521,99
1363725,115.374287662761,42.942130490452,99
171989,115.442087662761,42.938930490452,99
1363737,117.584887662761,42.9358304904519,99
1363744,115.465187662761,42.9317304904519,99
1363771,114.678787662761,42.916030490452,99
1363800,115.593787662761,42.8871304904519,99
1363805,115.744087662761,42.884230490452,99
172007,115.544687662761,42.8812304904519,99
1363867,115.562687662761,42.827730490452,99
1363887,114.604887662761,42.814230490452,99
172030,115.429887662761,42.8078304904519,99
172031,114.880287662761,42.8069304904519,99
1363896,115.316087662761,42.8057304904519,99
1363895,115.326887662761,42.805330490452,99
1363944,116.782887662761,42.770630490452,99
172042,115.837587662761,42.760730490452,99
1363958,115.800587662761,42.7589304904519,99
172046,114.580387662761,42.7502304904521,99
1363970,115.344587662761,42.749330490452,99
1363972,115.547087662761,42.748630490452,99
172051,115.791087662761,42.738230490452,99
172057,115.507487662761,42.730130490452,99
1363987,115.782087662761,42.727530490452,99
172053,115.711687662761,42.7255304904521,99
172055,114.755287662761,42.723030490452,99
1363997,114.934687662761,42.7210304904521,99
1364006,115.745987662761,42.7148304904519,99
1364014,115.128287662761,42.708030490452,99
1364033,115.133587662761,42.698330490452,99
1364034,115.221787662761,42.6908304904519,99
172063,115.850787662761,42.6827304904519,99
1364041,115.292987662761,42.6825304904519,99
172061,114.834187662761,42.6785304904519,99
172068,115.139787662761,42.6761304904519,99
1364066,115.436987662761,42.664430490452,99
172070,115.758587662761,42.662730490452,99
172073,115.278387662761,42.657430490452,99
172072,115.413287662761,42.6555304904521,99
172080,115.200387662761,42.6485304904519,99
1364080,115.657087662761,42.647530490452,99
1364092,115.666087662761,42.6429304904519,99
172084,116.284187662761,42.642330490452,99
1364095,116.307587662761,42.641830490452,99
1364105,115.760987662761,42.631630490452,99
1364113,116.368687662761,42.629530490452,99
1364104,115.295387662761,42.6294304904519,99
172089,115.635687662761,42.6286304904519,99
1364124,115.429487662761,42.621230490452,99
172093,115.487087662761,42.6211304904521,99
1364132,115.399987662761,42.6142304904519,99
1364125,116.988987662761,42.613530490452,99
172096,116.244987662761,42.608330490452,99
1364149,115.186887662761,42.600730490452,99
1364157,115.485987662761,42.5952304904519,99
1364163,115.499187662761,42.591830490452,99
1364160,116.353287662761,42.591330490452,99
1364167,115.166587662761,42.590530490452,99
1364169,116.247287662761,42.582730490452,99
1364178,115.220987662761,42.5809304904519,99
172109,115.933887662761,42.577930490452,99
1364188,116.345687662761,42.575630490452,99
172110,115.876987662761,42.5750304904519,99
14406,115.449087662761,42.5612304904519,99
1364217,115.113087662761,42.5467304904519,99
1364222,115.907387662761,42.5377304904519,99
1364240,115.281787662761,42.5154304904519,99
1364266,115.287987662761,42.502330490452,99
1364284,116.469087662761,42.4926304904519,99
1364283,116.557987662761,42.4857304904519,99
172130,115.912587662761,42.477330490452,99
1364314,116.527787662761,42.4544304904519,99
1364334,115.277987662761,42.4340304904519,99
1364341,115.386087662761,42.428030490452,99
1364410,117.058287662761,42.362730490452,99
172159,116.287187662761,42.359930490452,99
1364423,117.383887662761,42.3488304904519,99
1364465,114.755087662761,42.304030490452,99
1364469,116.919387662761,42.300330490452,99
1364479,116.921087662761,42.2923304904519,99
1364516,114.655887662761,42.248030490452,99
1364521,114.713987662761,42.233430490452,99
1364530,114.797587662761,42.217730490452,99
1364559,114.945087662761,42.1929304904521,99
1364571,115.287187662761,42.181630490452,99
1364588,114.765487662761,42.154630490452,99
1364597,117.712887662761,42.1501304904519,99
1364617,116.415487662761,42.1159304904519,99
1364665,116.409087662761,42.051730490452,99
1364678,115.138587662761,42.043430490452,99
1364674,116.727487662761,42.040630490452,99
1364740,115.017987662761,41.976030490452,99
1364797,114.997287662761,41.919330490452,99
1364823,115.429787662761,41.882530490452,99
1364878,114.600787662761,41.8319304904518,99
172278,114.790687662761,41.808330490452,99
172281,115.981187662761,41.8010304904519,99
1364902,115.165687662761,41.8000304904519,99
172284,115.029587662761,41.799230490452,99
1364922,115.310087662761,41.7887304904521,99
172290,115.710687662761,41.7818304904519,99
172293,115.760487662761,41.779330490452,99
1364946,115.715987662761,41.764430490452,99
172300,115.098587662761,41.745430490452,99
172301,115.558187662761,41.742730490452,99
1364977,115.724287662761,41.742030490452,99
1364986,115.568587662761,41.732730490452,99
172305,115.098887662761,41.724230490452,99
1364996,114.794887662761,41.7194304904521,99
14445,115.714287662761,41.710430490452,99
1365027,114.697087662761,41.689130490452,99
1365030,115.297387662761,41.6854304904521,99
1365045,115.255087662761,41.6728304904519,99
1365041,115.068987662761,41.6692304904519,99
1365060,115.539187662761,41.652530490452,99
172327,115.079487662761,41.651430490452,99
172326,115.807887662761,41.646930490452,99
172331,115.214987662761,41.6381304904519,99
1365077,114.884987662761,41.6332304904519,99
1365098,114.665987662761,41.605830490452,99
172337,115.012787662761,41.594630490452,99
1365108,114.605787662761,41.5943304904519,99
1365110,115.545587662761,41.592330490452,99
172342,114.966987662761,41.579430490452,99
1365128,115.013587662761,41.575930490452,99
172348,114.671887662761,41.571130490452,99
1365134,114.997287662761,41.5686304904519,99
1365154,114.884287662761,41.5515304904519,99
1365158,114.856887662761,41.5394304904519,99
172358,114.605687662761,41.517030490452,99
1365184,114.980487662761,41.5112304904519,99
1365187,115.739787662761,41.508930490452,99
172369,114.886587662761,41.478130490452,99
1365224,114.956487662761,41.473830490452,99
1365236,115.338187662761,41.464630490452,99
1365279,116.056487662761,41.427030490452,99
1365296,114.608887662761,41.419430490452,99
172390,114.823387662761,41.4041304904519,99
1365319,114.572487662761,41.398630490452,99
1365328,114.623687662761,41.394130490452,99
1365370,114.790087662761,41.3759304904519,99
172398,114.769887662761,41.371530490452,99
1365416,116.949587662761,41.3536304904519,99
172402,114.729887662761,41.348930490452,99
1365488,114.722587662761,41.282930490452,99
1365499,114.622687662761,41.277030490452,99
1365554,114.550187662761,41.2456304904521,99
172429,114.798987662761,41.2309304904519,99
1365588,114.829287662761,41.222530490452,99
172432,114.578887662761,41.2105304904518,99
1365642,114.658087662761,41.177830490452,99
172478,115.761187662761,41.090930490452,99
1365771,114.713787662761,41.049930490452,99
1365782,117.108987662761,41.044230490452,99
1365954,115.753287662761,40.915830490452,99
1366023,117.347287662761,40.873830490452,99
1366150,115.552187662761,40.764630490452,99
172653,116.172687662761,40.6449304904521,99
1366277,117.378587662761,40.6375304904519,99
1366291,117.013687662761,40.6285304904519,99
1366353,114.603187662761,40.559530490452,99
1317,116.940787662761,40.533430490452,99
1363646,119.953356467012,42.9946555555561,99
1363676,119.872156467012,42.9801555555561,99
171979,119.898656467012,42.9765555555561,99
171996,119.207756467012,42.916855555556,99
171997,119.301556467012,42.907355555556,99
1363778,119.873156467012,42.9027555555561,99
1363789,119.830456467012,42.8933555555562,99
172009,119.709256467012,42.8820555555561,99
1363811,119.831156467012,42.876555555556,99
1363842,119.514856467012,42.8528555555561,99
172034,119.741656467012,42.7723555555561,99
172050,119.586456467012,42.728855555556,99
1363991,119.572656467012,42.7239555555561,99
14389,119.710956467012,42.6895555555561,99
1364179,119.936356467012,42.5768555555561,99
1364195,119.606556467012,42.5689555555562,99
172122,119.467956467012,42.5276555555562,99
1364245,119.644756467012,42.5176555555562,99
172127,119.606456467012,42.4885555555561,99
1364326,119.545256467012,42.4431555555561,99
1364335,119.752456467012,42.4314555555561,99
172211,118.153156467012,42.0961555555562,99
1364875,119.740956467012,41.8242555555561,99
1364889,117.933656467012,41.8132555555561,99
1364928,119.252456467012,41.7786555555561,99
1364943,119.249456467012,41.768055555556,99
1364949,119.730156467012,41.759255555556,99
172307,117.835356467012,41.742455555556,99
1364980,119.170456467012,41.7364555555561,99
