Hylak_id,longitude,latitude,fish_ID3
1230447,137.450513628472,65.4125166666669,106
1230477,136.527313628472,65.4094166666669,106
1230554,136.550813628472,65.399116666667,106
1230714,135.262613628472,65.3876166666669,106
144774,137.421813628472,65.385416666667,106
144803,137.331913628472,65.3783166666669,106
144809,134.998513628472,65.3782166666668,106
1230875,137.223213628472,65.3732166666668,106
1230874,136.384913628472,65.372116666667,106
1230904,137.446313628472,65.3688166666669,106
144824,135.345913628472,65.3632166666669,106
144860,134.950113628472,65.355216666667,106
144850,136.947413628472,65.3535166666668,106
1231103,135.310113628472,65.3480166666669,106
1231086,136.504113628472,65.3479166666669,106
1231173,135.345413628472,65.3418166666669,106
1231420,137.297813628472,65.315616666667,106
1231535,135.404113628472,65.3042166666669,106
1231542,135.058813628472,65.3022166666669,106
1231574,135.496113628472,65.2980166666668,106
1231676,134.535513628472,65.287616666667,106
11901,135.773213628472,65.2790166666668,106
1231779,137.400113628472,65.2751166666669,106
1231787,135.492313628472,65.2748166666669,106
1231941,135.465513628472,65.2637166666669,106
1231914,136.206613628472,65.2626166666668,106
1232344,135.504213628472,65.221816666667,106
1232444,136.321513628472,65.2117166666669,106
1232469,136.276913628472,65.2053166666669,106
1232703,135.505913628472,65.183616666667,106
145201,135.524913628472,65.1756166666669,106
1232877,135.562813628472,65.1669166666669,106
1232866,135.525513628472,65.1645166666669,106
1233304,135.535313628472,65.123616666667,106
145312,135.763613628472,65.114616666667,106
1233423,135.546713628472,65.1116166666669,106
1233506,135.612413628472,65.1062166666669,106
145334,135.822213628472,65.1013166666669,106
1233564,135.037313628472,65.0999166666669,106
1233737,135.535613628472,65.0855166666669,106
1233775,135.521213628472,65.0814166666669,106
145497,135.427313628472,65.011816666667,106
1234558,135.381413628472,65.0076166666669,106
1234739,136.667213628472,64.9898166666669,106
1235206,134.821113628472,64.9513166666669,106
1235602,134.831713628472,64.9189166666669,106
1235991,134.596813628472,64.8887166666669,106
1238568,134.202213628472,64.6784166666669,106
1238569,134.233313628472,64.6783166666669,106
1251718,136.224313628472,63.7159166666669,106
1251892,136.216813628472,63.7055166666669,106
1251971,135.946313628472,63.699216666667,106
1252030,136.275813628472,63.6971166666669,106
1252087,135.977213628472,63.693016666667,106
1252114,136.242713628472,63.6906166666669,106
1229050,137.982996180555,65.5480666666668,106
1229213,137.715496180555,65.5324666666668,106
1229355,137.757596180555,65.5200666666668,106
1229425,137.760096180555,65.5126666666669,106
1229498,137.495396180555,65.5043666666668,106
144560,137.659896180555,65.4971666666669,106
1229586,137.635996180555,65.4947666666669,106
1229706,137.817196180555,65.4832666666669,106
1229751,137.587296180555,65.4803666666668,106
1229884,137.614196180555,65.4668666666668,106
1229924,138.014496180555,65.4649666666668,106
1229990,137.993596180555,65.4563666666669,106
1229989,137.799496180555,65.4543666666668,106
1230137,138.103796180555,65.4397666666669,106
144718,137.832596180555,65.4323666666669,106
1230273,138.395496180555,65.4293666666669,106
1230311,138.216296180555,65.4292666666667,106
144699,138.060396180555,65.4291666666668,106
1230388,138.309296180555,65.4179666666668,106
1230418,137.729796180555,65.4177666666668,106
1230433,137.845096180555,65.4114666666669,106
144739,137.764496180555,65.4106666666668,106
1230489,137.547996180555,65.4094666666668,106
1230535,138.287396180555,65.4030666666668,106
1230585,138.018996180555,65.3980666666668,106
1230564,137.464696180555,65.3979666666669,106
144763,138.226596180555,65.3978666666668,106
1230628,138.291796180555,65.3927666666669,106
1230703,138.230796180555,65.3886666666667,106
1230756,138.329596180555,65.3874666666667,106
1230794,138.267296180555,65.3813666666668,106
1230815,137.616196180555,65.3783666666668,106
1230864,137.477796180555,65.3719666666668,106
1230962,138.083596180555,65.3626666666668,106
1231038,138.605096180555,65.3543666666668,106
1231071,137.979696180555,65.3523666666667,106
1231174,137.642196180555,65.3380666666667,106
1231397,137.896896180555,65.3209666666668,106
1231461,137.864196180555,65.3126666666668,106
1231524,137.533196180555,65.3033666666668,106
1231688,139.594496180555,65.2865666666668,106
1231687,139.098396180555,65.2832666666669,106
1231732,139.127096180555,65.2823666666669,106
1231761,139.565096180555,65.2793666666668,106
144960,138.053696180555,65.2746666666668,106
1231815,138.947996180555,65.2740666666669,106
1231870,139.159896180555,65.2679666666668,106
1231877,137.785796180555,65.2647666666667,106
1231915,139.016196180555,65.2638666666669,106
144983,139.096796180555,65.2635666666667,106
1231878,138.982396180555,65.2634666666668,106
1231965,139.176996180555,65.2604666666668,106
1231997,139.054096180555,65.2563666666668,106
1232019,137.823396180555,65.2504666666668,106
1232132,139.109296180555,65.2429666666669,106
1232131,137.745896180555,65.2413666666669,106
1232177,137.846496180555,65.2360666666667,106
1232477,139.489996180555,65.2085666666669,106
1232810,139.871796180555,65.1709666666668,106
1233028,139.727096180555,65.1511666666668,106
145282,139.358696180555,65.1231666666669,106
1233399,139.664996180555,65.1146666666668,106
1233618,139.517096180555,65.0939666666669,106
11913,139.229696180555,65.0856666666668,106
1233776,139.702896180555,65.0807666666668,106
1233961,139.599196180555,65.0637666666669,106
1234017,137.892096180555,65.0575666666669,106
1234051,139.393896180555,65.0563666666669,106
1234062,139.521096180555,65.0545666666669,106
1234069,139.417096180555,65.0521666666669,106
1234110,139.354196180555,65.0469666666668,106
1234146,139.602396180555,65.0449666666668,106
1234162,139.211996180555,65.0448666666668,106
1234369,139.562896180555,65.0250666666667,106
1234467,139.553696180555,65.0157666666668,106
1234479,138.587896180555,65.0125666666668,106
1234511,139.520896180555,65.0121666666668,106
145528,138.836196180555,65.0114666666668,106
1234601,138.568996180555,65.0031666666667,106
1234779,139.375096180555,64.9888666666668,106
1234919,139.143996180555,64.9774666666668,106
1234956,139.481396180555,64.9742666666669,106
1235031,139.133496180555,64.9677666666668,106
1235027,139.504596180555,64.9665666666668,106
1235036,139.113196180555,64.9641666666668,106
1235064,138.554096180555,64.9627666666668,106
145648,138.524196180555,64.9501666666668,106
1235249,139.580796180555,64.9481666666669,106
1235448,139.595696180555,64.9333666666668,106
1235462,138.931796180555,64.9314666666668,106
1235475,139.652296180555,64.9293666666667,106
1235565,138.946196180555,64.9250666666668,106
1235625,138.845396180555,64.9216666666669,106
1235637,138.859896180555,64.9202666666668,106
1236036,138.935896180555,64.8886666666668,106
145816,138.853896180555,64.8775666666668,106
1236309,139.281296180555,64.8658666666669,106
145857,138.729596180555,64.8647666666668,106
1236430,139.154596180555,64.8575666666669,106
1236455,139.642196180555,64.8511666666668,106
1236553,139.294596180555,64.8449666666668,106
1236685,139.635596180555,64.8357666666668,106
1236726,139.366696180555,64.8323666666669,106
1236741,139.426496180555,64.8271666666669,106
1236836,138.991596180555,64.8241666666668,106
1236814,139.734696180555,64.8209666666669,106
1236910,138.868696180555,64.8167666666668,106
1236934,139.159096180555,64.8145666666668,106
1237023,139.165296180555,64.8085666666668,106
1237095,139.457796180555,64.8010666666668,106
145980,138.798096180555,64.7979666666669,106
1237297,139.177096180555,64.7854666666668,106
1237402,138.818896180555,64.7742666666668,106
1237507,139.231296180555,64.7677666666667,106
1237508,139.294496180555,64.7658666666667,106
1238002,138.942496180555,64.7283666666667,106
1238032,139.587496180555,64.7263666666668,106
1237977,139.838196180555,64.7263666666668,106
1238040,139.542896180555,64.7216666666667,106
1238141,140.227896180555,64.7158666666668,106
1238178,140.114796180555,64.7148666666667,106
1238197,139.835496180555,64.7117666666669,106
146140,139.760496180555,64.7115666666668,106
1238279,139.802496180555,64.7054666666668,106
1238321,139.847596180555,64.7001666666669,106
1238413,139.747396180555,64.6897666666669,106
1238421,138.624896180555,64.6896666666667,106
1238518,140.086696180555,64.6827666666667,106
1238613,140.461496180555,64.6731666666668,106
1238705,139.160896180555,64.6671666666669,106
1238734,140.381296180555,64.6638666666669,106
1238807,140.077796180555,64.6574666666668,106
1238794,139.157896180555,64.6553666666669,106
1238949,140.176696180555,64.6473666666668,106
146270,139.099796180555,64.6463666666668,106
1238948,139.048896180555,64.6459666666668,106
1239074,140.704196180555,64.6350666666667,106
1239056,138.752196180555,64.6346666666669,106
146293,139.019796180555,64.6280666666668,106
1239209,140.150396180555,64.6188666666668,106
1239241,140.588396180555,64.6179666666669,106
1239367,140.537696180555,64.6064666666668,106
1239366,140.367296180555,64.6057666666668,106
1239615,140.258696180555,64.5910666666668,106
1239573,140.534196180555,64.5891666666668,106
1239598,140.183296180555,64.5867666666668,106
1239905,140.298296180555,64.5648666666669,106
1239906,140.383496180555,64.5617666666667,106
1239897,140.266696180555,64.5616666666668,106
1240337,137.674996180555,64.5277666666668,106
1241135,137.646896180555,64.4520666666667,106
1246813,140.239296180555,64.0146666666667,106
1226146,142.852498871527,65.814545214844,106
1226345,142.910998871527,65.7982452148439,106
1227559,142.864998871527,65.6853452148438,106
1227558,142.777298871527,65.6836452148439,106
144240,142.615998871527,65.6802452148439,106
1228225,142.858598871527,65.623045214844,106
144362,142.863598871527,65.6127452148438,106
1229437,143.631998871527,65.5106452148439,106
1230194,143.244198871527,65.4356452148438,106
1230401,143.660698871527,65.4147452148438,106
1230426,143.685898871527,65.4145452148438,106
144750,143.118698871527,65.4007452148438,106
1230565,143.343298871527,65.3981452148439,106
1230566,143.393898871527,65.3979452148438,106
1230558,143.287898871527,65.3978452148439,106
1230638,143.248398871527,65.3961452148439,106
1230612,143.412998871527,65.395845214844,106
1230817,143.305798871527,65.3793452148439,106
1230816,143.289798871527,65.3781452148439,106
1231482,143.664498871527,65.3083452148439,106
1231556,143.694698871527,65.2948452148439,106
1231663,143.630798871527,65.2919452148439,106
1231627,143.580798871527,65.2897452148438,106
1231797,143.587698871527,65.2691452148439,106
1231891,143.657698871527,65.268845214844,106
1232042,143.518598871527,65.2522452148438,106
1232059,143.593898871527,65.249145214844,106
1232178,143.441598871527,65.2406452148439,106
1232146,143.474398871527,65.2406452148439,106
145047,143.541098871527,65.2385452148439,106
1232272,143.527098871527,65.2303452148439,106
1232273,143.642198871527,65.2293452148439,106
1232253,143.512298871527,65.2288452148439,106
1232361,143.202498871527,65.219245214844,106
145095,143.576998871527,65.2166452148438,106
145143,143.607298871527,65.2054452148438,106
1233124,143.086598871527,65.1408452148439,106
1234829,143.218998871527,64.9824452148439,106
1235198,143.330298871527,64.9498452148438,106
1237260,141.358298871527,64.7832452148439,106
1237365,141.387498871527,64.7784452148438,106
1237486,141.269598871527,64.7679452148438,106
1237771,143.293398871527,64.7439452148439,106
1237872,143.262898871527,64.7354452148438,106
1238003,143.402098871527,64.7272452148439,106
1238142,143.204198871527,64.7147452148439,106
146143,143.389498871527,64.7117452148438,106
1238228,143.193898871527,64.7096452148438,106
1239267,143.200098871527,64.6159452148439,106
1239652,141.944298871527,64.5835452148439,106
1239718,141.843698871527,64.5760452148438,106
1240004,143.337598871527,64.5542452148439,106
1240084,143.141798871527,64.5499452148439,106
1240117,143.343498871527,64.5460452148438,106
1240985,143.406298871527,64.4677452148438,106
1241043,142.716798871527,64.4617452148439,106
1241124,142.757298871527,64.4543452148439,106
1241164,142.737398871527,64.4521452148439,106
1241442,142.704998871527,64.4282452148439,106
1241697,142.754498871527,64.4064452148439,106
1242097,141.974998871527,64.3784452148439,106
1242178,142.985398871527,64.3729452148439,106
1242406,142.750898871527,64.3563452148439,106
1242833,142.271398871527,64.3200452148438,106
146912,142.335498871527,64.3096452148438,106
1243556,141.073098871527,64.2596452148439,106
1243581,142.213298871527,64.2554452148439,106
1243789,141.514998871527,64.2417452148438,106
1243929,142.161498871527,64.232545214844,106
1244286,141.640098871527,64.2075452148439,106
1244483,141.763098871527,64.1950452148438,106
1245638,143.598998871527,64.1075452148439,106
1246709,141.789798871527,64.0252452148439,106
1246752,143.010598871527,64.0221452148439,106
1248076,141.884498871527,63.926845214844,106
147857,141.120898871527,63.9260452148438,106
1248254,141.103198871527,63.9094452148439,106
1248371,141.911198871527,63.9084452148439,106
1249452,141.977598871527,63.8450452148439,106
1250420,142.342098871527,63.7897452148439,106
148552,141.009498871527,63.7177452148438,106
1207566,133.99764765625,67.5272333333336,106
1207632,133.831147656249,67.5218333333336,106
1207626,134.07124765625,67.5210333333337,106
140652,134.068147656249,67.5095333333336,106
1209255,133.883547656249,67.3877333333336,106
1210057,133.068847656249,67.3116333333335,106
1211529,132.82894765625,67.1626333333336,106
1212052,132.84644765625,67.1085333333336,106
1212324,132.824947656249,67.0781333333337,106
1216432,133.793847656249,66.6855333333335,106
1221591,132.955447656249,66.2054333333336,106
1224485,132.331447656249,65.9645333333336,106
1224554,132.787947656249,65.9543333333336,106
1225229,132.745547656249,65.8959333333336,106
1225322,132.73964765625,65.8897333333337,106
1225406,133.160547656249,65.8784333333336,106
1225531,133.599647656249,65.8688333333337,106
1225605,132.742147656249,65.8617333333336,106
1225857,132.56124765625,65.8418333333336,106
1206300,136.145929513888,67.6388666666668,106
1206354,134.508129513888,67.633466666667,106
1206495,136.519429513888,67.6189666666668,106
1206564,135.671729513888,67.6095666666669,106
1206630,135.704729513888,67.6074666666669,106
140467,136.445629513888,67.607166666667,106
1206698,136.364529513888,67.6041666666669,106
1206809,135.470629513888,67.595966666667,106
1206772,135.720029513888,67.595966666667,106
1206831,135.694029513888,67.5932666666669,106
1206840,135.571129513888,67.5918666666669,106
1206841,136.966329513888,67.5897666666668,106
1206870,135.626629513888,67.5876666666668,106
1206927,135.517229513888,67.5835666666669,106
1206948,136.582529513888,67.5834666666669,106
1206928,136.687529513888,67.5818666666669,106
1206989,136.253929513888,67.5793666666668,106
1207003,136.476929513888,67.577266666667,106
1207025,136.961629513888,67.575566666667,106
1207055,136.281529513888,67.5731666666669,106
1207098,136.517029513888,67.571066666667,106
1207132,134.513929513888,67.5688666666668,106
1207110,136.685129513888,67.5668666666669,106
1207146,136.189229513889,67.5666666666669,106
1207155,135.962629513888,67.565566666667,106
1207183,136.818329513888,67.5647666666669,106
1207195,136.496529513888,67.5636666666668,106
1207177,136.593729513888,67.561366666667,106
1207249,136.181729513888,67.556366666667,106
1207284,136.572029513888,67.5533666666669,106
1207263,136.845829513888,67.5507666666669,106
140590,136.065829513888,67.5489666666668,106
1207335,136.464929513888,67.5479666666669,106
1207366,135.650129513888,67.5450666666669,106
1207359,134.489529513888,67.5446666666668,106
1207404,136.344929513888,67.541666666667,106
1207561,136.022829513888,67.5319666666669,106
1207538,136.424829513888,67.5312666666669,106
1207493,136.512229513888,67.5312666666669,106
1207537,135.584729513889,67.5293666666669,106
1207551,135.545629513888,67.528366666667,106
1207552,136.352129513888,67.525966666667,106
140618,136.592229513888,67.5220666666669,106
1207627,135.177529513888,67.521166666667,106
1207649,136.149629513888,67.5209666666668,106
1207675,136.364029513888,67.5168666666669,106
1207771,134.428729513888,67.5084666666669,106
1207784,136.170729513888,67.5073666666669,106
1207832,135.464129513888,67.5049666666669,106
1207905,136.726729513888,67.5001666666669,106
1207878,135.581129513888,67.4987666666669,106
1207967,135.634229513888,67.4949666666669,106
1207930,136.089229513888,67.4949666666669,106
1207931,136.466529513888,67.492766666667,106
1208021,134.445529513888,67.4886666666668,106
1208048,136.508429513888,67.486766666667,106
1208051,135.502329513888,67.4854666666669,106
140711,136.485629513888,67.4846666666668,106
1208142,135.598829513888,67.4793666666669,106
1208185,136.539229513888,67.4773666666669,106
140725,136.170529513888,67.477266666667,106
1208177,136.410529513888,67.476366666667,106
1208213,135.681329513888,67.4721666666669,106
1208238,136.512929513888,67.4710666666668,106
140740,135.511329513888,67.4656666666668,106
1208300,136.939229513888,67.4656666666668,106
1208293,136.563429513888,67.463766666667,106
1208323,136.958629513888,67.4627666666668,106
1208299,136.521229513888,67.4604666666669,106
1208345,137.068729513888,67.4603666666669,106
1208344,135.662729513888,67.458566666667,106
140755,136.722629513888,67.457166666667,106
1208361,136.608229513888,67.4562666666669,106
1208470,136.608629513888,67.4480666666668,106
1208514,137.048429513888,67.4461666666668,106
1208581,136.161329513888,67.4427666666669,106
1208567,136.539829513889,67.4418666666668,106
1208568,136.567129513888,67.4418666666668,106
1208591,136.487429513888,67.4417666666669,106
1208609,137.026429513888,67.4407666666668,106
1208592,136.725429513888,67.4398666666669,106
1208590,135.600429513888,67.4397666666669,106
1208701,136.310729513888,67.4334666666669,106
1208692,136.262129513888,67.4313666666669,106
1208745,135.590029513888,67.429366666667,106
1208747,136.474829513888,67.429166666667,106
1208746,136.203729513888,67.423166666667,106
1208975,135.977229513888,67.4117666666668,106
1209093,136.427829513888,67.3991666666668,106
1209135,136.250729513888,67.3952666666669,106
1209394,135.725129513888,67.3763666666669,106
1209487,135.689229513888,67.368866666667,106
1210114,135.500429513888,67.308566666667,106
1211186,135.445529513888,67.1980666666669,106
1211624,137.347529513888,67.1522666666669,106
1212333,136.024829513888,67.0772666666669,106
1214262,137.315829513888,66.8799666666669,106
1214934,137.400129513888,66.8096666666669,106
1215270,136.950229513889,66.7772666666669,106
1215506,136.935829513888,66.758366666667,106
1215560,137.394429513888,66.7542666666669,106
1215821,137.385229513889,66.7355666666668,106
1216024,136.747929513888,66.7198666666669,106
1216008,136.713829513889,66.7153666666669,106
1216124,136.727029513888,66.7062666666669,106
1216194,136.699829513888,66.7033666666669,106
1218224,136.553129513888,66.515766666667,106
1218276,136.588229513889,66.5075666666669,106
1220476,136.677329513888,66.304266666667,106
1220843,136.802029513888,66.2687666666669,106
1222546,136.780229513889,66.1270666666669,106
1222748,136.919029513888,66.1102666666669,106
1223128,136.900529513888,66.0793666666669,106
1223169,137.075029513888,66.070966666667,106
1223741,137.197329513888,66.0271666666669,106
1223812,137.287929513888,66.0169666666669,106
1223811,134.631829513888,66.0168666666668,106
1223839,137.248929513888,66.0168666666668,106
1223909,137.308529513888,66.0084666666669,106
1224113,137.299729513888,65.9917666666669,106
1224241,137.264729513888,65.9813666666669,106
1224535,137.251029513888,65.9677666666669,106
1224469,137.282629513888,65.9656666666669,106
1224536,137.325729513888,65.9555666666669,106
1224615,137.189529513888,65.9479666666668,106
1225250,134.735129513888,65.8959666666669,106
1225323,134.795429513888,65.8876666666669,106
1206408,139.793079513888,67.6260331922747,106
1206452,140.590779513889,67.6230331922746,106
1206485,140.691479513889,67.6210331922747,106
1206773,139.360579513888,67.5960331922746,106
1206880,139.911279513888,67.5844331922746,106
1207861,140.295879513889,67.5032331922746,106
1207971,140.293879513888,67.4930331922746,106
1210406,137.583379513889,67.2747331922747,106
1211163,140.608379513888,67.2011331922747,106
1211579,140.049479513888,67.1585331922747,106
1212120,140.398779513889,67.0980331922746,106
1212187,140.110879513888,67.0939331922747,106
1212794,137.539679513889,67.0219331922746,106
1212908,137.529779513888,67.0106331922747,106
1213128,137.504479513888,66.9850331922746,106
1213162,140.283079513889,66.9834331922746,106
1213252,140.246279513889,66.9742331922747,106
1213308,137.814679513888,66.9680331922746,106
1213389,137.830779513889,66.9627331922746,106
1213395,137.815679513888,66.9528331922747,106
141643,137.930079513889,66.9312331922746,106
141655,137.851679513888,66.9271331922746,106
1213904,137.933979513889,66.9138331922746,106
1213940,137.650979513888,66.9085331922747,106
1214085,137.739079513889,66.8950331922746,106
1214216,137.464579513888,66.8846331922746,106
1214150,137.559779513888,66.8832331922746,106
1214263,137.670479513888,66.8793331922747,106
1214320,137.778979513889,66.8728331922746,106
1214333,137.799779513888,66.8710331922747,106
1214437,137.805579513888,66.8635331922746,106
1214417,137.657379513889,66.8620331922747,106
141765,137.686179513889,66.8552331922746,106
1214730,137.826779513888,66.8334331922746,106
1214775,137.695079513888,66.8307331922746,106
1214848,137.945379513888,66.8188331922747,106
1214861,137.764679513889,66.8180331922746,106
1214869,137.822879513889,66.8152331922747,106
1214931,137.910379513888,66.8105331922746,106
1214915,137.962079513889,66.8092331922746,106
141858,137.878479513888,66.8075331922746,106
1215177,137.889779513889,66.7867331922747,106
1217027,138.043979513888,66.6294331922747,106
1217394,137.925379513888,66.5916331922745,106
1217588,138.110479513888,66.5772331922747,106
1224894,137.500879513888,65.9239331922747,106
1224943,137.901779513888,65.9209331922747,106
1225072,137.688379513888,65.9074331922747,106
1225133,137.722079513889,65.9050331922747,106
1225132,137.648479513888,65.9043331922746,106
1225191,137.629579513888,65.8981331922747,106
1225192,137.712479513888,65.8979331922746,106
1225242,137.673679513888,65.8950331922747,106
1225511,137.678879513888,65.8709331922746,106
1225973,137.497779513889,65.8322331922746,106
1206395,140.735863628472,67.6294333333336,106
1206823,143.612363628472,67.5937333333336,106
1206970,143.324963628472,67.5802333333336,106
1208425,142.079063628472,67.4541333333335,106
1210523,140.995963628472,67.2680333333334,106
141122,140.979963628472,67.2591333333336,106
1211792,142.755063628472,67.1334333333335,106
1212925,141.381063628472,67.0128333333335,106
1212958,141.041863628472,67.0050333333335,106
1212985,141.390463628472,67.0000333333335,106
1213770,142.670963628472,66.9263333333334,106
1213890,142.654163628472,66.9167333333335,106
1213881,142.902563628472,66.9148333333335,106
1213880,142.860363628472,66.9146333333335,106
1214203,142.666763628472,66.8810333333336,106
1214944,142.487763628472,66.8127333333335,106
1215398,142.664963628472,66.7671333333336,106
1215776,142.623363628472,66.7377333333335,106
1215775,142.602363628472,66.7375333333335,106
1215865,141.627463628472,66.7314333333336,106
1216537,141.722063628472,66.6759333333334,106
1216686,142.671763628472,66.6627333333335,106
1216808,142.649963628472,66.6500333333334,106
1216817,142.683063628472,66.6458333333335,106
1217119,143.114863628472,66.6198333333335,106
1217190,141.834163628472,66.6167333333335,106
1217240,142.786963628472,66.6096333333335,106
1217287,141.571263628472,66.6023333333336,106
142391,141.926663628472,66.5876333333334,106
1217460,142.935263628472,66.5875333333335,106
1217745,141.584263628472,66.5640333333335,106
142436,141.469963628472,66.5617333333334,106
142447,141.531063628472,66.5601333333336,106
142481,142.055063628472,66.5419333333335,106
1217982,141.996563628472,66.5396333333334,106
1219010,141.650163628472,66.4333333333334,106
1219361,142.884163628472,66.4030333333336,106
1219485,142.849863628472,66.3856333333334,106
1219614,142.966663628472,66.3772333333335,106
142839,142.896763628472,66.3656333333334,106
1219807,142.868763628472,66.3559333333334,106
1220109,142.881663628472,66.3315333333336,106
1220357,143.057963628472,66.3104333333335,106
1221774,143.341663628472,66.1936333333334,106
1222758,143.953463628472,66.1126333333335,106
1224542,143.143863628472,65.9558333333335,106
1224669,143.124563628472,65.9439333333336,106
1224788,143.028063628472,65.9386333333335,106
1224827,143.056563628472,65.9334333333334,106
1224820,143.096363628472,65.9314333333335,106
1224822,143.152563628472,65.9314333333335,106
1224821,143.130663628472,65.9291333333335,106
1224924,143.097763628472,65.9250333333335,106
1224944,143.019763628472,65.9231333333335,106
1225107,143.017263628472,65.9106333333335,106
1225202,142.958263628472,65.9000333333336,106
1225858,143.056163628472,65.8398333333335,106
1227257,132.878624479166,65.7138000000002,106
1228020,132.587624479166,65.6430000000001,106
1228560,134.087224479167,65.5875000000001,106
1228829,134.085824479167,65.5682000000001,106
1228850,133.488924479167,65.5647000000001,106
1229342,132.981424479166,65.5189000000001,106
1229705,133.064424479167,65.4854000000001,106
1229883,133.072724479166,65.4667000000001,106
1230294,132.652324479167,65.4294000000001,106
1234723,133.031524479167,64.9938000000001,106
145562,133.060324479167,64.9849,106
1237896,133.907824479167,64.7367000000002,106
1237967,134.181224479167,64.7284000000001,106
1238309,133.814624479166,64.7022000000001,106
146165,134.098624479166,64.6998,106
1238373,133.841624479167,64.6969000000001,106
1238372,133.803824479166,64.6949000000002,106
1238546,133.860824479167,64.6755000000001,106
1239880,133.698224479167,64.5659000000001,106
1240672,133.369124479167,64.4938,106
1240723,133.658324479167,64.4929000000002,106
1240753,133.620824479166,64.4927000000002,106
1240724,133.748624479167,64.4919,106
1248062,132.487424479166,63.9283000000001,106
1248340,132.278324479166,63.9117000000001,106
1248308,132.460624479166,63.9115000000001,106
1248520,132.392424479166,63.8992000000001,106
1248626,132.373024479166,63.8930000000001,106
1249115,132.873324479167,63.8627,106
1249133,132.809124479167,63.8606,106
1249132,132.567024479167,63.8605000000001,106
1249192,132.745824479166,63.8584000000001,106
1249206,132.580224479166,63.8552000000001,106
1249285,132.697924479166,63.8542000000002,106
1249625,132.735424479166,63.8365000000001,106
1250096,132.788624479166,63.8123000000001,106
1250317,132.975724479167,63.7950000000001,106
1250587,132.485624479166,63.7844000000002,106
1250642,132.985424479166,63.7814000000001,106
1250784,132.479924479167,63.772,106
1250766,132.450124479166,63.7701000000001,106
1251406,132.166724479167,63.7347000000001,106
148577,132.200724479166,63.7116000000001,106
1252481,133.608324479167,63.6722000000001,106
