Hylak_id,longitude,latitude,fish_ID3
1061445,-105.948870038346,34.5844722222222,94
1061469,-105.936570038346,34.5648722222223,94
1061480,-105.990170038346,34.5549722222223,94
1061501,-105.938070038346,34.5506722222223,94
1061502,-105.951470038346,34.5461722222223,94
113125,-105.966770038346,34.5419722222222,94
1061523,-105.952570038346,34.5232722222221,94
1061587,-105.557570038346,34.4760722222221,94
1061686,-106.868270038346,34.3550722222221,94
1061778,-106.881370038346,34.2563722222222,94
1061901,-106.880570038346,34.1513722222221,94
1062724,-105.733670038346,33.4565722222222,94
1062955,-105.690170038346,33.2983722222223,94
1062998,-106.375870038346,33.2655722222221,94
831,-107.189770038346,33.2150722222223,94
1063244,-106.355170038346,33.0918722222223,94
9453,-107.284370038346,33.0126722222222,94
1063520,-106.145170038346,32.8794722222223,94
1060443,-101.499849960109,35.3744998182514,94
9355,-103.462049960109,35.3498998182513,94
1060505,-102.411449960109,35.3006998182514,94
112957,-101.668649960109,35.2817998182515,94
1060558,-102.587449960109,35.2603998182514,94
1060585,-101.762049960109,35.2388998182515,94
1060640,-102.179749960109,35.1981998182513,94
1060655,-102.030349960109,35.1859998182514,94
1060660,-103.698549960109,35.1828998182514,94
1060678,-101.998949960109,35.1644998182514,94
1060681,-102.207649960109,35.1552998182515,94
1060700,-101.991849960109,35.1444998182514,94
1060717,-101.932349960109,35.1338998182515,94
1060751,-101.716549960109,35.1102998182514,94
1060749,-102.017649960109,35.1089998182515,94
1060757,-101.783049960109,35.1056998182515,94
1060761,-102.777649960109,35.1032998182513,94
1060767,-102.179849960109,35.0984998182514,94
1060771,-101.693049960109,35.0944998182515,94
1060780,-101.626549960109,35.0897998182515,94
1060790,-102.922649960109,35.0771998182513,94
1060791,-101.698049960109,35.0737998182514,94
1060794,-101.554849960109,35.0699998182514,94
1060799,-101.670149960109,35.0691998182514,94
1060801,-102.010249960109,35.0662998182515,94
1060809,-101.625049960109,35.0586998182513,94
1060825,-101.768449960109,35.0445998182514,94
9365,-104.674649960109,35.0418998182515,94
1060857,-101.799249960109,35.0167998182514,94
1060875,-101.751549960109,35.0016998182513,94
1060892,-102.071649960109,34.9920998182514,94
1060958,-102.109649960109,34.9424998182514,94
1060968,-102.180749960109,34.9363998182513,94
1060971,-102.206849960109,34.9308998182514,94
113032,-102.135049960109,34.8941998182513,94
1061009,-101.797949960109,34.8922998182515,94
1061019,-101.857949960109,34.8876998182514,94
1061032,-102.162949960109,34.8739998182513,94
1061046,-101.816149960109,34.8660998182514,94
1061039,-101.789249960109,34.8657998182514,94
1061052,-102.688649960109,34.8641998182514,94
1061055,-101.746049960109,34.8591998182514,94
1061083,-101.752649960109,34.8397998182514,94
1061089,-102.649749960109,34.8329998182515,94
1061092,-102.041149960109,34.8306998182514,94
1061112,-101.965449960109,34.8159998182514,94
1061120,-102.466849960109,34.8090998182514,94
1061126,-102.054449960109,34.8020998182513,94
1061129,-101.923749960109,34.7965998182514,94
1061144,-102.055049960109,34.7849998182513,94
1061168,-102.216949960109,34.7792998182515,94
1061208,-101.832149960109,34.7552998182514,94
1061221,-102.212049960109,34.7452998182514,94
1061222,-102.005649960109,34.7449998182514,94
1061240,-102.136949960109,34.7270998182513,94
1061252,-102.062749960109,34.7234998182514,94
1061262,-102.068849960109,34.7184998182514,94
1061269,-102.185149960109,34.7128998182515,94
1061326,-102.092049960109,34.6744998182514,94
1061348,-102.109849960109,34.6553998182513,94
1061355,-101.780649960109,34.6509998182514,94
1061357,-102.581049960109,34.6478998182515,94
1061372,-102.203949960109,34.6372998182514,94
113110,-104.392949960109,34.6312998182514,94
1061379,-102.850349960109,34.6267998182514,94
1061390,-102.221849960109,34.6258998182514,94
1061395,-102.120749960109,34.6225998182514,94
1061416,-102.761149960109,34.6047998182514,94
1061481,-102.283649960109,34.5573998182515,94
1061517,-102.528449960109,34.5346998182515,94
1061814,-101.943949960109,34.2180998182514,94
1061821,-101.797649960109,34.2090998182514,94
113201,-102.887949960109,34.1001998182514,94
9408,-103.069749960109,34.0937998182513,94
1062065,-102.820349960109,34.0039998182514,94
1062092,-102.718849960109,33.9804998182514,94
1062115,-102.742949960109,33.9604998182515,94
1062121,-101.595849960109,33.9528998182515,94
1062133,-101.538949960109,33.9429998182514,94
1062132,-102.767349960109,33.9427998182514,94
1062168,-102.482849960109,33.9163998182514,94
1062198,-101.951849960109,33.8838998182514,94
113248,-102.456149960109,33.8473998182514,94
1062251,-101.708749960109,33.8390998182514,94
113257,-102.457549960109,33.8252998182514,94
1062406,-101.636549960109,33.6984998182514,94
1062578,-101.814049960109,33.5755998182514,94
1062584,-101.772349960109,33.5655998182514,94
1062622,-101.693049960109,33.5367998182515,94
1062637,-101.679849960109,33.5275998182514,94
1062698,-104.416449960109,33.4747998182514,94
113343,-103.606449960109,33.4669998182513,94
1062726,-104.397949960109,33.4544998182515,94
1062757,-104.399849960109,33.4417998182514,94
1062773,-104.407149960109,33.4324998182514,94
1062780,-104.412649960109,33.4210998182514,94
1062895,-101.718449960109,33.3416998182515,94
113413,-102.183949960109,33.2733998182514,94
1063003,-101.614549960109,33.2600998182514,94
113430,-101.737249960109,33.2585998182513,94
1063025,-101.628449960109,33.2489998182514,94
113449,-101.913349960109,33.2202998182514,94
113445,-102.088249960109,33.2155998182513,94
113455,-101.942149960109,33.2050998182514,94
1063189,-101.967149960109,33.1426998182514,94
113483,-101.824749960109,33.1278998182514,94
1063238,-102.116149960109,33.0969998182514,94
1063285,-101.720849960109,33.0566998182514,94
1063388,-101.964749960109,32.9769998182514,94
1063410,-101.759949960109,32.9628998182515,94
1063415,-102.012449960109,32.9600998182514,94
1063414,-101.766749960109,32.9589998182514,94
1063446,-104.137949960109,32.9365998182514,94
112932,-97.1099552246059,35.403183333334,94
1060415,-97.1393552246058,35.402683333334,94
1060453,-96.1801552246059,35.3636833333341,94
112942,-97.0718552246059,35.357383333334,94
1060461,-96.3411552246059,35.349783333334,94
112946,-97.0673552246059,35.3441833333339,94
112952,-97.3524552246058,35.3358833333339,94
1060473,-96.1654552246059,35.335783333334,94
1060477,-97.8647552246059,35.333183333334,94
1060482,-96.3926552246058,35.328483333334,94
1060495,-97.6124552246059,35.3085833333339,94
1060498,-96.3535552246058,35.304483333334,94
1060510,-96.9568552246059,35.2945833333339,94
1060524,-96.4301552246058,35.2850833333339,94
1060520,-96.2521552246059,35.284783333334,94
1060536,-96.3708552246059,35.2791833333339,94
1060540,-96.6537552246058,35.2779833333339,94
1060547,-96.3430552246058,35.2705833333339,94
1060543,-96.3258552246058,35.268883333334,94
1060565,-96.7297552246059,35.256683333334,94
1060574,-97.1880552246059,35.2489833333339,94
1060587,-96.1914552246058,35.2416833333339,94
1060595,-96.5210552246058,35.235183333334,94
9358,-97.2268552246059,35.2238833333339,94
1060612,-96.3778552246059,35.2209833333339,94
1060613,-96.3566552246058,35.220583333334,94
1060627,-96.8212552246059,35.2096833333341,94
112968,-96.5481552246059,35.207783333334,94
1060632,-96.7174552246058,35.2053833333341,94
112974,-96.5223552246058,35.1906833333341,94
1060663,-96.6265552246058,35.183083333334,94
1060665,-96.3059552246058,35.179083333334,94
1060666,-96.1828552246059,35.1787833333339,94
1060668,-96.2220552246059,35.177683333334,94
1060684,-96.1394552246059,35.1532833333339,94
1060702,-96.2287552246058,35.141783333334,94
1060705,-96.3479552246059,35.1398833333338,94
112986,-98.1383552246058,35.139183333334,94
1060708,-96.5620552246058,35.1381833333339,94
1060712,-96.2882552246058,35.133983333334,94
1060719,-96.5191552246058,35.1302833333339,94
1060721,-96.3727552246058,35.127583333334,94
1060731,-96.4422552246058,35.1236833333339,94
1060740,-96.9416552246059,35.116283333334,94
1060748,-96.2242552246059,35.106483333334,94
1060773,-96.7944552246058,35.0913833333339,94
1060774,-96.8325552246058,35.089883333334,94
1060781,-96.7628552246059,35.088483333334,94
1060784,-96.7963552246057,35.0835833333339,94
1060785,-96.7366552246058,35.0799833333339,94
1060793,-96.2410552246058,35.067783333334,94
1060815,-97.7433552246059,35.0510833333339,94
113001,-96.3658552246059,35.0296833333339,94
1060888,-97.3862552246059,34.9921833333339,94
1060896,-97.6229552246058,34.990183333334,94
1060922,-98.0672552246058,34.967183333334,94
113021,-96.7073552246058,34.966883333334,94
1061045,-97.0645552246058,34.8668833333339,94
1061047,-97.3816552246058,34.8654833333341,94
1061048,-97.8876552246059,34.8647833333339,94
1061060,-97.1188552246058,34.8587833333339,94
1061084,-96.2126552246058,34.8364833333339,94
1061094,-97.0899552246058,34.8298833333339,94
1061104,-97.0819552246058,34.816383333334,94
113058,-97.2038552246058,34.780583333334,94
1061193,-96.1676552246059,34.765883333334,94
113065,-97.0536552246058,34.751183333334,94
1061211,-97.9238552246059,34.7497833333339,94
1061237,-97.8404552246059,34.729983333334,94
1061261,-96.5571552246059,34.7199833333339,94
1061280,-97.1969552246059,34.703283333334,94
1061367,-97.8535552246059,34.643183333334,94
1061371,-97.0289552246059,34.6396833333339,94
1061368,-96.8205552246058,34.6375833333339,94
1061380,-97.3879552246058,34.629783333334,94
113113,-97.6968552246058,34.624483333334,94
1061435,-97.7765552246059,34.598783333334,94
113116,-97.8419552246058,34.589283333334,94
113118,-97.8889552246059,34.587583333334,94
1061463,-96.2315552246059,34.574883333334,94
1061471,-97.8018552246058,34.569183333334,94
1061493,-96.2533552246059,34.5490833333339,94
1061529,-96.5029552246058,34.5266833333339,94
1061534,-96.0263552246058,34.5228833333339,94
113129,-97.8133552246059,34.5193833333339,94
1061542,-97.8405552246059,34.5151833333341,94
1061563,-97.1453552246059,34.498883333334,94
1061573,-96.9846552246058,34.490283333334,94
9386,-96.0920552246059,34.474683333334,94
1061601,-96.8552552246058,34.469183333334,94
1061620,-97.6013552246058,34.440483333334,94
113142,-97.0161552246058,34.437383333334,94
1061636,-97.8654552246058,34.4249833333338,94
1061644,-96.5457552246058,34.4146833333339,94
1061673,-97.8894552246059,34.3703833333338,94
1061674,-97.2814552246058,34.368583333334,94
1061688,-97.2256552246059,34.353783333334,94
113170,-97.1624552246058,34.295383333334,94
1061741,-97.9426552246059,34.2943833333339,94
1061754,-96.9165552246059,34.2898833333339,94
9396,-98.0546552246059,34.257483333334,94
1061779,-97.1810552246059,34.2542833333339,94
1061792,-97.1695552246059,34.2397833333339,94
113184,-97.4493552246059,34.238983333334,94
1061805,-97.1549552246058,34.2231833333339,94
1061841,-98.0558552246059,34.1835833333338,94
9402,-96.6139552246058,34.178883333334,94
1061863,-96.6726552246059,34.1675833333339,94
1061880,-96.6370552246058,34.1547833333339,94
1061879,-96.8595552246059,34.152983333334,94
113198,-96.5994552246058,34.142583333334,94
1061907,-96.5857552246059,34.130283333334,94
1061918,-96.5794552246058,34.128083333334,94
1061923,-96.7966552246058,34.1243833333339,94
1061935,-96.5846552246058,34.117883333334,94
1061941,-96.5657552246058,34.112483333334,94
1061967,-96.5353552246058,34.0940833333339,94
113206,-96.5363552246058,34.072983333334,94
113207,-96.5541552246059,34.0728833333339,94
1061992,-96.3291552246058,34.068483333334,94
1062001,-96.8752552246058,34.0645833333339,94
1062004,-97.2975552246057,34.0591833333339,94
9409,-97.0645552246058,34.0550833333339,94
1062011,-97.3012552246059,34.051683333334,94
113229,-96.9375552246058,33.964083333334,94
113230,-96.9072552246059,33.963683333334,94
1062125,-97.9532552246058,33.9504833333339,94
1062134,-96.9299552246059,33.942783333334,94
1062138,-96.8791552246059,33.9416833333339,94
1062150,-97.3030552246059,33.929183333334,94
1062163,-97.0004552246058,33.915883333334,94
1062186,-98.1377552246058,33.903883333334,94
825,-96.6806552246057,33.889783333334,94
1062195,-96.2776552246057,33.8894833333341,94
113240,-97.6545552246059,33.864483333334,94
1062280,-97.1982552246059,33.801983333334,94
1062286,-96.5829552246058,33.795883333334,94
113265,-97.2316552246058,33.7635833333339,94
1062351,-96.5690552246058,33.7422833333339,94
1062355,-97.6370552246058,33.740083333334,94
1062357,-97.9048552246058,33.736483333334,94
1062359,-97.1221552246059,33.7351833333339,94
1062383,-96.0076552246058,33.7191833333339,94
1062402,-96.2258552246058,33.700383333334,94
1062435,-96.6459552246059,33.666183333334,94
1062442,-97.4945552246057,33.659083333334,94
1062445,-97.9189552246057,33.6539833333339,94
113293,-96.1398552246058,33.6506833333339,94
113295,-96.3686552246058,33.6408833333339,94
1062530,-96.3137552246059,33.591483333334,94
113317,-97.0105552246059,33.556983333334,94
1062610,-96.1463552246058,33.544983333334,94
1062624,-98.0492552246058,33.529683333334,94
1062640,-96.0146552246058,33.523583333334,94
1062667,-96.9203552246058,33.501483333334,94
1062677,-96.9385552246058,33.4915833333339,94
1062679,-96.9292552246059,33.4889833333339,94
113346,-97.8836552246058,33.481283333334,94
1062703,-96.9429552246057,33.4802833333339,94
1062730,-96.9464552246059,33.4581833333339,94
1062725,-96.9533552246058,33.458083333334,94
1062738,-96.9299552246059,33.4512833333339,94
1062740,-96.9072552246059,33.449483333334,94
1062741,-96.9184552246059,33.4491833333339,94
1062744,-96.9435552246058,33.4467833333339,94
1062749,-96.9522552246058,33.4453833333339,94
1062751,-97.3312552246058,33.4439833333338,94
1062762,-96.9554552246059,33.436283333334,94
1062786,-98.1027552246059,33.4241833333339,94
9430,-97.0798552246059,33.376883333334,94
1062866,-96.8390552246058,33.3629833333339,94
1062909,-96.2503552246058,33.332083333334,94
1062927,-96.5135552246059,33.3199833333339,94
1062942,-96.4801552246059,33.3112833333339,94
1062983,-96.4946552246058,33.275283333334,94
1062991,-98.1514552246058,33.2708833333339,94
1063004,-97.8169552246059,33.2651833333339,94
1063005,-96.4289552246058,33.261483333334,94
113426,-98.1226552246059,33.242983333334,94
1063077,-97.0242552246059,33.214983333334,94
9438,-97.8538552246059,33.208583333334,94
1063089,-96.7036552246058,33.195783333334,94
113473,-96.9442552246058,33.1723833333339,94
113471,-96.4217552246059,33.170683333334,94
113475,-96.1177552246058,33.167783333334,94
1063130,-97.4907552246059,33.165783333334,94
1063152,-96.1037552246058,33.1618833333339,94
1063187,-96.3486552246059,33.1401833333341,94
9446,-96.4601552246058,33.097983333334,94
9443,-96.9641552246059,33.0914833333341,94
1063255,-96.9104552246059,33.081783333334,94
1063275,-97.9121552246058,33.0676833333339,94
1063293,-98.1130552246058,33.054783333334,94
1063300,-96.4314552246059,33.049783333334,94
1063312,-96.9563552246059,33.0441833333339,94
1063343,-96.0320552246059,33.0200833333338,94
9450,-97.1246552246059,32.998583333334,94
1063374,-97.2066552246058,32.992783333334,94
1063376,-96.4820552246059,32.9902833333339,94
1063394,-96.9455552246058,32.9806833333338,94
1063431,-96.4538552246058,32.9447833333339,94
113529,-96.9778552246057,32.940883333334,94
1063496,-96.9255552246059,32.899583333334,94
9454,-97.5004552246058,32.8965833333339,94
1063517,-96.4562552246058,32.882983333334,94
9460,-96.5251552246058,32.845283333334,94
1060135,-105.131197192209,35.7657500000004,94
112872,-105.144797192209,35.7594500000004,94
1060186,-105.830497192208,35.6884500000004,94
112888,-105.244897192209,35.6700500000005,94
112901,-106.313497192208,35.6228500000003,94
1060253,-104.961197192208,35.6010500000004,94
1060287,-104.764097192209,35.5596500000003,94
1060290,-105.151297192209,35.5550500000004,94
1060299,-105.151597192209,35.5435500000003,94
1060304,-105.162097192209,35.5375500000004,94
1060317,-105.175897192208,35.5226500000003,94
1060148,-99.7173279087847,35.747229817708,94
1060166,-99.6810279087846,35.723029817708,94
1060171,-99.6208279087847,35.7136298177081,94
1060180,-100.036727908785,35.702129817708,94
1060228,-99.8844279087847,35.6371298177081,94
1060235,-98.5033279087846,35.630229817708,94
1060256,-99.8240279087847,35.601029817708,94
1060269,-99.6305279087847,35.586029817708,94
1060278,-100.647827908785,35.566829817708,94
1060281,-99.5001279087847,35.5619298177081,94
9350,-99.1965279087847,35.5619298177081,94
1060348,-99.6181279087847,35.4812298177081,94
1060370,-99.2993279087847,35.4494298177081,94
1060373,-98.6195279087847,35.447229817708,94
1060385,-99.2410279087847,35.4358298177079,94
1060386,-99.2237279087847,35.434529817708,94
1060388,-98.1896279087846,35.432429817708,94
1060393,-101.277527908785,35.425529817708,94
9343,-101.642252775864,35.6575611111107,94
9354,-104.235052775864,35.3761611111108,94
1060147,-97.7435068956127,35.7485722222224,94
1060150,-96.0241068956128,35.7452722222224,94
112874,-96.9521068956128,35.7418722222225,94
1060157,-96.9078068956128,35.7362722222224,94
1060163,-96.5556068956128,35.7267722222225,94
1060174,-97.7848068956128,35.7077722222224,94
1060173,-97.7514068956128,35.7072722222225,94
1060205,-96.9185068956128,35.6700722222224,94
1060215,-96.9323068956128,35.6575722222225,94
1060221,-96.8821068956128,35.6523722222225,94
1060223,-96.9305068956128,35.6479722222224,94
1060219,-97.3054068956127,35.6443722222224,94
1060226,-96.8605068956128,35.6412722222225,94
112894,-97.3734068956128,35.6392722222225,94
112900,-96.0645068956128,35.6241722222225,94
1060239,-97.7623068956128,35.6240722222225,94
1060246,-96.5379068956127,35.6126722222224,94
1060247,-97.4057068956128,35.6055722222225,94
1060254,-98.0787068956128,35.6019722222224,94
112906,-97.5921068956128,35.5695722222225,94
1060274,-96.8147068956127,35.5694722222225,94
112907,-96.1115068956128,35.5678722222225,94
1060291,-97.9415068956127,35.5459722222224,94
1060306,-97.3828068956128,35.5316722222224,94
1060309,-98.0258068956127,35.5299722222225,94
1060310,-96.7234068956127,35.5272722222225,94
112909,-96.3178068956128,35.5266722222224,94
1060314,-97.8005068956128,35.5259722222224,94
1060313,-97.3848068956128,35.5247722222225,94
1060312,-97.9900068956128,35.5235722222225,94
1060323,-96.4371068956127,35.5114722222224,94
1060327,-96.4474068956127,35.5101722222225,94
112914,-97.1732068956128,35.5082722222225,94
112917,-97.6785068956128,35.5009722222225,94
1060329,-96.1962068956127,35.5007722222225,94
1060334,-97.4173068956128,35.4985722222225,94
1060332,-96.5363068956128,35.4984722222224,94
1060339,-96.9410068956128,35.4933722222225,94
1060343,-97.1472068956128,35.4884722222224,94
1060360,-97.4557068956128,35.4672722222225,94
1060367,-97.6300068956128,35.4538722222224,94
1063598,-106.124986794706,32.8146722222219,94
1064471,-105.067086794706,32.0534722222219,94
1064479,-105.030186794706,32.040772222222,94
1064485,-106.096886794706,32.0361722222219,94
1064535,-106.428386794706,31.980572222222,94
1064568,-106.345686794706,31.948872222222,94
1064565,-106.337786794706,31.948872222222,94
1063540,-104.330186111578,32.857977596029,94
1063571,-102.276486111578,32.835477596029,94
9459,-102.281786111578,32.8070775960291,94
1063698,-102.355986111578,32.7189775960291,94
1063761,-103.953786111578,32.667377596029,94
1063850,-103.675886111578,32.612277596029,94
1063881,-104.354786111578,32.594977596029,94
1063892,-103.998986111578,32.5948775960291,94
113599,-103.757986111578,32.5917775960291,94
1063911,-103.817886111578,32.579977596029,94
113613,-104.387886111578,32.5768775960291,94
113605,-102.493986111578,32.5737775960291,94
113604,-103.695486111578,32.571677596029,94
113612,-103.782186111578,32.5520775960289,94
113624,-104.249486111578,32.4999775960291,94
1064025,-103.788486111578,32.4868775960291,94
1064050,-101.952686111578,32.468177596029,94
1064085,-101.931386111578,32.4388775960289,94
1064120,-101.850686111578,32.415577596029,94
1064182,-103.952286111578,32.3691775960291,94
113638,-103.923886111578,32.367577596029,94
1064203,-103.958786111578,32.3605775960291,94
1064209,-103.917286111578,32.3444775960291,94
1064212,-102.817986111578,32.3413775960291,94
1064221,-103.921586111578,32.3361775960291,94
113649,-103.943486111578,32.3351775960291,94
1064224,-103.915986111578,32.3325775960289,94
1064236,-103.943186111578,32.3209775960291,94
113654,-103.985486111578,32.319177596029,94
1064253,-101.708686111578,32.3111775960289,94
1064256,-104.000686111578,32.3055775960291,94
113655,-104.013286111578,32.3040775960289,94
1064291,-101.675886111578,32.249677596029,94
1064287,-101.541486111578,32.246577596029,94
113663,-101.642286111578,32.215377596029,94
1064341,-102.283886111578,32.194877596029,94
1064346,-104.071986111578,32.1885775960291,94
1064356,-102.242186111578,32.1808775960289,94
113671,-101.682686111578,32.175877596029,94
1064394,-101.622486111578,32.1369775960289,94
1064406,-101.613186111578,32.128377596029,94
1064481,-102.942086111578,32.046477596029,94
1064487,-102.941386111578,32.032977596029,94
1064548,-102.179586111578,31.966677596029,94
1064575,-101.631586111578,31.9354775960291,94
1064577,-102.351886111578,31.933977596029,94
1064579,-101.645686111578,31.9323775960289,94
1064585,-101.681786111578,31.922077596029,94
9489,-103.920786111578,31.913077596029,94
1064598,-101.965186111578,31.9008775960291,94
1064620,-101.990086111578,31.858477596029,94
1064639,-101.984886111578,31.8312775960291,94
1064646,-101.872686111578,31.827077596029,94
1064650,-101.843986111578,31.8189775960291,94
1064659,-102.032286111578,31.808677596029,94
1063557,-99.9033572265633,32.8543611111116,94
1063590,-100.082457226563,32.8187611111116,94
9456,-99.0109572265634,32.8183611111115,94
1063646,-98.8704572265634,32.7667611111114,94
1063684,-99.1096572265634,32.7297611111116,94
1063701,-101.442257226563,32.7125611111115,94
1063723,-100.769157226563,32.7026611111115,94
1063772,-100.713457226563,32.6617611111115,94
1063779,-99.3672572265634,32.6482611111115,94
113584,-98.8597572265634,32.6427611111115,94
113585,-98.3131572265634,32.6361611111114,94
113592,-99.6946572265634,32.5901611111115,94
1063907,-98.4010572265633,32.5818611111116,94
9470,-101.152657226563,32.5788611111116,94
1063943,-98.4129572265634,32.5578611111114,94
1063970,-99.6172572265633,32.5429611111116,94
1063978,-98.5609572265633,32.5311611111115,94
1064010,-98.4011572265633,32.5023611111116,94
1064019,-98.6515572265633,32.4951611111115,94
113630,-99.0025572265634,32.4397611111116,94
113631,-100.304757226563,32.4349611111116,94
1064112,-100.904157226563,32.4243611111115,94
1064117,-98.8376572265634,32.4195611111116,94
1064157,-99.7332572265634,32.3817611111114,94
1064171,-99.3698572265634,32.3702611111115,94
113642,-98.7012572265634,32.3671611111116,94
1064185,-99.8464572265634,32.3622611111115,94
1064183,-100.433757226563,32.3614611111115,94
113652,-100.925757226563,32.3246611111115,94
1064243,-99.2117572265633,32.3152611111115,94
1064247,-99.4800572265633,32.3128611111115,94
113656,-100.852057226563,32.2824611111115,94
113660,-101.104757226563,32.2504611111115,94
1064299,-101.311557226563,32.2412611111116,94
1064304,-99.8914572265634,32.2367611111116,94
1064312,-101.374557226563,32.2172611111116,94
1064331,-101.269657226563,32.2059611111115,94
1064445,-98.8600572265634,32.0892611111115,94
113682,-100.274957226563,32.0447611111116,94
113686,-99.4837572265634,32.0319611111116,94
113690,-98.5064572265634,32.0255611111116,94
1064520,-99.4595572265634,31.9955611111114,94
113697,-98.4750572265634,31.9798611111115,94
113702,-99.8696572265633,31.9437611111115,94
9490,-100.530257226563,31.9028611111116,94
1064604,-99.4468572265634,31.8941611111115,94
1064628,-98.6212572265634,31.8520611111115,94
1064638,-99.5699572265634,31.8359611111115,94
9495,-99.0296572265634,31.8279611111115,94
1064648,-98.5804572265633,31.8223611111116,94
1064653,-101.329557226563,31.8141611111115,94
1063535,-96.9321309190537,32.8636500000004,94
1063545,-97.0440309190537,32.8555500000004,94
1063547,-96.8955309190536,32.8535500000003,94
1063552,-96.8665309190537,32.8519500000005,94
1063556,-96.8859309190537,32.8473500000003,94
113559,-98.0313309190537,32.8296500000005,94
113558,-96.7232309190537,32.8270500000004,94
1063572,-97.3961309190537,32.8260500000003,94
1063578,-96.3109309190537,32.8231500000003,94
1063591,-96.2686309190537,32.8111500000005,94
1063601,-96.2911309190537,32.8022500000004,94
9461,-97.4685309190536,32.8003500000004,94
1063615,-96.9674309190537,32.7943500000004,94
1063614,-97.1740309190537,32.7899500000003,94
1063616,-97.8335309190537,32.7875500000004,94
1063618,-97.1613309190537,32.7871500000005,94
113564,-97.6818309190537,32.7781500000004,94
1063641,-96.7324309190537,32.7706500000004,94
1063670,-96.5141309190537,32.7451500000005,94
113570,-96.1735309190537,32.7391500000005,94
113569,-96.9590309190537,32.7227500000004,94
1063707,-97.7420309190537,32.7124500000004,94
1063713,-97.2182309190537,32.7123500000003,94
1063722,-98.1111309190537,32.7043500000004,94
113573,-97.2093309190537,32.7036500000004,94
1063743,-96.4733309190538,32.6813500000004,94
1063749,-96.0216309190537,32.6762500000003,94
1063768,-97.6132309190536,32.6622500000003,94
1063780,-96.6865309190537,32.6570500000005,94
113586,-96.6677309190537,32.6451500000005,94
1063803,-96.6776309190537,32.6446500000004,94
9467,-97.4584309190537,32.6425500000003,94
9468,-97.0002309190536,32.6311500000005,94
1063877,-96.2778309190536,32.5977500000005,94
1063898,-96.4333309190537,32.5893500000004,94
113601,-96.2572309190537,32.5875500000005,94
1064017,-97.0393309190537,32.4977500000005,94
1064039,-96.4109309190537,32.4737500000004,94
1064051,-96.9294309190537,32.4687500000004,94
1064056,-97.9619309190537,32.4631500000005,94
1064068,-96.8992309190536,32.4538500000005,94
9477,-97.6909309190537,32.4173500000005,94
113636,-97.2492309190537,32.3784500000004,94
835,-96.1747309190537,32.3589500000005,94
113648,-96.8113309190537,32.3399500000005,94
1064233,-96.6593309190537,32.3252500000005,94
9480,-97.7669309190537,32.3039500000004,94
113657,-97.4245309190537,32.2933500000004,94
1064259,-97.7875309190537,32.2929500000003,94
1064273,-96.2398309190537,32.2761500000005,94
1064276,-96.2174309190538,32.2722500000004,94
1064279,-96.7861309190537,32.2680500000005,94
1064281,-97.5570309190537,32.2663500000005,94
9482,-96.6488309190537,32.2591500000004,94
1064285,-96.5348309190537,32.2584500000004,94
1064352,-97.9593309190536,32.1865500000004,94
1064360,-97.9572309190537,32.1722500000004,94
1064373,-96.0801309190537,32.1614500000005,94
1064401,-96.7858309190538,32.1344500000005,94
1064407,-96.1801309190536,32.1287500000005,94
113675,-96.0989309190537,32.1160500000004,94
1064454,-96.4256309190537,32.0805500000005,94
1064458,-97.8571309190537,32.0775500000004,94
113680,-96.4110309190536,32.0743500000005,94
1064468,-96.5792309190537,32.0613500000005,94
1064469,-96.4394309190537,32.0608500000005,94
1064524,-96.0909309190537,31.9924500000003,94
1064530,-98.1177309190537,31.9852500000004,94
1064531,-96.0849309190537,31.9838500000004,94
1064534,-96.0770309190538,31.9816500000004,94
836,-96.1323309190537,31.9650500000004,94
1064567,-96.4033309190536,31.9465500000004,94
9487,-96.7541309190538,31.9447500000005,94
1064573,-96.3752309190537,31.9429500000005,94
1064586,-96.3799309190537,31.9207500000005,94
113709,-97.2010309190537,31.9089500000005,94
9492,-97.3655309190538,31.9028500000004,94
1064610,-97.7023309190537,31.8886500000004,94
1064617,-96.7061309190537,31.8738500000005,94
1064618,-96.5698309190537,31.8705500000004,94
1064626,-96.2064309190537,31.8517500000005,94
1064634,-96.6089309190537,31.8408500000004,94
113720,-96.0669309190537,31.7891500000004,94
1060421,-98.3693879014765,35.3975388888895,94
1060419,-98.7045879014765,35.3969388888895,94
1060425,-101.424687901476,35.3909388888895,94
1060424,-98.6643879014765,35.3897388888895,94
1060428,-101.147187901476,35.3885388888895,94
1060434,-99.1076879014765,35.3841388888894,94
1060445,-98.3321879014765,35.3751388888894,94
1060452,-98.6967879014765,35.3647388888894,94
1060455,-99.4104879014765,35.3629388888895,94
112941,-101.418087901476,35.3616388888896,94
1060466,-99.1041879014765,35.3438388888894,94
1060496,-98.2567879014765,35.3084388888894,94
1060542,-101.347587901476,35.2696388888895,94
1060571,-99.2844879014764,35.2552388888894,94
1060583,-98.3661879014765,35.2406388888895,94
1060591,-98.5291879014765,35.2331388888895,94
1060624,-100.868287901476,35.2108388888894,94
112976,-99.0746879014765,35.1853388888895,94
9362,-98.4610879014764,35.1721388888894,94
1060677,-98.8239879014765,35.1647388888895,94
1060687,-98.2286879014765,35.1546388888894,94
1060733,-98.3358879014764,35.1248388888895,94
1060741,-98.9434879014765,35.1181388888893,94
1060754,-98.7873879014765,35.1061388888895,94
1060772,-98.4336879014764,35.0924388888894,94
