Hylak_id,longitude,latitude,fish_ID3
1365597,19.5537023111982,41.2159111111111,71
1365619,19.5096023111982,41.2033111111111,71
1365611,19.6075023111983,41.2010111111113,71
1365621,19.4900023111983,41.1973111111112,71
1365678,19.5043023111982,41.1415111111112,71
1365734,19.4967023111982,41.1008111111113,71
1365816,19.4450023111982,41.0069111111112,71
1365833,19.4774023111981,40.9936111111112,71
1365930,19.5524023111981,40.9299111111113,71
14499,19.4969023111983,40.9264111111112,71
172544,19.4342023111983,40.9242111111113,71
1365978,19.4185023111982,40.9070111111112,71
1365979,19.4103023111982,40.9023111111111,71
1365986,19.4147023111981,40.8978111111113,71
1366006,19.4046023111982,40.8865111111112,71
172573,19.4115023111983,40.8659111111112,71
1366052,19.3988023111982,40.8477111111112,71
1366076,19.3964023111982,40.8189111111112,71
1366083,19.3886023111982,40.8177111111112,71
1366093,19.3830023111983,40.8036111111113,71
1366127,19.3769023111982,40.7784111111112,71
1366237,19.3311023111982,40.6694111111112,71
1366247,19.3146023111981,40.6580111111112,71
1366278,17.9080023111981,40.6354111111112,71
1366286,17.9856023111981,40.6327111111113,71
172682,19.3540023111981,40.6110111111112,71
172684,16.5107023111981,40.6107111111112,71
1366328,19.3675023111981,40.5841111111113,71
14524,19.4498023111982,40.5747111111112,71
14530,19.4310023111982,40.5370111111112,71
1366432,19.5017023111982,40.4949111111112,71
171994,20.6259749348965,42.9411000000006,71
1363750,20.6751749348965,42.9286000000005,71
1363780,20.8747749348965,42.9079000000006,71
172024,21.3042749348964,42.8214000000005,71
172027,21.8117749348965,42.8050000000005,71
1363908,22.5414749348965,42.7994000000006,71
1363924,22.8614749348964,42.7850000000005,71
1364027,22.8479749348964,42.6975000000005,71
14390,22.3386749348963,42.6956000000006,71
172091,21.2259749348963,42.6209000000006,71
172099,19.9265749348965,42.5950000000004,71
1364183,21.0482749348965,42.5793000000005,71
1364212,22.3883749348965,42.5513000000007,71
172124,22.8506749348965,42.5208000000006,71
1364280,21.8988749348965,42.4898000000005,71
172132,20.4224749348964,42.4819000000006,71
1364339,22.8703749348965,42.4278000000005,71
1364369,22.8245749348965,42.3993000000006,71
1364464,22.6931749348964,42.3043000000006,71
1364472,20.3780749348964,42.2968000000005,71
1364489,20.0266749348965,42.2829000000006,71
1364496,20.0661749348964,42.2687000000006,71
1364502,22.7788749348964,42.2658000000006,71
1364504,22.4782749348965,42.2647000000006,71
1364506,22.7780749348965,42.2577000000006,71
1364544,20.4018749348963,42.2133000000005,71
1364560,21.5455749348964,42.1958000000006,71
172220,19.8749749348965,42.1657000000006,71
1364637,19.8092749348965,42.0926000000006,71
14425,20.4024749348964,42.0872000000005,71
172225,19.7632749348965,42.0786000000006,71
1364677,19.8795749348964,42.0419000000005,71
14432,19.6583749348964,42.0292000000006,71
172242,22.5808749348965,41.9796000000006,71
1364760,22.4073749348964,41.9613000000006,71
1364804,21.9835749348964,41.9115000000006,71
1364816,19.6710749348965,41.8881000000005,71
1364819,20.1968749348965,41.8861000000006,71
1364840,19.6863749348964,41.8620000000006,71
1364895,19.9840749348964,41.8070000000006,71
14441,21.1534749348965,41.7849000000006,71
1364930,21.7581749348965,41.7765000000005,71
14446,20.7628749348964,41.6930000000005,71
172314,19.8334749348965,41.6906000000005,71
172316,19.9042749348964,41.6837000000005,71
1365039,22.3755749348965,41.6725000000006,71
1365036,22.8985749348965,41.6725000000006,71
1365101,19.9839749348965,41.6026000000005,71
172341,22.3391749348965,41.5724000000005,71
172351,22.6628749348964,41.5702000000006,71
1365149,19.6842749348964,41.5533000000006,71
14458,20.5275749348964,41.5027000000006,71
1365199,19.7096749348964,41.5009000000006,71
1365233,19.7627749348965,41.4635000000006,71
1365248,20.3022749348964,41.4552000000004,71
172372,19.8964749348964,41.4467000000006,71
1365272,20.2877749348965,41.4352000000005,71
1365281,20.9830749348964,41.4266000000006,71
1365289,19.7496749348965,41.4208000000004,71
1365292,21.4106749348965,41.4207000000005,71
1365293,21.4164749348964,41.4197000000005,71
172375,22.5613749348965,41.4170000000005,71
1365308,19.8006749348965,41.4110000000005,71
172388,21.9569749348964,41.3917000000006,71
1365389,19.7911749348963,41.3622000000006,71
1365391,19.6739749348965,41.3605000000006,71
1365403,20.8445749348965,41.3554000000005,71
1365397,19.7252749348964,41.3551000000006,71
1365424,19.6996749348964,41.3362000000005,71
172406,20.6399749348965,41.3188000000006,71
1365457,19.8600749348965,41.3141000000006,71
1365455,19.8163749348965,41.3109000000006,71
14476,22.7446749348965,41.2144000000006,71
1365608,22.6209749348965,41.2050000000005,71
1365607,20.0656749348964,41.2027000000006,71
1365655,19.7371749348964,41.1649000000005,71
172455,21.1678749348965,41.1372000000006,71
1365703,19.6482749348963,41.1219000000005,71
1365754,21.5449749348965,41.0677000000006,71
1365790,22.4450749348965,41.0339000000006,71
1310,20.7178749348965,41.0151000000005,71
1365813,19.8793749348964,41.0099000000005,71
1365843,19.9480749348965,40.9856000000005,71
1365849,19.8076749348965,40.9817000000006,71
1365851,19.8917749348965,40.9783000000005,71
172524,20.0734749348965,40.9600000000005,71
172527,21.4119749348964,40.9564000000005,71
1365884,19.9018749348965,40.9523000000006,71
1365906,21.5023749348965,40.9499000000006,71
1365902,19.7987749348965,40.9496000000005,71
1365892,19.7443749348965,40.9486000000005,71
1365910,19.8710749348964,40.9434000000005,71
1365909,19.9000749348964,40.9433000000006,71
1365918,19.9186749348965,40.9355000000006,71
1365926,19.8287749348964,40.9297000000005,71
1365928,19.8459749348964,40.9278000000004,71
1365936,19.8210749348963,40.9242000000005,71
1365950,19.8675749348965,40.9187000000005,71
1365985,20.4931749348964,40.8983000000005,71
1312,21.0404749348965,40.8926000000005,71
172574,19.8412749348965,40.8630000000005,71
1366045,20.6753749348965,40.8531000000006,71
172585,22.8106749348964,40.8347000000005,71
1366063,20.7395749348964,40.8338000000005,71
1366068,19.9405749348965,40.8291000000006,71
1366075,20.7525749348964,40.8222000000006,71
1366081,20.0484749348965,40.8155000000005,71
1366085,21.0966749348965,40.8127000000006,71
1366094,21.9485749348964,40.8046000000005,71
1366095,19.7953749348964,40.8028000000006,71
1366105,21.9307749348965,40.8025000000006,71
1366104,21.9427749348965,40.7993000000005,71
14507,21.0671749348963,40.7747000000005,71
14509,21.7910749348964,40.7553000000006,71
172627,19.7273749348965,40.7269000000006,71
172625,21.6972749348964,40.7255000000005,71
1366206,19.6726749348964,40.6996000000005,71
1366217,21.0157749348965,40.6856000000005,71
1366220,20.9960749348965,40.6805000000006,71
1366226,19.9151749348965,40.6763000000006,71
1366255,20.0014749348965,40.6522000000005,71
172664,21.5485749348965,40.6267000000006,71
172681,21.5676749348964,40.6036000000004,71
1366326,20.9534749348963,40.5862000000005,71
1366348,21.6734749348965,40.5653000000005,71
1366367,19.8714749348965,40.5480000000005,71
1366386,19.8925749348965,40.5407000000006,71
14533,21.2988749348965,40.5330000000005,71
1366410,20.6531749348964,40.5206000000006,71
1366437,19.9178749348964,40.4918000000006,71
1366435,22.8225749348964,40.4878000000006,71
1366439,22.2552749348964,40.4868000000006,71
1366442,22.6078749348965,40.4819000000006,71
1366453,22.5864749348964,40.4738000000006,71
1363783,23.8955836588544,42.9068666666663,71
1363808,23.0954836588544,42.8798666666664,71
1363854,23.7813836588544,42.8394666666663,71
1363931,23.2577836588544,42.7803666666663,71
1363957,23.4061836588544,42.7616666666664,71
1363973,23.4338836588544,42.7453666666664,71
1363985,23.5104836588545,42.7307666666663,71
1363994,23.4666836588544,42.7260666666663,71
1363996,23.4890836588545,42.7230666666663,71
1364023,23.4682836588544,42.7024666666663,71
1364020,23.4292836588545,42.6973666666664,71
1364028,23.5173836588544,42.6967666666663,71
1364039,23.0301836588544,42.6821666666663,71
1364068,23.4468836588545,42.6591666666664,71
1364098,22.9185836588544,42.6383666666663,71
1364102,23.0721836588544,42.6374666666663,71
172092,23.7493836588544,42.6127666666663,71
1364143,23.4067836588545,42.6010666666664,71
1364162,23.0644836588545,42.5905666666664,71
1364164,23.0827836588545,42.5868666666663,71
1364211,23.4826836588543,42.5519666666663,71
1364226,23.1485836588544,42.5334666666664,71
1364236,23.5862836588544,42.5239666666664,71
172129,23.7261836588545,42.4889666666662,71
14410,23.5735836588545,42.4670666666663,71
1364331,23.1480836588544,42.4347666666663,71
172166,23.0882836588544,42.3496666666664,71
172201,23.8065836588544,42.1685666666664,71
1364602,23.5689836588544,42.1349666666663,71
1364611,23.4742836588544,42.1201666666664,71
1364730,22.9675836588543,41.9856666666663,71
1364734,23.0796836588545,41.9803666666664,71
1365317,23.9121836588544,41.4009666666664,71
172416,23.8152836588544,41.2874666666664,71
14478,23.1621836588544,41.2025666666664,71
1366123,23.8784836588544,40.7852666666664,71
14511,23.1713836588544,40.6759666666663,71
14514,23.5460836588545,40.6545666666663,71
171741,12.0649683603925,43.597666666667,71
1301,12.0949683603924,43.135166666667,71
