Hylak_id,longitude,latitude,fish_ID3
1408756,121.005662315537,-3.66633888888839,55
1408758,121.012962315536,-3.6760388888884,55
181058,120.073162315536,-3.84843888888844,55
181063,120.073862315536,-3.87123888888846,55
181076,120.014462315536,-3.99023888888837,55
1408223,121.504281282553,-2.65171248763835,55
1408217,121.234281282553,-2.65191248763836,55
180920,121.734781282553,-2.65821248763837,55
1408228,121.246181282553,-2.65841248763837,55
1408229,121.252681282553,-2.66241248763833,55
1602,121.499181282553,-2.70901248763835,55
1408269,121.321981282553,-2.72511248763829,55
1408741,123.059581282553,-3.59841248763831,55
181079,122.204581282553,-4.03091248763837,55
1408854,122.166681282553,-4.0647124876383,55
1408855,122.155681282553,-4.07151248763836,55
1408565,126.970669447157,-3.14555016004772,55
1408579,127.023169447157,-3.17945016004768,55
16008,126.567069447157,-3.40005016004767,55
1408328,129.567073459202,-2.80990571560289,55
1408374,128.677073459202,-2.85960571560281,55
1408417,129.868973459202,-2.91510571560292,55
1408494,130.238073459202,-3.00620571560285,55
1408511,128.102073459202,-3.03830571560292,55
1408546,127.999473459202,-3.08920571560293,55
1407167,127.323325618491,-0.338794604492023,55
1407278,127.331425618491,-0.608494604492023,55
1407328,127.616125618491,-0.754994604492026,55
1407517,127.399725618491,-1.323494604492,55
1407518,127.411125618491,-1.32589460449196,55
1407519,127.417125618491,-1.32739460449199,55
180791,127.458725618491,-1.48559460449201,55
1407644,127.454725618491,-1.55889460449203,55
180849,124.544725618491,-1.99499460449204,55
1407881,125.862325618491,-2.058294604492,55
1407930,125.888325618491,-2.18359460449204,55
1407939,125.886325618491,-2.20049460449201,55
1407173,120.032104351127,-0.358956932082265,55
1407194,120.040304351127,-0.39355693208222,55
1407345,120.137104351127,-0.778356932082261,55
1407371,120.219304351127,-0.849856932082332,55
180751,120.230304351127,-0.868256932082318,55
1407396,120.245704351127,-0.892256932082205,55
1407400,120.247804351127,-0.895656932082318,55
1407407,120.405004351127,-0.928356932082352,55
1407408,120.281104351127,-0.92845693208227,55
1407410,120.395904351127,-0.935556932082307,55
1407411,120.383304351127,-0.936656932082258,55
180758,120.368204351127,-0.94225693208233,55
1407413,120.295804351127,-0.949656932082235,55
180759,120.358204351127,-0.950856932082331,55
1407416,120.347404351127,-0.960556932082341,55
1407419,120.329304351127,-0.962456932082318,55
1407450,120.533004351127,-1.05605693208236,55
1407481,120.578604351127,-1.19175693208234,55
1407503,120.390404351127,-1.27915693208234,55
15970,120.083304351127,-1.31025693208227,55
1407535,120.651604351127,-1.37615693208232,55
1594,120.593504351127,-1.8809569320822,55
1408152,121.028104351127,-2.58925693208226,55
180913,121.019204351127,-2.59125693208227,55
1408159,121.046904351127,-2.59375693208227,55
1408168,121.026904351127,-2.60285693208232,55
1408167,121.018204351127,-2.60355693208231,55
1408172,120.793704351127,-2.60695693208231,55
1408178,120.803104351127,-2.60975693208235,55
1408175,120.958304351127,-2.61135693208234,55
1408177,120.777004351127,-2.61455693208234,55
1408181,120.806304351127,-2.61485693208226,55
1408180,120.773204351127,-2.61525693208233,55
1408187,120.960204351127,-2.62185693208227,55
1408188,120.744604351127,-2.6219569320823,55
180914,120.993404351127,-2.62335693208223,55
1407339,123.443657785375,-0.764656932082573,55
1407348,123.438557785374,-0.788256932082561,55
1407513,123.285857785374,-1.31705693208261,55
1407602,123.527157785374,-1.49475693208257,55
180830,121.526457785374,-1.81455693208261,55
180834,121.497557785375,-1.82195693208257,55
1407802,123.065157785375,-1.8877569320826,55
1407804,123.086457785374,-1.89825693208258,55
1407805,123.645357785374,-1.90735693208262,55
1407819,123.703457785375,-1.93535693208258,55
1407823,123.717757785374,-1.95405693208255,55
1407827,121.262657785374,-1.95765693208261,55
180845,121.268957785374,-1.96865693208264,55
1407857,123.753757785374,-2.01875693208262,55
1407865,121.476357785375,-2.03375693208261,55
1407867,121.474457785374,-2.04115693208263,55
1407872,121.493657785375,-2.04815693208263,55
1407873,121.497057785375,-2.04845693208261,55
1407876,121.493257785375,-2.05525693208256,55
1407878,121.245457785375,-2.05705693208256,55
1407877,121.524557785375,-2.05775693208256,55
1407884,123.853557785375,-2.06375693208253,55
1407885,123.868057785375,-2.06575693208265,55
1407888,121.514257785374,-2.06925693208257,55
1407892,121.496457785374,-2.07015693208263,55
1600,121.369957785374,-2.49065693208252,55
1408155,121.421157785374,-2.59135693208265,55
15998,121.493357785374,-2.59555693208262,55
1407119,130.373081477865,-0.235027777777532,55
1407264,128.349781477865,-0.573527777777485,55
1407362,128.243781477865,-0.827127777777491,55
1407471,129.865381477865,-1.15412777777755,55
1407477,129.678281477865,-1.17982777777752,55
180764,129.454581477865,-1.18152777777755,55
1407495,129.659081477865,-1.26832777777753,55
1407758,129.636181477865,-1.80022777777754,55
1407831,130.452881477865,-1.96462777777754,55
1407840,130.423081477865,-1.98062777777744,55
1408215,132.542040363758,-2.64659444444447,55
1408218,132.461440363758,-2.64879444444443,55
1408255,132.516340363758,-2.68989444444446,55
1408306,132.812440363758,-2.77779444444434,55
1408642,133.749240363758,-3.30049444444438,55
180999,133.813140363758,-3.32859444444432,55
1408676,133.845940363758,-3.39019444444432,55
1408787,133.967240363758,-3.84919444444444,55
1408798,132.815040363758,-3.92529444444443,55
1408809,132.835340363758,-3.9532944444444,55
180931,136.226546592057,-2.7729055555555,55
1408338,136.112846592057,-2.82740555555546,55
1408345,136.091446592057,-2.83430555555555,55
1408348,136.095946592057,-2.8372055555555,55
1408363,136.098946592057,-2.84890555555546,55
1408368,136.118546592057,-2.85400555555555,55
1408376,136.091446592057,-2.85480555555552,55
180942,136.076546592057,-2.86860555555546,55
1408393,136.082846592057,-2.88660555555549,55
1408400,136.070646592057,-2.8936055555555,55
1408396,136.080146592057,-2.8963055555555,55
1408405,136.059446592057,-2.89720555555544,55
1408411,136.072846592057,-2.90630555555549,55
1408425,136.189746592057,-2.92440555555544,55
1408427,135.972646592057,-2.9253055555555,55
180946,136.051146592057,-2.92590555555546,55
1408440,136.088646592057,-2.94050555555555,55
180954,135.975846592057,-2.94340555555544,55
1408449,136.042946592057,-2.95150555555551,55
1408452,136.100846592057,-2.95170555555552,55
1408454,136.004246592057,-2.9583055555554,55
1408459,136.073646592057,-2.96580555555545,55
1408533,135.998046592057,-3.06400555555553,55
1408570,137.251046592057,-3.15790555555549,55
1408572,137.224746592057,-3.1592055555555,55
180990,137.241646592057,-3.1725055555554,55
1408585,137.226946592057,-3.18960555555549,55
180998,137.357346592057,-3.20790555555544,55
1408612,136.021246592057,-3.24190555555549,55
1408626,137.352846592057,-3.25900555555552,55
1408634,136.009446592057,-3.26950555555544,55
1408635,137.375346592057,-3.27210555555547,55
181008,137.351646592057,-3.27380555555544,55
1408747,134.455046592057,-3.61930555555551,55
1408751,134.256446592057,-3.62510555555553,55
1408752,134.477746592057,-3.62730555555538,55
16012,134.296746592057,-3.63060555555546,55
1408753,134.239746592057,-3.63720555555551,55
181046,134.266046592057,-3.64460555555547,55
16013,134.363046592057,-3.67520555555552,55
16014,134.929746592057,-3.68150555555547,55
16015,134.257546592057,-3.69830555555552,55
1408764,134.415546592057,-3.7267055555555,55
1408767,134.400046592057,-3.73040555555548,55
181054,134.359746592057,-3.74610555555546,55
16016,134.216946592057,-3.76250555555555,55
181057,134.931646592057,-3.7876055555555,55
1408780,134.997446592057,-3.79760555555555,55
1408788,135.043446592057,-3.84560555555549,55
1408789,136.450346592057,-3.85390555555551,55
181059,136.425746592057,-3.8596055555555,55
1408791,136.387046592057,-3.86100555555555,55
181060,135.003146592057,-3.8612055555555,55
181061,134.591546592057,-3.86590555555551,55
181062,134.605846592057,-3.86940555555555,55
181064,135.069446592057,-3.88280555555548,55
1606,136.325246592057,-3.88580555555552,55
1408794,136.384846592057,-3.8861055555555,55
1408793,135.085846592057,-3.88630555555551,55
181067,135.051446592057,-3.8920055555555,55
181065,134.781546592057,-3.89390555555553,55
16019,134.573146592057,-3.89850555555552,55
1408795,135.088946592057,-3.91580555555555,55
1408796,135.095446592057,-3.91880555555554,55
1408800,135.094846592057,-3.9237055555555,55
1408801,135.089946592057,-3.93330555555554,55
1408802,137.356346592057,-3.93560555555547,55
1408804,135.094646592057,-3.93970555555552,55
1408805,135.071546592057,-3.9434055555555,55
1408806,134.456946592057,-3.94580555555547,55
181073,135.062946592057,-3.94660555555549,55
1408811,135.095546592057,-3.94730555555555,55
16020,136.311646592057,-3.95460555555547,55
1408832,137.303446592057,-4.02300555555553,55
1408838,137.305746592057,-4.03780555555545,55
1408842,137.247146592057,-4.04510555555549,55
1408844,137.193046592057,-4.04630555555542,55
16025,136.239346592057,-4.0564055555555,55
1408272,140.636263198649,-2.71467222222185,55
1408390,138.331963198649,-2.88177222222191,55
180940,138.450463198649,-2.89237222222192,55
180943,138.371663198649,-2.89487222222192,55
180944,138.392363198649,-2.90527222222192,55
1408423,138.460363198649,-2.9191722222219,55
180952,138.489763198649,-2.92037222222189,55
1408429,138.398263198649,-2.92507222222184,55
1408436,138.453063198649,-2.92967222222188,55
1408434,138.499863198649,-2.93017222222193,55
1408432,138.350363198649,-2.93287222222187,55
1408439,138.365263198649,-2.93647222222194,55
180953,138.435663198649,-2.9379722222219,55
1408444,138.169763198649,-2.94307222222187,55
1408448,138.584263198649,-2.95147222222192,55
1408451,138.471763198649,-2.95417222222193,55
1408465,138.032863198649,-2.96737222222191,55
1408463,138.587863198649,-2.96817222222194,55
180962,138.631263198649,-2.9705722222219,55
1408461,138.568463198649,-2.97227222222187,55
180959,138.353663198649,-2.97297222222187,55
1408468,138.012763198649,-2.97567222222193,55
180964,138.612363198649,-2.98777222222191,55
1408480,138.229863198649,-2.98877222222188,55
1408481,138.478963198649,-2.9913722222218,55
1408487,137.969263198649,-2.99917222222189,55
1408496,138.426363198649,-3.00867222222189,55
180976,138.569263198649,-3.02357222222184,55
180977,138.588063198649,-3.02427222222178,55
1408500,138.643763198649,-3.02587222222189,55
180969,138.634363198649,-3.02967222222191,55
1408505,138.600463198649,-3.0319722222219,55
1408510,138.340863198649,-3.03617222222192,55
180981,138.619863198649,-3.0389722222219,55
1408514,138.627763198649,-3.04147222222179,55
1408513,138.589463198649,-3.04377222222183,55
1408512,138.346463198649,-3.04387222222192,55
1408517,138.632063198649,-3.04427222222182,55
1408521,138.333463198649,-3.0448722222219,55
1408519,138.525063198649,-3.04507222222185,55
1408523,138.532163198649,-3.05017222222193,55
1408528,138.402963198649,-3.05137222222191,55
1408522,138.368263198649,-3.05247222222192,55
1408527,138.377863198649,-3.05387222222191,55
1408525,138.625663198649,-3.05427222222187,55
1408524,138.585963198649,-3.05667222222178,55
1408530,138.203263198649,-3.06117222222178,55
1408532,138.596163198649,-3.06257222222189,55
1408531,138.605663198649,-3.06577222222188,55
1408535,138.471263198649,-3.07087222222191,55
180982,138.319163198649,-3.07237222222193,55
1408537,138.328663198649,-3.07237222222193,55
1408539,138.210263198649,-3.07597222222188,55
1408543,138.370663198649,-3.0783722222219,55
1408541,138.589163198649,-3.07997222222184,55
1408547,138.560363198649,-3.09057222222191,55
1408548,138.516763198649,-3.09137222222193,55
180984,138.464563198649,-3.09247222222189,55
1408553,138.343363198649,-3.10477222222192,55
180986,138.564463198649,-3.10517222222188,55
1408555,138.309463198649,-3.1109722222219,55
1408556,138.544463198649,-3.11127222222177,55
1408558,138.460863198649,-3.11947222222193,55
1408557,138.434763198649,-3.12037222222187,55
1408559,138.419663198649,-3.12177222222192,55
180985,138.618063198649,-3.1229722222219,55
1408562,138.420363198649,-3.13277222222183,55
1408563,138.491863198649,-3.13647222222193,55
1408564,138.457463198649,-3.14137222222189,55
1408567,138.416663198649,-3.14717222222191,55
1408566,138.863163198649,-3.15227222222188,55
1408573,138.907663198649,-3.15907222222188,55
180988,138.742763198649,-3.16277222222186,55
1408576,138.843663198649,-3.17447222222188,55
1408577,138.537663198649,-3.17467222222183,55
1408575,138.603763198649,-3.17497222222187,55
1408578,138.397863198649,-3.17727222222192,55
1408583,138.849363198649,-3.18057222222188,55
180989,138.562763198649,-3.18157222222192,55
1408582,137.960063198649,-3.1827722222219,55
1408581,138.606263198649,-3.1827722222219,55
1408584,138.663263198649,-3.18307222222194,55
180993,138.713563198649,-3.18757222222189,55
1408587,138.617763198649,-3.18857222222192,55
180991,138.784663198649,-3.19467222222187,55
1408588,138.822063198649,-3.19517222222186,55
1408590,138.867963198649,-3.19867222222189,55
180992,138.569863198649,-3.19877222222192,55
180996,138.761063198649,-3.1999722222219,55
1408589,138.472663198649,-3.2017722222219,55
1408591,138.821363198649,-3.20297222222189,55
180995,138.657063198649,-3.2031722222219,55
1408594,138.880863198649,-3.20647222222192,55
1408592,138.908263198649,-3.20647222222192,55
1408593,137.857863198649,-3.20717222222186,55
1408596,138.893863198649,-3.2117722222219,55
1408598,138.933663198649,-3.21277222222193,55
1408595,138.731863198649,-3.21357222222184,55
1408603,138.888363198649,-3.21707222222182,55
1408597,138.577063198649,-3.21717222222191,55
1408601,138.662763198649,-3.21937222222186,55
1408600,138.969663198649,-3.21957222222181,55
180997,138.623663198649,-3.22087222222188,55
1408606,137.912763198649,-3.2289722222219,55
1408609,138.909263198649,-3.23357222222188,55
1408610,138.732063198649,-3.23397222222178,55
1408615,138.944763198649,-3.23397222222178,55
1408611,138.804963198649,-3.23737222222189,55
1408614,139.075663198649,-3.2391722222219,55
181007,138.975363198649,-3.23947222222193,55
181005,138.829863198649,-3.24637222222191,55
1408613,138.659063198649,-3.24647222222183,55
1408617,138.989863198649,-3.24777222222184,55
1408623,139.065563198649,-3.24807222222188,55
181004,138.897863198649,-3.24837222222192,55
1408616,138.854063198649,-3.25007222222189,55
1408622,140.125063198649,-3.25157222222191,55
181003,138.879463198649,-3.25177222222186,55
1408619,138.683063198649,-3.25377222222187,55
1408620,139.074663198649,-3.25427222222186,55
1408632,139.007563198649,-3.25717222222193,55
1408629,139.040563198649,-3.2597722222219,55
1408625,138.997963198649,-3.26007222222188,55
1408628,140.176163198649,-3.26277222222188,55
1408627,139.063363198649,-3.2642722222219,55
1408631,138.698563198649,-3.26477222222189,55
1408630,139.031963198649,-3.27017222222185,55
1408636,138.861663198649,-3.27887222222193,55
1408637,139.220563198649,-3.27957222222193,55
1408638,138.950663198649,-3.28327222222191,55
1408639,139.007263198649,-3.28587222222183,55
1408640,139.087663198649,-3.29027222222191,55
1408641,139.031663198649,-3.29757222222179,55
1408643,139.124663198649,-3.30887222222185,55
181009,139.056063198649,-3.31677222222191,55
181011,139.123363198649,-3.31877222222192,55
1408646,139.030663198649,-3.31967222222193,55
1408648,139.063063198649,-3.32677222222185,55
1408647,139.021463198649,-3.32807222222186,55
181012,139.326763198649,-3.33027222222194,55
1408651,139.119463198649,-3.33037222222191,55
1408649,139.111263198649,-3.33117222222194,55
1408650,139.293663198649,-3.33217222222191,55
1408653,139.026263198649,-3.33577222222186,55
1408655,139.043663198649,-3.33707222222188,55
1408654,139.060863198649,-3.33997222222183,55
1408657,139.275663198649,-3.3401722222219,55
1408656,139.348763198649,-3.34047222222193,55
181013,139.080663198649,-3.35067222222193,55
1408661,139.144763198649,-3.35527222222186,55
1408662,139.341463198649,-3.35527222222186,55
1408663,139.300763198649,-3.35727222222187,55
1408664,139.129563198649,-3.36297222222186,55
1408665,139.295663198649,-3.36297222222186,55
181016,139.286663198649,-3.36337222222193,55
1408666,139.331663198649,-3.36537222222194,55
1408668,139.411463198649,-3.37887222222179,55
1408670,139.236763198649,-3.37967222222187,55
1408671,139.421263198649,-3.38277222222189,55
1408673,139.323663198649,-3.38347222222188,55
1408675,139.095663198649,-3.38567222222184,55
1408678,139.110063198649,-3.39097222222188,55
1408679,139.335963198649,-3.39967222222185,55
1408680,139.138363198649,-3.4005722222218,55
1408682,139.378663198649,-3.4050722222218,55
181019,139.205163198649,-3.40527222222192,55
1408681,139.109963198649,-3.40767222222189,55
1408683,139.246963198649,-3.4087722222219,55
1408684,139.171763198649,-3.40947222222189,55
1408685,139.190163198649,-3.41287222222189,55
181017,139.415363198649,-3.41367222222192,55
1408688,139.125563198649,-3.41707222222186,55
181021,139.369263198649,-3.42037222222189,55
1408687,139.348763198649,-3.42367222222191,55
1408686,139.109163198649,-3.42507222222184,55
181020,139.165163198649,-3.42587222222187,55
1408692,139.288263198649,-3.42707222222185,55
1408690,139.208963198649,-3.42737222222189,55
1408691,139.351363198649,-3.42817222222192,55
1408694,139.270663198649,-3.43757222222189,55
181018,139.108763198649,-3.43817222222191,55
181024,139.300463198649,-3.44117222222189,55
1408699,139.146163198649,-3.44497222222185,55
1408695,139.160363198649,-3.44667222222194,55
1408702,139.343963198649,-3.45207222222189,55
1408696,139.157563198649,-3.45277222222188,55
1408698,139.357363198649,-3.45397222222186,55
1408700,139.447663198649,-3.45547222222183,55
181025,139.170263198649,-3.4558722222219,55
1408703,139.228863198649,-3.45817222222183,55
1408704,139.655563198649,-3.46007222222193,55
1408705,139.249363198649,-3.46187222222193,55
1408706,139.245163198649,-3.46517222222184,55
1408709,139.200463198649,-3.46847222222186,55
181030,139.544463198649,-3.46927222222189,55
1408708,139.434763198649,-3.47107222222189,55
1408707,139.262063198649,-3.47297222222187,55
1408712,139.293063198649,-3.47847222222185,55
1408713,139.246763198649,-3.48337222222193,55
1408718,139.300163198649,-3.49517222222187,55
1408728,139.590063198649,-3.5405722222219,55
1408731,139.533763198649,-3.55117222222191,55
1408744,139.700163198649,-3.60957222222186,55
181045,139.960563198649,-3.61177222222193,55
1408759,138.902863198649,-3.67237222222184,55
181069,137.781563198649,-3.92727222222186,55
1408202,140.783711656358,-2.63882889675523,55
1408545,142.160711656358,-3.08332889675518,55
1408552,142.209311656358,-3.10472889675515,55
1408599,143.286011656358,-3.21802889675519,55
1408813,141.338311656358,-3.94602889675514,55
1408807,141.623111656358,-3.94732889675515,55
1408808,141.496111656358,-3.95292889675523,55
1408810,141.609511656358,-3.95422889675524,55
1408815,141.280811656358,-3.96282889675518,55
1408816,141.374011656358,-3.96512889675523,55
1408814,141.280911656358,-3.97272889675514,55
1408818,141.614711656358,-3.9736288967552,55
1408817,141.604411656358,-3.97592889675508,55
1408821,141.393911656358,-3.98322889675512,55
181077,141.763811656358,-3.98352889675516,55
1408820,141.329411656358,-3.98442889675522,55
1408823,141.454711656358,-3.99742889675514,55
1408824,141.714011656358,-3.99952889675518,55
1408829,141.773811656358,-4.00592889675517,55
1408830,141.202411656358,-4.01362889675511,55
1408835,141.186511656358,-4.01582889675524,55
1408831,141.764911656358,-4.01952889675522,55
1408834,141.193211656358,-4.0225288967552,55
1408840,143.057211656358,-4.03482889675513,55
1408846,141.182911656358,-4.04502889675513,55
1408845,142.993311656358,-4.04772889675507,55
1408847,143.055911656358,-4.05012889675521,55
1408843,141.815811656358,-4.05022889675507,55
181080,141.742911656358,-4.05472889675508,55
181082,141.158111656358,-4.06302889675516,55
1408857,143.062011656358,-4.07242889675513,55
1407422,134.013548094877,-0.970061111110908,55
180770,132.192248094877,-1.25666111111093,55
180773,132.273148094877,-1.26586111111095,55
1407497,132.314148094878,-1.26976111111088,55
180771,132.303948094877,-1.27466111111096,55
180774,132.314748094877,-1.27896111111085,55
1407504,132.273448094877,-1.28156111111093,55
1407507,132.333048094878,-1.29426111111093,55
15971,133.891148094877,-1.34936111111091,55
15972,133.951448094878,-1.3937611111109,55
180840,132.878148094878,-1.8951611111109,55
15988,132.921748094877,-1.89816111111088,55
1407809,134.085848094877,-1.91756111111084,55
1407810,132.891948094877,-1.92326111111095,55
180842,134.084448094877,-1.94146111111081,55
1407824,132.643348094878,-1.95556111111091,55
1407829,132.658748094878,-1.95816111111094,55
1407856,133.004248094878,-2.01116111111094,55
1407866,134.111148094877,-2.03116111111092,55
1407886,132.113548094878,-2.06296111111089,55
1407895,132.105448094877,-2.0699611111109,55
1407904,132.820448094877,-2.09556111111095,55
1407915,132.679548094877,-2.14846111111086,55
1407923,134.088348094877,-2.15786111111095,55
1407941,134.126648094877,-2.20806111111097,55
1407296,135.445036848133,-0.656183333332933,55
1407459,136.350136848133,-1.10888333333304,55
1407691,136.196736848133,-1.65208333333294,55
1407692,136.084136848133,-1.65838333333295,55
180835,137.407636848133,-1.837083333333,55
1407791,136.176436848133,-1.85088333333295,55
1407839,137.224836848133,-1.97458333333299,55
1407919,137.349136848133,-2.15658333333295,55
1407921,137.399736848133,-2.16148333333302,55
1407956,136.767536848133,-2.26068333333302,55
1407963,136.762636848133,-2.27278333333294,55
180874,137.250536848133,-2.32478333333302,55
1408094,134.292136848133,-2.53448333333301,55
1407611,137.830612797173,-1.5047642740883,55
1407621,137.822812797173,-1.51386427408835,55
1407624,137.822012797173,-1.52206427408834,55
1407647,137.572812797173,-1.56626427408827,55
1407652,137.920012797173,-1.57376427408826,55
1407694,137.802712797173,-1.66386427408833,55
1407734,137.786812797173,-1.74516427408832,55
1407742,137.713812797173,-1.77796427408822,55
1407747,137.745912797173,-1.78146427408825,55
1407746,137.720112797173,-1.78256427408831,55
1407751,137.762312797173,-1.79146427408824,55
1407754,137.684312797173,-1.79486427408835,55
1407760,137.564412797173,-1.79776427408831,55
1407762,137.582212797173,-1.79816427408827,55
1407759,137.548712797173,-1.80026427408831,55
1407765,137.633912797173,-1.80966427408828,55
1407768,137.775712797173,-1.81306427408833,55
1407769,137.747412797173,-1.82146427408833,55
180833,137.788012797173,-1.82266427408831,55
1407770,137.595712797173,-1.8256642740883,55
1407774,137.587612797174,-1.82606427408825,55
1407772,137.616412797173,-1.82906427408835,55
1407776,137.607512797173,-1.82936427408828,55
1407778,137.618512797173,-1.83386427408828,55
1407779,137.783012797173,-1.83676427408835,55
1407782,137.735612797173,-1.83686427408827,55
1407786,137.654012797173,-1.84236427408831,55
1407785,137.630412797173,-1.84256427408826,55
1407784,137.619712797173,-1.84296427408833,55
1407788,137.749912797173,-1.84316427408834,55
1407792,137.646212797173,-1.85366427408832,55
15987,137.706512797173,-1.85556427408829,55
1407798,137.750212797174,-1.86156427408827,55
1595,137.918712797173,-1.8629642740882,55
180838,137.836912797173,-1.88816427408835,55
1407807,137.955312797173,-1.91546427408832,55
1407837,137.839312797173,-1.97246427408823,55
1407852,137.829612797173,-2.00526427408835,55
180850,137.812912797173,-2.0135642740882,55
1407862,137.818312797173,-2.02506427408821,55
180854,137.829412797173,-2.06836427408831,55
1407907,137.828112797173,-2.10086427408834,55
1407922,139.349112797173,-2.1623642740883,55
180867,139.395412797173,-2.26816427408835,55
180871,139.618512797173,-2.29926427408833,55
1407983,139.684712797173,-2.32186427408828,55
180879,139.511912797173,-2.35826427408824,55
1408022,140.226412797173,-2.41486427408825,55
1408046,140.078512797173,-2.44466427408832,55
180903,137.985112797173,-2.46346427408827,55
1408063,140.125812797173,-2.48066427408827,55
1408143,138.356412797173,-2.57786427408831,55
1408140,140.702512797173,-2.58086427408836,55
1408150,138.393012797173,-2.58306427408831,55
1408169,140.405112797173,-2.60516427408828,55
15999,140.562312797173,-2.61356427408822,55
