Hylak_id,longitude,latitude,fish_ID3
1240274,99.0840969618051,64.5307333333336,105
1245329,98.4917969618052,64.1284333333335,105
1250743,98.7859969618053,63.7724333333335,105
1251678,99.1282969618052,63.7157333333335,105
148628,99.1047969618052,63.7006333333334,105
1225971,103.33765546875,65.825416666667,105
1226083,104.56125546875,65.818316666667,105
1226106,103.11235546875,65.816616666667,105
1226183,103.21475546875,65.8135166666668,105
1226164,104.06255546875,65.810516666667,105
1226366,104.09195546875,65.7959166666669,105
1226411,104.46235546875,65.7900166666669,105
1226397,104.04635546875,65.789616666667,105
1226460,104.10195546875,65.7875166666669,105
1226441,103.25605546875,65.785616666667,105
1226556,104.12905546875,65.7793166666669,105
1226555,103.14365546875,65.7792166666669,105
1226557,104.43505546875,65.7753166666668,105
1226595,104.27755546875,65.7750166666669,105
1226725,104.53295546875,65.760616666667,105
1226796,104.33765546875,65.7555166666669,105
1226820,103.31705546875,65.752116666667,105
1226856,104.10075546875,65.7496166666669,105
1226896,104.41425546875,65.7479166666669,105
1226891,103.45415546875,65.743816666667,105
1226998,103.45935546875,65.7356166666669,105
1227011,104.20435546875,65.7354166666669,105
144150,104.11605546875,65.732616666667,105
1227055,104.38025546875,65.7304166666669,105
1227132,104.18855546875,65.7270166666669,105
144158,104.27015546875,65.7252166666668,105
1227158,103.48935546875,65.721016666667,105
1227410,104.42555546875,65.6981166666669,105
1227381,104.24075546875,65.6979166666669,105
1227435,104.68065546875,65.694916666667,105
1227512,104.69575546875,65.6897166666669,105
1227522,104.28955546875,65.6895166666669,105
1227578,104.29615546875,65.6822166666669,105
1227641,104.07355546875,65.680416666667,105
1227833,104.72255546875,65.664516666667,105
1227815,104.23225546875,65.6596166666669,105
1227872,104.70445546875,65.6585166666669,105
1227886,104.67705546875,65.6554166666668,105
1227990,104.66765546875,65.6487166666669,105
1227971,103.60655546875,65.648116666667,105
1227972,104.71695546875,65.646216666667,105
11879,103.16015546875,65.4327166666669,105
1230483,103.96705546875,65.406516666667,105
1233531,104.60175546875,65.1042166666669,105
1235768,103.49355546875,64.9044166666669,105
145808,103.50765546875,64.8845166666669,105
1237731,104.47175546875,64.7492166666668,105
1240968,104.51655546875,64.4689166666668,105
1241087,104.51045546875,64.4576166666669,105
1242247,104.00055546875,64.3646166666669,105
1242415,103.97775546875,64.3537166666669,105
1242596,104.44025546875,64.341216666667,105
146930,104.31665546875,64.3046166666668,105
1244885,103.81965546875,64.166816666667,105
1246044,104.59765546875,64.0789166666668,105
1252420,104.24415546875,63.6742166666668,105
1226036,105.45540546875,65.8258500000003,105
1226065,105.49890546875,65.8218500000003,105
1226068,105.41870546875,65.8217500000002,105
1226069,105.47170546875,65.8183500000002,105
1226160,105.40410546875,65.8126500000002,105
1226261,105.04430546875,65.8022500000002,105
1226367,105.516505468749,65.7980500000002,105
1226344,105.47610546875,65.7977500000002,105
1226307,105.05690546875,65.7974500000003,105
1226333,105.43210546875,65.7974500000003,105
1226308,105.35480546875,65.7965500000002,105
1226398,106.91250546875,65.7896500000002,105
1226491,104.74610546875,65.7814500000001,105
144056,105.02020546875,65.7812500000003,105
1226601,105.54500546875,65.7747500000002,105
1226620,104.99630546875,65.7708500000003,105
144070,104.94220546875,65.7658500000003,105
1226666,105.21040546875,65.7656500000002,105
1226697,105.37950546875,65.7648500000003,105
1226812,105.55480546875,65.7543500000002,105
1226828,105.00150546875,65.7511500000003,105
1226854,105.25680546875,65.7500500000002,105
1226884,105.28740546875,65.7470500000003,105
1226901,105.86780546875,65.7450500000002,105
1226935,105.38530546875,65.7397500000002,105
1226988,105.63230546875,65.7397500000002,105
1226999,105.23790546875,65.7377500000002,105
1227026,105.54160546875,65.7345500000002,105
144136,104.92420546875,65.7344500000002,105
1227025,105.34480546875,65.7314500000003,105
1227080,105.10080546875,65.7286500000002,105
1227089,105.40850546875,65.7284500000002,105
1227110,105.49580546875,65.7271500000003,105
1227109,105.062705468749,65.7262500000002,105
1227145,105.45030546875,65.7251500000002,105
144175,105.15190546875,65.7222500000002,105
1227176,105.10260546875,65.7220500000002,105
1227239,105.19600546875,65.7159500000003,105
1227208,105.65420546875,65.7156500000002,105
1227256,105.21260546875,65.7138500000003,105
1227298,105.18740546875,65.7094500000002,105
1227322,105.20740546875,65.7081500000003,105
1227299,105.500605468749,65.7077500000002,105
1227341,105.16220546875,65.7064500000003,105
144201,105.75910546875,65.7055500000003,105
1227284,104.92410546875,65.7052500000003,105
1227340,105.019505468749,65.7037500000002,105
1227414,105.31890546875,65.6980500000002,105
1227448,105.66650546875,65.6960500000003,105
1227429,105.86480546875,65.6960500000003,105
1227469,105.162405468749,65.6937500000003,105
1227459,105.19010546875,65.6937500000003,105
1227477,105.30610546875,65.6929500000003,105
1227499,105.716805468749,65.6909500000002,105
1227487,105.65390546875,65.6897500000002,105
1227498,105.638005468749,65.6895500000002,105
1227549,104.942805468749,65.6854500000002,105
1227592,105.20210546875,65.6834500000003,105
1227567,105.38430546875,65.6834500000003,105
1227591,105.13960546875,65.6822500000003,105
1227642,105.17310546875,65.6803500000003,105
1227734,104.829805468749,65.6703500000003,105
1227777,105.25530546875,65.6664500000002,105
1227809,105.79810546875,65.6626500000002,105
1227796,105.29600546875,65.6616500000003,105
1227834,105.228805468749,65.6604500000003,105
1227879,105.278905468749,65.6563500000003,105
1227914,105.07310546875,65.6545500000003,105
1227915,105.228805468749,65.6543500000002,105
1227955,104.74140546875,65.6518500000003,105
1227943,104.80690546875,65.6512500000002,105
1227935,105.16680546875,65.6510500000002,105
1228011,104.87360546875,65.6438500000003,105
1228080,105.728705468749,65.6359500000003,105
1228093,104.73360546875,65.6322500000002,105
144317,105.20090546875,65.6310500000002,105
1228105,105.15850546875,65.6303500000002,105
1228177,105.14370546875,65.6271500000003,105
1228202,104.904105468749,65.6250500000003,105
1228224,104.92970546875,65.6230500000002,105
1228248,105.22920546875,65.6190500000002,105
1228249,105.66610546875,65.6189500000003,105
1228273,105.14820546875,65.6169500000003,105
1228302,105.21320546875,65.6141500000003,105
1228322,105.18140546875,65.6122500000003,105
1228315,106.210505468749,65.6095500000002,105
1228402,105.10540546875,65.6030500000002,105
1228410,105.17320546875,65.6022500000003,105
1228436,105.24200546875,65.6001500000003,105
1228499,104.74420546875,65.5938500000002,105
1228571,105.13380546875,65.5897500000003,105
1228525,105.21550546875,65.5896500000002,105
1228564,106.215505468749,65.5892500000003,105
1228537,104.92530546875,65.5879500000002,105
1228636,105.21070546875,65.5814500000002,105
1228618,104.87220546875,65.5812500000002,105
1228766,105.06690546875,65.5730500000003,105
1228771,104.93310546875,65.5720500000002,105
1228812,104.89800546875,65.5677500000002,105
1228837,105.312605468749,65.5667500000002,105
1228866,105.07970546875,65.5625500000002,105
1228884,104.75490546875,65.5619500000003,105
1228867,105.28980546875,65.5607500000003,105
1228947,105.05020546875,65.5564500000002,105
1228966,105.22450546875,65.5554500000002,105
1229190,105.36020546875,65.5335500000002,105
1229229,105.20710546875,65.5293500000001,105
1229238,105.23860546875,65.5250500000002,105
1229292,105.76940546875,65.5240500000002,105
1229352,106.27690546875,65.5185500000002,105
11867,105.08790546875,65.5160500000002,105
1229412,105.24790546875,65.5126500000002,105
1229405,105.28760546875,65.5116500000003,105
1229535,105.81520546875,65.4999500000003,105
1229599,105.29590546875,65.4969500000003,105
1229582,105.35680546875,65.4953500000002,105
1229583,105.38140546875,65.4940500000003,105
1229644,105.287005468749,65.4898500000002,105
1229704,105.48430546875,65.4871500000001,105
1229739,105.28090546875,65.4814500000001,105
1229715,106.30640546875,65.4794500000002,105
1229759,105.33120546875,65.4780500000002,105
1229788,106.32710546875,65.4771500000002,105
1229787,105.36050546875,65.4763500000002,105
1229833,105.34630546875,65.4708500000003,105
1229917,105.41250546875,65.4667500000003,105
1229978,105.40670546875,65.4595500000001,105
1229947,105.25160546875,65.4583500000002,105
1230015,105.39010546875,65.4536500000002,105
144616,105.20990546875,65.4529500000003,105
1230088,105.37730546875,65.4480500000003,105
1230073,105.26630546875,65.4479500000002,105
1230103,105.43560546875,65.4439500000003,105
144674,105.227205468749,65.4399500000003,105
1230293,105.39890546875,65.4304500000003,105
1230237,105.25990546875,65.4291500000002,105
1230310,105.278405468749,65.4239500000002,105
1230398,105.285605468749,65.4147500000003,105
1230478,105.99370546875,65.4083500000001,105
1230484,106.94260546875,65.4075500000002,105
1230523,105.52710546875,65.4043500000002,105
1230659,105.516505468749,65.3929500000003,105
1230711,105.66940546875,65.3882500000003,105
1230747,105.535505468749,65.3854500000002,105
1230755,105.65430546875,65.3833500000002,105
1230998,106.58430546875,65.3605500000002,105
1231116,105.63330546875,65.3487500000001,105
1231446,105.985805468749,65.3145500000002,105
1231495,105.97660546875,65.3075500000002,105
1231518,107.95940546875,65.3042500000002,105
1232363,106.26280546875,65.2189500000003,105
1232529,105.85650546875,65.2042500000003,105
1232574,105.867105468749,65.1979500000002,105
1232584,105.44250546875,65.1953500000002,105
1232764,107.30620546875,65.1762500000003,105
1234235,105.71020546875,65.0376500000003,105
1234710,105.74190546875,64.9937500000003,105
1234976,106.006205468749,64.9730500000003,105
1235105,105.12560546875,64.9599500000002,105
1235289,107.52370546875,64.9432500000002,105
1236195,104.95890546875,64.8729500000002,105
1236304,105.84020546875,64.8658500000003,105
145846,106.943705468749,64.8620500000002,105
1236670,106.92730546875,64.8397500000002,105
1236880,105.23890546875,64.8223500000003,105
1236886,106.76010546875,64.8169500000002,105
1236948,105.18190546875,64.8118500000002,105
1237064,106.77360546875,64.8016500000001,105
1237285,105.35260546875,64.7833500000002,105
146044,105.29330546875,64.7734500000003,105
1237392,107.49910546875,64.7731500000003,105
146108,105.88550546875,64.7338500000002,105
1238250,105.96920546875,64.7125500000002,105
1238251,106.80230546875,64.7065500000003,105
1238344,106.95000546875,64.7010500000003,105
1238411,106.78830546875,64.6929500000001,105
146185,106.80640546875,64.6820500000003,105
1238594,106.83040546875,64.6747500000002,105
1238637,106.75840546875,64.6721500000002,105
1247642,106.04790546875,63.9542500000002,105
1251216,105.29630546875,63.7450500000002,105
1206636,97.9935293325923,67.6075333333336,105
1206671,98.0535293325924,67.6033333333335,105
1206946,97.4468293325924,67.5813333333336,105
1207260,97.2104293325924,67.5579333333336,105
1207333,98.1212293325923,67.5492333333335,105
1207452,97.2497293325923,67.5376333333335,105
1207725,97.4618293325924,67.5116333333336,105
140937,97.4208293325923,67.3716333333336,105
1209717,97.3204293325923,67.3468333333334,105
141041,97.9107293325923,67.3093333333337,105
1210686,97.7751293325924,67.2523333333335,105
1210788,97.7894293325924,67.2421333333335,105
1210918,97.7917293325924,67.2283333333335,105
141389,97.6148293325923,67.0918333333335,105
1212253,97.5834293325923,67.0856333333335,105
1212389,98.1789293325924,67.0729333333337,105
1213070,96.0783293325924,66.9950333333335,105
11664,96.1780293325924,66.9130333333336,105
1217366,96.5214293325924,66.5953333333335,105
1217828,96.7042293325924,66.5511333333336,105
1218186,97.8836293325924,66.5188333333335,105
1218584,97.4691293325923,66.4793333333336,105
1218891,96.7896293325924,66.4481333333335,105
1219297,97.4776293325923,66.4065333333336,105
1219483,97.0107293325923,66.3896333333336,105
1220255,97.1837293325923,66.3190333333335,105
1220704,97.2046293325923,66.2813333333335,105
1221185,97.3198293325922,66.2397333333336,105
1221346,97.3876293325923,66.2252333333336,105
1206277,101.389796961805,67.6395666666667,105
1206365,98.2676969618052,67.6312666666669,105
1206366,98.3088969618053,67.6302666666669,105
1206393,98.3453969618051,67.6290666666667,105
1206466,98.3771969618052,67.6242666666668,105
1206476,98.7479969618051,67.6219666666669,105
1206475,98.4541969618051,67.6218666666668,105
1206719,100.516796961805,67.6022666666669,105
1206768,100.122996961805,67.5971666666668,105
1206911,100.525496961805,67.5854666666668,105
1207062,101.269296961805,67.5751666666667,105
140531,100.042696961805,67.5727666666668,105
1207102,100.159996961805,67.5689666666668,105
11607,100.466496961805,67.5640666666667,105
1207281,101.373496961805,67.5572666666668,105
1207282,101.391296961805,67.5543666666669,105
1207334,100.099196961805,67.5481666666669,105
1207379,100.430896961805,67.5458666666668,105
1207478,100.856296961805,67.5346666666669,105
1207560,100.112096961805,67.5293666666668,105
1207557,100.052196961805,67.5292666666668,105
1207607,100.035096961805,67.5230666666669,105
1207799,100.614196961805,67.5074666666668,105
1207867,100.525296961805,67.5021666666668,105
1208003,100.676996961805,67.4926666666669,105
1208023,101.417496961805,67.4885666666669,105
140729,100.707796961805,67.4781666666669,105
1208184,101.091696961805,67.4759666666667,105
1208236,101.124596961805,67.4718666666668,105
1208235,100.967296961805,67.4682666666668,105
1208286,101.085396961805,67.4656666666668,105
1208267,101.364796961805,67.4647666666668,105
1208332,100.654696961805,67.4626666666667,105
1208372,101.198396961805,67.4575666666668,105
1208384,100.543196961805,67.4537666666668,105
1208457,101.190096961805,67.4532666666669,105
1208435,100.641196961805,67.4522666666669,105
1208445,100.795796961805,67.4521666666668,105
1208511,101.127296961805,67.4447666666668,105
1208607,101.196496961805,67.4391666666667,105
1208651,101.273096961805,67.4376666666668,105
1208858,101.170996961805,67.4189666666668,105
1208985,100.725396961805,67.4104666666667,105
1209356,100.683496961805,67.3793666666669,105
1209466,100.741996961805,67.3729666666667,105
140949,98.6535969618052,67.3562666666668,105
1209746,101.022996961805,67.3418666666668,105
1209938,101.441596961805,67.3271666666667,105
1210113,101.433396961805,67.3085666666668,105
1210174,101.190096961805,67.3000666666667,105
1210258,101.200996961805,67.2918666666669,105
1210382,101.229796961805,67.2807666666668,105
1210862,101.380596961805,67.2324666666669,105
1210938,98.2188969618051,67.2242666666668,105
141183,101.417796961805,67.2108666666669,105
1211078,101.008796961805,67.2083666666668,105
1211172,100.441696961805,67.2024666666668,105
1211886,100.217096961805,67.1252666666668,105
1211951,100.962996961805,67.1167666666668,105
1212027,100.313596961805,67.1105666666668,105
1212559,100.469696961805,67.0533666666668,105
1212737,98.2045969618052,67.0333666666669,105
1212979,100.439396961805,67.0041666666667,105
1213025,100.912496961805,66.9980666666668,105
1213124,100.933096961805,66.9876666666668,105
1213301,100.823396961805,66.9699666666669,105
1213284,100.903796961805,66.9689666666667,105
1213867,100.630196961805,66.9167666666667,105
1214244,100.753996961805,66.8791666666668,105
1214545,100.721296961805,66.8523666666668,105
1214599,100.712996961805,66.8459666666668,105
1214892,99.8831969618051,66.8156666666667,105
1215532,100.170096961805,66.7620666666669,105
1215557,101.121396961805,66.7561666666668,105
1216171,100.455296961805,66.7054666666668,105
1216211,100.687596961805,66.7000666666667,105
142202,101.155396961805,66.6738666666668,105
1216766,100.802596961805,66.6562666666669,105
1217076,101.269096961805,66.6230666666668,105
1217100,100.583996961805,66.6228666666668,105
1217189,100.584396961805,66.6144666666668,105
1217226,100.741796961805,66.6095666666668,105
1217376,101.368896961805,66.5932666666668,105
1217650,100.360496961805,66.5721666666669,105
142504,101.420396961805,66.5281666666668,105
1218129,100.663096961805,66.5265666666669,105
1218128,100.564296961805,66.5247666666668,105
1218492,100.833396961805,66.4897666666668,105
1218547,100.696196961805,66.4835666666668,105
1218650,98.6991969618052,66.4699666666668,105
1218918,98.8079969618051,66.4438666666668,105
1219065,98.8023969618052,66.4272666666668,105
1219119,98.8275969618052,66.4253666666668,105
1219812,100.879296961805,66.3593666666668,105
1220328,100.889196961805,66.3126666666668,105
1220394,101.007896961805,66.3084666666667,105
1220547,99.4206969618053,66.2939666666667,105
1220829,101.379096961805,66.2697666666669,105
1220816,101.179396961805,66.2677666666668,105
1220897,101.199996961805,66.2655666666668,105
1221041,101.225296961805,66.2550666666667,105
1221186,101.345896961805,66.2372666666669,105
1221277,101.306796961805,66.2324666666668,105
1221294,101.135696961805,66.2269666666668,105
1221374,101.289696961805,66.2199666666668,105
1221425,101.316896961805,66.2198666666667,105
143143,101.118596961805,66.2155666666668,105
1221498,101.343896961805,66.2125666666669,105
1221578,101.277296961805,66.2073666666669,105
1221589,101.307796961805,66.2032666666668,105
1221801,101.311096961805,66.1886666666668,105
1221809,101.073096961805,66.1875666666668,105
143267,101.325796961805,66.1750666666667,105
1222102,101.287796961805,66.1647666666668,105
1222251,101.279296961805,66.1508666666667,105
1222891,100.095796961805,66.0968666666668,105
1223006,101.374796961805,66.0897666666668,105
1223256,101.421896961805,66.0688666666668,105
1223356,101.402496961805,66.0595666666668,105
143512,101.335196961805,66.0545666666669,105
1223445,100.288596961805,66.0500666666669,105
1223679,101.419196961805,66.0292666666668,105
1223751,101.412096961805,66.0239666666668,105
1223752,101.435496961805,66.0238666666669,105
1223803,101.451596961805,66.0167666666667,105
1223856,101.430996961805,66.0147666666668,105
1224033,101.296996961805,65.9997666666668,105
1224178,101.346496961805,65.9844666666669,105
1224321,101.242196961805,65.9740666666669,105
1224356,101.325896961805,65.9688666666668,105
1224532,99.7463969618052,65.9667666666668,105
1224552,101.256096961805,65.9542666666667,105
1224684,101.208696961805,65.9460666666669,105
1224719,99.5687969618053,65.9397666666668,105
1225044,101.220996961805,65.9126666666668,105
143832,101.211696961805,65.8983666666668,105
1225440,101.264896961805,65.8751666666668,105
1206250,103.124967881944,67.6393166666668,105
140395,101.582267881944,67.6376166666668,105
1206288,103.150567881944,67.6366166666668,105
1206297,101.640167881944,67.6342166666669,105
1206378,102.986367881944,67.6331166666668,105
1206341,102.380367881944,67.6314166666668,105
140424,102.588567881944,67.6290166666669,105
1206421,103.592467881944,67.6288166666668,105
1206507,102.131367881944,67.6220166666668,105
11602,102.215467881944,67.6209166666667,105
140449,102.401467881944,67.6202166666669,105
1206518,101.985567881944,67.6188166666669,105
1206553,102.143667881944,67.6168166666668,105
1206586,101.932867881944,67.6147166666667,105
1206585,101.878767881944,67.6146166666668,105
140469,103.047067881944,67.6137166666668,105
1206599,103.635967881944,67.6126166666669,105
1206647,103.606767881944,67.6112166666668,105
1206575,101.562967881944,67.6106166666668,105
1206611,103.584167881944,67.6094166666668,105
1206642,101.931367881944,67.6084166666668,105
1206646,103.316767881944,67.6076166666667,105
1206637,101.819067881944,67.6064166666667,105
1206707,101.900367881944,67.6062166666669,105
1206696,101.986067881944,67.6055166666669,105
140479,103.691567881944,67.6045166666669,105
1206692,103.632367881944,67.6019166666667,105
1206731,103.652967881944,67.6002166666668,105
140482,102.259367881944,67.5987166666668,105
1206769,103.025167881944,67.5982166666668,105
1206792,103.650067881944,67.5951166666669,105
1206830,102.366967881944,67.5888166666667,105
1206980,102.697467881944,67.5844166666669,105
1206947,103.377467881944,67.5815166666667,105
1206963,102.008467881944,67.5814166666668,105
1206941,103.574967881944,67.5813166666669,105
1206957,104.022467881944,67.5811166666668,105
1207024,102.719967881944,67.5734166666667,105
1207057,103.121367881944,67.5724166666668,105
1207080,104.099567881944,67.5719166666668,105
1207096,101.512467881944,67.5718166666668,105
1207103,102.753167881944,67.5708166666667,105
1207144,102.144067881944,67.5667166666668,105
1207145,103.579567881944,67.5667166666668,105
1207187,103.089467881944,67.5627166666667,105
140550,104.055767881944,67.5624166666668,105
1207176,102.762967881944,67.5620166666668,105
1207246,102.266367881944,67.5564166666668,105
1207261,102.115767881944,67.5528166666667,105
1207302,102.245967881944,67.5501166666668,105
1207345,103.061467881944,67.5480166666667,105
1207549,104.056667881944,67.5287166666668,105
1207624,104.020267881944,67.5199166666668,105
1207664,104.468867881944,67.5189166666668,105
1207696,101.991867881944,67.5168166666668,105
1207687,103.039267881944,67.5146166666669,105
1207753,103.604067881944,67.5104166666668,105
1207856,101.926567881944,67.5022166666667,105
1207913,104.055667881944,67.4985166666668,105
1207912,103.614667881944,67.4981166666668,105
1207980,103.689667881944,67.4907166666668,105
1208019,103.985167881944,67.4887166666667,105
1208106,101.587567881944,67.4835166666668,105
1208118,103.704367881944,67.4814166666669,105
1208414,103.717567881944,67.4553166666668,105
1208396,101.546367881944,67.4542166666668,105
1208413,101.573467881944,67.4520166666668,105
1208487,103.642267881944,67.4510166666669,105
1208458,102.149867881944,67.4502166666667,105
1208484,103.303167881944,67.4498166666667,105
1208468,102.766467881944,67.4481166666667,105
1208512,102.529167881944,67.4459166666667,105
1208513,103.863167881944,67.4454166666668,105
1208587,102.816767881944,67.4409166666668,105
1208659,103.450167881944,67.4373166666668,105
1208636,101.637167881944,67.4353166666667,105
1208690,102.920967881944,67.4326166666668,105
1208689,102.653567881944,67.4325166666669,105
1208669,103.841667881944,67.4323166666668,105
1208700,102.714867881944,67.4314166666668,105
1208743,102.810467881944,67.4284166666667,105
1208757,101.747167881944,67.4273166666668,105
1208774,102.041867881944,67.4263166666669,105
1208826,102.856067881944,67.4221166666668,105
1208825,102.806867881944,67.4199166666668,105
1208843,103.511067881944,67.4183166666668,105
1208919,103.491767881944,67.4148166666668,105
11626,103.706867881944,67.4137166666669,105
1209000,102.968867881944,67.4106166666669,105
1208979,103.575567881944,67.4094166666667,105
1209001,103.641767881944,67.4084166666668,105
1209069,102.760367881944,67.4052166666668,105
1209068,101.889667881944,67.4034166666668,105
1209096,103.512767881944,67.4001166666667,105
1209167,102.830367881944,67.3958166666667,105
1209142,102.750667881944,67.3954166666667,105
1209237,102.579167881944,67.3915166666668,105
1209299,101.812567881944,67.3854166666667,105
1209289,103.540167881944,67.3849166666668,105
1209287,101.841767881944,67.3843166666668,105
1209288,103.049667881944,67.3825166666668,105
1209276,103.476067881944,67.3782166666668,105
1209383,101.660467881944,67.3773166666668,105
1209393,103.766867881944,67.3763166666668,105
1209399,103.544567881944,67.3761166666667,105
1209528,101.742967881944,67.3733166666667,105
1209418,103.029467881944,67.3729166666669,105
1209467,103.457167881944,67.3721166666667,105
1209529,103.500567881944,67.3689166666668,105
1209530,103.570167881944,67.3667166666669,105
1209578,101.681567881944,67.3592166666668,105
1209607,101.539667881944,67.3564166666667,105
1209634,103.056867881944,67.3558166666668,105
1209651,101.731467881944,67.3543166666668,105
1209728,101.783667881944,67.3491166666667,105
1209709,101.712867881944,67.3470166666667,105
1209718,101.489367881944,67.3439166666669,105
1209727,101.746267881944,67.3437166666669,105
1209758,103.106267881944,67.3428166666668,105
1209791,103.062267881944,67.3374166666668,105
140983,101.551667881944,67.3345166666668,105
1209790,101.739067881944,67.3339166666667,105
1209864,101.962767881944,67.3315166666667,105
1209880,101.790167881944,67.3314166666668,105
1209905,101.498367881944,67.3294166666667,105
1209910,101.808467881944,67.3284166666668,105
1209921,102.890067881944,67.3273166666669,105
1209973,103.152367881944,67.3231166666668,105
1210045,101.454967881944,67.3168166666667,105
1210043,103.053667881944,67.3151166666668,105
1210056,102.950067881944,67.3146166666668,105
1210095,101.896767881944,67.3126166666667,105
1210055,102.798367881944,67.3125166666667,105
141036,101.953967881944,67.3085166666667,105
1210135,103.381667881944,67.3085166666667,105
1210101,102.502767881944,67.3075166666668,105
1210134,102.332667881944,67.3064166666667,105
1210133,102.054667881944,67.3042166666668,105
1210164,103.081467881944,67.3022166666668,105
1210165,103.186667881944,67.3022166666668,105
1210201,103.364567881944,67.2979166666669,105
1210259,103.495967881944,67.2898166666669,105
1210293,103.070167881944,67.2897166666668,105
11640,101.911367881944,67.2895166666668,105
1210326,102.343967881944,67.2876166666667,105
1210307,103.562367881944,67.2875166666668,105
1210325,101.998567881944,67.2867166666667,105
1210410,101.842167881944,67.2795166666668,105
1210414,103.996067881944,67.2795166666668,105
1210397,103.085967881944,67.2792166666668,105
1210398,103.620267881944,67.2775166666668,105
1210453,103.066267881944,67.2730166666668,105
1210468,102.742167881944,67.2729166666667,105
141112,102.256067881944,67.2720166666667,105
1210481,103.325267881944,67.2709166666668,105
1210543,103.410467881944,67.2676166666668,105
1210592,103.243567881944,67.2627166666667,105
1210614,103.551067881944,67.2606166666669,105
1210613,103.074767881944,67.2585166666669,105
1210656,102.979367881944,67.2564166666668,105
1210655,102.881667881944,67.2546166666668,105
1210654,101.748967881944,67.2523166666667,105
1210687,103.994067881944,67.2491166666668,105
1210739,102.294367881944,67.2460166666668,105
1210755,103.183267881944,67.2459166666669,105
141151,103.132267881944,67.2396166666668,105
1210818,103.160567881944,67.2385166666669,105
1210825,103.174367881944,67.2356166666668,105
1210863,102.682967881944,67.2339166666668,105
1210922,101.785267881944,67.2272166666668,105
1210991,103.010767881944,67.2210166666669,105
1211000,104.099167881944,67.2199166666668,105
1211025,103.169167881944,67.2189166666668,105
1210999,101.524067881944,67.2185166666667,105
1211012,101.770667881944,67.2173166666668,105
1211061,103.222467881944,67.2106166666668,105
141212,101.655067881944,67.2105166666669,105
1211045,103.087667881944,67.2085166666668,105
1211013,101.810967881944,67.2080166666668,105
1211079,103.061767881944,67.2077166666668,105
1211094,101.791967881944,67.2064166666668,105
1211126,103.106767881944,67.2043166666667,105
1211138,101.710467881944,67.2010166666667,105
1211178,103.137767881944,67.2002166666668,105
141244,101.557167881944,67.1929166666667,105
1211237,101.781667881944,67.1921166666668,105
1211248,101.798467881944,67.1917166666668,105
1211309,101.696267881944,67.1859166666669,105
141233,101.633967881944,67.1856166666669,105
141250,101.732467881944,67.1833166666668,105
1211401,101.583967881944,67.1785166666667,105
1211406,101.503267881944,67.1740166666667,105
1211423,101.528967881944,67.1731166666668,105
1211471,103.229467881944,67.1709166666669,105
1211497,101.612367881944,67.1694166666667,105
1211528,101.575567881944,67.1627166666668,105
1211677,103.928067881944,67.1501166666668,105
1211664,101.832467881944,67.1476166666667,105
1211719,101.553667881944,67.1418166666668,105
1211929,102.795767881944,67.1211166666668,105
1211992,103.214767881944,67.1156166666669,105
1211985,102.477067881944,67.1136166666668,105
1212040,103.982667881944,67.1067166666668,105
141399,103.694767881944,67.0944166666667,105
1212203,103.449867881944,67.0926166666669,105
1212220,102.249667881944,67.0897166666667,105
1212267,101.666067881944,67.0846166666668,105
1212318,103.610067881944,67.0813166666668,105
1212317,102.120767881944,67.0778166666667,105
1212451,102.953267881944,67.0646166666668,105
1212468,102.199167881944,67.0637166666668,105
1212524,103.156067881944,67.0558166666667,105
1212619,103.128967881944,67.0460166666667,105
1212738,103.632667881944,67.0328166666669,105
1212728,103.182067881944,67.0309166666668,105
1212777,103.431367881944,67.0250166666668,105
141502,103.532567881944,67.0169166666668,105
1212924,103.445667881944,67.0125166666667,105
1212907,103.614867881944,67.0094166666668,105
1212984,103.263067881944,67.0054166666667,105
1212966,103.604267881944,67.0053166666668,105
1213087,103.522367881944,66.9959166666667,105
141539,103.451267881944,66.9928166666667,105
1213144,102.276767881944,66.9872166666669,105
1213233,102.202267881944,66.9799166666668,105
1213786,102.134367881944,66.9251166666668,105
1213829,102.143767881944,66.9210166666668,105
1213823,102.175367881944,66.9210166666668,105
1213893,102.173667881944,66.9142166666668,105
141693,104.708467881944,66.9059166666668,105
1213978,102.221467881944,66.9033166666667,105
1214047,104.664067881944,66.9002166666668,105
1214101,104.641667881944,66.8938166666668,105
1214173,104.681367881944,66.8911166666668,105
1214232,104.727167881944,66.8835166666668,105
1214215,101.579467881944,66.8834166666667,105
141731,104.638867881944,66.8823166666668,105
1214231,103.737767881944,66.8822166666667,105
1214259,104.673567881944,66.8803166666668,105
1214313,101.709467881944,66.8742166666669,105
1214314,104.667267881944,66.8724166666668,105
1214360,104.627767881944,66.8700166666668,105
1214361,104.716367881944,66.8689166666667,105
1214375,103.825467881944,66.8647166666669,105
1214408,104.668367881944,66.8646166666668,105
1214493,104.669167881944,66.8567166666668,105
1214508,103.631767881944,66.8547166666667,105
1214497,101.783567881944,66.8543166666668,105
141801,101.871167881944,66.8532166666668,105
1214568,104.724867881944,66.8501166666668,105
1214551,103.647167881944,66.8480166666668,105
1214578,101.635267881944,66.8471166666668,105
1214653,104.704567881944,66.8427166666668,105
1214681,103.363467881944,66.8364166666668,105
1214697,102.670767881944,66.8355166666669,105
1214809,103.464267881944,66.8250166666667,105
1214796,104.708667881944,66.8231166666667,105
141881,101.873467881944,66.8184166666667,105
