Hylak_id,longitude,latitude,fish_ID3
1406149,101.116024609375,4.33145353732652,59
1406146,101.074024609375,4.33105353732662,59
1406148,101.092224609375,4.33065353732655,59
1406150,101.110124609375,4.32965353732664,59
1406147,101.081324609375,4.32865353732666,59
1406153,101.091024609375,4.32545353732655,59
1406152,101.115224609375,4.32455353732649,59
1406156,101.108924609375,4.32405353732656,59
1406154,101.102424609375,4.32365353732666,59
1406155,101.074924609375,4.32145353732653,59
1406157,101.090824609375,4.31985353732665,59
1406158,101.065924609375,4.31865353732667,59
1406160,101.099324609375,4.31765353732669,59
1406159,101.126424609375,4.31595353732655,59
1406164,101.089524609375,4.31525353732656,59
1406163,101.061724609375,4.31455353732656,59
1406162,101.110924609375,4.31425353732658,59
1406170,101.086724609375,4.30745353732652,59
1406168,101.102424609375,4.30685353732662,59
1406169,101.061024609375,4.30555353732655,59
1406167,101.126924609375,4.30525353732656,59
1406175,101.056224609375,4.30425353732659,59
1406171,101.145824609375,4.30365353732651,59
1406173,101.115424609375,4.30325353732667,59
1406174,101.074124609375,4.30245353732653,59
1406172,101.106324609375,4.30195353732654,59
1406176,101.151024609375,4.29985353732656,59
1406179,101.095324609375,4.29955353732657,59
1406180,101.081624609375,4.29815353732658,59
1406182,101.066624609375,4.29595353732662,59
1406181,101.118524609375,4.29585353732648,59
1406177,101.055324609375,4.29285353732661,59
1406185,101.094524609375,4.29035353732655,59
1406187,101.069324609375,4.29005353732657,59
1406188,101.102124609375,4.28975353732665,59
1406189,101.090724609375,4.28475353732665,59
1406190,101.154524609375,4.28425353732666,59
1406192,101.135724609375,4.27695353732662,59
1406191,101.142524609375,4.27585353732655,59
1406195,101.079924609375,4.27195353732662,59
1406193,101.061924609375,4.27105353732657,59
1406197,101.054524609375,4.26265353732668,59
1406199,101.031624609375,4.26035353732658,59
1406200,101.016924609375,4.26025353732666,59
1406201,101.209924609375,4.26025353732666,59
1406202,101.125224609375,4.25995353732657,59
1406203,101.061224609375,4.25785353732653,59
1406207,101.004324609375,4.25765353732669,59
1406208,101.057424609375,4.25605353732664,59
1406204,101.024924609375,4.25575353732665,59
1406206,101.136124609375,4.25515353732658,59
1406211,101.128424609375,4.25055353732665,59
1406215,101.231224609375,4.2502535373265,59
1406212,101.109524609375,4.25005353732666,59
1406210,101.050524609375,4.24935353732667,59
1406213,101.180924609375,4.2482535373266,59
1406214,101.084524609375,4.24675353732664,59
1406216,101.184724609375,4.2439535373266,59
180496,101.062624609375,4.23975353732658,59
1406220,101.218824609375,4.23695353732654,59
1406218,101.100024609375,4.23685353732662,59
1406219,101.202024609375,4.23665353732656,59
1406221,101.104924609375,4.23315353732653,59
1406225,101.174224609375,4.23225353732647,59
1406223,101.126224609375,4.23175353732654,59
1406222,101.081724609375,4.23155353732665,59
1406224,101.035324609375,4.23145353732656,59
1406226,101.139124609375,4.23115353732663,59
1406227,101.185724609375,4.23095353732657,59
1406228,101.170724609375,4.22915353732668,59
1406234,101.149724609375,4.22505353732657,59
1406231,101.207124609375,4.22505353732657,59
1406232,101.109224609375,4.2242535373266,59
1406230,101.030624609375,4.22275353732652,59
1406235,101.156824609375,4.22115353732664,59
1406236,101.215024609375,4.22025353732658,59
1406237,101.167624609375,4.21815353732654,59
1406238,101.191624609375,4.20785353732663,59
180497,101.038124609375,4.20535353732657,59
1406239,101.204524609375,4.2006535373265,59
1406240,101.022324609375,4.19475353732668,59
1406242,101.190124609375,4.19255353732655,59
1406241,101.032924609375,4.19165353732649,59
1406244,101.159524609375,4.18715353732648,59
1406245,101.031124609375,4.18695353732664,59
1406243,101.037624609375,4.18675353732664,59
1406246,101.034124609375,4.18245353732664,59
1406247,101.019624609375,4.17725353732664,59
1406248,101.026724609375,4.17465353732661,59
1406250,101.162824609375,4.16765353732654,59
180498,100.643424609375,4.16235353732657,59
1406257,101.259824609375,4.08465353732663,59
1406255,101.264424609375,4.08205353732666,59
1406258,101.250624609375,4.07675353732668,59
1406261,101.262724609375,4.07375353732664,59
1406259,101.209024609375,4.07115353732661,59
1406263,101.253124609375,4.06905353732662,59
1406260,101.234424609375,4.06505353732655,59
1406264,101.244324609375,4.06425353732664,59
1406262,101.227924609375,4.06205353732668,59
1406265,101.210724609375,4.05955353732662,59
1406266,101.218124609375,4.05915353732655,59
1406268,101.279024609375,4.05865353732656,59
1406267,101.244424609375,4.05765353732659,59
1406269,101.196424609375,4.05435353732656,59
1406270,101.250724609375,4.04295353732658,59
1406271,101.248124609375,4.0358535373266,59
1405966,102.574494086371,4.97179444444464,59
1405981,103.264594086371,4.81329444444475,59
1405986,103.176494086371,4.78839444444475,59
1405988,103.186294086371,4.77759444444467,59
1405993,103.192194086371,4.7328944444447,59
1406044,103.197294086371,4.53479444444463,59
1406128,103.475094086371,4.35089444444458,59
1406251,103.180594086371,4.15809444444466,59
1404477,99.480224631077,7.84426752145276,59
15870,100.147524631077,7.7799675214527,59
180130,99.8204246310769,7.75536752145268,59
1404582,99.605724631077,7.73976752145279,59
1404641,99.953924631077,7.68506752145271,59
1567,100.234124631077,7.66946752145282,59
1404737,99.9560246310771,7.5967675214527,59
15909,96.0479881076438,5.30759798177138,59
180452,96.2296881076439,5.25739798177125,59
1405903,96.2996881076438,5.23629798177126,59
1405905,97.4934881076438,5.23419798177139,59
1405906,97.5141881076438,5.22849798177123,59
1405908,97.5186881076438,5.22739798177133,59
180456,97.4927881076438,5.22529798177129,59
1405907,96.3441881076439,5.22329798177122,59
1405909,97.5165881076438,5.21939798177129,59
1405910,97.5258881076439,5.21819798177131,59
180457,96.6446881076438,5.21159798177126,59
1405913,97.4964881076439,5.20579798177135,59
1405920,96.5297881076439,5.19269798177118,59
180459,97.4789881076439,5.18909798177123,59
180461,97.1269881076439,5.1853979817713,59
15910,97.4623881076438,5.18249798177135,59
1405926,97.1383881076439,5.16389798177124,59
1405928,97.145388107644,5.15059798177128,59
1405932,97.5479881076439,5.14459798177131,59
180463,97.1503881076439,5.14409798177132,59
1405933,97.5503881076439,5.1407979817713,59
180464,97.1765881076439,5.13549798177138,59
1405936,97.5805881076438,5.12589798177129,59
1405937,97.5529881076439,5.12329798177126,59
1404918,99.5330638671883,7.34622307700818,59
1404948,100.370263867188,7.30432307700812,59
1405065,100.503163867188,7.12572307700822,59
1405104,100.524463867188,7.0589230770081,59
1405137,100.678063867188,7.0093230770081,59
1405143,100.363763867188,7.00642307700815,59
1405275,101.373163867188,6.88322307700815,59
1405277,101.390163867188,6.8753230770082,59
180293,100.323763867188,6.87252307700817,59
180301,101.077463867188,6.84142307700819,59
180306,100.328563867188,6.82792307700817,59
1405343,100.954263867188,6.77482307700808,59
1405366,100.040563867188,6.74502307700817,59
180331,101.289963867188,6.67192307700816,59
1405431,101.295863867188,6.62252307700822,59
1405448,101.453863867188,6.59682307700808,59
1405450,101.426163867188,6.59422307700805,59
1405453,101.435063867188,6.59232307700807,59
1405456,101.412763867188,6.5861230770081,59
1405457,101.420863867188,6.58322307700814,59
180341,101.450463867188,6.58262307700824,59
180343,100.507263867188,6.58012307700812,59
180345,100.220563867188,6.57602307700819,59
1405463,100.123663867188,6.56392307700821,59
1405471,100.025063867188,6.54862307700807,59
1405484,101.433663867188,6.51362307700816,59
1405526,100.125963867188,6.44532307700814,59
1405531,100.120763867188,6.43542307700824,59
1405540,100.123563867188,6.42932307700818,59
1405545,99.8678638671882,6.42332307700809,59
180370,100.746063867188,6.38092307700816,59
1405616,100.445063867188,6.31512307700802,59
1405621,99.7773638671883,6.30732307700822,59
15900,100.825563867188,6.21372307700807,59
15905,100.914063867188,6.13722307700812,59
15903,101.293663867188,6.09522307700814,59
1405726,101.400763867188,6.05642307700822,59
1405743,101.200863867188,5.98412307700812,59
180445,101.207963867188,5.42112307700813,59
1405883,100.261763867188,5.39532307700807,59
180446,100.506663867188,5.38992307700823,59
1577,101.329363867188,5.37442307700809,59
15911,101.114263867188,5.24012307700809,59
1405946,100.691763867188,5.06922307700808,59
180469,100.700163867188,5.05882307700824,59
1405949,100.953263867188,5.04132307700814,59
15912,100.662663867188,5.03282307700812,59
1405955,100.987163867188,5.01562307700823,59
1405957,100.985063867188,5.00702307700806,59
1405409,101.530195062931,6.67509730660879,59
1405418,101.670795062931,6.65739730660886,59
1405489,101.483395062931,6.49349730660879,59
1405506,101.804095062931,6.4624973066089,59
180368,101.864195062931,6.37679730660875,59
1405579,101.752295062931,6.36759730660884,59
180378,102.010695062931,6.29249730660877,59
180426,101.963195062931,5.95009730660888,59
180427,102.126895062931,5.93509730660889,59
1405824,102.683295062931,5.70769730660891,59
180440,102.493095062931,5.66999730660888,59
1405836,102.484895062931,5.64679730660885,59
1405839,102.476195062931,5.62849730660884,59
1405894,103.169995062931,5.29219730660884,59
1405951,102.686695062931,5.03279730660881,59
1581,102.630995062931,5.01009730660877,59
