"Hylak_id","longitude","latitude","fish_ID"
969843,-57.3323876809999,49.6801350260001,791
969887,-57.1190876809999,49.6796350260001,791
969945,-56.8415876809999,49.6796350260001,791
969804,-56.5508876809999,49.6786350260002,791
969860,-57.8879876809999,49.678535026,791
970020,-57.563087681,49.6753350260001,791
969981,-57.4030876809999,49.674035026,791
969964,-56.3238876809999,49.6737350260001,791
969950,-57.5386876809999,49.6734350260001,791
970101,-57.0419876809999,49.6715350260001,791
969913,-57.1898876809999,49.6713350260001,791
969982,-56.6594876809999,49.6711350260002,791
970041,-57.0704876809999,49.6705350260002,791
970004,-56.9103876809999,49.6705350260002,791
970028,-57.1987876809999,49.6700350260002,791
969993,-57.9629876809999,49.6697350260001,791
970181,-56.9395876809999,49.6693350260002,791
970113,-56.4288876809999,49.6692350260001,791
969994,-56.6114876809999,49.6689350260001,791
970051,-57.7723876809999,49.6687350260001,791
970066,-57.3871876809999,49.6683350260002,791
969970,-56.8902876809999,49.6682350260001,791
970065,-57.5638876809999,49.6669350260002,791
970086,-56.2186876809999,49.6668350260001,791
970107,-57.9307876809999,49.6667350260001,791
970094,-56.9726876809999,49.6660350260001,791
970085,-56.6876876809999,49.6659350260001,791
970170,-56.5530876809999,49.6657350260002,791
970112,-57.4576876809999,49.6647350260001,791
970005,-56.3798876809998,49.6646350260002,791
970180,-57.7536876809999,49.6621350260002,791
970316,-56.6013876809999,49.6619350260002,791
970171,-56.0484876809998,49.6619350260002,791
970169,-57.5454876809999,49.6617350260002,791
969951,-56.3962876809999,49.6614350260002,791
970182,-56.1396876809999,49.6611350260001,791
970193,-57.6250876809999,49.6607350260002,791
970073,-56.8416876809999,49.6607350260002,791
970194,-56.6922876809999,49.6603350260002,791
970195,-56.426287681,49.6603350260002,791
970198,-55.9728876809999,49.6603350260002,791
970238,-57.2014876809999,49.6599350260001,791
970249,-55.940787681,49.6597350260001,791
970256,-56.9237876809999,49.658835026,791
970153,-56.3308876809999,49.6577350260001,791
970227,-56.6652876809999,49.657135026,791
970220,-56.1839876809999,49.6566350260001,791
970330,-56.5201876809999,49.6564350260001,791
970392,-57.0864876809999,49.6559350260001,791
100867,-57.7993876809999,49.6554350260001,791
8019,-56.4710876809999,49.6552350260001,791
970207,-56.6303876809999,49.6548350260002,791
100861,-56.9488876809999,49.6536350260002,791
970350,-57.7407876809999,49.6530350260001,791
970278,-56.7322876809999,49.6522350260002,791
970277,-56.9959876809999,49.6515350260001,791
970403,-57.4958876809999,49.6508350260002,791
970467,-57.0043876809999,49.6503350260002,791
970329,-57.0290876809999,49.6497350260001,791
970418,-56.6057876809999,49.6496350260002,791
970435,-57.4427876809999,49.6485350260001,791
970426,-56.3632876809999,49.6484350260002,791
970363,-56.8475876809999,49.6483350260001,791
970475,-57.3739876809999,49.6474350260002,791
970436,-56.2700876809999,49.6469350260002,791
970452,-57.4942876809999,49.6465350260002,791
970441,-57.4650876809999,49.6459350260001,791
970476,-56.564887681,49.6455350260001,791
970477,-56.0348876809999,49.6450350260001,791
970440,-57.552187681,49.6427350260002,791
970505,-56.3856876809999,49.6424350260002,791
970511,-56.3469876809999,49.6424350260002,791
970510,-56.5958876809999,49.6417350260002,791
970731,-57.0176876809999,49.6402350260001,791
970535,-55.9674876809999,49.6399350260002,791
970764,-56.6248876809999,49.6389350260002,791
970608,-56.0751876809999,49.638635026,791
970775,-56.6028876809999,49.6385350260001,791
970648,-56.7065876809999,49.6378350260001,791
970579,-57.0027876809998,49.637435026,791
100897,-56.5181876809999,49.6370350260002,791
970578,-57.6888876809999,49.6366350260001,791
970671,-57.7605876809999,49.6355350260001,791
970626,-57.0131876809999,49.6348350260001,791
970673,-56.6682876809999,49.6347350260002,791
970672,-57.6607876809999,49.6345350260001,791
100891,-57.5963876809999,49.6338350260001,791
970826,-56.3672876809999,49.6334350260002,791
970732,-56.0154876809999,49.6334350260002,791
970698,-57.3118876809999,49.6322350260002,791
970824,-57.4615876809999,49.6319350260001,791
970763,-56.7021876809999,49.6319350260001,791
970765,-55.9975876809999,49.6312350260001,791
970742,-56.5828876809999,49.6311350260002,791
970825,-56.5894876809999,49.6303350260001,791
970848,-57.8652876809999,49.6289350260002,791
970859,-57.0532876809999,49.6273350260001,791
970849,-56.0602876809999,49.6272350260002,791
970902,-56.6797876809999,49.6260350260001,791
970931,-56.4585876809999,49.6255350260001,791
970878,-57.3440876809999,49.6252350260002,791
970879,-56.6572876809999,49.6250350260001,791
970956,-56.0752876809999,49.6244350260002,791
970940,-56.3052876809999,49.6232350260002,791
970954,-57.917487681,49.6226350260001,791
971004,-57.0269876809998,49.6219350260001,791
970987,-57.4895876809999,49.6210350260001,791
100963,-57.9010876809999,49.6204350260002,791
971005,-55.9400876809999,49.6201350260001,791
970955,-56.9619876809999,49.619435026,791
971027,-56.0187876809999,49.6188350260001,791
971059,-57.7441876809999,49.6187350260002,791
971025,-56.4881876809999,49.6185350260002,791
971102,-56.6759876809999,49.6182350260002,791
971091,-56.9687876809999,49.6178350260002,791
970713,-56.0091876809999,49.6178350260002,791
971104,-56.0357876809999,49.617735026,791
100910,-57.8088876809999,49.6164350260001,791
971026,-56.0505876809999,49.6164350260001,791
100954,-57.8482876809999,49.6162350260001,791
971043,-57.5244876809999,49.6160350260001,791
971055,-56.3866876809999,49.6145350260002,791
971103,-56.5988876809999,49.6142350260002,791
971060,-56.8652876809999,49.6138350260001,791
970967,-57.0086876809999,49.6134350260001,791
971224,-56.0872876809999,49.6134350260001,791
971197,-57.5072876809999,49.6123350260002,791
971179,-56.5652876809999,49.6102350260002,791
971242,-57.1017876809998,49.608735026,791
971289,-56.3895876809998,49.6078350260002,791
971271,-57.8608876809998,49.6068350260002,791
971277,-56.0396876809999,49.6064350260002,791
971198,-56.7214876809999,49.6063350260001,791
971210,-56.6210876809999,49.6062350260001,791
971260,-55.7171876809999,49.6062350260001,791
971322,-57.4643876809999,49.6051350260001,791
971139,-57.6535876809999,49.6049350260001,791
971315,-56.0687876809999,49.6044350260001,791
971323,-56.3702876809999,49.604235026,791
971316,-55.7031876809999,49.6032350260001,791
971276,-57.0739876809999,49.6030350260002,791
971337,-57.0540876809999,49.6019350260001,791
971336,-57.7150876809999,49.6016350260001,791
971359,-56.2883876809998,49.6008350260001,791
971355,-57.2509876809999,49.5991350260001,791
100984,-56.5314876809999,49.5979350260001,791
100953,-56.464587681,49.5979350260001,791
971398,-57.7330876809999,49.5973350260002,791
971489,-57.2723876809998,49.5970350260001,791
971429,-57.6704876809999,49.5966350260001,791
971490,-56.2716876809999,49.5960350260002,791
971437,-57.5983876809999,49.5958350260001,791
100958,-56.6765876809999,49.5942350260001,791
100971,-57.3344876809999,49.5941350260001,791
971548,-57.8718876809999,49.593535026,791
971553,-57.2832876809999,49.5921350260002,791
971513,-57.0307876809999,49.5917350260002,791
100997,-56.5854876809999,49.5917350260002,791
100961,-57.6935876809999,49.590735026,791
101045,-56.438987681,49.590235026,791
971568,-57.3804876809999,49.5898350260002,791
971643,-57.7102876809998,49.5893350260002,791
971595,-56.1367876809999,49.5893350260002,791
971430,-57.3056876809999,49.5886350260002,791
971616,-56.9181876809999,49.5873350260001,791
971717,-56.0147876809999,49.5872350260001,791
971626,-56.7162876809999,49.5871350260001,791
971578,-56.069887681,49.5860350260002,791
971644,-57.5454876809999,49.5859350260001,791
971656,-56.8668876809998,49.5859350260001,791
971645,-56.0813876809999,49.5859350260001,791
100974,-56.0412876809999,49.585735026,791
971689,-57.5257876809999,49.5855350260002,791
971706,-56.9119876809999,49.5842350260001,791
971705,-57.5167876809999,49.5839350260001,791
971657,-56.3988876809998,49.5832350260001,791
971723,-55.9215876809999,49.581235026,791
971757,-56.9074876809999,49.5796350260002,791
971722,-56.3023876809999,49.5793350260002,791
971770,-57.2766876809999,49.5791350260002,791
971805,-56.6288876809999,49.5788350260002,791
971778,-56.0423876809999,49.5780350260001,791
971820,-56.2957876809999,49.5777350260001,791
971962,-56.5876876809999,49.5776350260002,791
971819,-57.7276876809998,49.5773350260001,791
972251,-56.7260876809999,49.5772350260002,791
971771,-56.878287681,49.5771350260001,791
971838,-57.6983876809999,49.5765350260002,791
971827,-57.6746876809999,49.5765350260002,791
971772,-56.4862876809999,49.5762350260001,791
971742,-56.0300876809999,49.5749350260001,791
971777,-57.312187681,49.5742350260001,791
101025,-55.8976876809999,49.5739350260002,791
971875,-56.4164876809999,49.5737350260001,791
971908,-56.6695876809999,49.5729350260002,791
971907,-57.571487681,49.5727350260001,791
971857,-56.308787681,49.5720350260002,791
971953,-56.0789876809999,49.5720350260002,791
971952,-56.0979876809999,49.5716350260001,791
101022,-57.8862876809999,49.5697350260001,791
972010,-56.8109876809999,49.5697350260001,791
972104,-56.7112876809999,49.5695350260001,791
972008,-57.5058876809999,49.5692350260001,791
971946,-57.6473876809999,49.5683350260001,791
971947,-56.8838876809999,49.5681350260002,791
972009,-57.3518876809999,49.5667350260001,791
972047,-56.1527876809999,49.5666350260001,791
8045,-56.3736876809999,49.5649350260002,791
972120,-57.5971876809999,49.564335026,791
972090,-56.6743876809998,49.564335026,791
972052,-57.6076876809999,49.5639350260002,791
972089,-57.7490876809999,49.5635350260001,791
972091,-56.1058876809998,49.5635350260001,791
972141,-57.1772876809999,49.5634350260002,791
971996,-57.6986876809999,49.5626350260001,791
971906,-57.6257876809999,49.5618350260002,791
8059,-56.5428876809999,49.5618350260002,791
972129,-57.7234876809999,49.5613350260002,791
972196,-56.9470876809999,49.5600350260001,791
972160,-57.5664876809999,49.5595350260001,791
972111,-57.6700876809998,49.5588350260001,791
972181,-57.5550876809999,49.5577350260002,791
972170,-56.6799876809999,49.5571350260001,791
972159,-57.7063876809999,49.5554350260002,791
972379,-56.4388876809999,49.555335026,791
972182,-55.9794876809999,49.5545350260001,791
972250,-57.8710876809999,49.5542350260002,791
972223,-57.7393876809999,49.5540350260001,791
972352,-57.2367876809999,49.5535350260001,791
972224,-57.6480876809999,49.5529350260002,791
101113,-56.0599876809999,49.5526350260001,791
972395,-56.5739876809999,49.5524350260001,791
972302,-56.9213876809999,49.5519350260001,791
972358,-57.6828876809999,49.551335026,791
972453,-57.6637876809999,49.5506350260002,791
972293,-56.1384876809998,49.5503350260001,791
972252,-56.1910876809999,49.5499350260002,791
972359,-55.9673876809999,49.5497350260002,791
972357,-57.8584876809999,49.5494350260002,791
101070,-57.7306876809999,49.5489350260002,791
972380,-56.2029876809999,49.5482350260002,791
101105,-57.4761876809999,49.5476350260001,791
972368,-56.7370876809999,49.5475350260002,791
972439,-56.5790876809999,49.5458350260001,791
972414,-56.0193876809999,49.5452350260002,791
972454,-57.6233876809999,49.545135026,791
972473,-57.6386876809999,49.5450350260001,791
972498,-56.8294876809999,49.544635026,791
101099,-56.6428876809999,49.544635026,791
972544,-56.3159876809999,49.5430350260002,791
972496,-57.6936876809999,49.5423350260002,791
972513,-57.5341876809999,49.5416350260002,791
972514,-56.5638876809999,49.5414350260002,791
972497,-57.373787681,49.5413350260001,791
972528,-56.1874876809999,49.5413350260001,791
972546,-55.7037876809999,49.5407350260002,791
972607,-57.6745876809998,49.540135026,791
972545,-55.9562876809999,49.5398350260001,791
972555,-56.0364876809999,49.5396350260001,791
101031,-56.6259876809998,49.5394350260002,791
972564,-56.8269876809999,49.5379350260001,791
972632,-56.1591876809999,49.5357350260002,791
972682,-57.7168876809999,49.5355350260001,791
972683,-56.3929876809999,49.5355350260001,791
972641,-57.573287681,49.5352350260002,791
972631,-57.5688876809999,49.5350350260001,791
972662,-57.7640876809998,49.5347350260002,791
972649,-55.7071876809999,49.5343350260001,791
972630,-57.5930876809999,49.5330350260002,791
972663,-57.6147876809999,49.5329350260001,791
972726,-55.9842876809999,49.5329350260001,791
972699,-56.1285876809999,49.5322350260001,791
972700,-56.0313876809999,49.5322350260001,791
972725,-57.6952876809999,49.5315350260001,791
972796,-56.2207876809999,49.5309350260002,791
972782,-57.9343876809999,49.5300350260002,791
972783,-55.6984876809999,49.5286350260001,791
972698,-56.6242876809998,49.5278350260002,791
972873,-56.6952876809999,49.5264350260002,791
972860,-57.6470876809999,49.5250350260002,791
101136,-57.1156876809999,49.5244350260001,791
972881,-57.6732876809999,49.5237350260001,791
972844,-56.6138876809999,49.5227350260001,791
972893,-57.7367876809999,49.5221350260002,791
972935,-56.1431876809999,49.5215350260001,791
101177,-56.3066876809999,49.5205350260002,791
973028,-56.9092876809999,49.5196350260001,791
972991,-56.2248876809999,49.5195350260002,791
973027,-57.620387681,49.5180350260001,791
973041,-57.6420876809999,49.5167350260002,791
973072,-56.9323876809999,49.5141350260001,791
973073,-56.0644876809999,49.5140350260002,791
972983,-56.6210876809999,49.5126350260002,791
973342,-57.6168876809999,49.5115350260002,791
973126,-55.8404876809998,49.511435026,791
973273,-56.3564876809999,49.5112350260002,791
973094,-56.2415876809999,49.5107350260002,791
973148,-57.2072876809999,49.5104350260001,791
973205,-56.6900876809999,49.5085350260001,791
973095,-56.2365876809999,49.5080350260001,791
101130,-56.5315876809999,49.5075350260001,791
973212,-57.2785876809998,49.506935026,791
973235,-57.657287681,49.5062350260002,791
973149,-56.2711876809998,49.5062350260002,791
973236,-56.9214876809998,49.505735026,791
973330,-57.481087681,49.5031350260002,791
973296,-55.6690876809999,49.5029350260002,791
973265,-56.9667876809999,49.5022350260002,791
973365,-57.5456876809998,49.4993350260002,791
973343,-57.5164876809999,49.4989350260001,791
973381,-57.570787681,49.4987350260001,791
973382,-57.0709876809999,49.4987350260001,791
973383,-56.2705876809999,49.4979350260002,791
973437,-55.8752876809999,49.496235026,791
973436,-56.7849876809999,49.4961350260001,791
973418,-56.823487681,49.4959350260001,791
973406,-55.7495876809999,49.4947350260001,791
973512,-57.0605876809999,49.4942350260001,791
973513,-55.6763876809999,49.4919350260001,791
973534,-55.9225876809999,49.4913350260002,791
973614,-56.8169876809999,49.4898350260002,791
973568,-55.872887681,49.4883350260001,791
973567,-57.4019876809999,49.4882350260002,791
973615,-56.2904876809999,49.4879350260001,791
973583,-56.4144876809999,49.4877350260002,791
973546,-56.7414876809999,49.4876350260001,791
973590,-56.5460876809999,49.486035026,791
973767,-57.0593876809998,49.4857350260001,791
973589,-56.6691876809999,49.4846350260002,791
973653,-57.6651876809999,49.4842350260001,791
973768,-56.5165876809999,49.4805350260001,791
973728,-55.9472876809999,49.4805350260001,791
973722,-57.0021876809999,49.4800350260001,791
973729,-55.7525876809999,49.4795350260001,791
973773,-57.5556876809999,49.4787350260002,791
973791,-57.1102876809998,49.477035026,791
101233,-55.8724876809999,49.4751350260002,791
973867,-55.9086876809999,49.4748350260001,791
973824,-57.4418876809999,49.4746350260002,791
973944,-56.7123876809999,49.4729350260001,791
973890,-57.1399876809999,49.4726350260001,791
973891,-56.8602876809999,49.4722350260001,791
973811,-56.7839876809999,49.4707350260001,791
974192,-57.5081876809999,49.4704350260002,791
974027,-56.5625876809999,49.4693350260001,791
973965,-56.6979876809999,49.4689350260001,791
974026,-57.5818876809999,49.4682350260002,791
974040,-56.6863876809999,49.467535026,791
974039,-56.7429876809999,49.4673350260002,791
973915,-55.8479876809999,49.4670350260001,791
973977,-56.833487681,49.4668350260002,791
974038,-57.4671876809999,49.466335026,791
974074,-57.551787681,49.4648350260001,791
974075,-57.3874876809999,49.4639350260001,791
8063,-56.6186876809999,49.4639350260001,791
974136,-55.9343876809999,49.4607350260001,791
974159,-56.6384876809998,49.4606350260002,791
101225,-56.4391876809999,49.4600350260001,791
974220,-57.0441876809998,49.4598350260001,791
974191,-57.5571876809998,49.4594350260002,791
974235,-56.9496876809999,49.4580350260001,791
974203,-56.8387876809999,49.4577350260001,791
974327,-56.6953876809999,49.4577350260001,791
974315,-56.9686876809999,49.4569350260002,791
974314,-57.5857876809999,49.4563350260001,791
974114,-55.9682876809999,49.4553350260001,791
974202,-57.4308876809999,49.4550350260001,791
974395,-56.6816876809999,49.4545350260001,791
974344,-56.7499876809999,49.4542350260002,791
974316,-56.1252876809999,49.4529350260001,791
974363,-56.7782876809999,49.452335026,791
974174,-57.4893876809999,49.4522350260001,791
101272,-56.1888876809999,49.4514350260002,791
974464,-56.728187681,49.451135026,791
974373,-57.4626876809999,49.4504350260002,791
974400,-55.899387681,49.4488350260002,791
974261,-57.6187876809999,49.4485350260001,791
974427,-55.8475876809999,49.4470350260001,791
974516,-57.0666876809998,49.4452350260002,791
974494,-56.6579876809999,49.4450350260002,791
974442,-56.7808876809999,49.4446350260001,791
974543,-57.4001876809999,49.4440350260002,791
974493,-57.0554876809999,49.4436350260002,791
974530,-56.2991876809999,49.441635026,791
974508,-56.9480876809999,49.4399350260001,791
974492,-57.5063876809999,49.4398350260001,791
974583,-55.7703876809999,49.4395350260002,791
974426,-56.8433876809999,49.4393350260002,791
974642,-55.9124876809999,49.4385350260001,791
974610,-55.761687681,49.4381350260002,791
974593,-56.9681876809998,49.4375350260001,791
974751,-55.9891876809999,49.4363350260001,791
974544,-55.9506876809999,49.4363350260001,791
974652,-57.4043876809999,49.4362350260002,791
974708,-57.8157876809999,49.4357350260002,791
974653,-55.7524876809999,49.4357350260002,791
974741,-57.5567876809999,49.4356350260001,791
974568,-55.9742876809999,49.4349350260001,791
974680,-57.511687681,49.4341350260001,791
974709,-57.6918876809999,49.4339350260001,791
974822,-56.7913876809999,49.4339350260001,791
974711,-55.926787681,49.4333350260001,791
974710,-57.4479876809999,49.4329350260002,791
974763,-57.148687681,49.4316350260001,791
974869,-57.7122876809999,49.4311350260001,791
974693,-57.4967876809999,49.4311350260001,791
101316,-55.8210876809998,49.4308350260001,791
974569,-55.7402876809999,49.4306350260001,791
101314,-56.2561876809998,49.4294350260001,791
974839,-57.2146876809999,49.4282350260002,791
974832,-55.7673876809999,49.4274350260002,791
974937,-57.5905876809999,49.4260350260002,791
974858,-56.9728876809999,49.4257350260002,791
101406,-56.856587681,49.4243350260002,791
974870,-56.6624876809999,49.4225350260002,791
974985,-57.1761876809999,49.422435026,791
975063,-57.7918876809999,49.421935026,791
975064,-56.9350876809999,49.4218350260001,791
975011,-56.8034876809999,49.417435026,791
975032,-57.2386876809999,49.4173350260001,791
101403,-56.0248876809999,49.4163350260002,791
975033,-55.892587681,49.4154350260001,791
975081,-55.9492876809999,49.4153350260002,791
975041,-56.8476876809999,49.4148350260002,791
975104,-57.1977876809999,49.4140350260001,791
8089,-57.2927876809999,49.4115350260002,791
975154,-56.2200876809999,49.4113350260002,791
101375,-56.1717876809999,49.4103350260002,791
975153,-57.6447876809999,49.4102350260001,791
975115,-57.6251876809999,49.4101350260002,791
975239,-55.9970876809999,49.4095350260001,791
975229,-57.4757876809999,49.4087350260002,791
101394,-56.6945876809999,49.4077350260002,791
975192,-57.2239876809998,49.4071350260001,791
975211,-56.7427876809999,49.4050350260001,791
975330,-57.4495876809999,49.4039350260002,791
975329,-57.4993876809999,49.4036350260001,791
975300,-56.8523876809999,49.4035350260002,791
101428,-56.616987681,49.4031350260001,791
975353,-57.4378876809999,49.4016350260001,791
975380,-55.9601876809999,49.4015350260002,791
975191,-57.5628876809999,49.4014350260001,791
975415,-56.9959876809999,49.4004350260001,791
101397,-56.7249876809998,49.3994350260002,791
975482,-55.9896876809999,49.3989350260001,791
975445,-56.848187681,49.3967350260001,791
975560,-55.6341876809999,49.3957350260001,791
975513,-56.9255876809999,49.3943350260001,791
975526,-55.9161876809999,49.3935350260002,791
975536,-56.7402876809999,49.3933350260002,791
975542,-58.1421876809999,49.392035026,791
975525,-57.5694876809999,49.3912350260001,791
975585,-56.7148876809999,49.3912350260001,791
975426,-56.9436876809998,49.3899350260002,791
975627,-57.471587681,49.3885350260002,791
975635,-57.1389876809998,49.3881350260001,791
975543,-56.2671876809999,49.3880350260002,791
975796,-57.5028876809999,49.3879350260001,791
975664,-56.9259876809998,49.387535026,791
975634,-58.135087681,49.3873350260002,791
975673,-57.4287876809999,49.3862350260001,791
975694,-56.7977876809999,49.3862350260001,791
975612,-57.7937876809999,49.3853350260001,791
975679,-57.8962876809999,49.3847350260002,791
101440,-57.6706876809999,49.3840350260002,791
975722,-56.5111876809999,49.383035026,791
975723,-55.9740876809999,49.3827350260001,791
975759,-56.273687681,49.3826350260002,791
975709,-56.801287681,49.3824350260001,791
975839,-56.4687876809999,49.3821350260002,791
975768,-55.6645876809999,49.3817350260001,791
975889,-57.5389876809999,49.3815350260001,791
975787,-55.7104876809999,49.381335026,791
975695,-56.7316876809999,49.3798350260001,791
975786,-57.6096876809999,49.378535026,791
975903,-57.7659876809999,49.3775350260001,791
975932,-57.4650876809999,49.3759350260002,791
975927,-56.9450876809999,49.3756350260001,791
975890,-55.8729876809999,49.3748350260001,791
976142,-56.010787681,49.3747350260002,791
8078,-57.9775876809999,49.3746350260001,791
101393,-56.1028876809999,49.3745350260002,791
976021,-57.4524876809999,49.3729350260001,791
975858,-58.075787681,49.3728350260002,791
975952,-56.3233876809999,49.3725350260001,791
975964,-55.650287681,49.3719350260002,791
975917,-56.7741876809999,49.3714350260002,791
976008,-55.6937876809999,49.3709350260002,791
101486,-56.4359876809999,49.3700350260002,791
976007,-57.7514876809999,49.3698350260001,791
976057,-55.7608876809999,49.369035026,791
976069,-55.7213876809999,49.3681350260002,791
975909,-56.9311876809999,49.3679350260002,791
976141,-57.4481876809999,49.3677350260001,791
976206,-57.763287681,49.3668350260001,791
976170,-56.7577876809999,49.3661350260001,791
976168,-58.006487681,49.3646350260001,791
976169,-57.7798876809999,49.3639350260001,791
976190,-57.4905876809999,49.3634350260002,791
976183,-55.8878876809999,49.3627350260001,791
976084,-55.8169876809999,49.3597350260001,791
976281,-57.9898876809999,49.3596350260001,791
101489,-56.9172876809999,49.3595350260002,791
976207,-56.7075876809998,49.3590350260001,791
976327,-57.7611876809999,49.3589350260002,791
976309,-57.6152876809999,49.3587350260001,791
976338,-57.482487681,49.3581350260002,791
976328,-55.6516876809999,49.3575350260001,791
101497,-57.7970876809999,49.3549350260001,791
976451,-56.4592876809999,49.3547350260001,791
976415,-57.0809876809999,49.3537350260001,791
976416,-55.8394876809999,49.3529350260002,791
976390,-56.7902876809999,49.3528350260001,791
976391,-55.8902876809999,49.3528350260001,791
976392,-55.6557876809999,49.3527350260002,791
976443,-55.8824876809999,49.3519350260002,791
976452,-55.7240876809998,49.3518350260001,791
976429,-58.0346876809999,49.3516350260001,791
976442,-56.9435876809999,49.3511350260001,791
976531,-57.4817876809998,49.3498350260002,791
976523,-57.2688876809999,49.347635026,791
101545,-56.7515876809999,49.3466350260001,791
101519,-57.7793876809999,49.3465350260002,791
976700,-56.9518876809998,49.3438350260001,791
976674,-56.8827876809999,49.3432350260002,791
976683,-56.4161876809999,49.3422350260002,791
976560,-55.9653876809999,49.3412350260002,791
976699,-57.0728876809998,49.3400350260001,791
976762,-58.0153876809999,49.3396350260002,791
976717,-58.0400876809999,49.3394350260002,791
976736,-56.4481876809999,49.3381350260001,791
976718,-56.4254876809999,49.3376350260001,791
976872,-57.5669876809999,49.3370350260002,791
976786,-55.8876876809999,49.3355350260002,791
976828,-57.9804876809999,49.3349350260002,791
976841,-56.404587681,49.3334350260002,791
976842,-55.9662876809999,49.3330350260002,791
976876,-55.9136876809999,49.3327350260002,791
976987,-57.053587681,49.3318350260001,791
976895,-55.9216876809999,49.3310350260002,791
976922,-55.7208876809999,49.3304350260001,791
976904,-57.7978876809999,49.3299350260002,791
977123,-55.8847876809999,49.3285350260002,791
976963,-58.0128876809999,49.3277350260002,791
976905,-57.7419876809999,49.3275350260002,791
976906,-56.8831876809999,49.3268350260002,791
977101,-57.8371876809999,49.3255350260001,791
976995,-57.9762876809998,49.3248350260001,791
977064,-57.7642876809999,49.3241350260001,791
8111,-57.5452876809999,49.3241350260001,791
977142,-57.0517876809999,49.3237350260002,791
977084,-56.7944876809999,49.3236350260001,791
977102,-57.7332876809999,49.3231350260001,791
977241,-57.7970876809999,49.3224350260001,791
977184,-57.782287681,49.3224350260001,791
977228,-55.9628876809999,49.3217350260001,791
977103,-56.496987681,49.3208350260001,791
101590,-57.9909876809999,49.3204350260002,791
977195,-57.8517876809999,49.3200350260001,791
8121,-56.5968876809999,49.3191350260001,791
977121,-57.1133876809999,49.318935026,791
977208,-57.8296876809999,49.3188350260001,791
977104,-55.8986876809999,49.3188350260001,791
977122,-56.4497876809999,49.3164350260001,791
977282,-57.498787681,49.3159350260001,791
977390,-55.7278876809999,49.3155350260001,791
977307,-57.2594876809999,49.3151350260001,791
977367,-57.7486876809999,49.312735026,791
977334,-57.5491876809999,49.3112350260001,791
977402,-57.806987681,49.3092350260002,791
977436,-57.5250876809999,49.3075350260002,791
977469,-57.779587681,49.3071350260002,791
977321,-57.7114876809999,49.3070350260001,791
977460,-57.8208876809999,49.3029350260001,791
977623,-58.0104876809999,49.302535026,791
977568,-57.2700876809999,49.3022350260001,791
977567,-57.7575876809998,49.3021350260002,791
977547,-55.6466876809999,49.3018350260002,791
977690,-57.8036876809999,49.3004350260001,791
977712,-56.8510876809999,49.2987350260001,791
977674,-56.4598876809999,49.2969350260001,791
101631,-57.5629876809999,49.2968350260001,791
977648,-56.1699876809999,49.2960350260001,791
977779,-57.7424876809999,49.2959350260002,791
977736,-56.2867876809999,49.2956350260001,791
977724,-57.0390876809999,49.2951350260001,791
977790,-57.3415876809999,49.2942350260001,791
101610,-56.0265876809999,49.2940350260002,791
976996,-55.8295876809999,49.2940350260002,791
977691,-57.7978876809999,49.2927350260001,791
977791,-56.8413876809999,49.2922350260001,791
978065,-58.0222876809999,49.2911350260001,791
977801,-57.1085876809998,49.2910350260001,791
977873,-57.8455876809999,49.290235026,791
977771,-57.6694876809999,49.2897350260001,791
977675,-56.2357876809999,49.2886350260002,791
977892,-57.5211876809998,49.288535026,791
977901,-57.6245876809999,49.2878350260002,791
977968,-56.2067876809999,49.2850350260002,791
977949,-57.6461876809998,49.2839350260001,791
977932,-57.6577876809999,49.2827350260001,791
977950,-55.8420876809999,49.2824350260002,791
977857,-57.7324876809999,49.2821350260002,791
977995,-56.2425876809999,49.2813350260001,791
977924,-57.5538876809999,49.2801350260002,791
978026,-57.7540876809999,49.2779350260002,791
978185,-57.6354876809999,49.2765350260001,791
978106,-56.2443876809999,49.2753350260002,791
978129,-56.2632876809999,49.2739350260002,791
978146,-55.840687681,49.2710350260002,791
978198,-56.2465876809999,49.2691350260002,791
978258,-57.8785876809998,49.2683350260001,791
978145,-57.5475876809999,49.2678350260001,791
978242,-55.8768876809999,49.2670350260001,791
978419,-57.0430876809999,49.2628350260001,791
978259,-57.5689876809999,49.2624350260002,791
978410,-57.6286876809998,49.2622350260002,791
101696,-55.7178876809999,49.2618350260001,791
978489,-56.173587681,49.2615350260002,791
978488,-57.7366876809999,49.2589350260002,791
978442,-56.5035876809999,49.2587350260002,791
978454,-56.038187681,49.2574350260001,791
978528,-56.5397876809999,49.2558350260002,791
978543,-56.6025876809999,49.2552350260001,791
978542,-56.6648876809999,49.2549350260002,791
8161,-55.9413876809999,49.2546350260002,791
978585,-57.6186876809999,49.2540350260001,791
978587,-57.5291876809999,49.2539350260002,791
978586,-57.565787681,49.2535350260001,791
978554,-57.693987681,49.2534350260002,791
978627,-57.5977876809999,49.2526350260001,791
978608,-57.587787681,49.2526350260001,791
978659,-57.0759876809999,49.2524350260001,791
978553,-57.8695876809998,49.2523350260001,791
978628,-56.5298876809999,49.250835026,791
978596,-57.6498876809999,49.2502350260001,791
978638,-55.8316876809999,49.2470350260002,791
978699,-57.6792876809999,49.2463350260002,791
978701,-56.8251876809999,49.2460350260001,791
978695,-55.850687681,49.2453350260001,791
978830,-57.8493876809999,49.2415350260001,791
978856,-57.1514876809999,49.2405350260001,791
978987,-57.6393876809998,49.2403350260001,791
978700,-57.5480876809999,49.2393350260001,791
978855,-57.1876876809999,49.2378350260001,791
