"Hylak_id","longitude","latitude","fish_ID"
1339122,63.4412531141497,49.9013444444448,801
1339133,63.1874531141498,49.8990444444447,801
1339173,64.6646531141498,49.8953444444448,801
1339196,63.5850531141497,49.8843444444449,801
13795,64.9669531141499,49.8798444444449,801
1339218,63.4158531141497,49.8777444444449,801
167114,63.8835531141498,49.8776444444447,801
1339225,63.6687531141498,49.8773444444448,801
167113,63.7747531141499,49.8772444444447,801
1339224,62.2566531141499,49.8767444444447,801
1339231,63.1501531141498,49.8754444444448,801
1339254,63.3893531141498,49.8713444444448,801
1339256,62.4840531141498,49.8689444444449,801
1339278,63.7730531141499,49.8652444444448,801
1339277,63.6580531141498,49.8651444444449,801
1339352,63.3807531141499,49.8585444444448,801
1339362,62.8240531141498,49.8564444444448,801
1339374,64.9595531141497,49.8481444444448,801
1339375,63.7526531141499,49.8472444444448,801
1339423,63.3456531141499,49.8354444444447,801
1339431,62.4154531141498,49.8340444444449,801
1339471,63.7267531141497,49.8324444444448,801
1339482,65.3228531141498,49.8223444444448,801
1339472,64.2383531141498,49.8218444444448,801
167154,62.6831531141499,49.8153444444449,801
1339504,63.7114531141498,49.8146444444448,801
167159,62.2299531141497,49.8131444444447,801
1339521,65.2153531141498,49.8112444444447,801
1339525,63.8726531141498,49.8111444444448,801
1339526,63.8836531141497,49.8103444444449,801
167177,63.2925531141498,49.8099444444448,801
1339531,63.9044531141498,49.8094444444448,801
1339535,64.2532531141499,49.8093444444449,801
1339570,63.6558531141499,49.8027444444448,801
1339580,63.2495531141498,49.7962444444448,801
1339588,63.8216531141497,49.7931444444447,801
167181,64.4087531141498,49.7916444444448,801
167185,62.7250531141498,49.7911444444449,801
1339608,63.2195531141497,49.7903444444449,801
1339654,65.0092531141498,49.7891444444449,801
167190,64.9831531141498,49.7843444444448,801
1339641,63.8474531141498,49.7826444444448,801
1339666,64.0391531141499,49.7798444444448,801
1339686,63.6643531141499,49.7728444444448,801
167202,63.6280531141497,49.7701444444447,801
167206,64.1420531141498,49.7689444444447,801
1339708,63.6886531141498,49.7674444444448,801
1339715,63.6518531141498,49.7644444444447,801
1339747,63.9691531141498,49.7632444444448,801
13807,62.2210531141499,49.7601444444448,801
167207,64.0782531141497,49.7557444444449,801
1339795,62.5994531141498,49.7546444444448,801
1339796,63.1465531141498,49.7518444444448,801
167242,63.9296531141497,49.7493444444448,801
167229,63.8057531141498,49.7428444444448,801
1339838,63.7727531141497,49.7414444444447,801
167233,63.6313531141497,49.7351444444448,801
1339869,63.8654531141498,49.7340444444447,801
1339892,65.0719531141498,49.7302444444447,801
1339883,62.5392531141497,49.7301444444448,801
167231,63.7679531141498,49.7288444444447,801
1339921,64.0441531141499,49.7283444444448,801
1339903,63.9621531141498,49.7273444444448,801
1339926,63.7930531141499,49.7237444444448,801
167250,64.4679531141498,49.7235444444448,801
167253,63.5670531141499,49.7223444444448,801
1339930,63.6074531141498,49.7219444444448,801
167256,64.0237531141498,49.7172444444447,801
1339946,63.7645531141499,49.7160444444449,801
1339958,62.7120531141497,49.7111444444449,801
1339977,64.2309531141499,49.7079444444448,801
1340005,63.0982531141499,49.7061444444449,801
167261,62.2008531141499,49.7057444444448,801
1339986,63.7422531141498,49.7056444444449,801
1339998,63.7583531141499,49.7034444444448,801
1340010,64.0223531141498,49.6982444444448,801
167264,62.5067531141497,49.6981444444448,801
1340033,63.7503531141498,49.6959444444449,801
1340051,64.0088531141498,49.6938444444448,801
167269,65.3394531141498,49.6903444444448,801
1340065,62.4161531141498,49.6897444444447,801
1340087,62.6286531141498,49.6859444444449,801
167274,63.1747531141498,49.6811444444447,801
167286,63.0706531141498,49.6781444444449,801
1340162,63.8441531141498,49.6715444444448,801
1340149,65.2468531141498,49.6686444444449,801
167303,63.8007531141498,49.6656444444448,801
1340199,63.7476531141499,49.6620444444448,801
1340221,63.9501531141499,49.6524444444449,801
1340220,63.7090531141498,49.6518444444448,801
1340210,62.6241531141498,49.6503444444447,801
1340253,63.6451531141499,49.6458444444449,801
1340256,64.3699531141497,49.6442444444448,801
1340259,63.5793531141497,49.6441444444447,801
1340246,64.0627531141498,49.6427444444449,801
1340255,63.7571531141497,49.6414444444448,801
1340254,63.8455531141498,49.6399444444448,801
167311,63.0208531141498,49.6397444444448,801
167320,62.7894531141497,49.6365444444449,801
167316,65.3406531141498,49.6359444444448,801
1340291,63.8327531141498,49.6357444444448,801
1340290,62.6114531141497,49.6356444444448,801
167314,64.1532531141497,49.6352444444448,801
1340292,64.2628531141498,49.6347444444448,801
167315,65.1759531141498,49.6341444444448,801
167323,63.7239531141499,49.6278444444449,801
167326,63.6384531141497,49.6252444444448,801
1340385,63.6660531141499,49.6168444444449,801
1340369,65.4256531141498,49.6159444444448,801
1340394,63.9457531141498,49.6108444444448,801
167336,64.9073531141497,49.6102444444448,801
167339,62.4605531141498,49.6096444444448,801
167346,63.0147531141499,49.6030444444447,801
167345,63.7270531141497,49.6007444444448,801
167353,64.9595531141497,49.6003444444448,801
1340463,63.8806531141498,49.5981444444449,801
1340469,64.6276531141498,49.5948444444448,801
1340486,63.6807531141499,49.5933444444449,801
167363,63.9803531141498,49.5910444444448,801
1340507,62.7735531141497,49.5898444444449,801
1340508,65.0174531141498,49.5892444444448,801
167370,64.1247531141498,49.5831444444449,801
167379,63.8823531141498,49.5814444444447,801
167374,65.1922531141498,49.5804444444448,801
1340570,63.3492531141498,49.5767444444449,801
167385,65.4167531141497,49.5703444444447,801
1340598,63.5918531141498,49.5690444444448,801
167383,63.9890531141499,49.5682444444449,801
167405,65.1039531141499,49.5530444444449,801
1340691,64.9909531141499,49.5441444444448,801
1340699,62.8649531141499,49.5436444444448,801
1340719,64.8549531141499,49.5378444444449,801
1340726,65.0124531141498,49.5374444444448,801
1340709,63.6791531141498,49.5365444444448,801
167411,63.8320531141498,49.5362444444448,801
1340720,65.0611531141497,49.5348444444448,801
1340757,65.2511531141498,49.5348444444448,801
167422,62.8364531141499,49.5304444444447,801
1340748,64.8829531141499,49.5294444444448,801
1340762,62.8199531141498,49.5290444444449,801
167427,62.7305531141498,49.5269444444448,801
1340786,64.8583531141498,49.5210444444448,801
1340818,62.7166531141498,49.5172444444448,801
167440,64.0180531141498,49.5152444444447,801
1340837,62.6336531141498,49.5151444444448,801
1340847,63.2423531141499,49.5096444444449,801
1340857,65.2230531141499,49.5054444444448,801
1340869,62.7097531141499,49.5048444444449,801
1340883,64.9672531141499,49.5008444444449,801
1340909,64.2814531141497,49.4965444444449,801
1340895,63.4931531141498,49.4960444444447,801
1340911,63.6853531141498,49.4925444444448,801
167458,65.4165531141498,49.4883444444448,801
1340954,64.7890531141498,49.4882444444449,801
1340958,62.5525531141498,49.4848444444447,801
1340978,62.5250531141497,49.4825444444448,801
1340989,64.5586531141498,49.4805444444448,801
1340993,62.6842531141498,49.4780444444448,801
167454,63.5680531141498,49.4765444444448,801
167464,65.4344531141498,49.4748444444448,801
1341010,62.5315531141498,49.4726444444448,801
1341032,62.6799531141498,49.4711444444449,801
1341049,64.5564531141498,49.4709444444449,801
167482,64.2408531141499,49.4692444444449,801
167474,65.3386531141497,49.4684444444447,801
167478,65.2774531141499,49.4678444444448,801
167495,65.0369531141497,49.4650444444448,801
1341074,65.1479531141498,49.4608444444448,801
1341095,63.5445531141498,49.4597444444449,801
1341103,65.2374531141498,49.4529444444448,801
1341114,63.7441531141499,49.4495444444449,801
1341106,62.7617531141498,49.4493444444448,801
1341141,63.4344531141498,49.4463444444448,801
1341137,65.1259531141498,49.4455444444449,801
1341163,64.9817531141498,49.4414444444447,801
1341199,63.4535531141497,49.4370444444448,801
1341230,65.0620531141498,49.4365444444448,801
1341188,63.4268531141498,49.4362444444449,801
1341190,63.4393531141499,49.4361444444448,801
167521,62.9130531141498,49.4323444444448,801
167553,63.5393531141498,49.4315444444449,801
1341262,63.3601531141498,49.4244444444448,801
1341243,62.7379531141499,49.4227444444448,801
1341239,62.1811531141499,49.4224444444447,801
1341265,64.9514531141498,49.4200444444447,801
1341259,65.1242531141498,49.4191444444449,801
1341281,64.4564531141498,49.4189444444448,801
1341256,64.9914531141499,49.4186444444447,801
1341290,63.4779531141498,49.4128444444448,801
1341275,65.4389531141498,49.4127444444447,801
167541,62.4877531141497,49.4082444444447,801
167542,63.4287531141498,49.4071444444448,801
1341338,63.7680531141499,49.4071444444448,801
1341328,65.4068531141498,49.4029444444448,801
1341352,62.8717531141498,49.4002444444448,801
167545,63.3900531141499,49.3952444444448,801
1341401,64.5210531141498,49.3949444444449,801
167549,63.3648531141499,49.3796444444448,801
1341473,65.3486531141498,49.3785444444447,801
1341476,64.1490531141499,49.3784444444448,801
1341469,63.3465531141497,49.3773444444447,801
1341485,62.5716531141499,49.3725444444448,801
167561,63.2717531141497,49.3687444444448,801
13842,63.9747531141497,49.3673444444448,801
1341538,62.3800531141499,49.3640444444447,801
1341536,63.7144531141499,49.3630444444448,801
1341608,64.2873531141498,49.3463444444448,801
1341628,62.8011531141498,49.3438444444448,801
1341661,62.3611531141498,49.3378444444448,801
167580,64.8281531141499,49.3360444444447,801
167579,64.7456531141498,49.3328444444448,801
1341705,64.3201531141499,49.3258444444449,801
167591,64.7057531141498,49.3244444444447,801
1341713,64.6497531141498,49.3214444444448,801
1341716,64.8721531141498,49.3184444444448,801
13843,63.3536531141499,49.3170444444447,801
1341715,62.3262531141498,49.3157444444448,801
1341755,63.5989531141498,49.3127444444448,801
1341767,62.3479531141497,49.3076444444449,801
167622,64.1484531141498,49.3046444444448,801
1341773,63.2583531141498,49.3019444444449,801
167615,62.3243531141498,49.2995444444448,801
1341778,63.6719531141497,49.2993444444448,801
1341783,62.1983531141498,49.2988444444449,801
1341789,62.2698531141497,49.2985444444447,801
1341816,62.3018531141498,49.2929444444449,801
167635,62.3704531141498,49.2880444444448,801
167646,62.7619531141499,49.2810444444448,801
167647,63.7672531141498,49.2708444444448,801
1341911,64.1546531141498,49.2680444444448,801
1341901,64.4692531141499,49.2643444444448,801
167662,62.7141531141498,49.2467444444447,801
1342046,62.3696531141499,49.2347444444449,801
1342054,64.2063531141498,49.2336444444448,801
167680,64.6787531141497,49.2332444444447,801
1342047,65.4250531141499,49.2324444444448,801
1342077,62.3660531141497,49.2272444444448,801
13854,62.5979531141497,49.2243444444449,801
1342070,64.7604531141497,49.2230444444447,801
167688,62.7263531141497,49.2223444444447,801
167689,62.6952531141499,49.2222444444448,801
1342126,64.5754531141498,49.2115444444448,801
1342136,62.7865531141497,49.2108444444448,801
1342133,63.9844531141498,49.2105444444448,801
1342131,64.0629531141498,49.2102444444448,801
1342174,62.7708531141498,49.2046444444449,801
1342179,62.7300531141498,49.2030444444448,801
1342204,64.4926531141497,49.1947444444448,801
1342214,64.9028531141497,49.1936444444449,801
167713,63.7886531141498,49.1918444444448,801
167712,63.6862531141498,49.1863444444448,801
1342279,62.5807531141498,49.1817444444447,801
1342275,62.7072531141498,49.1809444444448,801
167724,62.5444531141497,49.1798444444448,801
1342304,63.0410531141497,49.1700444444448,801
1342320,62.7013531141498,49.1673444444448,801
167730,62.9882531141498,49.1601444444448,801
167735,62.4614531141499,49.1591444444448,801
1342397,63.0756531141498,49.1538444444448,801
167729,62.5452531141499,49.1508444444448,801
1342462,62.4113531141497,49.1406444444448,801
167753,62.6012531141499,49.1380444444447,801
1342473,62.4793531141498,49.1373444444448,801
1342486,62.4409531141497,49.1328444444447,801
167764,62.9969531141498,49.1236444444449,801
167767,64.5936531141498,49.1232444444448,801
1342549,62.5657531141498,49.1179444444447,801
1342551,62.5027531141499,49.1139444444449,801
1342552,62.5537531141497,49.1129444444447,801
1342559,62.2002531141498,49.1108444444449,801
167782,65.1837531141498,49.1048444444447,801
1342608,62.3165531141498,49.1030444444448,801
1342647,62.4976531141498,49.0889444444447,801
1342658,64.5326531141499,49.0888444444448,801
1342665,64.2612531141497,49.0887444444447,801
1342662,64.2862531141499,49.0878444444448,801
167800,62.3953531141498,49.0835444444449,801
1342700,62.4415531141498,49.0751444444448,801
167810,64.1031531141497,49.0685444444447,801
167820,63.7954531141498,49.0656444444448,801
13876,62.2831531141497,49.0582444444448,801
167826,63.6615531141499,49.0541444444448,801
167821,62.3656531141498,49.0525444444448,801
167830,62.9191531141498,49.0521444444448,801
1342822,62.5110531141499,49.0503444444449,801
1342835,62.5333531141497,49.0481444444447,801
1342823,65.0780531141497,49.0458444444449,801
13877,62.4057531141498,49.0456444444448,801
167839,64.7436531141498,49.0434444444448,801
1342842,62.5196531141498,49.0403444444449,801
1342868,64.0855531141498,49.0355444444449,801
1342850,64.6327531141497,49.0355444444449,801
1342910,63.9120531141498,49.0278444444448,801
167852,64.9615531141499,49.0274444444448,801
167849,63.5906531141498,49.0252444444448,801
167859,63.5293531141498,49.0232444444447,801
1342938,62.5113531141498,49.0216444444449,801
13878,63.6916531141497,49.0215444444447,801
167864,62.4620531141498,49.0181444444448,801
1342944,64.0276531141498,49.0178444444448,801
1342949,64.3227531141497,49.0160444444448,801
167868,62.3129531141498,49.0152444444448,801
1342962,62.4783531141499,49.0126444444448,801
1343013,64.2134531141498,49.0101444444447,801
1342981,64.6446531141497,49.0086444444448,801
167878,64.9351531141499,49.0028444444449,801
167863,65.3761531141499,49.0027444444448,801
13881,62.3504531141498,49.0022444444448,801
167877,62.3953531141498,49.0020444444448,801
1343051,64.0161531141499,49.0000444444448,801
167886,65.1786531141497,48.9981444444448,801
167887,63.7135531141498,48.9885444444448,801
1343095,63.9925531141498,48.9884444444448,801
167892,62.4533531141497,48.9799444444448,801
1343155,64.6255531141498,48.9757444444449,801
13880,63.4366531141497,48.9675444444448,801
1343191,63.9968531141498,48.9654444444448,801
167898,63.6276531141498,48.9621444444448,801
167903,64.6319531141498,48.9617444444449,801
1343237,64.6081531141498,48.9562444444447,801
167915,62.1916531141498,48.9549444444448,801
1343325,63.9098531141498,48.9421444444448,801
167916,63.5158531141498,48.9417444444448,801
167913,64.8893531141497,48.9364444444448,801
1343380,64.1075531141498,48.9291444444448,801
13889,62.3339531141497,48.9230444444447,801
1343405,64.0044531141499,48.9212444444448,801
1343416,62.4147531141498,48.9200444444448,801
167928,63.3544531141498,48.9198444444448,801
167933,62.2571531141498,48.9167444444448,801
13887,62.7664531141497,48.9162444444448,801
13886,63.1775531141499,48.9162444444448,801
1343437,63.4466531141497,48.9130444444448,801
13890,63.9197531141497,48.9059444444447,801
167949,62.2837531141498,48.8977444444448,801
167965,65.1269531141497,48.8822444444449,801
167968,62.3537531141498,48.8801444444449,801
167981,64.9590531141498,48.8764444444448,801
1343692,63.7741531141498,48.8681444444448,801
167974,64.6481531141497,48.8669444444448,801
1343738,62.2946531141498,48.8601444444448,801
167975,63.8781531141498,48.8580444444449,801
13892,62.2358531141498,48.8500444444448,801
167993,63.1299531141498,48.8478444444449,801
1343844,64.4612531141498,48.8385444444449,801
1343823,63.8828531141498,48.8377444444448,801
168000,63.9644531141498,48.8316444444447,801
13885,63.7356531141498,48.8295444444449,801
1343878,64.3414531141498,48.8234444444448,801
168011,62.2379531141498,48.8222444444448,801
1343922,62.2454531141499,48.8161444444448,801
168014,62.9415531141498,48.8145444444448,801
1343992,64.6120531141498,48.8114444444448,801
1343970,63.9274531141498,48.8074444444447,801
1344008,63.6232531141497,48.8045444444448,801
168017,63.9699531141498,48.8024444444447,801
13899,62.8392531141498,48.7960444444448,801
168022,64.2604531141498,48.7931444444448,801
1344052,63.9148531141498,48.7918444444448,801
168030,63.6187531141497,48.7847444444449,801
168025,63.7111531141499,48.7833444444448,801
1344105,63.7434531141498,48.7791444444448,801
13900,62.2227531141498,48.7778444444448,801
168029,64.6804531141499,48.7772444444448,801
168052,64.0691531141498,48.7744444444447,801
1344158,62.4566531141497,48.7711444444447,801
168054,62.4295531141498,48.7693444444448,801
168043,65.1970531141498,48.7658444444448,801
168056,65.1061531141498,48.7651444444448,801
13901,63.8361531141497,48.7626444444447,801
168073,64.3418531141498,48.7625444444448,801
1344198,62.3010531141499,48.7623444444448,801
168055,63.5707531141498,48.7617444444448,801
1344176,64.9538531141498,48.7588444444449,801
168062,64.6977531141497,48.7531444444447,801
1344273,64.4056531141499,48.7494444444448,801
1344278,63.7588531141499,48.7451444444448,801
168068,63.2647531141498,48.7440444444447,801
1344297,63.9990531141499,48.7401444444448,801
168069,63.7952531141498,48.7342444444448,801
1344336,62.1871531141498,48.7265444444449,801
1344413,64.2184531141498,48.7095444444448,801
1344414,64.3655531141499,48.7087444444447,801
1344440,64.2910531141498,48.7016444444449,801
1344460,64.0395531141497,48.6991444444448,801
13909,63.1154531141498,48.6989444444447,801
1344454,64.6571531141498,48.6985444444447,801
1344497,64.5666531141498,48.6937444444447,801
168109,64.5020531141498,48.6920444444448,801
1344510,64.2277531141498,48.6899444444447,801
168125,62.2321531141497,48.6872444444448,801
168111,63.5110531141499,48.6862444444449,801
1344533,64.8371531141499,48.6853444444448,801
168118,64.6033531141499,48.6826444444449,801
1344567,63.6238531141498,48.6798444444448,801
168120,63.3881531141498,48.6788444444447,801
168113,62.2737531141498,48.6782444444448,801
1344582,64.8645531141498,48.6760444444449,801
168122,63.3475531141498,48.6752444444447,801
1344593,63.3106531141497,48.6731444444447,801
1344604,64.8173531141497,48.6698444444449,801
168131,64.2313531141497,48.6681444444447,801
1344609,63.6357531141498,48.6675444444448,801
168136,64.1134531141499,48.6646444444448,801
1344688,64.2487531141498,48.6548444444447,801
168142,63.5594531141497,48.6524444444448,801
1344706,64.8485531141499,48.6518444444449,801
1344730,65.0842531141499,48.6459444444448,801
1344729,64.3906531141497,48.6437444444448,801
1344763,63.9924531141498,48.6433444444448,801
168143,65.0417531141499,48.6422444444447,801
1344751,64.1476531141499,48.6407444444448,801
168156,64.4261531141498,48.6309444444448,801
168150,63.8138531141497,48.6308444444447,801
1344822,64.6709531141497,48.6231444444448,801
168163,63.9468531141499,48.6180444444447,801
1344882,65.3636531141498,48.6144444444448,801
168169,63.8387531141498,48.6067444444448,801
168167,63.0621531141497,48.6050444444447,801
1344971,64.8320531141497,48.5965444444448,801
1344989,64.7979531141499,48.5961444444448,801
168182,64.1461531141497,48.5897444444448,801
168185,63.9841531141498,48.5855444444447,801
168190,62.2171531141498,48.5799444444448,801
1345098,64.4478531141499,48.5752444444448,801
168189,63.8853531141499,48.5681444444448,801
1345114,63.6262531141498,48.5678444444448,801
168201,64.8900531141497,48.5631444444448,801
168204,64.7649531141497,48.5615444444447,801
168202,63.6470531141499,48.5585444444449,801
168206,64.1257531141497,48.5532444444447,801
1345208,64.9292531141498,48.5527444444447,801
168207,64.6836531141498,48.5499444444447,801
1345272,64.0619531141498,48.5376444444449,801
1345270,64.0875531141497,48.5317444444448,801
168214,63.8980531141498,48.5312444444448,801
168223,64.4572531141498,48.5282444444448,801
1345399,63.4690531141499,48.5175444444448,801
168233,64.0049531141499,48.5155444444447,801
168234,64.0527531141498,48.5148444444449,801
168242,64.4834531141499,48.5000444444448,801
1345509,64.1454531141497,48.4896444444447,801
168237,64.6769531141499,48.4877444444447,801
168254,65.4358531141498,48.4793444444448,801
168266,64.5114531141497,48.4782444444447,801
1345556,64.1550531141498,48.4781444444448,801
168261,64.2039531141498,48.4751444444448,801
168269,64.4724531141498,48.4699444444447,801
1345647,64.1745531141498,48.4574444444448,801
168278,64.2512531141498,48.4539444444448,801
168275,63.9916531141497,48.4474444444447,801
1345702,64.1853531141497,48.4471444444447,801
1345738,65.0003531141497,48.4427444444448,801
1345923,64.0582531141498,48.3993444444448,801
1345932,65.1976531141497,48.3981444444448,801
168326,64.5785531141498,48.3906444444447,801
1346004,65.0179531141497,48.3834444444448,801
168336,65.1950531141497,48.3743444444449,801
1346104,63.8143531141497,48.3644444444448,801
168342,64.0009531141499,48.3612444444449,801
168351,64.2193531141498,48.3568444444448,801
1346158,64.4916531141498,48.3541444444447,801
168355,64.3801531141498,48.3507444444448,801
13945,64.5822531141499,48.3387444444448,801
168366,65.2025531141498,48.3321444444449,801
1346236,64.0279531141497,48.3307444444448,801
168377,64.9626531141497,48.3210444444448,801
1346346,64.7077531141497,48.3166444444449,801
168373,64.6171531141499,48.3122444444448,801
1346386,64.2216531141497,48.3009444444449,801
1346392,64.9247531141498,48.2982444444448,801
13947,64.6806531141497,48.2958444444448,801
168388,64.0231531141497,48.2957444444449,801
168391,64.4490531141499,48.2918444444448,801
1346434,64.0889531141497,48.2904444444447,801
168393,65.0731531141498,48.2901444444448,801
168394,65.2863531141498,48.2882444444448,801
1346450,65.3120531141497,48.2861444444448,801
1346483,64.1075531141498,48.2810444444449,801
168400,64.1478531141499,48.2802444444447,801
1346458,64.5561531141498,48.2765444444449,801
168397,64.0157531141498,48.2755444444447,801
168402,64.7954531141498,48.2671444444448,801
168406,64.3880531141499,48.2564444444448,801
1346585,64.9170531141497,48.2472444444448,801
168407,63.9926531141498,48.2441444444448,801
168417,64.6773531141498,48.2399444444447,801
1346625,64.9570531141499,48.2346444444448,801
168416,63.9269531141498,48.2284444444448,801
168428,65.1156531141498,48.2276444444449,801
168429,64.7819531141498,48.2207444444447,801
1346746,64.8459531141498,48.2059444444448,801
168438,64.9714531141499,48.2032444444449,801
168441,63.9631531141497,48.1951444444448,801
1346825,62.8863531141499,48.1927444444449,801
168453,64.6461531141498,48.1886444444448,801
1346864,64.0433531141497,48.1795444444448,801
168467,65.3324531141497,48.1734444444448,801
1346886,64.9577531141499,48.1726444444448,801
1346942,64.8240531141497,48.1610444444448,801
168463,64.9885531141497,48.1572444444448,801
168473,64.8700531141498,48.1406444444448,801
1347098,64.2168531141497,48.1365444444448,801
168474,64.8810531141497,48.1359444444448,801
168497,65.0260531141499,48.1298444444449,801
1238,63.0506531141498,48.1080444444448,801
168502,64.8973531141497,48.1017444444448,801
1336379,65.520347224935,50.6046333333337,801
1336419,66.0331472249351,50.5891333333337,801
166539,65.5168472249351,50.5856333333336,801
1336455,65.457647224935,50.5753333333337,801
1336481,66.9039472249351,50.5696333333337,801
1336473,66.8897472249351,50.5692333333337,801
1336493,67.8183472249351,50.5655333333337,801
166566,67.4228472249351,50.5404333333337,801
166583,66.5803472249352,50.5301333333338,801
1336666,66.6146472249351,50.5113333333337,801
166595,67.1837472249351,50.4991333333337,801
166621,67.119547224935,50.4641333333336,801
13748,67.321347224935,50.4639333333336,801
13754,67.2662472249351,50.4223333333337,801
13756,68.231847224935,50.4035333333337,801
1337135,68.2772472249351,50.3954333333337,801
166683,68.1032472249352,50.3892333333337,801
1337175,66.6461472249351,50.3866333333337,801
1337195,68.0676472249352,50.3815333333338,801
1337188,65.509647224935,50.3804333333337,801
166709,65.601247224935,50.3664333333337,801
1337266,68.6774472249351,50.3650333333337,801
1337283,65.5601472249351,50.3612333333337,801
1337339,65.5484472249351,50.3495333333336,801
1337342,65.5823472249351,50.3458333333337,801
1337416,65.5386472249352,50.3346333333337,801
166766,67.528347224935,50.3159333333337,801
1337500,65.5202472249351,50.3122333333336,801
1337518,66.834747224935,50.3043333333337,801
1337554,67.201247224935,50.2946333333336,801
166773,65.7411472249351,50.2937333333338,801
1337630,66.8851472249352,50.2820333333336,801
1337632,67.520047224935,50.2758333333337,801
166785,65.8270472249351,50.2745333333337,801
1337646,67.2179472249351,50.2734333333337,801
166790,67.451147224935,50.2686333333338,801
1337697,66.974147224935,50.2620333333337,801
1337729,66.897447224935,50.2560333333337,801
1337740,68.344347224935,50.2491333333338,801
166807,68.0444472249351,50.2446333333338,801
166813,65.7395472249351,50.2415333333336,801
1337797,66.6308472249351,50.2335333333337,801
1337801,66.8533472249351,50.2277333333336,801
166830,68.2004472249351,50.2216333333337,801
166836,65.7919472249351,50.2129333333337,801
166837,67.6692472249351,50.2127333333336,801
1337882,67.6565472249351,50.2051333333337,801
166844,67.307047224935,50.2049333333336,801
1337890,67.6813472249351,50.2031333333337,801
166851,66.459447224935,50.2021333333336,801
1337944,65.605747224935,50.1926333333336,801
1337951,66.997347224935,50.1873333333336,801
166883,66.681647224935,50.1770333333337,801
1338005,66.860647224935,50.1768333333337,801
13775,68.393947224935,50.1539333333336,801
1338127,65.6982472249351,50.1433333333337,801
1338141,66.6224472249351,50.1357333333337,801
13776,68.682547224935,50.1242333333336,801
1338189,66.5916472249351,50.1203333333337,801
166923,65.464247224935,50.0988333333336,801
1338334,68.1278472249351,50.0836333333336,801
1338366,67.785647224935,50.0767333333337,801
166941,68.5081472249352,50.0656333333336,801
1338467,66.0656472249351,50.0501333333336,801
1338652,68.5728472249351,50.0020333333338,801
167018,67.7031472249351,49.9933333333337,801
1338769,67.7240472249351,49.9803333333336,801
1338756,67.9490472249351,49.9770333333337,801
1338822,65.5095472249351,49.9695333333337,801
167040,68.627247224935,49.9669333333338,801
1338841,67.7575472249351,49.9661333333336,801
1338866,68.2860472249351,49.9645333333336,801
1338861,67.9227472249351,49.9620333333337,801
1338890,68.510447224935,49.9575333333337,801
167052,67.8004472249351,49.9516333333336,801
1338936,68.2805472249352,49.9420333333337,801
1338951,68.7207472249351,49.9402333333337,801
1339069,68.213347224935,49.9163333333336,801
1339197,68.288147224935,49.8818333333336,801
1339235,67.0090472249352,49.8724333333336,801
167115,65.6390472249352,49.8710333333337,801
167109,67.523347224935,49.8704333333337,801
167121,65.545247224935,49.8690333333337,801
167143,66.9797472249351,49.8470333333336,801
167137,66.1962472249351,49.8464333333337,801
1339396,67.5581472249351,49.8400333333337,801
1339547,67.367647224935,49.8067333333337,801
1339558,68.4475472249351,49.8043333333338,801
167193,65.5531472249351,49.7813333333337,801
167191,67.030847224935,49.7742333333337,801
167216,65.685047224935,49.7661333333338,801
167214,68.4934472249352,49.7488333333337,801
1339843,65.7217472249351,49.7407333333338,801
1339887,65.6594472249351,49.7356333333337,801
1339941,65.7530472249351,49.7191333333336,801
1339966,65.485447224935,49.7172333333338,801
167254,65.6573472249351,49.7142333333337,801
1339963,68.599247224935,49.7137333333337,801
167260,68.0293472249351,49.7054333333337,801
167272,65.640847224935,49.6851333333336,801
1340169,65.5633472249349,49.6642333333336,801
167292,65.6611472249351,49.6597333333336,801
1340267,65.504147224935,49.6409333333336,801
1340334,65.616447224935,49.6265333333336,801
167317,65.9293472249352,49.6223333333337,801
167331,65.5130472249351,49.6208333333336,801
167335,65.5733472249351,49.6145333333337,801
1340409,68.1299472249351,49.6062333333337,801
1340453,68.351447224935,49.6000333333337,801
167351,65.658447224935,49.5979333333337,801
1340449,67.1628472249351,49.5969333333337,801
167347,65.7160472249351,49.5960333333337,801
167354,65.5843472249351,49.5941333333337,801
1340509,66.225247224935,49.5894333333337,801
167364,65.4684472249351,49.5881333333338,801
167400,67.0745472249351,49.5695333333337,801
1340576,68.238947224935,49.5658333333337,801
1340619,68.2615472249352,49.5620333333337,801
167398,65.518847224935,49.5561333333337,801
1340735,65.538847224935,49.5352333333337,801
167485,67.049347224935,49.5267333333337,801
167433,65.4829472249351,49.5209333333337,801
13825,65.6129472249352,49.5100333333338,801
167448,65.670747224935,49.4941333333338,801
1340936,68.2564472249351,49.4889333333337,801
1340949,68.533547224935,49.4884333333338,801
167463,65.5261472249351,49.4859333333337,801
1340976,68.5357472249351,49.4841333333338,801
1341011,68.5345472249351,49.4739333333338,801
167467,65.5486472249351,49.4736333333336,801
1341003,67.4579472249351,49.4723333333337,801
167470,65.600747224935,49.4719333333337,801
167496,65.474447224935,49.4642333333338,801
1341107,65.5159472249351,49.4491333333337,801
1341147,68.584547224935,49.4404333333338,801
1341220,65.643247224935,49.4237333333337,801
1341279,68.5276472249352,49.4190333333336,801
1341347,65.695647224935,49.4031333333336,801
167539,65.6682472249352,49.3984333333336,801
1341368,68.5932472249351,49.3972333333336,801
167571,65.607647224935,49.3593333333337,801
1341665,68.4737472249352,49.3342333333337,801
167598,65.6046472249351,49.3284333333337,801
