"Hylak_id","longitude","latitude","fish_ID"
1237063,82.8170082031248,64.8023000000003,922
1237167,81.8834082031247,64.7959000000002,922
145970,82.1152082031248,64.7924000000002,922
1237247,81.9299082031247,64.7866000000003,922
1237334,81.9972082031247,64.7825000000001,922
146017,82.2624082031248,64.7793000000003,922
1237485,82.2271082031247,64.7697000000002,922
1237559,82.0725082031248,64.7642000000002,922
1237619,82.2605082031247,64.7596000000003,922
146070,81.9564082031248,64.7440000000002,922
1237807,82.1438082031247,64.7407000000002,922
1237989,82.0603082031247,64.7293000000002,922
1238211,81.9915082031246,64.7105000000003,922
1238297,82.3999082031247,64.7042000000001,922
146173,81.9855082031247,64.6948000000003,922
1238565,82.1313082031247,64.6784000000003,922
1238660,81.8861082031246,64.6721000000002,922
1238884,82.0317082031248,64.6503000000002,922
1239453,81.8937082031247,64.6000000000001,922
1239648,81.9896082031248,64.5847000000002,922
1239763,81.8961082031248,64.5754000000003,922
1239825,81.8480082031248,64.5701000000003,922
1240110,81.8712082031248,64.5439000000002,922
1240176,81.8441082031247,64.5398000000002,922
1240350,81.8659082031247,64.5234000000003,922
1241671,81.9709082031248,64.4106000000002,922
1241977,83.5417082031248,64.3884000000002,922
1243377,81.8577082031248,64.2777000000003,922
1243474,81.8748082031248,64.2657000000002,922
1243550,81.9022082031247,64.2602000000003,922
1243715,81.8679082031248,64.2477000000002,922
1244260,82.0292082031247,64.2106000000002,922
1245437,81.8655082031248,64.1210000000002,922
1245785,82.5990082031248,64.0978000000003,922
1246212,81.8548082031247,64.0677000000003,922
1247107,82.2645082031248,63.9962000000001,922
1247429,81.8244082031247,63.9720000000003,922
147777,81.8799082031247,63.9605000000002,922
1248004,82.1249082031246,63.9313000000002,922
1248764,82.4234082031247,63.8858000000001,922
1248957,82.5455082031247,63.8786000000002,922
148031,82.4475082031248,63.8726000000003,922
1249087,82.5207082031247,63.8679000000002,922
1249096,81.8462082031247,63.8657000000003,922
1249069,82.4655082031247,63.8638000000003,922
1249188,82.5688082031248,63.8597000000003,922
1249312,82.4489082031248,63.8523000000002,922
1249720,82.0850082031247,63.8294000000002,922
1249732,82.7184082031247,63.8229000000002,922
1250111,82.1104082031247,63.8094000000002,922
1250072,82.2925082031248,63.8086000000002,922
1250235,82.7107082031248,63.8023000000003,922
1250246,83.3172082031248,63.7981000000003,922
1250449,83.2921082031247,63.7896000000002,922
1250431,83.3577082031247,63.7883000000003,922
1250462,83.8227082031246,63.7876000000003,922
1250658,83.3687082031248,63.7768000000002,922
1250838,82.0607082031247,63.7662000000003,922
1250980,83.4489082031248,63.7555000000002,922
1251285,83.4565082031248,63.7409000000002,922
1251445,83.4936082031247,63.7345000000003,922
1251423,83.5112082031247,63.7303000000002,922
1251621,83.5271082031247,63.7222000000002,922
1251696,82.1562082031247,63.7156000000002,922
1252001,82.6228082031247,63.6979000000003,922
1251967,82.3175082031248,63.6959000000002,922
1252301,82.2812082031247,63.6843000000001,922
1252569,82.7707082031247,63.6646000000001,922
1226016,72.7936325086802,65.8251166666669,922
1226020,75.0385325086802,65.8220166666669,922
1226081,72.8523325086802,65.8210166666669,922
1226059,72.2242325086802,65.820616666667,922
143983,72.1015325086802,65.819516666667,922
1226181,75.1817325086803,65.8160166666669,922
1226148,74.7071325086803,65.8158166666669,922
1226140,72.8464325086803,65.814916666667,922
1226102,72.1460325086803,65.814716666667,922
1226159,72.8088325086802,65.8113166666669,922
1226205,72.1045325086803,65.8082166666669,922
1226269,74.6254325086803,65.8044166666669,922
1226268,72.3857325086803,65.804316666667,922
1226278,72.9165325086803,65.802116666667,922
144052,72.8304325086802,65.7992166666669,922
1226363,72.1562325086803,65.796916666667,922
1226378,72.7301325086801,65.7954166666671,922
1226414,72.6820325086803,65.7906166666669,922
1226513,72.7018325086804,65.7833166666669,922
1226523,72.0188325086803,65.7792166666669,922
1226570,72.1128325086803,65.7773166666669,922
144062,72.9233325086803,65.775516666667,922
1226578,72.3668325086803,65.775116666667,922
1226627,74.9188325086803,65.770116666667,922
1226682,72.6557325086802,65.769616666667,922
1226626,72.8482325086802,65.768916666667,922
1226715,72.7614325086803,65.768416666667,922
1226665,74.9022325086803,65.768016666667,922
1226705,74.8040325086802,65.762516666667,922
1226711,72.8393325086803,65.7605166666669,922
1226740,72.9416325086803,65.759016666667,922
1226775,72.7171325086803,65.758516666667,922
1226794,72.7550325086802,65.7558166666669,922
1226845,74.9459325086802,65.7496166666669,922
1226872,74.8458325086802,65.749216666667,922
1226883,72.4206325086803,65.745916666667,922
1226941,72.3807325086804,65.741916666667,922
1226942,72.8415325086802,65.741616666667,922
1226995,72.8002325086803,65.7398166666669,922
1226951,74.8144325086803,65.739716666667,922
1227052,72.8291325086803,65.7353166666669,922
144160,74.5428325086803,65.734016666667,922
1227125,72.8911325086803,65.7251166666669,922
1227194,72.5737325086803,65.7209166666669,922
1227195,72.8630325086802,65.718816666667,922
1227236,72.4124325086802,65.717616666667,922
1227237,75.0122325086802,65.714616666667,922
1227296,72.8231325086802,65.708616666667,922
1227372,72.4665325086802,65.7032166666669,922
1227363,72.5628325086803,65.702216666667,922
1227385,73.2417325086802,65.702216666667,922
1227348,74.9525325086803,65.7012166666671,922
1227379,72.7642325086802,65.700116666667,922
1227406,74.5920325086802,65.700116666667,922
1227380,72.8354325086802,65.6992166666669,922
144211,74.5576325086802,65.6971166666669,922
1227497,75.0138325086803,65.692716666667,922
1227438,72.9128325086802,65.6921166666669,922
1227475,72.9982325086802,65.691716666667,922
1227511,72.8025325086803,65.6905166666669,922
144223,72.7644325086802,65.689916666667,922
1227546,72.8252325086802,65.687716666667,922
1227520,72.7207325086803,65.6876166666669,922
1227557,72.8429325086803,65.686616666667,922
1227589,74.6326325086803,65.6845166666669,922
1227572,72.9496325086802,65.6835166666669,922
1227582,75.1662325086803,65.683416666667,922
144250,72.4822325086802,65.6824166666669,922
144254,72.8681325086803,65.682316666667,922
1227565,72.7019325086803,65.681616666667,922
1227611,72.9805325086801,65.6793166666669,922
144264,72.7854325086803,65.6774166666669,922
1227650,72.9676325086802,65.6772166666671,922
1227660,73.2834325086803,65.676816666667,922
144263,72.8926325086802,65.6751166666668,922
1227711,72.8362325086803,65.674416666667,922
1227769,75.1545325086803,65.666816666667,922
1227757,72.3920325086802,65.6646166666669,922
1227792,73.0292325086803,65.6646166666669,922
1227795,72.7149325086801,65.6638166666669,922
1227830,74.5563325086803,65.662116666667,922
1227869,74.7229325086803,65.659516666667,922
1227844,73.2837325086803,65.658516666667,922
1227857,72.8047325086803,65.656216666667,922
1227895,73.3899325086802,65.654316666667,922
1227896,73.4353325086801,65.6541166666669,922
1227898,74.7337325086802,65.652316666667,922
1227923,72.4998325086802,65.652216666667,922
1227897,74.6817325086803,65.652216666667,922
1227966,73.3884325086802,65.6492166666669,922
1228031,75.0001325086802,65.6418166666669,922
1228050,73.0588325086802,65.637516666667,922
1228074,72.7958325086802,65.636716666667,922
144331,72.9087325086803,65.6361166666669,922
1228098,73.1998325086803,65.6335166666669,922
1228097,72.4457325086802,65.633416666667,922
1228187,73.2460325086802,65.6252166666669,922
144350,72.8781325086802,65.622916666667,922
1228265,73.2790325086802,65.618716666667,922
1228381,74.9230325086801,65.6103166666668,922
1228415,72.4369325086802,65.6047166666669,922
1228468,75.0461325086802,65.600116666667,922
1228478,73.3421325086803,65.5991166666669,922
1228612,73.0982325086802,65.5844166666669,922
1228709,73.4417325086803,65.5756166666669,922
1228810,74.7007325086803,65.567916666667,922
1228848,74.8401325086802,65.564816666667,922
1228820,72.8952325086802,65.563616666667,922
1228916,72.9852325086802,65.5606166666669,922
1228938,72.9452325086803,65.560516666667,922
1228911,73.1248325086804,65.559616666667,922
1228980,74.9292325086803,65.554316666667,922
1229026,72.9864325086802,65.5523166666669,922
1228988,72.9649325086803,65.5521166666669,922
1229027,73.1745325086803,65.5502166666669,922
1229002,73.0897325086801,65.550116666667,922
1229036,72.8303325086803,65.5478166666669,922
1229013,74.8540325086803,65.5461166666669,922
1229109,74.9683325086802,65.5456166666669,922
1229086,72.9919325086802,65.543916666667,922
144503,72.9304325086802,65.5429166666669,922
144495,74.6654325086802,65.542316666667,922
1229127,73.0603325086803,65.540816666667,922
1229169,75.0421325086802,65.5397166666669,922
1229145,74.9918325086802,65.537716666667,922
1229204,73.0879325086802,65.5336166666669,922
1229245,74.9708325086802,65.5319166666669,922
1229256,73.0120325086802,65.5315166666668,922
1229209,73.0377325086803,65.5314166666669,922
1229217,72.1063325086803,65.531316666667,922
1229228,72.1819325086803,65.531316666667,922
144524,72.8605325086803,65.5298166666669,922
1229271,73.1704325086803,65.5293166666669,922
1229255,72.8061325086803,65.529216666667,922
144527,72.9478325086803,65.526616666667,922
1229290,72.5203325086803,65.5252166666669,922
1229282,73.0957325086803,65.5239166666669,922
144538,74.7652325086803,65.5231166666669,922
1229348,73.3589325086803,65.5210166666669,922
1229338,73.0041325086802,65.5186166666669,922
144533,73.0545325086802,65.517316666667,922
1229382,72.4874325086802,65.5148166666669,922
1229401,74.6833325086803,65.513616666667,922
1229410,72.8561325086802,65.512616666667,922
1229444,73.4476325086803,65.5105166666669,922
1229477,72.1560325086803,65.5085166666668,922
1229450,73.2000325086802,65.5084166666669,922
1229478,72.9938325086803,65.507616666667,922
144549,74.7190325086802,65.5065166666669,922
144570,72.0169325086803,65.505416666667,922
1229465,72.9483325086803,65.505016666667,922
1229518,73.0338325086802,65.504316666667,922
1229505,72.2686325086802,65.502116666667,922
1229571,73.4137325086803,65.500516666667,922
144559,72.9770325086803,65.498616666667,922
1229548,72.9401325086802,65.498116666667,922
1229578,73.4475325086802,65.498116666667,922
144580,74.7559325086802,65.498116666667,922
1229640,72.2087325086803,65.4963166666669,922
1229636,72.1549325086802,65.492916666667,922
1229616,73.1576325086803,65.492916666667,922
1229593,72.0757325086803,65.4928166666669,922
1229642,74.8568325086803,65.491716666667,922
1229641,72.6211325086802,65.490916666667,922
1229663,72.1152325086803,65.490716666667,922
1229673,72.9882325086803,65.4840166666669,922
1229734,73.1846325086804,65.4840166666669,922
1229735,74.7246325086803,65.483416666667,922
1229718,72.1358325086803,65.481516666667,922
1229719,74.9961325086801,65.4814166666669,922
1229766,72.9343325086803,65.4771166666669,922
1229800,73.0318325086803,65.4766166666669,922
1229811,72.9712325086802,65.476216666667,922
1229821,74.8616325086803,65.4736166666668,922
1229856,73.1283325086802,65.4700166666669,922
1229830,74.8410325086803,65.4700166666669,922
1229831,75.1122325086803,65.4688166666669,922
1229923,72.0292325086803,65.464716666667,922
1229953,72.0481325086802,65.462716666667,922
1229950,74.8522325086802,65.4626166666669,922
1230013,73.0462325086802,65.458216666667,922
1230028,72.0645325086802,65.455616666667,922
1229994,75.1350325086803,65.4498166666669,922
1230099,72.1321325086802,65.444916666667,922
1230122,75.1642325086803,65.4439166666669,922
1230102,72.0373325086803,65.4437166666668,922
1230121,75.0285325086803,65.4398166666669,922
1230175,74.8857325086803,65.4377166666669,922
1230235,72.0897325086802,65.435016666667,922
1230261,72.0170325086802,65.432616666667,922
144719,75.0643325086803,65.414616666667,922
1230460,72.2148325086803,65.410516666667,922
1230452,74.9976325086803,65.410516666667,922
1230504,74.8910325086803,65.405516666667,922
1230547,74.9896325086802,65.401116666667,922
1230548,75.0625325086802,65.3992166666669,922
1230635,74.8559325086803,65.3981166666669,922
1230582,73.1671325086803,65.3980166666669,922
1230649,74.9915325086802,65.3937166666669,922
1230688,72.0516325086803,65.3919166666669,922
1230664,72.1934325086802,65.391816666667,922
1230739,72.1917325086802,65.3855166666669,922
1230753,73.1649325086802,65.381516666667,922
1230791,75.0767325086803,65.381416666667,922
1230799,73.4436325086803,65.3802166666669,922
1230833,73.1498325086803,65.3788166666669,922
1230897,72.1066325086803,65.370916666667,922
1230886,74.8058325086803,65.3689166666668,922
1230909,72.9458325086802,65.3688166666669,922
144818,74.8654325086803,65.361616666667,922
1231015,74.7951325086803,65.357516666667,922
144863,74.9671325086802,65.3511166666671,922
1231100,72.7481325086802,65.348116666667,922
1231112,72.2254325086802,65.3479166666669,922
1231155,72.7501325086803,65.3430166666669,922
1231146,74.7734325086802,65.342216666667,922
1231216,74.9875325086802,65.3392166666669,922
1231223,73.3436325086802,65.3375166666669,922
1231268,72.0454325086803,65.3344166666669,922
1231210,74.8000325086802,65.334316666667,922
1231284,72.5778325086803,65.3306166666669,922
1231297,73.2899325086802,65.3294166666669,922
1231298,75.2163325086802,65.3292166666669,922
1231314,74.9599325086803,65.3273166666669,922
1231309,73.3504325086803,65.327216666667,922
1231315,75.0167325086802,65.3259166666669,922
1231365,74.8999325086802,65.322916666667,922
1231408,72.5230325086803,65.321816666667,922
1231364,72.2246325086803,65.3210166666668,922
1231359,73.3767325086803,65.3210166666668,922
144896,72.4289325086801,65.320816666667,922
1231381,72.4898325086803,65.320316666667,922
1231332,72.2749325086803,65.3194166666669,922
1231409,74.8917325086803,65.3180166666669,922
1231407,72.0162325086803,65.3169166666669,922
1231425,72.6425325086803,65.316816666667,922
1231426,75.1877325086803,65.3162166666669,922
1231432,74.8704325086803,65.314616666667,922
1231464,72.1333325086802,65.314116666667,922
1231508,73.3964325086803,65.3074166666669,922
1231517,73.4633325086803,65.3064166666669,922
1231533,74.8564325086803,65.3064166666669,922
1231540,74.9951325086802,65.301116666667,922
1231565,72.1977325086804,65.299916666667,922
1231561,72.1528325086802,65.299416666667,922
1231571,72.0060325086803,65.298016666667,922
1231569,73.4320325086803,65.298016666667,922
1231594,73.5320325086802,65.2970166666669,922
1231637,73.4042325086803,65.295616666667,922
1231639,73.4686325086803,65.293716666667,922
1231635,72.0348325086802,65.291816666667,922
1231636,72.5377325086803,65.2917166666669,922
1231638,73.4285325086802,65.291616666667,922
1231649,73.5558325086802,65.2907166666669,922
1231889,74.9708325086802,65.2668166666669,922
1231888,74.8982325086802,65.265016666667,922
145006,74.7190325086802,65.262816666667,922
1232055,72.3754325086802,65.247016666667,922
1232093,72.9188325086803,65.2450166666669,922
1232158,74.7171325086803,65.243216666667,922
1232143,72.2856325086803,65.239816666667,922
1232176,72.6814325086804,65.234416666667,922
1232250,72.6941325086803,65.2293166666669,922
1232280,72.9875325086803,65.2259166666669,922
145125,73.6809325086802,65.221616666667,922
1232348,72.1738325086803,65.2210166666669,922
1232328,73.0579325086803,65.2210166666669,922
1232368,72.5966325086802,65.220116666667,922
1232392,72.6936325086803,65.216816666667,922
1232409,72.9106325086802,65.2125166666668,922
1232426,73.0355325086802,65.2103166666669,922
1232459,74.5712325086802,65.208516666667,922
1232537,73.0867325086803,65.2022166666669,922
1232572,72.5979325086803,65.1970166666669,922
1232573,72.7609325086802,65.196916666667,922
1232600,75.1024325086802,65.1960166666669,922
145170,72.9788325086802,65.1951166666669,922
1232610,72.1005325086803,65.193816666667,922
1232599,72.8004325086803,65.1918166666669,922
1232651,73.0516325086803,65.1906166666669,922
1232662,75.0537325086802,65.1865166666669,922
1232659,72.7679325086803,65.1861166666669,922
1232745,74.6458325086803,65.180316666667,922
1232756,72.5917325086802,65.177216666667,922
145190,72.9911325086802,65.1769166666668,922
1232782,74.8297325086802,65.1752166666669,922
1232786,73.0533325086802,65.174116666667,922
1232771,72.6259325086801,65.1721166666669,922
1232772,72.8635325086804,65.1719166666668,922
1232801,74.6486325086802,65.170016666667,922
145242,72.8899325086803,65.169816666667,922
1232852,75.0733325086803,65.1688166666669,922
1232802,74.8013325086803,65.1679166666668,922
1232891,74.7039325086803,65.162516666667,922
1232908,72.7844325086802,65.1616166666669,922
1232865,74.8358325086803,65.161516666667,922
1232896,74.8134325086803,65.160616666667,922
145235,72.6270325086802,65.159916666667,922
1232943,72.4609325086803,65.158916666667,922
1232895,72.8727325086802,65.158716666667,922
145262,72.7772325086802,65.1507166666669,922
145251,74.8450325086803,65.150116666667,922
1233054,75.0860325086802,65.148216666667,922
1233044,72.8837325086803,65.1466166666669,922
1233111,72.8233325086802,65.144016666667,922
1233089,74.8216325086802,65.1439166666669,922
1233130,72.9113325086802,65.142816666667,922
1233136,74.7834325086802,65.141816666667,922
1233195,74.8123325086802,65.135616666667,922
1233146,74.8737325086803,65.134716666667,922
1233209,72.9197325086802,65.131416666667,922
1233231,73.8276325086802,65.1313166666669,922
1233289,72.8554325086803,65.127816666667,922
1233290,74.8590325086803,65.127316666667,922
1233295,74.8423325086803,65.1242166666671,922
1233344,74.8898325086803,65.1240166666668,922
1233394,73.4964325086802,65.1187166666669,922
1233402,74.8204325086802,65.114816666667,922
1233395,74.8792325086803,65.1118166666669,922
1233428,72.7609325086802,65.1083166666668,922
1233528,74.9415325086802,65.1038166666668,922
145333,74.8966325086802,65.0999166666669,922
1233569,72.4103325086802,65.0968166666669,922
1233689,74.6457325086802,65.0888166666669,922
1233688,72.5196325086803,65.0875166666669,922
1233695,74.0879325086802,65.0875166666669,922
1233696,74.8779325086801,65.085816666667,922
1233698,74.9392325086803,65.083916666667,922
1233734,74.4998325086804,65.083416666667,922
1233735,74.9085325086802,65.0829166666668,922
1233751,72.0228325086803,65.0823166666669,922
1233772,72.3991325086802,65.0819166666669,922
1233798,75.0374325086804,65.075916666667,922
1233842,72.4207325086803,65.0729166666669,922
1233843,72.5131325086802,65.0719166666669,922
1233895,74.4669325086803,65.071116666667,922
1233872,74.6942325086803,65.070916666667,922
145391,73.6573325086803,65.0693166666669,922
1233909,72.0687325086802,65.0665166666669,922
1233942,74.6565325086803,65.064716666667,922
1234007,75.2442325086803,65.0606166666669,922
145408,73.5637325086803,65.0605166666669,922
1233993,72.3083325086803,65.060416666667,922
1234021,72.0811325086802,65.058516666667,922
1234006,72.0650325086804,65.0584166666669,922
1234036,73.2558325086802,65.057116666667,922
1234022,72.4106325086804,65.056416666667,922
1234035,72.3313325086804,65.056316666667,922
145429,73.6870325086803,65.0541166666669,922
1234059,73.5688325086803,65.0534166666669,922
1234082,72.3377325086802,65.0480166666669,922
1234118,73.5100325086802,65.046016666667,922
1234119,73.7113325086804,65.046016666667,922
145441,73.5368325086802,65.045916666667,922
1234156,72.0704325086802,65.0439166666669,922
1234127,73.7855325086803,65.0435166666668,922
1234197,73.5753325086803,65.0418166666669,922
1234196,72.3558325086804,65.041716666667,922
1234207,74.7359325086802,65.041516666667,922
1234174,73.3196325086802,65.0408166666669,922
1234209,74.6710325086803,65.039816666667,922
145460,73.8186325086801,65.0345166666668,922
145466,73.6041325086803,65.034116666667,922
1234298,73.7331325086802,65.0323166666669,922
1234262,72.7201325086802,65.031416666667,922
1234314,73.6877325086803,65.031316666667,922
1234253,73.7587325086802,65.031316666667,922
1234312,72.7705325086803,65.0250166666668,922
1234340,74.5706325086803,65.0250166666668,922
1234313,73.6459325086803,65.021916666667,922
1234409,73.7058325086802,65.021016666667,922
1234398,72.0729325086803,65.020816666667,922
1234399,73.7728325086803,65.0199166666669,922
1234389,73.2472325086802,65.0194166666669,922
1234417,72.4198325086802,65.0187166666669,922
1234452,74.6980325086803,65.0185166666669,922
1234427,72.6833325086802,65.017216666667,922
1234433,73.8172325086803,65.0166166666669,922
145496,73.7369325086802,65.015816666667,922
1234448,72.7269325086802,65.0155166666671,922
1234477,72.5937325086803,65.014616666667,922
1234447,72.3752325086802,65.012916666667,922
1234553,72.3458325086804,65.009916666667,922
1234530,74.7854325086803,65.0083166666669,922
145513,73.6574325086804,65.007316666667,922
1234560,72.7295325086802,65.0064166666669,922
1234586,73.7417325086803,65.003416666667,922
1234611,73.2188325086802,65.0033166666669,922
1234620,72.0985325086801,65.0012166666669,922
1234605,72.5879325086802,65.0003166666668,922
1234632,73.8708325086803,65.0000166666669,922
1234682,72.5187325086803,64.998016666667,922
1234683,73.7166325086803,64.9979166666669,922
1234626,72.7237325086803,64.9978166666669,922
1234627,73.8540325086803,64.9962166666669,922
1234704,74.5538325086803,64.9960166666669,922
145533,73.6286325086803,64.9955166666669,922
1234747,73.7043325086802,64.992716666667,922
1234757,73.5099325086803,64.9898166666669,922
1234736,73.8894325086803,64.9896166666668,922
1234788,72.3275325086802,64.987516666667,922
1234795,73.8254325086802,64.987516666667,922
1234789,72.4939325086804,64.9855166666669,922
1234815,73.7001325086802,64.9855166666669,922
1234852,73.8414325086803,64.9851166666668,922
1234844,72.6066325086802,64.9834166666669,922
1234863,73.2313325086802,64.9805166666669,922
1234890,72.8082325086803,64.979216666667,922
1234872,72.8415325086802,64.9791166666669,922
1234889,72.0334325086802,64.9784166666669,922
1234913,73.5293325086803,64.9751166666669,922
1234934,72.1467325086803,64.974216666667,922
1234924,72.7717325086803,64.9741166666669,922
1235020,73.3901325086802,64.9689166666669,922
145590,73.6522325086802,64.968316666667,922
145582,73.4651325086802,64.9634166666669,922
1235075,73.2585325086803,64.962616666667,922
1235091,73.3851325086802,64.960516666667,922
1235111,72.7182325086802,64.9596166666669,922
1235096,72.2350325086803,64.9592166666669,922
1235136,73.6462325086802,64.9584166666669,922
1235146,72.7062325086803,64.9582166666669,922
1235147,73.7845325086803,64.9564166666668,922
1235156,72.3649325086803,64.9563166666669,922
1235204,73.5167325086803,64.955316666667,922
1235161,72.4733325086803,64.954316666667,922
1235158,73.7686325086803,64.953816666667,922
1235157,73.6793325086803,64.953116666667,922
1235183,73.5852325086802,64.952216666667,922
145633,73.7529325086803,64.9501166666669,922
145630,72.6332325086802,64.9494166666669,922
1235231,72.4572325086803,64.9492166666669,922
1235241,73.2535325086803,64.9480166666669,922
1235284,72.0038325086803,64.946016666667,922
1235242,73.4594325086802,64.946016666667,922
1235285,72.5250325086803,64.945816666667,922
1235306,73.5477325086802,64.9449166666669,922
1235247,73.6175325086802,64.9449166666669,922
1235274,73.6904325086802,64.942716666667,922
1235305,73.2602325086802,64.941816666667,922
1235380,75.1981325086803,64.9385166666669,922
1235405,73.5500325086803,64.937316666667,922
1235431,73.6729325086803,64.936516666667,922
1235404,72.5018325086803,64.9355166666668,922
1235388,75.1814325086802,64.9354166666669,922
1235414,72.4036325086802,64.934616666667,922
1235520,73.2300325086803,64.9344166666669,922
1235369,74.3320325086801,64.9343166666669,922
1235441,73.7593325086803,64.932316666667,922
1235458,73.7206325086803,64.9314166666669,922
1235469,73.5478325086803,64.931316666667,922
145685,73.5954325086802,64.930316666667,922
1235519,72.3867325086803,64.928216666667,922
145694,73.6826325086803,64.928216666667,922
1235521,73.7337325086803,64.927316666667,922
1235518,72.1728325086803,64.9262166666669,922
1235527,72.0508325086803,64.9260166666668,922
1235491,72.5621325086803,64.9252166666669,922
1235564,72.2017325086802,64.925116666667,922
1235547,72.2461325086802,64.923016666667,922
1235579,73.6375325086804,64.9229166666669,922
1235548,73.7124325086803,64.9229166666669,922
1235600,74.2929325086803,64.9210166666669,922
1235647,72.2895325086802,64.9167166666669,922
1235633,73.6891325086802,64.9167166666669,922
1235645,74.9478325086803,64.9165166666669,922
1235671,72.3883325086803,64.9158166666668,922
1235681,73.6482325086803,64.9138166666669,922
1235680,73.4755325086803,64.9136166666669,922
1235632,72.0542325086803,64.912616666667,922
1235725,72.5520325086802,64.910416666667,922
1235702,74.9788325086803,64.910416666667,922
145742,73.3007325086803,64.9095166666669,922
1235779,73.5531325086803,64.9095166666669,922
1235751,75.1895325086802,64.909416666667,922
1235750,73.6769325086804,64.908916666667,922
1235780,74.9431325086802,64.907316666667,922
1235760,72.1438325086804,64.9072166666669,922
1235809,74.0733325086803,64.904416666667,922
1235840,72.1313325086803,64.9022166666669,922
1235845,72.2754325086803,64.9022166666669,922
1235841,73.3399325086803,64.902116666667,922
1235915,75.2552325086803,64.898116666667,922
1235913,73.5729325086802,64.8970166666669,922
1235948,73.4744325086802,64.8967166666669,922
1235949,74.8985325086802,64.8960166666669,922
145805,73.6717325086801,64.895916666667,922
1235914,73.7314325086802,64.895916666667,922
1235942,74.9565325086803,64.8958166666669,922
1235929,75.1338325086803,64.893716666667,922
145783,73.5203325086803,64.892816666667,922
1236003,72.2964325086802,64.891916666667,922
1235986,73.5964325086802,64.8898166666669,922
1236004,73.3985325086803,64.8896166666669,922
1236051,73.7202325086803,64.8887166666669,922
1235987,75.1570325086803,64.8887166666669,922
1236032,73.5710325086802,64.8866166666668,922
1236052,75.1940325086802,64.8865166666669,922
1236072,74.0888325086802,64.884316666667,922
1236024,75.2397325086803,64.8835166666669,922
1236119,73.3371325086803,64.8813166666669,922
1236130,74.9813325086802,64.8813166666669,922
1236186,73.4503325086803,64.8799166666669,922
1236129,73.5471325086803,64.878316666667,922
1236166,73.6630325086803,64.878216666667,922
1236200,74.0675325086802,64.8780166666669,922
1236128,73.1681325086803,64.877216666667,922
1236171,73.6250325086802,64.877216666667,922
1236120,73.5862325086802,64.876516666667,922
1236210,75.0173325086803,64.876516666667,922
1236209,74.1796325086804,64.8751166666669,922
1236191,73.3808325086803,64.8730166666669,922
1236233,74.9675325086803,64.8725166666669,922
1236265,75.1344325086802,64.872016666667,922
1236266,75.2017325086803,64.8709166666669,922
1236330,75.0552325086801,64.8668166666669,922
1236329,73.6311325086803,64.866716666667,922
1236299,74.0716325086802,64.866716666667,922
1236319,73.3791325086803,64.864616666667,922
1236356,74.0461325086803,64.863816666667,922
1236387,73.0347325086803,64.8626166666669,922
1236359,74.4150325086802,64.8626166666669,922
11933,74.9516325086802,64.862516666667,922
145861,75.2114325086803,64.8621166666669,922
1236392,73.5728325086803,64.8616166666669,922
1236382,73.6478325086803,64.8604166666669,922
1236402,74.4609325086803,64.858416666667,922
1236449,72.2545325086803,64.854116666667,922
1236494,72.0180325086802,64.850616666667,922
1236508,73.3689325086802,64.850116666667,922
1236514,75.0905325086802,64.849216666667,922
1236531,72.0414325086803,64.8481166666669,922
1236524,73.5252325086803,64.8481166666669,922
1236502,73.0499325086803,64.8479166666669,922
1236532,73.2957325086801,64.8479166666669,922
145874,75.0477325086803,64.8459166666669,922
1236577,73.5541325086802,64.8457166666669,922
1236595,73.2589325086803,64.841816666667,922
1236620,73.7246325086801,64.8417166666669,922
145898,73.5010325086803,64.841116666667,922
145892,73.4312325086802,64.840416666667,922
1236635,72.9504325086803,64.8398166666669,922
1236606,74.1061325086803,64.8396166666669,922
1236663,75.0212325086802,64.835616666667,922
1236693,73.5399325086802,64.8355166666669,922
1236664,75.0576325086803,64.8346166666669,922
145917,73.4662325086803,64.833016666667,922
1236716,73.5584325086802,64.832616666667,922
1236723,75.0704325086801,64.8315166666669,922
1236722,74.3522325086803,64.8313166666669,922
1236776,73.0416325086803,64.829516666667,922
1236733,72.9439325086802,64.8274166666669,922
1236794,72.0774325086803,64.827316666667,922
1236795,74.8649325086803,64.8263166666669,922
1236785,75.2530325086803,64.826116666667,922
1236831,74.8488325086803,64.8242166666669,922
1236841,73.4555325086803,64.8222166666669,922
145925,75.1731325086802,64.8217166666669,922
1236858,74.5983325086802,64.821116666667,922
1236852,74.9975325086802,64.8210166666669,922
145935,73.5603325086802,64.818616666667,922
145940,72.0882325086802,64.8178166666668,922
145949,73.0302325086803,64.816616666667,922
145958,74.7397325086802,64.8163166666669,922
1236966,73.4696325086802,64.814816666667,922
1236942,74.1626325086803,64.812616666667,922
1236973,73.3062325086803,64.811416666667,922
1236946,72.0577325086803,64.8106166666669,922
1236955,75.2540325086803,64.810416666667,922
1236947,74.8563325086803,64.809816666667,922
1237017,73.4424325086803,64.807616666667,922
1237044,74.9399325086803,64.806416666667,922
1237031,72.4526325086802,64.8063166666669,922
1237006,73.2396325086802,64.8063166666669,922
1237042,72.2417325086803,64.805516666667,922
1237043,74.7855325086802,64.805516666667,922
145956,72.5821325086803,64.8051166666669,922
11946,75.0447325086802,64.8027166666669,922
1237083,73.3567325086804,64.8023166666669,922
1237084,73.9568325086803,64.8011166666669,922
1237088,74.8523325086803,64.8004166666669,922
1237117,74.7019325086803,64.800016666667,922
1237100,75.2155325086803,64.7981166666668,922
