"Hylak_id","longitude","latitude","fish_ID"
1233108,36.0151907552084,65.1432833333337,919
1233109,36.0859907552085,65.1417833333338,919
1233128,36.0527907552085,65.1406833333337,919
1233156,37.1453907552084,65.1376833333337,919
1233220,37.1917907552086,65.1340833333336,919
1233339,37.1087907552085,65.1210833333338,919
1233368,36.9501907552086,65.1186833333336,919
1233439,37.1217907552086,65.1137833333337,919
145341,37.1073907552085,65.0989833333336,919
1233809,37.1425907552084,65.0783833333336,919
1233756,37.0349907552085,65.0772833333337,919
145386,37.0561907552084,65.0741833333337,919
1233859,37.1757907552084,65.0741833333337,919
1233893,37.3889907552086,65.0689833333337,919
1233954,36.9792907552084,65.0643833333336,919
1233967,37.3132907552084,65.0636833333338,919
1234106,36.8812907552086,65.0489833333338,919
145402,37.0575907552084,65.0463833333337,919
145437,37.2309907552086,65.0438833333337,919
1234257,37.4791907552084,65.0354833333337,919
1234239,36.8550907552085,65.0350833333337,919
1234276,36.8791907552086,65.0344833333336,919
1234294,36.8938907552084,65.0293833333337,919
1234321,37.1127907552086,65.0271833333337,919
1234339,37.6327907552084,65.0262833333337,919
1234385,37.1796907552084,65.0220833333336,919
1234431,37.1640907552085,65.0165833333336,919
1234456,37.1255907552085,65.0161833333336,919
1234462,37.5191907552085,65.0125833333336,919
1234500,37.3604907552084,65.0124833333337,919
1234551,37.0843907552085,65.0114833333337,919
1234522,37.5435907552085,65.0105833333337,919
1234559,36.8850907552086,65.0055833333337,919
1234574,37.4898907552084,65.0054833333336,919
145522,37.1936907552085,65.0030833333336,919
1234610,37.4582907552084,65.0022833333337,919
1234623,37.3270907552085,65.0019833333338,919
1234662,37.1457907552085,65.0010833333337,919
1234678,36.8354907552084,64.9977833333337,919
145535,37.0460907552085,64.9968833333336,919
1234708,37.4670907552086,64.9948833333337,919
1234717,37.0970907552086,64.9934833333337,919
1234802,37.5836907552085,64.9876833333336,919
145580,37.2842907552084,64.9864833333336,919
145567,37.1431907552085,64.9815833333336,919
1234887,37.5109907552086,64.9786833333336,919
1234861,36.8727907552085,64.9769833333336,919
1234932,37.4978907552085,64.9750833333337,919
145586,37.5624907552084,64.9749833333337,919
1234992,36.9566907552085,64.9732833333338,919
1234974,37.0255907552084,64.9723833333337,919
1234975,37.1730907552085,64.9709833333337,919
1235055,37.6049907552084,64.9665833333336,919
1235081,37.5750907552084,64.9626833333337,919
1235067,37.6670907552084,64.9604833333337,919
1235080,37.5266907552086,64.9585833333337,919
1235109,37.6329907552084,64.9584833333336,919
1235181,37.1124907552086,64.9522833333336,919
1235196,36.9912907552085,64.9501833333336,919
145640,37.5287907552084,64.9440833333338,919
1235355,37.4623907552086,64.9395833333338,919
145612,37.5794907552085,64.9363833333337,919
145658,37.6756907552084,64.9349833333336,919
1235366,37.7360907552085,64.9349833333336,919
1235440,36.8229907552085,64.9342833333336,919
1235464,37.6288907552084,64.9312833333337,919
1235526,37.5232907552084,64.9272833333337,919
145689,37.0986907552084,64.9259833333336,919
1235530,36.7551907552084,64.9220833333337,919
1235583,36.7878907552085,64.9209833333337,919
145718,37.3001907552084,64.9186833333338,919
1235656,36.5063907552085,64.9155833333338,919
145735,37.4539907552085,64.9147833333337,919
1235678,37.6750907552085,64.9147833333337,919
145725,36.7345907552084,64.9130833333337,919
145713,37.7133907552085,64.9115833333337,919
1235868,36.4855907552084,64.8999833333337,919
1235876,36.5146907552085,64.8992833333337,919
145809,37.5678907552085,64.8969833333337,919
1236022,37.2126907552085,64.8891833333336,919
145803,36.7159907552085,64.8857833333337,919
1236041,36.5500907552085,64.8854833333338,919
1236126,36.5872907552085,64.8812833333337,919
1236145,37.1521907552086,64.8771833333337,919
1236163,36.5737907552085,64.8766833333337,919
1236185,37.6897907552085,64.8730833333336,919
1236239,37.6590907552086,64.8702833333338,919
1236370,36.5545907552085,64.8603833333337,919
145862,37.2353907552084,64.8597833333338,919
1236491,37.9839907552084,64.8495833333336,919
1236519,37.5625907552085,64.8479833333337,919
145890,37.8949907552084,64.8448833333337,919
1236679,37.5955907552085,64.8376833333336,919
1236784,37.9580907552084,64.8272833333338,919
11941,38.0586907552085,64.8271833333337,919
1236748,38.0003907552084,64.8268833333337,919
1236840,37.5152907552084,64.8248833333336,919
1236805,37.8146907552085,64.8241833333336,919
1236839,37.2788907552084,64.8230833333337,919
1236810,37.9435907552085,64.8225833333337,919
1236873,37.8999907552084,64.8208833333338,919
1236897,37.9895907552085,64.8186833333336,919
1236940,37.5914907552086,64.8136833333336,919
1236981,37.8630907552085,64.8115833333336,919
1236988,37.9563907552085,64.8096833333336,919
1237015,37.8874907552085,64.8083833333337,919
1236994,37.8124907552086,64.8082833333336,919
1237108,37.5257907552085,64.7994833333336,919
1237186,37.7871907552085,64.7917833333337,919
145991,37.5452907552085,64.7907833333337,919
1237162,37.9605907552086,64.7905833333337,919
146001,37.6601907552085,64.7802833333336,919
1237428,37.7477907552085,64.7739833333337,919
1237397,37.6730907552084,64.7729833333337,919
1237681,38.6112907552085,64.7478833333337,919
1237826,37.2484907552084,64.7410833333336,919
1237841,37.3879907552084,64.7396833333336,919
1237821,36.6917907552085,64.7342833333337,919
146106,38.5861907552086,64.7335833333337,919
1238014,36.6959907552085,64.7274833333337,919
1238095,36.6781907552085,64.7209833333335,919
11960,37.5144907552084,64.7130833333336,919
1238182,36.7209907552084,64.7093833333337,919
1238270,38.4042907552085,64.7054833333336,919
146156,38.3255907552086,64.7039833333337,919
1238331,38.4008907552085,64.6980833333337,919
1238394,38.5166907552086,64.6967833333337,919
1238405,37.2978907552084,64.6916833333336,919
1238504,38.3707907552085,64.6833833333336,919
1238491,37.1709907552085,64.6822833333338,919
1238517,38.4777907552086,64.6782833333337,919
146225,37.4586907552085,64.6736833333336,919
1238654,38.5542907552085,64.6700833333337,919
146228,37.5491907552084,64.6693833333337,919
1238671,38.4234907552085,64.6661833333337,919
1238684,37.4653907552084,64.6640833333337,919
146236,37.9445907552084,64.6624833333336,919
1238838,38.4508907552084,64.6556833333336,919
1238826,37.3560907552085,64.6541833333337,919
146246,38.3611907552084,64.6510833333336,919
1238872,39.0071907552085,64.6496833333337,919
1238871,38.4255907552085,64.6493833333337,919
1238870,37.8812907552086,64.6482833333338,919
146240,37.2671907552084,64.6475833333336,919
11963,37.4895907552084,64.6348833333337,919
1239000,38.9881907552084,64.6348833333337,919
1239018,38.3923907552085,64.6328833333338,919
1239120,38.9274907552085,64.6283833333338,919
1239089,39.1979907552085,64.6281833333337,919
1239143,37.6189907552084,64.6250833333337,919
1239185,37.6063907552084,64.6221833333336,919
146282,38.0282907552085,64.6114833333336,919
1239300,38.8749907552084,64.6103833333337,919
1239378,37.7834907552086,64.6072833333336,919
1239421,37.5131907552085,64.6057833333336,919
1239436,37.2749907552085,64.6022833333336,919
146352,37.5490907552085,64.6011833333337,919
1239485,38.3437907552085,64.5989833333338,919
1239581,38.9129907552085,64.5916833333337,919
1239628,38.3205907552084,64.5858833333336,919
1239693,37.6820907552084,64.5786833333336,919
1239745,37.7688907552085,64.5752833333337,919
1239873,37.3404907552085,64.5658833333337,919
1239924,38.2810907552085,64.5585833333338,919
146428,38.9270907552086,64.5574833333337,919
1240171,37.7149907552085,64.5396833333337,919
1240181,39.0249907552085,64.5347833333336,919
1240290,38.8431907552085,64.5313833333337,919
146488,38.0623907552084,64.5219833333337,919
1240393,38.0105907552085,64.5197833333337,919
146510,37.6418907552085,64.5125833333337,919
1240591,37.6189907552084,64.5043833333336,919
1240661,38.4146907552085,64.4980833333336,919
1240691,37.6020907552085,64.4948833333337,919
1240677,38.1313907552084,64.4947833333337,919
1240742,37.0374907552084,64.4886833333337,919
1240782,38.0786907552085,64.4872833333337,919
1240823,37.9382907552085,64.4845833333335,919
1240851,38.0065907552084,64.4834833333337,919
146565,38.1099907552085,64.4790833333336,919
1240869,37.9183907552085,64.4782833333336,919
1240933,37.9484907552085,64.4730833333336,919
1241006,38.0023907552085,64.4668833333337,919
146574,37.9729907552085,64.4666833333336,919
1241012,38.0556907552084,64.4636833333337,919
1241080,38.1084907552085,64.4601833333337,919
1241103,37.4604907552085,64.4563833333337,919
1241106,38.1829907552086,64.4563833333337,919
1241084,37.5278907552085,64.4557833333338,919
146621,39.1834907552085,64.4489833333337,919
1241219,39.1408907552084,64.4469833333336,919
1241233,38.1104907552084,64.4458833333338,919
146677,37.9059907552086,64.4286833333337,919
1241433,37.9398907552086,64.4223833333338,919
1241680,38.0922907552084,64.4074833333337,919
1241690,39.2378907552085,64.4066833333336,919
146741,37.9238907552085,64.4018833333336,919
146709,38.0447907552084,64.3969833333338,919
1241838,37.8884907552085,64.3955833333337,919
1241891,38.0186907552084,64.3939833333337,919
1241918,38.8792907552084,64.3918833333337,919
1241942,37.8970907552085,64.3864833333338,919
1242032,37.9315907552086,64.3844833333337,919
1242062,38.8772907552085,64.3789833333337,919
1242194,37.9901907552084,64.3703833333336,919
1242260,38.0519907552085,64.3684833333338,919
146810,38.2425907552085,64.3593833333337,919
146871,38.9888907552085,64.3271833333338,919
1242805,38.8353907552084,64.3237833333337,919
1243010,38.6397907552084,64.3011833333337,919
1243150,38.1729907552086,64.2914833333336,919
1243179,38.2882907552084,64.2911833333337,919
1243219,38.2678907552084,64.2852833333337,919
1243253,39.1840907552084,64.2827833333338,919
12011,38.7507907552085,64.2710833333336,919
1243764,38.0664907552085,64.2434833333337,919
1243815,38.2140907552085,64.2408833333337,919
1243794,38.6524907552085,64.2352833333336,919
1243872,38.1530907552086,64.2351833333337,919
1244178,37.9566907552085,64.2168833333337,919
1244179,38.3458907552085,64.2167833333336,919
147167,39.1329907552085,64.2076833333336,919
1244455,39.2400907552084,64.1960833333337,919
1244480,39.2167907552085,64.1950833333337,919
1244551,38.0435907552084,64.1935833333337,919
1244624,39.1129907552085,64.1855833333337,919
1244672,39.0999907552085,64.1780833333336,919
147267,39.1788907552086,64.1756833333336,919
1244922,38.2028907552086,64.1637833333336,919
1244917,38.1399907552084,64.1627833333337,919
1245051,36.0924907552085,64.1512833333338,919
147300,39.1373907552086,64.1512833333338,919
1245014,39.2585907552084,64.1461833333337,919
1245659,39.2692907552084,64.1112833333337,919
147408,39.2434907552085,64.1099833333336,919
1245631,39.1061907552084,64.1083833333337,919
1245658,38.8070907552085,64.1023833333336,919
1245738,38.8839907552085,64.0995833333336,919
147494,38.5083907552086,64.0926833333338,919
1246019,38.6050907552085,64.0783833333336,919
1246670,39.1499907552085,64.0349833333336,919
1246888,38.2188907552085,64.0117833333337,919
1247140,38.2536907552084,63.9901833333337,919
1247243,38.9761907552086,63.9817833333336,919
1247435,38.2065907552085,63.9688833333337,919
1247790,36.1256907552085,63.9467833333337,919
147810,38.1962907552086,63.9452833333337,919
1248127,38.2256907552086,63.9241833333338,919
147889,36.1346907552085,63.9175833333337,919
147928,38.2948907552085,63.9159833333337,919
147881,36.0508907552085,63.9013833333337,919
1248613,38.3249907552085,63.8937833333338,919
1248870,36.0951907552084,63.8812833333337,919
1249024,38.4444907552084,63.8697833333338,919
1249080,38.6087907552084,63.8672833333337,919
148077,38.4111907552085,63.8663833333337,919
1249165,38.3733907552085,63.8606833333337,919
1249179,36.0762907552085,63.8573833333336,919
1249293,36.0316907552085,63.8533833333336,919
1249320,38.4311907552084,63.8533833333336,919
1249364,38.3934907552084,63.8500833333338,919
1249478,38.4085907552085,63.8418833333337,919
148145,38.1753907552084,63.8377833333337,919
1249708,38.7125907552085,63.8304833333337,919
1249834,36.0001907552085,63.8224833333337,919
1249919,38.3257907552085,63.8177833333336,919
1250061,38.3464907552084,63.8099833333338,919
1250157,36.5294907552084,63.8022833333337,919
1250424,36.5504907552086,63.7908833333337,919
1250493,38.4311907552084,63.7876833333337,919
1250454,36.7580907552084,63.7874833333337,919
1250571,38.7271907552084,63.7825833333337,919
148362,38.3638907552085,63.7712833333338,919
1250772,36.3337907552086,63.7709833333336,919
1250773,36.4360907552085,63.7703833333337,919
1250774,37.1833907552084,63.7700833333336,919
148390,38.2969907552085,63.7688833333336,919
1250810,37.9832907552084,63.7678833333337,919
1250869,39.2352907552084,63.7669833333336,919
1250849,36.8933907552084,63.7656833333337,919
1251074,38.2031907552085,63.7540833333337,919
148416,38.0844907552085,63.7510833333338,919
148472,37.9662907552085,63.7501833333338,919
1251184,38.0692907552086,63.7458833333336,919
148471,36.4545907552085,63.7454833333337,919
148449,38.4146907552085,63.7436833333336,919
1251238,38.0042907552085,63.7429833333337,919
1251262,38.0732907552084,63.7397833333337,919
1251293,38.0250907552084,63.7396833333336,919
1251278,37.8775907552085,63.7395833333337,919
1251309,37.9944907552084,63.7387833333336,919
1251308,37.2565907552085,63.7376833333337,919
1251307,36.9680907552084,63.7366833333338,919
1251388,37.9360907552086,63.7355833333337,919
148519,37.9657907552086,63.7300833333337,919
1251504,38.0334907552085,63.7299833333336,919
148503,38.1025907552085,63.7259833333338,919
148537,38.6510907552085,63.7234833333337,919
1251591,37.3181907552084,63.7231833333337,919
1251634,37.2729907552085,63.7200833333337,919
1251782,37.9229907552084,63.7126833333338,919
148622,37.9391907552084,63.7054833333336,919
1251899,37.5402907552085,63.7016833333336,919
1251963,37.7291907552085,63.6992833333337,919
1252055,36.3835907552086,63.6984833333337,919
148683,37.9267907552085,63.6917833333338,919
1252413,36.9396907552086,63.6742833333337,919
1252462,37.6993907552085,63.6709833333337,919
1252502,36.8812907552086,63.6701833333336,919
1252573,38.3979907552084,63.6647833333337,919
1252622,36.8424907552085,63.6637833333338,919
148768,38.1655907552084,63.6636833333337,919
1252623,38.2314907552085,63.6616833333337,919
1252709,37.2624907552084,63.6604833333337,919
1252710,37.6931907552085,63.6577833333336,919
143968,41.9739220486111,65.8185833333335,919
1226221,40.7986220486111,65.8084833333334,919
144010,42.0852220486112,65.8070833333336,919
1226228,41.537122048611,65.8063833333336,919
1226315,40.6034220486112,65.7999833333336,919
1226286,40.4948220486111,65.7980833333336,919
1226406,41.2746220486112,65.7918833333336,919
1226598,42.0461220486112,65.7750833333336,919
1226800,41.8175220486112,65.7519833333336,919
1226862,40.3557220486111,65.7480833333335,919
1226949,42.2915220486112,65.7397833333335,919
1227108,42.3204220486112,65.7242833333336,919
1227180,40.2633220486111,65.7182833333336,919
1227267,42.3395220486111,65.7104833333336,919
1227354,42.3553220486112,65.7039833333335,919
1227444,41.4504220486111,65.6960833333335,919
1227472,41.8799220486111,65.6933833333336,919
144236,42.2532220486111,65.6906833333335,919
1227517,42.0833220486112,65.6845833333336,919
1227588,41.7048220486111,65.6832833333335,919
1227609,41.4266220486111,65.6812833333334,919
1227638,40.4584220486112,65.6793833333336,919
1227884,41.4810220486111,65.6583833333335,919
1227841,40.4465220486112,65.6582833333336,919
1227940,41.6502220486111,65.6510833333335,919
1227965,40.4543220486111,65.6492833333336,919
1227986,40.4848220486111,65.6457833333335,919
1227987,41.7001220486111,65.6423833333336,919
1228014,42.4014220486112,65.6416833333336,919
1228196,41.7268220486112,65.6313833333335,919
1228133,40.8747220486112,65.6291833333335,919
1228114,40.4793220486112,65.6280833333336,919
144327,42.337522048611,65.6276833333336,919
1228156,41.9076220486111,65.6269833333336,919
1228223,41.8128220486111,65.6230833333336,919
1228231,42.0969220486111,65.6227833333335,919
1228229,40.8565220486111,65.6208833333335,919
1228230,40.9104220486111,65.6168833333335,919
1228240,41.7811220486111,65.6149833333335,919
1228282,42.1189220486112,65.6145833333336,919
1228354,40.7028220486112,65.6077833333335,919
1228405,40.1209220486111,65.6021833333335,919
1228449,42.1716220486112,65.5981833333336,919
144370,40.9745220486111,65.5977833333336,919
144407,41.8758220486112,65.5947833333335,919
1228553,41.901922048611,65.5895833333335,919
1228578,42.2752220486111,65.5850833333334,919
1228650,42.109622048611,65.5814833333335,919
1228670,42.3115220486111,65.5810833333334,919
1228669,40.1605220486112,65.5781833333335,919
1228705,39.8105220486111,65.5772833333335,919
1228706,41.1001220486111,65.5771833333335,919
1228719,39.7858220486111,65.5752833333335,919
144451,41.7597220486111,65.5749833333336,919
1228859,39.9899220486112,65.5624833333335,919
144459,41.4241220486111,65.5612833333335,919
1229153,39.886322048611,65.5329833333336,919
1229252,39.8211220486112,65.5293833333336,919
1229288,42.0750220486112,65.5229833333336,919
1229324,39.9355220486112,65.5221833333335,919
1229388,41.5163220486111,65.5186833333334,919
1229387,39.9894220486112,65.5161833333335,919
1229440,42.1060220486111,65.5105833333336,919
1229597,41.6237220486111,65.4932833333334,919
1229639,39.7443220486111,65.4918833333336,919
1229683,41.6272220486111,65.4877833333335,919
1229689,40.3738220486111,65.4875833333336,919
1229702,39.7384220486111,65.4850833333335,919
144602,39.7514220486111,65.4759833333336,919
1229797,39.7232220486111,65.4751833333335,919
1229799,41.6605220486111,65.4729833333335,919
1229798,40.3562220486111,65.4720833333335,919
1229872,40.1410220486112,65.4699833333336,919
144638,41.5035220486112,65.4664833333336,919
1230012,40.1929220486111,65.4564833333336,919
1229993,40.2171220486111,65.4563833333335,919
1230057,41.5036220486111,65.4512833333336,919
1230085,39.7191220486111,65.4480833333335,919
144648,40.1584220486112,65.4479833333336,919
1230079,40.3059220486111,65.4479833333336,919
144665,41.4408220486112,65.4447833333335,919
1230101,41.4918220486112,65.4426833333334,919
1230213,39.7190220486112,65.4355833333336,919
144675,39.9940220486111,65.4355833333336,919
1230269,40.0650220486111,65.4304833333335,919
1230292,40.3537220486112,65.4293833333335,919
144690,40.2496220486111,65.4272833333336,919
1230459,40.6726220486111,65.4082833333334,919
1230604,40.0229220486111,65.3959833333336,919
1230625,40.4917220486111,65.3950833333336,919
1230661,39.9312220486112,65.3877833333335,919
1230983,40.6505220486111,65.3625833333335,919
1231054,40.3326220486111,65.3591833333336,919
144862,39.742222048611,65.3562833333336,919
1231124,39.7732220486112,65.3427833333336,919
1231378,40.5026220486111,65.3220833333335,919
1231544,40.2474220486112,65.3010833333336,919
1231480,41.8208220486111,65.3008833333335,919
1231753,40.772822048611,65.2845833333334,919
1231864,41.7503220486112,65.2667833333335,919
1231994,40.1604220486111,65.2521833333336,919
145026,41.8740220486112,65.2470833333335,919
1232175,40.3486220486111,65.2391833333335,919
11904,42.3939220486111,65.2304833333334,919
1232326,41.6319220486112,65.2203833333335,919
1232408,41.847822048611,65.2145833333336,919
1232500,42.3605220486112,65.2051833333335,919
1232555,40.5297220486111,65.1970833333336,919
1232627,41.8582220486111,65.1895833333335,919
1232658,41.7815220486111,65.1878833333336,919
1232694,40.3583220486111,65.1833833333336,919
1232925,42.211422048611,65.1583833333336,919
1233077,40.3802220486111,65.1460833333335,919
1233022,40.8948220486112,65.1459833333334,919
1233133,40.7148220486111,65.1426833333334,919
1233129,42.241322048611,65.1401833333335,919
1233200,42.1027220486112,65.1349833333335,919
1233328,40.8587220486111,65.1218833333335,919
1233377,41.8619220486111,65.1180833333336,919
145299,42.0279220486111,65.1072833333334,919
145345,41.8722220486111,65.0947833333334,919
1233638,41.9251220486111,65.0940833333336,919
1233860,40.2666220486112,65.0728833333334,919
1233933,42.0775220486111,65.0677833333335,919
1233922,40.2293220486112,65.0649833333335,919
145428,41.974522048611,65.0550833333335,919
1234102,41.0941220486111,65.0503833333334,919
1234277,41.9027220486112,65.0311833333336,919
1234295,41.0798220486112,65.0278833333335,919
1234322,41.0400220486111,65.0272833333335,919
145467,41.807922048611,65.0121833333336,919
1234491,41.2889220486111,65.0105833333336,919
1234794,41.6800220486112,64.9865833333336,919
1234923,41.3737220486111,64.9750833333335,919
1234933,41.4793220486112,64.9742833333335,919
1235094,40.4466220486111,64.9625833333336,919
1235134,40.8294220486111,64.9561833333336,919
1235171,40.8501220486111,64.9552833333335,919
1235254,41.3562220486111,64.9479833333335,919
1235223,41.4602220486111,64.9449833333336,919
1235374,40.7062220486112,64.9397833333336,919
1235501,42.5169220486112,64.9292833333334,919
145761,41.0567220486111,64.9031833333335,919
1235844,42.4329220486112,64.9022833333334,919
1235928,41.6402220486112,64.8932833333336,919
1236031,41.744322048611,64.8875833333336,919
145872,41.9060220486112,64.8489833333335,919
1236927,40.578022048611,64.8168833333336,919
1237086,41.4674220486112,64.8012833333335,919
1237214,41.3150220486112,64.7936833333335,919
146009,40.8333220486111,64.7929833333335,919
146002,41.8275220486111,64.7818833333334,919
1237390,41.4390220486111,64.7762833333335,919
1237429,42.0544220486111,64.7738833333336,919
1237461,41.4812220486111,64.7708833333335,919
1237535,42.0678220486112,64.7615833333335,919
1237707,39.9628220486111,64.7483833333335,919
11953,41.9485220486112,64.7423833333335,919
1237800,40.9296220486111,64.7404833333335,919
1237868,41.1479220486112,64.7367833333334,919
1237985,42.0269220486111,64.7313833333336,919
1238066,41.0588220486111,64.7240833333336,919
1238160,41.1505220486112,64.7146833333335,919
1238816,41.473022048611,64.6554833333336,919
1238873,41.9841220486112,64.6531833333335,919
1238823,41.8516220486112,64.6516833333336,919
146258,42.5240220486111,64.6500833333335,919
1239012,42.4880220486112,64.6375833333336,919
1239171,39.8480220486111,64.6239833333335,919
1239422,39.9044220486112,64.6043833333336,919
1239486,39.9000220486111,64.5992833333335,919
1239605,39.9266220486111,64.5877833333336,919
1239689,39.3001220486112,64.5814833333335,919
1239750,39.998322048611,64.5764833333335,919
1239766,39.902022048611,64.5750833333335,919
1239884,41.9916220486111,64.5646833333334,919
1240020,39.8607220486112,64.5542833333336,919
1240031,39.9433220486112,64.5522833333335,919
1240063,42.2606220486112,64.5500833333336,919
1240008,39.8385220486111,64.5497833333336,919
1240085,40.029222048611,64.5488833333335,919
1240119,39.794522048611,64.5470833333335,919
1240166,39.5828220486111,64.5408833333335,919
1240183,40.2049220486112,64.5387833333335,919
1240182,39.6005220486111,64.5376833333334,919
1240198,39.5548220486112,64.5370833333335,919
146471,39.8813220486111,64.5368833333335,919
1240286,39.5821220486112,64.5287833333335,919
1240347,40.3682220486112,64.5234833333336,919
1240574,41.6168220486111,64.5063833333336,919
1240614,41.7474220486112,64.5012833333335,919
1240707,41.594322048611,64.4937833333334,919
1240771,42.5438220486112,64.4934833333335,919
1240807,39.9482220486111,64.4885833333336,919
146557,39.9831220486111,64.4866833333336,919
146561,39.9223220486111,64.4780833333335,919
1240902,40.612422048611,64.4751833333335,919
146575,39.8800220486111,64.4718833333335,919
1240979,41.6225220486111,64.4688833333334,919
11982,39.8164220486111,64.4563833333335,919
1241203,40.0979220486111,64.4478833333335,919
1241357,40.1584220486112,64.4346833333336,919
1241434,39.2777220486111,64.4286833333335,919
1241482,40.4375220486112,64.4242833333336,919
1241535,40.4226220486111,64.4167833333335,919
1241594,40.5099220486111,64.4145833333336,919
1241681,41.1807220486111,64.4066833333336,919
1241750,41.6001220486111,64.4050833333336,919
1241832,39.9525220486111,64.3981833333336,919
1241819,39.7605220486111,64.3980833333334,919
1241862,39.9355220486112,64.3950833333336,919
1241892,39.7226220486112,64.3916833333336,919
1241932,42.2543220486111,64.3897833333335,919
1241995,39.7787220486111,64.3873833333334,919
146762,40.6258220486111,64.3786833333336,919
1242113,39.822722048611,64.3751833333336,919
1242138,41.2542220486112,64.3742833333335,919
146792,40.7094220486111,64.3706833333335,919
1242227,40.4271220486111,64.3679833333336,919
1242272,40.1127220486111,64.3649833333336,919
1242339,39.5118220486112,64.3605833333335,919
1242393,40.8593220486111,64.3563833333336,919
1242409,42.1459220486111,64.3554833333336,919
146809,40.0803220486112,64.3552833333335,919
1242463,40.8701220486111,64.3482833333336,919
1242496,42.1442220486111,64.3478833333335,919
1242512,40.3299220486111,64.3473833333335,919
1242536,40.729422048611,64.3470833333336,919
1242535,39.9580220486112,64.3458833333336,919
1242524,40.1022220486111,64.3447833333336,919
1242527,39.5394220486111,64.3438833333335,919
146867,39.9196220486112,64.3438833333335,919
1242579,39.7272220486111,64.3417833333335,919
1242631,39.9862220486111,64.3406833333334,919
1242528,40.236922048611,64.3396833333335,919
1242653,40.3428220486112,64.3380833333336,919
1242700,40.1921220486112,64.3292833333334,919
1242788,39.4173220486112,64.3245833333336,919
1242770,40.5208220486112,64.3242833333334,919
1242769,40.176122048611,64.3230833333334,919
1242806,39.595822048611,64.3208833333335,919
1242807,40.7915220486111,64.3198833333336,919
1242838,40.8166220486111,64.3178833333336,919
146918,40.5958220486112,64.3162833333336,919
1242920,39.5253220486112,64.3126833333336,919
1242967,40.1022220486111,64.3075833333335,919
1242966,39.9678220486111,64.3074833333336,919
146937,40.867322048611,64.3050833333334,919
1242994,39.9795220486111,64.3043833333336,919
1243008,40.019722048611,64.3043833333336,919
1243039,40.789722048611,64.3020833333335,919
1243017,39.8495220486112,64.3000833333334,919
146927,39.6058220486112,64.2993833333336,919
1243092,40.5361220486111,64.2974833333336,919
1243105,40.9034220486112,64.2949833333335,919
1243141,39.562122048611,64.2938833333334,919
1243164,39.5313220486112,64.2897833333335,919
1243254,41.0920220486111,64.2835833333335,919
1243274,39.512522048611,64.2833833333335,919
1243289,39.6784220486112,64.2825833333335,919
1243266,40.0813220486111,64.2812833333335,919
1243320,40.0959220486112,64.2801833333336,919
1243321,42.3589220486111,64.2793833333335,919
1243314,40.9769220486111,64.2792833333335,919
1243345,41.1168220486112,64.2772833333335,919
1243385,39.9437220486111,64.2729833333335,919
1243409,39.8363220486112,64.2710833333335,919
1243399,41.0851220486111,64.2709833333336,919
1243445,39.6325220486111,64.2684833333334,919
1243398,40.0322220486111,64.2684833333334,919
1243464,41.9478220486112,64.2645833333335,919
1243496,40.0532220486112,64.2643833333335,919
1243463,39.6959220486111,64.2636833333335,919
1243528,41.2684220486111,64.2626833333335,919
1243572,39.6365220486111,64.2589833333334,919
1243559,40.0711220486111,64.2584833333335,919
1243560,42.1166220486111,64.2584833333335,919
1243555,40.2979220486112,64.2572833333335,919
1243600,39.8436220486111,64.2564833333336,919
1243662,39.9833220486111,64.2533833333335,919
1243652,39.5954220486112,64.2520833333335,919
1243674,39.7106220486111,64.2500833333336,919
147087,40.0822220486112,64.2459833333334,919
147103,39.9752220486111,64.2415833333335,919
1243798,41.9967220486112,64.2397833333334,919
1243848,40.3251220486111,64.2372833333336,919
1243950,39.7276220486112,64.2312833333336,919
1243981,39.8901220486112,64.2301833333335,919
1243995,39.9692220486112,64.2283833333335,919
1244047,39.7336220486111,64.2231833333336,919
1244090,41.9562220486111,64.2209833333335,919
1244098,40.3369220486111,64.2189833333335,919
1244430,40.0734220486112,64.1980833333336,919
1244456,41.612622048611,64.1971833333336,919
1244584,42.0172220486111,64.1876833333336,919
1244632,39.3230220486111,64.1855833333335,919
1244687,40.1193220486111,64.1833833333336,919
1244668,39.679122048611,64.1823833333336,919
147235,39.7257220486111,64.1823833333336,919
1244715,41.3350220486111,64.1791833333335,919
1244777,42.5333220486112,64.1750833333335,919
147248,40.068622048611,64.1713833333335,919
12033,40.883722048611,64.1690833333336,919
147323,39.724722048611,64.1644833333335,919
147281,41.3203220486111,64.1598833333335,919
1244985,40.1819220486112,64.1584833333335,919
147258,41.5824220486111,64.1556833333335,919
1245135,40.2956220486112,64.1448833333336,919
1245182,39.727522048611,64.1415833333336,919
147368,41.2488220486111,64.1363833333336,919
1245400,39.729222048611,64.1269833333335,919
1245326,40.3227220486111,64.1267833333334,919
1245447,39.4063220486111,64.1200833333335,919
1245448,40.1751220486111,64.1200833333335,919
1245454,39.8300220486111,64.1182833333334,919
1245515,39.742222048611,64.1161833333336,919
1245487,39.4375220486112,64.1156833333336,919
1245559,40.7273220486112,64.1110833333335,919
1245619,39.7217220486111,64.1058833333335,919
1245675,41.3008220486112,64.1022833333335,919
147459,40.2411220486111,64.0929833333335,919
147460,41.5134220486112,64.0868833333335,919
1245999,41.4654220486111,64.0786833333336,919
1246180,39.3018220486111,64.0706833333335,919
1246140,42.1874220486111,64.0683833333335,919
1246070,40.3655220486111,64.0678833333335,919
1246232,41.2295220486112,64.0605833333336,919
