"Hylak_id","longitude","latitude","fish_ID"
1336794,49.7563787000873,50.4732555555564,800
1336829,50.2348787000873,50.4665555555562,800
1336821,49.4811787000872,50.4632555555562,800
1336890,49.5233787000873,50.4524555555563,800
1336899,49.6128787000873,50.4499555555562,800
1336911,49.7799787000873,50.4480555555562,800
13758,49.4120787000873,50.4467555555563,800
1336920,49.3590787000873,50.4438555555564,800
13755,49.3261787000873,50.4429555555563,800
1336955,49.5416787000873,50.4358555555563,800
1336949,49.3544787000874,50.4355555555563,800
1337003,50.2752787000873,50.4320555555563,800
1336968,50.1747787000872,50.4317555555562,800
1336986,49.6676787000873,50.4304555555563,800
1336984,49.3537787000874,50.4272555555563,800
1337004,51.0783787000874,50.4264555555562,800
1336993,49.5376787000873,50.4262555555562,800
1337006,50.1038787000874,50.4212555555562,800
1337016,50.1496787000873,50.4198555555564,800
1337025,50.0305787000873,50.4183555555563,800
1337045,50.0483787000873,50.4178555555563,800
1337024,49.1002787000872,50.4177555555564,800
1337033,49.5541787000873,50.4167555555562,800
1337049,49.7035787000872,50.4148555555562,800
1337041,49.7530787000873,50.4146555555564,800
1337060,49.5651787000873,50.4130555555563,800
1337055,49.1129787000873,50.4114555555562,800
1337062,50.0591787000874,50.4102555555563,800
1337061,49.6827787000874,50.4092555555563,800
1337071,49.7592787000873,50.4085555555563,800
166667,49.4803787000873,50.4075555555561,800
1337099,49.7495787000873,50.4066555555563,800
1337096,49.7227787000873,50.4049555555563,800
1337111,50.0271787000873,50.4038555555563,800
1337098,49.6706787000874,50.4026555555563,800
1337093,50.0879787000873,50.4024555555562,800
1337103,49.2295787000872,50.4003555555562,800
1337140,51.0849787000873,50.4000555555563,800
1337120,49.7008787000873,50.3992555555564,800
166674,49.3770787000873,50.3983555555563,800
1337124,50.7489787000874,50.3973555555563,800
1337123,49.9292787000873,50.3962555555563,800
1337129,50.1219787000873,50.3956555555563,800
1337134,50.2130787000874,50.3952555555563,800
1337144,50.1297787000873,50.3946555555562,800
1337133,49.7293787000873,50.3936555555563,800
1337160,50.1043787000874,50.3923555555562,800
1337159,49.9424787000873,50.3917555555562,800
1337153,49.2216787000873,50.3913555555562,800
13761,49.5828787000873,50.3905555555563,800
1337174,49.7218787000872,50.3873555555562,800
166692,49.6522787000873,50.3859555555563,800
1337180,49.8195787000873,50.3849555555564,800
1337183,50.1555787000874,50.3825555555562,800
166700,50.7521787000873,50.3818555555562,800
1337199,50.1200787000873,50.3815555555562,800
166725,49.5425787000873,50.3812555555563,800
1337212,50.0440787000873,50.3800555555563,800
1337211,50.0196787000873,50.3795555555564,800
1337215,49.9471787000874,50.3794555555562,800
1337216,49.6621787000873,50.3774555555563,800
1337217,49.7486787000873,50.3771555555562,800
166704,50.1045787000874,50.3737555555562,800
1337252,49.7077787000873,50.3713555555562,800
166712,49.8670787000873,50.3686555555563,800
166715,49.8218787000874,50.3637555555563,800
1337278,50.1297787000873,50.3626555555562,800
1337312,49.9498787000873,50.3556555555563,800
1337319,49.8099787000874,50.3553555555563,800
1337307,49.8715787000873,50.3537555555563,800
1337354,49.7390787000874,50.3533555555562,800
1337338,49.6881787000874,50.3523555555562,800
1337333,49.9724787000873,50.3520555555563,800
166722,50.1137787000874,50.3513555555563,800
1337347,49.7815787000873,50.3505555555564,800
1337317,49.6381787000873,50.3504555555563,800
1337365,49.8048787000873,50.3480555555563,800
1337369,49.6980787000873,50.3442555555563,800
1337359,49.5462787000874,50.3441555555564,800
1337370,49.7966787000874,50.3440555555563,800
1337393,51.0377787000872,50.3406555555563,800
166745,50.0871787000874,50.3396555555564,800
1337399,49.5316787000873,50.3364555555563,800
1337403,49.5653787000873,50.3356555555563,800
1337401,49.9763787000874,50.3355555555562,800
1337414,49.8198787000873,50.3350555555563,800
1337372,50.7390787000873,50.3342555555563,800
1337415,49.8321787000873,50.3336555555562,800
1337408,49.5864787000873,50.3330555555563,800
1337419,49.9898787000874,50.3329555555562,800
1337396,49.7702787000873,50.3327555555562,800
1337426,49.3834787000874,50.3325555555563,800
1337424,49.8033787000874,50.3319555555562,800
1337436,49.8820787000873,50.3300555555563,800
1337458,49.6196787000873,50.3270555555562,800
1337455,49.8105787000873,50.3256555555564,800
1337452,49.9323787000873,50.3252555555563,800
1337462,49.5760787000873,50.3220555555562,800
1337459,49.7430787000874,50.3219555555563,800
166749,49.6108787000874,50.3199555555564,800
1337471,50.4188787000873,50.3197555555563,800
1337472,49.7194787000873,50.3189555555562,800
166752,49.8552787000874,50.3184555555562,800
1337473,49.7104787000873,50.3181555555563,800
1337466,49.9549787000874,50.3159555555563,800
1337497,49.9798787000872,50.3152555555563,800
166753,49.7665787000873,50.3150555555563,800
1337470,49.8041787000873,50.3150555555563,800
1337486,49.4728787000873,50.3130555555562,800
1337501,49.7852787000872,50.3124555555563,800
1337499,49.9296787000873,50.3111555555564,800
1337508,49.9939787000873,50.3104555555564,800
1337504,49.8169787000873,50.3103555555563,800
1337502,49.8551787000873,50.3080555555562,800
1337514,50.0436787000873,50.3080555555562,800
1337509,49.8007787000873,50.3071555555563,800
1337530,49.7776787000874,50.3054555555564,800
1337513,49.5961787000874,50.3053555555563,800
1337534,50.0714787000873,50.3053555555563,800
1337550,49.8793787000873,50.3047555555564,800
1337544,49.9735787000873,50.3017555555563,800
1337524,49.8969787000873,50.3002555555564,800
1337555,50.0373787000874,50.2989555555562,800
1337553,50.0524787000872,50.2987555555562,800
1337551,49.9116787000873,50.2983555555562,800
1337525,49.6299787000873,50.2974555555563,800
1337556,51.0934787000873,50.2970555555563,800
1337574,51.1173787000873,50.2937555555562,800
166787,49.7268787000872,50.2936555555563,800
1337578,49.9178787000873,50.2936555555563,800
1337579,51.1018787000872,50.2931555555563,800
1337582,49.6842787000873,50.2922555555563,800
1337584,50.0490787000873,50.2906555555563,800
166778,50.0819787000874,50.2897555555562,800
1337573,50.0619787000873,50.2891555555563,800
1337590,49.7528787000873,50.2885555555562,800
1337598,51.1214787000873,50.2877555555563,800
1337603,49.9885787000873,50.2875555555563,800
13768,50.6902787000872,50.2869555555563,800
1337606,49.9073787000873,50.2865555555563,800
1337617,49.8908787000874,50.2862555555564,800
1337602,51.0839787000873,50.2862555555564,800
1337601,49.6839787000874,50.2844555555563,800
1337611,50.0681787000874,50.2839555555563,800
1337612,51.0619787000873,50.2839555555563,800
1337610,49.7533787000873,50.2827555555563,800
166788,49.9464787000874,50.2795555555562,800
1337637,49.5950787000873,50.2792555555562,800
1337631,49.8924787000873,50.2784555555563,800
1337627,49.9656787000874,50.2783555555562,800
1337629,50.0167787000873,50.2783555555562,800
1337635,50.0548787000873,50.2780555555563,800
166782,49.6615787000873,50.2778555555562,800
1337645,49.7253787000873,50.2757555555562,800
166784,49.9780787000873,50.2753555555564,800
1337648,50.0702787000873,50.2749555555563,800
1337653,49.7595787000873,50.2746555555563,800
1337657,49.9052787000873,50.2722555555563,800
166789,51.6786787000874,50.2709555555563,800
1337672,49.6838787000872,50.2708555555564,800
1337664,49.7142787000872,50.2700555555562,800
1337676,49.7497787000873,50.2687555555563,800
1337663,49.6049787000873,50.2671555555563,800
13772,49.8189787000872,50.2637555555563,800
1337686,49.9614787000874,50.2625555555563,800
1337725,50.0750787000872,50.2610555555564,800
1337708,49.5511787000873,50.2588555555562,800
1337738,49.7383787000873,50.2551555555564,800
1337705,49.8879787000873,50.2549555555563,800
1337747,50.0579787000874,50.2542555555563,800
1337748,50.0157787000874,50.2493555555562,800
1337765,49.6247787000872,50.2434555555562,800
1337768,49.7569787000872,50.2433555555563,800
1337777,50.0461787000874,50.2432555555562,800
1337773,50.0814787000872,50.2406555555564,800
1337774,49.7409787000873,50.2398555555562,800
1337775,49.7702787000873,50.2390555555563,800
1337790,50.0078787000872,50.2366555555564,800
1337791,50.0240787000874,50.2361555555564,800
1337803,50.0349787000874,50.2358555555562,800
1337795,49.7367787000873,50.2334555555562,800
1337808,51.1727787000873,50.2302555555563,800
1337813,50.0228787000874,50.2278555555563,800
1337817,49.7772787000873,50.2258555555563,800
1337843,51.2834787000872,50.2257555555563,800
1337819,50.0565787000872,50.2245555555563,800
166840,52.1843787000873,50.2230555555562,800
1337835,50.0858787000873,50.2221555555564,800
1337849,51.1944787000874,50.2219555555563,800
1337852,49.7595787000873,50.2184555555563,800
1337857,49.5250787000872,50.2158555555563,800
166853,49.6307787000874,50.2079555555563,800
166839,49.5804787000874,50.2073555555563,800
1337880,49.6190787000872,50.2072555555563,800
1337886,50.0982787000873,50.2049555555562,800
1337889,51.1762787000873,50.2009555555562,800
1337900,49.4466787000873,50.2008555555563,800
166863,50.0452787000874,50.1982555555563,800
166859,50.1113787000872,50.1895555555562,800
1337948,49.8730787000873,50.1879555555564,800
1337963,49.9783787000873,50.1879555555564,800
1337946,51.2409787000874,50.1868555555563,800
1337958,51.2824787000873,50.1866555555563,800
1337953,49.4344787000872,50.1860555555562,800
1338017,50.0045787000874,50.1844555555563,800
1337972,49.5440787000873,50.1843555555562,800
1337983,51.2439787000873,50.1823555555563,800
1337997,50.0211787000873,50.1779555555562,800
1338001,49.3142787000873,50.1769555555563,800
1338003,49.6859787000873,50.1765555555562,800
1338004,49.9309787000872,50.1755555555562,800
1338087,50.0264787000874,50.1704555555563,800
1338033,49.6604787000874,50.1683555555563,800
1338035,49.7203787000873,50.1673555555564,800
1338044,51.2674787000873,50.1669555555563,800
1338043,49.7781787000874,50.1665555555562,800
1338057,49.6455787000873,50.1641555555562,800
1338070,49.7304787000874,50.1632555555562,800
1338062,49.3263787000873,50.1614555555563,800
1338075,49.7897787000873,50.1579555555563,800
1338077,49.9749787000874,50.1542555555562,800
1338085,49.6486787000873,50.1537555555562,800
166874,49.5899787000874,50.1520555555562,800
1338103,51.2795787000873,50.1453555555563,800
1338121,52.2453787000873,50.1435555555562,800
1338102,49.4695787000873,50.1432555555563,800
1338115,49.8438787000873,50.1405555555563,800
166878,49.7710787000873,50.1393555555563,800
1338118,50.3247787000874,50.1393555555563,800
166896,49.9188787000872,50.1384555555563,800
1338130,49.7210787000873,50.1377555555563,800
1338113,50.0212787000874,50.1370555555563,800
1338155,49.7845787000872,50.1369555555564,800
1338152,50.0536787000872,50.1340555555562,800
1338170,49.9561787000874,50.1287555555563,800
1338177,49.8429787000874,50.1265555555563,800
1338197,50.0564787000873,50.1234555555563,800
1338182,49.5360787000874,50.1231555555564,800
1338203,49.1654787000872,50.1204555555562,800
1338209,49.8143787000873,50.1187555555563,800
1338213,49.8645787000874,50.1170555555563,800
1338202,49.6520787000873,50.1166555555563,800
1338204,52.2866787000873,50.1166555555563,800
1338210,49.8803787000873,50.1146555555563,800
1338232,49.1725787000873,50.1140555555563,800
166910,50.2027787000872,50.1104555555563,800
1338239,49.1389787000872,50.1096555555563,800
1338267,51.3553787000874,50.1079555555564,800
1338217,49.8006787000872,50.1067555555562,800
1338257,52.2662787000872,50.1048555555562,800
166909,49.5855787000873,50.1042555555563,800
1338284,49.8573787000873,50.0996555555562,800
166927,49.6923787000873,50.0972555555562,800
1338295,52.3604787000873,50.0937555555564,800
1338294,50.0106787000873,50.0935555555563,800
1338296,49.1649787000873,50.0918555555562,800
1338297,52.2776787000873,50.0901555555562,800
1338315,50.0365787000873,50.0897555555563,800
1338308,49.7262787000873,50.0856555555562,800
1338329,49.8613787000873,50.0837555555564,800
1338338,49.7143787000874,50.0823555555562,800
1338345,51.3561787000874,50.0821555555563,800
1338370,50.0380787000874,50.0802555555563,800
1338381,49.7606787000873,50.0778555555564,800
1338399,49.8834787000873,50.0700555555563,800
166954,49.2535787000872,50.0674555555563,800
1338411,49.8925787000874,50.0669555555563,800
1338404,49.7641787000874,50.0653555555563,800
166977,50.0775787000873,50.0648555555563,800
1338428,51.3183787000872,50.0622555555563,800
1338417,51.3421787000873,50.0616555555562,800
1338430,49.8823787000874,50.0615555555563,800
166962,49.7083787000874,50.0612555555563,800
166960,49.5801787000874,50.0598555555563,800
1338416,50.4560787000873,50.0597555555562,800
166958,49.2818787000874,50.0596555555563,800
1338432,49.6618787000874,50.0589555555563,800
1338433,51.3307787000873,50.0563555555563,800
1338442,49.2277787000874,50.0526555555562,800
1338447,49.8202787000873,50.0517555555563,800
1338460,51.3359787000874,50.0494555555563,800
1338474,51.3593787000874,50.0450555555562,800
1338496,51.3105787000874,50.0442555555563,800
1338493,51.3311787000874,50.0427555555563,800
1338492,49.8202787000873,50.0425555555563,800
1338507,51.3339787000872,50.0374555555562,800
1338524,49.2211787000873,50.0334555555562,800
1338512,49.6089787000873,50.0331555555562,800
166980,49.7056787000873,50.0307555555563,800
167056,50.5957787000873,50.0298555555562,800
13783,49.5161787000874,50.0252555555563,800
167004,49.8532787000873,50.0183555555563,800
1338586,49.2067787000873,50.0174555555562,800
1338592,49.6874787000872,50.0162555555563,800
1338610,50.1766787000874,50.0136555555563,800
167009,49.7478787000873,50.0128555555563,800
1222,49.9085787000873,50.0088555555563,800
1338646,49.8048787000873,50.0046555555563,800
167012,49.6061787000873,49.9995555555564,800
1338710,49.5093787000873,49.9930555555562,800
1338726,49.4247787000874,49.9883555555562,800
167029,49.4556787000873,49.9838555555564,800
1338755,50.1329787000872,49.9800555555564,800
167037,49.6843787000872,49.9691555555564,800
1338840,49.9073787000873,49.9645555555562,800
1338869,50.1468787000873,49.9614555555563,800
1338889,49.2844787000874,49.9577555555563,800
1338898,50.1587787000873,49.9559555555563,800
1338913,49.6587787000874,49.9504555555563,800
1338927,49.9326787000872,49.9441555555562,800
167071,50.0601787000874,49.9438555555563,800
1338939,50.0283787000874,49.9400555555563,800
1339055,49.3834787000874,49.9218555555562,800
1339067,51.3867787000873,49.9161555555562,800
167089,49.8226787000873,49.9127555555563,800
1339088,49.8328787000873,49.9118555555563,800
1339102,49.7562787000873,49.9088555555562,800
1339116,49.1367787000872,49.9048555555563,800
1339154,49.8507787000874,49.8998555555561,800
1339142,49.4953787000873,49.8962555555564,800
167099,50.1061787000874,49.8901555555563,800
1339185,49.1909787000874,49.8893555555562,800
167108,49.8608787000873,49.8843555555562,800
1339217,49.9869787000873,49.8780555555563,800
1339255,51.4693787000874,49.8714555555563,800
1339289,50.1362787000872,49.8627555555562,800
1339311,50.3323787000872,49.8603555555562,800
1339363,49.2226787000873,49.8505555555563,800
1339377,49.4781787000874,49.8470555555563,800
1339339,49.4999787000872,49.8453555555563,800
1339441,49.6938787000874,49.8389555555563,800
1339416,49.2397787000872,49.8356555555562,800
167157,49.8187787000874,49.8279555555563,800
1339460,49.9731787000873,49.8259555555562,800
1339464,49.2043787000873,49.8207555555562,800
1339495,50.1855787000873,49.8203555555563,800
1339506,50.1855787000873,49.8127555555564,800
1339544,49.8778787000874,49.8061555555563,800
167178,50.0079787000873,49.8061555555563,800
167170,49.4583787000873,49.8048555555562,800
1339612,49.2400787000874,49.7969555555563,800
1339627,49.3577787000872,49.7893555555563,800
1339626,49.3311787000873,49.7871555555563,800
1339629,49.8596787000873,49.7854555555563,800
1339633,49.4310787000873,49.7853555555562,800
1339651,49.2778787000873,49.7835555555563,800
1339648,49.3547787000874,49.7829555555563,800
1339664,49.4537787000874,49.7802555555563,800
167203,49.9100787000872,49.7800555555563,800
1339657,49.3074787000872,49.7781555555563,800
1339653,49.9883787000873,49.7775555555562,800
1339676,50.4306787000874,49.7758555555562,800
167208,50.1624787000874,49.7717555555563,800
1339673,49.3125787000873,49.7682555555563,800
1339744,49.3932787000873,49.7613555555562,800
167215,49.9318787000873,49.7596555555563,800
1339769,50.0124787000873,49.7558555555563,800
1339783,50.0039787000873,49.7556555555562,800
167219,52.2009787000873,49.7549555555563,800
1339727,49.5851787000874,49.7548555555563,800
167221,49.5650787000873,49.7542555555563,800
1339794,49.7997787000872,49.7520555555563,800
1339813,49.7095787000874,49.7486555555564,800
1339806,49.7530787000873,49.7484555555563,800
1339847,49.4857787000874,49.7469555555562,800
1339830,50.0242787000874,49.7455555555563,800
1339890,50.2262787000874,49.7386555555564,800
1339860,51.7039787000872,49.7377555555563,800
1339859,49.5850787000873,49.7369555555562,800
167232,49.7474787000872,49.7364555555562,800
167239,50.3519787000873,49.7314555555562,800
167248,49.5828787000873,49.7293555555562,800
13812,49.1405787000872,49.7279555555564,800
1339955,49.4963787000872,49.7238555555563,800
167245,49.9419787000874,49.7213555555563,800
1339997,50.0258787000873,49.7186555555562,800
1339940,50.4942787000874,49.7185555555563,800
1339965,50.1291787000873,49.7146555555562,800
1339970,49.6276787000872,49.7109555555563,800
1339971,49.4258787000873,49.7107555555563,800
167280,49.8827787000873,49.7103555555562,800
167259,49.3755787000873,49.7070555555562,800
1340002,51.5172787000874,49.7066555555563,800
1340001,49.6345787000874,49.7051555555562,800
1340008,49.7005787000874,49.7003555555563,800
1340040,50.5076787000873,49.7003555555563,800
1340019,49.4397787000873,49.6993555555563,800
1340053,49.5697787000874,49.6986555555563,800
1340029,49.9045787000873,49.6982555555562,800
1340030,49.9561787000874,49.6982555555562,800
1340024,50.0490787000873,49.6966555555562,800
1340035,50.1295787000873,49.6966555555562,800
1340056,49.3695787000873,49.6918555555562,800
13815,50.1977787000872,49.6902555555563,800
1340141,51.7450787000872,49.6850555555563,800
1340066,49.3727787000874,49.6849555555563,800
1340090,49.4542787000873,49.6841555555563,800
1340085,50.1011787000872,49.6839555555563,800
1340084,49.6009787000873,49.6837555555562,800
167276,49.5112787000873,49.6827555555563,800
167275,49.4361787000873,49.6821555555562,800
1340098,49.8622787000873,49.6794555555563,800
1340092,49.9555787000873,49.6777555555563,800
167279,49.5460787000874,49.6764555555562,800
1340125,49.9713787000874,49.6742555555563,800
1340113,51.9817787000874,49.6739555555563,800
1340121,51.2705787000872,49.6734555555563,800
1340148,49.9570787000873,49.6682555555563,800
1340156,51.9715787000874,49.6673555555562,800
1340155,50.0796787000874,49.6654555555563,800
167291,50.0457787000873,49.6633555555562,800
1340172,51.2790787000873,49.6630555555563,800
1340182,51.9337787000873,49.6627555555563,800
1340177,51.9559787000873,49.6622555555563,800
1340158,50.1250787000873,49.6619555555562,800
1340219,49.6014787000873,49.6533555555562,800
167295,50.0816787000873,49.6519555555562,800
167310,50.3189787000873,49.6503555555564,800
1340244,52.3266787000874,49.6457555555563,800
1340231,52.3211787000874,49.6456555555563,800
167313,50.1853787000873,49.6453555555564,800
167321,50.0051787000873,49.6446555555564,800
167308,50.2338787000872,49.6430555555563,800
167309,49.6266787000873,49.6413555555563,800
1340276,52.2677787000874,49.6399555555564,800
1340285,49.9179787000872,49.6397555555563,800
1340301,49.9010787000872,49.6346555555562,800
1340295,52.3092787000872,49.6346555555562,800
1340294,52.2694787000873,49.6324555555562,800
1340208,49.9397787000874,49.6301555555564,800
1340333,49.3793787000872,49.6260555555563,800
1340339,49.6192787000873,49.6245555555563,800
1340365,49.6284787000873,49.6239555555562,800
1340346,52.3035787000873,49.6230555555562,800
1340345,50.2106787000873,49.6206555555562,800
1340350,49.6510787000873,49.6204555555564,800
167348,52.2862787000874,49.6135555555562,800
13820,49.3347787000874,49.6127555555562,800
1340380,52.3124787000874,49.6114555555563,800
1340390,51.6420787000872,49.6113555555563,800
167337,52.3542787000873,49.6097555555564,800
1340393,49.9100787000872,49.6094555555562,800
1340438,49.9205787000874,49.6083555555562,800
1340402,52.3122787000873,49.6048555555563,800
167359,49.4703787000873,49.5993555555564,800
1340448,50.1954787000873,49.5988555555562,800
1340471,50.1734787000873,49.5979555555563,800
167358,49.9346787000873,49.5973555555562,800
167362,49.6507787000874,49.5962555555564,800
1340468,49.8511787000873,49.5962555555564,800
167357,49.8064787000873,49.5943555555564,800
1340491,49.5055787000873,49.5940555555562,800
167368,50.3792787000873,49.5911555555563,800
167377,50.2331787000872,49.5883555555562,800
1340521,49.9378787000873,49.5848555555564,800
1340526,49.8997787000873,49.5834555555563,800
1340533,49.5424787000874,49.5829555555562,800
1340561,49.8435787000873,49.5812555555562,800
167376,50.0710787000872,49.5802555555563,800
1340563,49.4276787000873,49.5771555555563,800
1340551,49.9019787000873,49.5771555555563,800
1340584,50.0071787000873,49.5726555555563,800
1340554,49.3448787000873,49.5723555555563,800
1340597,52.2985787000873,49.5684555555562,800
1340595,49.6698787000873,49.5680555555563,800
1340592,51.6954787000872,49.5672555555562,800
1340596,50.5465787000873,49.5665555555564,800
1340634,50.1819787000873,49.5642555555563,800
1340626,49.8735787000872,49.5621555555563,800
167401,50.0354787000874,49.5601555555562,800
1340642,50.1908787000874,49.5555555555563,800
1340649,50.1769787000874,49.5528555555563,800
1340668,49.5985787000873,49.5507555555563,800
1340659,50.5149787000873,49.5504555555564,800
1340666,52.3260787000873,49.5501555555562,800
1340672,50.5279787000874,49.5489555555562,800
1340671,49.6294787000873,49.5482555555562,800
167416,50.5076787000873,49.5459555555564,800
1340684,52.3205787000873,49.5437555555562,800
167415,49.1460787000874,49.5432555555562,800
1340701,50.5207787000872,49.5419555555563,800
1340697,50.1676787000874,49.5412555555563,800
1340687,49.6838787000872,49.5376555555563,800
1340740,49.7966787000874,49.5359555555564,800
1340725,49.8282787000874,49.5320555555563,800
13826,50.0500787000873,49.5320555555563,800
1340790,50.2196787000873,49.5194555555563,800
1340823,49.8804787000874,49.5193555555562,800
1340805,49.2790787000873,49.5175555555563,800
1340833,50.5024787000873,49.5127555555563,800
1340832,50.1029787000873,49.5113555555563,800
1340844,50.1706787000873,49.5106555555563,800
1340868,52.3209787000874,49.5040555555562,800
167450,49.9943787000874,49.5028555555563,800
167457,50.3103787000874,49.4958555555562,800
167444,49.6040787000873,49.4948555555562,800
1340948,49.3027787000873,49.4914555555563,800
1340897,50.2924787000873,49.4909555555563,800
1340934,50.3742787000873,49.4901555555562,800
1341000,50.3393787000873,49.4887555555563,800
1340943,49.8428787000873,49.4886555555562,800
1340925,50.0228787000874,49.4876555555563,800
1340997,49.7984787000873,49.4851555555562,800
1340962,50.4851787000873,49.4848555555562,800
167462,49.8815787000873,49.4819555555563,800
1340977,51.8058787000872,49.4819555555563,800
167479,50.0592787000873,49.4813555555562,800
1340986,50.1629787000874,49.4796555555562,800
1340996,49.7822787000873,49.4772555555563,800
167500,49.9925787000873,49.4742555555563,800
1341038,49.5093787000873,49.4683555555563,800
1341082,49.6820787000873,49.4577555555563,800
1341086,50.3910787000873,49.4539555555563,800
1341105,49.4063787000873,49.4508555555563,800
1341093,51.7562787000872,49.4508555555563,800
1341102,50.1242787000874,49.4505555555563,800
1341122,50.3988787000874,49.4476555555564,800
1341139,49.7328787000874,49.4473555555562,800
13834,49.8539787000873,49.4469555555562,800
1341140,50.1141787000873,49.4453555555563,800
1341160,50.3217787000873,49.4428555555562,800
1341123,49.6419787000873,49.4418555555563,800
1341205,50.0376787000873,49.4413555555563,800
1341150,49.4427787000874,49.4392555555563,800
1341206,50.3196787000873,49.4310555555562,800
167527,50.4123787000874,49.4307555555562,800
1341249,50.3173787000873,49.4208555555562,800
1341299,50.1066787000874,49.4135555555563,800
1341297,52.3304787000874,49.4113555555562,800
1341327,49.8687787000873,49.4083555555563,800
1341311,50.4042787000872,49.4082555555564,800
1341325,50.1418787000873,49.4074555555563,800
167540,49.7743787000874,49.4071555555563,800
1341372,51.7306787000874,49.3960555555562,800
167550,50.0024787000874,49.3902555555563,800
1341412,52.3255787000873,49.3898555555563,800
167554,49.6037787000873,49.3892555555564,800
1341405,50.6447787000874,49.3878555555564,800
1341419,50.1159787000873,49.3875555555562,800
1341415,52.3324787000873,49.3859555555562,800
1341448,50.4194787000872,49.3819555555563,800
1341456,50.4026787000874,49.3804555555562,800
167558,49.5514787000874,49.3789555555563,800
1341457,52.3378787000873,49.3777555555563,800
1341441,50.4385787000873,49.3761555555562,800
1341490,50.6661787000874,49.3708555555563,800
1341506,49.9155787000874,49.3692555555563,800
1341491,52.3460787000874,49.3690555555562,800
1341507,50.2215787000874,49.3684555555563,800
1341511,52.3553787000874,49.3678555555562,800
1341510,49.1056787000873,49.3661555555562,800
167576,50.2733787000873,49.3526555555562,800
1341593,49.7383787000873,49.3509555555563,800
1341586,50.3951787000873,49.3500555555563,800
1341631,52.2800787000872,49.3421555555563,800
167587,50.4928787000874,49.3385555555563,800
1341652,50.3782787000873,49.3375555555562,800
1341666,50.4179787000873,49.3341555555562,800
1341669,50.4343787000873,49.3336555555562,800
1341670,50.4592787000873,49.3335555555563,800
1341688,50.4763787000873,49.3326555555563,800
1341740,50.2831787000873,49.3234555555562,800
1341698,50.4963787000874,49.3228555555563,800
1341730,50.1613787000873,49.3218555555562,800
1341719,50.3478787000873,49.3193555555563,800
1341757,51.9808787000873,49.3191555555563,800
167603,50.3202787000874,49.3175555555562,800
167613,50.7690787000872,49.3158555555563,800
1341731,50.4957787000873,49.3149555555564,800
1341756,50.4968787000874,49.3101555555563,800
167614,50.4744787000873,49.3098555555563,800
167621,49.6463787000873,49.3062555555563,800
1341777,50.1220787000874,49.3007555555563,800
1341794,52.3447787000873,49.2976555555562,800
1341796,50.3834787000873,49.2974555555563,800
13851,52.3682787000873,49.2970555555563,800
167625,50.3149787000873,49.2944555555563,800
167638,49.3812787000873,49.2852555555562,800
167645,49.1565787000874,49.2791555555564,800
1341876,52.2754787000873,49.2760555555564,800
1341864,49.8153787000873,49.2749555555563,800
167641,50.6318787000873,49.2749555555563,800
1341892,50.3397787000874,49.2736555555562,800
1341858,50.1357787000873,49.2734555555562,800
1341888,50.6485787000873,49.2732555555563,800
1341872,50.3896787000873,49.2698555555562,800
1341910,50.2394787000873,49.2672555555562,800
1341915,49.8176787000873,49.2636555555562,800
167660,50.4166787000873,49.2622555555562,800
1341926,50.3517787000873,49.2621555555563,800
1341922,50.3303787000873,49.2619555555563,800
1341960,50.6933787000872,49.2611555555563,800
1341931,50.5947787000873,49.2608555555564,800
1341934,49.6864787000873,49.2607555555563,800
13852,50.2083787000873,49.2606555555564,800
167666,49.1403787000872,49.2604555555563,800
1341936,49.8461787000873,49.2593555555562,800
1341937,50.7287787000874,49.2581555555562,800
1341947,50.7118787000873,49.2576555555563,800
1341951,50.3496787000872,49.2559555555563,800
1341996,49.6840787000873,49.2534555555562,800
1341962,50.7032787000873,49.2521555555563,800
1341981,49.6445787000874,49.2505555555563,800
167673,50.3572787000872,49.2491555555562,800
1341984,51.2303787000873,49.2481555555563,800
1341987,50.3124787000874,49.2475555555562,800
1342005,49.2209787000873,49.2472555555563,800
167675,50.6110787000874,49.2457555555563,800
1342006,50.4337787000874,49.2444555555562,800
1342021,49.6578787000873,49.2425555555562,800
167683,50.6881787000874,49.2396555555562,800
167684,50.1092787000874,49.2378555555563,800
1342045,49.6641787000872,49.2337555555562,800
167681,50.3840787000872,49.2332555555562,800
1342063,49.1447787000873,49.2308555555563,800
1342065,50.3499787000874,49.2272555555563,800
1342076,50.4277787000874,49.2265555555563,800
1342080,50.2067787000872,49.2255555555563,800
1342082,50.7136787000873,49.2223555555562,800
1342086,50.7019787000874,49.2215555555563,800
1342115,49.7137787000873,49.2183555555562,800
1342098,50.1983787000873,49.2179555555563,800
13858,50.5136787000873,49.2177555555563,800
1342113,52.3462787000873,49.2149555555563,800
1342123,50.1213787000874,49.2146555555563,800
1342146,49.1885787000872,49.2144555555563,800
167701,50.8169787000873,49.2124555555563,800
167694,50.6715787000874,49.2105555555564,800
167695,50.4312787000873,49.2101555555563,800
1342151,50.2355787000874,49.2089555555563,800
1342152,50.7067787000873,49.2080555555563,800
1342173,49.2419787000872,49.2073555555563,800
1342157,49.1223787000874,49.2068555555563,800
1342158,50.3115787000874,49.2062555555564,800
1342167,50.5312787000874,49.2048555555562,800
1342144,49.7523787000873,49.2044555555563,800
1342165,50.4709787000872,49.2043555555562,800
1342177,50.5861787000874,49.2041555555562,800
1342218,50.6125787000873,49.2025555555563,800
1342190,50.4404787000873,49.2022555555563,800
1342178,50.3411787000874,49.2021555555563,800
