"Hylak_id","longitude","latitude","fish_ID"
125199,123.676541145833,73.5268166666668,986
1128161,124.036341145833,73.5240166666668,986
125190,123.462841145833,73.5207166666668,986
1128181,123.799041145833,73.5200166666668,986
1128213,124.118841145833,73.5171166666668,986
1128193,124.350141145833,73.5165166666667,986
1128227,123.717841145833,73.5148166666668,986
125209,123.554541145833,73.5127166666667,986
1128229,123.503941145833,73.5113166666667,986
1128259,123.721941145833,73.5023166666667,986
1128290,123.778341145833,73.4961166666667,986
1128294,123.705841145833,73.4938166666666,986
125220,123.578141145833,73.4905166666668,986
1128326,124.267241145833,73.4887166666667,986
1128304,124.178841145833,73.4872166666668,986
1128337,124.325541145833,73.4845166666669,986
125223,123.484041145833,73.4798166666669,986
1128358,124.169541145833,73.4783166666667,986
1128376,124.117241145833,73.4703166666669,986
1128399,123.545441145833,73.4689166666668,986
1128436,123.790341145833,73.4616166666668,986
1128443,123.717441145833,73.4605166666669,986
1128450,124.148241145833,73.4585166666668,986
1128455,123.854441145833,73.4565166666669,986
1128474,123.457741145833,73.4553166666667,986
125258,123.534341145833,73.4497166666668,986
1128490,124.313141145833,73.4481166666667,986
125269,123.615441145833,73.4389166666667,986
1128522,124.246241145833,73.4386166666667,986
1128531,123.749241145833,73.4378166666668,986
1128551,124.304741145833,73.4366166666669,986
1127020,124.545644618055,73.8918000000003,986
1127027,124.585644618055,73.8897000000002,986
1127044,124.634944618055,73.8819000000002,986
1127050,124.448244618055,73.8795000000002,986
1127070,124.590144618055,73.8720000000001,986
1127082,124.535344618055,73.8647000000003,986
124964,124.407644618055,73.8614000000003,986
1127121,124.474444618055,73.8586000000003,986
1127171,124.441444618055,73.8408000000002,986
1127200,124.533944618055,73.8274000000003,986
1127301,124.406544618055,73.7940000000003,986
1127488,124.563344618055,73.7209000000003,986
1127504,124.703344618055,73.7130000000003,986
1127513,124.565044618055,73.7102000000003,986
1127532,124.371044618055,73.7011000000003,986
1127551,124.564144618055,73.6939000000002,986
1127613,124.529244618055,73.6783000000003,986
1127630,124.807044618055,73.6657000000002,986
1127645,124.375144618055,73.6627000000003,986
1127652,125.135444618055,73.6595000000002,986
1127717,124.406544618055,73.6417000000002,986
1127731,124.370844618055,73.6405000000002,986
1127724,124.702544618055,73.6399000000003,986
1127730,124.549644618055,73.6387000000003,986
1127815,124.512044618055,73.6189000000002,986
1127831,124.548444618055,73.6178000000003,986
1127832,124.714844618055,73.6149000000002,986
1127870,124.579944618055,73.6031000000003,986
1127889,124.948544618055,73.5990000000002,986
1127900,124.447444618055,73.5981000000003,986
125156,124.684244618055,73.5885000000002,986
125167,124.877344618055,73.5844000000002,986
1128000,125.167144618055,73.5699000000003,986
1128014,124.467144618055,73.5590000000003,986
1128011,124.580544618055,73.5589000000003,986
1128041,124.897944618055,73.5572000000002,986
1128030,125.745544618055,73.5564000000003,986
1128035,125.145944618055,73.5540000000003,986
125174,124.833344618055,73.5531000000003,986
1128096,124.372644618055,73.5470000000002,986
1128081,124.703644618055,73.5459000000003,986
1128092,124.644944618055,73.5439000000002,986
1128116,124.504544618055,73.5387000000002,986
1128124,125.169044618055,73.5377000000002,986
1128119,124.907344618055,73.5373000000002,986
1128157,124.980044618055,73.5324000000003,986
1128162,124.667444618055,73.5261000000002,986
1128194,124.400344618055,73.5188000000003,986
1128204,125.001044618055,73.5135000000002,986
1128214,124.881544618055,73.5128000000002,986
1128215,127.082044618055,73.5127000000003,986
1128218,124.523644618055,73.5115000000003,986
1128233,125.031044618055,73.5085000000003,986
1128234,124.462844618055,73.5064000000002,986
1128244,125.191444618055,73.5064000000002,986
1128248,125.554844618055,73.5063000000003,986
125224,124.613044618055,73.5057000000002,986
1128265,124.996144618055,73.5002000000002,986
1128252,125.179544618055,73.5001000000003,986
125215,126.231444618055,73.4979000000002,986
1128296,124.936044618055,73.4960000000002,986
1128288,127.313044618055,73.4949000000003,986
1128280,124.843844618055,73.4948000000003,986
1128300,125.428544618055,73.4939000000003,986
1128295,124.775644618055,73.4938000000002,986
1128286,125.391444618055,73.4934000000002,986
1128312,125.566544618055,73.4918000000003,986
1128301,125.611944618055,73.4918000000003,986
1128305,125.952644618055,73.4898000000002,986
1128342,125.534344618055,73.4845000000003,986
1128315,125.989344618055,73.4830000000003,986
125235,125.311344618055,73.4814000000002,986
1128349,127.317644618055,73.4782000000002,986
1128366,125.596644618055,73.4731000000003,986
1128367,126.079544618055,73.4731000000003,986
1128384,127.260744618055,73.4724000000002,986
1128353,124.605744618055,73.4721000000003,986
1128400,127.148944618055,73.4707000000002,986
1128394,127.062644618055,73.4704000000003,986
125251,125.940344618055,73.4694000000002,986
1128411,124.743944618055,73.4689000000002,986
1128393,124.986344618055,73.4688000000003,986
1128412,125.837244618055,73.4668000000001,986
1128407,125.623044618055,73.4647000000003,986
1128458,125.294744618055,73.4604000000003,986
1128427,124.485544618055,73.4603000000002,986
1128452,125.450244618055,73.4594000000002,986
1128453,126.220744618055,73.4593000000003,986
1128435,125.408344618055,73.4592000000004,986
1128456,124.384544618055,73.4586000000003,986
1128451,125.056244618055,73.4572000000002,986
1128459,127.119144618055,73.4565000000002,986
1128457,125.197044618055,73.4564000000003,986
1128460,127.405544618055,73.4564000000003,986
1128475,126.071344618055,73.4554000000003,986
1128480,127.017644618055,73.4552000000003,986
1128493,127.358744618055,73.4522000000003,986
1128479,125.003144618055,73.4512000000003,986
1128492,124.527944618055,73.4510000000002,986
1128463,127.621644618055,73.4510000000002,986
1128495,124.470444618055,73.4502000000003,986
1128486,127.166944618055,73.4500000000003,986
125267,125.522844618055,73.4487000000002,986
1128498,126.273244618055,73.4481000000003,986
1128496,126.375344618055,73.4481000000003,986
1128507,125.335444618055,73.4470000000002,986
1128500,125.169044618055,73.4460000000003,986
1128510,125.724744618055,73.4456000000002,986
1128518,127.152044618055,73.4418000000002,986
1128512,127.129444618055,73.4397000000002,986
1128545,126.298844618055,73.4387000000003,986
1128541,124.771244618055,73.4386000000001,986
1128552,125.062844618055,73.4356000000002,986
1128537,125.477444618055,73.4356000000002,986
1128239,127.765046961805,73.5084833333334,986
125212,127.735046961805,73.5062833333335,986
1128328,127.675046961805,73.4886833333335,986
1128454,127.797046961805,73.4574833333334,986
1128497,127.753346961805,73.4491833333334,986
1128555,127.775546961805,73.4376833333335,986
1130699,120.035579513889,73.1303666666668,986
1130806,120.001279513889,73.1197666666667,986
1130921,120.129479513889,73.1104666666668,986
1130960,120.324679513889,73.1000666666667,986
1131047,120.299679513889,73.0897666666668,986
1131131,120.320979513889,73.0834666666667,986
1131176,120.343079513889,73.0740666666669,986
1131222,120.370179513889,73.0734666666668,986
1131221,120.076779513889,73.0709666666668,986
1131326,120.241779513889,73.0575666666667,986
1131346,120.057879513889,73.0553666666668,986
1131443,120.006379513889,73.0427666666668,986
1131497,120.048579513889,73.0366666666667,986
1132114,120.526879513889,72.9605666666669,986
1132510,120.472879513889,72.9064666666669,986
1132525,120.131979513889,72.9062666666669,986
1132941,120.663979513889,72.8533666666668,986
1132955,120.711179513889,72.8513666666669,986
1133062,120.704279513889,72.8396666666667,986
1133232,120.824779513889,72.8291666666668,986
1133254,120.893679513889,72.8241666666668,986
1134592,120.704979513889,72.6958666666667,986
1134755,120.719479513889,72.6761666666667,986
1136972,120.124579513889,72.4573666666669,986
1137276,120.081479513889,72.4301666666668,986
1137628,120.344079513889,72.3979666666667,986
1137640,120.364679513889,72.3948666666668,986
126877,120.324579513889,72.3645666666669,986
1138118,120.027379513889,72.3440666666668,986
1138363,120.048079513889,72.3208666666667,986
1138404,120.461379513889,72.3094666666667,986
1138460,120.625379513889,72.3074666666668,986
1138493,120.521079513889,72.3044666666667,986
1138874,120.260579513889,72.2638666666667,986
1139045,120.140879513889,72.2403666666667,986
1139105,120.390479513889,72.2397666666666,986
1139124,120.732279513889,72.2323666666668,986
1139137,120.010379513889,72.2314666666668,986
1139175,120.459079513889,72.2301666666667,986
1139297,120.153779513889,72.2146666666668,986
1139456,120.495079513889,72.1979666666668,986
1139507,120.314679513889,72.1917666666669,986
127161,120.065479513889,72.1854666666668,986
1139573,120.249779513889,72.1813666666669,986
1139631,120.478579513889,72.1791666666667,986
1139645,120.330879513889,72.1751666666667,986
1139681,120.206379513889,72.1721666666668,986
1139748,120.261179513889,72.1698666666667,986
1139807,120.092179513889,72.1585666666668,986
1139813,121.056579513889,72.1584666666668,986
1139869,120.439179513889,72.1479666666668,986
1139982,121.069179513889,72.1355666666668,986
1140034,120.404879513889,72.1328666666667,986
1140010,121.030279513889,72.1322666666668,986
1140123,120.398479513889,72.1240666666667,986
1140095,120.037679513889,72.1229666666669,986
1140389,121.076779513889,72.0956666666667,986
1140602,120.994179513889,72.0752666666668,986
1140798,120.364079513889,72.0533666666669,986
1141163,120.922479513889,72.0106666666667,986
127427,120.850979513889,71.9895666666669,986
1141850,120.540079513889,71.9188666666668,986
1141910,120.470979513889,71.9117666666668,986
1142487,120.341479513889,71.8459666666669,986
1142673,121.007679513889,71.8250666666667,986
1142823,120.099779513889,71.8126666666668,986
1143455,120.446379513889,71.7480666666668,986
1143426,120.412279513889,71.7479666666669,986
1143501,120.323379513889,71.7395666666667,986
1144098,120.029479513889,71.6825666666667,986
1144433,120.078679513889,71.6520666666668,986
1144581,120.006079513889,71.6334666666667,986
1144690,120.037579513889,71.6242666666667,986
1128577,123.994491145833,73.429316666667,986
125281,124.056191145833,73.429316666667,986
1128593,123.360291145833,73.4272166666669,986
1128632,123.484191145833,73.4220166666669,986
1128615,123.854391145833,73.4220166666669,986
1128616,123.911191145833,73.4220166666669,986
125287,123.693191145833,73.4218166666669,986
1128624,124.132091145833,73.420116666667,986
1128633,124.278091145833,73.420016666667,986
125295,123.591091145833,73.416416666667,986
1128647,124.093491145833,73.413616666667,986
1128712,124.055491145833,73.405316666667,986
1128713,124.111691145833,73.4042166666669,986
1128717,124.294991145833,73.402716666667,986
1128703,123.567091145833,73.4012166666669,986
1128770,124.169791145833,73.3980166666669,986
1128771,124.263191145833,73.3950166666669,986
1128774,124.124991145833,73.3947166666669,986
125312,123.488491145833,73.3938166666669,986
1128792,123.737991145833,73.390816666667,986
1128803,123.955091145833,73.389716666667,986
1128805,124.314991145833,73.388716666667,986
1128844,123.422091145833,73.3838166666669,986
1128847,124.282991145833,73.381316666667,986
125324,123.598091145833,73.3793166666669,986
10765,123.828291145833,73.3772166666669,986
1128888,123.906491145833,73.375216666667,986
1128890,124.207191145833,73.374216666667,986
1128884,123.501191145833,73.373216666667,986
125319,124.070791145833,73.3727166666669,986
125345,124.132991145833,73.3679166666669,986
1128998,123.912991145833,73.3584166666669,986
1129023,123.693091145833,73.3542166666668,986
1129012,123.453491145833,73.351216666667,986
125381,124.322991145833,73.351216666667,986
1129058,123.994291145833,73.346916666667,986
1129059,124.054191145833,73.3468166666669,986
1129081,124.087891145833,73.341716666667,986
125386,123.898491145833,73.3387166666669,986
125356,123.758091145833,73.337116666667,986
1129145,123.991791145833,73.3344166666669,986
10766,124.136891145833,73.332416666667,986
1129168,124.064591145833,73.3302166666669,986
125406,123.868191145833,73.327216666667,986
1129203,123.802491145833,73.3230166666669,986
1129263,123.597691145833,73.315416666667,986
1129317,123.701891145833,73.3074166666669,986
1129308,123.826091145833,73.307316666667,986
1129373,123.649491145833,73.2979166666669,986
1129425,123.995991145833,73.2936166666669,986
125439,124.258991145833,73.292816666667,986
125451,124.079391145833,73.292716666667,986
1129434,123.541491145833,73.289716666667,986
125457,124.348391145833,73.2896166666669,986
125458,124.185491145833,73.289016666667,986
1129454,123.682091145833,73.284516666667,986
125470,123.740491145833,73.284516666667,986
1129518,123.712291145833,73.277216666667,986
1129528,123.969891145833,73.275716666667,986
1129562,123.999291145833,73.2721166666669,986
1129561,124.208891145833,73.270016666667,986
125504,124.342091145833,73.2687166666669,986
1129583,123.818591145833,73.2668166666669,986
1129603,124.053691145833,73.2606166666669,986
1129612,124.163591145833,73.2606166666669,986
1129631,124.250091145833,73.260516666667,986
1129630,123.959991145833,73.258616666667,986
1129663,124.299391145833,73.252216666667,986
1129710,123.796891145833,73.249116666667,986
1129745,123.564991145833,73.242816666667,986
125533,123.634291145833,73.242016666667,986
1129766,123.875291145833,73.241816666667,986
1129804,124.025891145833,73.2365166666668,986
125554,124.191891145833,73.2324166666669,986
1129816,124.269491145833,73.2324166666669,986
1129877,124.097591145833,73.228316666667,986
125584,123.883091145833,73.226116666667,986
1129888,124.000891145833,73.225116666667,986
125600,123.700691145833,73.2200166666669,986
1129981,123.610691145833,73.2158166666669,986
1129955,123.945891145833,73.2157166666669,986
1129966,123.916791145833,73.2115166666669,986
1129967,124.322091145833,73.210716666667,986
125604,123.839891145833,73.2073166666668,986
1130015,124.018291145833,73.2041166666669,986
125619,124.109291145833,73.203816666667,986
1130068,124.220491145833,73.203316666667,986
1130116,123.871191145833,73.1960166666669,986
1130166,124.034591145833,73.1928166666669,986
1130183,124.076991145833,73.190716666667,986
125624,124.163491145833,73.1866166666669,986
1130217,124.048391145833,73.185516666667,986
1130218,124.234991145833,73.185516666667,986
1130240,123.881491145833,73.183616666667,986
125629,123.999391145833,73.1783166666669,986
1130266,124.214491145833,73.1781166666671,986
125661,124.091691145833,73.1780166666669,986
1130287,124.298091145833,73.177016666667,986
1130336,124.176091145833,73.1679166666668,986
1130426,124.267691145833,73.1616166666669,986
1130433,124.121091145833,73.1607166666669,986
1130438,124.323491145833,73.160616666667,986
10776,123.792691145833,73.156316666667,986
1130501,124.285891145833,73.153216666667,986
125720,124.056091145833,73.1512166666669,986
125693,124.243191145833,73.1509166666669,986
1130531,124.169291145833,73.1491166666669,986
1130530,123.717091145833,73.148016666667,986
1130540,124.119591145833,73.148016666667,986
1130575,124.344391145833,73.1474166666669,986
1130628,124.172391145833,73.1355166666669,986
125727,123.681991145833,73.1348166666669,986
125734,124.239591145833,73.134316666667,986
1130684,123.900091145833,73.1325166666669,986
1130766,123.945491145833,73.123116666667,986
1130749,124.128391145833,73.1227166666669,986
125739,124.082291145833,73.1222166666669,986
1130779,123.808891145833,73.121916666667,986
1130778,123.647391145833,73.1199166666669,986
125724,124.263491145833,73.1185166666669,986
1130780,123.924691145833,73.118416666667,986
1130846,124.153891145833,73.116416666667,986
125765,124.210591145833,73.1144166666669,986
1130911,124.123991145833,73.1078166666669,986
1130942,123.935891145833,73.106416666667,986
1130901,124.300791145833,73.1063166666669,986
1130976,124.148291145833,73.1002166666671,986
1130950,124.259591145833,73.100116666667,986
1130987,123.548891145833,73.097016666667,986
1130988,123.927091145833,73.096016666667,986
1130997,124.061391145833,73.0931166666669,986
125783,123.887891145833,73.0928166666669,986
1131058,124.269591145833,73.0907166666669,986
125782,123.629291145833,73.090616666667,986
1131102,124.299391145833,73.0866166666669,986
125793,123.970291145833,73.086116666667,986
1131079,124.094691145833,73.0824166666669,986
1131109,123.553191145833,73.0793166666669,986
1131172,124.036491145833,73.076116666667,986
1131164,123.779091145833,73.075216666667,986
125803,123.602091145833,73.0741166666669,986
125820,124.273791145833,73.0719166666669,986
125822,123.994391145833,73.0688166666669,986
1131223,123.733791145833,73.068716666667,986
125835,124.357391145833,73.066416666667,986
125834,124.108591145833,73.064716666667,986
1131263,124.159591145833,73.0636166666669,986
1131281,123.567791145833,73.0626166666669,986
125809,123.867091145833,73.0617166666669,986
1131319,123.696091145833,73.0584166666669,986
125840,124.190591145833,73.057316666667,986
1131367,123.438191145833,73.056916666667,986
1131359,123.917591145833,73.055416666667,986
1131358,123.808591145833,73.0542166666668,986
1131347,123.965791145833,73.0542166666668,986
1131390,124.350391145833,73.0501166666669,986
1131382,124.167091145833,73.050016666667,986
1131404,123.560091145833,73.048116666667,986
1131433,123.942991145833,73.046016666667,986
1131431,123.664491145833,73.044816666667,986
1131432,123.864591145833,73.044816666667,986
1131422,123.901991145833,73.044816666667,986
125859,123.990391145833,73.0442166666669,986
125883,124.070191145833,73.0429166666669,986
1131461,123.606791145833,73.042816666667,986
125867,123.753091145833,73.040516666667,986
1131444,123.693391145833,73.0397166666669,986
1131474,123.528391145833,73.0387166666669,986
125879,124.161791145833,73.038616666667,986
125875,123.473291145833,73.035316666667,986
1131526,123.591491145833,73.0345166666668,986
1131523,123.805391145833,73.0345166666668,986
1131563,123.849791145833,73.0330166666669,986
1131516,123.939291145833,73.0323166666669,986
125890,124.297791145833,73.031416666667,986
1131564,124.183291145833,73.0294166666669,986
1131597,124.346391145833,73.029316666667,986
1131547,123.674691145833,73.0268166666669,986
1131546,123.437091145833,73.026716666667,986
1131592,123.510191145833,73.0250166666669,986
1131607,124.029891145833,73.0242166666669,986
1131600,124.109891145833,73.0242166666669,986
1131619,122.397191145833,73.021916666667,986
1131620,123.844891145833,73.021816666667,986
125907,123.884591145833,73.0204166666669,986
1131724,123.743191145833,73.014916666667,986
1131710,124.254391145833,73.012716666667,986
125925,123.796091145833,73.012416666667,986
125932,123.947691145833,73.011616666667,986
1131700,124.356991145833,73.0095166666669,986
1131762,122.606891145833,73.007516666667,986
1131764,124.046291145833,73.006416666667,986
1131763,123.485891145833,73.006316666667,986
1131765,124.234391145833,73.005416666667,986
1131773,124.290391145833,73.0053166666669,986
125942,123.514591145833,73.005116666667,986
125939,123.704891145833,73.0045166666669,986
1131821,123.839191145833,73.002716666667,986
125949,122.666691145833,72.999216666667,986
1131828,122.772991145833,72.998916666667,986
1131846,124.354591145833,72.997116666667,986
1131858,124.323791145833,72.9960166666669,986
1131852,122.719191145833,72.994916666667,986
1131867,123.931791145833,72.994916666667,986
1131889,124.108691145833,72.991816666667,986
1131888,123.606091145833,72.9917166666669,986
1131913,123.559391145833,72.9910166666669,986
1131899,122.704491145833,72.989716666667,986
1131907,124.156391145833,72.988716666667,986
1131922,124.312591145833,72.9886166666669,986
1131931,124.285691145833,72.9877166666669,986
1131938,123.837391145833,72.987516666667,986
1131939,124.234791145833,72.987516666667,986
1131930,123.453391145833,72.987316666667,986
1131953,124.027691145833,72.9815166666669,986
1131966,123.556791145833,72.981416666667,986
1131945,123.515391145833,72.980516666667,986
1131974,124.333491145833,72.9801166666669,986
1131982,123.616091145833,72.976216666667,986
1132002,123.498091145833,72.9761166666669,986
1132018,124.287991145833,72.975216666667,986
1132012,123.477091145833,72.973116666667,986
1132068,124.281291145833,72.966716666667,986
1132073,123.566691145833,72.9656166666669,986
1132095,122.731291145833,72.9635166666669,986
1132082,123.751591145833,72.962616666667,986
1132118,122.520491145833,72.958616666667,986
1132167,123.709591145833,72.955016666667,986
1132159,123.963191145833,72.9512166666671,986
1132187,124.063091145833,72.9502166666669,986
1132202,124.254791145833,72.949116666667,986
1132248,123.966391145833,72.941716666667,986
1132257,123.442091145833,72.939616666667,986
1132288,122.731891145833,72.9378166666669,986
1132296,123.464891145833,72.9374166666669,986
126037,123.407691145833,72.936616666667,986
1132298,123.947991145833,72.9364166666669,986
126041,123.514491145833,72.9355166666669,986
1132297,123.571191145833,72.9355166666669,986
1132340,122.749791145833,72.9315166666668,986
1132369,122.951191145833,72.9303166666668,986
1132400,123.590691145833,72.9292166666669,986
1132394,123.901491145833,72.9260166666669,986
1132393,123.708791145833,72.923016666667,986
1132412,123.566091145833,72.9229166666669,986
1132454,123.515291145833,72.915916666667,986
1132447,124.293691145833,72.9158166666669,986
1132493,124.327691145833,72.9093166666669,986
126066,123.316291145833,72.906416666667,986
1132512,123.816991145833,72.906216666667,986
126076,123.449091145833,72.903816666667,986
1132526,122.916691145833,72.903316666667,986
1132566,123.612491145833,72.9001166666669,986
1132557,124.234891145833,72.899016666667,986
1132573,123.672991145833,72.8980166666669,986
1132548,123.873991145833,72.8968166666669,986
126082,123.832191145833,72.8958166666669,986
1132591,123.099691145833,72.8939166666669,986
1132624,124.285991145833,72.8920166666669,986
1132643,122.616391145833,72.8898166666669,986
1132654,122.727791145833,72.8898166666669,986
1132638,122.695291145833,72.8896166666669,986
1132655,123.791791145833,72.887716666667,986
126110,124.227791145833,72.881516666667,986
1132711,123.522591145833,72.8808166666669,986
1132772,123.430291145833,72.8780166666669,986
1132775,123.480691145833,72.8742166666669,986
1132821,124.226491145833,72.8678166666669,986
1132876,123.880691145833,72.8647166666669,986
1132904,123.674591145833,72.858416666667,986
1132934,122.593691145833,72.8552166666669,986
1132935,122.969291145833,72.8545166666669,986
1132956,122.924591145833,72.854216666667,986
1132957,123.227491145833,72.852316666667,986
1132990,123.261291145833,72.8510166666669,986
126140,124.191991145833,72.848916666667,986
1133007,123.000591145833,72.8481166666669,986
1133024,122.977291145833,72.8469166666669,986
1133035,123.164491145833,72.8469166666669,986
126154,124.299191145833,72.846116666667,986
126150,123.040991145833,72.845816666667,986
126162,123.635291145833,72.844416666667,986
1133086,122.785791145833,72.8419166666669,986
1133101,122.962791145833,72.839716666667,986
126158,123.874191145833,72.839016666667,986
1133133,123.478291145833,72.8365166666669,986
1133140,124.310791145833,72.8355166666669,986
1133149,123.097391145833,72.8346166666669,986
1133150,124.361891145833,72.8346166666669,986
126176,123.027691145833,72.8339166666671,986
1133192,123.900791145833,72.8282166666669,986
1133207,123.342291145833,72.8273166666668,986
1133303,123.617491145833,72.825016666667,986
126203,123.095791145833,72.823616666667,986
1133247,123.299391145833,72.823516666667,986
1133282,123.396391145833,72.8189166666669,986
1133323,123.568091145833,72.8189166666669,986
1133346,123.352391145833,72.8149166666669,986
1133387,123.190891145833,72.8115166666669,986
1133394,122.986991145833,72.809616666667,986
1133395,123.291091145833,72.809616666667,986
1133417,123.394191145833,72.8085166666669,986
1133440,123.669091145833,72.806416666667,986
126216,123.270791145833,72.804816666667,986
1133479,122.636291145833,72.800116666667,986
1133507,123.676591145833,72.7992166666669,986
1133516,123.195991145833,72.7980166666669,986
126223,124.175591145833,72.797016666667,986
1133480,123.379491145833,72.7969166666668,986
126242,124.254591145833,72.795816666667,986
1133542,122.587591145833,72.795116666667,986
1133584,123.289491145833,72.794416666667,986
1133537,123.440191145833,72.792716666667,986
1133655,123.357191145833,72.7893166666669,986
1133606,121.460891145833,72.7878166666669,986
1133696,123.641691145833,72.780316666667,986
1133678,122.670991145833,72.779216666667,986
1133683,123.384691145833,72.7783166666669,986
126252,123.587891145833,72.7778166666669,986
1133732,123.360691145833,72.7752166666669,986
1133726,124.022391145833,72.774216666667,986
1133733,124.071591145833,72.774216666667,986
1133719,122.688291145833,72.7731166666669,986
1133740,123.678991145833,72.773016666667,986
1133768,124.119291145833,72.7719166666669,986
1133767,123.364691145833,72.770116666667,986
1133762,123.414691145833,72.770116666667,986
1133761,123.397191145833,72.7700166666669,986
1133739,123.548691145833,72.7679166666669,986
1133804,124.217291145833,72.7679166666669,986
1133805,124.307691145833,72.767816666667,986
1133834,122.745791145833,72.7648166666669,986
1133788,124.115291145833,72.762816666667,986
1133846,123.131691145833,72.7605166666669,986
1133860,123.421291145833,72.7605166666669,986
1133862,122.809891145833,72.7596166666669,986
1133896,123.448391145833,72.757316666667,986
1133930,124.220291145833,72.752316666667,986
1133987,124.302491145833,72.7480166666668,986
1134032,121.397591145833,72.745916666667,986
1134058,122.904291145833,72.7430166666669,986
1134108,124.252591145833,72.735516666667,986
1134130,122.941091145833,72.734616666667,986
126305,124.313691145833,72.733816666667,986
1134187,124.241791145833,72.730516666667,986
126312,123.719591145833,72.729316666667,986
1134248,124.100191145833,72.7261166666669,986
1134268,123.666091145833,72.7221166666669,986
1134300,121.490091145833,72.720816666667,986
1134360,123.614591145833,72.719916666667,986
1134301,123.531291145833,72.719816666667,986
1134345,123.567291145833,72.717916666667,986
126344,123.685191145833,72.715116666667,986
1134393,124.320791145833,72.713716666667,986
1134370,123.462591145833,72.7135166666669,986
1134392,123.124091145833,72.711716666667,986
1134426,123.607691145833,72.710616666667,986
1134411,123.781691145833,72.708416666667,986
1134385,124.342091145833,72.707716666667,986
1134507,123.219391145833,72.7012166666669,986
1134522,123.584291145833,72.699216666667,986
126341,123.722291145833,72.6978166666669,986
1134561,123.182991145833,72.695916666667,986
1134593,123.620591145833,72.6939166666668,986
1134647,123.560691145833,72.6888166666669,986
126359,123.315191145833,72.686116666667,986
1134681,123.708591145833,72.685416666667,986
1134728,123.783591145833,72.6844166666668,986
1134727,123.618591145833,72.683516666667,986
1134749,123.826391145833,72.680416666667,986
1134781,123.795891145833,72.676316666667,986
1134822,123.358591145833,72.674516666667,986
1134844,123.731391145833,72.6701166666669,986
1134849,123.864291145833,72.668816666667,986
1134934,123.893091145833,72.6596166666669,986
1134953,123.456391145833,72.657616666667,986
1135024,123.540691145833,72.6492166666669,986
1135144,123.615091145833,72.6388166666669,986
1135172,123.648291145833,72.637516666667,986
1135180,121.540291145833,72.6355166666669,986
1135294,121.541291145833,72.625116666667,986
1135285,121.627691145833,72.6250166666669,986
1135322,124.139691145833,72.620116666667,986
1135344,123.783691145833,72.6167166666669,986
126468,121.524191145833,72.611616666667,986
1135426,122.039391145833,72.6074166666669,986
1135747,124.004491145833,72.5763166666669,986
1139046,121.616491145833,72.243916666667,986
1139320,121.829491145833,72.2128166666669,986
1139706,121.160891145833,72.173016666667,986
1139762,121.255491145833,72.161616666667,986
1140125,123.449491145833,72.1211166666669,986
1140170,123.493691145833,72.118816666667,986
1140212,123.414291145833,72.1126166666669,986
1140364,121.529791145833,72.103416666667,986
1140406,121.466791145833,72.095116666667,986
1140425,121.129491145833,72.093916666667,986
1140446,121.169691145833,72.0907166666669,986
1140511,123.486791145833,72.0855166666669,986
1140574,123.546391145833,72.078316666667,986
1140622,121.278091145833,72.0710166666669,986
1140789,123.534691145833,72.0522166666669,986
1140830,121.338491145833,72.0490166666669,986
