"Hylak_id","longitude","latitude","fish_ID"
1398970,99.8528165364584,13.2727055555557,534
1398979,99.8987165364583,13.2714055555555,534
1398974,99.9076165364584,13.2691055555557,534
1398978,99.8753165364584,13.2677055555557,534
1398984,99.8540165364583,13.2645055555556,534
1398999,99.8815165364584,13.2614055555555,534
1398990,99.9028165364584,13.2614055555555,534
1399005,99.8898165364584,13.2581055555556,534
1398994,99.9277165364584,13.2579055555555,534
1399000,99.8551165364584,13.2578055555556,534
179296,99.8632165364584,13.2566055555556,534
179304,99.9496165364584,13.2551055555556,534
1399006,99.8742165364583,13.2548055555555,534
1399007,99.8812165364584,13.2528055555556,534
1399018,99.8576165364583,13.2484055555555,534
1399019,99.8731165364584,13.2473055555556,534
1399021,101.127416536458,13.2454055555556,534
1399020,99.9625165364583,13.2447055555556,534
1399025,99.6520165364583,13.2430055555557,534
1399027,99.8688165364584,13.2416055555556,534
179301,99.9365165364584,13.2413055555557,534
1399030,99.9543165364584,13.2411055555556,534
1399045,99.6932165364584,13.2371055555556,534
1399055,99.9505165364584,13.2358055555555,534
1399047,99.6666165364584,13.2356055555557,534
179305,99.9404165364583,13.2343055555556,534
1399063,99.8907165364584,13.2295055555556,534
1399067,99.9484165364584,13.2295055555556,534
1399075,99.9424165364584,13.2261055555557,534
1399070,99.9297165364583,13.2254055555555,534
179313,99.9664165364584,13.2237055555555,534
179318,99.9806165364585,13.2230055555555,534
1399081,99.9411165364584,13.2211055555555,534
179327,99.9049165364584,13.2156055555556,534
179325,99.9520165364584,13.2155055555556,534
1399085,99.9425165364584,13.2131055555557,534
179326,100.975616536458,13.2114055555557,534
1399093,99.8853165364584,13.2103055555556,534
1399090,99.8938165364584,13.2097055555556,534
1399087,99.9651165364583,13.2090055555555,534
179331,99.9935165364584,13.2083055555557,534
1399091,99.9487165364583,13.2066055555555,534
1399102,101.250416536458,13.2020055555556,534
1399110,101.216116536458,13.1937055555556,534
1399111,101.047816536458,13.1928055555556,534
179335,99.9947165364584,13.1871055555555,534
1399135,100.005916536458,13.1727055555557,534
1399140,100.010716536458,13.1678055555556,534
179339,100.039116536458,13.1623055555556,534
179346,100.062516536458,13.1482055555555,534
1399170,100.053116536458,13.1444055555556,534
1399175,101.374616536458,13.1388055555557,534
179348,101.041616536458,13.1337055555556,534
1399186,101.197916536458,13.1306055555556,534
1399212,100.057916536458,13.1252055555555,534
1399214,100.054316536458,13.1106055555557,534
1399222,100.057616536458,13.1028055555556,534
1399240,101.240416536458,13.0911055555557,534
1399258,101.043616536458,13.0762055555556,534
179353,100.057816536458,13.0714055555557,534
179352,100.072516536458,13.0603055555556,534
1399281,99.6863165364584,13.0534055555556,534
179358,100.068716536458,13.0498055555557,534
1399288,100.085616536458,13.0495055555557,534
179363,101.021116536458,13.0413055555556,534
179362,100.072816536458,13.0384055555556,534
1399325,100.068416536458,13.0181055555556,534
1399327,99.6758165364583,13.0137055555556,534
1399335,101.010916536458,13.0110055555556,534
1399338,101.162316536458,13.0080055555555,534
1399434,99.7282165364583,12.9484055555555,534
15782,101.267116536458,12.9416055555556,534
179387,100.961916536458,12.9257055555556,534
15784,99.5987165364584,12.9018055555556,534
179393,101.212516536458,12.8926055555555,534
1399560,100.935616536458,12.8858055555556,534
1399584,99.6225165364584,12.8724055555555,534
1399690,100.967816536458,12.8117055555557,534
1399720,100.952816536458,12.7911055555556,534
1399723,100.974216536458,12.7897055555556,534
179416,101.012916536458,12.7796055555555,534
1399740,101.145616536458,12.7727055555555,534
1399756,99.9039165364583,12.7637055555555,534
1399772,100.955116536458,12.7558055555556,534
1399775,100.932716536458,12.7551055555556,534
1399794,100.888116536458,12.7454055555556,534
1399839,99.8872165364584,12.7164055555556,534
1399843,99.7245165364585,12.7082055555555,534
1399849,100.958816536458,12.7078055555556,534
1399901,99.9070165364585,12.6738055555557,534
1399907,100.874416536458,12.6705055555557,534
1399911,101.229216536458,12.6702055555557,534
1399925,99.6621165364584,12.6638055555555,534
1399977,99.8543165364583,12.6397055555556,534
179443,99.7609165364584,12.6378055555556,534
1400010,99.7629165364583,12.6154055555557,534
1400038,99.5590165364583,12.6020055555556,534
178933,101.554700661892,15.1174611111112,534
1396922,101.903200661892,15.1104611111111,534
1396927,101.927600661892,15.1046611111112,534
1396928,102.428100661892,15.1016611111111,534
1396929,102.155900661892,15.1002611111111,534
1396931,103.990400661892,15.0971611111111,534
1396935,101.936000661892,15.0957611111112,534
1396936,104.329500661892,15.0954611111111,534
1396933,103.699900661892,15.0926611111111,534
1396937,101.893200661892,15.0901611111112,534
178938,102.498600661892,15.0686611111111,534
1396952,104.373000661892,15.0675611111112,534
1396964,102.223200661892,15.0634611111111,534
1396971,103.259700661892,15.0426611111112,534
1396972,104.685500661892,15.0389611111111,534
1396989,104.001900661892,15.0248611111112,534
1396991,102.844200661892,15.0216611111111,534
1396994,103.201700661892,15.0191611111112,534
1396995,103.400100661892,15.0184611111112,534
1396997,104.153000661892,15.014361111111,534
1397002,103.408400661892,15.0082611111112,534
1397003,104.242700661892,15.0042611111112,534
1397006,103.215300661892,14.9973611111112,534
1397021,104.658800661892,14.9780611111112,534
1397030,102.122000661892,14.965961111111,534
1397036,102.088400661892,14.9595611111112,534
1397047,103.425600661892,14.9555611111112,534
1397045,104.426200661892,14.9547611111111,534
1397057,103.807700661892,14.9446611111112,534
1397054,103.949300661892,14.9432611111112,534
1397064,104.233800661892,14.9401611111112,534
1397067,103.832900661892,14.9375611111112,534
1397068,102.355700661892,14.9361611111112,534
178950,103.848000661892,14.9331611111111,534
1397085,104.474600661892,14.9235611111112,534
1397084,103.821400661892,14.9205611111111,534
1397100,103.397400661892,14.9094611111112,534
178957,103.237800661892,14.9073611111112,534
178956,103.030000661892,14.8983611111112,534
1397111,101.531600661892,14.8956611111111,534
1397115,102.340600661892,14.8880611111111,534
178961,104.219300661892,14.8880611111111,534
15742,103.078400661892,14.8761611111111,534
1397124,103.855500661892,14.8752611111111,534
178966,102.811600661892,14.8698611111112,534
1397135,103.362200661892,14.8672611111112,534
1397132,104.210100661892,14.8623611111111,534
1397137,103.355100661892,14.8583611111111,534
1397139,102.348700661892,14.8582611111112,534
1397141,104.400400661892,14.8582611111112,534
1397143,103.351900661892,14.8486611111111,534
1397147,103.489500661892,14.8427611111111,534
1397152,103.325500661892,14.8358611111111,534
178969,101.692000661892,14.8320611111111,534
1397170,103.714800661892,14.8237611111111,534
1397174,103.294800661892,14.8155611111112,534
178974,103.319500661892,14.8108611111111,534
178973,103.496300661892,14.8045611111112,534
1397187,102.088200661892,14.8039611111112,534
1397188,103.808900661892,14.8012611111112,534
1397191,103.286000661892,14.8003611111112,534
15743,101.507800661892,14.7948611111112,534
1397200,102.274500661892,14.7866611111111,534
1397208,103.350600661892,14.7733611111111,534
1397215,103.860200661892,14.7649611111112,534
1397220,104.362900661892,14.7616611111112,534
1397221,104.436800661892,14.7585611111112,534
178984,103.560500661892,14.7552611111112,534
1397237,104.208200661892,14.7364611111112,534
178988,104.584800661892,14.7244611111111,534
1397247,103.258400661892,14.7207611111112,534
1397255,102.566500661892,14.7094611111112,534
1397270,103.401200661892,14.6960611111111,534
1397273,103.787400661892,14.6953611111111,534
1397286,103.266400661892,14.6904611111112,534
1397285,103.440900661892,14.6866611111112,534
1397291,104.703900661892,14.6815611111111,534
1397287,103.489700661892,14.6804611111112,534
1397290,104.454500661892,14.678761111111,534
1397298,103.298900661892,14.6708611111111,534
178995,102.781000661892,14.6698611111111,534
178994,101.853000661892,14.6632611111111,534
1397306,103.778000661892,14.6536611111112,534
1397307,103.468700661892,14.6506611111111,534
178997,103.084900661892,14.6433611111111,534
1397316,103.396800661892,14.6387611111111,534
1397315,104.679100661892,14.6384611111112,534
1397321,103.507600661892,14.6342611111111,534
1397333,104.050400661892,14.6293611111111,534
1397323,103.854800661892,14.6284611111112,534
179001,103.046500661892,14.6274611111112,534
1397332,102.713300661892,14.6234611111112,534
179003,104.423900661892,14.6117611111111,534
1397348,103.372600661892,14.6104611111112,534
1397349,103.496800661892,14.6090611111111,534
1397353,104.065900661892,14.6039611111111,534
1397360,104.665900661892,14.590961111111,534
1397359,103.337500661892,14.5893611111111,534
1397365,103.279800661892,14.5832611111111,534
1397368,103.096400661892,14.581461111111,534
1397370,103.183900661892,14.5791611111111,534
1397377,102.520100661892,14.5699611111111,534
1397373,102.992600661892,14.5694611111111,534
1397378,102.840100661892,14.5691611111112,534
1397385,104.137500661892,14.5586611111112,534
179009,104.345900661892,14.5458611111112,534
1397393,104.239600661892,14.5431611111111,534
1397397,102.926500661892,14.5427611111111,534
179007,101.787900661892,14.537061111111,534
1397406,102.965500661892,14.5344611111112,534
1397400,103.143900661892,14.531361111111,534
1397409,103.892700661892,14.5297611111112,534
1397408,102.026700661892,14.5291611111111,534
1397411,103.082200661892,14.5278611111112,534
1397415,103.955000661892,14.5235611111112,534
179011,104.146000661892,14.521161111111,534
1397418,104.717800661892,14.5165611111111,534
179012,104.187200661892,14.5119611111112,534
1397423,103.244900661892,14.5109611111112,534
1397424,104.603100661892,14.5104611111111,534
1397431,103.523000661892,14.5054611111111,534
1397428,102.471300661892,14.5046611111111,534
1397432,104.686200661892,14.5030611111111,534
1397433,103.704000661892,14.5009611111111,534
1397434,102.986500661892,14.5007611111112,534
1397436,102.912800661892,14.4956611111111,534
179015,104.572800661892,14.4892611111111,534
1397450,103.492400661892,14.4807611111111,534
1397454,104.701900661892,14.4791611111112,534
1397457,103.866200661892,14.4766611111111,534
1397462,103.853800661892,14.4719611111111,534
1397465,104.023500661892,14.4704611111111,534
1397467,103.835200661892,14.4689611111112,534
1397472,103.868600661892,14.4608611111112,534
1397476,103.549900661892,14.457061111111,534
1397479,103.742800661892,14.4533611111112,534
179020,103.611200661892,14.4514611111111,534
15749,102.119100661892,14.4492611111112,534
1397491,103.450700661892,14.443561111111,534
1397493,103.020400661892,14.4426611111112,534
1397499,103.712600661892,14.4380611111111,534
1397504,103.424100661892,14.4379611111111,534
1397507,103.866800661892,14.4279611111112,534
179026,103.791300661892,14.4265611111111,534
1397512,102.832100661892,14.4230611111111,534
179029,103.984600661892,14.4214611111112,534
179031,104.053300661892,14.4179611111112,534
1397518,103.783400661892,14.4075611111111,534
15750,102.241600661892,14.4059611111111,534
179033,103.941300661892,14.4046611111112,534
1397521,103.330200661892,14.4011611111112,534
1397520,103.284000661892,14.4008611111112,534
1397524,102.858800661892,14.4005611111112,534
1397522,104.046700661892,14.3992611111112,534
1397526,102.181300661892,14.3945611111111,534
1397529,103.301500661892,14.3876611111111,534
1397533,102.830400661892,14.3872611111111,534
179037,101.704100661892,14.3806611111112,534
1397545,102.405000661892,14.3685611111112,534
1397546,101.925300661892,14.364761111111,534
1397556,102.979700661892,14.3532611111111,534
1397560,103.144800661892,14.3493611111112,534
1397554,103.072200661892,14.3484611111111,534
1397559,102.383000661892,14.3472611111112,534
1397564,103.192200661892,14.3460611111112,534
1397565,103.113800661892,14.3451611111112,534
1397567,102.542200661892,14.3441611111112,534
1397570,103.002500661892,14.3417611111112,534
1397575,102.487000661892,14.3339611111112,534
179048,102.941100661892,14.3143611111111,534
1397591,102.910000661892,14.3122611111112,534
179051,102.436900661892,14.3001611111111,534
179049,102.874200661892,14.2974611111111,534
1397606,102.744500661892,14.2936611111111,534
15754,102.767800661892,14.2846611111111,534
1397627,102.917000661892,14.2721611111112,534
1397637,102.983600661892,14.2684611111112,534
1397649,102.967900661892,14.2523611111112,534
1397657,102.691800661892,14.2449611111112,534
1397661,102.940300661892,14.2398611111111,534
1397683,102.690000661892,14.2149611111111,534
1397693,101.922400661892,14.2041611111111,534
1397739,103.917700661892,14.1495611111112,534
179075,103.899600661892,14.146361111111,534
1397743,103.909000661892,14.1421611111112,534
1397760,102.873000661892,14.1202611111112,534
1397860,101.774600661892,14.0296611111112,534
179090,102.636900661892,14.0231611111111,534
179096,102.427800661892,14.0172611111112,534
1397889,103.117100661892,14.0082611111112,534
1397904,101.665100661892,13.9945611111112,534
1397910,101.635900661892,13.9907611111112,534
1397911,101.671300661892,13.9906611111111,534
1397909,101.743200661892,13.9894611111111,534
1397913,101.729000661892,13.988761111111,534
1397917,102.449300661892,13.9857611111112,534
179098,102.263400661892,13.9748611111112,534
179100,103.584500661892,13.9708611111112,534
179102,102.356600661892,13.9630611111111,534
1397944,101.664900661892,13.960061111111,534
1397946,102.665900661892,13.9592611111111,534
1397953,102.953200661892,13.9590611111111,534
1397955,102.284800661892,13.9583611111111,534
1397958,101.671500661892,13.9533611111111,534
1397960,103.601100661892,13.9517611111112,534
1397962,102.579700661892,13.9492611111111,534
1397963,101.594700661892,13.9461611111112,534
1397973,101.807500661892,13.9432611111112,534
1397982,101.593200661892,13.9369611111111,534
179104,101.604500661892,13.9329611111111,534
1398029,103.566100661892,13.895261111111,534
1398123,103.303600661892,13.8196611111111,534
1398129,103.289900661892,13.8194611111111,534
1398117,103.187400661892,13.8193611111112,534
179126,103.303900661892,13.7955611111112,534
1398172,102.937700661892,13.7895611111111,534
1398212,103.436700661892,13.7486611111112,534
1398216,101.539900661892,13.7476611111112,534
1398236,102.462600661892,13.7296611111112,534
1398238,102.595600661892,13.7242611111111,534
1398244,101.476400661892,13.7184611111112,534
179139,101.655500661892,13.7046611111111,534
1398278,101.461900661892,13.6885611111112,534
1398294,102.247400661892,13.6777611111111,534
1398298,102.176800661892,13.6744611111111,534
1398346,102.960200661892,13.6135611111112,534
1398357,102.922600661892,13.6071611111112,534
1398359,103.946800661892,13.6047611111112,534
1398360,102.396400661892,13.6001611111111,534
1398665,101.976600661892,13.4681611111111,534
1398682,103.971400661892,13.4606611111112,534
1398701,102.308200661892,13.4499611111112,534
179230,101.658600661892,13.4370611111111,534
15770,103.775200661892,13.4342611111111,534
1398726,102.004900661892,13.4310611111112,534
1398727,103.907600661892,13.4308611111111,534
1398748,104.475600661892,13.4204611111111,534
1398756,104.020700661892,13.4143611111111,534
1398811,103.225000661892,13.3798611111112,534
1398820,103.322000661892,13.3708611111111,534
1398823,101.811500661892,13.3677611111111,534
1398942,103.818700661892,13.2917611111112,534
1398967,103.598000661892,13.2813611111112,534
1398980,103.775600661892,13.2742611111111,534
1399002,104.027200661892,13.2582611111112,534
179302,103.495300661892,13.2577611111112,534
179306,103.870400661892,13.2505611111111,534
1399017,103.530400661892,13.2479611111111,534
1399028,103.467400661892,13.2421611111112,534
1399033,103.894700661892,13.2419611111112,534
1399035,103.888800661892,13.240161111111,534
1399052,103.911500661892,13.2328611111112,534
1399059,103.868400661892,13.2314611111112,534
1399060,103.873100661892,13.231161111111,534
1399072,104.367800661892,13.2272611111111,534
1399083,103.902500661892,13.2214611111112,534
1399139,104.523700661892,13.1695611111111,534
1399147,104.094300661892,13.1614611111112,534
179345,104.106700661892,13.1419611111112,534
1399235,102.383500661892,13.0989611111112,534
179356,102.971200661892,13.0744611111111,534
1399273,104.134600661892,13.0620611111111,534
1399276,102.929800661892,13.0534611111112,534
179364,104.103400661892,13.0475611111111,534
153,103.932500661892,13.0449611111111,534
1399291,102.924200661892,13.0403611111112,534
1399304,102.029900661892,13.0282611111112,534
1399317,104.152900661892,13.0282611111112,534
1399379,104.354500661892,12.9812611111112,534
1399392,104.433200661892,12.9743611111112,534
1399404,104.452600661892,12.970061111111,534
1399429,104.400300661892,12.9590611111111,534
1399440,104.145500661892,12.9458611111112,534
179390,102.025100661892,12.9391611111111,534
1399468,101.520000661892,12.9310611111111,534
1399472,101.924700661892,12.929461111111,534
15787,104.198200661892,12.9215611111111,534
1399502,104.414800661892,12.9129611111111,534
1399519,104.150300661892,12.8944611111111,534
1399548,104.332500661892,12.8906611111111,534
1399529,104.165800661892,12.8888611111111,534
1399586,104.414000661892,12.8732611111112,534
1399585,104.195200661892,12.8689611111112,534
179401,101.774600661892,12.8687611111112,534
1399612,103.695000661892,12.8524611111112,534
15785,104.308400661892,12.8172611111112,534
1399693,104.232500661892,12.8085611111111,534
1399702,104.266400661892,12.7997611111111,534
1399741,104.359400661892,12.7940611111111,534
1399755,104.212200661892,12.7766611111112,534
1399745,104.309900661892,12.7729611111111,534
1399761,104.334500661892,12.7610611111111,534
1399759,104.265100661892,12.7603611111111,534
179426,102.340000661892,12.7569611111112,534
1399777,104.323500661892,12.7540611111112,534
1399778,104.312900661892,12.7534611111112,534
1399767,101.840500661892,12.7532611111111,534
1399822,104.512500661892,12.7275611111112,534
179431,104.672000661892,12.7270611111112,534
179433,104.486200661892,12.7129611111111,534
1399845,104.695000661892,12.7076611111111,534
179435,104.625800661892,12.7059611111112,534
1399879,102.156000661892,12.6889611111111,534
1399881,104.498800661892,12.6861611111112,534
1399890,102.200400661892,12.6827611111111,534
1399889,104.489400661892,12.6784611111111,534
1399923,104.713700661892,12.6656611111111,534
1399950,104.588600661892,12.6484611111112,534
1399964,102.154200661892,12.6470611111112,534
1399975,104.528700661892,12.6383611111111,534
1399972,102.147600661892,12.6363611111112,534
1399983,102.025600661892,12.6313611111112,534
1400006,102.534900661892,12.6178611111112,534
179449,104.500700661892,12.6168611111112,534
1400023,102.514500661892,12.6104611111111,534
1400015,101.933800661892,12.6088611111112,534
1400037,102.104700661892,12.6063611111111,534
1400024,104.475800661892,12.6044611111111,534
1400030,104.468600661892,12.6032611111111,534
1400055,104.484300661892,12.5956611111111,534
1400054,101.961600661892,12.5931611111112,534
1528,105.390272211372,15.154405555556,534
1396920,105.463472211372,15.1161055555559,534
1396924,107.424172211372,15.1081055555561,534
1396953,105.471472211372,15.068305555556,534
1396963,105.069772211372,15.0582055555559,534
1396982,105.077672211372,15.035105555556,534
15739,106.791872211372,15.034805555556,534
1396998,105.062772211372,15.015305555556,534
1397019,105.403372211372,14.9808055555559,534
1397140,105.453472211372,14.8597055555559,534
1397252,106.130372211372,14.714905555556,534
1397293,106.311872211372,14.6742055555561,534
1397300,104.852672211372,14.668105555556,534
1397301,104.832172211372,14.667605555556,534
1397305,104.926272211372,14.6599055555559,534
1397322,107.650272211372,14.634605555556,534
1397347,104.812772211372,14.6115055555559,534
1397372,105.278872211372,14.576705555556,534
1397381,107.944272211372,14.5655055555559,534
179010,107.979672211372,14.539005555556,534
1397435,104.777272211372,14.5001055555559,534
1397448,104.905372211372,14.486805555556,534
179023,105.049272211372,14.4510055555559,534
179025,104.828572211372,14.4382055555559,534
1397511,105.207572211372,14.4254055555559,534
179030,105.194272211372,14.422205555556,534
179034,105.146372211372,14.4074055555559,534
1397535,107.903172211372,14.383505555556,534
1397538,107.853472211372,14.3773055555558,534
1397547,105.209972211372,14.355205555556,534
15755,107.844372211372,14.261805555556,534
1397681,107.693672211372,14.218305555556,534
1397700,107.892872211372,14.1966055555559,534
1397716,107.865972211372,14.178405555556,534
1397802,107.856772211372,14.0907055555559,534
1397808,107.847372211372,14.0860055555559,534
1397826,107.942972211372,14.0668055555559,534
1397861,107.879072211372,14.0273055555559,534
1397883,107.884372211372,14.015405555556,534
1397914,105.930572211372,13.9877055555559,534
1397919,105.888872211372,13.979805555556,534
1397924,107.638072211372,13.9754055555559,534
1397933,105.897472211372,13.968405555556,534
1397928,105.871072211372,13.9661055555559,534
1397965,107.650572211372,13.9483055555559,534
1397980,107.684372211372,13.936605555556,534
1397994,107.797072211372,13.9317055555559,534
1398012,107.702572211372,13.916005555556,534
1398041,107.703372211372,13.8845055555559,534
1398066,107.888872211372,13.864205555556,534
1398098,107.941372211372,13.8392055555558,534
1398101,107.652972211372,13.835505555556,534
1398120,107.953472211372,13.825005555556,534
1398184,105.951772211372,13.783305555556,534
1398185,107.657572211372,13.778105555556,534
1398197,105.986172211372,13.763805555556,534
1398202,105.422072211372,13.7594055555559,534
1398210,106.983572211372,13.748905555556,534
1398229,107.014772211372,13.7299055555559,534
1398307,106.024272211372,13.660505555556,534
1398351,106.011672211372,13.614505555556,534
1398358,106.005172211372,13.605305555556,534
1398505,107.181372211372,13.5296055555559,534
1398725,106.138772211372,13.433305555556,534
1398744,104.774672211372,13.422005555556,534
1398940,107.151972211372,13.2989055555559,534
1399143,106.032372211372,13.1631055555559,534
179349,106.027872211372,13.130505555556,534
1399253,107.409172211372,13.080405555556,534
179354,105.277072211372,13.078805555556,534
1399260,107.026072211372,13.0739055555559,534
1399268,107.891072211372,13.063205555556,534
1399283,107.898772211372,13.0526055555561,534
1399292,107.899272211372,13.044305555556,534
1399319,105.088072211372,13.0200055555559,534
1399328,105.251872211372,13.0141055555559,534
1399363,107.027972211372,12.992405555556,534
1399480,107.805572211372,12.926605555556,534
1399510,107.810272211372,12.9144055555559,534
1399533,105.123072211372,12.8985055555559,534
1399625,105.031872211372,12.8524055555559,534
1399665,105.074572211372,12.823405555556,534
179408,104.847472211372,12.8047055555559,534
1399701,104.883872211372,12.798005555556,534
15789,104.816972211372,12.782805555556,534
1399826,104.825572211372,12.727905555556,534
1399831,104.747172211372,12.7236055555559,534
1399835,104.891472211372,12.718705555556,534
1399930,104.769272211372,12.6574055555559,534
1399984,107.234272211372,12.630905555556,534
1399991,105.410572211372,12.628305555556,534
179453,105.208272211372,12.5980055555559,534
178843,97.7331931236029,15.8258388888892,534
1396462,97.7789931236029,15.6626388888891,534
1396314,100.263435926649,15.8397166666668,534
178853,99.7495359266493,15.7929166666666,534
1396375,100.210535926649,15.7800166666667,534
1396380,100.173735926649,15.7779166666667,534
1396395,100.182635926649,15.7528166666668,534
1396399,100.229435926649,15.7508166666667,534
1396411,100.164735926649,15.7327166666667,534
1396414,100.148235926649,15.7298166666666,534
1396431,100.130235926649,15.7032166666668,534
15728,100.230635926649,15.7012166666667,534
1396432,100.323035926649,15.6967166666666,534
1396474,100.020435926649,15.6466166666667,534
1396496,100.070035926649,15.6163166666666,534
1396498,100.106035926649,15.6136166666667,534
178878,100.026535926649,15.6110166666667,534
1396507,100.030035926649,15.5928166666666,534
1396511,100.074035926649,15.5819166666666,534
1396531,100.113435926649,15.5657166666667,534
15731,99.4371359266494,15.5417166666667,534
1396584,101.410935926649,15.4999166666667,534
1396583,101.417035926649,15.4976166666667,534
1396611,100.094635926649,15.4703166666666,534
1396625,100.091235926649,15.4633166666667,534
1396661,101.418535926649,15.4057166666666,534
1396678,100.076935926649,15.3888166666667,534
1396708,100.923135926649,15.3556166666667,534
1396720,100.040235926649,15.3401166666667,534
1396756,99.5674359266494,15.2954166666666,534
1396758,100.304235926649,15.2927166666667,534
1396776,100.082735926649,15.2721166666666,534
1396786,100.923435926649,15.2549166666668,534
1396798,100.057135926649,15.2504166666668,534
1396815,101.377835926649,15.2308166666667,534
1396822,100.162635926649,15.2270166666667,534
1396830,100.103235926649,15.2180166666666,534
1396825,100.111335926649,15.2109166666666,534
1396838,100.192435926649,15.2080166666667,534
1396844,100.078835926649,15.1980166666667,534
1396848,100.092235926649,15.1974166666666,534
1396851,101.148235926649,15.1866166666667,534
1396859,101.058635926649,15.1795166666667,534
1396873,100.176635926649,15.1653166666666,534
1396884,101.042335926649,15.1520166666667,534
1396898,98.5264359266494,15.1415166666667,534
1396913,98.5184359266493,15.1386166666667,534
1396320,101.508317171221,15.8397944444447,534
1396322,104.009117171221,15.8368944444446,534
1396326,103.383417171221,15.8350944444447,534
178845,103.033217171221,15.8346944444447,534
1396325,104.052517171221,15.8339944444447,534
1396328,102.790817171221,15.8319944444447,534
1396335,103.346617171221,15.8210944444447,534
1396341,104.322017171221,15.8185944444446,534
1396344,103.805217171221,15.8119944444446,534
1396349,104.203017171221,15.8040944444447,534
1396350,103.557617171221,15.8031944444446,534
1396352,102.010517171221,15.8016944444446,534
1396353,104.098517171221,15.7990944444447,534
1396355,103.942617171221,15.7980944444447,534
178850,102.599417171221,15.7946944444448,534
1396369,104.157017171221,15.7909944444447,534
1396364,103.921217171221,15.7908944444446,534
1396361,102.511817171221,15.7899944444447,534
178849,102.335917171221,15.7888944444447,534
1396365,101.882117171221,15.7882944444448,534
1396371,102.035117171221,15.7803944444447,534
1396377,104.388317171221,15.7710944444447,534
1396386,101.780817171221,15.7568944444446,534
178859,104.347317171221,15.7535944444446,534
1396396,103.913817171221,15.7498944444447,534
1396401,102.832717171221,15.7445944444448,534
178861,104.375417171221,15.7371944444446,534
1396415,102.786117171221,15.7258944444447,534
178864,102.220017171221,15.7235944444447,534
1396418,103.644917171221,15.7215944444447,534
1396422,104.086417171221,15.7209944444447,534
1396421,103.817717171221,15.7174944444446,534
1396426,102.858817171221,15.7130944444447,534
1396440,101.694917171221,15.6854944444448,534
1396451,104.240317171221,15.6752944444448,534
1396445,103.111117171221,15.6743944444447,534
1396447,102.193817171221,15.6727944444447,534
1396449,102.150917171221,15.6719944444447,534
1396450,103.955717171221,15.6717944444447,534
1396454,104.254317171221,15.6687944444446,534
1396460,103.165117171221,15.6617944444448,534
1396465,102.778417171221,15.6612944444448,534
1396463,103.734717171221,15.6611944444447,534
178867,103.370717171221,15.6552944444446,534
1396473,104.210317171221,15.6504944444447,534
15730,101.893417171221,15.6444944444447,534
1396476,104.453217171221,15.6364944444447,534
178871,102.197817171221,15.6362944444447,534
1396477,102.031217171221,15.6330944444447,534
1396478,103.176417171221,15.6321944444447,534
1396484,101.707117171221,15.6242944444446,534
1396483,102.897317171221,15.6220944444446,534
1396490,102.815417171221,15.6179944444447,534
1396497,104.212817171221,15.6156944444446,534
178876,102.073217171221,15.6114944444448,534
1396494,104.186917171221,15.6099944444446,534
1396503,104.273017171221,15.6086944444447,534
1396505,104.081917171221,15.6002944444446,534
1396514,103.172517171221,15.5826944444446,534
1396513,102.702817171221,15.5814944444446,534
1396516,102.238117171221,15.5762944444446,534
1396530,103.944517171221,15.5755944444446,534
1396517,102.070117171221,15.5740944444447,534
1396520,103.483617171221,15.5711944444447,534
1396521,102.389817171221,15.5705944444446,534
1396525,102.061017171221,15.5677944444448,534
1396526,102.419017171221,15.5635944444447,534
1396532,104.561517171221,15.5614944444447,534
1396533,101.596417171221,15.5594944444447,534
1396534,104.500017171221,15.5580944444447,534
178883,102.732517171221,15.5556944444446,534
1396536,102.849117171221,15.5531944444447,534
1396542,104.084517171221,15.5502944444447,534
1396549,102.389717171221,15.5450944444447,534
1396546,104.532317171221,15.5431944444447,534
1396552,103.913117171221,15.5391944444447,534
1396550,104.483617171221,15.5380944444448,534
1396561,104.078217171221,15.5333944444448,534
1396559,104.512217171221,15.5289944444447,534
1396563,103.306217171221,15.5283944444448,534
1396560,103.138417171221,15.5270944444447,534
1396570,104.588617171221,15.5178944444446,534
1396575,102.920217171221,15.5106944444447,534
1396576,104.280617171221,15.5080944444447,534
1396579,104.418917171221,15.5061944444446,534
1396580,102.567317171221,15.5047944444447,534
1396582,102.873017171221,15.4999944444447,534
178885,101.538817171221,15.4906944444447,534
1396604,103.827417171221,15.4870944444448,534
1396597,104.601717171221,15.4847944444447,534
1396603,101.739517171221,15.4773944444447,534
1396609,104.352817171221,15.4699944444448,534
1396610,103.875617171221,15.4658944444446,534
1396620,103.440817171221,15.4623944444446,534
1396617,101.744017171221,15.4620944444446,534
1396622,102.287017171221,15.4557944444447,534
1396624,104.035417171221,15.4553944444447,534
1396623,103.886117171221,15.4538944444448,534
1396630,104.302217171221,15.4508944444447,534
1396627,103.662717171221,15.4502944444448,534
1396639,103.028017171221,15.4371944444446,534
1396638,104.297917171221,15.4304944444447,534
1396647,103.008417171221,15.4285944444447,534
1396648,102.530217171221,15.4219944444446,534
1396651,104.443017171221,15.4212944444446,534
1396662,103.827117171221,15.4033944444447,534
1396673,104.406117171221,15.3983944444447,534
1396670,104.481717171221,15.3983944444447,534
1396672,102.706817171221,15.3978944444447,534
1396671,103.175617171221,15.3978944444447,534
1396666,104.382217171221,15.3978944444447,534
1396663,104.049117171221,15.3976944444447,534
1396677,103.762017171221,15.3869944444447,534
1396679,103.121117171221,15.3860944444447,534
