"Hylak_id","longitude","latitude","fish_ID"
156639,14.667258501,60.1117525000002,887
1287193,14.3069585010001,60.1115525000001,887
1287277,13.673758501,60.1087525000001,887
156637,15.200858501,60.1075525000001,887
156728,13.7609585010001,60.1073525000001,887
1287159,15.8757585010002,60.1067525000002,887
156651,13.9160585010001,60.1061525000001,887
1287212,14.7179585010002,60.1060525000002,887
156680,13.3126585010001,60.1048525000002,887
1287247,15.8974585010001,60.1047525000001,887
156682,14.0064585010001,60.1044525000001,887
1287146,13.9502585010001,60.1039525000002,887
1287260,13.3617585010001,60.1032525000002,887
1287243,13.5689585010001,60.1027525000002,887
1287246,14.842758501,60.1021525000001,887
1287227,13.9615585010001,60.1012525000002,887
1287273,15.780058501,60.1009525000001,887
156712,14.6653585010001,60.1007525000001,887
156678,15.8441585010002,60.1004525000001,887
156685,14.491658501,60.0999525000001,887
1287255,15.1136585010001,60.0998525000002,887
1287278,15.5676585010002,60.0992525000001,887
156725,13.4740585010001,60.0991525000002,887
1287272,14.7905585010002,60.0991525000002,887
1287254,13.2203585010001,60.0990525000001,887
1287322,15.9819585010001,60.0979525000002,887
1287283,15.8104585010002,60.0976525000001,887
1287300,16.0108585010001,60.0967525000002,887
1287320,14.1844585010001,60.0951525000002,887
1287334,14.1610585010002,60.0947525000001,887
1287325,16.301758501,60.0943525000002,887
1287333,13.2050585010002,60.0930525000002,887
1287341,14.8077585010001,60.0924525,887
1287361,13.2934585010001,60.0917525,887
1287342,15.9740585010001,60.0901525000002,887
1287346,15.8520585010001,60.0894525000002,887
156681,13.786258501,60.0890525000001,887
1287370,16.2131585010001,60.0888525000001,887
1287351,14.6470585010001,60.0878525000001,887
1287350,14.4185585010001,60.0870525000002,887
156715,14.0866585010001,60.0868525000002,887
1287378,14.729058501,60.0842525000002,887
1287377,13.9304585010001,60.0837525000002,887
1287355,15.8909585010002,60.0836525000001,887
1287376,13.2795585010002,60.0833525000001,887
156718,13.8191585010001,60.0833525000001,887
1287398,14.7431585010001,60.0812525000001,887
1287418,13.8979585010001,60.0803525000002,887
1287380,15.9962585010001,60.0794525000002,887
1287444,13.9874585010001,60.0770525000002,887
1287419,14.811858501,60.0769525000001,887
156768,14.2284585010002,60.0766525000001,887
1287433,14.490958501,60.0761525000002,887
156743,14.5471585010001,60.0754525000002,887
1287429,14.2872585010001,60.0752525000001,887
1287462,15.4257585010001,60.0749525000002,887
1287445,14.7352585010001,60.0747525000002,887
1287432,14.4027585010002,60.0745525000002,887
156738,15.9074585010001,60.0740525000002,887
1287458,14.7256585010001,60.0737525000002,887
156748,15.6433585010002,60.0735525000002,887
1287509,16.0258585010001,60.0719525000001,887
1287478,14.9717585010001,60.0709525000001,887
156733,15.1670585010001,60.0703525000001,887
1287421,13.7652585010001,60.0698525000001,887
1287469,15.0243585010002,60.0696525000001,887
156759,14.1615585010002,60.0688525000002,887
1287486,14.739258501,60.0687525,887
1287457,14.4158585010001,60.0677525000001,887
1287468,13.3624585010001,60.0666525000002,887
1287495,14.6952585010001,60.0658525000001,887
1287520,13.9987585010002,60.0652525000002,887
1287521,14.441558501,60.0652525000002,887
1287522,14.4586585010001,60.0652525000002,887
1287517,16.087858501,60.0652525000002,887
1287552,14.7292585010001,60.0644525000002,887
1287551,14.5110585010001,60.0642525000002,887
1287543,13.2422585010002,60.0623525000002,887
1287530,15.3733585010001,60.0622525000001,887
1287544,15.796358501,60.0616525000002,887
1287554,15.6947585010001,60.0613525000001,887
1287555,15.9735585010001,60.0613525000001,887
1287577,15.3547585010002,60.0609525000002,887
156779,14.1266585010002,60.0606525000002,887
1287556,16.0212585010001,60.0604525000002,887
1287581,14.0133585010001,60.0599525000002,887
1287774,14.5824585010001,60.0595525000002,887
1287561,15.4960585010001,60.0593525000002,887
156789,13.1694585010001,60.0585525000002,887
1287578,15.6769585010001,60.0585525000002,887
156727,15.5371585010001,60.0582525000001,887
1287540,13.9831585010001,60.0578525000002,887
156780,14.337358501,60.0574525000001,887
1287567,13.5855585010002,60.0564525000002,887
156766,15.5091585010001,60.0563525000001,887
156769,15.2007585010001,60.0556525000002,887
1287588,15.6655585010001,60.0553525000001,887
1287614,13.9983585010001,60.0551525000001,887
12788,14.9185585010001,60.0548525000002,887
156790,13.6583585010002,60.0527525000001,887
1287591,15.5567585010002,60.0520525000001,887
1287641,14.7311585010002,60.0519525000002,887
1287616,14.2728585010002,60.0513525000001,887
1287615,14.039558501,60.0512525000001,887
1287604,14.3055585010001,60.0508525000001,887
1287617,14.778158501,60.0505525000002,887
1287628,15.6770585010002,60.0503525000001,887
1287642,15.7345585010002,60.0500525000002,887
1287636,14.7170585010001,60.0499525000002,887
1287714,16.0751585010001,60.0499525000002,887
156800,14.4811585010001,60.0497525000002,887
1287644,13.3674585010001,60.0493525000002,887
1287645,16.0151585010001,60.0484525000001,887
1287681,15.7898585010001,60.0481525000002,887
1287679,13.4576585010001,60.0470525000001,887
1287718,15.6419585010001,60.0469525000002,887
1287680,15.071958501,60.0460525000001,887
1287671,14.959258501,60.0457525000002,887
1287684,14.0101585010001,60.0456525000001,887
156825,14.8693585010002,60.0450525000002,887
156802,13.8791585010001,60.0446525000002,887
1287670,13.9783585010002,60.0437525000001,887
1287694,15.1373585010002,60.0428525,887
1287713,13.2048585010001,60.0415525000001,887
1287727,15.3489585010001,60.0411525000001,887
1287705,13.9420585010001,60.0405525000002,887
1287706,13.9653585010001,60.0398525000002,887
1287746,14.1095585010002,60.0392525000001,887
1287709,15.783358501,60.0389525000001,887
1287743,16.2534585010001,60.0385525000001,887
1287753,15.0973585010001,60.0365525000001,887
156824,13.2853585010001,60.0354525000001,887
1287756,14.3118585010001,60.0354525000001,887
1287782,15.9387585010001,60.0352525000002,887
1287767,14.0897585010001,60.0348525000002,887
1287764,14.323358501,60.0347525000001,887
1287754,16.1445585010001,60.0345525000002,887
1287771,15.6527585010001,60.0338525,887
156840,14.1357585010001,60.0328525000001,887
1287770,13.3137585010002,60.0324525000002,887
156859,15.0593585010001,60.0324525000002,887
1287808,15.673658501,60.0319525000002,887
1287807,14.751058501,60.0301525000002,887
1287786,14.713858501,60.0300525000002,887
1287778,13.7751585010002,60.0299525000001,887
1287768,15.9694585010002,60.0294525000002,887
1287785,13.7644585010002,60.0292525000001,887
1287817,14.7046585010002,60.0286525000002,887
1287845,15.8507585010002,60.0280525000001,887
1287806,14.1030585010001,60.0278525000001,887
1287800,16.1828585010002,60.0267525000002,887
1287849,16.0920585010001,60.0266525000001,887
1287787,15.3412585010001,60.0257525000002,887
1287833,14.4875585010001,60.0246525000002,887
1287858,15.999558501,60.0236525,887
1287848,14.5121585010002,60.0230525000001,887
1287839,15.2080585010002,60.0227525000002,887
156874,14.2944585010002,60.0222525000002,887
1287868,13.3537585010001,60.0214525000001,887
1287821,14.6483585010002,60.0213525000001,887
1287869,13.806658501,60.0204525000001,887
1287897,15.988858501,60.0183525000001,887
1287898,16.0505585010001,60.0178525000001,887
1287875,13.9619585010001,60.0176525000001,887
1287860,14.6275585010001,60.0173525000001,887
1287946,16.0260585010001,60.0168525000001,887
1287887,15.9819585010001,60.0167525000002,887
1287890,15.4634585010002,60.0162525000002,887
1287896,15.2056585010002,60.0160525000002,887
156857,14.3825585010002,60.0149525000002,887
1287935,14.6085585010001,60.0131525000001,887
1287936,15.5843585010001,60.0119525000001,887
1287972,14.2142585010002,60.0117525000002,887
1287929,15.539558501,60.0109525000001,887
156843,14.0793585010001,60.0107525000001,887
1287963,14.1715585010002,60.0107525000001,887
1287934,13.4327585010001,60.0106525000002,887
1287958,14.7015585010001,60.0105525000002,887
1287914,15.2421585010001,60.0091525,887
1287976,14.0954585010001,60.0082525000002,887
1287965,16.0011585010001,60.0076525000001,887
1288091,14.1604585010001,60.0067525000001,887
1287953,15.5476585010001,60.0065525000002,887
1287964,14.6410585010001,60.0062525000001,887
1288016,15.2189585010002,60.0058525000002,887
1287986,14.0875585010002,60.0049525000002,887
156863,15.1336585010001,60.0043525000001,887
1287993,14.522558501,60.0030525000002,887
1288025,13.3637585010001,60.0027525000002,887
1287977,15.2947585010001,60.0025525000002,887
1288003,14.6010585010001,60.0024525000001,887
1288004,15.984858501,60.0024525000001,887
156851,13.3173585010001,60.0014525000001,887
1288081,14.3750585010001,60.0013525000002,887
1288082,15.3186585010002,60.0013525000002,887
1288006,14.5828585010002,60.0011525000002,887
1288026,14.708858501,60.0000525000001,887
1288028,15.5861585010002,59.9999525000002,887
1288042,14.5734585010001,59.9998525000001,887
12790,13.6193585010001,59.9995525000001,887
12804,13.119258501,59.9992525000002,887
1288027,15.5145585010001,59.9991525000001,887
1288013,15.2760585010001,59.9990525000002,887
1288020,15.9353585010001,59.9973525000002,887
1288052,14.1888585010002,59.9949525000002,887
1288059,13.3539585010001,59.9942525000002,887
156904,14.0628585010002,59.9926525000001,887
156888,13.829658501,59.9925525000002,887
1288092,14.3458585010001,59.9922525000001,887
1288069,16.352958501,59.9919525000001,887
1288085,16.2293585010002,59.9914525000002,887
156905,13.5755585010002,59.9909525000002,887
1288075,15.3657585010001,59.9906525000002,887
156918,16.035458501,59.9903525000001,887
156891,16.1871585010002,59.9897525000002,887
1288116,14.3299585010001,59.9886525000001,887
1288120,14.3059585010001,59.9885525000002,887
156935,13.4612585010001,59.9877525000001,887
156939,14.0140585010001,59.9859525000002,887
1288135,15.010558501,59.9852525000002,887
1288076,15.6057585010001,59.9850525000002,887
1288143,16.3537585010002,59.9844525000001,887
156894,15.1961585010002,59.9841525000001,887
156947,13.8017585010002,59.9837525,887
1288304,13.974958501,59.9813525000001,887
1288185,15.8983585010001,59.9796525000001,887
1288175,14.5246585010002,59.9794525000001,887
156886,15.1108585010001,59.9781525000001,887
1288155,14.3638585010001,59.9780525,887
1288199,14.9990585010001,59.9780525,887
1288198,14.545558501,59.9777525000001,887
1288180,16.1211585010002,59.9774525000001,887
1288184,15.7858585010001,59.9773525000002,887
156945,14.8636585010001,59.9769525000002,887
1288223,15.5757585010002,59.9765525000001,887
157026,14.604658501,59.9759525000002,887
156921,14.0628585010002,59.9755525000002,887
1288273,14.5357585010001,59.9754525000001,887
156906,14.698158501,59.9750525000002,887
1288191,14.3763585010002,59.9749525000001,887
1288245,14.3332585010001,59.9728525000002,887
1288234,14.2760585010001,59.9716525000002,887
1288307,15.1345585010001,59.9712525000002,887
1288262,15.1496585010002,59.9711525000002,887
1288274,15.5650585010002,59.9705525000002,887
1288263,15.7454585010001,59.9692525000001,887
1288333,14.6420585010001,59.9686525000002,887
1288297,13.9492585010001,59.9684525000001,887
1288248,14.5556585010001,59.9684525000001,887
1288347,14.1219585010002,59.9680525000001,887
1288298,14.6565585010001,59.9680525000001,887
156974,15.2358585010002,59.9680525000001,887
1288278,14.3533585010002,59.9675525000001,887
1288353,15.0600585010001,59.9673525000001,887
1288358,15.264458501,59.9633525000002,887
156957,13.889958501,59.9631525000002,887
1288351,14.3607585010001,59.9630525000001,887
1288332,14.3923585010001,59.9624525000002,887
1288376,15.5416585010001,59.9619525000002,887
1288413,14.039058501,59.9604525000001,887
1288392,14.2017585010001,59.9604525000001,887
1288430,15.5110585010001,59.9604525000001,887
1288429,14.009158501,59.9598525000002,887
1288415,14.3515585010001,59.9596525000002,887
1288395,15.602758501,59.9589525000001,887
1288423,14.6918585010001,59.9582525000001,887
1288422,14.625558501,59.9580525000001,887
1288414,14.078958501,59.9578525000001,887
1288386,14.590658501,59.9556525000001,887
156950,16.154358501,59.9551525000002,887
1288468,14.0484585010001,59.9539525000001,887
1288609,15.1567585010002,59.9528525000001,887
1288518,15.0620585010002,59.9518525000001,887
156992,14.448958501,59.9516525000001,887
1288487,14.9284585010002,59.9515525000002,887
1288501,14.4867585010002,59.9507525000001,887
1288497,14.3540585010002,59.9503525000002,887
1288550,14.9902585010001,59.9487525000001,887
1288548,14.2154585010002,59.9479525000002,887
1288530,14.6698585010001,59.9478525000001,887
1288529,13.7832585010001,59.9477525000001,887
1288531,16.0564585010001,59.9476525000001,887
1288519,15.6021585010001,59.9474525000002,887
1288537,15.7781585010002,59.9465525000002,887
157016,15.4533585010001,59.9464525000001,887
1288540,15.7056585010001,59.9459525000001,887
1288567,13.9379585010002,59.9454525000001,887
156977,13.298958501,59.9449525000001,887
156969,14.1426585010001,59.9440525000001,887
1288549,14.7025585010001,59.9440525000001,887
156994,15.6764585010001,59.9440525000001,887
1288517,14.4089585010001,59.9435525000001,887
1288539,13.8948585010001,59.9432525000001,887
1288428,13.8705585010002,59.9431525000001,887
1288586,13.3453585010001,59.9429525000002,887
1288583,15.2626585010001,59.9425525000001,887
1288556,15.6221585010001,59.9424525000002,887
1288514,15.235758501,59.9419525000001,887
12810,15.9732585010002,59.9419525000001,887
1288575,16.0775585010001,59.9415525000002,887
1288599,14.9221585010001,59.9407525000001,887
1288568,15.205358501,59.9393525,887
157001,14.2544585010001,59.9386525,887
1288643,14.9788585010001,59.9375525000002,887
1288623,15.5598585010001,59.9364525000001,887
1288598,14.7175585010001,59.9361525000002,887
1288653,14.5494585010001,59.9355525000001,887
1288680,14.5164585010002,59.9350525000001,887
157012,14.6448585010002,59.9348525,887
1288622,13.3295585010001,59.9338525000001,887
1288626,15.5450585010002,59.9334525000002,887
1288661,14.4261585010002,59.9326525000001,887
1288625,14.5045585010001,59.9325525000002,887
1288689,15.287758501,59.9323525000001,887
1288605,14.0526585010002,59.9320525000002,887
1288660,13.965958501,59.9316525000002,887
1288627,16.2524585010001,59.9314525000001,887
1288606,15.0911585010001,59.9313525000002,887
1288648,16.089558501,59.9313525000002,887
1288659,13.3781585010001,59.9307525000001,887
1288685,15.6807585010001,59.9303525,887
1288706,15.6389585010001,59.9291525,887
1288716,14.335058501,59.9283525000001,887
157050,13.791458501,59.9272525000002,887
1288705,14.6258585010002,59.9257525000001,887
157079,14.954758501,59.9250525000001,887
1288699,15.4521585010001,59.9241525,887
157043,14.3125585010001,59.9234525000001,887
1288713,15.809258501,59.9233525000001,887
1288749,14.409558501,59.9232525000002,887
1288756,14.4635585010001,59.9226525000001,887
1288732,15.3101585010002,59.9226525000001,887
1288738,14.660458501,59.9207525000001,887
1288800,14.7413585010002,59.9207525000001,887
1288798,13.3361585010001,59.9202525000002,887
1288727,16.2194585010001,59.9199525000002,887
1288762,15.892558501,59.9194525000002,887
1288750,14.5080585010001,59.9189525,887
157056,13.4143585010002,59.9187525000002,887
1288799,14.4242585010001,59.9167525000001,887
1288832,16.130358501,59.9165525000001,887
1288810,14.5319585010001,59.9157525000002,887
1288838,15.1272585010001,59.9147525000002,887
1288870,14.3641585010001,59.9132525000002,887
1288850,13.3173585010001,59.9118525000002,887
1288881,14.135858501,59.9110525000001,887
1288843,13.3851585010002,59.9108525000001,887
1288801,15.1600585010002,59.9102525000002,887
1288856,14.1998585010001,59.9098525000001,887
1288887,15.8041585010001,59.9088525000001,887
1288895,15.8730585010001,59.9070525000001,887
1288904,14.0605585010001,59.9068525000002,887
157080,15.2816585010002,59.9065525000001,887
1288916,15.778858501,59.9053525000001,887
157081,15.6953585010002,59.9036525000001,887
157004,15.3275585010001,59.9035525000002,887
1288943,14.5870585010001,59.9027525000001,887
1288934,14.5665585010001,59.9025525000002,887
1288944,15.2268585010002,59.9019525000002,887
1288981,14.751558501,59.9004525,887
1288964,15.3918585010001,59.9001525000001,887
1288955,15.3548585010001,59.8998525000001,887
157048,13.687258501,59.8992525,887
1288954,15.2020585010001,59.8984525000001,887
157077,13.2089585010001,59.8976525000002,887
1288970,15.1376585010001,59.8976525000002,887
1288972,16.220058501,59.8976525000002,887
157095,14.4198585010001,59.8975525000001,887
1288971,15.9063585010002,59.8975525000001,887
157104,14.1765585010002,59.8972525000001,887
1288992,13.3080585010002,59.8970525000001,887
1289021,15.7531585010001,59.8957525000002,887
1288995,14.605358501,59.8955525000002,887
1289020,13.3297585010001,59.8942525000001,887
1289022,16.1159585010001,59.8936525000001,887
157147,14.4735585010001,59.8922525000002,887
1289024,14.5825585010001,59.8919525000002,887
157122,15.657758501,59.8909525,887
1289089,14.537758501,59.8904525000001,887
1289023,14.1317585010001,59.8903525000001,887
1289053,14.518958501,59.8903525000001,887
1289050,15.3548585010001,59.8899525000001,887
1289034,13.2921585010001,59.8895525000002,887
1289085,14.8182585010001,59.8895525000002,887
157099,15.2251585010002,59.8892525000001,887
157126,14.6832585010002,59.8891525000001,887
1289045,13.8153585010001,59.8890525000002,887
157117,14.0938585010001,59.8889525000001,887
1289061,15.8987585010001,59.8888525000002,887
1288949,14.3347585010001,59.8887525000001,887
1289025,15.3940585010001,59.8887525000001,887
1289060,13.3799585010001,59.8882525000001,887
157162,14.2660585010001,59.8868525000001,887
157124,13.9055585010001,59.8866525000001,887
1289163,14.3129585010002,59.8829525000002,887
1289131,13.8705585010002,59.8822525000002,887
1289145,15.7670585010001,59.8816525000001,887
1289171,14.7326585010002,59.8811525000001,887
1289156,13.3558585010001,59.8806525000001,887
157182,14.4194585010001,59.8792525000001,887
1289170,13.3942585010001,59.8790525000001,887
157243,14.9304585010001,59.8790525000001,887
1289181,14.2214585010001,59.8771525000001,887
1289199,15.3645585010001,59.8768525000001,887
157100,15.2763585010001,59.8739525000001,887
1289194,15.6390585010002,59.8734525000002,887
1289224,16.1420585010002,59.8715525000002,887
1289234,13.8968585010001,59.8704525000001,887
157185,16.3183585010002,59.8701525000002,887
1289264,14.9078585010001,59.8698525000002,887
1289310,15.7979585010001,59.8691525000002,887
1289235,14.3612585010001,59.8673525000002,887
1289293,15.5340585010001,59.8659525000001,887
1289321,13.8563585010002,59.8658525000002,887
1289334,15.2370585010001,59.8647525000001,887
1289306,15.227758501,59.8637525000001,887
1289333,14.7258585010001,59.8626525000001,887
157209,15.1483585010001,59.8612525000001,887
1289372,13.6391585010002,59.8607525000001,887
1289354,13.2921585010001,59.8606525000002,887
1289337,13.8834585010001,59.8602525000001,887
1289311,13.6768585010002,59.8587525000002,887
1289401,16.239058501,59.8586525000002,887
1289410,14.1454585010001,59.8585525000001,887
157181,14.2504585010001,59.8570525000002,887
1289385,15.9743585010001,59.8548525,887
157218,15.8701585010001,59.8541525000002,887
1289400,13.6028585010001,59.8525525000002,887
1289447,13.9491585010002,59.8507525000001,887
1289420,15.463158501,59.8504525000002,887
1289486,13.872658501,59.8501525000002,887
1289449,15.9653585010001,59.8500525000001,887
1289434,13.6407585010001,59.8489525000002,887
1289448,15.2392585010001,59.8488525000001,887
157130,13.729758501,59.8486525000001,887
1289452,15.9244585010001,59.8478525000002,887
157288,13.3636585010001,59.8461525000002,887
157217,14.6361585010001,59.8452525000001,887
157201,14.8967585010001,59.8449525000002,887
1289513,15.204658501,59.8440525000001,887
157223,15.5521585010001,59.8438525000001,887
1289507,15.4722585010002,59.8425525000002,887
157257,13.6544585010001,59.8421525000002,887
157235,15.6928585010001,59.8419525000001,887
1289514,15.9427585010001,59.8414525000002,887
1289565,15.6031585010001,59.8401525,887
1289508,16.3068585010001,59.8392525000002,887
1289544,15.6689585010002,59.8381525000001,887
157305,14.2651585010001,59.8371525000002,887
1289543,15.4696585010001,59.8367525000001,887
1289577,14.7204585010001,59.8362525000001,887
1289528,14.8339585010002,59.8359525000002,887
1289558,14.628858501,59.8348525000001,887
1289576,14.6461585010001,59.8346525000001,887
1289595,14.4157585010002,59.8345525000001,887
1289658,14.5407585010001,59.8345525000001,887
1289596,15.4999585010002,59.8344525000002,887
1289610,14.8005585010001,59.8341525000001,887
1289634,13.9228585010001,59.8330525000002,887
1289601,14.7657585010001,59.8318525,887
1289583,15.8071585010002,59.8314525000002,887
1289570,14.8273585010002,59.8302525000002,887
1289618,15.6384585010001,59.8301525000001,887
1289633,13.8635585010001,59.8291525000001,887
157249,15.2358585010002,59.8286525000001,887
1289625,14.516858501,59.8281525000002,887
1289682,13.4235585010001,59.8278525000002,887
1289683,14.737558501,59.8246525000001,887
1289670,16.1288585010001,59.8243525000001,887
1289697,15.7724585010002,59.8240525000002,887
1289690,14.6151585010002,59.8239525000001,887
157274,15.8810585010001,59.8239525000001,887
1289669,14.0038585010001,59.8233525000002,887
157272,14.2337585010001,59.8233525000002,887
1289659,15.9424585010001,59.8227525000001,887
1289728,15.5736585010001,59.8219525000002,887
1289725,14.4041585010002,59.8205525000001,887
1289726,16.0725585010001,59.8193525000002,887
1289740,13.2430585010001,59.8187525000001,887
12816,14.5739585010001,59.8185525000002,887
1289756,14.813058501,59.8172525000002,887
1289720,15.6333585010002,59.8172525000002,887
1289743,14.8447585010001,59.8169525000002,887
1289753,14.4987585010001,59.8168525000001,887
157356,15.6924585010002,59.8160525000001,887
157295,15.5209585010001,59.8151525000001,887
1289744,16.2906585010002,59.8147525000002,887
1289838,14.6477585010001,59.8146525000001,887
1289776,15.7402585010001,59.8141525000001,887
157312,15.1221585010002,59.8123525000001,887
1289783,14.6195585010001,59.8115525000001,887
1289823,13.8893585010001,59.8112525000002,887
1289809,14.3910585010002,59.8098525000001,887
1289782,14.5496585010002,59.8095525000002,887
1289925,16.0048585010002,59.8076525000002,887
1289847,14.7070585010001,59.8065525000002,887
157307,14.4585585010001,59.8059525,887
1289858,15.7675585010001,59.8058525000001,887
157313,16.3590585010001,59.8058525000001,887
1289937,13.9372585010002,59.8046525000001,887
1289857,14.532058501,59.8041525000002,887
1289904,14.8411585010001,59.8041525000002,887
1289871,14.6230585010001,59.8037525000001,887
1289883,15.6304585010001,59.8027525000002,887
1289863,16.2688585010001,59.8026525000001,887
1289911,14.0355585010001,59.8025525000001,887
1289931,13.3418585010001,59.8023525000001,887
1290024,14.4979585010001,59.8021525000001,887
1289890,15.0847585010001,59.8020525000002,887
1290013,13.5631585010002,59.8014525,887
1289852,16.2620585010001,59.8012525000002,887
1289905,16.0151585010001,59.8003525000002,887
157315,13.9197585010001,59.7991525000002,887
1289912,15.0247585010001,59.7989525000002,887
1289932,14.3908585010001,59.7984525000002,887
1289918,14.7161585010001,59.7982525000002,887
1289919,15.0953585010001,59.7978525000001,887
157346,16.158158501,59.7976525000001,887
1289941,15.9652585010002,59.7972525000002,887
1289977,16.048458501,59.7963525000001,887
1289891,15.6164585010001,59.7962525,887
1289976,14.7350585010001,59.7961525000001,887
1289954,15.4931585010002,59.7959525000001,887
1289981,13.697958501,59.7957525,887
1289942,16.0657585010001,59.7930525000002,887
1289993,16.3009585010001,59.7917525,887
1290021,15.2406585010001,59.7914525000001,887
1290000,15.9004585010001,59.7911525000001,887
1290022,15.9191585010002,59.7906525000001,887
1290042,14.9980585010001,59.7905525000002,887
157363,13.267158501,59.7885525000002,887
1290083,13.6221585010001,59.7883525000001,887
1290089,15.8700585010001,59.7871525000001,887
1290112,15.2728585010001,59.7864525000001,887
157380,14.2332585010001,59.7863525000002,887
1290057,15.7933585010002,59.7862525,887
157372,15.1779585010001,59.7859525000001,887
1290056,15.6704585010002,59.7859525000001,887
1290084,14.766258501,59.7854525000001,887
157344,15.3550585010001,59.7852525000001,887
12849,13.1483585010001,59.7850525000001,887
1290072,15.9558585010001,59.7837525000002,887
1290088,15.009358501,59.7826525000001,887
1290071,14.0453585010001,59.7821525000001,887
1290093,15.4652585010001,59.7805525000001,887
1290078,15.9866585010001,59.7796525000002,887
157351,14.0678585010002,59.7787525000002,887
1290127,13.3261585010001,59.7786525000001,887
1290101,14.1074585010002,59.7779525000001,887
1290128,16.1155585010001,59.7774525000001,887
1290151,14.1291585010001,59.7769525000001,887
1290134,14.7842585010001,59.7761525000002,887
1290133,14.174758501,59.7740525000002,887
1290136,15.995058501,59.7740525000002,887
1290135,14.8403585010002,59.7737525000002,887
1290169,15.8603585010001,59.7723525000002,887
1290171,14.8306585010002,59.7705525000001,887
157353,15.9507585010002,59.7700525000001,887
1290180,15.6427585010001,59.7690525000002,887
1290195,14.8577585010001,59.7684525000001,887
1290275,15.2388585010002,59.7679525000001,887
157404,15.4065585010001,59.7676525000001,887
1290218,15.0427585010001,59.7673525000002,887
1290092,13.9818585010002,59.7670525,887
1290204,13.5244585010002,59.7664525000001,887
1290226,14.1958585010001,59.7661525000002,887
1290264,15.0186585010002,59.7652525000001,887
1290198,14.1022585010002,59.7649525000002,887
157412,13.6829585010001,59.7644525000002,887
1290243,14.6144585010002,59.7644525000002,887
1290249,15.0844585010001,59.7615525000001,887
1290269,16.1318585010002,59.7603525000001,887
1290281,15.0491585010001,59.7597525000002,887
1290369,15.6502585010002,59.7596525000001,887
1290323,15.3543585010001,59.7571525000002,887
1290298,14.5982585010002,59.7562525000001,887
1290314,13.9993585010001,59.7560525000001,887
1290324,15.9730585010001,59.7546525000001,887
157426,14.4529585010001,59.7524525000001,887
1290322,14.079858501,59.7512525000001,887
1290359,15.912958501,59.7511525000002,887
1290341,14.6336585010002,59.7507525000001,887
1290339,14.1946585010001,59.7506525000001,887
1290370,15.6925585010001,59.7502525000002,887
1290416,14.589458501,59.7500525000002,887
1290396,14.4841585010001,59.7493525000002,887
157429,14.7899585010001,59.7486525000002,887
157414,14.9704585010002,59.7485525,887
1290429,16.196558501,59.7481525000002,887
1290351,15.9951585010002,59.7478525,887
1290389,14.6503585010001,59.7475525000001,887
1290331,14.106658501,59.7470525000001,887
1290427,14.1836585010001,59.7455525000001,887
1290397,14.7333585010002,59.7454525000002,887
1290428,14.3626585010001,59.7446525000001,887
1290404,15.3502585010002,59.7444525000001,887
1290382,15.2750585010001,59.7440525000002,887
1290410,16.0683585010001,59.7439525000001,887
1290419,14.0157585010001,59.7429525000002,887
1290435,14.696958501,59.7420525000001,887
1290436,14.932458501,59.7418525000001,887
1290330,14.0462585010001,59.7411525000001,887
157465,14.1452585010001,59.7406525000001,887
1290448,15.0760585010002,59.7397525000002,887
1290451,14.2245585010001,59.7395525000002,887
1290437,15.058458501,59.7394525000001,887
1290458,14.1693585010002,59.7360525000001,887
157492,15.4527585010002,59.7351525000001,887
1290468,15.2094585010002,59.7350525000002,887
157458,14.8050585010001,59.7338525000002,887
1290465,15.3602585010001,59.7335525000001,887
1290460,15.991558501,59.7332525000001,887
157430,15.0148585010002,59.7324525000002,887
1290499,14.8820585010001,59.7319525000002,887
1290508,15.6945585010001,59.7311525000001,887
1290487,15.2707585010002,59.7309525000001,887
1290533,16.2088585010001,59.7294525000001,887
1290566,13.6636585010001,59.7282525000001,887
1290536,14.6844585010002,59.7279525000002,887
1290507,14.3747585010001,59.7276525,887
1290520,14.8335585010001,59.7273525000001,887
1290523,15.2939585010002,59.7271525,887
1290560,14.9386585010002,59.7270525000001,887
1290559,14.6386585010002,59.7266525000001,887
1290564,13.7864585010001,59.7258525000001,887
1290576,15.6885585010001,59.7250525000002,887
1290568,16.1110585010001,59.7241525000002,887
157455,13.3005585010001,59.7235525000001,887
12833,14.3207585010001,59.7230525000001,887
1290567,14.7216585010002,59.7216525000001,887
1290554,15.480458501,59.7211525000001,887
1290598,13.5914585010001,59.7208525000001,887
1290607,15.374158501,59.7203525000002,887
1290590,14.8612585010002,59.7189525000002,887
157478,16.1421585010001,59.7188525000001,887
1290623,14.2661585010001,59.7172525000002,887
157506,13.9354585010001,59.7157525000001,887
1290614,13.6294585010002,59.7155525000002,887
1290666,14.9343585010002,59.7153525000002,887
1290646,13.887158501,59.7152525000001,887
1290635,15.6133585010001,59.7147525000001,887
1290647,15.2640585010002,59.7141525000002,887
1290702,15.2353585010002,59.7134525000002,887
1290642,14.6648585010001,59.7133525000001,887
12830,14.6162585010001,59.7125525000002,887
157510,15.8148585010001,59.7113525000001,887
1290671,16.2969585010001,59.7111525000001,887
1290686,13.8309585010002,59.7094525000002,887
1290703,15.560458501,59.7089525000002,887
1290658,14.8340585010001,59.7087525000002,887
1290701,14.2561585010001,59.7084525,887
157516,13.4467585010001,59.7083525000001,887
1290700,14.8972585010001,59.7082525000002,887
1290709,14.2340585010001,59.7076525000001,887
