"Hylak_id","longitude","latitude","fish_ID"
1370012,112.605904709203,36.9583222222228,715
1370078,113.926304709203,36.9014222222227,715
1370138,112.645504709203,36.8389222222228,715
1370145,113.975604709203,36.8386222222226,715
1370142,113.823104709203,36.8381222222226,715
174039,112.893404709203,36.8361222222227,715
1370172,112.649204709203,36.8087222222226,715
1370189,114.143604709203,36.7979222222227,715
1370184,113.764404709203,36.7972222222227,715
1370209,112.675604709203,36.7749222222227,715
1370211,112.598604709203,36.7734222222227,715
1370216,114.525104709203,36.7643222222226,715
1370228,112.688304709203,36.7488222222227,715
1370240,112.582204709203,36.7322222222227,715
1370272,112.677904709203,36.7051222222227,715
1370300,112.780704709203,36.6682222222226,715
1370359,112.656504709203,36.6001222222226,715
1370388,112.997404709203,36.5649222222227,715
174107,112.796404709203,36.5636222222228,715
1370427,112.978504709203,36.5174222222226,715
1370426,112.922504709203,36.5170222222226,715
1370445,112.988104709203,36.4928222222226,715
174119,114.501504709203,36.4806222222227,715
1370494,112.964104709203,36.4305222222227,715
1370517,112.950704709203,36.4058222222227,715
14827,114.296304709203,36.4035222222226,715
1370546,113.089204709203,36.3477222222227,715
174150,112.700904709203,36.3094222222227,715
14833,114.186904709203,36.2791222222227,715
14831,113.043104709203,36.2725222222226,715
1370665,112.763004709203,36.2346222222228,715
1370662,113.747004709203,36.2293222222227,715
1370683,111.518604709203,36.2150222222227,715
1370714,114.102204709203,36.1779222222227,715
174220,111.740304709203,36.1510222222226,715
1370753,112.792304709203,36.1449222222228,715
174240,114.141304709203,36.0903222222228,715
1370811,112.770604709203,36.0902222222226,715
1370820,112.784204709203,36.0902222222226,715
1370815,112.777004709203,36.0822222222228,715
174243,111.729104709203,36.0793222222226,715
1370852,114.173404709203,36.0571222222227,715
174249,111.664004709203,36.0493222222227,715
1370875,114.087804709203,36.0271222222226,715
1370904,113.049604709203,36.0018222222227,715
1370993,113.075304709203,35.9413222222227,715
1370994,113.671104709203,35.9406222222227,715
1371001,111.389604709203,35.9346222222227,715
174293,114.272504709203,35.9076222222227,715
1371055,112.812004709203,35.8939222222227,715
1371078,113.026704709203,35.8635222222227,715
1371118,114.179504709203,35.8315222222226,715
1371127,114.255104709203,35.8227222222226,715
1371133,112.782604709203,35.8180222222226,715
1371148,113.624404709203,35.8031222222226,715
1371165,111.359704709203,35.7839222222227,715
1371170,111.354604709203,35.7793222222226,715
174336,111.801004709203,35.7735222222227,715
1368977,115.846076410592,37.9128555555554,715
1369054,117.801976410592,37.8160555555554,715
1369174,115.679776410592,37.6796555555553,715
14738,115.591976410592,37.5783555555553,715
1369306,115.779376410592,37.5495555555553,715
1369415,116.301876410592,37.4474555555553,715
1369473,116.322076410592,37.4270555555553,715
173847,116.420676410592,37.3301555555554,715
173862,116.474076410592,37.3073555555552,715
1370098,117.724376410592,36.8742555555554,715
1370105,115.708776410592,36.8645555555553,715
1370113,116.225376410592,36.8627555555552,715
1370117,115.640976410592,36.8608555555552,715
1370120,116.217576410592,36.8575555555554,715
1370122,116.224476410592,36.8556555555552,715
174032,117.368576410592,36.8483555555554,715
1370186,116.479376410592,36.7916555555553,715
1370214,117.473476410592,36.7659555555552,715
174053,117.000276410592,36.7578555555552,715
1370224,117.343976410592,36.7502555555553,715
1370225,117.813876410592,36.7500555555554,715
174057,116.959976410592,36.7452555555553,715
1370230,117.035376410592,36.7439555555553,715
1370236,115.517676410592,36.7322555555554,715
1370254,117.613876410592,36.7178555555553,715
1370260,117.469976410592,36.7160555555553,715
1370295,117.802176410592,36.6815555555553,715
1370299,117.017576410592,36.6746555555553,715
1370337,117.291576410592,36.6267555555553,715
1370342,114.584676410592,36.6249555555554,715
1370372,116.728976410592,36.5824555555552,715
174117,117.157476410592,36.5090555555553,715
1370438,116.842776410592,36.4962555555553,715
1370440,117.375976410592,36.4939555555554,715
1370441,117.569576410592,36.4920555555554,715
174121,116.993976410592,36.4852555555553,715
1370449,117.412376410592,36.4832555555554,715
1370453,117.709976410592,36.4758555555553,715
1370469,116.522176410592,36.4610555555553,715
1370476,116.716376410592,36.4547555555553,715
1370490,117.299176410592,36.4372555555554,715
174129,115.954976410592,36.4370555555553,715
1370491,115.970076410592,36.4368555555553,715
1370501,116.928876410592,36.4214555555553,715
1370504,116.838576410592,36.4171555555553,715
174135,117.580576410592,36.4143555555553,715
1370513,117.031476410592,36.4106555555554,715
1370536,117.148976410592,36.3711555555553,715
1370555,117.804376410592,36.3376555555553,715
174146,117.664676410592,36.3354555555554,715
1370569,117.408776410592,36.3210555555553,715
174152,117.359176410592,36.3107555555554,715
1370578,117.663976410592,36.3068555555553,715
174154,117.235376410592,36.3067555555554,715
1370579,116.432676410592,36.2874555555552,715
1370598,117.683176410592,36.2845555555552,715
174162,116.141776410592,36.2791555555552,715
174172,116.048176410592,36.2782555555553,715
1370605,117.769976410592,36.2745555555553,715
1370629,117.180476410592,36.2556555555554,715
1370643,117.742576410592,36.2497555555553,715
1370642,116.454176410592,36.2466555555554,715
1370644,116.698376410592,36.2447555555554,715
1370656,117.175376410592,36.2382555555553,715
1370685,116.539276410592,36.2148555555553,715
174197,117.028176410592,36.2097555555553,715
1370700,116.905276410592,36.1930555555554,715
1370733,117.514676410592,36.1612555555553,715
1370742,117.540576410592,36.1530555555553,715
174223,117.436776410592,36.1403555555553,715
1370759,117.649576410592,36.1396555555554,715
1370770,116.899076410592,36.1304555555553,715
1370767,116.145876410592,36.1283555555553,715
1370778,116.086376410592,36.1276555555552,715
174218,116.207976410592,36.1258555555553,715
1370780,116.059176410592,36.1133555555553,715
1370800,117.041876410592,36.1003555555553,715
1370798,117.779576410592,36.0974555555553,715
1370803,116.901976410592,36.0959555555553,715
1370806,117.599476410592,36.0930555555554,715
1370814,117.381476410592,36.0840555555554,715
1370831,117.095476410592,36.0725555555553,715
1370842,117.525776410592,36.0623555555553,715
1370848,117.559876410592,36.0584555555554,715
174250,117.114276410592,36.0471555555553,715
1370867,117.594176410592,36.0397555555553,715
1370876,117.609476410592,36.0309555555554,715
1370882,116.855276410592,36.0247555555554,715
1370883,117.710376410592,36.0243555555553,715
1370887,117.685076410592,36.0178555555553,715
174262,116.767276410592,36.0136555555553,715
1370939,117.394076410592,35.9812555555552,715
1370938,117.369776410592,35.9810555555554,715
174281,117.281676410592,35.9581555555553,715
1370964,117.211776410592,35.9575555555554,715
1359,116.211176410592,35.9556555555554,715
1370977,117.607176410592,35.9503555555552,715
174284,117.792276410592,35.9463555555552,715
1371047,116.796176410592,35.9009555555553,715
174299,117.800576410592,35.9005555555554,715
1371082,117.062976410592,35.8551555555553,715
174312,116.862176410592,35.8463555555553,715
174303,117.591776410592,35.8445555555552,715
1371114,117.253076410592,35.8277555555554,715
1371131,117.292476410592,35.8192555555553,715
1371139,117.736276410592,35.8092555555554,715
1371138,117.311576410592,35.8088555555553,715
1371145,117.355976410592,35.8032555555554,715
1371150,117.431076410592,35.8006555555554,715
1371160,117.756976410592,35.7867555555553,715
1371163,117.082776410592,35.7853555555553,715
1371172,117.286976410592,35.7785555555554,715
1371180,117.067576410592,35.7722555555553,715
173652,118.167761002609,37.938622222222,715
173651,118.159961002609,37.936022222222,715
173641,118.064861002609,37.9345222222221,715
173642,118.089261002609,37.9344222222219,715
1368956,118.240461002609,37.9340222222221,715
1368966,118.094761002609,37.9260222222221,715
173645,118.127461002609,37.925822222222,715
173638,117.992061002609,37.9235222222221,715
173646,118.067061002609,37.923422222222,715
173648,118.174761002609,37.9213222222222,715
1368968,118.011761002609,37.9211222222222,715
173640,118.152961002609,37.9210222222221,715
1368970,118.181961002609,37.919922222222,715
1368976,118.597361002609,37.917022222222,715
173639,118.145461002609,37.916322222222,715
173649,118.087361002609,37.9154222222222,715
173657,118.099361002609,37.907722222222,715
1368992,118.591861002609,37.906822222222,715
173655,118.379161002609,37.9059222222222,715
1368989,118.460561002609,37.9041222222221,715
1368991,118.588061002609,37.902822222222,715
1368985,118.584761002609,37.9024222222221,715
173661,118.126861002609,37.8998222222221,715
1368986,118.581361002609,37.899722222222,715
173665,118.166561002609,37.8971222222222,715
1368994,118.551261002609,37.8932222222221,715
173662,118.872261002609,37.8925222222221,715
1368996,118.540861002609,37.8912222222222,715
173663,118.773661002609,37.8867222222221,715
173664,118.883861002609,37.8861222222221,715
173667,118.264561002609,37.880222222222,715
173669,118.109161002609,37.875522222222,715
1369006,118.579161002609,37.8723222222221,715
173677,117.878061002609,37.863422222222,715
1369019,118.843761002609,37.8611222222221,715
1369015,118.560361002609,37.8608222222222,715
1369029,118.793061002609,37.8502222222221,715
1369031,118.484361002609,37.848222222222,715
173676,118.570661002609,37.8430222222221,715
1369043,118.504461002609,37.8357222222221,715
1369041,118.554761002609,37.8357222222221,715
1369064,118.496561002609,37.8125222222221,715
1369059,118.677661002609,37.8098222222221,715
1369065,118.757161002609,37.8056222222221,715
173694,118.723961002609,37.7866222222221,715
173698,118.732861002609,37.774622222222,715
1369099,118.846761002609,37.760422222222,715
1369107,118.838961002609,37.757022222222,715
1369122,118.842461002609,37.7382222222221,715
1369161,118.167661002609,37.692022222222,715
1369163,118.159261002609,37.6899222222222,715
173724,118.596861002609,37.687322222222,715
1369189,118.491361002609,37.6604222222221,715
1369197,118.887461002609,37.648122222222,715
1369210,118.682861002609,37.634322222222,715
1369217,118.690261002609,37.6271222222221,715
173745,118.927561002609,37.623422222222,715
1369233,118.902461002609,37.617422222222,715
1369240,118.910461002609,37.614122222222,715
1369237,118.562861002609,37.607222222222,715
173744,118.900461002609,37.6060222222221,715
173751,118.600961002609,37.603922222222,715
173749,118.914061002609,37.6033222222221,715
173747,118.696161002609,37.603022222222,715
1369248,118.537361002609,37.601822222222,715
1369250,118.396661002609,37.598222222222,715
1369254,118.526661002609,37.5974222222221,715
173755,118.867761002609,37.596822222222,715
173748,118.764761002609,37.5958222222221,715
1369253,118.384561002609,37.5957222222222,715
173753,118.459961002609,37.594422222222,715
1369256,118.922561002609,37.593722222222,715
1369266,118.872861002609,37.5877222222221,715
1369267,118.882761002609,37.5849222222221,715
1369251,118.415661002609,37.583722222222,715
1369269,118.377261002609,37.5827222222221,715
173754,118.687561002609,37.5803222222221,715
1369273,118.768661002609,37.579222222222,715
1369276,118.486361002609,37.5770222222221,715
173759,118.339061002609,37.5712222222222,715
1369286,118.101861002609,37.569822222222,715
1369291,118.209461002609,37.569022222222,715
1369297,118.000861002609,37.557922222222,715
173763,118.194961002609,37.5520222222221,715
1369307,118.629361002609,37.5502222222221,715
1369312,118.866961002609,37.543922222222,715
1369320,118.873761002609,37.5418222222222,715
1369315,118.622061002609,37.539922222222,715
1369323,118.608761002609,37.5340222222221,715
1369319,118.200161002609,37.5333222222221,715
173770,118.813361002609,37.5333222222221,715
1369341,118.607361002609,37.5158222222221,715
1369343,118.524861002609,37.510422222222,715
1369346,118.828461002609,37.5081222222221,715
1369357,118.411761002609,37.503522222222,715
1369350,118.832361002609,37.5030222222221,715
1369356,118.849761002609,37.5030222222221,715
1369352,118.837861002609,37.5016222222221,715
1369369,118.725161002609,37.4878222222221,715
1369368,118.706461002609,37.4875222222221,715
1369371,118.733661002609,37.484322222222,715
1369372,118.694161002609,37.483622222222,715
1369375,118.732261002609,37.480822222222,715
1369376,118.706061002609,37.4802222222221,715
1369378,118.718161002609,37.4769222222221,715
1369379,118.707861002609,37.4768222222222,715
173789,118.794561002609,37.474322222222,715
1369382,118.701161002609,37.4732222222221,715
173784,118.828961002609,37.4727222222222,715
1369402,118.825861002609,37.4577222222221,715
1369401,118.815961002609,37.4576222222221,715
1369405,118.884761002609,37.456322222222,715
14752,118.903761002609,37.4495222222221,715
173799,118.821761002609,37.445822222222,715
173805,118.836961002609,37.4429222222221,715
1369424,118.812861002609,37.441822222222,715
173801,118.551161002609,37.4350222222221,715
173803,118.824961002609,37.432322222222,715
1369438,118.572561002609,37.4320222222221,715
173800,118.839561002609,37.4292222222221,715
1369445,118.283561002609,37.4232222222221,715
173804,118.792261002609,37.4232222222221,715
173807,118.570361002609,37.4190222222221,715
1369449,118.525361002609,37.4186222222222,715
173811,118.817561002609,37.4172222222222,715
173814,118.847261002609,37.4118222222221,715
1369459,118.341161002609,37.409822222222,715
1369468,118.725761002609,37.4054222222221,715
1369474,118.721761002609,37.404822222222,715
1369469,118.463161002609,37.4040222222221,715
1369477,118.779661002609,37.4040222222221,715
1369475,118.730861002609,37.4018222222221,715
1369467,118.719761002609,37.397922222222,715
1369489,118.509061002609,37.3928222222221,715
1369492,118.516961002609,37.3890222222221,715
1369491,118.672061002609,37.3887222222222,715
1369496,118.688761002609,37.3874222222221,715
1369498,118.615661002609,37.3829222222221,715
1369505,118.524461002609,37.382322222222,715
1369509,118.620961002609,37.3788222222221,715
1369512,118.522861002609,37.3742222222222,715
1369513,118.614961002609,37.370822222222,715
14757,118.836461002609,37.370622222222,715
173835,118.704861002609,37.3684222222221,715
1369521,118.504061002609,37.368022222222,715
1369514,118.534661002609,37.3655222222221,715
173839,118.022561002609,37.358322222222,715
173833,118.778261002609,37.356322222222,715
1369530,118.315661002609,37.3538222222222,715
1369529,118.300361002609,37.3534222222221,715
1369540,118.505861002609,37.3501222222221,715
1369547,118.493861002609,37.3458222222221,715
1369554,118.320361002609,37.3418222222221,715
173848,118.765361002609,37.3408222222221,715
173841,118.724461002609,37.3406222222221,715
1369572,118.515361002609,37.328122222222,715
1369574,118.770461002609,37.3241222222222,715
1369582,118.831561002609,37.3187222222222,715
173854,118.767061002609,37.3162222222221,715
173868,118.858461002609,37.3123222222221,715
14761,118.899961002609,37.3123222222221,715
1369585,118.747561002609,37.308422222222,715
1369604,118.746761002609,37.297222222222,715
173866,118.795561002609,37.296822222222,715
1369614,118.546461002609,37.294922222222,715
173865,118.818761002609,37.2933222222219,715
1369615,118.756961002609,37.2931222222221,715
1369619,118.772961002609,37.2896222222221,715
1369627,118.750161002609,37.2841222222221,715
1369642,119.903161002609,37.273122222222,715
1369648,118.901861002609,37.268522222222,715
1369651,118.132261002609,37.2675222222221,715
14764,118.795461002609,37.238122222222,715
173897,119.060761002609,37.2245222222221,715
14768,118.971461002609,37.2183222222221,715
173900,119.071261002609,37.213722222222,715
173898,119.033161002609,37.2120222222221,715
173896,118.914261002609,37.209722222222,715
173901,118.898661002609,37.209522222222,715
1369734,118.702361002609,37.2064222222222,715
173906,119.073461002609,37.199222222222,715
1369751,118.875261002609,37.1968222222221,715
1369767,118.754961002609,37.179322222222,715
173910,118.725661002609,37.1768222222221,715
1369774,118.750161002609,37.1713222222222,715
1369771,118.765161002609,37.1713222222222,715
1369782,119.987861002609,37.163222222222,715
173914,118.746861002609,37.1602222222221,715
173915,118.758261002609,37.1562222222221,715
1351,119.064661002609,37.153222222222,715
173919,119.171261002609,37.1472222222221,715
1369806,118.738161002609,37.1467222222221,715
1369807,119.129361002609,37.1453222222221,715
173918,119.758961002609,37.138522222222,715
173917,119.151461002609,37.1383222222221,715
173923,118.715461002609,37.1329222222221,715
173933,119.170361002609,37.1310222222221,715
1369820,118.992061002609,37.129422222222,715
173926,119.224461002609,37.1228222222221,715
1369830,118.806761002609,37.1220222222221,715
1369834,119.154861002609,37.1163222222221,715
1369838,119.164561002609,37.1136222222221,715
173930,119.739161002609,37.1133222222221,715
173934,119.047561002609,37.1124222222222,715
1369839,119.978561002609,37.1094222222221,715
14774,119.684461002609,37.106222222222,715
14772,119.112461002609,37.1033222222221,715
173938,119.584761002609,37.1018222222221,715
173936,119.024061002609,37.100222222222,715
14773,119.444861002609,37.0992222222221,715
1369852,118.983661002609,37.0963222222222,715
14780,119.530061002609,37.0959222222221,715
173937,119.215561002609,37.0928222222221,715
1369861,119.156661002609,37.091022222222,715
173939,119.463361002609,37.088422222222,715
14776,119.494661002609,37.0847222222221,715
173940,119.142261002609,37.0834222222221,715
14775,119.618461002609,37.079622222222,715
14779,119.409561002609,37.075122222222,715
173945,119.127761002609,37.0734222222221,715
1369880,118.993361002609,37.0695222222221,715
1369881,118.980061002609,37.0684222222221,715
1369889,119.001961002609,37.0634222222221,715
1369890,118.942361002609,37.062522222222,715
1369886,118.946361002609,37.0596222222221,715
173948,118.993361002609,37.0582222222221,715
1369891,118.952161002609,37.0562222222221,715
1369900,119.994561002609,37.0527222222221,715
173946,119.098661002609,37.0491222222221,715
14783,119.215461002609,37.0479222222222,715
14778,119.059961002609,37.0468222222221,715
173951,119.284361002609,37.0440222222221,715
173960,119.887561002609,37.032222222222,715
173956,119.563961002609,37.030522222222,715
14786,119.126761002609,37.0294222222221,715
173959,119.093661002609,37.017722222222,715
173969,119.283961002609,37.0136222222221,715
173966,119.332161002609,37.0126222222221,715
1369946,119.174061002609,37.012222222222,715
173967,119.295761002609,37.0083222222221,715
173973,119.229061002609,37.0073222222219,715
1369963,119.162261002609,36.9984222222221,715
1369965,119.202861002609,36.9983222222221,715
173982,119.944061002609,36.9907222222221,715
173985,119.196661002609,36.990422222222,715
173983,119.167461002609,36.9903222222221,715
173976,119.208761002609,36.9889222222221,715
1369977,119.896461002609,36.981622222222,715
1369991,119.404761002609,36.976122222222,715
1370048,119.846361002609,36.918522222222,715
1370071,119.921661002609,36.9013222222221,715
1370081,119.884561002609,36.9003222222221,715
1370133,119.950261002609,36.8460222222221,715
1370136,119.898061002609,36.8428222222221,715
1370167,119.415361002609,36.8129222222221,715
1370217,117.823661002609,36.7628222222222,715
1370232,118.469461002609,36.738322222222,715
1370241,118.660361002609,36.7290222222221,715
1370264,118.906661002609,36.7121222222221,715
174067,117.870461002609,36.705122222222,715
1370273,118.815861002609,36.7012222222221,715
1370293,117.972861002609,36.680622222222,715
174078,118.976461002609,36.655522222222,715
1370321,118.798061002609,36.6440222222221,715
1370322,118.968261002609,36.6418222222221,715
1370348,117.865761002609,36.6103222222221,715
174091,119.083161002609,36.6089222222221,715
1370370,118.766661002609,36.5863222222221,715
1370382,118.565961002609,36.5653222222222,715
174108,118.992861002609,36.5450222222221,715
1370403,119.134261002609,36.5426222222221,715
1370401,118.470661002609,36.5417222222221,715
1370404,118.258461002609,36.5383222222221,715
174112,118.131761002609,36.5315222222221,715
1370424,118.554361002609,36.5158222222221,715
1370450,119.181661002609,36.482722222222,715
1370452,118.827961002609,36.481022222222,715
1370466,118.733261002609,36.4636222222221,715
1370468,119.448061002609,36.4607222222221,715
1370482,118.643561002609,36.4526222222221,715
14821,119.487761002609,36.449422222222,715
1370479,119.189661002609,36.444022222222,715
1370489,118.705361002609,36.439022222222,715
14825,119.114461002609,36.398922222222,715
1370528,117.883761002609,36.3897222222221,715
174137,118.533261002609,36.3888222222221,715
174139,118.304661002609,36.3712222222221,715
174143,118.788361002609,36.3586222222222,715
1370545,118.487161002609,36.351422222222,715
1370568,119.140961002609,36.3230222222222,715
1370563,119.088361002609,36.320622222222,715
1370571,117.989461002609,36.318422222222,715
1370582,118.925261002609,36.300922222222,715
1370581,118.643661002609,36.3008222222221,715
174156,119.071861002609,36.2944222222221,715
1370592,117.910561002609,36.2896222222221,715
1370595,118.328761002609,36.2875222222221,715
1370600,118.884461002609,36.281922222222,715
1370604,117.844761002609,36.2784222222221,715
1370609,119.034661002609,36.2730222222221,715
1370625,119.353961002609,36.2600222222221,715
1370626,119.708661002609,36.256722222222,715
1370633,119.017161002609,36.2506222222221,715
1370635,118.212561002609,36.250322222222,715
1370639,118.605561002609,36.2455222222221,715
1370645,118.768661002609,36.2443222222221,715
1370646,119.106961002609,36.2423222222221,715
1370651,118.869561002609,36.2386222222221,715
1370657,118.252261002609,36.238022222222,715
1370663,119.978461002609,36.2317222222221,715
1370669,117.946561002609,36.231322222222,715
1370671,117.970061002609,36.228222222222,715
174190,119.615961002609,36.2150222222222,715
174198,118.696861002609,36.199022222222,715
174193,119.569461002609,36.197422222222,715
1370699,118.896661002609,36.1963222222221,715
1370705,117.858761002609,36.1947222222221,715
1370702,119.079661002609,36.192622222222,715
1370706,119.295461002609,36.190022222222,715
174216,118.054361002609,36.183822222222,715
1370721,119.962361002609,36.1759222222221,715
174210,119.737261002609,36.174322222222,715
174214,119.086561002609,36.1721222222221,715
1370724,118.779061002609,36.1712222222221,715
174221,119.203961002609,36.1502222222222,715
174234,118.938361002609,36.145922222222,715
1370760,119.228561002609,36.136622222222,715
1370768,117.989761002609,36.1287222222221,715
1370774,118.459761002609,36.1254222222221,715
1370773,118.495861002609,36.1239222222221,715
1370776,119.927161002609,36.120222222222,715
1370784,117.930561002609,36.1168222222221,715
1370794,118.894961002609,36.106022222222,715
174239,119.878861002609,36.0878222222221,715
1370834,117.920661002609,36.0695222222221,715
1370843,119.024661002609,36.059922222222,715
1370858,118.809161002609,36.0534222222221,715
1370846,118.134361002609,36.0527222222221,715
1370861,119.791361002609,36.044322222222,715
174254,118.629661002609,36.041922222222,715
1370864,117.947961002609,36.0415222222222,715
174251,119.561861002609,36.0371222222221,715
1370877,119.766861002609,36.0286222222221,715
1370891,118.202761002609,36.0125222222222,715
1370892,119.742661002609,36.0121222222221,715
1370897,119.938561002609,36.0083222222221,715
1370896,117.950061002609,36.0074222222221,715
1370902,117.895261002609,36.0039222222221,715
1370907,118.304061002609,36.002022222222,715
1370909,119.837761002609,36.0000222222221,715
1370908,119.607861002609,35.9990222222222,715
1370916,119.516361002609,35.9953222222221,715
1370910,119.697661002609,35.9941222222221,715
1370921,119.013461002609,35.9939222222221,715
1370927,118.067261002609,35.987122222222,715
1370931,119.802961002609,35.9851222222221,715
1370930,119.998661002609,35.9820222222221,715
1370941,118.187561002609,35.9791222222221,715
174273,119.650261002609,35.977422222222,715
1370942,118.013261002609,35.977322222222,715
1370946,119.518361002609,35.9718222222221,715
174276,119.409861002609,35.9687222222221,715
1370966,118.470561002609,35.9575222222221,715
1370972,119.507261002609,35.956522222222,715
1370984,119.668161002609,35.944622222222,715
1370992,119.716061002609,35.9426222222221,715
1370998,117.942161002609,35.9388222222221,715
174286,119.060461002609,35.937922222222,715
1371002,119.714661002609,35.9345222222221,715
174287,119.893261002609,35.932222222222,715
1371022,118.252061002609,35.9208222222221,715
1371026,119.825261002609,35.915922222222,715
1371034,119.611761002609,35.9088222222222,715
174290,119.461461002609,35.908522222222,715
1371037,118.071461002609,35.907622222222,715
1371036,118.956761002609,35.906922222222,715
14857,118.546661002609,35.904522222222,715
174296,119.108561002609,35.8920222222221,715
1371060,118.311461002609,35.886222222222,715
174301,119.575861002609,35.881222222222,715
1371065,117.848761002609,35.8780222222221,715
1371066,118.024961002609,35.877422222222,715
1371074,119.553261002609,35.867722222222,715
1371077,117.880061002609,35.867522222222,715
1371081,119.392761002609,35.8567222222221,715
1371083,117.902761002609,35.8559222222221,715
1371084,119.726861002609,35.8558222222221,715
14859,119.175061002609,35.8503222222221,715
1371090,118.963461002609,35.8490222222219,715
1371096,119.125861002609,35.8441222222221,715
1371098,119.055861002609,35.840222222222,715
1371102,119.931061002609,35.839922222222,715
1371106,119.844261002609,35.8360222222221,715
174313,119.350061002609,35.833722222222,715
1371110,119.087161002609,35.8329222222221,715
1371116,119.428361002609,35.829222222222,715
1371115,117.944661002609,35.8291222222221,715
14865,118.835161002609,35.8265222222221,715
1371134,118.331961002609,35.8216222222221,715
1371142,118.747461002609,35.8078222222221,715
1371140,118.477861002609,35.8076222222221,715
1371143,119.967861002609,35.8069222222221,715
1371147,119.689561002609,35.804322222222,715
174328,119.631261002609,35.800522222222,715
1371154,119.259461002609,35.7976222222221,715
1371156,118.730061002609,35.794322222222,715
1371155,119.161661002609,35.7942222222221,715
1371164,119.069061002609,35.784122222222,715
174332,119.007061002609,35.783922222222,715
173623,108.732526974826,37.9527444444449,715
1369092,108.874726974826,37.7719444444449,715
1369160,108.817326974826,37.690844444445,715
1369173,109.734926974826,37.6821444444449,715
1369203,109.762926974826,37.6511444444449,715
1369193,109.118226974826,37.648144444445,715
1369205,108.892626974826,37.638644444445,715
1369209,108.135126974826,37.633944444445,715
1369218,108.928426974826,37.628244444445,715
1369220,108.860426974825,37.622544444445,715
1369225,109.038526974826,37.6223444444449,715
