"Hylak_id","longitude","latitude","fish_ID"
1001822,-112.037376640279,47.98325967882,786
1002044,-112.632576640279,47.9722596788199,786
1002070,-112.02997664028,47.9718596788198,786
8428,-112.43357664028,47.94415967882,786
730,-114.10137664028,47.9345596788199,786
104628,-112.37507664028,47.93085967882,786
104620,-112.39667664028,47.9290596788199,786
104643,-114.398576640279,47.9265596788198,786
1002971,-112.362476640279,47.9240596788199,786
8416,-113.85757664028,47.9237596788199,786
1003023,-113.884076640279,47.9215596788198,786
1003379,-114.28667664028,47.90495967882,786
1003563,-112.393676640279,47.8948596788199,786
104709,-112.32177664028,47.8841596788199,786
1004006,-112.03517664028,47.8646596788199,786
1004082,-114.32257664028,47.8629596788198,786
1004244,-112.386676640279,47.8533596788199,786
1004792,-111.621376640279,47.8248596788199,786
1005316,-112.56857664028,47.7932596788199,786
1005452,-114.171176640279,47.7861596788199,786
1005651,-114.14907664028,47.78255967882,786
1005697,-112.250276640279,47.7760596788198,786
104943,-112.11327664028,47.7534596788199,786
1006160,-114.31807664028,47.74665967882,786
1006451,-113.60767664028,47.7362596788199,786
104287,-108.868024221931,48.0780456777762,786
1000054,-108.144924221931,48.0665456777761,786
1001235,-108.249324221931,48.0118456777762,786
1001694,-109.879124221931,47.9893456777762,786
1002014,-109.809024221931,47.9763456777761,786
1002325,-108.166824221931,47.9622456777762,786
1002914,-108.172824221931,47.9281456777762,786
1004636,-110.225424221931,47.8322456777761,786
1004801,-108.628224221931,47.8252456777761,786
1005713,-111.008524221931,47.7799456777762,786
1006147,-110.314824221931,47.7495456777762,786
104973,-110.413224221931,47.7436456777762,786
1006545,-110.378324221931,47.7315456777762,786
1006717,-110.151724221931,47.7281456777761,786
950144,-115.437632687,50.6117805720635,786
7783,-117.478732687,50.6106805720635,786
950118,-115.184432687,50.6061805720635,786
950443,-115.597932687,50.6016805720635,786
950455,-117.149832687,50.5984805720636,786
950644,-115.155032687,50.5911805720635,786
950948,-115.210732687,50.5787805720636,786
951015,-116.159632687,50.5766805720635,786
951145,-116.051832687,50.5638805720635,786
951627,-117.635232687,50.5540805720636,786
951667,-116.065132687,50.5529805720635,786
951707,-115.088732687,50.5507805720636,786
951559,-115.112832687,50.5498805720635,786
951628,-116.057932687,50.5489805720635,786
951762,-116.124332687,50.5483805720636,786
951957,-116.081732687,50.5471805720634,786
952468,-116.101532687,50.5233805720634,786
952294,-116.027632687,50.5230805720635,786
952978,-116.100132687,50.5077805720634,786
953018,-115.117932687,50.4986805720634,786
953252,-115.675632687,50.4937805720634,786
7781,-116.011432687,50.4796805720634,786
953630,-116.104732687,50.4784805720635,786
953690,-115.231832687,50.4775805720635,786
953631,-115.239532687,50.4759805720636,786
953782,-115.252132687,50.4746805720635,786
954362,-115.080832687,50.4494805720635,786
954468,-115.235032687,50.4471805720635,786
98741,-116.598432687,50.4432805720635,786
954741,-116.450232687,50.4356805720635,786
955010,-117.359432687,50.4253805720634,786
955074,-116.825132687,50.4207805720635,786
955693,-115.111932687,50.3974805720635,786
7874,-116.972332687,50.3946805720635,786
955970,-115.061232687,50.3833805720634,786
956065,-115.898332687,50.3790805720635,786
956669,-115.884432687,50.3536805720635,786
957177,-115.087632687,50.3330805720636,786
99212,-115.087132687,50.3177805720635,786
957645,-116.253332687,50.3091805720636,786
957924,-117.293532687,50.2961805720635,786
958064,-117.301332687,50.2898805720636,786
958034,-117.290732687,50.2887805720635,786
958458,-117.636832687,50.2733805720635,786
958565,-117.514132687,50.2646805720634,786
958650,-117.524632687,50.2620805720634,786
958663,-117.509532687,50.2612805720635,786
959071,-116.951932687,50.2432805720634,786
99376,-117.653532687,50.2404805720634,786
959287,-117.568032687,50.2299805720635,786
99398,-116.031632687,50.2225805720635,786
959613,-116.732032687,50.2127805720635,786
959594,-117.713032687,50.2073805720635,786
959873,-116.744032687,50.1971805720635,786
959874,-116.248932687,50.1960805720635,786
960047,-116.578532687,50.1904805720636,786
7863,-115.835532687,50.1829805720635,786
960173,-115.541132687,50.1817805720635,786
960239,-117.460832687,50.1806805720636,786
960384,-114.874632687,50.1764805720636,786
960484,-116.690532687,50.1695805720636,786
99602,-117.649432687,50.1557805720636,786
99587,-115.472732687,50.1455805720636,786
960927,-115.863332687,50.1435805720635,786
961023,-115.103932687,50.1349805720635,786
961337,-115.535832687,50.1202805720635,786
962172,-116.488732687,50.0705805720636,786
962264,-117.583032687,50.0624805720636,786
962342,-114.861932687,50.0604805720635,786
962514,-116.554432687,50.0508805720636,786
962675,-117.194532687,50.0421805720635,786
962755,-116.079332687,50.0379805720635,786
962901,-117.550632687,50.0305805720635,786
963134,-115.221732687,50.0182805720635,786
963306,-115.701232687,50.0128805720636,786
963731,-117.565232687,49.9804805720635,786
8012,-117.378732687,49.9581805720635,786
964317,-117.563132687,49.9577805720636,786
964353,-115.765132687,49.9556805720634,786
964445,-115.796732687,49.9521805720635,786
964479,-116.403132687,49.9489805720635,786
964510,-117.481932687,49.9472805720635,786
100106,-115.655532687,49.9390805720636,786
964969,-116.380732687,49.9247805720635,786
964945,-115.573532687,49.9228805720634,786
964997,-116.344632687,49.9220805720635,786
965009,-115.760232687,49.9219805720634,786
965021,-115.804532687,49.9201805720635,786
965112,-116.370132687,49.9175805720635,786
965351,-116.352132687,49.9032805720635,786
965558,-115.692232687,49.8927805720634,786
965705,-115.642732687,49.8894805720636,786
965756,-116.350932687,49.8835805720635,786
965854,-116.381932687,49.8797805720636,786
100303,-117.598632687,49.8770805720634,786
965875,-117.706232687,49.8767805720635,786
965900,-116.673632687,49.8765805720635,786
965899,-117.689232687,49.8762805720635,786
965924,-117.677432687,49.8759805720636,786
965934,-116.345032687,49.8747805720636,786
965955,-117.664232687,49.8734805720634,786
965964,-116.370932687,49.8727805720634,786
966091,-115.807932687,49.8681805720635,786
966193,-116.399532687,49.8638805720635,786
966318,-117.544932687,49.8612805720635,786
966166,-116.700932687,49.8604805720634,786
966319,-116.354932687,49.8585805720634,786
100369,-114.833932687,49.8575805720635,786
100350,-117.639432687,49.8573805720634,786
966375,-117.735232687,49.8548805720635,786
966485,-116.332132687,49.8498805720636,786
966516,-117.756932687,49.8475805720635,786
966540,-117.519632687,49.8473805720635,786
966541,-115.442732687,49.8469805720634,786
966795,-115.730832687,49.8346805720636,786
966876,-116.992332687,49.8309805720635,786
967004,-115.864932687,49.8306805720635,786
966817,-115.736932687,49.8295805720634,786
966895,-115.620732687,49.8269805720635,786
966957,-117.762532687,49.8267805720634,786
967200,-117.814132687,49.8164805720635,786
967292,-116.325332687,49.8106805720636,786
967304,-115.774432687,49.8100805720635,786
967329,-117.665332687,49.8092805720635,786
967371,-116.097732687,49.8074805720635,786
967572,-116.102732687,49.7968805720634,786
967688,-117.727332687,49.7918805720634,786
967840,-117.695832687,49.7879805720635,786
967804,-117.074632687,49.7869805720636,786
967792,-115.824232687,49.7869805720636,786
100593,-115.733032687,49.7756805720635,786
968005,-116.238732687,49.7736805720635,786
968046,-117.641232687,49.7724805720636,786
968191,-117.195432687,49.7688805720634,786
968202,-117.023632687,49.7670805720635,786
968343,-115.728132687,49.7646805720635,786
968419,-115.401332687,49.7629805720636,786
968298,-116.733532687,49.7588805720634,786
968448,-117.068532687,49.7577805720636,786
968684,-117.177232687,49.7495805720635,786
968611,-115.824332687,49.7468805720636,786
968983,-115.679432687,49.7284805720635,786
969087,-117.156632687,49.7244805720634,786
969356,-117.477732687,49.7196805720635,786
969303,-115.678032687,49.7120805720635,786
969463,-115.660832687,49.7058805720635,786
969587,-115.795532687,49.6927805720635,786
969820,-117.023232687,49.6826805720634,786
969861,-115.706632687,49.6794805720635,786
969954,-117.657732687,49.6770805720636,786
969983,-114.606032687,49.6727805720636,786
970067,-115.690432687,49.6670805720636,786
970199,-117.095032687,49.6593805720635,786
970239,-115.678132687,49.6571805720635,786
970251,-115.730832687,49.6567805720634,786
970644,-117.679232687,49.6497805720635,786
970486,-114.698132687,49.6440805720636,786
970830,-116.819332687,49.6299805720635,786
970797,-114.679332687,49.6292805720635,786
100892,-114.652632687,49.6271805720636,786
970880,-115.405032687,49.6244805720635,786
971044,-116.445032687,49.6127805720635,786
100945,-116.190032687,49.6097805720635,786
971784,-115.668232687,49.5797805720636,786
971876,-115.658032687,49.5728805720635,786
971877,-115.519132687,49.5727805720634,786
972028,-114.701832687,49.5665805720635,786
972429,-115.777932687,49.5466805720635,786
972500,-115.484532687,49.5408805720635,786
972651,-115.482232687,49.5323805720635,786
972665,-116.359532687,49.5295805720634,786
972985,-115.851732687,49.5147805720635,786
973074,-116.498932687,49.5129805720634,786
973167,-116.521532687,49.5065805720635,786
973345,-115.349032687,49.5059805720635,786
973399,-115.791032687,49.4965805720635,786
973591,-115.901732687,49.4882805720634,786
973617,-116.542832687,49.4862805720635,786
973684,-115.845232687,49.4825805720635,786
973570,-116.527132687,49.4805805720635,786
973730,-116.636032687,49.4786805720635,786
974070,-114.713832687,49.4639805720635,786
974055,-115.699932687,49.4630805720635,786
974086,-115.352532687,49.4613805720635,786
974151,-117.492832687,49.4604805720635,786
974194,-117.475232687,49.4576805720635,786
974273,-117.494132687,49.4552805720634,786
974428,-114.703832687,49.4455805720636,786
101571,-117.526732687,49.4420805720636,786
974558,-115.505732687,49.4410805720636,786
974559,-115.320332687,49.4408805720636,786
974612,-115.518032687,49.4373805720635,786
974806,-115.448932687,49.4289805720634,786
974834,-115.490232687,49.4286805720635,786
974973,-116.626132687,49.4212805720635,786
101372,-115.323232687,49.4130805720634,786
975195,-116.181232687,49.4074805720635,786
975362,-115.258432687,49.4007805720636,786
975483,-115.386432687,49.3949805720634,786
975537,-115.311532687,49.3902805720634,786
975742,-115.365132687,49.3861805720635,786
975788,-117.015332687,49.3803805720635,786
696,-116.768932687,49.3794805720635,786
976193,-115.864732687,49.3639805720636,786
101592,-115.831232687,49.3549805720635,786
976573,-115.265032687,49.3436805720635,786
976802,-116.573932687,49.3351805720635,786
977066,-116.134232687,49.3242805720635,786
977210,-115.239132687,49.3207805720634,786
977272,-117.646832687,49.3143805720636,786
101712,-115.835832687,49.2957805720634,786
977726,-116.161532687,49.2928805720635,786
978502,-116.675432687,49.2563805720634,786
978574,-116.671932687,49.2532805720635,786
978677,-116.675732687,49.2505805720635,786
978719,-115.235932687,49.2455805720635,786
978764,-116.695732687,49.2408805720635,786
8141,-116.642232687,49.2368805720635,786
978954,-116.676332687,49.2355805720636,786
979040,-115.225332687,49.2341805720636,786
979065,-116.672232687,49.2317805720634,786
979274,-115.385532687,49.2208805720635,786
979462,-116.649832687,49.2107805720635,786
979529,-116.662332687,49.2087805720636,786
979593,-116.621832687,49.2043805720635,786
979579,-116.645332687,49.2042805720636,786
979737,-115.373632687,49.1993805720635,786
979766,-117.035632687,49.1976805720635,786
979911,-115.361632687,49.1909805720636,786
979860,-117.003832687,49.1907805720635,786
979982,-117.341332687,49.1885805720636,786
979892,-117.624532687,49.1883805720635,786
980053,-117.611032687,49.1850805720635,786
980061,-116.619432687,49.1836805720635,786
980121,-115.544632687,49.1816805720634,786
101943,-116.623932687,49.1698805720635,786
980288,-116.970932687,49.1693805720636,786
980366,-114.641932687,49.1680805720634,786
980792,-114.955932687,49.1464805720635,786
981106,-117.248732687,49.1330805720635,786
981174,-117.034232687,49.1268805720636,786
981258,-116.626632687,49.1205805720635,786
981410,-117.062832687,49.1174805720635,786
981524,-115.108532687,49.1153805720635,786
981718,-116.617132687,49.1084805720635,786
981982,-115.111932687,49.0938805720634,786
982086,-116.555732687,49.0848805720635,786
982757,-115.200132687,49.0508805720634,786
982824,-117.267832687,49.0469805720635,786
102327,-117.458732687,49.0454805720635,786
983164,-117.716832687,49.0378805720636,786
102399,-117.531432687,49.0224805720636,786
983461,-115.106632687,49.0140805720634,786
983616,-116.890832687,49.0073805720635,786
983717,-114.680332687,48.9987805720635,786
983983,-117.346132687,48.9821805720635,786
984289,-116.211132687,48.9693805720635,786
984510,-115.125232687,48.9575805720634,786
984525,-115.106332687,48.9540805720636,786
984757,-115.110932687,48.9463805720634,786
984756,-117.593632687,48.9422805720635,786
715,-115.171532687,48.9377805720635,786
984907,-115.589532687,48.9332805720635,786
984908,-114.876932687,48.9330805720635,786
985678,-116.329032687,48.8910805720635,786
985862,-115.110632687,48.8809805720635,786
102656,-114.953832687,48.8665805720635,786
986345,-117.603132687,48.8614805720634,786
986173,-115.105032687,48.8591805720635,786
986254,-117.302332687,48.8569805720634,786
986478,-115.055632687,48.8490805720634,786
986570,-115.682432687,48.8372805720634,786
986593,-115.043332687,48.8346805720636,786
102712,-117.285532687,48.8314805720635,786
987148,-114.999632687,48.7957805720636,786
102846,-116.886632687,48.7838805720636,786
987552,-116.261932687,48.7816805720635,786
987553,-116.239632687,48.7800805720636,786
987478,-114.971032687,48.7789805720635,786
987841,-116.095332687,48.7597805720635,786
988027,-114.835532687,48.7441805720634,786
988040,-114.955732687,48.7413805720636,786
988147,-114.859832687,48.7354805720636,786
988253,-114.929732687,48.7308805720634,786
988241,-117.558932687,48.7275805720635,786
988350,-116.397432687,48.7231805720635,786
988409,-116.410432687,48.7174805720636,786
102941,-114.827532687,48.7137805720635,786
988777,-116.063032687,48.6912805720634,786
988951,-114.578632687,48.6865805720636,786
989165,-114.726632687,48.6783805720635,786
989147,-114.727232687,48.6705805720634,786
989595,-117.495532687,48.6482805720635,786
989956,-117.540632687,48.6233805720634,786
990001,-114.676332687,48.6205805720634,786
990072,-117.543232687,48.6145805720635,786
990097,-117.330832687,48.6119805720634,786
990346,-115.889432687,48.5885805720636,786
103188,-114.634432687,48.5855805720635,786
990507,-114.609832687,48.5814805720635,786
8306,-116.872232687,48.5808805720634,786
990720,-117.642732687,48.5720805720634,786
990860,-117.625932687,48.5620805720635,786
991489,-114.562332687,48.5230805720635,786
991501,-117.815632687,48.5196805720636,786
103286,-116.452432687,48.5140805720635,786
991972,-115.880932687,48.4908805720635,786
992297,-117.682032687,48.4680805720635,786
992444,-114.863932687,48.4615805720636,786
992443,-116.824332687,48.4591805720636,786
992839,-117.188832687,48.4385805720635,786
992956,-116.497432687,48.4307805720635,786
993000,-117.330232687,48.4273805720636,786
993165,-115.817632687,48.4198805720635,786
993234,-117.662532687,48.4193805720635,786
103471,-114.560532687,48.4099805720634,786
993442,-117.180232687,48.4047805720634,786
993677,-117.198332687,48.3940805720634,786
993637,-117.181832687,48.3928805720635,786
995009,-115.690032687,48.3152805720634,786
103722,-116.377532687,48.3079805720636,786
103746,-117.121932687,48.3025805720636,786
995484,-115.548132687,48.2941805720635,786
995807,-116.826732687,48.2772805720635,786
103759,-117.341032687,48.2738805720635,786
103810,-115.944532687,48.2653805720635,786
103765,-115.857132687,48.2629805720635,786
996238,-117.075932687,48.2613805720634,786
996292,-115.512232687,48.2588805720636,786
996374,-115.689632687,48.2494805720635,786
996565,-117.364432687,48.2403805720635,786
996669,-114.970532687,48.2374805720634,786
996727,-117.810732687,48.2361805720635,786
996785,-117.044432687,48.2302805720635,786
996878,-116.538232687,48.2250805720635,786
996943,-117.030332687,48.2235805720635,786
996828,-116.387332687,48.2234805720636,786
996809,-117.294532687,48.2224805720634,786
996956,-115.665732687,48.2223805720635,786
997351,-116.687632687,48.2059805720635,786
997290,-116.413432687,48.2056805720634,786
997306,-117.356032687,48.2042805720636,786
997470,-117.230432687,48.1961805720634,786
997613,-114.991432687,48.1908805720635,786
8373,-114.631632687,48.1905805720635,786
104038,-117.788632687,48.1840805720636,786
997665,-116.527432687,48.1838805720636,786
997873,-116.593432687,48.1796805720635,786
998344,-115.867132687,48.1746805720635,786
997937,-117.570132687,48.1745805720636,786
719,-116.330632687,48.1711805720635,786
997989,-116.689832687,48.1690805720634,786
998057,-116.541232687,48.1679805720635,786
998201,-116.500932687,48.1662805720634,786
998104,-114.824232687,48.1652805720635,786
104121,-117.311532687,48.1539805720636,786
998455,-117.223232687,48.1518805720635,786
998413,-117.817432687,48.1493805720634,786
998626,-114.590332687,48.1422805720634,786
998584,-116.717332687,48.1419805720635,786
998699,-117.689232687,48.1368805720635,786
104141,-116.610732687,48.1346805720636,786
998883,-117.377832687,48.1304805720636,786
998884,-114.573032687,48.1287805720634,786
104149,-117.214032687,48.1242805720636,786
999083,-117.373132687,48.1211805720636,786
999328,-117.418432687,48.1130805720634,786
104210,-117.587032687,48.1120805720635,786
8399,-114.716032687,48.1105805720635,786
999463,-117.458732687,48.1030805720634,786
999478,-115.528232687,48.0992805720634,786
999751,-114.876132687,48.0828805720635,786
949873,-112.156456961189,50.6190277777786,786
98196,-111.883756961189,50.6148277777785,786
98189,-111.830656961189,50.6144277777785,786
950130,-112.018156961189,50.6122277777785,786
950119,-112.177756961189,50.6115277777785,786
950120,-111.916856961189,50.6096277777785,786
950274,-111.547156961189,50.6079277777785,786
950110,-112.691056961189,50.6073277777784,786
950554,-112.171156961189,50.5960277777785,786
950573,-111.889956961189,50.5937277777785,786
98259,-112.138256961189,50.5933277777784,786
950635,-112.168956961189,50.5921277777784,786
950774,-113.503156961189,50.5887277777785,786
950742,-114.259656961189,50.5884277777783,786
950787,-113.268256961189,50.5870277777785,786
950904,-111.515656961189,50.5822277777784,786
950918,-111.887056961189,50.5816277777785,786
98339,-111.689356961189,50.5769277777785,786
951102,-113.031756961189,50.5705277777785,786
951197,-111.562256961189,50.5685277777785,786
951268,-111.974156961189,50.5671277777785,786
951240,-111.870756961189,50.5663277777786,786
98385,-111.535456961189,50.5656277777786,786
951629,-111.503956961189,50.5581277777785,786
951578,-113.061556961189,50.5574277777785,786
98375,-111.799256961189,50.5569277777785,786
7769,-113.714156961189,50.5540277777785,786
98408,-111.339156961189,50.5508277777785,786
7772,-111.641756961189,50.5455277777785,786
951909,-111.894156961189,50.5422277777785,786
98450,-113.520256961189,50.5419277777785,786
952016,-111.490956961189,50.5405277777785,786
98545,-111.857456961189,50.5374277777785,786
952179,-111.920356961189,50.5334277777785,786
952242,-111.494756961189,50.5321277777784,786
952375,-113.927456961189,50.5290277777784,786
952469,-111.842256961189,50.5244277777785,786
98541,-111.594156961189,50.5234277777785,786
98527,-113.690956961189,50.5204277777785,786
952530,-113.001256961189,50.5204277777785,786
952600,-111.502356961189,50.5204277777785,786
952636,-112.403256961189,50.5162277777786,786
952714,-111.532256961189,50.5139277777785,786
952765,-113.047456961189,50.5122277777785,786
7867,-112.882556961189,50.5105277777784,786
952795,-112.057256961189,50.5096277777783,786
952869,-113.628256961189,50.5091277777784,786
953119,-113.431556961189,50.5064277777785,786
952979,-113.853356961189,50.5053277777784,786
953002,-112.062956961189,50.5053277777784,786
953001,-113.486856961189,50.5034277777784,786
953106,-114.349856961189,50.5009277777785,786
98597,-111.630756961189,50.5001277777783,786
953066,-111.534956961189,50.4982277777785,786
953212,-112.061856961189,50.4965277777784,786
953120,-111.582356961189,50.4953277777784,786
953449,-111.519356961189,50.4943277777784,786
953352,-112.137156961189,50.4901277777784,786
953460,-113.816956961189,50.4868277777786,786
953520,-112.116456961189,50.4827277777785,786
98668,-111.733156961189,50.4763277777784,786
953960,-111.558556961189,50.4749277777784,786
953894,-113.799056961189,50.4720277777785,786
953895,-112.009256961189,50.4714277777786,786
954000,-113.520956961189,50.4681277777785,786
954001,-111.475056961189,50.4670277777785,786
954135,-111.843456961189,50.4602277777784,786
954270,-111.352256961189,50.4540277777784,786
954506,-113.533656961189,50.4534277777785,786
954456,-111.472656961189,50.4509277777784,786
7816,-112.056856961189,50.4435277777785,786
954543,-113.527156961189,50.4426277777784,786
954742,-113.141856961189,50.4359277777784,786
954835,-112.344056961189,50.4332277777785,786
954892,-112.656256961189,50.4270277777786,786
954918,-113.060756961189,50.4266277777785,786
7837,-111.948856961189,50.4259277777785,786
955265,-113.744556961189,50.4205277777784,786
955304,-112.313356961189,50.4127277777784,786
955440,-112.396356961189,50.4075277777786,786
955649,-112.296556961189,50.4003277777784,786
955737,-114.468356961189,50.3955277777785,786
98963,-113.805656961189,50.3865277777785,786
956033,-113.497056961189,50.3829277777785,786
956066,-114.304456961189,50.3805277777785,786
956100,-114.160056961189,50.3783277777784,786
956050,-112.464556961189,50.3750277777785,786
956168,-111.856756961189,50.3745277777784,786
98993,-111.502356961189,50.3738277777786,786
98971,-111.845356961189,50.3724277777784,786
956404,-112.327956961189,50.3692277777785,786
99005,-111.582656961189,50.3676277777784,786
956700,-112.286656961189,50.3578277777785,786
99029,-111.631456961189,50.3553277777785,786
956680,-111.397756961189,50.3519277777784,786
99104,-111.807756961189,50.3412277777784,786
98989,-111.932556961189,50.3403277777784,786
957001,-111.864656961189,50.3374277777784,786
957063,-113.749056961189,50.3348277777785,786
99094,-113.015456961189,50.3326277777785,786
957295,-112.122656961189,50.3265277777784,786
957393,-111.416156961189,50.3211277777784,786
957579,-112.338056961189,50.3143277777785,786
957578,-114.264256961189,50.3130277777784,786
957806,-112.329956961189,50.3061277777784,786
957740,-111.467356961189,50.3008277777785,786
957956,-111.957656961189,50.2984277777785,786
958161,-113.030856961189,50.2881277777784,786
958241,-112.975556961189,50.2835277777785,786
958289,-112.309756961189,50.2831277777784,786
958360,-111.962356961189,50.2798277777786,786
958414,-112.278956961189,50.2745277777785,786
958413,-112.299256961189,50.2738277777784,786
99485,-114.216356961189,50.2695277777785,786
958604,-112.222656961189,50.2683277777785,786
958545,-112.954556961189,50.2662277777785,786
958558,-114.251056961189,50.2660277777784,786
958760,-112.266156961189,50.2595277777785,786
99295,-113.299056961189,50.2589277777784,786
99319,-112.446356961189,50.2569277777785,786
958783,-112.232756961189,50.2568277777785,786
958793,-111.397556961189,50.2565277777784,786
958804,-112.275956961189,50.2552277777785,786
958744,-112.244056961189,50.2539277777784,786
958949,-112.197156961189,50.2469277777785,786
959115,-112.174656961189,50.2402277777786,786
959192,-112.136556961189,50.2371277777785,786
99410,-111.649356961189,50.2333277777784,786
7899,-112.855356961189,50.2259277777784,786
959649,-113.749456961189,50.2129277777785,786
959919,-112.364856961189,50.1997277777785,786
99468,-112.671956961189,50.1928277777785,786
960117,-113.505656961189,50.1926277777785,786
99579,-111.603956961189,50.1908277777784,786
960098,-113.259556961189,50.1884277777784,786
960366,-112.339956961189,50.1835277777785,786
960226,-112.691756961189,50.1824277777785,786
960174,-113.729256961189,50.1821277777785,786
960225,-113.519456961189,50.1811277777786,786
960268,-113.505756961189,50.1795277777785,786
960385,-113.705356961189,50.1747277777783,786
960367,-111.300156961189,50.1730277777784,786
960354,-113.773956961189,50.1727277777784,786
960838,-111.914956961189,50.1594277777784,786
960789,-113.940956961189,50.1525277777785,786
99561,-113.417756961189,50.1487277777784,786
99617,-112.307356961189,50.1475277777785,786
961322,-113.703256961189,50.1220277777786,786
961426,-111.940256961189,50.1174277777785,786
961627,-111.926756961189,50.1114277777785,786
961699,-112.033556961189,50.0983277777785,786
99750,-112.048656961189,50.0963277777784,786
961772,-112.332756961189,50.0942277777784,786
99805,-111.937856961189,50.0885277777786,786
961937,-112.046556961189,50.0869277777785,786
962147,-113.339456961189,50.0708277777785,786
962246,-112.013356961189,50.0644277777785,786
962312,-112.050556961189,50.0613277777785,786
99817,-111.822156961189,50.0602277777784,786
962367,-111.974756961189,50.0571277777784,786
962594,-113.823356961189,50.0500277777784,786
962533,-111.656556961189,50.0496277777785,786
99875,-111.679556961189,50.0416277777785,786
963106,-113.668656961189,50.0223277777784,786
99933,-112.177756961189,50.0212277777785,786
963357,-113.681056961189,50.0084277777785,786
963525,-113.585956961189,49.9987277777785,786
963497,-113.260456961189,49.9985277777784,786
963663,-112.683056961189,49.9883277777784,786
963719,-113.000856961189,49.9863277777785,786
963961,-113.146356961189,49.9761277777785,786
964184,-113.598956961189,49.9658277777785,786
964318,-113.684256961189,49.9573277777785,786
964389,-113.258856961189,49.9544277777786,786
964463,-113.155456961189,49.9511277777785,786
7970,-113.013756961189,49.9475277777784,786
964660,-112.644256961189,49.9410277777785,786
964878,-111.752156961189,49.9318277777784,786
964781,-113.248656961189,49.9317277777785,786
964921,-113.185356961189,49.9237277777784,786
965310,-113.661056961189,49.9200277777786,786
965281,-113.681856961189,49.9121277777784,786
965352,-113.067256961189,49.9023277777785,786
965577,-111.840956961189,49.8920277777785,786
965806,-112.779756961189,49.8853277777784,786
965795,-113.414856961189,49.8831277777784,786
965946,-113.168956961189,49.8777277777784,786
966376,-111.497056961189,49.8553277777785,786
966623,-112.164856961189,49.8417277777785,786
966737,-112.167456961189,49.8362277777786,786
100426,-112.601156961189,49.8322277777785,786
100421,-111.983756961189,49.8283277777784,786
966958,-111.837856961189,49.8251277777785,786
967442,-112.927856961189,49.8064277777785,786
100491,-112.092856961189,49.8046277777784,786
100498,-111.543056961189,49.7945277777785,786
967624,-111.675256961189,49.7941277777784,786
967987,-113.552156961189,49.7778277777786,786
100635,-111.728556961189,49.7562277777784,786
100602,-113.533556961189,49.7546277777785,786
968882,-113.553056961189,49.7352277777785,786
100664,-112.462456961189,49.7343277777784,786
100655,-111.495556961189,49.7274277777785,786
969184,-112.604756961189,49.7183277777785,786
100637,-112.048056961189,49.7174277777785,786
969269,-113.349456961189,49.7143277777785,786
969428,-113.430756961189,49.7001277777784,786
100752,-112.406456961189,49.6982277777785,786
100733,-111.479256961189,49.6974277777785,786
969557,-112.757256961189,49.6956277777784,786
969737,-112.800156961189,49.6876277777784,786
969876,-113.389656961189,49.6795277777784,786
969996,-112.879856961189,49.6714277777784,786
970042,-113.049056961189,49.6667277777784,786
100808,-111.398856961189,49.6473277777783,786
8032,-112.250156961189,49.6389277777784,786
970591,-113.526256961189,49.6387277777784,786
970609,-113.539656961189,49.6381277777785,786
971700,-113.124856961189,49.5848277777784,786
8051,-113.895256961189,49.5792277777785,786
971828,-113.430256961189,49.5765277777784,786
971822,-113.514756961189,49.5761277777785,786
971921,-113.574556961189,49.5735277777785,786
971910,-113.498556961189,49.5727277777784,786
101036,-111.302756961189,49.5725277777784,786
971911,-113.471156961189,49.5693277777785,786
971988,-113.430756961189,49.5685277777783,786
972080,-113.711556961189,49.5660277777785,786
972207,-113.561756961189,49.5564277777785,786
972490,-114.245656961189,49.5420277777785,786
972566,-114.235656961189,49.5373277777784,786
972816,-113.509056961189,49.5208277777785,786
973008,-113.512756961189,49.5132277777785,786
973686,-112.643756961189,49.4831277777785,786
973685,-113.592456961189,49.4826277777785,786
974644,-111.312856961189,49.4358277777784,786
974694,-114.092856961189,49.4327277777786,786
975012,-113.696456961189,49.4181277777785,786
975053,-113.978056961189,49.4163277777784,786
974894,-111.371256961189,49.4139277777784,786
975331,-114.102656961189,49.4105277777785,786
975163,-112.672656961189,49.4102277777785,786
975341,-111.390456961189,49.3941277777785,786
975493,-112.210756961189,49.3937277777785,786
975551,-114.026256961189,49.3923277777784,786
101444,-112.265856961189,49.3849277777784,786
975363,-112.586556961189,49.3846277777785,786
976086,-114.294756961189,49.3746277777785,786
101510,-111.694056961189,49.3714277777784,786
976153,-111.839056961189,49.3648277777784,786
8103,-112.513556961189,49.3617277777784,786
976294,-113.284756961189,49.3562277777784,786
976764,-114.006856961189,49.3394277777784,786
101529,-112.183056961189,49.3345277777785,786
8108,-113.179456961189,49.3303277777785,786
976907,-113.618756961189,49.3275277777784,786
977051,-113.981556961189,49.3251277777784,786
977015,-113.572756961189,49.3236277777785,786
977197,-113.141956961189,49.3184277777785,786
101559,-112.898156961189,49.3182277777785,786
101569,-113.674456961189,49.3170277777785,786
977406,-114.502956961189,49.3098277777785,786
977738,-113.365056961189,49.2895277777785,786
978114,-112.672656961189,49.2768277777785,786
978273,-113.609356961189,49.2677277777784,786
978329,-112.744056961189,49.2659277777785,786
101850,-112.067756961189,49.2627277777784,786
978923,-112.549456961189,49.2402277777786,786
978884,-112.652656961189,49.2374277777785,786
978955,-113.464656961189,49.2359277777784,786
978944,-111.357356961189,49.2334277777785,786
