"Hylak_id","longitude","latitude","fish_ID"
1394986,96.3541931236029,17.1857388888891,564
1395003,96.2653931236029,17.182738888889,564
1394994,96.2550931236028,17.180538888889,564
1394998,96.1786931236028,17.1771388888891,564
1394999,97.2994931236029,17.1750388888891,564
1395019,97.3029931236028,17.1679388888891,564
1395128,96.0425931236028,17.0788388888892,564
1395148,97.5860931236028,17.0679388888891,564
1395173,97.6233931236029,17.0348388888891,564
178675,96.1026931236028,17.014438888889,564
1395204,96.2499931236029,17.0105388888891,564
178678,96.1109931236028,16.9834388888891,564
1395249,97.8806931236028,16.9725388888891,564
1395294,98.0288931236029,16.9283388888891,564
1395337,97.6623931236028,16.9053388888892,564
178695,96.1409931236029,16.8388388888891,564
1395384,97.4856931236029,16.8298388888891,564
1395420,96.1667931236028,16.7952388888891,564
1395495,97.8443931236028,16.7120388888892,564
1395492,97.8121931236029,16.7116388888891,564
178711,96.2745931236029,16.7069388888891,564
1395519,96.2734931236029,16.6819388888892,564
1395529,96.3167931236028,16.6730388888891,564
1395551,96.3192931236029,16.6443388888891,564
1395668,97.9495931236029,16.5408388888891,564
1395678,97.9377931236029,16.5305388888892,564
1395686,97.9114931236028,16.5289388888891,564
1395683,98.1805931236029,16.5222388888891,564
1395775,97.6595931236029,16.422238888889,564
1396156,97.7385931236029,16.0174388888891,564
1396267,97.7203931236029,15.8946388888892,564
178824,97.7264931236029,15.8887388888891,564
178836,97.7287931236028,15.8750388888891,564
178584,100.557335926649,17.5894166666668,564
1394598,99.1683359266493,17.5709166666666,564
178590,99.7044359266494,17.5531166666667,564
1394641,99.7862359266492,17.5241166666667,564
1394667,99.6860359266493,17.5029166666667,564
1394681,99.1328359266494,17.4878166666667,564
178604,99.6113359266494,17.4876166666666,564
1394717,99.0793359266493,17.4517166666666,564
1394783,99.5190359266494,17.3901166666668,564
178616,99.0921359266493,17.3803166666667,564
1394797,99.7891359266494,17.3765166666666,564
1394802,100.454735926649,17.3721166666667,564
1394820,99.0184359266494,17.3544166666667,564
1394826,99.0687359266494,17.3445166666668,564
1394843,100.245035926649,17.3355166666668,564
178629,99.4180359266493,17.3125166666667,564
1516,98.9058359266494,17.2623166666667,564
1394909,99.0710359266493,17.2603166666667,564
1394915,99.9488359266494,17.2529166666667,564
1394917,99.0747359266493,17.2499166666667,564
1395000,99.4788359266494,17.1788166666666,564
1395051,99.1562359266493,17.1434166666667,564
1395062,99.4616359266494,17.1387166666666,564
1395077,99.3772359266493,17.1272166666667,564
1395117,99.8687359266493,17.0922166666668,564
1395122,99.9086359266493,17.0815166666668,564
1395147,99.8870359266493,17.0709166666667,564
1395151,99.1071359266494,17.0629166666667,564
1395178,99.7976359266494,17.0319166666668,564
1395190,99.3470359266493,17.0209166666667,564
1395194,99.8660359266494,17.0168166666667,564
1395233,100.746135926649,16.9799166666666,564
1395258,99.3194359266494,16.9675166666667,564
1395272,99.0224359266494,16.9499166666667,564
1395332,99.1193359266494,16.8961166666666,564
178694,99.4455359266493,16.8428166666667,564
1395377,99.7196359266493,16.8346166666666,564
1395395,101.363735926649,16.8266166666668,564
1395423,99.5529359266494,16.7916166666667,564
1395440,99.2717359266493,16.7731166666667,564
1395442,99.1112359266494,16.7702166666667,564
1395449,98.6054359266494,16.7592166666668,564
1395451,100.372335926649,16.7573166666668,564
1395469,99.2315359266494,16.7363166666667,564
1395487,99.1161359266493,16.7177166666667,564
1395496,98.6196359266494,16.7080166666667,564
1395562,100.978435926649,16.6339166666668,564
1395602,101.008035926649,16.6011166666666,564
1395625,98.1964359266494,16.5806166666667,564
1395651,98.2034359266493,16.5623166666667,564
1395641,98.2131359266494,16.5615166666668,564
1395708,101.134735926649,16.4937166666667,564
178743,101.082835926649,16.4517166666667,564
1395763,101.143235926649,16.4398166666667,564
178747,100.336035926649,16.4167166666668,564
1395785,100.390135926649,16.4105166666666,564
1395788,101.286635926649,16.4099166666667,564
1395799,99.2657359266494,16.3999166666667,564
1395806,99.5111359266494,16.3924166666666,564
1395876,99.3276359266493,16.3005166666667,564
1396263,100.232135926649,15.8964166666666,564
1396271,100.231935926649,15.8848166666668,564
1396282,101.089935926649,15.8734166666667,564
1396313,100.227135926649,15.8476166666667,564
1394515,104.255617171221,17.6563944444447,564
178573,104.425017171221,17.6560944444447,564
1394517,104.197717171221,17.6534944444447,564
1394519,104.312117171221,17.6480944444447,564
1394523,104.337617171221,17.6480944444447,564
1394518,104.175517171221,17.6476944444448,564
1394522,103.235817171221,17.6472944444447,564
1394532,101.950017171221,17.6431944444448,564
1394527,103.080917171221,17.6423944444447,564
1394528,104.256517171221,17.6417944444448,564
1394530,104.330017171221,17.6402944444446,564
1394535,103.503417171221,17.6372944444448,564
1394536,104.174817171221,17.6356944444447,564
178575,104.141717171221,17.6342944444447,564
1394538,103.540617171221,17.6327944444448,564
1394539,103.704317171221,17.6322944444448,564
1394540,104.086417171221,17.6320944444447,564
1394551,104.174517171221,17.6225944444448,564
1394550,103.994017171221,17.6218944444447,564
1394548,104.210717171221,17.6216944444447,564
1394553,103.441017171221,17.6199944444447,564
178579,103.604417171221,17.6187944444447,564
1394555,104.032017171221,17.6174944444446,564
1394556,103.117317171221,17.6146944444446,564
1394558,104.439617171221,17.6132944444448,564
178582,104.266117171221,17.6094944444446,564
178583,104.008817171221,17.5994944444446,564
1394573,103.963917171221,17.5978944444448,564
1394569,104.094617171221,17.5953944444447,564
1394582,103.968717171221,17.5895944444447,564
1394580,104.314317171221,17.5882944444447,564
178585,103.538317171221,17.5866944444446,564
1394585,103.863217171221,17.5849944444446,564
1394594,103.478417171221,17.5786944444447,564
178588,104.115617171221,17.5748944444447,564
1394599,102.762217171221,17.5689944444447,564
1394600,103.687817171221,17.5669944444446,564
1394604,103.693017171221,17.5636944444448,564
1394605,103.949017171221,17.5633944444446,564
1394606,103.952917171221,17.5618944444447,564
1394613,103.100817171221,17.5586944444448,564
1394615,104.264617171221,17.5502944444447,564
1394621,104.259317171221,17.5486944444446,564
1394625,102.796417171221,17.5484944444448,564
178591,104.589917171221,17.5484944444448,564
1394618,103.937517171221,17.5474944444446,564
1394626,104.114117171221,17.5453944444446,564
1394635,104.038117171221,17.5427944444448,564
1394628,104.185417171221,17.5414944444447,564
1394629,104.102317171221,17.5379944444446,564
1394636,104.063217171221,17.5316944444447,564
1394640,104.038817171221,17.5263944444446,564
1394648,104.046117171221,17.5187944444448,564
178601,102.018817171221,17.5164944444447,564
1394668,102.828317171221,17.5112944444447,564
178602,101.620717171221,17.5066944444446,564
1394661,103.193717171221,17.5066944444446,564
1394669,103.196217171221,17.4985944444446,564
1394680,103.863917171221,17.4896944444447,564
1394686,102.849817171221,17.4876944444446,564
1394684,103.190217171221,17.4865944444447,564
1394694,104.680617171221,17.4813944444447,564
1394693,103.476717171221,17.4794944444447,564
1394697,104.686417171221,17.4770944444447,564
1394698,102.666817171221,17.4741944444448,564
1394706,103.263417171221,17.4689944444448,564
1394702,102.816717171221,17.4667944444446,564
1394705,103.358217171221,17.4652944444447,564
1394709,102.206017171221,17.4634944444446,564
1394704,103.269517171221,17.4633944444447,564
1394713,104.408317171221,17.4605944444447,564
1394714,102.878117171221,17.4571944444447,564
1394712,103.429417171221,17.4545944444447,564
178606,102.767417171221,17.4539944444446,564
1394715,102.755917171221,17.4530944444447,564
1394721,103.242817171221,17.4430944444446,564
1394726,103.097517171221,17.4388944444447,564
1394736,103.763617171221,17.4304944444446,564
1394740,102.820617171221,17.4290944444448,564
1394743,103.712617171221,17.4254944444446,564
1394752,102.782017171221,17.4192944444446,564
1394757,103.446217171221,17.4186944444447,564
1394748,103.781217171221,17.4169944444446,564
1394770,104.091817171221,17.4107944444446,564
1394765,102.815417171221,17.4079944444446,564
1394769,103.742917171221,17.4059944444447,564
1394776,104.115617171221,17.4022944444447,564
1394774,102.808717171221,17.4011944444447,564
178612,104.214117171221,17.4011944444447,564
1394778,103.380017171221,17.3973944444447,564
178611,104.173317171221,17.3969944444447,564
1394780,103.669017171221,17.3968944444447,564
1394784,103.464717171221,17.3912944444447,564
1394787,102.844217171221,17.3870944444448,564
1394798,104.025017171221,17.3748944444446,564
178620,102.610417171221,17.3745944444447,564
1394805,102.808517171221,17.3711944444448,564
178618,104.061917171221,17.3684944444447,564
1394811,104.627017171221,17.3669944444447,564
1394812,102.717517171221,17.3648944444447,564
1394813,103.553217171221,17.3638944444447,564
1394816,103.080117171221,17.3606944444446,564
1394821,104.726517171221,17.3543944444447,564
1394828,104.700817171221,17.3542944444446,564
1394824,103.566617171221,17.3526944444448,564
1394831,103.290617171221,17.3502944444448,564
1394829,104.369617171221,17.3495944444446,564
1394825,102.795017171221,17.3490944444446,564
1394832,103.255617171221,17.3481944444447,564
15694,102.577017171221,17.3458944444447,564
1394827,103.896617171221,17.3454944444446,564
1394836,102.971617171221,17.3424944444448,564
1394834,104.585917171221,17.3420944444447,564
1394837,102.817517171221,17.3402944444446,564
1394833,104.478817171221,17.3399944444446,564
1394841,103.241717171221,17.3356944444447,564
1394839,104.696517171221,17.3354944444446,564
1394838,103.397717171221,17.3352944444446,564
1394844,103.734517171221,17.3350944444446,564
1394845,103.362817171221,17.3321944444447,564
1394847,104.660717171221,17.3312944444448,564
1394849,103.987217171221,17.3287944444447,564
1394859,102.722117171221,17.3226944444447,564
1394858,104.367017171221,17.3209944444447,564
1394861,103.434617171221,17.3169944444447,564
1394863,103.337317171221,17.3141944444446,564
1394857,102.728617171221,17.3134944444446,564
1394866,103.580617171221,17.3127944444448,564
1394871,101.720917171221,17.3082944444448,564
1394874,102.040517171221,17.3078944444447,564
1394875,103.590417171221,17.3053944444446,564
1394883,103.477017171221,17.2968944444448,564
1394886,102.838017171221,17.2921944444448,564
1394882,102.903917171221,17.2916944444448,564
1394887,102.598017171221,17.2896944444446,564
1394890,103.229717171221,17.2875944444446,564
1394896,104.431917171221,17.2789944444447,564
1394897,102.873717171221,17.2748944444447,564
1394898,104.600317171221,17.2729944444447,564
1394901,104.374217171221,17.2723944444446,564
1394907,103.838017171221,17.2632944444447,564
1394912,103.434917171221,17.2580944444447,564
1394914,103.861317171221,17.2563944444447,564
1394918,102.681917171221,17.2517944444446,564
1394924,104.624917171221,17.2486944444446,564
1394923,103.207517171221,17.2420944444448,564
1394933,102.462417171221,17.2394944444447,564
15696,103.711717171221,17.2366944444447,564
1394942,104.549017171221,17.2259944444447,564
1394950,103.932817171221,17.2217944444446,564
1394952,103.812117171221,17.2214944444447,564
15702,104.176517171221,17.2196944444447,564
1394957,101.649717171221,17.2182944444446,564
1394953,104.029417171221,17.2180944444448,564
1394954,103.949317171221,17.2164944444447,564
178645,103.048917171221,17.2162944444447,564
178642,102.773917171221,17.2155944444447,564
1394960,102.362617171221,17.2060944444447,564
1394963,103.014817171221,17.2034944444447,564
1394964,103.028317171221,17.2034944444447,564
1394967,103.988617171221,17.1992944444446,564
1394981,103.064817171221,17.1946944444447,564
1394974,103.877817171221,17.1929944444447,564
1394983,103.028517171221,17.1924944444447,564
1394975,104.683717171221,17.1923944444446,564
1394980,103.790217171221,17.1916944444446,564
1394991,103.481717171221,17.1894944444447,564
1394987,103.807817171221,17.1855944444447,564
1394995,103.991417171221,17.1794944444447,564
178650,103.033817171221,17.1784944444448,564
1394997,104.722017171221,17.1757944444446,564
178649,103.793317171221,17.1729944444448,564
1395001,103.503517171221,17.1719944444446,564
1395004,103.805317171221,17.1709944444447,564
1395013,103.019017171221,17.1695944444447,564
1395015,104.006217171221,17.1689944444448,564
1395020,104.158217171221,17.1672944444446,564
1395010,103.772417171221,17.1663944444447,564
1395025,104.167317171221,17.1640944444447,564
178652,104.309717171221,17.1640944444447,564
1395033,104.280217171221,17.1625944444447,564
1395026,104.166017171221,17.1600944444447,564
1395030,104.379217171221,17.1587944444448,564
1395038,102.572317171221,17.1566944444447,564
1395043,104.276317171221,17.1521944444447,564
178655,104.602917171221,17.1479944444446,564
1395048,103.005617171221,17.1456944444446,564
1395052,102.610217171221,17.1412944444447,564
1395064,103.569517171221,17.1359944444447,564
1395071,102.009817171221,17.1344944444446,564
1395059,101.743117171221,17.1322944444447,564
178656,104.187617171221,17.1279944444447,564
1395080,104.031517171221,17.1243944444447,564
1395095,103.028217171221,17.1194944444447,564
1395091,102.932317171221,17.1134944444447,564
1395093,102.758417171221,17.1122944444447,564
1395100,101.614917171221,17.1057944444446,564
1395104,104.018417171221,17.1031944444446,564
178662,102.935517171221,17.1002944444447,564
1395113,103.029717171221,17.0997944444447,564
1395105,101.808017171221,17.0990944444446,564
1395108,103.425917171221,17.0976944444446,564
1395110,103.988717171221,17.0899944444447,564
1395121,102.646617171221,17.0841944444446,564
1395132,103.026817171221,17.0794944444448,564
1395133,104.049917171221,17.0763944444448,564
178670,103.039417171221,17.0481944444447,564
1395164,104.075417171221,17.0444944444446,564
1395181,103.800817171221,17.0287944444447,564
1395182,104.404117171221,17.0250944444446,564
1395196,104.106617171221,17.0152944444447,564
1395203,102.832417171221,17.0111944444447,564
1395231,104.109617171221,16.9855944444447,564
1395251,104.285617171221,16.9752944444448,564
1395248,104.455717171221,16.9749944444446,564
1395246,102.717717171221,16.9732944444447,564
1395247,104.305517171221,16.9730944444447,564
1395250,104.219917171221,16.9725944444447,564
1395252,102.883817171221,16.9721944444448,564
15705,103.966817171221,16.9709944444446,564
1395257,104.110717171221,16.9679944444447,564
178680,104.309417171221,16.9641944444447,564
1395268,104.544817171221,16.9494944444447,564
1395270,104.334617171221,16.9467944444448,564
178682,104.416817171221,16.9444944444447,564
1395279,104.355317171221,16.9420944444448,564
1395296,104.385117171221,16.9298944444446,564
1395297,104.484217171221,16.9268944444448,564
178683,104.158117171221,16.9242944444447,564
1395324,104.029917171221,16.9030944444446,564
1395333,101.885517171221,16.8925944444447,564
1395341,102.367817171221,16.8889944444447,564
178688,104.527317171221,16.8797944444447,564
1395348,104.585417171221,16.8767944444446,564
1395354,102.372517171221,16.8717944444446,564
1395358,104.715717171221,16.8652944444447,564
1395370,103.931017171221,16.8458944444446,564
178693,103.758917171221,16.8414944444447,564
1395375,102.701617171221,16.8400944444447,564
1395379,102.759417171221,16.8362944444447,564
1395386,104.492317171221,16.8335944444448,564
1395388,104.712117171221,16.8295944444448,564
1395396,103.953417171221,16.8218944444446,564
1395402,102.333917171221,16.8202944444448,564
1395404,102.119517171221,16.8140944444448,564
1395410,103.043617171221,16.8126944444446,564
178700,104.550917171221,16.8114944444446,564
1395414,104.458517171221,16.8104944444447,564
1395415,102.689417171221,16.8002944444447,564
1395430,104.487317171221,16.7851944444448,564
1518,103.600517171221,16.7841944444448,564
1395431,104.144817171221,16.7815944444446,564
1395434,102.688717171221,16.7789944444448,564
1395436,102.786717171221,16.7766944444447,564
178701,104.047017171221,16.7694944444448,564
178702,102.770017171221,16.7688944444447,564
1395458,102.757517171221,16.7510944444447,564
1395465,104.156717171221,16.7455944444447,564
1395467,102.831517171221,16.7451944444447,564
1517,102.594717171221,16.7437944444446,564
1395471,101.921517171221,16.7352944444448,564
178706,102.130617171221,16.7312944444448,564
1395472,104.180517171221,16.7309944444446,564
1395493,104.228517171221,16.7111944444447,564
178713,103.863817171221,16.7107944444447,564
1395497,103.271417171221,16.7081944444446,564
1395508,104.093017171221,16.6945944444447,564
178714,104.189217171221,16.6857944444447,564
1395518,103.258117171221,16.6852944444447,564
1395523,102.934617171221,16.6805944444447,564
178715,103.893917171221,16.6800944444447,564
1395526,103.810917171221,16.6770944444447,564
1395535,103.911317171221,16.6673944444446,564
1395536,104.175617171221,16.6616944444446,564
1395538,104.535817171221,16.6601944444447,564
1395550,102.371517171221,16.6462944444448,564
1395552,101.924517171221,16.6413944444447,564
1395591,102.138617171221,16.6091944444447,564
1395592,102.899717171221,16.6079944444447,564
1395621,103.840217171221,16.5896944444447,564
1395631,102.202217171221,16.5678944444447,564
1395640,104.402617171221,16.5635944444447,564
1395656,103.453917171221,16.5607944444446,564
178731,103.705717171221,16.5577944444448,564
178730,101.636317171221,16.5404944444447,564
1395684,104.146517171221,16.5311944444446,564
1395693,103.205717171221,16.5126944444448,564
1395705,103.065517171221,16.4980944444447,564
1395706,103.021117171221,16.4959944444446,564
1395712,103.531917171221,16.4898944444448,564
1395720,102.961517171221,16.4804944444447,564
1395728,103.264617171221,16.4745944444447,564
1395723,102.330417171221,16.4735944444447,564
1395725,102.120417171221,16.4723944444447,564
1395740,102.956517171221,16.4638944444447,564
1395743,102.965717171221,16.4564944444447,564
1395750,102.859817171221,16.4476944444447,564
1395764,103.290817171221,16.4342944444446,564
1395766,104.133717171221,16.4340944444448,564
178745,102.801517171221,16.4304944444447,564
178746,104.240117171221,16.4298944444448,564
1395771,103.557717171221,16.4250944444448,564
178748,101.796717171221,16.4207944444446,564
1395782,102.838117171221,16.4124944444446,564
1395792,102.159217171221,16.4102944444447,564
1395794,102.109017171221,16.4064944444447,564
1395797,102.124217171221,16.4047944444447,564
1395800,102.073917171221,16.4003944444448,564
178749,103.338517171221,16.3984944444446,564
178751,102.030517171221,16.3981944444446,564
1395802,102.757817171221,16.3954944444447,564
1395817,103.266817171221,16.3865944444447,564
1395813,102.029217171221,16.3862944444447,564
1395818,102.763717171221,16.3803944444447,564
1395819,102.775717171221,16.3802944444447,564
1395821,103.561417171221,16.3742944444446,564
1395822,102.136517171221,16.3724944444447,564
1395823,102.614717171221,16.3716944444448,564
1395826,102.780217171221,16.3647944444448,564
1395835,102.818117171221,16.3561944444447,564
178755,102.293517171221,16.3547944444446,564
1395834,102.045117171221,16.3544944444447,564
178756,104.568817171221,16.3541944444447,564
1395842,104.699517171221,16.3482944444447,564
1395837,102.785317171221,16.3474944444447,564
1395844,102.902017171221,16.3462944444448,564
1395846,104.016017171221,16.3454944444447,564
1395845,103.489617171221,16.3363944444447,564
1395852,103.563417171221,16.3353944444448,564
1395853,104.468317171221,16.3350944444446,564
1395858,101.856217171221,16.3266944444447,564
1395859,102.958517171221,16.3256944444447,564
178765,103.283717171221,16.3225944444447,564
1395863,104.027817171221,16.3225944444447,564
1395862,101.906117171221,16.3221944444447,564
1395864,103.494117171221,16.3188944444447,564
1395861,102.722017171221,16.3186944444446,564
1395869,102.759417171221,16.3105944444447,564
1395874,104.003717171221,16.3051944444446,564
1395879,102.992317171221,16.3007944444447,564
1395877,102.673417171221,16.2994944444446,564
1395875,102.213317171221,16.2984944444447,564
1395888,103.687617171221,16.2907944444447,564
1395889,104.230517171221,16.2866944444448,564
1395894,103.996117171221,16.2853944444447,564
1395895,102.749317171221,16.2798944444447,564
1395897,103.159617171221,16.2791944444447,564
1395899,102.978817171221,16.2770944444447,564
1395901,102.691317171221,16.2688944444446,564
1395905,103.007117171221,16.2682944444447,564
1395904,102.817917171221,16.2675944444447,564
1395921,104.310717171221,16.2552944444446,564
1395924,102.158117171221,16.2518944444447,564
1395926,103.466517171221,16.2495944444447,564
1395931,103.123717171221,16.2454944444447,564
178769,104.396217171221,16.2452944444447,564
1395942,103.543117171221,16.2407944444447,564
1395940,104.314817171221,16.2377944444446,564
178776,103.072017171221,16.2242944444446,564
1395956,103.964917171221,16.2230944444448,564
1395961,102.013917171221,16.2208944444446,564
1395969,103.579317171221,16.2186944444447,564
1395973,104.002917171221,16.2127944444447,564
1395981,102.723317171221,16.2077944444447,564
1395992,104.182217171221,16.1952944444446,564
1395995,103.203517171221,16.1925944444447,564
1396004,103.717317171221,16.1840944444447,564
178781,103.270417171221,16.1800944444446,564
1396001,103.239217171221,16.1787944444447,564
1396013,102.724717171221,16.1742944444447,564
1396017,102.697617171221,16.1692944444447,564
1396025,102.497917171221,16.1677944444448,564
178784,102.677317171221,16.1615944444446,564
1396029,103.412117171221,16.1613944444446,564
178786,104.693817171221,16.1609944444447,564
1396033,104.267617171221,16.1582944444448,564
1396048,103.949117171221,16.1464944444447,564
1396049,102.592717171221,16.1403944444447,564
1396059,102.595417171221,16.1351944444447,564
1396058,102.473017171221,16.1346944444447,564
1396068,103.839817171221,16.1289944444447,564
1396062,102.643517171221,16.1274944444447,564
1396069,103.959317171221,16.1259944444446,564
1396072,104.123017171221,16.1229944444447,564
1396066,103.168917171221,16.1201944444447,564
178792,102.560817171221,16.1181944444446,564
1396085,102.613617171221,16.1051944444447,564
178795,103.458317171221,16.0997944444447,564
1396094,103.157517171221,16.0834944444446,564
178801,102.071817171221,16.0738944444447,564
1396110,102.771517171221,16.0688944444447,564
1396125,103.741017171221,16.0582944444446,564
178806,102.050217171221,16.0555944444448,564
1396130,104.003317171221,16.0472944444447,564
178803,102.439517171221,16.0463944444447,564
178804,103.268617171221,16.0447944444446,564
1396140,104.017517171221,16.0331944444446,564
1396151,103.127317171221,16.0296944444448,564
1396147,103.682717171221,16.0262944444446,564
178807,104.024117171221,16.0231944444446,564
1396168,102.761517171221,16.0099944444448,564
1396169,103.091417171221,16.0093944444446,564
1396170,102.784917171221,16.0063944444448,564
1396177,104.072517171221,15.9907944444447,564
1396188,104.004517171221,15.9803944444447,564
178814,102.361417171221,15.9733944444446,564
1396200,103.863617171221,15.9726944444446,564
1396195,103.098417171221,15.9716944444446,564
1396196,104.653417171221,15.9713944444447,564
1396201,103.350317171221,15.9697944444446,564
178815,104.005217171221,15.9685944444446,564
1396242,102.301417171221,15.9243944444447,564
1396239,103.812517171221,15.9235944444447,564
1396247,104.021117171221,15.9209944444447,564
1396243,104.242517171221,15.9199944444446,564
178821,101.978817171221,15.9055944444447,564
1396264,103.370117171221,15.8964944444446,564
178822,104.586517171221,15.8937944444447,564
1396268,104.036417171221,15.8930944444447,564
178825,104.636917171221,15.8919944444448,564
1396274,104.308417171221,15.8861944444447,564
1396276,103.446817171221,15.8804944444447,564
1396278,104.613817171221,15.8778944444447,564
1396299,104.311617171221,15.8594944444447,564
1396301,104.329617171221,15.8572944444446,564
1396307,103.507517171221,15.8566944444447,564
178840,103.560617171221,15.8528944444447,564
1394520,106.320433605957,17.6495722222225,564
1394529,106.522733605957,17.6408722222224,564
1394533,106.494233605957,17.6395722222225,564
1394549,106.435933605957,17.6237722222224,564
1394554,106.423133605957,17.6205722222223,564
1394559,106.377133605957,17.6166722222224,564
178580,106.460533605957,17.6064722222224,564
1394570,106.332133605957,17.6019722222224,564
1394575,106.476333605957,17.5909722222225,564
1394588,106.415733605957,17.5872722222224,564
1394592,106.473933605957,17.5807722222225,564
1394610,106.461633605957,17.5607722222225,564
1394642,106.589833605957,17.5231722222224,564
1394653,106.598633605957,17.5173722222225,564
1394654,106.559533605957,17.5142722222223,564
1394672,106.500833605957,17.4943722222225,564
1394677,106.576233605957,17.4917722222224,564
1394675,106.622433605957,17.4913722222224,564
178607,106.547833605957,17.4552722222224,564
1394722,106.567833605957,17.4446722222224,564
1394785,106.607233605957,17.3905722222224,564
178615,106.641333605957,17.3819722222224,564
1394808,104.745833605957,17.3670722222224,564
1394853,104.760933605957,17.3239722222224,564
1394854,106.745933605957,17.3217722222223,564
1394872,106.762233605957,17.3070722222223,564
178644,106.649333605957,17.2046722222224,564
178647,106.915833605957,17.1769722222225,564
1395005,104.970933605957,17.1736722222223,564
1395006,106.760733605957,17.1725722222224,564
1395016,104.814933605957,17.1677722222225,564
1395021,106.869533605957,17.1668722222224,564
1395017,106.809533605957,17.1664722222224,564
1395039,106.834433605957,17.1587722222225,564
178654,106.947933605957,17.1551722222225,564
1395049,106.991433605957,17.1502722222224,564
178653,106.891533605957,17.1471722222224,564
1395055,104.755833605957,17.1446722222224,564
1395054,106.823733605957,17.1420722222225,564
1395060,106.856633605957,17.1364722222224,564
1395067,106.829833605957,17.1352722222225,564
1395068,106.863433605957,17.1350722222224,564
1395092,107.016633605957,17.1141722222225,564
178659,106.823933605957,17.1072722222224,564
1395129,106.950233605957,17.0784722222225,564
178666,106.924433605957,17.0617722222224,564
178673,106.949333605957,17.0229722222225,564
1395232,104.901033605957,16.9853722222224,564
1395226,107.093833605957,16.9849722222225,564
1395241,107.102633605957,16.9704722222223,564
178681,107.017633605957,16.9552722222223,564
1395302,107.143833605957,16.9276722222224,564
1395308,107.139933605957,16.9222722222224,564
178684,107.046633605957,16.9124722222224,564
178690,107.058133605957,16.8755722222225,564
1395368,107.083933605957,16.8485722222225,564
1395376,107.023133605957,16.8398722222224,564
1395405,107.081733605957,16.8105722222224,564
1395419,107.100933605957,16.7971722222223,564
1395422,107.042733605957,16.7931722222223,564
1395429,107.006433605957,16.7837722222225,564
1395452,107.306333605957,16.7572722222224,564
1395459,107.313333605957,16.7485722222225,564
1395466,107.155533605957,16.7438722222225,564
1395468,107.250233605957,16.7425722222223,564
178707,107.343733605957,16.7387722222224,564
1395480,107.184433605957,16.7235722222224,564
1395481,107.150133605957,16.7211722222224,564
1395504,107.246533605957,16.7016722222224,564
1395506,107.124833605957,16.6995722222224,564
1395510,107.118633605957,16.6952722222224,564
1395512,107.371933605957,16.6935722222224,564
1395514,107.145233605957,16.6844722222225,564
1395524,107.192533605957,16.6791722222224,564
1395533,107.218733605957,16.6636722222224,564
1395539,104.881133605957,16.6575722222224,564
1395543,107.357533605957,16.6550722222225,564
1395545,107.347433605957,16.6515722222225,564
1395546,107.316333605957,16.6505722222225,564
1395566,107.350033605957,16.6428722222224,564
1395554,107.022133605957,16.6409722222224,564
1395563,107.289033605957,16.6352722222224,564
1395565,107.355133605957,16.6339722222224,564
1395570,104.848233605957,16.6333722222224,564
1395569,104.769533605957,16.6325722222224,564
1395571,107.042333605957,16.6323722222224,564
178718,107.328433605957,16.6306722222225,564
1395607,104.906933605957,16.5949722222225,564
1395611,107.454633605957,16.5897722222225,564
1395615,105.134033605957,16.5870722222224,564
1395619,105.935733605957,16.5865722222224,564
1395623,104.863033605957,16.5852722222225,564
1395622,107.296033605957,16.5846722222224,564
1395634,104.818233605957,16.5702722222223,564
1395630,107.434833605957,16.5699722222224,564
1395636,107.377333605957,16.5666722222224,564
1395642,105.187333605957,16.5628722222224,564
1395646,107.405433605957,16.5559722222224,564
1395643,107.337733605957,16.5556722222224,564
1395649,107.379433605957,16.5556722222224,564
1395663,105.189333605957,16.5538722222224,564
1395652,105.204633605957,16.5530722222225,564
1395653,105.220233605957,16.5528722222224,564
1395644,105.234733605957,16.5528722222224,564
178728,105.057533605957,16.5487722222225,564
1395664,105.210833605957,16.5460722222223,564
178736,105.209533605957,16.5308722222223,564
1395681,105.076833605957,16.5293722222224,564
1395703,107.456133605957,16.4983722222223,564
1395704,107.318533605957,16.4974722222225,564
1395710,105.166733605957,16.4894722222224,564
178741,105.175933605957,16.4778722222224,564
1395718,107.477633605957,16.4726722222224,564
1395729,105.190433605957,16.4688722222224,564
1395734,106.712133605957,16.4680722222225,564
1395738,105.225333605957,16.4588722222224,564
1395752,107.706433605957,16.4494722222224,564
1395769,107.706333605957,16.4346722222224,564
1395768,107.502133605957,16.4289722222224,564
1395774,107.531433605957,16.4227722222224,564
1395777,107.740533605957,16.4203722222225,564
1395781,105.192533605957,16.4153722222225,564
1395780,107.648633605957,16.4143722222223,564
1395790,107.575633605957,16.4110722222225,564
1395795,107.725033605957,16.4073722222224,564
1395796,107.678233605957,16.4031722222223,564
1395830,105.334333605957,16.3602722222225,564
1395828,105.311633605957,16.3587722222223,564
1395836,107.588333605957,16.3517722222225,564
1395839,107.697533605957,16.3483722222225,564
1395848,105.202033605957,16.3398722222225,564
1395851,104.781833605957,16.3387722222224,564
1395868,105.363433605957,16.3129722222224,564
1395871,105.369733605957,16.3104722222225,564
1395872,105.354933605957,16.3069722222224,564
1395918,105.318433605957,16.2570722222225,564
1395922,104.785733605957,16.2539722222224,564
178767,105.377733605957,16.2485722222224,564
178768,107.792433605957,16.2382722222223,564
1395947,104.990633605957,16.2342722222224,564
1396056,105.012033605957,16.1378722222225,564
1396154,104.874233605957,16.0196722222225,564
1396165,104.921433605957,16.0127722222225,564
