"Hylak_id","longitude","latitude","fish_ID"
195328,-124.270257484,72.5329197360002,965
195306,-121.633957484,72.5327197360001,965
195351,-121.644357484,72.5316197360002,965
195340,-122.945857484,72.5306197360001,965
195377,-121.970957484,72.5285197360002,965
195412,-121.869557484,72.5272197360001,965
195385,-121.121357484,72.5261197360001,965
195421,-123.461757484,72.5254197360002,965
195378,-121.654457484,72.5253197360001,965
195430,-122.126057484,72.5231197360002,965
195486,-121.970157484,72.5228197360001,965
195460,-121.094157484,72.5218197360001,965
195450,-121.429357484,72.5213197360001,965
195493,-121.502357484,72.5210197360001,965
195465,-123.881157484,72.5204197360001,965
195453,-122.267457484,72.5202197360002,965
195445,-121.190857484,72.5198197360002,965
195444,-121.935857484,72.5192197360003,965
195528,-122.110157484,72.5188197360002,965
195512,-121.528457484,72.5183197360003,965
195505,-121.892757484,72.5177197360002,965
195527,-122.366857484,72.5171197360003,965
195511,-121.728457484,72.5168197360001,965
195547,-124.257357484,72.5153197360002,965
195592,-121.137257484,72.5141197360002,965
195554,-121.825757484,72.5140197360003,965
195634,-121.895457484,72.5094197360002,965
195627,-122.913957484,72.5091197360002,965
195591,-121.518857484,72.5088197360002,965
195621,-124.181157484,72.5072197360002,965
195633,-122.785857484,72.5058197360001,965
195671,-122.994457484,72.5052197360001,965
195672,-122.093457484,72.5050197360002,965
195673,-121.930957484,72.5050197360002,965
195689,-122.009957484,72.5043197360002,965
195657,-121.494857484,72.5036197360002,965
195656,-121.823357484,72.5034197360002,965
195709,-121.146257484,72.4995197360003,965
195730,-121.648657484,72.4994197360002,965
195776,-122.121657484,72.4986197360003,965
195757,-121.480957484,72.4958197360002,965
195767,-121.801857484,72.4952197360001,965
195784,-122.018857484,72.4949197360002,965
195801,-121.572357484,72.4935197360002,965
195794,-121.944757484,72.4921197360001,965
195828,-121.523157484,72.4917197360001,965
195818,-121.496557484,72.4913197360002,965
195811,-122.099857484,72.4910197360002,965
195866,-121.965857484,72.4884197360003,965
195858,-123.066657484,72.4873197360002,965
195881,-123.219757484,72.4867197360001,965
195874,-121.848657484,72.4838197360001,965
195924,-121.471157484,72.4809197360001,965
18052,-121.550157484,72.4779197360001,965
196006,-121.950957484,72.4774197360001,965
195965,-121.338657484,72.4763197360002,965
196013,-123.758557484,72.4762197360001,965
195985,-123.347957484,72.4756197360002,965
196055,-121.524757484,72.4743197360001,965
196023,-121.186157484,72.4719197360001,965
196037,-121.861957484,72.4706197360002,965
196071,-121.590057484,72.4703197360001,965
196046,-121.975557484,72.4701197360002,965
196045,-123.364057484,72.4699197360002,965
196059,-122.024957484,72.4698197360001,965
196065,-121.489457484,72.4687197360003,965
196088,-123.045357484,72.4670197360001,965
196094,-123.591757484,72.4662197360001,965
196165,-121.827157484,72.4628197360002,965
196157,-121.968857484,72.4605197360002,965
196152,-121.726157484,72.4595197360002,965
196191,-121.170857484,72.4578197360002,965
196267,-121.778257484,72.4564197360002,965
196192,-123.995457484,72.4553197360001,965
196241,-124.197757484,72.4529197360001,965
196235,-121.956757484,72.4529197360001,965
196288,-124.179157484,72.4515197360001,965
196266,-124.232257484,72.4514197360002,965
196300,-124.204557484,72.4492197360003,965
196324,-123.877357484,72.4484197360001,965
196336,-123.860557484,72.4463197360001,965
196406,-121.782957484,72.4463197360001,965
196362,-121.678657484,72.4462197360002,965
196337,-122.402657484,72.4456197360001,965
196353,-122.950557484,72.4453197360002,965
196338,-121.318557484,72.4452197360002,965
196367,-121.810857484,72.4438197360002,965
196387,-124.294657484,72.4434197360002,965
196389,-123.203557484,72.4420197360001,965
18094,-122.155657484,72.4415197360001,965
196405,-121.991257484,72.4407197360002,965
196388,-124.214757484,72.4401197360002,965
196424,-121.892357484,72.4391197360002,965
196466,-121.860957484,72.4369197360002,965
196454,-121.778157484,72.4364197360002,965
196449,-123.181457484,72.4363197360001,965
196496,-124.015057484,72.4335197360001,965
196531,-124.068257484,72.4321197360001,965
196532,-121.337757484,72.4308197360002,965
196540,-122.131757484,72.4299197360002,965
196561,-121.642457484,72.4299197360002,965
196423,-122.089857484,72.4291197360002,965
196579,-122.151457484,72.4288197360003,965
196567,-121.475957484,72.4288197360003,965
196619,-121.341657484,72.4237197360002,965
196645,-123.187157484,72.423119736,965
196601,-122.010957484,72.4223197360001,965
196689,-122.067057484,72.4220197360002,965
196696,-123.945557484,72.4204197360002,965
196688,-122.646957484,72.4194197360002,965
196700,-123.136357484,72.4189197360002,965
196749,-122.034757484,72.4165197360002,965
196755,-124.229857484,72.412919736,965
196782,-122.672057484,72.4117197360002,965
196803,-124.062657484,72.4114197360001,965
196804,-123.005757484,72.4114197360001,965
196794,-121.669657484,72.4106197360002,965
196814,-122.104757484,72.4101197360002,965
196815,-121.978357484,72.4082197360002,965
196865,-122.780257484,72.4071197360001,965
196772,-121.641357484,72.4064197360001,965
196890,-122.588557484,72.4051197360002,965
196872,-121.581457484,72.4039197360002,965
196930,-121.817657484,72.4022197360001,965
196907,-121.881557484,72.4021197360001,965
196900,-122.295957484,72.4020197360002,965
196886,-121.242757484,72.4017197360001,965
196913,-123.347057484,72.4009197360002,965
196914,-121.923957484,72.4001197360002,965
196929,-122.759457484,72.3997197360002,965
196970,-122.190557484,72.3985197360002,965
196922,-122.020157484,72.3981197360001,965
196941,-123.903257484,72.3976197360001,965
196945,-122.716457484,72.3970197360002,965
196990,-121.816157484,72.3954197360002,965
196961,-122.678157484,72.3935197360002,965
196985,-122.023957484,72.393219736,965
197015,-121.305457484,72.3930197360002,965
197020,-121.900957484,72.3927197360001,965
197031,-121.600657484,72.3910197360001,965
197030,-121.770657484,72.3903197360003,965
197004,-121.656157484,72.3900197360002,965
196989,-122.133257484,72.3894197360003,965
197099,-122.024657484,72.3840197360002,965
197114,-121.844157484,72.3835197360002,965
197086,-123.786657484,72.3834197360001,965
197126,-121.575057484,72.3833197360002,965
197087,-121.903457484,72.3829197360001,965
197104,-123.342657484,72.3828197360002,965
197130,-123.087057484,72.3821197360002,965
197128,-122.073257484,72.3819197360002,965
197121,-123.684457484,72.3818197360002,965
197053,-121.779957484,72.3798197360002,965
197204,-121.392857484,72.3776197360002,965
197173,-123.633957484,72.3771197360002,965
197190,-121.344057484,72.3764197360002,965
197205,-121.285057484,72.3752197360002,965
197189,-121.791657484,72.3751197360001,965
197180,-122.028257484,72.374719736,965
197229,-121.884657484,72.3739197360001,965
197217,-121.581757484,72.3730197360001,965
197222,-121.742257484,72.3718197360001,965
197257,-123.745657484,72.3715197360002,965
197247,-122.959457484,72.3695197360002,965
197282,-121.330857484,72.3670197360001,965
197290,-121.869057484,72.3668197360001,965
197291,-121.583557484,72.3666197360002,965
197281,-123.051057484,72.3663197360002,965
197312,-123.282557484,72.3652197360003,965
197331,-121.928457484,72.3639197360001,965
197320,-122.025557484,72.3634197360001,965
197335,-122.379557484,72.3620197360001,965
197332,-121.859157484,72.3602197360001,965
197365,-123.558157484,72.3600197360002,965
197360,-121.965757484,72.3596197360002,965
197374,-121.990457484,72.3581197360002,965
197373,-123.822257484,72.3575197360001,965
197404,-122.046157484,72.3558197360002,965
197432,-121.877957484,72.3542197360001,965
197431,-122.018957484,72.3530197360001,965
197453,-123.359757484,72.3513197360002,965
197471,-121.970457484,72.3511197360002,965
197479,-122.070257484,72.3503197360002,965
197462,-122.359557484,72.3499197360001,965
197478,-122.840857484,72.3494197360002,965
197530,-122.470257484,72.3451197360002,965
197526,-122.646657484,72.344819736,965
197523,-121.279457484,72.3445197360001,965
197514,-121.932957484,72.3441197360002,965
197516,-121.693857484,72.3441197360002,965
197508,-122.042157484,72.3440197360001,965
197517,-121.236457484,72.3430197360001,965
197515,-121.749557484,72.3422197360002,965
197544,-123.778257484,72.3421197360001,965
197527,-121.794357484,72.3421197360001,965
197578,-121.296457484,72.3411197360002,965
197551,-122.351157484,72.3410197360002,965
197566,-121.826057484,72.3408197360002,965
197577,-123.524257484,72.3388197360001,965
197583,-123.339557484,72.3387197360002,965
197634,-122.021757484,72.3381197360001,965
197582,-123.826057484,72.3376197360001,965
197587,-122.855757484,72.3369197360001,965
197595,-121.342257484,72.3354197360002,965
197618,-122.348157484,72.3342197360002,965
197622,-123.720057484,72.3332197360002,965
197649,-121.243657484,72.3318197360002,965
197666,-123.442557484,72.3301197360002,965
197640,-122.030757484,72.3297197360002,965
197689,-121.739657484,72.3279197360001,965
197633,-122.831357484,72.3276197360001,965
197688,-123.699657484,72.3271197360002,965
197691,-121.317557484,72.3266197360002,965
197672,-123.122757484,72.3265197360003,965
197695,-122.059157484,72.3256197360002,965
197690,-121.452657484,72.3255197360001,965
197702,-123.407357484,72.3251197360002,965
197742,-121.731257484,72.3207197360002,965
18230,-121.795357484,72.3202197360002,965
197746,-121.541557484,72.3198197360001,965
197768,-121.876557484,72.3195197360001,965
197779,-122.307157484,72.3169197360002,965
197805,-121.326157484,72.3163197360003,965
197856,-121.282757484,72.3143197360001,965
197855,-121.477957484,72.3129197360001,965
197831,-123.405357484,72.3128197360002,965
197870,-124.274457484,72.3109197360002,965
197848,-121.869657484,72.3107197360002,965
197838,-123.384757484,72.3102197360002,965
197903,-124.142957484,72.3090197360002,965
197883,-123.151457484,72.3087197360002,965
197871,-121.732257484,72.3072197360001,965
197919,-121.805657484,72.3070197360003,965
197938,-122.649757484,72.3050197360002,965
197957,-124.240857484,72.3026197360002,965
197981,-123.482857484,72.3008197360001,965
197991,-121.772257484,72.3002197360002,965
197990,-122.284557484,72.2999197360001,965
198014,-121.220057484,72.2972197360002,965
198052,-121.694057484,72.294719736,965
198041,-123.054857484,72.2943197360002,965
198075,-122.023857484,72.2938197360002,965
198057,-123.198157484,72.2936197360002,965
198082,-121.793657484,72.2927197360002,965
198058,-121.340657484,72.2926197360002,965
198032,-121.845457484,72.2922197360002,965
198101,-121.667357484,72.2898197360002,965
198100,-123.291757484,72.2892197360001,965
198167,-122.036057484,72.2865197360002,965
198150,-121.238857484,72.2850197360002,965
198157,-123.041557484,72.2849197360001,965
198187,-121.766257484,72.2846197360001,965
198168,-121.877357484,72.2827197360002,965
198195,-121.304057484,72.2806197360001,965
198209,-121.637457484,72.2803197360002,965
198230,-123.950657484,72.2796197360002,965
198222,-123.216757484,72.2781197360002,965
198296,-121.794557484,72.2770197360002,965
198223,-121.978057484,72.2765197360002,965
198277,-121.920457484,72.2754197360001,965
198261,-123.033457484,72.2752197360001,965
198285,-123.076157484,72.275019736,965
198303,-121.740357484,72.275019736,965
198286,-121.194857484,72.2739197360002,965
198262,-121.671257484,72.2723197360002,965
198328,-123.440357484,72.2714197360001,965
198344,-123.593457484,72.2709197360001,965
198366,-123.311857484,72.2698197360002,965
198389,-123.020457484,72.2676197360003,965
198378,-122.242357484,72.2675197360002,965
198379,-121.937757484,72.2671197360001,965
198415,-122.073157484,72.266019736,965
198460,-123.489057484,72.2647197360001,965
198452,-122.311857484,72.2640197360001,965
198430,-121.146757484,72.2640197360001,965
198414,-122.844857484,72.2639197360002,965
198442,-122.225157484,72.2623197360002,965
198473,-122.974857484,72.2614197360001,965
198508,-121.921057484,72.2582197360002,965
198507,-123.980957484,72.2581197360001,965
198525,-122.967957484,72.2559197360001,965
198574,-123.436557484,72.2529197360003,965
198569,-122.238157484,72.2523197360002,965
198540,-121.684857484,72.2522197360003,965
198588,-121.888757484,72.2512197360001,965
198622,-122.225957484,72.2488197360001,965
198663,-122.947857484,72.2456197360002,965
198652,-121.831557484,72.2450197360001,965
198681,-122.921657484,72.2426197360002,965
198714,-122.224557484,72.2419197360002,965
198709,-122.246257484,72.2416197360002,965
198720,-121.759757484,72.2400197360001,965
198729,-121.928057484,72.2394197360002,965
198713,-124.122057484,72.2393197360001,965
198762,-121.321457484,72.2393197360001,965
198732,-123.899157484,72.2376197360002,965
198742,-124.293157484,72.2353197360001,965
198779,-121.631957484,72.2333197360002,965
198787,-121.497157484,72.2324197360002,965
198795,-124.204557484,72.2322197360001,965
198840,-122.219157484,72.2319197360002,965
198940,-122.560557484,72.2235197360002,965
198916,-122.454357484,72.2209197360002,965
198874,-122.911757484,72.2207197360002,965
198926,-121.330757484,72.2204197360001,965
198963,-121.128157484,72.2182197360001,965
199076,-122.882357484,72.2102197360002,965
199054,-121.664457484,72.2097197360001,965
199067,-123.842157484,72.2088197360002,965
199068,-123.083557484,72.2088197360002,965
199105,-123.097157484,72.2069197360002,965
199077,-122.522557484,72.2067197360002,965
199121,-122.480957484,72.2050197360002,965
199132,-121.261257484,72.2049197360001,965
199147,-122.429257484,72.2036197360002,965
199131,-122.189957484,72.2033197360003,965
199166,-122.403757484,72.2019197360003,965
199173,-122.329657484,72.2001197360001,965
199192,-122.304957484,72.1985197360001,965
199216,-121.188557484,72.1968197360001,965
199249,-121.140357484,72.1941197360002,965
199278,-123.589657484,72.1918197360002,965
199322,-123.023857484,72.1894197360002,965
199335,-122.719457484,72.187219736,965
199368,-121.357057484,72.1865197360002,965
199336,-122.146057484,72.1859197360001,965
199378,-121.120757484,72.1842197360002,965
199377,-122.329657484,72.1836197360003,965
199403,-123.742357484,72.1831197360001,965
199408,-122.349057484,72.182219736,965
199387,-121.633057484,72.1816197360001,965
199426,-122.299857484,72.1801197360002,965
199407,-122.893257484,72.1798197360002,965
199456,-121.220457484,72.1783197360002,965
199478,-121.172057484,72.1754197360002,965
199434,-122.466457484,72.1719197360001,965
199548,-123.125857484,72.1690197360002,965
199564,-122.668657484,72.1683197360002,965
199559,-122.534957484,72.1670197360003,965
199584,-121.195457484,72.1664197360001,965
18413,-122.422257484,72.1646197360002,965
199622,-123.640957484,72.1642197360002,965
199609,-122.631957484,72.1632197360001,965
199615,-121.602657484,72.1632197360001,965
199623,-121.564557484,72.1612197360001,965
199672,-123.439057484,72.1581197360002,965
199730,-124.091757484,72.1525197360003,965
199810,-121.944457484,72.1462197360002,965
199820,-121.603657484,72.1452197360002,965
199871,-121.333757484,72.1387197360001,965
199933,-122.704257484,72.1339197360002,965
199956,-122.885657484,72.1316197360001,965
199992,-123.375257484,72.1294197360002,965
199993,-122.393457484,72.1259197360001,965
200093,-123.688957484,72.1215197360002,965
200115,-123.965257484,72.1195197360003,965
200132,-122.267757484,72.1161197360001,965
200168,-123.985557484,72.1142197360002,965
200187,-122.182257484,72.1127197360002,965
200250,-121.203957484,72.1106197360002,965
200263,-121.157857484,72.1070197360002,965
200316,-121.829757484,72.1059197360001,965
200288,-124.038057484,72.1057197360001,965
200322,-122.283657484,72.103419736,965
200342,-123.395157484,72.1001197360002,965
200343,-122.104457484,72.0990197360002,965
200372,-123.671257484,72.0981197360001,965
18487,-121.199157484,72.0960197360001,965
200402,-123.750757484,72.0946197360003,965
200428,-122.771157484,72.0932197360002,965
200464,-122.570157484,72.0883197360002,965
200460,-121.988757484,72.0870197360001,965
200494,-121.910957484,72.0862197360001,965
200470,-121.162857484,72.0836197360001,965
200541,-121.288657484,72.0814197360002,965
200583,-123.734857484,72.0797197360002,965
200608,-123.889357484,72.0773197360002,965
200616,-124.224857484,72.0750197360002,965
200617,-122.142357484,72.0734197360001,965
200707,-123.965157484,72.0694197360001,965
200708,-123.889157484,72.0672197360001,965
200744,-122.421657484,72.0658197360002,965
200784,-123.878057484,72.0625197360001,965
200762,-121.862357484,72.0619197360002,965
200803,-123.299857484,72.0602197360002,965
200850,-122.435857484,72.0549197360001,965
200901,-123.868757484,72.0499197360001,965
200981,-122.210557484,72.0454197360001,965
201007,-121.961357484,72.0407197360003,965
201006,-122.059157484,72.0402197360003,965
201060,-121.780557484,72.0359197360002,965
201099,-122.098457484,72.0347197360001,965
201117,-121.304057484,72.033619736,965
201152,-122.197357484,72.0316197360002,965
201146,-122.428557484,72.0303197360003,965
201185,-121.402457484,72.029119736,965
201160,-122.134057484,72.0276197360001,965
201208,-121.104257484,72.0267197360002,965
201242,-122.192857484,72.0231197360001,965
201235,-121.756757484,72.0228197360001,965
201307,-121.206457484,72.0149197360002,965
201361,-121.242657484,72.0114197360002,965
201395,-121.700357484,72.0098197360001,965
201455,-121.980057484,72.0036197360001,965
201485,-122.217957484,72.0021197360002,965
201506,-122.736657484,72.0012197360002,965
201539,-121.827657484,71.9983197360002,965
201558,-121.769757484,71.9971197360002,965
201572,-121.205257484,71.9956197360001,965
201585,-121.240557484,71.9943197360002,965
201557,-121.949857484,71.9937197360001,965
201604,-121.790657484,71.9925197360001,965
201617,-121.815157484,71.9915197360002,965
201662,-123.800957484,71.9891197360001,965
201702,-121.169757484,71.9843197360002,965
201750,-122.526657484,71.9810197360002,965
201793,-121.168057484,71.9783197360002,965
201860,-123.772657484,71.9710197360002,965
201885,-123.837757484,71.9703197360002,965
201903,-122.728057484,71.9674197360002,965
201924,-121.256657484,71.9662197360003,965
201906,-121.181857484,71.9655197360003,965
201955,-122.234857484,71.9648197360002,965
201963,-121.349657484,71.9635197360001,965
201972,-121.223057484,71.9629197360002,965
201996,-121.368257484,71.9625197360002,965
201992,-121.206457484,71.9620197360002,965
202008,-121.698257484,71.9600197360001,965
18663,-123.754457484,71.9562197360001,965
202090,-123.022557484,71.9533197360001,965
202082,-123.688257484,71.9530197360002,965
202064,-121.680857484,71.9525197360002,965
202165,-124.141157484,71.945819736,965
202246,-121.365457484,71.9415197360003,965
18686,-123.232257484,71.9406197360002,965
202297,-121.386257484,71.9394197360002,965
202302,-123.710857484,71.9366197360002,965
202381,-123.133757484,71.9362197360001,965
202307,-121.846257484,71.9350197360001,965
202316,-121.711557484,71.9343197360001,965
202394,-122.066457484,71.9289197360001,965
202321,-121.730157484,71.9289197360001,965
202403,-123.583157484,71.9280197360002,965
202410,-123.602657484,71.9279197360001,965
202439,-123.260957484,71.9244197360001,965
202468,-123.157857484,71.9240197360002,965
202492,-123.555357484,71.9239197360001,965
202459,-123.670057484,71.9236197360001,965
202516,-121.740057484,71.9196197360001,965
202526,-122.109457484,71.9183197360002,965
202551,-123.413957484,71.9172197360002,965
202598,-123.320357484,71.9137197360001,965
202590,-123.093057484,71.9128197360002,965
202597,-123.422457484,71.9111197360001,965
202615,-121.785257484,71.9093197360002,965
202628,-123.842957484,71.9085197360002,965
202674,-122.928657484,71.9068197360001,965
202714,-121.747957484,71.9051197360001,965
202715,-121.726457484,71.9046197360001,965
202645,-123.825757484,71.9043197360002,965
202699,-122.353457484,71.9037197360001,965
202721,-121.298057484,71.9036197360002,965
202700,-122.048457484,71.9033197360002,965
202787,-123.730057484,71.8967197360002,965
202819,-123.393157484,71.8958197360002,965
202883,-122.389057484,71.895719736,965
202866,-122.894057484,71.8934197360002,965
202854,-123.716357484,71.8930197360002,965
202855,-122.867357484,71.8924197360002,965
18723,-123.840357484,71.8914197360001,965
202898,-123.631957484,71.8899197360001,965
202909,-122.558157484,71.8881197360002,965
202915,-123.509057484,71.8827197360002,965
203003,-123.637057484,71.8805197360001,965
203002,-123.687457484,71.8771197360001,965
203073,-123.090757484,71.876519736,965
203055,-121.564957484,71.8738197360001,965
203109,-121.192057484,71.8724197360001,965
203103,-123.818457484,71.8712197360001,965
18751,-123.757057484,71.8707197360001,965
203142,-121.786757484,71.8685197360002,965
203108,-121.232357484,71.8684197360002,965
203151,-121.153557484,71.8673197360002,965
203147,-121.452157484,71.865819736,965
203191,-121.489257484,71.8643197360001,965
203208,-121.802757484,71.8642197360002,965
18783,-121.514657484,71.8637197360002,965
203198,-123.700057484,71.8604197360002,965
203241,-121.431857484,71.8603197360001,965
203266,-121.996957484,71.8599197360002,965
203253,-121.839857484,71.8599197360002,965
203295,-123.845757484,71.8552197360002,965
203296,-121.648457484,71.8547197360002,965
203294,-124.147457484,71.8543197360001,965
203310,-121.784357484,71.8538197360002,965
203321,-121.122157484,71.8530197360002,965
203330,-121.747557484,71.8521197360002,965
18789,-121.424757484,71.8516197360002,965
203339,-123.493857484,71.8505197360001,965
203345,-121.521057484,71.8503197360001,965
203346,-121.327557484,71.8501197360001,965
203344,-124.187857484,71.8496197360001,965
203351,-121.543157484,71.8488197360002,965
203415,-121.580757484,71.8475197360001,965
203402,-121.696057484,71.8460197360001,965
203403,-121.520157484,71.8455197360001,965
203404,-121.475857484,71.8453197360001,965
203462,-122.807957484,71.8450197360002,965
203416,-121.501857484,71.8450197360002,965
203405,-121.364857484,71.8444197360001,965
203435,-121.733557484,71.8431197360002,965
203391,-121.340957484,71.8431197360002,965
203463,-122.741257484,71.8403197360001,965
203464,-121.604557484,71.8402197360002,965
203504,-122.178257484,71.8392197360002,965
203492,-121.244357484,71.8392197360002,965
203497,-124.216257484,71.8368197360001,965
203515,-122.219157484,71.8360197360001,965
203519,-121.551257484,71.8350197360002,965
203531,-121.695757484,71.8333197360002,965
203564,-122.148857484,71.8330197360001,965
203595,-123.716157484,71.8326197360002,965
203539,-121.329357484,71.8322197360002,965
203603,-121.448257484,71.8320197360001,965
18805,-123.748657484,71.8312197360002,965
203530,-122.241857484,71.8309197360001,965
203571,-121.296857484,71.8307197360002,965
203609,-121.105157484,71.8297197360002,965
203587,-121.381957484,71.8286197360002,965
203586,-121.682857484,71.8275197360001,965
203602,-122.390457484,71.8273197360001,965
203608,-122.152957484,71.8270197360001,965
203621,-122.937157484,71.8265197360002,965
203625,-122.205957484,71.8257197360002,965
203623,-121.320957484,71.8257197360002,965
203644,-123.008557484,71.8249197360001,965
203634,-122.236657484,71.8241197360002,965
18815,-121.362457484,71.8232197360002,965
18808,-121.289357484,71.8223197360001,965
203708,-121.700757484,71.8218197360001,965
18838,-121.497657484,71.8214197360001,965
203721,-121.206957484,71.8202197360001,965
203690,-122.503457484,71.8195197360002,965
203765,-121.257157484,71.8155197360002,965
203775,-122.429457484,71.8138197360003,965
203774,-122.776457484,71.8132197360002,965
203785,-122.458257484,71.8124197360003,965
203869,-122.217657484,71.8071197360001,965
203908,-121.249257484,71.8058197360002,965
203921,-121.210857484,71.8043197360003,965
203895,-121.100557484,71.8038197360003,965
203894,-121.536057484,71.8019197360001,965
203933,-121.686557484,71.8016197360001,965
203927,-121.644157484,71.8012197360001,965
203926,-122.238157484,71.8010197360002,965
203977,-121.168557484,71.8007197360001,965
203973,-122.317157484,71.8004197360002,965
204016,-121.830057484,71.8001197360002,965
203976,-121.221957484,71.7986197360001,965
18822,-121.387157484,71.7951197360002,965
204035,-122.684357484,71.7946197360002,965
204036,-121.687457484,71.7943197360001,965
204000,-124.356557484,71.7932197360002,965
204001,-121.289857484,71.792719736,965
18846,-121.619557484,71.7908197360002,965
204081,-122.664357484,71.7907197360001,965
204104,-124.318857484,71.7896197360002,965
204105,-121.217657484,71.7896197360002,965
204123,-123.638157484,71.7890197360002,965
204119,-122.406457484,71.7887197360002,965
204131,-121.436657484,71.7874197360001,965
204112,-121.140157484,71.7871197360002,965
204124,-122.765657484,71.7861197360002,965
204161,-121.162957484,71.7848197360001,965
204146,-122.540657484,71.7846197360003,965
204159,-121.559057484,71.7837197360003,965
204160,-121.301457484,71.7831197360001,965
204176,-122.629857484,71.7828197360002,965
204111,-123.781957484,71.7824197360001,965
204162,-121.143257484,71.7818197360002,965
204187,-122.325357484,71.7814197360001,965
204259,-121.874357484,71.7798197360001,965
204231,-122.707457484,71.7777197360001,965
204260,-121.694557484,71.7777197360001,965
18868,-121.422257484,71.7769197360001,965
204261,-121.182457484,71.7757197360002,965
18874,-121.498057484,71.7756197360002,965
204315,-122.230257484,71.7750197360002,965
204277,-124.337157484,71.7747197360002,965
204245,-124.305457484,71.7746197360001,965
204278,-123.631257484,71.7746197360001,965
204255,-121.145457484,71.7739197360003,965
204254,-121.610257484,71.7738197360002,965
18856,-121.253857484,71.7733197360002,965
204253,-122.313657484,71.7730197360003,965
204286,-124.294157484,71.7729197360001,965
204252,-122.761457484,71.7723197360002,965
204294,-124.227757484,71.7716197360002,965
204375,-123.761457484,71.7715197360001,965
204325,-121.165557484,71.7711197360002,965
18891,-121.090057484,71.7708197360001,965
204340,-121.744457484,71.7705197360002,965
204324,-122.547357484,71.7704197360002,965
204295,-122.467857484,71.7701197360001,965
204366,-123.705257484,71.7697197360002,965
204339,-122.945257484,71.7687197360001,965
204296,-121.209357484,71.7687197360001,965
204383,-122.514657484,71.7663197360001,965
204388,-122.574057484,71.7656197360001,965
204355,-124.260057484,71.7651197360001,965
204397,-122.971557484,71.7645197360002,965
204367,-122.149657484,71.7643197360002,965
204440,-121.865257484,71.7642197360003,965
204428,-123.767457484,71.7626197360002,965
204449,-122.314357484,71.7626197360002,965
204439,-121.894557484,71.7625197360001,965
204407,-122.248057484,71.7618197360001,965
204444,-121.568157484,71.7609197360002,965
204429,-123.753857484,71.7607197360002,965
18892,-122.752257484,71.7606197360001,965
204418,-122.688457484,71.7603197360002,965
204450,-122.290757484,71.7603197360002,965
204466,-124.243657484,71.7598197360002,965
204459,-121.829557484,71.7597197360002,965
204419,-122.435457484,71.7593197360002,965
18900,-121.129357484,71.7590197360003,965
204467,-122.784257484,71.7574197360002,965
204455,-121.508557484,71.7572197360001,965
204512,-122.936057484,71.7551197360002,965
204515,-124.233357484,71.7546197360002,965
204493,-121.912857484,71.7543197360002,965
204517,-121.532057484,71.7543197360002,965
204496,-121.287257484,71.7540197360003,965
204490,-121.168757484,71.7538197360002,965
204516,-122.125957484,71.7536197360002,965
18898,-121.428357484,71.7527197360001,965
204495,-121.310557484,71.7526197360002,965
204570,-121.944957484,71.7514197360002,965
18902,-122.665957484,71.7506197360001,965
204555,-123.913957484,71.7502197360002,965
204508,-122.286857484,71.7497197360003,965
204571,-121.328157484,71.7483197360001,965
204590,-122.267857484,71.7457197360002,965
204604,-121.175357484,71.7444197360002,965
18914,-121.643957484,71.7438197360001,965
204659,-121.521457484,71.7416197360001,965
18917,-122.721957484,71.7396197360002,965
204699,-123.550757484,71.7393197360003,965
204633,-122.651757484,71.7388197360001,965
204662,-122.183457484,71.7383197360001,965
204689,-121.323057484,71.7383197360001,965
204634,-122.521057484,71.7379197360002,965
18926,-121.580957484,71.7375197360001,965
204700,-121.284357484,71.7364197360001,965
204670,-121.496857484,71.7363197360002,965
204684,-122.158557484,71.7356197360002,965
204730,-122.952757484,71.7350197360003,965
204735,-122.333657484,71.7347197360001,965
204710,-121.154557484,71.7345197360003,965
204736,-121.906657484,71.7343197360001,965
204731,-121.214657484,71.7337197360002,965
204756,-121.259857484,71.7323197360001,965
204755,-122.695657484,71.7310197360002,965
204784,-122.812557484,71.7292197360002,965
204785,-121.986857484,71.7278197360001,965
18929,-121.634057484,71.7277197360002,965
204778,-122.030857484,71.7276197360001,965
204822,-122.450057484,71.7262197360001,965
204777,-122.094957484,71.7262197360001,965
204837,-121.177157484,71.7257197360001,965
204890,-122.968157484,71.7229197360001,965
18934,-123.442657484,71.7224197360001,965
204953,-122.305357484,71.7214197360001,965
204862,-121.667757484,71.7210197360002,965
204877,-121.273557484,71.7210197360002,965
204853,-122.143357484,71.7206197360002,965
204900,-122.992657484,71.7201197360002,965
204894,-124.091857484,71.7196197360003,965
204907,-122.167457484,71.7192197360002,965
204912,-121.130357484,71.718419736,965
204943,-122.462357484,71.7183197360001,965
204930,-122.623257484,71.7180197360002,965
204919,-121.966057484,71.7178197360001,965
204854,-122.037257484,71.7175197360002,965
204944,-121.923257484,71.7163197360002,965
204920,-121.582357484,71.7157197360002,965
204938,-122.690257484,71.7153197360003,965
204972,-121.900557484,71.7144197360002,965
204965,-122.596157484,71.7142197360002,965
204959,-121.941957484,71.7141197360003,965
204967,-123.684457484,71.7138197360001,965
18950,-122.006857484,71.7119197360001,965
204973,-121.236557484,71.7113197360002,965
204971,-123.098057484,71.7110197360001,965
205001,-122.462057484,71.7110197360001,965
205031,-122.859657484,71.7097197360002,965
205027,-122.096857484,71.7092197360002,965
205036,-121.921557484,71.7086197360001,965
205002,-121.128357484,71.7084197360001,965
205012,-121.368157484,71.7081197360001,965
