"Hylak_id","longitude","latitude","fish_ID"
1252172,-20.4905334999998,63.6853395000002,914
1219473,-22.9891435009998,66.3857715000001,914
1220142,-23.0517435009998,66.3245715000003,914
143320,-23.2400435009998,66.1291715000002,914
1222870,-23.4959435009999,66.1027715000002,914
1225546,-23.0169435009998,65.8676715000001,914
1225755,-22.9185435009998,65.8495715000001,914
1225741,-23.0153435009998,65.8490715000002,914
1225801,-23.0658435009997,65.8460715000003,914
1219514,-22.4612044989999,66.3835530000002,914
1219554,-22.4468044989999,66.3815530000002,914
1220106,-22.7578044989999,66.3324530000003,914
1220116,-22.6099044989998,66.3304530000002,914
1220988,-22.3228044989999,66.2564530000002,914
1221649,-22.7784044989999,66.1979530000003,914
1221972,-21.9993044989998,66.1745530000002,914
1222036,-22.5182044989998,66.1693530000002,914
1222156,-22.0080044989998,66.1613530000003,914
1222208,-21.8818044989998,66.1598530000002,914
143286,-22.0622044989999,66.1464530000002,914
1222373,-21.8995044989998,66.1435530000003,914
1222413,-22.0087044989999,66.1369530000002,914
1222529,-21.9957044989999,66.1289530000002,914
1222575,-21.8771044989998,66.1245530000003,914
1222645,-21.9229044989999,66.1220530000002,914
1222620,-20.1560044989998,66.1209530000003,914
1222722,-21.9720044989999,66.1177530000002,914
1222726,-20.1361044989999,66.1139530000002,914
1222789,-20.1003044989999,66.1094530000002,914
1222798,-21.9423044989999,66.1080530000002,914
143423,-21.8758044989999,66.1000530000002,914
1222896,-20.1529044989999,66.1000530000002,914
1222912,-20.1338044989998,66.0975530000002,914
1222929,-21.9992044989999,66.0940530000002,914
1222952,-20.2563044989998,66.0922530000003,914
1223007,-20.1059044989998,66.0893530000002,914
1223016,-20.2874044989998,66.0879530000003,914
1223034,-20.1371044989999,66.0869530000002,914
1223012,-20.0894044989998,66.0869530000002,914
1222941,-20.1570044989998,66.0840530000002,914
1223103,-20.3658044989999,66.0834530000003,914
1223117,-21.9572044989999,66.0801530000001,914
1223111,-21.9448044989999,66.0800530000002,914
1223112,-21.8113044989998,66.0799530000003,914
1223139,-22.0021044989999,66.0784530000001,914
1223144,-20.0744044989999,66.0771530000002,914
1223232,-21.8465044989999,66.0698530000002,914
1223219,-20.2668044989999,66.0688530000002,914
1223286,-22.0596044989998,66.0674530000002,914
1223261,-20.1313044989998,66.0664530000003,914
1223274,-21.9969044989999,66.0657530000003,914
1223271,-20.3009044989998,66.0650530000003,914
1223308,-20.0578044989999,66.0641530000002,914
1223335,-21.8765044989999,66.0621530000003,914
1223307,-21.9448044989999,66.0620530000002,914
1223312,-20.3829044989998,66.0611530000003,914
1223359,-22.4216044989999,66.0586530000002,914
1223369,-21.8468044989999,66.0569530000002,914
1223368,-22.0278044989999,66.0568530000002,914
1223360,-22.0799044989999,66.0562530000003,914
1223402,-21.9229044989999,66.0553530000002,914
1223437,-22.1529044989998,66.0542530000001,914
143518,-20.1993044989999,66.0521530000003,914
1223451,-20.2198044989999,66.0513530000002,914
1223440,-20.2435044989998,66.0511530000002,914
1223500,-21.9372044989998,66.0459530000002,914
1223541,-20.1698044989999,66.0425530000002,914
1223560,-22.0017044989999,66.0421530000003,914
1223580,-20.2437044989998,66.0417530000003,914
1223559,-22.0328044989999,66.0413530000002,914
1223576,-20.3503044989998,66.0402530000001,914
1223623,-22.0754044989999,66.0366530000002,914
1223647,-20.2393044989998,66.0366530000002,914
1223642,-20.3019044989998,66.0351530000002,914
1223608,-20.1269044989999,66.0351530000002,914
143582,-21.8905044989999,66.0340530000001,914
1223687,-21.9506044989999,66.0300530000001,914
1223673,-20.3627044989998,66.0298530000003,914
143556,-20.1729044989999,66.0259530000002,914
1223710,-21.9942044989997,66.0246530000003,914
1223707,-20.0987044989998,66.0240530000002,914
1223727,-20.3003044989999,66.0227530000003,914
1223862,-20.2147044989999,66.0125530000003,914
1223875,-22.0232044989999,66.0112530000002,914
1223893,-21.7899044989999,66.0106530000003,914
1223863,-20.1091044989998,66.0090530000002,914
1223956,-21.8817044989999,66.0056530000003,914
1223955,-22.7342044989999,66.0042530000003,914
1224017,-21.3636044989999,65.9991530000001,914
1224078,-20.3596044989999,65.9973530000003,914
1224073,-20.3844044989998,65.9964530000003,914
1224123,-21.9939044989999,65.9951530000001,914
1224126,-20.3424044989999,65.9920530000002,914
1224135,-21.7929044989999,65.9905530000002,914
1224181,-21.9649044989998,65.9897530000003,914
1224168,-20.0864044989999,65.9864530000003,914
1224167,-20.2783044989999,65.9862530000003,914
1224236,-22.0249044989999,65.9832530000003,914
1224237,-20.0483044989999,65.9819530000003,914
1224261,-22.1308044989999,65.9802530000003,914
1224200,-22.6682044989999,65.9795530000003,914
1224270,-22.0077044989998,65.9775530000002,914
1224317,-22.0846044989999,65.9769530000003,914
1224335,-21.6856044989999,65.9743530000002,914
1224288,-21.8286044989999,65.9739530000002,914
1224305,-22.1207044989998,65.9728530000003,914
1224365,-19.9533044989998,65.9705530000003,914
1224298,-21.8460044989999,65.9692530000002,914
1224374,-21.7158044989998,65.9687530000002,914
1224420,-21.8561044989999,65.9670530000002,914
1224401,-20.2388044989999,65.9643530000003,914
1224470,-20.0443044989998,65.9636530000002,914
1224520,-22.0243044989999,65.9604530000002,914
143738,-20.0617044989999,65.9596530000002,914
1224498,-20.3661044989999,65.9587530000002,914
1224590,-21.8533044989999,65.9573530000002,914
1224561,-21.8798044989998,65.9545530000003,914
1224555,-21.6874044989999,65.9541530000003,914
1224645,-20.0934044989998,65.9467530000001,914
1224671,-22.2765044989999,65.9463530000003,914
1224688,-21.9231044989999,65.9445530000002,914
1224687,-22.0373044989999,65.9430530000002,914
1224710,-21.9652044989999,65.9424530000002,914
1224776,-20.0320044989998,65.9407530000002,914
1224700,-22.6767044989999,65.9391530000003,914
1224751,-22.0936044989999,65.9380530000003,914
1224798,-21.6429044989998,65.9350530000002,914
143755,-20.1637044989998,65.9322530000002,914
1224866,-22.1467044989998,65.9312530000002,914
1224867,-20.2845044989999,65.9300530000002,914
1224841,-22.0884044989999,65.9296530000003,914
1224846,-22.1628044989999,65.9278530000003,914
1224906,-22.0356044989999,65.9273530000003,914
1224876,-20.1214044989999,65.9272530000002,914
1224888,-20.0334044989999,65.9269530000002,914
1224952,-22.0069044989999,65.9218530000003,914
1224985,-22.0254044989998,65.9176530000003,914
1224986,-20.0893044989999,65.9145530000002,914
1225046,-22.1273044989999,65.9136530000002,914
1225047,-22.0326044989999,65.9128530000003,914
1225045,-22.6256044989999,65.9121530000003,914
1225029,-22.0076044989999,65.9116530000003,914
1225096,-21.8248044989999,65.9096530000002,914
1225087,-22.1643044989999,65.9093530000002,914
1225088,-22.1135044989998,65.9089530000002,914
1225097,-21.6647044989999,65.9082530000002,914
1225081,-22.0561044989998,65.9078530000003,914
1225147,-21.6771044989998,65.9054530000003,914
1225195,-22.1856044989999,65.9030530000002,914
1225138,-22.0391044989999,65.8996530000002,914
1225216,-21.8242044989998,65.8967530000003,914
1225218,-22.1872044989999,65.8964530000003,914
1225233,-22.1438044989999,65.8963530000002,914
1225253,-22.1195044989998,65.8950530000003,914
1225349,-22.0423044989999,65.8897530000002,914
1225301,-21.9048044989999,65.8892530000002,914
1225353,-22.0663044989999,65.8862530000003,914
1225325,-22.5434044989998,65.8830530000002,914
1225381,-21.8049044989999,65.8827530000003,914
1225426,-21.9642044989999,65.8825530000002,914
1225387,-21.9735044989999,65.8819530000003,914
1225407,-21.7004044989999,65.8810530000003,914
1225455,-22.0550044989999,65.8785530000002,914
1225461,-21.5459044989999,65.8759530000002,914
1225518,-22.4578044989999,65.8754530000002,914
1225447,-19.9504044989999,65.8753530000003,914
1225522,-21.3301044989999,65.8711530000002,914
1225514,-20.0818044989999,65.8709530000002,914
1225536,-21.5356044989999,65.8694530000002,914
1225556,-22.0948044989998,65.8667530000003,914
1225560,-21.9343044989999,65.8667530000003,914
1225606,-22.5777044989999,65.8635530000003,914
143903,-19.9463044989998,65.8590530000002,914
1225672,-21.6987044989997,65.8580530000003,914
1225671,-21.7397044989999,65.8574530000002,914
1225749,-22.0432044989998,65.8514530000002,914
1225711,-22.1163044989999,65.8502530000002,914
1225812,-21.8783044989999,65.8492530000003,914
1225767,-22.0754044989999,65.8484530000002,914
1225803,-21.5003044989998,65.8479530000002,914
1225802,-22.2542044989999,65.8478530000003,914
1225813,-20.0942044989998,65.8471530000002,914
1225792,-22.1021044989999,65.8470530000003,914
1225804,-19.9760044989998,65.8466530000003,914
1225838,-22.1414044989999,65.8462530000002,914
1225818,-22.0059044989999,65.8453530000002,914
1225793,-22.0407044989998,65.8438530000003,914
1225849,-22.0704044989998,65.8403530000002,914
1225873,-20.0348044989998,65.8401530000003,914
1225932,-22.0888044989998,65.8348530000002,914
1225975,-22.2380044989999,65.8288530000003,914
1225962,-21.9763044989998,65.8288530000003,914
1226071,-17.2691660009999,65.8233075000001,914
1226098,-17.4142660009999,65.8177075000002,914
1226256,-17.4097660009999,65.8029075000002,914
144026,-17.4169660009999,65.7963075000002,914
144067,-16.5985660009999,65.7783075000002,914
1226533,-17.5118660009998,65.7781075000001,914
1226678,-17.4213660009999,65.7701075000001,914
1226718,-17.2252660009999,65.7647075,914
144154,-19.4162660009998,65.7424075000002,914
1226848,-19.5173660009999,65.7405075000002,914
1226957,-19.5715660009999,65.7396075000002,914
1227002,-19.6044660009999,65.7364075000003,914
1227094,-19.6182660009998,65.7289075000002,914
1227128,-19.4533660009999,65.7219075000001,914
1227370,-19.4788660009998,65.7010075000001,914
144214,-17.6704660009999,65.7004075000002,914
144225,-19.5812660009999,65.6993075000001,914
1227529,-19.4387660009999,65.6895075000002,914
1227616,-19.4824660009999,65.6769075000002,914
1227765,-17.4561660009999,65.6661075000001,914
1227852,-17.2331660009999,65.6581075000003,914
1228067,-16.9888660009999,65.6388075000002,914
144308,-17.0908660009999,65.6369075000001,914
144298,-17.2357660009999,65.6353075000001,914
1228180,-17.3971660009999,65.6251075000001,914
1228222,-17.0514660009999,65.6242075000002,914
1228304,-17.4234660009998,65.6124075000002,914
1228336,-19.5510660009999,65.6103075000001,914
11851,-17.0049660009998,65.5968075000001,914
1228508,-17.0684660009999,65.5949075000001,914
1228491,-19.4840660009998,65.5918075000001,914
1228750,-19.0709660009998,65.5740075000002,914
1228732,-17.1809660009999,65.5734075000003,914
1228808,-17.0262660009999,65.5702075000002,914
1228807,-19.0675660009999,65.5690075000002,914
1228792,-18.6033660009998,65.5674075000001,914
1228788,-17.1371660009999,65.5672075000001,914
1228902,-17.3625660009998,65.5612075000001,914
144467,-17.0032660009999,65.5421075000002,914
1229138,-17.4273660009998,65.5376075000002,914
1229246,-17.3166660009998,65.5302075000002,914
1229298,-17.2255660009999,65.5267075000002,914
1229369,-19.6321660009997,65.5167075000002,914
144562,-17.2051660009999,65.5084075000002,914
144545,-17.3341660009999,65.5068075000001,914
1229848,-17.3859660009998,65.4819075000001,914
1229927,-17.3427660009997,65.4635075000002,914
1229894,-17.1681660009999,65.4620075000001,914
1230040,-17.1752660009998,65.4511075000003,914
1230436,-19.5632660009999,65.4140075000001,914
1230428,-17.8520660009999,65.4120075000002,914
1230696,-17.2792660009998,65.3908075000001,914
1231003,-18.8431660009999,65.3591075000002,914
1231068,-18.2437660009998,65.3526075000001,914
1231080,-18.7498660009999,65.3492075000001,914
144848,-17.2352660009999,65.3460075000002,914
1231189,-18.5842660009999,65.3427075000002,914
1231272,-17.5705660009999,65.3285075000002,914
1231357,-18.5284660009999,65.3224075000001,914
144871,-17.3955660009999,65.3175075000003,914
1231477,-19.5147660009998,65.3091075000002,914
1231568,-18.4692660009998,65.3000075000002,914
1231590,-17.5277660009999,65.2953075000001,914
1231645,-19.1243660009999,65.2904075000001,914
1231653,-18.4933660009998,65.2882075000002,914
1231679,-19.6134660009999,65.2850075000002,914
1232261,-18.3976660009998,65.2305075000002,914
145101,-18.3353660009998,65.2287075000003,914
145094,-19.4381660009999,65.2281075000002,914
1232338,-18.7622660009998,65.2207075000002,914
1232364,-18.7412660009998,65.2167075000002,914
1232534,-18.3586660009999,65.2030075000001,914
1232544,-18.4031660009998,65.2010075000002,914
1232543,-19.3951660009998,65.2006075000002,914
1232588,-18.1524660009999,65.2003075000002,914
1232652,-18.8194660009999,65.1905075000003,914
1232686,-18.7735660009999,65.1851075000002,914
145196,-18.3594660009998,65.1828075000001,914
1232812,-18.5721660009998,65.1715075000001,914
1232882,-19.0807660009999,65.1636075000001,914
145265,-19.5301660009999,65.1548075000002,914
1233048,-18.1183660009998,65.1492075000001,914
1233062,-17.3380660009999,65.1450075000002,914
1233214,-18.5433660009999,65.1322075000002,914
1233223,-18.6129660009999,65.1317075000002,914
1233365,-18.9115660009998,65.1245075000001,914
1233294,-17.7117660009999,65.1222075000002,914
1233331,-18.9687660009999,65.1203075000002,914
1233452,-18.5238660009998,65.1111075000002,914
1233507,-18.8456660009999,65.1028075000002,914
1233520,-18.5455660009998,65.1026075000001,914
1233597,-18.5376660009999,65.0957075000002,914
1233636,-18.9586660009998,65.0893075000001,914
1233802,-18.3783660009999,65.0798075000001,914
1233900,-18.5019660009999,65.0685075000001,914
1233928,-18.9487660009999,65.0671075000002,914
1233940,-18.1837660009999,65.0622075000002,914
1234044,-18.9423660009999,65.0533075000001,914
1234104,-17.4125660009999,65.0491075000002,914
1234187,-18.2118660009998,65.0412075000003,914
1234166,-18.7843660009998,65.0411075000002,914
1234208,-18.7740660009999,65.0370075000002,914
1234226,-18.6202660009999,65.0365075000003,914
1234255,-18.7984660009999,65.0345075000001,914
1234282,-19.5993660009999,65.0342075000002,914
11915,-16.7328660009998,65.0309075000002,914
1234344,-19.5640660009999,65.0258075000003,914
1234423,-19.1415660009999,65.0181075000002,914
1234469,-19.5623660009998,65.0106075,914
1234666,-17.4081660009998,65.0009075000002,914
1234677,-18.5114660009999,64.9955075000002,914
1234637,-17.3817660009998,64.9954075000001,914
1234867,-16.5803660009998,64.9854075000001,914
1235029,-17.5762660009999,64.9656075000002,914
1235119,-18.1652660009998,64.9584075000002,914
1235327,-17.5227660009999,64.9423075000002,914
1235364,-17.6077660009999,64.9359075000002,914
1235510,-17.8268660009998,64.9331075000002,914
1235485,-18.3540660009999,64.9292075000002,914
1235655,-18.2100660009998,64.9239075000001,914
1236161,-18.2866660009998,64.8778075000002,914
145835,-18.0623660009999,64.8745075000002,914
1236232,-19.4179660009998,64.8708075000002,914
1236421,-18.0821660009999,64.8618075000002,914
1236510,-18.1604660009998,64.8542075000003,914
1236601,-19.3956660009999,64.8420075000001,914
1236645,-18.2788660009999,64.8398075000002,914
1236672,-18.3147660009999,64.8374075000002,914
145894,-19.4314660009998,64.8343075000002,914
1236920,-18.0994660009998,64.8197075000001,914
1237076,-18.1462660009999,64.8049075000002,914
1237056,-17.1412660009999,64.8039075000002,914
1237055,-18.0890660009999,64.8038075000001,914
1237240,-18.1064660009999,64.7893075000001,914
1237455,-19.1918660009998,64.7708075000001,914
1238156,-19.1576660009998,64.7141075000001,914
1238490,-19.1820660009999,64.6849075000001,914
1238547,-18.7999660009999,64.6828075000003,914
1238829,-17.9354660009999,64.6569075000001,914
1238824,-18.4695660009999,64.6539075000002,914
1238845,-17.7934660009998,64.6533075000002,914
146241,-16.5298660009999,64.6504075000002,914
1239254,-18.6609660009998,64.6170075000001,914
1239489,-18.1047660009999,64.5990075000001,914
1239515,-19.0852660009999,64.5937075000002,914
1239561,-18.6203660009999,64.5932075000002,914
11967,-18.5209660009999,64.5923075000001,914
1239815,-18.3123660009998,64.5697075000002,914
1240045,-18.2178660009998,64.5502075000002,914
1240101,-18.7023660009998,64.5428075,914
1240132,-18.6740660009999,64.5413075000001,914
1240279,-19.1293660009999,64.5332075000001,914
1240312,-19.0443660009999,64.5298075000002,914
1240326,-19.0341660009999,64.5266075000001,914
1240369,-18.9671660009998,64.5250075000002,914
1240355,-18.9409660009998,64.5231075000002,914
1240412,-19.0429660009998,64.5202075000001,914
1240469,-18.7239660009999,64.5181075000003,914
1240468,-18.9758660009998,64.5177075000002,914
1240539,-18.8245660009998,64.5059075000001,914
1240610,-17.9227660009999,64.5000075000001,914
1240660,-19.1122660009998,64.4973075000002,914
1240700,-18.9275660009998,64.4922075000001,914
146549,-17.8612660009998,64.4907075000002,914
1240762,-19.2161660009999,64.4891075000001,914
146572,-18.7029660009999,64.4813075000002,914
146580,-18.5805660009999,64.4746075000001,914
146606,-19.4266660009999,64.4610075000002,914
1241227,-18.6800660009999,64.4460075000002,914
146636,-19.3467660009998,64.4417075000002,914
1241532,-19.6094660009999,64.4178075000002,914
146715,-18.9044660009999,64.4176075000001,914
1241762,-19.3971660009998,64.4074075000001,914
1241791,-19.5887660009999,64.4050075000002,914
1241796,-19.5287660009998,64.4010075000001,914
1241859,-18.0536660009999,64.3975075000001,914
1241845,-19.0188660009999,64.3973075000002,914
1241853,-18.0284660009999,64.3972075000001,914
1241875,-18.9122660009998,64.3941075000001,914
1241901,-18.0681660009999,64.3924075000002,914
1241916,-18.9009660009999,64.3916075000002,914
1241906,-18.9290660009999,64.3892075000001,914
1241948,-18.0535660009999,64.3876075000002,914
1242025,-19.4892660009999,64.3850075000002,914
1242072,-18.9918660009998,64.3809075000003,914
1242152,-19.4238660009999,64.3742075000001,914
1242211,-18.9502660009998,64.3686075000002,914
146775,-18.7234660009999,64.3678075000001,914
1242210,-19.5074660009999,64.3677075000002,914
1242348,-19.4524660009998,64.3658075000002,914
1242318,-19.4122660009998,64.3632075000002,914
1242365,-19.3124660009999,64.3615075000002,914
146829,-19.3761660009998,64.3535075000001,914
1242431,-19.3324660009998,64.3526075000001,914
1242501,-19.4866660009998,64.3514075000001,914
1242869,-18.3195660009998,64.3115075000001,914
1242989,-19.0234660009997,64.3075075000001,914
1242957,-18.2777660009999,64.3070075000001,914
1243009,-18.3249660009999,64.3019075000002,914
1243333,-18.7568660009999,64.2809075000001,914
1243438,-18.1624660009998,64.2703075000001,914
1243604,-19.0181660009999,64.2566075000002,914
1243773,-18.7486660009999,64.2414075000002,914
12001,-18.9313660009998,64.2378075000003,914
1243952,-18.6484660009998,64.2368075000001,914
1244070,-18.4656660009998,64.2241075000002,914
1244088,-18.7791660009998,64.2206075000001,914
1244120,-18.4988660009998,64.2162075000002,914
1244235,-18.1579660009998,64.2101075000002,914
1244266,-18.8549660009998,64.2098075000002,914
1244278,-18.6329660009999,64.2049075000002,914
12020,-18.2494660009998,64.2026075000001,914
12026,-19.4903660009998,64.2017075000001,914
1244379,-18.9117660009999,64.2013075000002,914
147184,-18.6634660009998,64.2013075000002,914
1244506,-18.6996660009999,64.1954075000002,914
1244447,-18.1942660009999,64.1954075000002,914
1244473,-18.2262660009999,64.1947075000002,914
1244533,-18.6407660009998,64.1933075000001,914
1244601,-18.5184660009999,64.1896075000002,914
1244583,-18.6958660009998,64.1879075000001,914
1244680,-18.5464660009999,64.1828075000002,914
147246,-18.9779660009999,64.1817075000001,914
147215,-19.1885660009998,64.1811075000002,914
1244737,-18.8842660009999,64.1795075000002,914
1244842,-18.8784660009998,64.1689075000001,914
147291,-17.3699660009998,64.1686075000002,914
1244873,-18.2820660009999,64.1672075000001,914
147298,-18.6850660009999,64.1654075000002,914
12032,-19.0689660009999,64.1515075000002,914
1245137,-18.7535660009999,64.1454075000001,914
1245103,-18.2381660009999,64.1439075000002,914
1245163,-18.7694660009998,64.1413075000002,914
1245247,-18.3370660009998,64.1371075000001,914
147337,-18.7053660009998,64.1369075000001,914
1245263,-18.6103660009998,64.1342075000001,914
1245308,-18.2478660009999,64.1305075000002,914
1245297,-18.8180660009998,64.1290075000001,914
1245324,-18.6181660009998,64.1288075000001,914
1245356,-18.3652660009998,64.1270075000002,914
1245360,-18.7930660009999,64.1237075000002,914
1245469,-17.1163660009999,64.1182075000002,914
1245524,-18.8572660009999,64.1176075000001,914
1245526,-18.8115660009999,64.1163075000002,914
1245591,-18.8667660009999,64.1067075000001,914
1245553,-18.6578660009999,64.1066075000002,914
1245615,-18.8512660009998,64.1065075000001,914
1245669,-18.6038660009998,64.1060075000001,914
1245718,-17.1098660009999,64.1012075000002,914
1245749,-18.8838660009998,64.1009075000002,914
1245794,-18.8190660009998,64.1003075000001,914
1245772,-18.5963660009998,64.0971075000002,914
1245827,-18.8424660009998,64.0928075000002,914
147478,-18.9397660009998,64.0922075000001,914
147444,-19.2981660009999,64.0920075000001,914
1245886,-18.8672660009998,64.0915075000001,914
1245862,-18.5778660009999,64.0902075000002,914
1245895,-18.3892660009999,64.0896075000001,914
1245931,-18.6193660009998,64.0872075000001,914
1245908,-17.9086660009998,64.0850075000002,914
147507,-18.8639660009998,64.0798075000002,914
1245988,-18.3817660009998,64.0771075000002,914
147498,-19.1245660009998,64.0732075000001,914
1246136,-19.2579660009998,64.0720075000002,914
147519,-18.3495660009999,64.0693075000002,914
147527,-18.2976660009998,64.0673075000001,914
1246240,-18.9271660009999,64.0612075000003,914
1246360,-19.3168660009999,64.0556075000002,914
1246323,-19.2120660009998,64.0526075000001,914
1246375,-19.0319660009999,64.0519075000001,914
147554,-16.3567660009999,64.0515075000002,914
1246373,-19.0084660009999,64.0500075000001,914
1246436,-18.9908660009998,64.0442075000002,914
1246462,-18.0884660009999,64.0437075000002,914
1246559,-19.1752660009999,64.0398075000001,914
1246545,-18.7412660009998,64.0384075000001,914
1246584,-19.1508660009999,64.0351075,914
1246585,-19.0000660009998,64.0341075000001,914
147628,-18.9213660009999,64.0267075000001,914
1246733,-18.5258660009998,64.0239075000001,914
147639,-16.3951660009999,64.0230075000002,914
1246755,-18.5534660009998,64.0228075000002,914
147641,-19.0553660009999,64.0201075000001,914
1246734,-17.1011660009999,64.0201075000001,914
1246895,-18.9563660009999,64.0116075000003,914
1246907,-18.8742660009999,64.0103075000001,914
1247053,-19.1655660009999,63.9999075000001,914
147699,-18.9820660009999,63.9993075000002,914
1247062,-18.8094660009999,63.9974075000002,914
1247168,-17.4138660009998,63.9878075000001,914
147735,-17.2143660009998,63.9801075000002,914
1247396,-17.3153660009998,63.9718075000002,914
1247352,-18.9334660009999,63.9697075000001,914
1247578,-16.3722660009999,63.9596075000001,914
1247615,-18.1220660009999,63.9537075000002,914
1247705,-16.4039660009999,63.9397075000002,914
1248633,-17.8869660009998,63.8912075000001,914
1248704,-18.7148660009998,63.8883075000002,914
1248714,-19.4385660009999,63.8880075000002,914
1248833,-19.4592660009999,63.8808075000001,914
147888,-16.5520660009999,63.8742075000002,914
1249094,-18.9117660009999,63.8655075000001,914
1249134,-17.8859660009998,63.8640075000002,914
1249209,-18.8951660009998,63.8581075000002,914
148109,-19.2462660009999,63.8553075000002,914
1249323,-18.8691660009998,63.8479075000002,914
1250000,-18.8172660009999,63.8108075000002,914
1250442,-18.0652660009998,63.7902075000002,914
148306,-16.7697660009998,63.7897075000002,914
1250474,-19.1521660009999,63.7866075000002,914
1250532,-18.0276660009999,63.7855075000002,914
148329,-16.8743660009999,63.7853075000002,914
1250569,-16.9508660009998,63.7825075000001,914
1250667,-17.9481660009999,63.7758075000002,914
1250984,-18.2325660009998,63.7597075000001,914
1251522,-18.3702660009998,63.7269075000002,914
1251984,-17.8982660009999,63.7039075000001,914
1252320,-19.6304660009998,63.6790075000001,914
148843,-17.8436660009999,63.6726075000001,914
1252524,-19.5687660009999,63.6690075000001,914
1252619,-18.8133660009998,63.6669075000001,914
1252744,-17.9652660009998,63.6573075000002,914
1226041,-16.1302764999999,65.8234695000002,914
1226075,-16.0328764999999,65.8222695000002,914
1226188,-15.5813764999999,65.8094695000001,914
144009,-16.1168764999999,65.8068695000002,914
1226248,-15.3240764999998,65.8044695000002,914
1226234,-15.3141764999999,65.8011695,914
1226432,-15.1838764999999,65.7962695000001,914
1226339,-15.6320764999999,65.7954695000001,914
1226356,-15.1214764999999,65.7953695,914
1226457,-15.1578764999999,65.7863695,914
1226497,-16.0661764999998,65.7808695000001,914
1226584,-15.1618764999999,65.7756695,914
1226755,-16.1171764999999,65.7631695000002,914
1226708,-15.5008764999998,65.7615695000001,914
1226734,-15.4815764999999,65.7585695000001,914
1226779,-15.1417764999999,65.7565695000001,914
1226849,-15.5138764999999,65.7514695,914
144166,-15.7529764999998,65.7422695,914
1227015,-15.5057764999999,65.7342695000002,914
1227021,-15.5936764999998,65.7335695000001,914
1227353,-14.3963764999999,65.7140695000002,914
1227413,-16.0606764999999,65.7013695000001,914
1227505,-15.5264764999999,65.6914695,914
1228119,-15.1424764999999,65.6292695,914
1228242,-15.3200764999999,65.6239695000001,914
1228326,-14.7369764999999,65.6128695,914
1228337,-15.2323764999999,65.6112695000002,914
1228404,-14.7177764999999,65.6040695,914
144375,-15.1672764999998,65.6030695000001,914
1228454,-15.4059764999999,65.5999695000001,914
1228504,-15.4860764999999,65.5967695000002,914
1228460,-15.2630764999999,65.5967695000002,914
1228459,-15.3787764999999,65.5963695000002,914
1228482,-14.7007764999999,65.5941695,914
1228476,-15.2804764999998,65.5928695000001,914
1228514,-15.2614764999998,65.5920695000002,914
1228630,-15.5136764999999,65.5836695,914
1228614,-14.2353764999999,65.5789695,914
1228763,-15.5368764999999,65.5727695,914
1228864,-15.5550764999999,65.5656695,914
1228903,-14.2780764999999,65.5598695000001,914
1228976,-14.2937764999999,65.5536695000001,914
1229040,-14.8878764999999,65.5500695000001,914
1229008,-14.7623764999999,65.5485695,914
1229009,-14.4374764999999,65.5455695000001,914
1229134,-14.9550764999998,65.5410695000001,914
1229184,-14.8919764999999,65.5325695000001,914
1229265,-14.8501764999999,65.5276695,914
1229306,-14.3107764999999,65.5272695000002,914
1229266,-14.3435764999998,65.5249695000001,914
1229334,-14.2440764999998,65.5224695000002,914
1229349,-14.9081764999999,65.5200695,914
1229392,-14.3242764999999,65.5174695,914
1229394,-14.4322764999999,65.5172695000002,914
1229428,-14.3143764999999,65.5126695000001,914
1229446,-14.9001764999999,65.5120695000002,914
1229427,-14.9187764999999,65.5118695000001,914
1229489,-14.3413764999999,65.5043695000001,914
1229567,-14.6968764999999,65.5001695,914
1229679,-15.2451764999999,65.4901695,914
1229726,-14.4363764999999,65.4871695000002,914
1229660,-14.4173764999999,65.4868695,914
1229725,-15.5140764999999,65.4839695000001,914
1229781,-15.6285764999998,65.4765695000001,914
1229850,-15.3267764999999,65.4765695000001,914
1229849,-15.5267764999999,65.4712695000001,914
1229905,-15.0259764999999,65.4680695000001,914
1229951,-14.8017764999999,65.4652695,914
144641,-15.3592764999999,65.4603695000001,914
1229965,-14.2533764999999,65.4591695000001,914
1230025,-14.4044764999999,65.4563695000001,914
1230029,-14.9797764999999,65.4537695000001,914
1230067,-13.7686764999999,65.4489695000001,914
1230116,-15.3474764999999,65.4447695000001,914
1230123,-14.2688764999999,65.4409695000001,914
1230195,-14.3351764999999,65.4378695000001,914
1230218,-15.3331764999999,65.4359695000001,914
1230309,-14.3317764999999,65.4291695,914
1230246,-14.6915764999999,65.4289695000002,914
1230327,-14.3456764999999,65.4267695,914
1230305,-14.3548764999999,65.4266695000001,914
1230457,-14.8830764999999,65.4127695,914
1230569,-14.4970764999999,65.4055695000001,914
1230512,-15.6008764999999,65.4025695,914
144782,-14.3486764999999,65.4022695000001,914
1230594,-15.5983764999999,65.3960695000001,914
1230655,-15.3788764999999,65.3928695000002,914
1230660,-15.2944764999999,65.3921695,914
1230760,-15.3462764999998,65.3827695000001,914
1230841,-15.2876764999999,65.3806695000001,914
1230788,-14.0951764999999,65.3797695000001,914
1230828,-15.3635764999999,65.3762695,914
1230934,-15.2877764999999,65.3663695000001,914
1230947,-15.2438764999999,65.3641695000002,914
1231462,-14.7122764999999,65.3143695000001,914
1231403,-15.3270764999999,65.3137695,914
1231457,-14.4372764999999,65.3133695,914
144949,-14.6815764999999,65.2989695000001,914
1231646,-15.0764764999998,65.2899695000001,914
