"Hylak_id","longitude","latitude","fish_ID"
1295430,8.64762350000018,59.0323420000001,856
1295415,6.98382350000014,59.0320420000002,856
1295454,7.05962350000004,59.0300420000001,856
1295448,8.8694235000001,59.0294420000002,856
1295446,8.7170235000001,59.0281420000001,856
1295458,8.90242350000005,59.0281420000001,856
1295482,6.85882350000009,59.0280420000001,856
1295455,8.67402350000015,59.0279420000001,856
1295463,8.20612350000016,59.0272420000002,856
1295470,7.26022350000022,59.0271420000001,856
1295490,7.72422350000022,59.0268420000002,856
1295447,8.82842350000021,59.0265420000001,856
1295468,6.61882350000008,59.0262420000001,856
1295479,7.00722350000018,59.025342,856
1295471,7.82422350000019,59.0252420000001,856
1295477,7.69352350000014,59.024642,856
1295488,7.84142350000008,59.024642,856
1295478,6.82012350000008,59.0245420000001,856
1295506,8.79862350000013,59.0240420000001,856
1295491,9.41402350000016,59.0238420000001,856
1295510,9.51362350000005,59.0238420000001,856
1295469,6.70052350000003,59.0229420000001,856
1295504,8.36832350000009,59.0224420000001,856
1295494,6.80342350000012,59.0219420000001,856
1295549,7.31902350000007,59.0219420000001,856
1295495,7.35862350000014,59.0217420000001,856
1295525,6.78072350000008,59.0212420000001,856
1295516,8.91862350000019,59.0209420000002,856
158396,7.21282350000018,59.019642,856
1295520,7.26242350000018,59.0195420000001,856
1295533,8.21562350000016,59.0193420000001,856
1295523,7.12742350000013,59.0192420000002,856
1295509,9.38682350000011,59.0187420000002,856
1295508,6.85872350000011,59.0186420000001,856
1295536,7.7358235000001,59.0183420000001,856
1295570,7.85722350000015,59.0177420000002,856
1295615,9.48932350000013,59.0174420000001,856
1295528,8.81282350000015,59.0167420000001,856
1295527,6.7485235000002,59.0166420000002,856
1295569,7.44552350000009,59.0166420000002,856
1295505,8.67902350000008,59.0160420000001,856
1295551,9.1002235000002,59.0160420000001,856
1295554,6.61292350000008,59.0148420000001,856
158391,8.7763235000001,59.0148420000001,856
1295573,7.42052350000017,59.0145420000001,856
1295602,9.44392350000015,59.0145420000001,856
1295571,9.14282350000008,59.0137420000002,856
1295580,7.25462350000015,59.0136420000001,856
1295581,7.60112350000014,59.0135420000002,856
1295578,6.93322350000017,59.0133420000001,856
1295548,6.8427235000002,59.0129420000001,856
1295555,6.7193235000002,59.0128420000001,856
1295550,7.37622350000009,59.0126420000001,856
1295582,8.33912350000014,59.0121420000002,856
1295583,8.58482350000008,59.0120420000001,856
1295579,7.74292350000007,59.0117420000001,856
1295614,8.4572235,59.0113420000001,856
1295591,9.16182350000008,59.0107420000002,856
1295565,9.61102350000016,59.010642,856
1295586,7.33392350000014,59.0104420000002,856
1295561,6.56852350000008,59.010142,856
12925,8.04942350000022,59.0099420000002,856
1295588,8.83052350000008,59.0098420000001,856
1295604,8.42352350000021,59.0096420000001,856
1295610,6.74482350000011,59.0086420000001,856
1295644,7.1705235,59.0085420000002,856
1295635,7.74952350000012,59.0085420000002,856
158395,6.64432350000021,59.0070420000001,856
1295606,9.57622350000008,59.0068420000001,856
1295663,9.1409235000001,59.0065420000001,856
1295622,6.79622350000017,59.006142,856
1295605,8.66132350000021,59.0054420000002,856
1295646,7.87122350000016,59.0053420000001,856
158404,6.88822350000009,59.0047420000002,856
1295599,7.9919235000001,59.0041420000001,856
1295636,7.25032350000015,59.0025420000001,856
1295617,6.54622350000022,59.0021420000002,856
1295656,7.29702350000019,59.0019420000002,856
1295643,6.58172350000012,59.0015420000001,856
1295637,8.74312350000008,59.001142,856
1295662,8.54002350000002,59.0006420000001,856
1295649,8.6765235000002,58.9995420000002,856
158415,8.12522350000017,58.9992420000002,856
1295691,6.62162350000011,58.998742,856
1295672,8.9047235000001,58.9986420000001,856
1295688,7.64872350000007,58.9983420000002,856
158421,7.40702350000015,58.9981420000001,856
1295654,9.55522350000018,58.9980420000001,856
1295679,7.30322350000017,58.9973420000001,856
1295687,7.27002350000015,58.9965420000001,856
1295675,6.8230235000002,58.9963420000001,856
1295680,7.90702350000021,58.9961420000001,856
1295618,8.64222350000011,58.9955420000002,856
1295686,7.02462350000013,58.9953420000001,856
1295693,6.79182350000013,58.994942,856
1295756,8.55262350000021,58.994942,856
1295692,8.44952350000011,58.9946420000001,856
1295706,7.22542350000015,58.9940420000002,856
1295701,6.77932350000003,58.9936420000001,856
1295704,9.56062350000008,58.9924420000002,856
1295748,9.48362350000014,58.9920420000001,856
1295707,9.60742350000021,58.9920420000001,856
158437,7.11162350000006,58.9919420000002,856
1295703,8.68612350000012,58.9912420000002,856
1295763,8.99242350000003,58.9890420000002,856
1295724,7.99602350000021,58.9885420000002,856
1295736,8.14902350000011,58.9884420000001,856
1295782,9.15252350000014,58.9879420000001,856
1295751,6.79152350000015,58.9878420000002,856
1295781,7.29352350000016,58.9877420000001,856
1295741,9.53602350000017,58.9868420000001,856
1295752,9.30442350000015,58.9863420000001,856
1295755,8.35072350000013,58.9861420000001,856
1295757,8.8841235000001,58.9849420000001,856
1295725,9.40032350000013,58.984742,856
1295762,8.71522350000021,58.9845420000002,856
1295761,6.70782350000008,58.9835420000001,856
1295795,6.60122350000012,58.9833420000002,856
1295792,6.67772350000007,58.9824420000002,856
1295789,7.04572350000018,58.9824420000002,856
158443,8.31012350000015,58.9821420000001,856
1295796,8.78282350000006,58.9816420000001,856
158474,6.91802350000017,58.9801420000001,856
1295802,7.33332350000006,58.9801420000001,856
1295815,7.31672350000019,58.9800420000002,856
1295859,7.96302350000002,58.9800420000002,856
1295822,8.3379235000001,58.9792420000001,856
1295832,8.18872350000004,58.9789420000001,856
1295833,8.51742350000006,58.9787420000001,856
1295827,6.81162350000022,58.9786420000002,856
1295797,9.61992350000008,58.9780420000001,856
158442,7.88392350000009,58.9776420000001,856
1295819,9.40532350000012,58.9773420000001,856
1295803,8.6425235000001,58.9772420000002,856
1295850,7.25742350000019,58.9770420000002,856
158434,7.57352350000002,58.976942,856
1295814,6.7059235000001,58.9767420000002,856
1295839,9.49292350000007,58.9765420000002,856
1295862,6.61542350000013,58.9746420000001,856
1295837,8.8010235000001,58.974542,856
1295846,9.42132350000003,58.9741420000002,856
158441,7.37832350000013,58.9740420000001,856
1295844,6.55832350000008,58.9739420000001,856
1295879,6.75252350000022,58.9729420000002,856
158460,7.78892350000012,58.9728420000001,856
1295884,6.80502350000017,58.9726420000001,856
1295845,9.12802350000015,58.9724420000002,856
1295970,9.3576235000001,58.9715420000002,856
1295870,6.68992350000019,58.9713420000002,856
1295885,7.43832350000014,58.9711420000001,856
1295886,7.19832350000019,58.9709420000001,856
1295877,8.86642350000017,58.9705420000002,856
1295887,7.98152350000004,58.970042,856
1295957,7.1393235000001,58.9689420000001,856
1295871,9.17052350000017,58.9682420000001,856
1295896,7.08212350000008,58.9680420000001,856
1295914,8.63542350000006,58.9679420000002,856
1295899,8.65282350000018,58.9676420000001,856
1295906,7.88142350000015,58.9669420000001,856
1295925,9.57332350000013,58.9648420000002,856
1295954,8.1545235000001,58.9643420000002,856
1295936,9.49632350000002,58.9643420000002,856
1295949,9.60352350000011,58.9642420000001,856
1295935,6.86452350000008,58.9639420000001,856
1295921,6.80172350000015,58.9638420000001,856
1295948,8.71292350000016,58.9636420000002,856
1295945,7.37432350000006,58.9623420000001,856
1295938,7.47782350000006,58.9619420000001,856
1295984,6.81682350000005,58.9611420000001,856
158464,6.64432350000021,58.960542,856
1295958,7.31382350000007,58.960542,856
1295953,7.33842350000015,58.9604420000001,856
1295956,7.13862350000011,58.9602420000001,856
1295969,7.72852350000022,58.9602420000001,856
158451,8.57082350000007,58.9597420000001,856
1296098,7.11822350000006,58.9586420000001,856
1296000,7.93442350000015,58.9578420000001,856
1295975,6.8631235000002,58.9576420000001,856
1295987,7.07232350000015,58.9576420000001,856
1295960,9.43182350000018,58.9570420000002,856
158462,6.71682350000009,58.9567420000001,856
158504,7.21452350000015,58.9567420000001,856
1296001,8.45262350000007,58.9564420000001,856
1295988,9.16822350000012,58.9564420000001,856
1295964,7.29142350000012,58.955542,856
158467,8.34512350000006,58.9552420000001,856
158454,6.89112350000022,58.9546420000002,856
1295999,7.15192350000007,58.9544420000002,856
1295994,7.17932350000018,58.9540420000001,856
1295997,9.23492350000009,58.9531420000001,856
1296006,8.43012350000004,58.9525420000002,856
1296049,6.65852350000006,58.9523420000002,856
1296014,7.50072350000016,58.952042,856
1296019,7.90962350000001,58.9513420000002,856
158470,8.26292350000011,58.9511420000002,856
1295976,8.45062350000018,58.9511420000002,856
1296058,9.52832350000006,58.951042,856
1296020,8.40102350000018,58.9506420000002,856
1296025,6.79692350000022,58.9499420000002,856
1296045,7.84062350000016,58.9493420000001,856
1296037,7.29412350000007,58.9488420000001,856
158472,7.35332350000016,58.9474420000001,856
1296145,9.32492350000007,58.9471420000002,856
1296027,7.85512350000016,58.9468420000002,856
1296069,7.31322350000016,58.9463420000002,856
1296070,7.39712350000008,58.9461420000002,856
1296071,7.41342350000014,58.9456420000002,856
1296152,8.50832350000013,58.9456420000002,856
1296082,9.46472350000005,58.9448420000001,856
1296081,8.54612350000008,58.9446420000002,856
1296015,9.60842350000019,58.9446420000002,856
1296066,8.23312350000003,58.9445420000001,856
1296122,6.62262350000009,58.9440420000001,856
1296118,9.18362350000012,58.9432420000001,856
1296112,7.29422350000016,58.9429420000001,856
1296100,9.2299235000001,58.9428420000002,856
1296106,9.07932350000021,58.9421420000002,856
1296104,7.84252350000014,58.9416420000002,856
1296099,7.86802350000011,58.9409420000002,856
1296129,7.98232350000018,58.940842,856
1296105,8.30272350000018,58.940342,856
1296169,7.21162350000014,58.9391420000001,856
1296134,7.04832350000015,58.9389420000002,856
158503,9.41162350000019,58.9386420000001,856
1296144,7.53982350000001,58.9384420000001,856
1296136,8.26892350000008,58.9383420000001,856
1296177,8.07102350000002,58.9382420000001,856
1296133,6.69522350000011,58.9376420000002,856
1296148,7.59992350000016,58.937542,856
1296200,9.03942350000023,58.937542,856
1296137,9.44222350000001,58.9372420000001,856
1296153,9.22202350000015,58.9371420000002,856
1296170,8.74282350000016,58.9365420000001,856
1296157,7.15922350000011,58.9362420000001,856
1296158,9.31342350000017,58.9360420000001,856
1296151,7.86452350000002,58.9340420000001,856
1296241,7.48302350000012,58.9339420000002,856
1296261,9.00382350000001,58.9326420000002,856
1296190,7.89392350000008,58.9325420000001,856
1296162,8.83122350000008,58.9325420000001,856
1296187,6.5764235000002,58.9317420000001,856
1296213,7.29542350000014,58.9317420000001,856
1296198,7.93012350000015,58.9316420000002,856
158485,6.64692350000019,58.930642,856
1296188,7.19242350000013,58.9296420000001,856
1296212,7.03422350000022,58.9295420000001,856
1296199,8.85262350000022,58.9294420000002,856
1296189,7.41202350000009,58.9293420000001,856
1296214,8.03942350000023,58.9290420000002,856
1296215,8.57812350000012,58.9287420000001,856
1296216,8.61632350000014,58.9286420000001,856
1296180,7.67582350000021,58.9285420000002,856
1296217,9.33252350000004,58.9285420000002,856
1296195,7.13572350000015,58.9283420000002,856
1296204,9.11962350000005,58.9272420000001,856
1296224,7.09012350000017,58.9265420000001,856
1296205,9.13882350000006,58.9263420000001,856
1296207,8.06662350000011,58.925642,856
1296240,6.60172350000011,58.9255420000001,856
1296225,9.0469235000001,58.9247420000002,856
1296245,9.09852350000006,58.9226420000002,856
1296292,8.96332350000017,58.922342,856
1296249,6.67412350000006,58.9222420000001,856
1296265,7.61202350000019,58.9221420000002,856
1296351,9.32782350000019,58.9196420000001,856
1296284,9.2825235000002,58.9193420000001,856
1296290,7.13122350000015,58.9179420000002,856
1296268,7.6310235000002,58.917142,856
1296283,8.47342350000014,58.917142,856
1296282,7.34562350000004,58.9169420000002,856
1296295,8.40442350000012,58.916142,856
1296291,7.51972350000017,58.9159420000002,856
158508,7.02972350000022,58.9155420000001,856
1296279,7.1081235000002,58.915442,856
1296278,6.55822350000017,58.9153420000001,856
1296305,7.93702350000012,58.9151420000001,856
1296318,9.38482350000015,58.9148420000001,856
1296404,7.1584235000002,58.9144420000001,856
1296303,6.61982350000022,58.9140420000002,856
1296314,7.40742350000016,58.9137420000001,856
1296312,6.58532350000013,58.9135420000001,856
1296322,7.31112350000012,58.9130420000001,856
1296325,7.83642350000008,58.9117420000002,856
1296349,9.10432350000013,58.9117420000002,856
1296337,6.8700235,58.911642,856
1296332,8.38242350000002,58.9115420000001,856
1296313,6.8425235000002,58.9110420000001,856
1296308,9.31512350000014,58.9110420000001,856
1296350,6.98812350000009,58.910442,856
1296358,8.06402350000013,58.9099420000001,856
1296269,8.08382350000022,58.9097420000002,856
1296374,9.08882350000022,58.9097420000002,856
1296331,7.79702350000008,58.907642,856
1296355,6.57882350000017,58.907142,856
1296377,7.43212350000016,58.9069420000002,856
1296342,6.85812350000003,58.9068420000001,856
1296378,7.11192350000016,58.905942,856
158527,7.37402350000013,58.9053420000001,856
1296373,7.95422350000007,58.9051420000001,856
1296375,9.53572350000002,58.9041420000001,856
1296380,7.24162350000012,58.9036420000002,856
1296387,7.93012350000015,58.9036420000002,856
1296339,8.91802350000012,58.9032420000001,856
1296413,7.07692350000008,58.9029420000002,856
158498,8.62502350000022,58.9027420000002,856
1296405,7.87102350000015,58.902642,856
1296379,7.17912350000017,58.9021420000001,856
1296409,9.06792350000001,58.9000420000002,856
1296408,8.30722350000019,58.8995420000002,856
1296428,7.20742350000012,58.8991420000002,856
1296424,9.5146235000002,58.8991420000002,856
1296411,6.62762350000008,58.8987420000001,856
1296412,6.98582350000021,58.898142,856
1296415,6.54812350000009,58.8980420000001,856
1296416,7.05512350000004,58.8978420000001,856
1296401,8.17432350000018,58.8975420000001,856
158531,7.61682350000012,58.8970420000002,856
1296417,7.34572350000019,58.8965420000002,856
1296443,7.82522350000016,58.8960420000002,856
1296450,8.00842350000016,58.8959420000001,856
1296434,7.16732350000012,58.8956420000001,856
158537,6.76752350000015,58.8950420000002,856
1296442,6.82002350000016,58.8938420000001,856
1296451,8.11722350000008,58.8937420000001,856
1296461,7.38252350000016,58.8935420000001,856
1296449,7.05022350000019,58.8931420000001,856
1296423,8.75292350000007,58.8931420000001,856
1296460,6.59232350000019,58.8923420000001,856
1296469,7.96762350000017,58.8920420000002,856
1296481,6.64942350000013,58.8917420000002,856
158544,8.34962350000006,58.8917420000002,856
1296523,7.25612350000006,58.8901420000001,856
1296468,7.27942350000006,58.8888420000001,856
158540,6.9410235000002,58.888442,856
1296492,7.12642350000016,58.8883420000001,856
1296471,7.22422350000016,58.8883420000001,856
1296499,8.89892350000019,58.886742,856
1296498,7.44652350000007,58.8866420000001,856
1296549,7.89222350000011,58.8861420000001,856
1296517,7.99112350000013,58.8849420000001,856
1296575,7.31962350000015,58.8844420000001,856
1296482,8.48892350000011,58.8839420000002,856
1296522,6.60732350000018,58.8833420000001,856
1296472,9.22332350000005,58.882942,856
1296529,7.29992350000015,58.8826420000001,856
1296548,7.1980235000002,58.8818420000002,856
1296553,6.55882350000007,58.8809420000001,856
158560,6.84452350000009,58.8803420000002,856
1296550,7.95762350000018,58.8791420000002,856
1296558,6.79142350000006,58.8781420000001,856
1296543,8.45432350000004,58.8779420000001,856
1296577,8.12252350000006,58.8778420000001,856
1296560,7.99372350000016,58.8774420000001,856
1296569,7.3701235000002,58.877242,856
1296565,8.84942350000011,58.8765420000002,856
1296559,6.99552350000005,58.8759420000001,856
1296547,7.02172350000018,58.8759420000001,856
1296570,7.40412350000014,58.8755420000001,856
1296591,8.65282350000018,58.8748420000001,856
1296568,7.93582350000014,58.8745420000001,856
158579,9.02242350000017,58.873942,856
1296581,8.3829235,58.8738420000001,856
1296589,7.92522350000007,58.8725420000002,856
1296590,8.59852350000011,58.8717420000001,856
1296605,6.95212350000003,58.8711420000002,856
1296614,8.14062350000017,58.8707420000001,856
1296610,7.50122350000015,58.8705420000001,856
1296584,9.23602350000016,58.8700420000001,856
1296580,8.21092350000015,58.8699420000002,856
1296622,7.20162350000021,58.8698420000001,856
1296599,8.37002350000006,58.8686420000001,856
1296620,7.22802350000018,58.8680420000002,856
1296633,8.42662350000018,58.8655420000001,856
1296656,8.74872350000015,58.8654420000001,856
1296641,7.33192350000019,58.8639420000001,856
1296682,8.7172235000001,58.8633420000002,856
158565,7.25612350000006,58.8629420000001,856
1296645,6.60752350000018,58.8628420000002,856
1296669,8.78012350000012,58.8622420000001,856
1296640,6.7111235000001,58.8618420000002,856
1296664,7.96902350000016,58.8610420000001,856
1296661,8.13302350000015,58.8607420000001,856
1296672,7.20352350000019,58.8604420000002,856
1296668,7.90942350000017,58.8596420000001,856
1296686,7.16932350000019,58.8583420000002,856
1296716,7.3515235000001,58.8571420000002,856
1296667,6.99642350000011,58.8569420000001,856
1296673,8.96322350000003,58.8569420000001,856
1296689,9.2401235000001,58.8566420000002,856
1296699,7.22732350000013,58.8564420000001,856
1296727,8.85732350000006,58.856342,856
1296695,8.65762350000011,58.8562420000001,856
1296728,9.27022350000016,58.8561420000002,856
1296704,8.0322235000001,58.8560420000001,856
1296678,8.45922350000012,58.8547420000002,856
158571,6.64482350000014,58.8544420000001,856
1296688,7.12052350000016,58.8534420000001,856
1296703,7.21392350000002,58.8528420000002,856
1296738,7.18662350000022,58.8506420000002,856
1296734,7.9787235,58.8505420000001,856
1296702,7.03332350000022,58.8501420000001,856
1296743,6.94342350000016,58.8499420000001,856
1296721,8.94052350000015,58.849042,856
1296746,7.40152350000017,58.8488420000002,856
1296747,8.46632350000016,58.848542,856
1296756,9.24282350000021,58.848542,856
158584,8.16122350000001,58.8484420000001,856
1296742,7.1475235000002,58.8481420000002,856
1296730,7.27332350000017,58.8477420000001,856
1296792,8.72272350000009,58.8474420000001,856
1296755,7.23662350000012,58.846842,856
158599,6.84372350000018,58.8462420000001,856
1296753,6.65222350000016,58.8453420000001,856
1296717,9.21232350000014,58.8448420000001,856
1296782,7.3019235000001,58.8445420000002,856
1296752,7.19432350000017,58.8444420000001,856
1296762,6.61342350000007,58.8442420000001,856
158595,6.95862350000016,58.8432420000001,856
1296781,7.21532350000007,58.8429420000001,856
1296796,8.20772350000021,58.8429420000001,856
1296802,7.34342350000014,58.8422420000001,856
1296785,7.27542350000022,58.841842,856
1296791,8.25122350000015,58.8414420000002,856
1296786,8.8246235000002,58.841142,856
1296820,9.22552350000001,58.8403420000001,856
1296812,6.60202350000003,58.8399420000001,856
1296784,7.14292350000005,58.8399420000001,856
1296805,6.90912350000008,58.8397420000002,856
1296801,7.01342350000016,58.8393420000002,856
1296823,7.03612350000009,58.8380420000001,856
1296829,7.23592350000013,58.8370420000001,856
1296832,7.97842350000008,58.8365420000001,856
1296824,8.83182350000016,58.8360420000001,856
1296856,6.65802350000007,58.8356420000001,856
158631,7.50272350000012,58.8353420000001,856
1296852,6.92642350000011,58.8349420000001,856
1296813,7.29402350000015,58.8348420000002,856
1296860,6.70112350000011,58.834542,856
1296857,7.22192350000012,58.8344420000001,856
1296837,8.93952350000001,58.8344420000001,856
1296836,8.62032350000015,58.8341420000002,856
1296825,9.0361235000002,58.8341420000002,856
1296853,7.46072350000009,58.8340420000001,856
1296814,9.27802350000019,58.8325420000001,856
1296873,9.31132350000013,58.8325420000001,856
1296896,6.57902350000001,58.8311420000001,856
1296864,8.56772350000011,58.8310420000001,856
1296847,8.71572350000019,58.8307420000002,856
158607,9.23722350000014,58.8291420000002,856
1296877,9.17272350000013,58.8287420000001,856
1296875,7.45012350000019,58.8285420000001,856
1296871,7.91952350000008,58.8285420000001,856
1296902,8.11052350000011,58.8284420000002,856
1296872,8.29442350000016,58.8279420000002,856
1296884,8.0112235000002,58.8278420000001,856
1296874,7.32652350000018,58.827642,856
1296897,6.64442350000013,58.8270420000001,856
158618,6.67902350000014,58.8270420000001,856
1296878,9.26662350000015,58.8263420000001,856
1296887,7.86812350000019,58.8260420000001,856
1296894,7.26682350000004,58.8259420000001,856
1296907,6.90172350000012,58.8249420000001,856
1296952,9.10122350000017,58.8247420000001,856
1296903,8.76602350000019,58.8243420000002,856
1296914,8.03882350000015,58.8233420000001,856
1296918,7.21342350000009,58.8232420000001,856
1296937,6.9505235000002,58.8218420000001,856
1296928,8.79592350000019,58.8217420000002,856
1296912,8.57632350000006,58.8215420000001,856
1296921,8.49472350000019,58.8211420000001,856
1296949,6.8927235000001,58.8208420000001,856
1296965,9.20532350000002,58.8208420000001,856
158625,7.18152350000014,58.8206420000001,856
1296909,7.99532350000021,58.8199420000001,856
1296919,8.2634235000001,58.8191420000002,856
1296923,7.27732350000019,58.8190420000001,856
158622,7.37042350000019,58.818642,856
1297001,9.31542350000007,58.8183420000001,856
1296951,8.40832350000022,58.8172420000002,856
1296932,6.91782350000011,58.8167420000002,856
1296950,8.1387235000002,58.8163420000001,856
1296957,6.81872350000003,58.8160420000002,856
1296959,7.25902350000007,58.8159420000001,856
1296986,9.17652350000009,58.8159420000001,856
1296958,7.10052350000018,58.8158420000001,856
1296944,7.86482350000017,58.8153420000002,856
1296968,6.66192350000017,58.8150420000001,856
1296982,7.90032350000007,58.8149420000001,856
1297052,6.85392350000018,58.8143420000001,856
1297051,6.62522350000012,58.8130420000001,856
1297023,7.29942350000016,58.8122420000002,856
1296969,9.34442350000006,58.8122420000002,856
1297000,6.5909235000002,58.8120420000002,856
1296985,7.21742350000011,58.8118420000001,856
1297011,6.80392350000011,58.8114420000001,856
1296940,9.24162350000006,58.8112420000002,856
1297024,9.09862350000014,58.8106420000001,856
158634,9.14432350000021,58.8099420000001,856
1297007,7.32772350000016,58.8095420000001,856
1296990,9.21462350000019,58.8095420000001,856
1297006,7.20482350000009,58.8087420000002,856
158637,7.93872350000009,58.808642,856
1297053,7.47892350000012,58.8084420000002,856
12947,7.01742350000001,58.8081420000001,856
1297034,7.17322350000012,58.8066420000001,856
1297022,7.1939235000001,58.8065420000002,856
1297031,8.34822350000007,58.8065420000002,856
1297029,9.20212350000014,58.8064420000001,856
12948,8.78982350000013,58.8052420000001,856
1297054,9.12832350000014,58.8052420000001,856
158633,7.23182350000013,58.8047420000001,856
1297038,8.2571235000002,58.8039420000002,856
1297060,9.02982350000013,58.8038420000001,856
1297081,6.56262350000003,58.8032420000002,856
1297069,7.14092350000016,58.8032420000002,856
1297047,9.39112350000011,58.8030420000002,856
1297083,8.29912350000001,58.8022420000002,856
1297082,9.04382350000014,58.8022420000002,856
1297070,8.07902350000006,58.8021420000001,856
1297071,8.26992350000006,58.801742,856
1297073,8.61922350000009,58.8015420000002,856
1297074,9.18342350000012,58.8008420000002,856
158636,6.91712350000012,58.7999420000002,856
1297090,7.36552350000011,58.7999420000002,856
1297042,7.11652350000008,58.7982420000002,856
1297086,7.64112350000005,58.7977420000002,856
1297100,7.1742235000001,58.797242,856
1297094,7.87492350000008,58.797242,856
1297101,8.5888235000001,58.7967420000001,856
1297106,8.97212350000012,58.7965420000002,856
1297089,6.62412350000022,58.7963420000002,856
1297098,6.94112350000012,58.7949420000002,856
1297099,7.14082350000007,58.7948420000001,856
1297151,7.54302350000012,58.7947420000002,856
158645,7.29152350000004,58.7943420000001,856
158646,9.10492350000021,58.7942420000002,856
158648,8.19732350000021,58.7940420000002,856
1297116,7.24992350000008,58.793942,856
1297124,8.14562350000017,58.7936420000001,856
1297139,7.96012350000007,58.7926420000001,856
1297127,8.66032350000006,58.7924420000001,856
1297137,7.21932350000009,58.792242,856
1297126,6.97732350000018,58.7916420000001,856
1297219,8.22252350000014,58.7912420000001,856
1297145,8.6706235000002,58.7907420000001,856
1297133,8.75772350000017,58.7906420000002,856
1297163,7.05402350000014,58.7901420000001,856
1297143,6.85062350000015,58.7897420000002,856
1297152,8.31962350000015,58.789442,856
1297147,7.08272350000016,58.7892420000002,856
1297144,8.04312350000015,58.7892420000002,856
1297164,7.07712350000008,58.7885420000002,856
1297170,9.15792350000015,58.7884420000001,856
1297148,8.53172350000023,58.7883420000001,856
1297149,8.7945235000002,58.7868420000002,856
1297156,8.14422350000012,58.7867420000001,856
1297157,8.92232350000012,58.7860420000001,856
1297193,7.68962350000021,58.7858420000002,856
1297167,6.57482350000015,58.7853420000001,856
1297214,6.7453235000001,58.7850420000001,856
1297194,9.36072350000012,58.7850420000001,856
1297189,6.65912350000013,58.7847420000002,856
1297204,7.91562350000015,58.7845420000002,856
1297177,6.81472350000018,58.7843420000001,856
1297173,7.25382350000001,58.7843420000001,856
1297334,8.29362350000008,58.7842420000002,856
1297220,9.00722350000018,58.7842420000002,856
1297201,7.85372350000011,58.7838420000001,856
1297183,8.80452350000013,58.783742,856
1297224,6.97602350000011,58.7836420000001,856
1297190,6.8986235000001,58.782742,856
1297192,7.31542350000012,58.7825420000002,856
1297134,9.0177235000001,58.7821420000001,856
1297169,7.98372350000017,58.7815420000001,856
1297225,7.42572350000017,58.7813420000002,856
1297202,7.14802350000014,58.7811420000002,856
1297203,7.53432350000009,58.7809420000002,856
158674,9.31852350000008,58.7808420000001,856
1297210,7.96172350000012,58.7802420000002,856
158669,8.36752350000017,58.7801420000001,856
1297207,6.6303235000002,58.779942,856
1297256,7.50892350000009,58.7783420000002,856
1297258,8.05352350000015,58.7780420000002,856
1297165,8.94002350000017,58.7776420000001,856
1297263,7.46232350000014,58.7772420000001,856
1297232,6.87272350000012,58.7763420000002,856
1297255,7.17402350000009,58.7754420000002,856
1297273,7.20202350000005,58.7749420000001,856
1297257,7.89712350000013,58.7749420000001,856
1297318,9.08672350000018,58.7748420000001,856
1297254,6.91412350000007,58.7738420000002,856
1297274,7.55112350000013,58.7738420000002,856
1297243,8.97612350000014,58.7738420000002,856
1297280,6.9380235000001,58.7736420000001,856
1297269,8.74632350000019,58.7733420000002,856
1297262,6.68382350000013,58.7724420000001,856
1297312,6.69872350000014,58.7718420000002,856
1297293,6.74312350000014,58.7717420000001,856
158688,7.35352350000022,58.7717420000001,856
158679,9.2279235000002,58.7715420000001,856
1297285,7.63022350000006,58.7706420000001,856
1297282,8.64522350000016,58.7705420000001,856
1297294,7.10392350000012,58.770242,856
1297314,8.0703235000002,58.7699420000001,856
1297309,7.22932350000008,58.7696420000001,856
158668,7.92282350000011,58.7693420000002,856
1297315,8.9941235,58.7691420000001,856
1297298,8.25032350000015,58.7678420000002,856
1297325,8.59412350000008,58.7674420000001,856
1297317,7.43802350000021,58.7665420000001,856
1297323,7.01942350000013,58.7656420000001,856
1297324,7.68652350000019,58.765242,856
1297381,7.99512350000015,58.7646420000001,856
1297308,7.12412350000011,58.7645420000002,856
1297292,6.66862350000014,58.7644420000001,856
1297333,6.87522350000006,58.7644420000001,856
1297342,7.29192350000011,58.763542,856
1297343,7.45812350000006,58.763042,856
1297281,7.27072350000014,58.7628420000002,856
1297350,6.61822350000017,58.7620420000001,856
1297354,8.45682350000016,58.7601420000001,856
1297407,7.50752350000022,58.7600420000002,856
1297405,6.67812350000014,58.7596420000001,856
158684,9.14872350000013,58.759542,856
1297374,8.89082350000007,58.7591420000002,856
1297409,8.4247235000002,58.7589420000001,856
1297394,9.02812350000016,58.7582420000001,856
1297377,8.90142350000013,58.7581420000002,856
1297387,8.08942350000012,58.7580420000001,856
1297419,7.63902350000006,58.7579420000001,856
1297445,9.07172350000019,58.7569420000002,856
1297434,8.92762350000021,58.755742,856
1297398,8.59922350000016,58.7555420000002,856
1297408,7.7055235000002,58.754542,856
1297438,8.98462350000017,58.7544420000001,856
1297406,7.11022350000019,58.7542420000001,856
1297492,8.64332350000018,58.753342,856
1297416,8.36972350000013,58.7525420000001,856
1297413,6.69452350000012,58.7519420000002,856
1297425,8.3465235000001,58.7514420000002,856
1297469,7.30822350000017,58.7505420000002,856
1297429,8.89512350000001,58.7503420000002,856
158698,7.52412350000009,58.7497420000001,856
1297449,7.17502350000001,58.7494420000001,856
1297437,7.94462350000015,58.7492420000001,856
1297440,7.19472350000001,58.7491420000002,856
1297444,7.88502350000016,58.7481420000002,856
1297465,8.57232350000021,58.7481420000002,856
