"Hylak_id","longitude","latitude","fish_ID"
239600,-154.681119611,70.0639127000001,933
239829,-154.192219611,70.0637127000001,933
239663,-155.743519611,70.0631127,933
239850,-153.874919611,70.0631127,933
239766,-154.938319611,70.0629127000001,933
239904,-154.782119611,70.0625127000001,933
239848,-154.246719611,70.0617127000002,933
239894,-153.926819611,70.0616127000001,933
239804,-154.701119611,70.0612127,933
239935,-154.890219611,70.0609127000001,933
239893,-155.564719611,70.0603127000002,933
23015,-154.050319611,70.0597127000001,933
239865,-154.456619611,70.0595127,933
23041,-155.259819611,70.0591127000002,933
239919,-154.105919611,70.0586127,933
239991,-155.949819611,70.0585127000001,933
23019,-155.911419611,70.0581127,933
240088,-154.384219611,70.0578127000001,933
239803,-155.599319611,70.0576127,933
239934,-155.057519611,70.0576127,933
240006,-155.321719611,70.0572127000002,933
239936,-153.977719611,70.0569127000001,933
23023,-155.026219611,70.0565127000002,933
23011,-155.531919611,70.0561127000001,933
240044,-154.649119611,70.0557127000001,933
240026,-154.189919611,70.0555127000002,933
23016,-155.691819611,70.0548127000002,933
240061,-155.643119611,70.0548127000002,933
240062,-154.572719611,70.0543127000002,933
240086,-155.730119611,70.0520127000001,933
240143,-155.286519611,70.0519127000001,933
240160,-154.239919611,70.0519127000001,933
240240,-155.206719611,70.0516127000001,933
240167,-154.488919611,70.0508127000002,933
240087,-154.546419611,70.0505127,933
240168,-153.875319611,70.0504127000001,933
240259,-155.481319611,70.0497127000001,933
23091,-154.410319611,70.0497127000001,933
240178,-154.285819611,70.0495127000001,933
240204,-155.553919611,70.0484127000002,933
240290,-155.499919611,70.0484127000002,933
23020,-154.821819611,70.0482127000001,933
240370,-154.359719611,70.0473127000001,933
240388,-154.270819611,70.0471127000001,933
240306,-154.982619611,70.0470127000002,933
23148,-155.123519611,70.0464127000001,933
240330,-155.305619611,70.0461127000002,933
240601,-155.992319611,70.0449127000001,933
240203,-155.940819611,70.0448127000002,933
240420,-155.489319611,70.0445127000001,933
240571,-154.212419611,70.0441127,933
240437,-154.037119611,70.0439127000002,933
240436,-155.046219611,70.0437127000001,933
240205,-154.935819611,70.0433127000001,933
240554,-155.510819611,70.0431127000001,933
240421,-155.072019611,70.0421127000001,933
240457,-155.249219611,70.0417127000001,933
23111,-153.913519611,70.0417127000001,933
240458,-154.766519611,70.0415127,933
23145,-155.220519611,70.0408127000002,933
23080,-154.132619611,70.0408127000002,933
240509,-154.098519611,70.0402127000001,933
240456,-155.660219611,70.0400127000001,933
240369,-154.873819611,70.0394127000002,933
23118,-153.997119611,70.0394127000002,933
240460,-154.069919611,70.0393127,933
240508,-155.267119611,70.0391127,933
240489,-155.177519611,70.0384127,933
240625,-155.396119611,70.0380127000001,933
240555,-154.351319611,70.0375127000001,933
240676,-154.261719611,70.0375127000001,933
240613,-155.030119611,70.0372127000001,933
240826,-155.271019611,70.0331127000001,933
240807,-154.212619611,70.0330127000001,933
240750,-153.853319611,70.0325127,933
23160,-154.163419611,70.0319127000001,933
240806,-155.468419611,70.0317127000001,933
240838,-155.243219611,70.0317127000001,933
240793,-155.048319611,70.0314127000001,933
240773,-155.780319611,70.0312127000001,933
23139,-154.843219611,70.0303127,933
23168,-155.499519611,70.0302127000001,933
240989,-154.604219611,70.0301127000002,933
240988,-155.409019611,70.0292127000002,933
240971,-154.587419611,70.0286127000001,933
240896,-155.728319611,70.0284127,933
240897,-154.420519611,70.0282127,933
240972,-153.970519611,70.0278127000001,933
240918,-155.691719611,70.0269127000001,933
241003,-155.238819611,70.0262127000001,933
240987,-155.708519611,70.0259127000002,933
241173,-155.377019611,70.0257127000001,933
240459,-154.576919611,70.0253127000001,933
241070,-153.825819611,70.0247127000002,933
23180,-154.070519611,70.0246127,933
241082,-154.360419611,70.0241127,933
241205,-155.073719611,70.0236127000001,933
240919,-154.303719611,70.0236127000001,933
241019,-154.282419611,70.0236127000001,933
241107,-155.034319611,70.0233127000001,933
241039,-154.117219611,70.0230127,933
241188,-155.441919611,70.0227127000001,933
23175,-153.912619611,70.0224127000001,933
241142,-155.676119611,70.0223127000002,933
241106,-155.980819611,70.0214127000002,933
23190,-155.147919611,70.0210127000001,933
241160,-154.893619611,70.0209127000002,933
241289,-155.965519611,70.0200127000001,933
23195,-154.007119611,70.0195127000001,933
241218,-154.354719611,70.0191127000001,933
241240,-154.438719611,70.0187127,933
241272,-154.847119611,70.0186127000001,933
241319,-155.318419611,70.0185127000002,933
241239,-155.299519611,70.0183127000001,933
241320,-153.968519611,70.0178127000001,933
241290,-154.916819611,70.0176127000001,933
241343,-155.411019611,70.0173127,933
241260,-154.900119611,70.0172127000001,933
2081,-155.537519611,70.0158127000001,933
241388,-155.489419611,70.0144127,933
241161,-154.217419611,70.0142127,933
241409,-155.802419611,70.0135127000002,933
241581,-155.391319611,70.0134127000001,933
23215,-155.029919611,70.0132127000001,933
241374,-154.116719611,70.0130127,933
241582,-154.757319611,70.0129127000001,933
241464,-154.409819611,70.0126127000001,933
241410,-155.079019611,70.0122127000001,933
241408,-155.976519611,70.0117127000001,933
241291,-153.945419611,70.0115127000001,933
241387,-155.697619611,70.0111127,933
241596,-154.145719611,70.0107127000002,933
23115,-154.959619611,70.0091127000001,933
23240,-153.906819611,70.0089127000001,933
241306,-154.696919611,70.0073127000001,933
241757,-153.858319611,70.0069127000002,933
241732,-155.240019611,70.0066127,933
241644,-155.002519611,70.0066127,933
241628,-155.015419611,70.0063127000001,933
241546,-154.913419611,70.0060127000001,933
241755,-155.346319611,70.0058127000001,933
241754,-155.751019611,70.0056127000001,933
241756,-155.091919611,70.0050127000002,933
241547,-154.088419611,70.0048127000001,933
241772,-155.052519611,70.0047127,933
241773,-154.234619611,70.0039127000001,933
241643,-155.263419611,70.0037127000001,933
241774,-154.128219611,70.0034127000001,933
241712,-154.483119611,70.0031127000001,933
241871,-155.334319611,70.0018127000001,933
241671,-155.949519611,70.0015127000001,933
241833,-155.563819611,70.0014127000002,933
241880,-155.395319611,70.0012127000002,933
241870,-155.916919611,70.0010127000001,933
241834,-154.817919611,70.0002127000002,933
241832,-155.702419611,70.0001127000001,933
241881,-153.971319611,69.9995127000002,933
241951,-155.317519611,69.9994127000001,933
241918,-153.999219611,69.9988127,933
241998,-155.765019611,69.9970127000001,933
241932,-154.419919611,69.9969127000002,933
242026,-154.298919611,69.9967127000002,933
23305,-154.395719611,69.9955127000002,933
23342,-155.222919611,69.9952127,933
242053,-154.741719611,69.9944127000001,933
242125,-154.119519611,69.9940127,933
23321,-155.066519611,69.9931127,933
242173,-154.325419611,69.9927127000001,933
23301,-155.977419611,69.9916127000001,933
242083,-154.676019611,69.9914127,933
242190,-155.594419611,69.9904127000001,933
242204,-155.163719611,69.9898127000002,933
242084,-154.572619611,69.9891127000001,933
242156,-154.043719611,69.9891127000001,933
242272,-154.897419611,69.9885127000001,933
242273,-154.195719611,69.9883127000001,933
242293,-155.205119611,69.9880127000001,933
242205,-154.845119611,69.9880127000001,933
242294,-154.274019611,69.9879127000002,933
242306,-154.360619611,69.9878127000001,933
242255,-154.433719611,69.9875127000001,933
242340,-154.625819611,69.9866127000001,933
242450,-154.244419611,69.9861127000001,933
242409,-154.745819611,69.9852127,933
242430,-155.751619611,69.9851127000001,933
23347,-154.700119611,69.9850127000002,933
242478,-154.075019611,69.9848127000002,933
242361,-154.378719611,69.9837127000001,933
242449,-155.807619611,69.9820127000002,933
242486,-155.016319611,69.9807127,933
242573,-154.911219611,69.9802127,933
242487,-154.567319611,69.9801127000001,933
23401,-153.955219611,69.9795127,933
23391,-155.125819611,69.9793127,933
242585,-154.175019611,69.9789127000001,933
242703,-155.239219611,69.9775127000001,933
242714,-154.789919611,69.9770127000002,933
242650,-154.579019611,69.9766127000001,933
242612,-155.155519611,69.9765127000002,933
242520,-154.429719611,69.9765127000002,933
242704,-155.183619611,69.9764127000001,933
23422,-154.994919611,69.9761127000001,933
23443,-155.079619611,69.9756127000001,933
23416,-154.016319611,69.9756127000001,933
242552,-154.538719611,69.9755127000002,933
242688,-155.034519611,69.9754127000001,933
242705,-153.856519611,69.9751127000001,933
242824,-154.956019611,69.9748127,933
242745,-154.315219611,69.9748127,933
242733,-154.922919611,69.9741127000002,933
242810,-154.388219611,69.9728127000001,933
242758,-155.975119611,69.9721127000001,933
242870,-154.229119611,69.9717127,933
242825,-154.353319611,69.9715127000002,933
242826,-154.130419611,69.9714127000001,933
23444,-154.269219611,69.9700127,933
242759,-155.220519611,69.9696127000002,933
242888,-153.867019611,69.9694127000001,933
242927,-154.939819611,69.9689127,933
242925,-155.140819611,69.9681127000001,933
23433,-155.159219611,69.9674127000001,933
242975,-154.187519611,69.9669127000001,933
242926,-154.963519611,69.9667127,933
242949,-155.959019611,69.9660127000002,933
23468,-154.884919611,69.9656127000002,933
242960,-153.835319611,69.9645127000001,933
243074,-155.003419611,69.9639127,933
243152,-155.127019611,69.9637127000001,933
243058,-155.386619611,69.9636127000001,933
243135,-154.855419611,69.9631127000001,933
243264,-155.037519611,69.9628127000001,933
243153,-155.065019611,69.9624127000001,933
243059,-153.855519611,69.9624127000001,933
243136,-154.414719611,69.9623127000002,933
243094,-155.246919611,69.9619127000001,933
23479,-154.155219611,69.9617127000001,933
243134,-155.296619611,69.9616127000001,933
243154,-154.502119611,69.9616127000001,933
243175,-154.383719611,69.9615127000002,933
243209,-155.988219611,69.9614127000001,933
243247,-155.315819611,69.9612127000001,933
243095,-154.623519611,69.9608127000002,933
243093,-155.939619611,69.9607127000001,933
243174,-155.494719611,69.9602127000001,933
23482,-153.986319611,69.9602127000001,933
23483,-153.893519611,69.9602127000001,933
243230,-154.758319611,69.9596127,933
243304,-154.198019611,69.9590127000001,933
23508,-155.089519611,69.9576127000001,933
243327,-154.654819611,69.9574127000001,933
23507,-155.629619611,69.9573127000002,933
243326,-155.759419611,69.9571127000001,933
243248,-155.292219611,69.9562127000001,933
23469,-154.318419611,69.9554127000001,933
243426,-155.010119611,69.9551127000002,933
243447,-155.242219611,69.9539127,933
243500,-154.355519611,69.9534127000001,933
243555,-153.938219611,69.9526127000001,933
243475,-154.644319611,69.9521127000002,933
243554,-154.187719611,69.9521127000002,933
243477,-154.371119611,69.9517127000001,933
23491,-155.996619611,69.9513127000002,933
243577,-154.882519611,69.9512127000001,933
23530,-154.227519611,69.9508127,933
243476,-154.416219611,69.9506127000002,933
23476,-154.953319611,69.9502127000001,933
243611,-155.183419611,69.9501127000002,933
2093,-154.090019611,69.9479127000001,933
23584,-155.679019611,69.9477127000001,933
243613,-153.842119611,69.9475127,933
243630,-154.922219611,69.9459127000002,933
243597,-155.025219611,69.9457127000001,933
243612,-154.169819611,69.9455127000001,933
243838,-154.581219611,69.9448127000001,933
243662,-155.088919611,69.9440127000001,933
243789,-155.707519611,69.9436127000001,933
243661,-155.747519611,69.9435127000002,933
243643,-154.852919611,69.9435127000002,933
243851,-154.518719611,69.9430127,933
243629,-154.996819611,69.9426127000002,933
243903,-153.953019611,69.9425127,933
243531,-154.251719611,69.9424127000001,933
243790,-155.179519611,69.9421127000002,933
243837,-154.726319611,69.9413127,933
243814,-155.510319611,69.9412127000001,933
23542,-155.054319611,69.9407127000001,933
244033,-155.417719611,69.9406127000002,933
243791,-153.849019611,69.9403127000001,933
243815,-154.487319611,69.9397127000002,933
243901,-154.403619611,69.9397127000002,933
243902,-154.203019611,69.9391127000001,933
23522,-155.467119611,69.9380127,933
243954,-154.860919611,69.9365127000001,933
243974,-154.331019611,69.9364127000002,933
243973,-154.511019611,69.9361127000002,933
243997,-154.298319611,69.9361127000002,933
244105,-154.223119611,69.9353127000001,933
244158,-153.999919611,69.9351127,933
244090,-155.370619611,69.9344127000001,933
243998,-153.907719611,69.9335127,933
244120,-154.713419611,69.9327127000001,933
244169,-153.955119611,69.9320127000001,933
244225,-154.369919611,69.9312127000001,933
244209,-154.556719611,69.9296127000001,933
244270,-155.537019611,69.9295127,933
244182,-154.394819611,69.9295127,933
23588,-154.970519611,69.9292127000001,933
244410,-154.822619611,69.9289127000001,933
23602,-154.518319611,69.9278127,933
244226,-154.259219611,69.9273127,933
23607,-154.596319611,69.9271127000002,933
244331,-155.155219611,69.9270127000001,933
23600,-155.501119611,69.9251127000001,933
244573,-155.272519611,69.9251127000001,933
244350,-154.129319611,69.9234127000001,933
23654,-154.296719611,69.9231127000002,933
244434,-154.040719611,69.9230127000001,933
23632,-155.320619611,69.9224127000002,933
244363,-154.233719611,69.9217127000002,933
244551,-154.379419611,69.9214127000002,933
23641,-154.348319611,69.9208127000001,933
244618,-154.761219611,69.9190127000001,933
244679,-154.624519611,69.9187127000001,933
244608,-154.447819611,69.9187127000001,933
23683,-153.827819611,69.9186127000002,933
244798,-155.896119611,69.9179127000002,933
244607,-155.524819611,69.9178127000001,933
23640,-155.080519611,69.9178127000001,933
244512,-154.072219611,69.9172127000002,933
23667,-154.196519611,69.9163127000001,933
244728,-155.057019611,69.9162127000002,933
244799,-155.569519611,69.9158127000001,933
244511,-154.566219611,69.9158127000001,933
244696,-154.380219611,69.9158127000001,933
244729,-154.745819611,69.9157127000002,933
244713,-154.256019611,69.9152127,933
244712,-154.492019611,69.9150127,933
244801,-154.093419611,69.9150127,933
244800,-155.451219611,69.9148127000001,933
244636,-153.919919611,69.9146127000001,933
244727,-155.236219611,69.9143127,933
244730,-154.721319611,69.9143127,933
23657,-153.878819611,69.9134127000002,933
23682,-154.002219611,69.9121127,933
244970,-154.692719611,69.9107127000002,933
244833,-154.318319611,69.9104127000001,933
244752,-154.990319611,69.9102127,933
244930,-155.252519611,69.9101127000001,933
244778,-155.164919611,69.9101127000001,933
23695,-155.596819611,69.9100127,933
244869,-155.371519611,69.9098127000001,933
244871,-154.524919611,69.9095127000001,933
244779,-154.250319611,69.9082127000001,933
244888,-154.455919611,69.9079127000002,933
244910,-155.990119611,69.9078127000001,933
244870,-155.127819611,69.9078127000001,933
244998,-154.373619611,69.9075127000001,933
244972,-154.164719611,69.9075127000001,933
244886,-155.764619611,69.9072127000002,933
244868,-155.476819611,69.9070127000001,933
244887,-155.046519611,69.9065127000002,933
245071,-154.589919611,69.9060127000002,933
244971,-154.423819611,69.9059127,933
245089,-155.245119611,69.9052127,933
245090,-154.263319611,69.9041127000002,933
245203,-153.851219611,69.9035127000001,933
245202,-154.090819611,69.9027127000002,933
245224,-155.613119611,69.9011127000001,933
245259,-154.592119611,69.8988127000001,933
245155,-155.186819611,69.8987127000001,933
245039,-155.527719611,69.8984127000002,933
245343,-154.936019611,69.8984127000002,933
245261,-153.897619611,69.8983127000001,933
245187,-155.090019611,69.8982127000002,933
245327,-153.822019611,69.8976127000001,933
245260,-154.447419611,69.8972127000002,933
245302,-155.934719611,69.8967127000002,933
245344,-153.863319611,69.8967127000002,933
23721,-154.043919611,69.8958127000002,933
245277,-155.508519611,69.8955127,933
245361,-155.713619611,69.8954127000001,933
245314,-155.567719611,69.8944127000001,933
23755,-154.360519611,69.8942127000001,933
23754,-155.910619611,69.8937127000002,933
245474,-154.741719611,69.8932127000002,933
245522,-154.897319611,69.8925127000002,933
245475,-153.964419611,69.8925127000002,933
245416,-154.229919611,69.8924127,933
245594,-155.615319611,69.8915127000002,933
245437,-154.383419611,69.8908127000002,933
245521,-155.548019611,69.8899127000001,933
245554,-155.284219611,69.8887127000002,933
245595,-155.222019611,69.8886127000001,933
245523,-154.410619611,69.8885127000001,933
245555,-154.460219611,69.8883127000001,933
245569,-154.097819611,69.8881127000001,933
245568,-154.928719611,69.8875127000002,933
245577,-155.242019611,69.8872127000002,933
245616,-155.041419611,69.8871127000001,933
245615,-155.894719611,69.8869127000001,933
23732,-154.157419611,69.8867127,933
245748,-153.824719611,69.8849127000001,933
245578,-154.509019611,69.8848127000001,933
245709,-155.654419611,69.8846127,933
246069,-154.886519611,69.8846127,933
245711,-154.087019611,69.8844127000002,933
245746,-155.674419611,69.8838127000001,933
245677,-154.280119611,69.8832127000002,933
23765,-154.247319611,69.8831127000001,933
245747,-154.537919611,69.8822127,933
245710,-155.241919611,69.8821127000001,933
245865,-153.863019611,69.8820127000002,933
245864,-153.947419611,69.8801127,933
245802,-154.104119611,69.8799127000001,933
245863,-154.474819611,69.8798127000001,933
245815,-154.196919611,69.8791127000001,933
246012,-155.111219611,69.8789127,933
23809,-153.881719611,69.8788127000001,933
245886,-154.992919611,69.8778127000002,933
245924,-155.768119611,69.8772127,933
245894,-154.324219611,69.8767127000001,933
245987,-155.789719611,69.8763127000002,933
245925,-154.398519611,69.8763127000002,933
245941,-154.225519611,69.8761127000002,933
245955,-154.717519611,69.8748127000001,933
246013,-155.044119611,69.8744127,933
245828,-154.638519611,69.8743127000001,933
246033,-154.506319611,69.8742127000002,933
23832,-155.428619611,69.8735127000002,933
23823,-155.627819611,69.8726127000001,933
23789,-154.580519611,69.8723127000002,933
246087,-154.531519611,69.8723127000002,933
245969,-154.064719611,69.8723127000002,933
246173,-154.796919611,69.8720127,933
246156,-155.168819611,69.8719127000001,933
246134,-154.568119611,69.8713127000002,933
245988,-155.701419611,69.8703127000001,933
246155,-155.767319611,69.8700127000001,933
246312,-154.669519611,69.8699127,933
23833,-155.500419611,69.8695127000001,933
246273,-155.905619611,69.8686127000001,933
246274,-154.659319611,69.8680127000002,933
246205,-155.269519611,69.8678127000002,933
246220,-154.288119611,69.8669127000001,933
246293,-155.658619611,69.8668127000002,933
246219,-154.643219611,69.8665127,933
246238,-153.828419611,69.8660127000001,933
23878,-153.951219611,69.8653127000001,933
246419,-153.983619611,69.8651127000001,933
246325,-154.383619611,69.8650127000001,933
246591,-154.953319611,69.8619127000001,933
246252,-155.603619611,69.8617127000001,933
246441,-154.630819611,69.8612127000001,933
246611,-155.728219611,69.8608127000001,933
246237,-155.197719611,69.8598127000001,933
246572,-155.789219611,69.8593127000001,933
246440,-154.725219611,69.8589127000001,933
246543,-154.516719611,69.8587127000001,933
246590,-154.975019611,69.8579127000001,933
246496,-155.489119611,69.8564127000002,933
246731,-155.906319611,69.8541127000001,933
246812,-154.053819611,69.8535127,933
246732,-154.996419611,69.8533127000002,933
246655,-155.211719611,69.8529127000001,933
246641,-153.827219611,69.8529127000001,933
246733,-154.166219611,69.8520127000001,933
246748,-155.796419611,69.8516127,933
246791,-155.611319611,69.8506127000001,933
246761,-154.077419611,69.8503127000001,933
246921,-154.761219611,69.8490127,933
246940,-154.582219611,69.8488127000002,933
246911,-155.792519611,69.8463127000001,933
246892,-154.701319611,69.8448127000001,933
247203,-155.050119611,69.8447127000001,933
23930,-155.121619611,69.8438127000002,933
246981,-154.891119611,69.8433127000002,933
246910,-155.882419611,69.8432127000001,933
23918,-155.665419611,69.8430127000001,933
247072,-153.843619611,69.8429127000002,933
247069,-155.551619611,69.8424127000002,933
247052,-154.654719611,69.8420127000001,933
247070,-154.990319611,69.8414127000002,933
247053,-153.893619611,69.8414127000002,933
247071,-154.449419611,69.8413127000001,933
247094,-154.329219611,69.8413127000001,933
247036,-154.532219611,69.8408127000001,933
247138,-155.838219611,69.8402127000001,933
247150,-154.498019611,69.8395127,933
23906,-155.720219611,69.8374127000002,933
247297,-154.451219611,69.8365127000001,933
247338,-155.218019611,69.8360127000001,933
247339,-154.136119611,69.8339127000002,933
247283,-154.026719611,69.8338127,933
247298,-154.236119611,69.8328127000001,933
247273,-153.855919611,69.8327127000001,933
247190,-153.840119611,69.8321127,933
247299,-154.166419611,69.8315127000001,933
247300,-154.077619611,69.8307127,933
247465,-155.200219611,69.8301127000001,933
247466,-154.770519611,69.8298127000002,933
247436,-155.594419611,69.8291127000002,933
247417,-154.209119611,69.8279127000002,933
247403,-155.034919611,69.8275127000001,933
247517,-154.850519611,69.8272127000002,933
247506,-154.151119611,69.8271127,933
247418,-154.185819611,69.8268127000001,933
247639,-155.088419611,69.8266127000001,933
247529,-154.224119611,69.8261127000001,933
247607,-154.823019611,69.8252127000001,933
247327,-154.288219611,69.8250127000001,933
247628,-153.935119611,69.8250127000001,933
247528,-154.962619611,69.8243127,933
247546,-154.259319611,69.8243127,933
247565,-154.025019611,69.8236127000002,933
247545,-154.305319611,69.8231127,933
247648,-153.829819611,69.8224127000002,933
247662,-154.922019611,69.8198127,933
247678,-155.700019611,69.8190127000001,933
247780,-155.251719611,69.8186127,933
247833,-154.068319611,69.8185127000001,933
247793,-154.539519611,69.8182127000002,933
247679,-154.578819611,69.8180127000001,933
247794,-154.000319611,69.8177127000002,933
247779,-155.965719611,69.8176127000001,933
247805,-154.267019611,69.8168127000001,933
247791,-155.343119611,69.8163127000001,933
247804,-154.287719611,69.8160127,933
247866,-154.101419611,69.8160127,933
247792,-154.826519611,69.8158127,933
247885,-154.198719611,69.8154127000001,933
247884,-155.500119611,69.8140127000001,933
24011,-154.400919611,69.8140127000001,933
247904,-153.921619611,69.8140127000001,933
248137,-155.155319611,69.8139127000002,933
247891,-155.109119611,69.8136127,933
247978,-154.053219611,69.8130127000001,933
247951,-155.317819611,69.8125127000002,933
247979,-154.038119611,69.8122127,933
247990,-155.359819611,69.8107127000001,933
24003,-155.444519611,69.8101127000002,933
248021,-153.841319611,69.8099127000002,933
248049,-155.326519611,69.8082127000002,933
248110,-153.910319611,69.8077127,933
248050,-155.241619611,69.8068127,933
248109,-154.502719611,69.8068127,933
248136,-155.480819611,69.8062127000001,933
248228,-154.235819611,69.8061127000001,933
248201,-154.309019611,69.8058127,933
247865,-155.205819611,69.8057127000001,933
248227,-154.359519611,69.8057127000001,933
248295,-155.105519611,69.8054127000001,933
248245,-153.962719611,69.8046127,933
248370,-154.145319611,69.8028127000001,933
248282,-155.341419611,69.8025127000002,933
248296,-154.796019611,69.8023127000001,933
248138,-154.670119611,69.8017127000001,933
24025,-154.636319611,69.8017127000001,933
248311,-154.058919611,69.8014127000001,933
248244,-154.552319611,69.8013127,933
248281,-155.411919611,69.8012127000001,933
248181,-154.481019611,69.8011127000001,933
248447,-154.106419611,69.7997127000002,933
248385,-155.426219611,69.7994127000002,933
248414,-154.494019611,69.7994127000002,933
248532,-155.954519611,69.7989127,933
248465,-154.336319611,69.7978127000001,933
248448,-153.928819611,69.7957127000001,933
248479,-154.519019611,69.7956127,933
248182,-154.408919611,69.7955127000001,933
248504,-155.775319611,69.7952127000001,933
248415,-154.461019611,69.7946127000001,933
248658,-154.813719611,69.7937127000002,933
248429,-155.015919611,69.7935127000002,933
248657,-154.984619611,69.7931127000001,933
248617,-154.433019611,69.7930127000002,933
248616,-155.413319611,69.7919127000001,933
248596,-155.085219611,69.7909127000001,933
24067,-153.871419611,69.7894127,933
248715,-154.272119611,69.7891127000001,933
248779,-155.338019611,69.7886127000001,933
248864,-154.059219611,69.7874127000001,933
248745,-154.615219611,69.7868127,933
248933,-154.024319611,69.7858127000001,933
248764,-153.887919611,69.7855127000001,933
248835,-154.162619611,69.7846127000001,933
24087,-155.865219611,69.7845127000002,933
248763,-154.984019611,69.7839127000001,933
248882,-154.543219611,69.7838127000002,933
248797,-155.013519611,69.7828127,933
248957,-154.026319611,69.7827127000001,933
249030,-155.231419611,69.7818127,933
248863,-154.314919611,69.7808127000001,933
248986,-155.134719611,69.7805127000001,933
248956,-155.427319611,69.7794127000001,933
249031,-155.012119611,69.7791127000001,933
24116,-155.311919611,69.7764127,933
249052,-154.158619611,69.7764127,933
249074,-154.193019611,69.7761127000001,933
249131,-155.041419611,69.7755127000001,933
249110,-154.549619611,69.7755127000001,933
249152,-154.110819611,69.7754127000001,933
249109,-155.360319611,69.7753127000001,933
249130,-155.972119611,69.7748127000002,933
248968,-154.823119611,69.7746127000001,933
249226,-154.463219611,69.7718127000001,933
249410,-154.449419611,69.7706127000001,933
249449,-154.092019611,69.7701127000001,933
249367,-155.350919611,69.7699127000001,933
249411,-154.279519611,69.7675127000001,933
249448,-154.540219611,69.7673127,933
249526,-154.430119611,69.7656127000001,933
249511,-154.529819611,69.7645127000002,933
249551,-154.867819611,69.7629127000001,933
249525,-155.422019611,69.7628127,933
249647,-155.700019611,69.7609127000001,933
249743,-154.595619611,69.7603127000002,933
249695,-154.550119611,69.7596127000002,933
249744,-153.909219611,69.7591127000002,933
249718,-155.345819611,69.7581127000002,933
24181,-155.401219611,69.7578127,933
249734,-155.926419611,69.7572127000001,933
249742,-154.612419611,69.7564127000001,933
249766,-154.410419611,69.7561127000001,933
249877,-154.277519611,69.7561127000001,933
249876,-154.288219611,69.7553127000002,933
249815,-153.996519611,69.7553127000002,933
24185,-155.085619611,69.7551127000002,933
249900,-154.833919611,69.7551127000002,933
249855,-154.679219611,69.7549127000001,933
249875,-155.735019611,69.7548127000002,933
24170,-154.458819611,69.7544127000001,933
249836,-154.075719611,69.7543127000002,933
249899,-155.842619611,69.7536127000002,933
249826,-154.493919611,69.7534127000002,933
249856,-154.157719611,69.7529127,933
249987,-155.177719611,69.7517127,933
249960,-154.522119611,69.7512127000001,933
249959,-155.433819611,69.7508127000002,933
249986,-155.645419611,69.7503127000002,933
250004,-155.692519611,69.7500127,933
250005,-155.378919611,69.7488127,933
250063,-154.398519611,69.7485127000001,933
250079,-155.923219611,69.7481127000002,933
250129,-155.126019611,69.7477127000001,933
250147,-155.254519611,69.7460127,933
250128,-155.655519611,69.7459127000001,933
250361,-155.025019611,69.7445127000001,933
250409,-153.950419611,69.7433127000001,933
250314,-155.263319611,69.7431127,933
250334,-155.130919611,69.7428127000001,933
250243,-154.028419611,69.7415127,933
250362,-154.160219611,69.7414127000001,933
250286,-154.437819611,69.7413127000002,933
250287,-154.060519611,69.7409127000001,933
250315,-154.797119611,69.7393127,933
250469,-155.140819611,69.7391127000002,933
250605,-154.818219611,69.7366127000001,933
250555,-154.412419611,69.7356127000002,933
250665,-155.039619611,69.7343127000001,933
250470,-154.832019611,69.7342127000001,933
250636,-155.175519611,69.7339127000002,933
250554,-155.523619611,69.7335127000001,933
250737,-153.980519611,69.7323127000001,933
251033,-154.874819611,69.7301127000002,933
250756,-155.742019611,69.7300127000001,933
250885,-154.679719611,69.7300127000001,933
250755,-155.799819611,69.7298127000001,933
24279,-155.128819611,69.7294127000002,933
250883,-155.201319611,69.7287127000002,933
250884,-155.038819611,69.7277127,933
250798,-153.862919611,69.7277127,933
250992,-154.091019611,69.7267127000001,933
251014,-153.912019611,69.7260127000001,933
251034,-154.428919611,69.7251127000002,933
251151,-154.888319611,69.7243127000001,933
251152,-154.125519611,69.7239127,933
251175,-154.107019611,69.7227127,933
251075,-154.610919611,69.7221127000001,933
251153,-153.939719611,69.7215127000001,933
250971,-154.016219611,69.7212127000001,933
251061,-155.751119611,69.7211127000002,933
251176,-154.042319611,69.7198127000001,933
251299,-154.357619611,69.7181127000001,933
24315,-154.648419611,69.7179127000001,933
251298,-154.588319611,69.7177127,933
251344,-154.284919611,69.7168127,933
251469,-155.052519611,69.7160127000001,933
251300,-154.002119611,69.7160127000001,933
251237,-153.967219611,69.7159127000002,933
251342,-154.750819611,69.7158127000001,933
251382,-154.434919611,69.7156127,933
251343,-154.674119611,69.7150127000001,933
251383,-154.020619611,69.7135127,933
251486,-155.323519611,69.7131127000001,933
251445,-155.188919611,69.7122127000001,933
251487,-154.196019611,69.7121127000001,933
251381,-154.778419611,69.7120127000001,933
251448,-154.333219611,69.7117127000001,933
251285,-154.815319611,69.7115127000001,933
251561,-155.999319611,69.7109127000002,933
251446,-155.075719611,69.7105127000001,933
251542,-155.726919611,69.7101127000001,933
251447,-154.457819611,69.7093127000001,933
251658,-154.054319611,69.7091127000001,933
251694,-153.932019611,69.7089127,933
251586,-153.974919611,69.7086127000001,933
251585,-154.343119611,69.7082127,933
251749,-155.310219611,69.7076127000001,933
251543,-155.273719611,69.7068127000001,933
251632,-154.594919611,69.7062127000002,933
251708,-155.166219611,69.7061127,933
251722,-154.370119611,69.7048127000001,933
