"Hylak_id","longitude","latitude","fish_ID"
1358256,123.242033067496,45.4791333333332,776
170650,123.785133067496,45.4788333333332,776
1358266,123.285333067496,45.4766333333333,776
1358277,123.834933067496,45.4757333333332,776
1358273,123.546133067496,45.4755333333332,776
170651,124.019233067496,45.4753333333331,776
1358279,123.686733067496,45.4743333333332,776
1358291,123.593533067496,45.4729333333332,776
1358294,123.356133067496,45.4711333333333,776
170660,124.237033067496,45.4672333333332,776
1358314,123.581733067496,45.4637333333332,776
1358351,122.298333067496,45.4595333333332,776
1358345,123.816033067496,45.4576333333333,776
1358359,123.765433067496,45.4565333333332,776
1358372,123.331833067496,45.4527333333332,776
170668,124.126933067496,45.4527333333332,776
1358377,123.841633067496,45.4511333333331,776
1358386,123.703933067496,45.4484333333332,776
1358428,123.349533067496,45.4474333333333,776
1358395,123.225833067496,45.4466333333331,776
1358404,124.248333067496,45.4464333333333,776
1358402,124.299433067496,45.4458333333332,776
1358413,123.870333067496,45.4424333333333,776
1358427,123.240633067496,45.4411333333332,776
1358437,123.640633067496,45.4406333333332,776
170673,123.313933067496,45.4403333333332,776
1358444,121.947333067496,45.4396333333332,776
170682,123.788633067496,45.4368333333332,776
170684,124.141233067496,45.4355333333333,776
1358464,123.346933067496,45.4350333333333,776
1358467,121.965033067496,45.4324333333333,776
1358497,123.667233067496,45.4323333333332,776
1358463,122.894333067496,45.4315333333333,776
1358479,123.878033067496,45.4287333333332,776
1358499,123.676333067496,45.4257333333333,776
1358506,123.912133067496,45.4245333333332,776
1358519,122.268233067496,45.4187333333333,776
1358529,123.203333067496,45.4187333333333,776
1358557,122.350933067496,45.4176333333332,776
1358558,123.749433067496,45.4161333333332,776
1358544,123.212533067496,45.4153333333333,776
1358559,123.799433067496,45.4152333333332,776
1358567,123.920733067496,45.4110333333333,776
1358584,122.141533067496,45.4106333333332,776
1358587,123.196033067496,45.4092333333332,776
1358606,121.886833067496,45.4041333333332,776
1358593,123.535833067496,45.4040333333332,776
1358611,121.899533067496,45.4037333333333,776
1358638,122.976133067496,45.4029333333332,776
1358662,124.195133067496,45.4022333333331,776
1358649,123.555533067496,45.3978333333333,776
1358654,123.894733067496,45.3959333333332,776
1358673,123.239133067496,45.3949333333331,776
14212,123.831233067496,45.3915333333331,776
1358694,123.570733067496,45.3876333333333,776
1358693,123.280233067496,45.3875333333331,776
1358689,122.307133067496,45.3871333333333,776
1358723,122.953633067496,45.3859333333333,776
1358720,122.325433067496,45.3854333333333,776
1358725,123.402433067496,45.3810333333332,776
1358736,122.264433067496,45.3787333333332,776
1358728,122.002633067496,45.3786333333333,776
170725,123.967233067496,45.3783333333333,776
1358758,122.343933067496,45.3771333333333,776
1358750,122.388533067496,45.3760333333332,776
1358764,121.584933067496,45.3747333333332,776
170720,123.634333067496,45.3744333333332,776
1358749,123.519033067496,45.3722333333332,776
1358797,121.955633067496,45.3657333333333,776
1358811,123.772933067496,45.3637333333332,776
170741,122.574333067496,45.3619333333333,776
1358819,122.065833067496,45.3600333333331,776
170742,122.321533067496,45.3591333333333,776
170751,123.686933067496,45.3575333333332,776
170743,122.529633067496,45.3562333333333,776
170763,123.710133067496,45.3551333333332,776
1358851,121.537833067496,45.3538333333331,776
1358864,121.932633067496,45.3516333333332,776
1358861,123.035333067496,45.3500333333332,776
1358868,124.328033067496,45.3491333333333,776
1358857,121.579733067496,45.3478333333332,776
1358888,122.314233067496,45.3467333333333,776
1358871,122.332633067496,45.3463333333332,776
170762,123.190133067496,45.3459333333332,776
14216,124.233533067496,45.3457333333332,776
1358898,121.541633067496,45.3430333333332,776
170773,123.363433067496,45.3430333333332,776
1358896,123.112733067496,45.3414333333332,776
1358903,122.311433067496,45.3411333333332,776
1358919,123.298333067496,45.3392333333333,776
170767,122.253333067496,45.3357333333332,776
170793,124.320233067496,45.3292333333333,776
170787,123.739033067496,45.3244333333333,776
170798,123.247633067496,45.3226333333332,776
170817,123.818733067496,45.3176333333332,776
1359000,123.092233067496,45.3167333333332,776
170809,123.710533067496,45.3165333333332,776
1359018,123.009933067496,45.3153333333332,776
170806,122.734833067496,45.3147333333333,776
1359020,122.785433067496,45.3134333333332,776
1359037,123.891733067496,45.3125333333333,776
170816,123.950733067496,45.3123333333333,776
1359036,121.715933067496,45.3117333333332,776
1359033,122.364333067496,45.3114333333332,776
170823,123.721333067496,45.3049333333332,776
1359060,121.726133067496,45.3039333333332,776
1359059,122.383233067496,45.3036333333332,776
14220,122.347033067496,45.3018333333331,776
1359084,124.359033067496,45.2985333333333,776
1359085,121.731933067496,45.2979333333332,776
1359099,124.350533067496,45.2945333333333,776
170829,122.482833067496,45.2941333333332,776
1359094,122.183933067496,45.2907333333331,776
1359114,123.250233067496,45.2889333333332,776
1359135,123.351433067496,45.2836333333333,776
1359137,124.087333067496,45.2806333333332,776
170846,121.762433067496,45.2799333333332,776
1359158,123.213433067496,45.2772333333332,776
170837,123.854033067496,45.2767333333333,776
1359157,123.189933067496,45.2763333333332,776
1359161,122.367733067496,45.2761333333332,776
170852,123.838133067496,45.2708333333333,776
1359200,122.592933067496,45.2654333333332,776
1359190,123.434033067496,45.2646333333333,776
170851,123.768633067496,45.2638333333332,776
1359189,122.838433067496,45.2611333333332,776
1359203,123.888533067496,45.2590333333332,776
1359191,124.078533067496,45.2590333333332,776
170856,122.247633067496,45.2586333333331,776
170854,122.808133067496,45.2567333333332,776
1359215,122.665633067496,45.2564333333332,776
1359228,122.410233067496,45.2559333333332,776
170867,123.637933067496,45.2549333333333,776
1359222,124.064633067496,45.2549333333333,776
1359245,123.748933067496,45.2523333333332,776
1359282,122.796933067496,45.2472333333332,776
1359278,123.370433067496,45.2453333333332,776
1359283,123.327233067496,45.2430333333333,776
170857,122.955833067496,45.2427333333331,776
14222,123.293233067496,45.2418333333331,776
1359299,122.888233067496,45.2412333333332,776
1359288,122.670133067496,45.2408333333332,776
1359284,122.123933067496,45.2384333333331,776
1359306,123.025733067496,45.2377333333332,776
170895,123.559833067496,45.2371333333332,776
1359317,122.311733067496,45.2357333333333,776
170885,122.869833067496,45.2345333333333,776
1359323,124.019233067496,45.2345333333333,776
1359322,122.071933067496,45.2338333333332,776
1359338,124.176233067496,45.2332333333331,776
1359327,122.989933067496,45.2318333333332,776
170886,123.544033067496,45.2312333333333,776
1359343,123.677833067496,45.2310333333332,776
1359326,122.916833067496,45.2306333333332,776
14227,121.897633067496,45.2300333333333,776
1359342,121.592633067496,45.2274333333332,776
1286,124.301533067496,45.2229333333332,776
1359363,122.734533067496,45.2212333333333,776
1359348,123.041633067496,45.2209333333331,776
1359369,123.108833067496,45.2209333333331,776
1359387,123.356533067496,45.2206333333332,776
1359380,121.861733067496,45.2180333333332,776
170901,122.952833067496,45.2144333333332,776
1359393,122.029033067496,45.2139333333332,776
1359401,123.432033067496,45.2118333333332,776
1359436,123.405433067496,45.2085333333332,776
1359417,123.894533067496,45.2085333333332,776
170904,123.596933067496,45.2084333333332,776
170920,123.644633067496,45.2071333333332,776
1359416,123.155633067496,45.2070333333332,776
1359435,122.109333067496,45.2067333333333,776
1359447,123.468033067496,45.2015333333333,776
1359463,124.100833067496,45.2015333333333,776
1359456,123.400333067496,45.1998333333333,776
170956,122.389233067496,45.1994333333332,776
170924,123.419433067496,45.1945333333331,776
1359485,123.799333067496,45.1924333333332,776
1359493,123.602533067496,45.1909333333332,776
1359510,122.037133067496,45.1899333333332,776
170927,121.555433067496,45.1896333333333,776
170914,124.058033067496,45.1883333333332,776
1359504,122.529633067496,45.1876333333332,776
1359511,123.220533067496,45.1866333333332,776
170942,123.140533067496,45.1834333333331,776
170947,123.750533067496,45.1827333333333,776
1359547,124.118333067496,45.1773333333333,776
1359561,122.249033067496,45.1738333333332,776
1359566,123.909233067496,45.1728333333332,776
1359565,123.881633067496,45.1723333333333,776
170953,122.404633067496,45.1683333333332,776
1359582,122.334433067496,45.1678333333332,776
1359584,123.418733067496,45.1658333333331,776
1359585,123.938033067496,45.1638333333332,776
1359617,122.165933067496,45.1633333333332,776
1359609,123.221433067496,45.1602333333333,776
1359610,124.299533067496,45.1593333333332,776
1359647,122.357833067496,45.1566333333333,776
1359659,123.954233067496,45.1559333333333,776
1359661,123.390433067496,45.1556333333331,776
1359654,122.472933067496,45.1516333333333,776
170977,122.146933067496,45.1507333333333,776
170963,123.926833067496,45.1497333333333,776
1359648,123.735333067496,45.1482333333332,776
1359699,123.509133067496,45.1455333333332,776
1359690,124.325733067496,45.1455333333332,776
1359685,124.275933067496,45.1449333333331,776
1359705,123.258233067496,45.1440333333333,776
1359689,121.806333067496,45.1432333333332,776
170990,123.460033067496,45.1425333333332,776
1359721,121.715033067496,45.1376333333331,776
170985,124.172733067496,45.1346333333332,776
1359745,123.839133067496,45.1341333333332,776
171003,121.420433067496,45.1338333333333,776
171008,121.471833067496,45.1327333333332,776
1359757,121.515633067496,45.1291333333332,776
171001,122.502333067496,45.1260333333333,776
171002,124.314933067496,45.1253333333333,776
170983,123.607233067496,45.1237333333332,776
171026,123.704933067496,45.1210333333333,776
1359778,123.218933067496,45.1178333333332,776
171017,122.433833067496,45.1177333333333,776
1359779,124.069033067496,45.1170333333333,776
1359803,121.623033067496,45.1126333333332,776
171023,124.036333067496,45.1106333333332,776
171012,123.180933067496,45.1103333333333,776
171015,123.631533067496,45.1094333333332,776
1359810,121.660133067496,45.1082333333333,776
1359832,122.824033067496,45.1082333333333,776
1359798,123.216533067496,45.1065333333333,776
171024,124.151933067496,45.1037333333333,776
1359847,123.925233067496,45.1023333333333,776
1359837,122.572233067496,45.1022333333331,776
171029,123.852333067496,45.0954333333332,776
1359861,123.424633067496,45.0941333333332,776
1359857,123.910533067496,45.0939333333332,776
1359874,123.659433067496,45.0930333333333,776
171033,124.060333067496,45.0913333333333,776
1359880,122.822233067496,45.0896333333332,776
171036,123.131633067496,45.0888333333332,776
1359894,122.857533067496,45.0881333333332,776
1359884,123.285933067496,45.0866333333333,776
1359907,123.331233067496,45.0862333333332,776
14239,122.500533067496,45.0853333333332,776
1359903,121.608733067496,45.0824333333332,776
171037,124.141733067496,45.0822333333332,776
171044,123.615833067496,45.0808333333331,776
171048,121.587333067496,45.0806333333333,776
1359911,123.440533067496,45.0803333333332,776
171040,123.753933067496,45.0787333333332,776
1359912,124.027333067496,45.0779333333332,776
171053,122.239133067496,45.0776333333333,776
1359924,122.888433067496,45.0754333333333,776
1359930,122.858533067496,45.0713333333332,776
171050,123.419133067496,45.0708333333332,776
1359944,122.410133067496,45.0700333333332,776
14241,122.355933067496,45.0679333333333,776
1359946,122.638133067496,45.0671333333333,776
171066,123.629833067496,45.0648333333332,776
1359952,123.546033067496,45.0647333333332,776
171059,122.544133067496,45.0626333333333,776
1359957,122.239433067496,45.0613333333332,776
1359964,122.335133067496,45.0604333333332,776
171061,123.025933067496,45.0579333333333,776
1359989,122.406133067496,45.0546333333332,776
171075,124.250033067496,45.0529333333333,776
171073,122.382333067496,45.0495333333332,776
14243,122.290533067496,45.0493333333331,776
171069,123.866233067496,45.0492333333332,776
171076,122.594333067496,45.0478333333332,776
171077,123.824633067496,45.0447333333332,776
1360004,122.622533067496,45.0438333333332,776
1359997,123.210633067496,45.0435333333332,776
1360007,122.870133067496,45.0432333333333,776
171071,124.056833067496,45.0421333333332,776
1360016,123.226033067496,45.0413333333332,776
1360019,122.775233067496,45.0408333333332,776
1360038,123.575733067496,45.0398333333331,776
171070,123.753133067496,45.0374333333331,776
1360027,123.310233067496,45.0372333333333,776
1360031,122.935833067496,45.0370333333333,776
1360034,123.285033067496,45.0369333333331,776
1360030,122.251333067496,45.0358333333333,776
1360033,122.783233067496,45.0346333333333,776
1360073,123.018233067496,45.0268333333333,776
1360060,122.489833067496,45.0236333333332,776
1360055,122.781233067496,45.0232333333333,776
1360077,123.364033067496,45.0217333333331,776
1360068,123.708933067496,45.0213333333333,776
1360067,122.928533067496,45.0209333333332,776
1360080,123.834133067496,45.0190333333333,776
1360079,122.762133067496,45.0184333333332,776
1360083,124.047033067496,45.0174333333332,776
1360084,122.928833067496,45.0153333333332,776
1360087,123.302733067496,45.0152333333332,776
171084,122.948533067496,45.0148333333332,776
171109,124.236633067496,45.0137333333333,776
1360107,123.389433067496,45.0113333333331,776
1360110,123.373833067496,45.0065333333332,776
171098,124.167833067496,45.0051333333332,776
171112,124.110233067496,45.0048333333332,776
1360134,122.340133067496,45.0011333333333,776
1360137,122.325933067496,44.9988333333333,776
1360143,122.333533067496,44.9956333333332,776
1360164,123.976833067496,44.9951333333332,776
171108,123.707833067496,44.9943333333333,776
1360144,124.291533067496,44.9942333333332,776
1360154,122.347533067496,44.9938333333333,776
1360163,122.993933067496,44.9917333333332,776
1360165,123.357333067496,44.9904333333332,776
1360171,122.697333067496,44.9873333333331,776
1360176,122.648433067496,44.9866333333333,776
14253,123.842633067496,44.9850333333333,776
1360188,123.508933067496,44.9841333333333,776
171120,122.441833067496,44.9828333333331,776
1360187,122.677033067496,44.9809333333332,776
171116,123.882633067496,44.9793333333333,776
1360202,124.158533067496,44.9773333333332,776
1360205,122.995033067496,44.9768333333332,776
1360214,123.107933067496,44.9758333333332,776
1360211,122.585633067496,44.9752333333332,776
1360216,123.177833067496,44.9731333333333,776
14257,122.487633067496,44.9722333333333,776
1360221,122.644533067496,44.9700333333332,776
171131,122.948033067496,44.9685333333332,776
1360230,122.967233067496,44.9684333333333,776
1360220,123.563833067496,44.9680333333332,776
171128,124.194933067496,44.9635333333332,776
14256,124.268833067496,44.9620333333332,776
1360243,122.982933067496,44.9600333333332,776
1360251,122.443533067496,44.9577333333333,776
1360255,122.589233067496,44.9519333333332,776
1360263,122.443733067496,44.9506333333333,776
1360261,124.050433067496,44.9456333333333,776
1360274,122.372533067496,44.9442333333333,776
1360285,122.485333067496,44.9418333333333,776
171139,124.134933067496,44.9411333333333,776
1360296,123.712633067496,44.9387333333333,776
171142,123.966333067496,44.9373333333333,776
1360308,122.509933067496,44.9349333333333,776
1360302,122.601933067496,44.9346333333332,776
1360311,121.424833067496,44.9335333333333,776
1360314,122.496533067496,44.9335333333333,776
1360312,122.469033067496,44.9331333333332,776
171138,122.748233067496,44.9328333333333,776
1360334,121.468733067496,44.9308333333332,776
1360326,124.048833067496,44.9243333333332,776
171163,123.559433067496,44.9225333333331,776
1360354,122.369733067496,44.9221333333333,776
1360369,123.837733067496,44.9154333333332,776
1360374,122.223833067496,44.9115333333332,776
1360391,123.721333067496,44.9074333333332,776
1360402,122.421233067496,44.9065333333332,776
171171,124.113733067496,44.9055333333333,776
1360399,122.545833067496,44.9044333333332,776
1360404,123.456633067496,44.9032333333332,776
171184,122.963233067496,44.8964333333332,776
171170,124.007933067496,44.8958333333333,776
1360425,123.958833067496,44.8953333333333,776
1360421,122.049533067496,44.8937333333332,776
1360459,122.040933067496,44.8863333333333,776
1360445,122.054533067496,44.8862333333332,776
1360472,123.616133067496,44.8783333333332,776
1360483,122.207533067496,44.8736333333331,776
1360510,124.082733067496,44.8677333333331,776
1360519,122.211033067496,44.8641333333331,776
1360564,124.050933067496,44.8486333333332,776
1360568,122.256333067496,44.8470333333332,776
1360561,122.117233067496,44.8459333333333,776
171206,122.215233067496,44.8456333333332,776
1360566,122.072833067496,44.8401333333332,776
171209,124.071133067496,44.8401333333332,776
1360582,122.936833067496,44.8393333333332,776
1360583,123.922733067496,44.8390333333333,776
1360585,122.244833067496,44.8384333333332,776
171218,122.195433067496,44.8381333333332,776
171213,123.987033067496,44.8328333333332,776
1360595,122.129133067496,44.8324333333333,776
1360602,121.368433067496,44.8286333333332,776
171227,123.444333067496,44.8265333333333,776
1360613,122.111733067496,44.8264333333331,776
1360609,122.041433067496,44.8249333333332,776
1360616,123.642133067496,44.8228333333332,776
171223,123.611933067496,44.8225333333332,776
1360615,123.495633067496,44.8221333333332,776
1360634,121.867733067496,44.8194333333332,776
1360620,123.050133067496,44.8166333333332,776
1360631,123.668733067496,44.8145333333331,776
1360642,123.654733067496,44.8139333333332,776
1360644,123.680833067496,44.8123333333332,776
1360646,121.500933067496,44.8093333333331,776
1360666,123.674933067496,44.8027333333331,776
1360676,123.610033067496,44.8021333333332,776
1360682,123.183733067496,44.7975333333333,776
1360691,122.866933067496,44.7940333333332,776
1360707,122.239633067496,44.7934333333332,776
171248,122.371333067496,44.7917333333332,776
1360715,122.237733067496,44.7867333333332,776
1360716,123.565433067496,44.7866333333333,776
1360717,123.657933067496,44.7847333333332,776
1360734,122.501333067496,44.7803333333332,776
171257,123.687233067496,44.7776333333333,776
1360747,123.414233067496,44.7718333333331,776
1360765,122.304933067496,44.7652333333333,776
1360774,122.019233067496,44.7635333333332,776
1360776,122.324533067496,44.7566333333331,776
171272,123.560433067496,44.7466333333332,776
1360799,121.994233067496,44.7450333333333,776
171291,122.060133067496,44.7347333333332,776
1360841,122.262333067496,44.7331333333332,776
171293,122.218233067496,44.7247333333332,776
171283,123.825833067496,44.7235333333333,776
1360886,121.396333067496,44.7163333333333,776
1360874,122.243733067496,44.7158333333333,776
1360882,122.091033067496,44.7109333333332,776
1360900,122.569633067496,44.7074333333332,776
1360934,121.250833067496,44.6956333333331,776
171309,122.599633067496,44.6943333333332,776
1360930,121.876233067496,44.6934333333332,776
1360947,123.648233067496,44.6911333333331,776
1360950,123.666533067496,44.6907333333332,776
1360964,123.454133067496,44.6857333333333,776
171319,122.285733067496,44.6853333333332,776
1360956,122.614333067496,44.6850333333333,776
171332,121.857833067496,44.6687333333332,776
1361011,123.765233067496,44.6642333333332,776
1361002,122.417733067496,44.6640333333332,776
1361006,121.248933067496,44.6620333333332,776
1360997,122.665533067496,44.6615333333333,776
171324,123.480733067496,44.6603333333331,776
1361005,122.427733067496,44.6600333333332,776
171334,122.351033067496,44.6568333333332,776
1361015,122.072633067496,44.6567333333333,776
1361033,123.289033067496,44.6505333333332,776
1361035,123.188733067496,44.6488333333332,776
171346,123.725833067496,44.6461333333332,776
1361031,122.004933067496,44.6459333333332,776
171347,121.250233067496,44.6407333333332,776
171351,121.949533067496,44.6365333333331,776
1361067,122.481533067496,44.6350333333332,776
171353,122.162933067496,44.6348333333332,776
1361066,122.473033067496,44.6343333333332,776
171354,123.951733067496,44.6343333333332,776
1361087,121.666033067496,44.6293333333332,776
171350,121.625033067496,44.6291333333332,776
1361102,121.561133067496,44.6218333333331,776
1361099,121.670433067496,44.6193333333333,776
1361106,122.537133067496,44.6185333333333,776
1361108,123.454633067496,44.6138333333333,776
1361107,123.464533067496,44.6135333333333,776
1361120,121.740933067496,44.6127333333332,776
1361125,122.666033067496,44.6036333333333,776
1361128,121.778733067496,44.6034333333332,776
1361137,121.716733067496,44.6006333333332,776
171371,124.231333067496,44.5988333333333,776
171372,122.049333067496,44.5960333333333,776
171376,122.143833067496,44.5949333333332,776
171375,122.242433067496,44.5942333333332,776
171382,121.319633067496,44.5937333333332,776
1361149,122.576033067496,44.5926333333333,776
1361171,122.028633067496,44.5836333333333,776
171381,124.049633067496,44.5824333333331,776
1361178,122.737733067496,44.5747333333332,776
1361179,122.082133067496,44.5721333333332,776
1361199,122.061533067496,44.5644333333333,776
1361203,122.814533067496,44.5609333333333,776
1361200,123.433233067496,44.5600333333332,776
1361213,121.308933067496,44.5539333333331,776
1361219,122.121433067496,44.5528333333332,776
171399,124.293733067496,44.5524333333332,776
171401,123.244033067496,44.5521333333332,776
1361212,121.229133067496,44.5502333333333,776
1361229,121.324033067496,44.5482333333333,776
1361254,121.842933067496,44.5371333333331,776
1361271,123.499733067496,44.5274333333332,776
1361273,122.322533067496,44.5272333333332,776
1361291,123.018633067496,44.5116333333332,776
1361311,121.838033067496,44.5020333333333,776
171416,123.204333067496,44.4919333333332,776
1361323,121.488033067496,44.4896333333333,776
1361324,122.235833067496,44.4892333333332,776
1361326,122.135333067496,44.4889333333333,776
1361336,123.285333067496,44.4799333333333,776
1361364,123.493933067496,44.4543333333332,776
1361388,123.603133067496,44.4483333333332,776
1361381,122.315533067496,44.4469333333333,776
171434,122.923833067496,44.4457333333333,776
1361394,123.869533067496,44.4429333333333,776
171441,121.380833067496,44.4350333333333,776
1361420,123.815933067496,44.4271333333332,776
171445,123.648733067496,44.4186333333332,776
171446,124.029033067496,44.4153333333333,776
171448,121.616033067496,44.4149333333332,776
1361436,123.805433067496,44.4117333333332,776
171451,121.537533067496,44.4089333333332,776
14291,123.326233067496,44.4044333333331,776
1361446,123.991833067496,44.4030333333333,776
1361447,123.741733067496,44.3990333333333,776
1361456,123.646933067496,44.3953333333332,776
171454,121.374333067496,44.3948333333332,776
1361462,123.616333067496,44.3922333333332,776
1361479,123.128933067496,44.3821333333333,776
171465,123.150733067496,44.3766333333331,776
1361483,121.316333067496,44.3759333333333,776
1361493,123.137033067496,44.3709333333331,776
1361499,122.510933067496,44.3672333333333,776
1361510,123.250633067496,44.3573333333332,776
171476,121.453033067496,44.3502333333332,776
1361522,123.632733067496,44.3450333333332,776
171477,123.588333067496,44.3445333333332,776
1361535,121.321733067496,44.3421333333332,776
171491,121.269033067496,44.3101333333332,776
1361620,123.249833067496,44.2740333333332,776
1361623,121.237633067496,44.2687333333333,776
1361626,122.095833067496,44.2683333333332,776
1361633,123.080833067496,44.2650333333332,776
1361638,123.257933067496,44.2605333333332,776
1361645,123.114733067496,44.2572333333331,776
1361647,123.198433067496,44.2566333333332,776
1361656,121.230833067496,44.2459333333333,776
171519,122.144033067496,44.2452333333333,776
1361663,122.239533067496,44.2447333333333,776
171520,121.271933067496,44.2445333333333,776
1361667,123.410133067496,44.2404333333331,776
1361672,121.163733067496,44.2396333333332,776
1361676,122.972333067496,44.2371333333333,776
171516,123.363433067496,44.2351333333332,776
1361684,123.322133067496,44.2296333333332,776
1361701,121.200333067496,44.2178333333331,776
1361702,121.836633067496,44.2161333333332,776
1361712,123.492433067496,44.2121333333332,776
171523,123.788033067496,44.2120333333332,776
1361724,121.226033067496,44.2040333333332,776
1361742,123.442033067496,44.1879333333331,776
1361751,122.781233067496,44.1805333333332,776
14307,122.290933067496,44.1803333333332,776
171538,123.484533067496,44.1774333333332,776
1361765,122.192133067496,44.1720333333332,776
1361777,121.977233067496,44.1678333333332,776
1361785,121.848533067496,44.1636333333332,776
1361789,121.979733067496,44.1589333333332,776
1361819,121.906433067496,44.1400333333333,776
171548,121.964633067496,44.1251333333333,776
171551,121.847533067496,44.1170333333333,776
1361852,121.987633067496,44.1149333333332,776
1361891,123.873833067496,44.0897333333333,776
1361895,123.571633067496,44.0820333333332,776
171570,122.555433067496,44.0542333333332,776
171579,121.506733067496,44.0165333333332,776
1361984,122.204233067496,44.0156333333333,776
1361990,122.229233067496,44.0119333333332,776
1362018,121.641033067496,43.9888333333331,776
1362022,122.393533067496,43.9856333333332,776
171586,121.766033067496,43.9699333333332,776
1362066,121.125433067496,43.9598333333332,776
1362080,121.145033067496,43.9491333333332,776
1362089,121.753133067496,43.9414333333332,776
1362096,121.167033067496,43.9380333333333,776
171607,121.398633067496,43.9300333333333,776
171605,122.786533067496,43.9298333333332,776
1362121,121.750633067496,43.9175333333332,776
1362144,121.145133067496,43.9094333333332,776
1362134,121.772433067496,43.9088333333333,776
171617,123.004833067496,43.8858333333331,776
171614,123.606033067496,43.8824333333332,776
171622,121.367333067496,43.8776333333332,776
171630,124.058233067496,43.8563333333332,776
171635,121.298033067496,43.8441333333332,776
171636,121.593333067496,43.8411333333332,776
1362251,122.749433067496,43.8380333333332,776
14320,121.209133067496,43.8251333333333,776
1362275,121.676033067496,43.8240333333332,776
1362282,121.694033067496,43.8209333333332,776
1362299,121.651633067496,43.8142333333332,776
1362321,121.103033067496,43.8060333333332,776
171648,123.912733067496,43.8046333333333,776
1362358,121.137133067496,43.7847333333333,776
171660,121.212133067496,43.7844333333331,776
1362347,121.566233067496,43.7788333333332,776
1362366,123.526133067496,43.7733333333333,776
171670,121.180433067496,43.7650333333333,776
1362384,121.494633067496,43.7619333333333,776
171675,121.616933067496,43.7599333333332,776
1362397,124.047933067496,43.7474333333331,776
1362396,121.506333067496,43.7466333333332,776
1357995,124.528966536463,45.5444666666667,776
1357997,124.555466536463,45.5412666666667,776
1358022,125.411166536463,45.5392666666667,776
