"Hylak_id","longitude","latitude","fish_ID"
615635,-154.828616372,60.8140151470002,873
58127,-154.880416372,60.8138151470002,873
615907,-154.930816372,60.8089151470003,873
615795,-154.904216372,60.8076151470002,873
615923,-154.480616372,60.8042151470003,873
616144,-154.983716372,60.7991151470004,873
616267,-155.010316372,60.7958151470002,873
4491,-153.971716372,60.7874151470002,873
616614,-154.872416372,60.7856151470003,873
616615,-154.033916372,60.7856151470003,873
616832,-154.893216372,60.7793151470003,873
616917,-154.802316372,60.7778151470003,873
617073,-154.410716372,60.7746151470002,873
616985,-154.029716372,60.7735151470004,873
617113,-154.919916372,60.7726151470003,873
617136,-154.908016372,60.7696151470003,873
617455,-154.884316372,60.7627151470002,873
617454,-154.909716372,60.7623151470002,873
617694,-154.191916372,60.7610151470003,873
522369,-152.843442922,63.280500702,873
522639,-153.656142922,63.2766007020002,873
522918,-153.370242922,63.2648007020001,873
522956,-153.597142922,63.2632007020001,873
523007,-153.395142922,63.2595007020001,873
523231,-153.566442922,63.2581007020001,873
523558,-153.645542922,63.2493007020001,873
523557,-153.661042922,63.248300702,873
49157,-153.542442922,63.2474007020002,873
523706,-153.484442922,63.241600702,873
523744,-153.332242922,63.2412007020002,873
523874,-153.638942922,63.2386007020002,873
523759,-151.602742922,63.238300702,873
524370,-153.400242922,63.225000702,873
524583,-153.455742922,63.2193007020001,873
524548,-151.587442922,63.218600702,873
524885,-153.396142922,63.2135007020001,873
49323,-153.191642922,63.2130007020002,873
524886,-151.601342922,63.2114007020001,873
524987,-153.001842922,63.210800702,873
525096,-153.485242922,63.208400702,873
525174,-153.533842922,63.2056007020001,873
525237,-153.474942922,63.1995007020001,873
525498,-153.452742922,63.1961007020002,873
525609,-153.518442922,63.1942007020002,873
525828,-153.249142922,63.1888007020002,873
525933,-153.154942922,63.186100702,873
526104,-153.224242922,63.1807007020001,873
526135,-152.027042922,63.1801007020001,873
526217,-153.192342922,63.1790007020002,873
526267,-153.147842922,63.1777007020001,873
526507,-152.041342922,63.171100702,873
526435,-153.661642922,63.1697007020001,873
526558,-152.052442922,63.1686007020002,873
49468,-153.606342922,63.1646007020001,873
526738,-153.635042922,63.1644007020001,873
526879,-153.623842922,63.1601007020001,873
527018,-152.195442922,63.1582007020001,873
527056,-153.632342922,63.1539007020002,873
527171,-153.407842922,63.153800702,873
527244,-151.951042922,63.149300702,873
527915,-153.710342922,63.1351007020002,873
528266,-153.754242922,63.1252007020001,873
528376,-152.587742922,63.122700702,873
528806,-153.259742922,63.1085007020002,873
528956,-151.941842922,63.1029007020001,873
529760,-152.031442922,63.083500702,873
529890,-151.959142922,63.0786007020002,873
530610,-152.860442922,63.0656007020002,873
530588,-153.764042922,63.0611007020001,873
530853,-153.746342922,63.0547007020001,873
530977,-153.762242922,63.0526007020001,873
531059,-153.779742922,63.0521007020001,873
531218,-153.744342922,63.0473007020001,873
531137,-153.198742922,63.0469007020001,873
531194,-153.816242922,63.0466007020001,873
531297,-153.676642922,63.043700702,873
531395,-153.746742922,63.0417007020001,873
531655,-153.724942922,63.0349007020002,873
532020,-153.723842922,63.024200702,873
532285,-152.060142922,63.0232007020001,873
49995,-152.788542922,63.022600702,873
532436,-153.718042922,63.0146007020001,873
532712,-152.212242922,63.009200702,873
532756,-152.189542922,63.009000702,873
532953,-152.165542922,63.0028007020001,873
533050,-152.211942922,63.0005007020002,873
533067,-152.231442922,62.999300702,873
533920,-152.765042922,62.9807007020001,873
534095,-153.280542922,62.9754007020001,873
534696,-152.185642922,62.9610007020001,873
535106,-152.835942922,62.951800702,873
535489,-152.492942922,62.9413007020001,873
535990,-152.134642922,62.9290007020001,873
536314,-152.509042922,62.9213007020001,873
536482,-152.574742922,62.919300702,873
536808,-152.547442922,62.9119007020001,873
536809,-152.516442922,62.9111007020001,873
538589,-152.714842922,62.868500702,873
538590,-152.591342922,62.8676007020002,873
538565,-152.613142922,62.8663007020001,873
539043,-152.443342922,62.8581007020002,873
539074,-152.631142922,62.8530007020001,873
539439,-152.597842922,62.844300702,873
540082,-152.775642922,62.8306007020001,873
540040,-152.530542922,62.8304007020001,873
541546,-150.875342922,62.7903007020001,873
542834,-150.550242922,62.7569007020001,873
543315,-153.698942922,62.7411007020002,873
543339,-153.722142922,62.7399007020002,873
543864,-153.717442922,62.7284007020001,873
543817,-153.688342922,62.728200702,873
544241,-153.637842922,62.7172007020001,873
545628,-152.395442922,62.6797007020001,873
547834,-153.624142922,62.6226007020001,873
547938,-150.628842922,62.6208007020001,873
547850,-151.367242922,62.6201007020001,873
548059,-153.635042922,62.6164007020001,873
548210,-153.605342922,62.613400702,873
548123,-151.886142922,62.608400702,873
548963,-153.318442922,62.5902007020001,873
549068,-151.199042922,62.589400702,873
549159,-153.304542922,62.5890007020001,873
549459,-153.662942922,62.579200702,873
51722,-153.700542922,62.5738007020001,873
549298,-151.945942922,62.569900702,873
549862,-153.653042922,62.5694007020001,873
550256,-153.672242922,62.560200702,873
550574,-153.608542922,62.550700702,873
51754,-153.629242922,62.5497007020001,873
552105,-151.190242922,62.5091007020001,873
552261,-151.176942922,62.5076007020001,873
552598,-151.189742922,62.4965007020001,873
552848,-151.189842922,62.4889007020001,873
552982,-152.835642922,62.4858007020001,873
553092,-153.600042922,62.4805007020001,873
553107,-153.591142922,62.4780007020001,873
553706,-150.572642922,62.4600007020001,873
3989,-151.440442922,62.4537007020002,873
554134,-150.659742922,62.4475007020002,873
554464,-151.148642922,62.439600702,873
554584,-153.527642922,62.4391007020001,873
555518,-151.170042922,62.4111007020001,873
555494,-153.610242922,62.4100007020002,873
555804,-152.081542922,62.4034007020001,873
556168,-150.610942922,62.397800702,873
556091,-150.604642922,62.3952007020001,873
556894,-150.572942922,62.3775007020001,873
557142,-151.195842922,62.362900702,873
557220,-151.950142922,62.359100702,873
557524,-151.168142922,62.3557007020001,873
557769,-151.322642922,62.3515007020001,873
557789,-151.943742922,62.3488007020001,873
557929,-150.695442922,62.3452007020002,873
558184,-151.917442922,62.3382007020001,873
558594,-153.732342922,62.3279007020001,873
558909,-151.056042922,62.3154007020001,873
560010,-151.169042922,62.2869007020001,873
560207,-151.167142922,62.2799007020002,873
560292,-150.954642922,62.2793007020001,873
560329,-151.712842922,62.275800702,873
560421,-151.164342922,62.2749007020002,873
561471,-151.355842922,62.244500702,873
561569,-151.076242922,62.2413007020001,873
561892,-151.579342922,62.232900702,873
562026,-151.610742922,62.2294007020001,873
562199,-152.681142922,62.2260007020002,873
562484,-151.566242922,62.2181007020001,873
562435,-151.056642922,62.2117007020001,873
562786,-151.545242922,62.210800702,873
562715,-151.693142922,62.2080007020002,873
562795,-153.151642922,62.206300702,873
563031,-151.707842922,62.2033007020001,873
563330,-151.701042922,62.192500702,873
563482,-151.762542922,62.1886007020001,873
563640,-151.037742922,62.1850007020001,873
563797,-151.655142922,62.1805007020001,873
563798,-151.536842922,62.1803007020001,873
563760,-151.757542922,62.180200702,873
563777,-151.053542922,62.179700702,873
563941,-151.674842922,62.175200702,873
564248,-150.690242922,62.1687007020001,873
564247,-151.042142922,62.1678007020001,873
564383,-151.024442922,62.163100702,873
564350,-152.864342922,62.1616007020001,873
564481,-150.559142922,62.1588007020001,873
564590,-151.067342922,62.155700702,873
564872,-151.439742922,62.1493007020001,873
565135,-151.058942922,62.1471007020001,873
564958,-153.034942922,62.146900702,873
564929,-153.523742922,62.144100702,873
565230,-151.038642922,62.1359007020001,873
53089,-150.863942922,62.1342007020002,873
565441,-151.054942922,62.132700702,873
565882,-150.567442922,62.1242007020002,873
565770,-151.757142922,62.122700702,873
565925,-151.865842922,62.1196007020001,873
565926,-151.838142922,62.1184007020001,873
566214,-150.922542922,62.116100702,873
566172,-151.786542922,62.1155007020001,873
566192,-151.828742922,62.1123007020002,873
566328,-151.063442922,62.1095007020002,873
566617,-151.786542922,62.1025007020001,873
566618,-151.761942922,62.101600702,873
566912,-152.730142922,62.0868007020001,873
567585,-150.641942922,62.081200702,873
567315,-151.642842922,62.0808007020001,873
568669,-152.930142922,62.0451007020001,873
568668,-152.950942922,62.0445007020002,873
568798,-151.487642922,62.042300702,873
568916,-151.674642922,62.040400702,873
568987,-151.600542922,62.036600702,873
569338,-151.999142922,62.0303007020001,873
569391,-151.741642922,62.0274007020001,873
569440,-151.456142922,62.0246007020001,873
569975,-151.821742922,62.0109007020001,873
570080,-152.444842922,62.0065007020002,873
570267,-151.875942922,62.0058007020002,873
570424,-151.929542922,61.9995007020001,873
570440,-151.906742922,61.998800702,873
570583,-151.764142922,61.9959007020001,873
570683,-151.970442922,61.9957007020001,873
570741,-152.410542922,61.9941007020002,873
53517,-151.370742922,61.9926007020001,873
570811,-151.950842922,61.9905007020001,873
53596,-151.399842922,61.989300702,873
570894,-150.806842922,61.9888007020001,873
570916,-150.853242922,61.9883007020001,873
571072,-152.095942922,61.984100702,873
571073,-152.076642922,61.9828007020001,873
571161,-151.405642922,61.9801007020002,873
571240,-150.813242922,61.9786007020001,873
571175,-150.931842922,61.9776007020001,873
571452,-151.478642922,61.9756007020002,873
571491,-152.445642922,61.9720007020001,873
571865,-150.960242922,61.9714007020002,873
571474,-151.027842922,61.9690007020001,873
53769,-151.559842922,61.9663007020001,873
571894,-151.596442922,61.964400702,873
571983,-151.517642922,61.959900702,873
572020,-151.126742922,61.9582007020001,873
572050,-150.932042922,61.9565007020001,873
572247,-151.009342922,61.9553007020001,873
572246,-151.025742922,61.951600702,873
572440,-150.966942922,61.9482007020001,873
572426,-150.925542922,61.9478007020001,873
572560,-150.997842922,61.9473007020001,873
572459,-151.090042922,61.9470007020001,873
572581,-151.137542922,61.9453007020001,873
572654,-151.437542922,61.9412007020002,873
572633,-152.007342922,61.9391007020001,873
572872,-150.976842922,61.9365007020002,873
573020,-151.475842922,61.9359007020001,873
572998,-151.546742922,61.9355007020002,873
572849,-150.927542922,61.934100702,873
53848,-151.535542922,61.9170007020002,873
574145,-151.510342922,61.904800702,873
574262,-151.622542922,61.8974007020001,873
575090,-151.067342922,61.8807007020002,873
576324,-151.142242922,61.8452007020001,873
576660,-151.344542922,61.8373007020001,873
577023,-151.187942922,61.8274007020001,873
577275,-151.226042922,61.824400702,873
577232,-151.050842922,61.823700702,873
577390,-151.018342922,61.8229007020001,873
577359,-151.202342922,61.8191007020001,873
578132,-151.309642922,61.8019007020002,873
578221,-151.605042922,61.801400702,873
578154,-150.903642922,61.800400702,873
578588,-150.593042922,61.7944007020001,873
579522,-150.756242922,61.7722007020002,873
579658,-151.497142922,61.7640007020001,873
579603,-151.522442922,61.7635007020001,873
579659,-150.571742922,61.757400702,873
54501,-150.900742922,61.7493007020001,873
580364,-150.591742922,61.7474007020001,873
580287,-150.734842922,61.7460007020001,873
580490,-151.599742922,61.7410007020001,873
54524,-151.383942922,61.7391007020001,873
580896,-150.557942922,61.7357007020001,873
581103,-153.230742922,61.7238007020002,873
581741,-150.926942922,61.7082007020001,873
582237,-150.929942922,61.697200702,873
582571,-151.908042922,61.689800702,873
582788,-150.778142922,61.682000702,873
582956,-150.895442922,61.676300702,873
583455,-153.016442922,61.668200702,873
583668,-150.913042922,61.6629007020001,873
583703,-152.084442922,61.6619007020001,873
583751,-150.896742922,61.655400702,873
584017,-150.912342922,61.6539007020001,873
584332,-153.723042922,61.644000702,873
584781,-153.028442922,61.6337007020001,873
585227,-151.451642922,61.6249007020001,873
585228,-150.760842922,61.623600702,873
585434,-151.567542922,61.614800702,873
585583,-151.653542922,61.6131007020001,873
55068,-151.447742922,61.6100007020001,873
586550,-150.623042922,61.5855007020001,873
586815,-150.613342922,61.5781007020001,873
586910,-150.604042922,61.573800702,873
587120,-151.626242922,61.5705007020001,873
55121,-151.558942922,61.569000702,873
587595,-150.681042922,61.5591007020001,873
587719,-151.691342922,61.5551007020001,873
588488,-151.616642922,61.537200702,873
588518,-151.503342922,61.5359007020001,873
588972,-151.622042922,61.5213007020002,873
55385,-151.999042922,61.4908007020001,873
55433,-151.898342922,61.488800702,873
55416,-151.586342922,61.4867007020002,873
590875,-151.253842922,61.4670007020002,873
590840,-151.343242922,61.466400702,873
591531,-151.439642922,61.4479007020001,873
591868,-151.409442922,61.441800702,873
592229,-151.777042922,61.4289007020001,873
592399,-151.766542922,61.4232007020001,873
592940,-151.147642922,61.412800702,873
4287,-151.625642922,61.4059007020001,873
593082,-151.344442922,61.4025007020001,873
593195,-151.158542922,61.401700702,873
593260,-151.305742922,61.397400702,873
593392,-151.118442922,61.3954007020001,873
594168,-151.080842922,61.375100702,873
594267,-152.872142922,61.3719007020001,873
594425,-150.698742922,61.3697007020002,873
55928,-151.372242922,61.3595007020002,873
594829,-151.755442922,61.3586007020001,873
595161,-151.147042922,61.356600702,873
595160,-151.176942922,61.3513007020001,873
595416,-151.211642922,61.3481007020001,873
595448,-153.321342922,61.3396007020001,873
595837,-150.752042922,61.333300702,873
595820,-150.669542922,61.332800702,873
595906,-151.456042922,61.3292007020001,873
596162,-150.630542922,61.3249007020001,873
596466,-150.617142922,61.3196007020002,873
596465,-150.771442922,61.3173007020001,873
596435,-151.420742922,61.3140007020001,873
596561,-153.726442922,61.3123007020001,873
596765,-150.623342922,61.3100007020001,873
596707,-150.634742922,61.3078007020001,873
596943,-150.628542922,61.3057007020001,873
596963,-150.745342922,61.3019007020001,873
597090,-150.692742922,61.2992007020001,873
597134,-150.623742922,61.2990007020001,873
597244,-151.222842922,61.298200702,873
597089,-150.781242922,61.297000702,873
597015,-150.594342922,61.2961007020002,873
597176,-150.748842922,61.2956007020002,873
597395,-150.616542922,61.293200702,873
597732,-150.847942922,61.2910007020001,873
597654,-151.235142922,61.2853007020001,873
598090,-151.371142922,61.2771007020002,873
598507,-150.773742922,61.2612007020002,873
598647,-151.289742922,61.2566007020001,873
598590,-150.778442922,61.2553007020001,873
598801,-150.842842922,61.2534007020001,873
599251,-150.932542922,61.2432007020001,873
599403,-150.913142922,61.2374007020001,873
600021,-150.951642922,61.2217007020001,873
600136,-150.897942922,61.2207007020001,873
600324,-151.324442922,61.2161007020002,873
4354,-152.529742922,61.2093007020001,873
600586,-153.348342922,61.2076007020001,873
600841,-151.124642922,61.2012007020001,873
56583,-152.789942922,61.1808007020001,873
601930,-151.272442922,61.1732007020001,873
601781,-153.673042922,61.1728007020001,873
4366,-152.895442922,61.1654007020001,873
602415,-151.096642922,61.1569007020001,873
602644,-151.174542922,61.1519007020001,873
602664,-151.124042922,61.1438007020001,873
602781,-151.129442922,61.1437007020002,873
603030,-151.181042922,61.139400702,873
603353,-151.107142922,61.133200702,873
603352,-152.957042922,61.1314007020001,873
4387,-153.790642922,61.1298007020001,873
603534,-151.563142922,61.128000702,873
603767,-151.111742922,61.1205007020001,873
604031,-151.153242922,61.1183007020002,873
605002,-151.420642922,61.0868007020001,873
605247,-151.160742922,61.081900702,873
56983,-151.428542922,61.0691007020001,873
605953,-151.180442922,61.0636007020001,873
606031,-151.396142922,61.061500702,873
606454,-151.220742922,61.050400702,873
606485,-151.201442922,61.0479007020001,873
57161,-152.133742922,61.0308007020001,873
607187,-152.078442922,61.0300007020002,873
607227,-152.284742922,61.027400702,873
607243,-153.422542922,61.027300702,873
607283,-151.354542922,61.0256007020001,873
607390,-152.182942922,61.0230007020001,873
607746,-152.066742922,61.0140007020001,873
57222,-152.053942922,61.010500702,873
608068,-152.215442922,61.0040007020001,873
608271,-151.955242922,61.0009007020001,873
608845,-153.682742922,60.9871007020001,873
4429,-152.427642922,60.973500702,873
610096,-152.027742922,60.957600702,873
611490,-151.934142922,60.931000702,873
611287,-152.172742922,60.9289007020002,873
611327,-150.701742922,60.927200702,873
611515,-150.671542922,60.9197007020001,873
611678,-152.212942922,60.918700702,873
611832,-151.942542922,60.9124007020001,873
612032,-151.963642922,60.9064007020002,873
612230,-152.230042922,60.9027007020001,873
612351,-151.894742922,60.9005007020001,873
612792,-150.634542922,60.889900702,873
612949,-150.723842922,60.8819007020002,873
57866,-151.870342922,60.8769007020002,873
613026,-150.617542922,60.8765007020001,873
613178,-150.657842922,60.8761007020001,873
613477,-150.626142922,60.868600702,873
613582,-150.739642922,60.864100702,873
57902,-150.576642922,60.864100702,873
613693,-150.609342922,60.8640007020001,873
613692,-150.649442922,60.8627007020002,873
613881,-150.706942922,60.857900702,873
614003,-150.728942922,60.8544007020001,873
614435,-150.819842922,60.8458007020002,873
614371,-150.695142922,60.8449007020001,873
614347,-150.678242922,60.8435007020001,873
614578,-152.722942922,60.8434007020001,873
614476,-150.866442922,60.8424007020001,873
614717,-150.723842922,60.8420007020002,873
614743,-150.641242922,60.838200702,873
614744,-150.625342922,60.8375007020002,873
614879,-150.653842922,60.8350007020001,873
614942,-150.685642922,60.8324007020001,873
615080,-150.931842922,60.8306007020002,873
614958,-150.835842922,60.8300007020001,873
614985,-152.230942922,60.829400702,873
58043,-150.694742922,60.8252007020001,873
615274,-150.732542922,60.8241007020001,873
615197,-152.267742922,60.8231007020001,873
615326,-150.916742922,60.8196007020001,873
615490,-150.647542922,60.8196007020001,873
615405,-152.304942922,60.8189007020001,873
615273,-152.719842922,60.8187007020001,873
615275,-150.546442922,60.8184007020001,873
615489,-152.227442922,60.817300702,873
615421,-150.946742922,60.8155007020001,873
615734,-150.561742922,60.8085007020001,873
615733,-150.959042922,60.807800702,873
615908,-150.716542922,60.805600702,873
615951,-150.611442922,60.805600702,873
58219,-152.272242922,60.8055007020001,873
615851,-150.946142922,60.8055007020001,873
615852,-150.826942922,60.8053007020001,873
615950,-150.985842922,60.8034007020001,873
616019,-150.552942922,60.8030007020001,873
616018,-150.841542922,60.8010007020001,873
616119,-152.355642922,60.8003007020001,873
616120,-150.721142922,60.7990007020001,873
616222,-150.753342922,60.7973007020001,873
616268,-152.317842922,60.795900702,873
616401,-150.560942922,60.7944007020001,873
616341,-150.987142922,60.7922007020002,873
616322,-150.954742922,60.791900702,873
616221,-152.787842922,60.791400702,873
616429,-150.765842922,60.790500702,873
616482,-150.671742922,60.7895007020001,873
616469,-150.727542922,60.788600702,873
616548,-151.892942922,60.7880007020001,873
616508,-150.552642922,60.7875007020001,873
616624,-150.650042922,60.7874007020002,873
616599,-150.753342922,60.786400702,873
58244,-152.323842922,60.785300702,873
616468,-151.878142922,60.7843007020001,873
616713,-150.990842922,60.7832007020002,873
616672,-152.371742922,60.7826007020001,873
616854,-151.930442922,60.7820007020002,873
616758,-152.879242922,60.780300702,873
616813,-152.413142922,60.7802007020001,873
616773,-150.927642922,60.7802007020001,873
616950,-150.564442922,60.7797007020001,873
616900,-150.981142922,60.779100702,873
616871,-151.810542922,60.7787007020002,873
617122,-150.671142922,60.7757007020001,873
617053,-151.931542922,60.7756007020001,873
617052,-152.272442922,60.775500702,873
58240,-151.054842922,60.7735007020001,873
617284,-150.763242922,60.7675007020002,873
617300,-151.071042922,60.7663007020002,873
617266,-150.745642922,60.7652007020001,873
617319,-151.167642922,60.764400702,873
617254,-151.130142922,60.763400702,873
617523,-150.887942922,60.7630007020002,873
617482,-151.030442922,60.7624007020001,873
617480,-151.149842922,60.761700702,873
617481,-151.121742922,60.761700702,873
617653,-150.934542922,60.7602007020001,873
617387,-150.597342922,60.7598007020001,873
511534,-155.25223076,63.5735927100001,873
514010,-155.04033076,63.5087927100001,873
519400,-153.86733076,63.3641927100002,873
519650,-153.93443076,63.35199271,873
520532,-153.90583076,63.3319927100001,873
520376,-153.89823076,63.3309927100001,873
520466,-153.98923076,63.3301927100001,873
520739,-153.95613076,63.32809271,873
521002,-153.92973076,63.3170927100001,873
521335,-153.93533076,63.3067927100001,873
521693,-155.08403076,63.2997927100001,873
521794,-154.01703076,63.2949927100001,873
618874,-154.257548026,60.7256464690003,873
619222,-154.314448026,60.7167464690002,873
621506,-154.257748026,60.6575464690002,873
621588,-154.058248026,60.655146469,873
621609,-154.500548026,60.6546464690001,873
4529,-153.831448026,60.6468464690003,873
621994,-154.314148026,60.6449464690002,873
622012,-154.337448026,60.6436464690001,873
622105,-154.329248026,60.6431464690002,873
622682,-154.271648026,60.6238464690002,873
58880,-154.299948026,60.6209464690003,873
622824,-154.316548026,60.6208464690001,873
622961,-154.992948026,60.6147464690001,873
623345,-154.247648026,60.6105464690002,873
623213,-154.285048026,60.6103464690002,873
623323,-155.019048026,60.6073464690001,873
623666,-154.594448026,60.5991464690002,873
623921,-155.631548026,60.5927464690002,873
624363,-154.160648026,60.5787464690002,873
624914,-154.476848026,60.5644464690002,873
625599,-153.914748026,60.5466464690001,873
626485,-154.468748026,60.5211464690001,873
59248,-153.873548026,60.5051464690002,873
627028,-153.884048026,60.5048464690001,873
627319,-154.263148026,60.4965464690001,873
59363,-154.011848026,60.4888464690002,873
59309,-154.349248026,60.4861464690002,873
627882,-154.371748026,60.482346469,873
627954,-154.420048026,60.4792464690003,873
628143,-154.251648026,60.4744464690001,873
628393,-154.660448026,60.4663464690001,873
628860,-154.553248026,60.4565464690002,873
629017,-154.600248026,60.4529464690002,873
629082,-154.619348026,60.4523464690001,873
629117,-154.535848026,60.4510464690002,873
629099,-154.643148026,60.4478464690001,873
629819,-155.339148026,60.4332464690002,873
629918,-154.502648026,60.4313464690002,873
630755,-155.291348026,60.4131464690001,873
630620,-154.534148026,60.4126464690002,873
631157,-155.267348026,60.3972464690002,873
631357,-155.326248026,60.3959464690003,873
631747,-155.384748026,60.3862464690002,873
631765,-155.465248026,60.3854464690003,873
631766,-155.442348026,60.3852464690003,873
631804,-155.857448026,60.3834464690002,873
632251,-154.206248026,60.3750464690003,873
632250,-155.534548026,60.3732464690002,873
632487,-154.567348026,60.3628464690001,873
632727,-155.491748026,60.3599464690002,873
4625,-155.319048026,60.3472464690001,873
633256,-155.034148026,60.3469464690002,873
633765,-155.597648026,60.3315464690001,873
633935,-155.309248026,60.3283464690002,873
634644,-155.317848026,60.3116464690003,873
634629,-155.158648026,60.3111464690001,873
634654,-155.699448026,60.3105464690002,873
634815,-155.214148026,60.3089464690001,873
634863,-155.127948026,60.3057464690003,873
60036,-154.326848026,60.3020464690002,873
635304,-155.703548026,60.2966464690001,873
635203,-155.489248026,60.2959464690001,873
635252,-154.995948026,60.2946464690002,873
635399,-155.432748026,60.2920464690002,873
406,-154.139948026,60.2908464690002,873
635448,-155.685748026,60.2894464690002,873
635706,-155.676848026,60.2838464690001,873
635834,-155.696648026,60.2824464690003,873
635687,-155.726548026,60.2816464690002,873
635796,-154.807348026,60.2784464690002,873
635937,-155.728548026,60.2760464690001,873
635977,-155.301248026,60.2738464690001,873
636092,-154.354548026,60.2710464690001,873
636341,-155.749248026,60.2637464690002,873
636695,-154.397048026,60.2578464690002,873
636694,-155.750348026,60.2560464690001,873
636641,-155.377448026,60.2556464690001,873
636586,-155.263548026,60.2552464690002,873
636642,-155.364548026,60.2545464690002,873
636640,-155.722548026,60.2541464690001,873
636768,-154.437148026,60.2535464690002,873
636826,-155.269848026,60.2501464690001,873
636909,-155.762348026,60.2482464690001,873
637038,-155.083348026,60.2435464690003,873
637306,-155.527348026,60.2388464690002,873
637728,-155.035048026,60.2318464690001,873
637716,-155.562448026,60.2276464690003,873
637715,-155.911448026,60.2264464690001,873
637947,-155.471648026,60.2217464690002,873
638167,-155.879448026,60.2184464690002,873
638187,-155.884248026,60.2180464690002,873
638189,-154.536048026,60.2177464690002,873
638188,-154.825048026,60.2172464690002,873
638254,-154.583448026,60.2165464690002,873
638253,-155.877248026,60.2142464690002,873
638277,-155.620048026,60.2138464690001,873
638353,-155.865448026,60.2136464690003,873
638379,-155.605948026,60.2124464690003,873
638550,-154.567248026,60.2094464690002,873
638742,-155.638348026,60.2030464690002,873
638623,-155.028948026,60.2029464690003,873
638644,-155.878148026,60.2025464690002,873
638700,-155.419048026,60.201546469,873
638782,-155.564048026,60.2013464690002,873
638810,-154.588948026,60.1993464690001,873
638931,-155.884048026,60.1956464690002,873
639090,-155.703648026,60.1930464690002,873
638994,-154.748748026,60.1906464690002,873
639277,-155.714448026,60.1886464690001,873
639349,-155.650548026,60.1871464690002,873
639427,-154.747348026,60.1834464690001,873
639488,-155.710948026,60.1827464690001,873
639453,-155.721648026,60.1825464690003,873
639628,-155.733648026,60.1775464690001,873
639713,-155.719348026,60.177346469,873
639731,-154.637848026,60.1757464690002,873
639816,-155.280048026,60.1747464690002,873
639815,-155.670948026,60.1740464690002,873
639814,-155.887848026,60.1736464690002,873
639880,-155.556148026,60.1730464690003,873
639907,-155.580548026,60.1719464690002,873
639953,-155.737448026,60.1713464690001,873
640024,-154.894548026,60.1686464690002,873
4681,-153.977148026,60.1677464690001,873
640062,-155.504948026,60.1659464690002,873
640202,-155.486748026,60.1635464690003,873
640275,-155.620048026,60.1623464690001,873
640435,-155.262048026,60.1599464690001,873
640314,-154.905548026,60.1596464690002,873
640508,-154.989248026,60.1562464690002,873
640572,-154.969748026,60.1552464690002,873
640618,-154.495248026,60.1547464690001,873
640599,-155.251748026,60.1535464690001,873
60632,-155.456548026,60.1534464690002,873
640675,-155.767848026,60.1523464690001,873
640787,-154.565748026,60.1518464690001,873
640788,-154.536448026,60.1516464690001,873
640715,-155.563448026,60.1510464690002,873
60660,-155.019448026,60.1492464690001,873
640906,-155.096948026,60.1468464690001,873
641090,-155.166148026,60.1430464690001,873
641151,-155.795548026,60.1425464690002,873
641166,-155.892748026,60.1410464690002,873
641180,-155.409948026,60.1396464690002,873
641286,-155.422748026,60.1368464690001,873
641422,-154.596348026,60.1344464690002,873
641450,-155.903048026,60.1321464690001,873
641565,-155.710548026,60.1284464690003,873
641775,-155.576248026,60.1276464690001,873
641751,-155.674648026,60.1269464690001,873
641843,-154.599948026,60.1267464690001,873
641825,-155.565248026,60.1244464690002,873
641877,-155.777948026,60.1238464690001,873
641902,-155.975748026,60.1232464690002,873
642103,-155.939648026,60.1232464690002,873
642060,-155.235448026,60.1209464690002,873
642122,-155.841148026,60.1171464690001,873
642123,-155.075548026,60.1165464690001,873
642312,-155.282148026,60.1145464690002,873
642608,-155.857348026,60.1130464690002,873
642590,-155.883848026,60.1108464690001,873
642480,-155.833948026,60.1104464690002,873
642528,-155.912248026,60.1090464690002,873
642788,-155.979848026,60.1050464690002,873
60866,-155.376548026,60.1026464690002,873
642832,-155.953148026,60.1024464690001,873
60823,-155.442548026,60.1018464690001,873
642917,-155.991148026,60.1005464690002,873
642918,-155.785748026,60.1005464690002,873
642994,-155.149748026,60.0974464690001,873
643241,-155.121748026,60.0953464690002,873
643115,-155.992948026,60.0951464690001,873
60872,-154.908948026,60.0934464690001,873
643429,-155.939948026,60.0878464690001,873
643403,-155.420348026,60.0878464690001,873
643651,-155.358148026,60.0854464690003,873
60946,-155.503248026,60.0828464690001,873
643595,-154.956148026,60.0824464690002,873
643836,-155.862948026,60.0807464690002,873
643781,-155.745448026,60.0786464690002,873
643965,-155.039048026,60.0754464690001,873
644027,-154.579248026,60.0751464690002,873
644190,-155.427648026,60.0712464690002,873
644209,-155.451748026,60.0679464690002,873
644360,-155.127048026,60.0665464690002,873
644384,-155.960648026,60.0658464690002,873
644503,-155.245948026,60.0627464690002,873
644550,-155.957248026,60.0615464690002,873
644770,-155.385048026,60.0557464690001,873
644920,-155.631048026,60.0530464690002,873
644977,-155.712748026,60.0490464690001,873
645065,-155.243348026,60.0478464690001,873
645081,-155.604748026,60.0466464690002,873
645127,-155.927848026,60.0457464690002,873
645255,-155.382148026,60.0442464690002,873
4723,-154.193448026,60.0430464690002,873
645295,-155.735148026,60.0429464690001,873
645254,-155.941248026,60.0412464690002,873
645318,-155.684348026,60.0411464690002,873
645372,-155.653248026,60.0411464690002,873
645498,-155.373548026,60.0374464690001,873
645497,-155.720948026,60.0370464690002,873
645621,-155.671848026,60.0370464690002,873
645582,-155.918248026,60.0358464690003,873
645640,-155.761948026,60.0341464690001,873
