"Hylak_id","longitude","latitude","fish_ID"
160659,-5.40771693250844,56.3957667968755,855
1308356,-5.85071693250853,56.3868667968754,855
1308383,-3.88271693250852,56.3866667968754,855
160652,-4.2238169325085,56.3849667968754,855
1308454,-5.9095169325085,56.3711667968755,855
1308479,-5.21251693250849,56.3687667968754,855
160677,-5.23811693250855,56.3668667968755,855
1308513,-5.20561693250852,56.3660667968755,855
1308529,-3.56721693250847,56.3641667968753,855
1308533,-5.82851693250853,56.3601667968755,855
1308640,-3.85431693250854,56.3458667968754,855
160699,-4.44771693250846,56.3440667968755,855
1308701,-4.9679169325085,56.3393667968754,855
1308687,-4.4799169325085,56.3392667968755,855
1308797,-5.41411693250853,56.3291667968754,855
1308839,-5.55121693250851,56.3252667968755,855
1308859,-6.3454169325085,56.3220667968754,855
1308865,-4.8216169325085,56.3180667968754,855
1308917,-6.19491693250853,56.3058667968755,855
1308991,-5.3524169325085,56.3000667968753,855
13119,-5.22861693250854,56.2971667968754,855
1309016,-5.4165169325085,56.2925667968755,855
160798,-4.28811693250844,56.2865667968755,855
1309111,-3.4448169325085,56.2827667968755,855
160782,-5.32011693250854,56.2812667968754,855
1309201,-3.83721693250845,56.2697667968755,855
1309183,-5.48131693250849,56.2687667968755,855
1309200,-5.46601693250852,56.2678667968755,855
160806,-4.77241693250846,56.2676667968755,855
13132,-4.48591693250847,56.2554667968755,855
1309290,-5.04381693250855,56.2533667968755,855
1309294,-5.44731693250839,56.2522667968754,855
1309368,-4.38001693250851,56.2491667968754,855
160829,-4.61361693250853,56.2456667968754,855
1309400,-3.27151693250852,56.2339667968754,855
1309431,-4.85771693250848,56.2318667968754,855
1309459,-4.40731693250848,56.2287667968754,855
1309483,-3.7197169325085,56.2233667968756,855
160848,-4.31341693250852,56.2213667968755,855
1309487,-3.75681693250851,56.2203667968755,855
1309594,-4.54681693250853,56.2124667968756,855
1309561,-3.61221693250855,56.2090667968754,855
1309540,-4.34801693250847,56.2086667968755,855
1309595,-3.64601693250847,56.2058667968755,855
1309616,-4.2333169325085,56.2029667968756,855
13140,-3.37411693250851,56.2017667968754,855
160899,-4.49001693250852,56.1832667968754,855
1309731,-5.2231169325085,56.1800667968755,855
1309749,-5.33371693250848,56.1792667968755,855
1309756,-3.2777169325085,56.1751667968754,855
160905,-4.28661693250848,56.1744667968754,855
1309785,-5.43511693250855,56.1681667968755,855
1309839,-5.36261693250844,56.1534667968755,855
1309915,-3.35211693250852,56.1465667968755,855
1309910,-3.46921693250846,56.1460667968755,855
1309992,-3.7383169325085,56.1284667968753,855
1309987,-5.42161693250853,56.1283667968754,855
1310052,-3.28821693250848,56.1180667968755,855
1310073,-5.30151693250843,56.1104667968755,855
1310085,-3.41661693250848,56.1067667968754,855
1310140,-4.4310169325085,56.0980667968753,855
1310147,-4.04841693250853,56.0967667968754,855
1310158,-6.20331693250853,56.0958667968754,855
1310205,-3.44691693250854,56.0874667968755,855
1310212,-3.69061693250842,56.0848667968755,855
161010,-5.34991693250845,56.0845667968755,855
161059,-4.99361693250847,56.0823667968754,855
1310248,-4.09131693250845,56.0812667968755,855
1310251,-3.99891693250851,56.0783667968753,855
1310297,-4.08011693250842,56.0727667968755,855
1310313,-4.68631693250842,56.0683667968754,855
13169,-4.61271693250853,56.0650667968754,855
1310333,-4.50231693250845,56.0569667968754,855
1310394,-4.1493169325085,56.0545667968754,855
1310403,-3.99081693250844,56.0523667968754,855
1310428,-5.56821693250851,56.0473667968755,855
1310451,-4.0261169325085,56.0450667968754,855
1310455,-5.52321693250849,56.0436667968754,855
1310471,-5.58781693250847,56.0435667968755,855
1310456,-5.50921693250842,56.0406667968755,855
1310491,-5.49391693250851,56.0329667968754,855
1310505,-3.69191693250849,56.0322667968754,855
161053,-4.09551693250853,56.0266667968755,855
1310537,-5.51071693250844,56.0262667968755,855
1310646,-5.08501693250844,56.0101667968754,855
1310623,-3.9389169325085,56.0077667968754,855
1310665,-4.12521693250852,55.9999667968754,855
1310645,-5.94341693250851,55.9973667968754,855
1310743,-5.95221693250852,55.9885667968754,855
1310784,-4.0272169325084,55.9819667968754,855
1310778,-4.42411693250853,55.9809667968754,855
1310822,-5.85871693250851,55.9803667968753,855
1310799,-3.60501693250853,55.9789667968755,855
1310826,-4.34731693250853,55.9741667968754,855
1310859,-4.41501693250842,55.9726667968754,855
1310897,-4.47021693250849,55.9641667968754,855
1310948,-5.50931693250851,55.9590667968755,855
1310967,-3.78241693250845,55.9548667968754,855
1310966,-5.93051693250851,55.9544667968754,855
1310972,-4.42041693250855,55.9544667968754,855
1310980,-4.46861693250844,55.9519667968755,855
1310981,-4.29841693250853,55.9517667968755,855
1311003,-5.50831693250854,55.9482667968754,855
1311004,-4.44381693250852,55.9482667968754,855
1311020,-3.63831693250847,55.9450667968755,855
1311065,-3.92281693250845,55.9395667968755,855
1311039,-4.04411693250853,55.9382667968754,855
1311094,-4.28111693250844,55.9341667968754,855
1311177,-5.99751693250846,55.9204667968754,855
1311178,-5.3019169325085,55.9194667968754,855
1311221,-4.1690169325085,55.9136667968755,855
161213,-4.78501693250854,55.9121667968754,855
1311240,-4.80041693250854,55.9113667968755,855
1311241,-3.92551693250846,55.9099667968754,855
1311245,-3.82261693250848,55.9094667968754,855
1311250,-4.73181693250854,55.9089667968755,855
1311244,-4.74551693250851,55.9077667968755,855
1311286,-6.18431693250852,55.9008667968755,855
1311306,-4.83411693250849,55.8998667968754,855
1311352,-5.97121693250853,55.8913667968755,855
1311375,-6.08411693250849,55.8876667968755,855
161238,-3.86651693250849,55.8861667968755,855
1311403,-5.46731693250854,55.8852667968754,855
1311381,-5.28191693250852,55.8843667968754,855
1311414,-4.17491693250849,55.8784667968754,855
1311425,-3.88551693250849,55.8776667968755,855
1311434,-4.09851693250852,55.8766667968755,855
1311432,-4.07061693250853,55.8766667968755,855
1311450,-6.03121693250853,55.8724667968755,855
1311454,-4.0698169325085,55.8715667968754,855
1311483,-6.12421693250849,55.8676667968755,855
1311509,-5.57961693250849,55.8665667968754,855
1311495,-6.14561693250846,55.8650667968755,855
1311518,-3.80781693250844,55.8643667968755,855
1311510,-3.3189169325085,55.8625667968754,855
1311547,-6.36901693250854,55.8583667968755,855
1311520,-5.5861169325085,55.8566667968754,855
1311570,-3.89971693250851,55.8559667968754,855
1311703,-3.44471693250853,55.8341667968755,855
1311732,-5.08551693250854,55.8325667968755,855
1311731,-6.00091693250852,55.8307667968754,855
1311740,-6.17541693250854,55.8304667968754,855
1311741,-4.65191693250847,55.8252667968754,855
1311758,-4.44771693250846,55.8239667968755,855
1311803,-6.23991693250849,55.8217667968754,855
1311789,-6.14281693250854,55.8193667968754,855
1311774,-5.04391693250847,55.8188667968754,855
1311881,-6.13841693250851,55.8107667968754,855
1311882,-4.43391693250851,55.8100667968754,855
161321,-3.56291693250853,55.8100667968754,855
161337,-6.42321693250852,55.8037667968755,855
1311928,-3.5014169325085,55.8008667968754,855
1311838,-5.07901693250852,55.7988667968755,855
1311916,-4.60971693250855,55.7967667968754,855
1311974,-6.23951693250854,55.7946667968754,855
1311951,-4.03151693250845,55.7931667968755,855
1311992,-4.35551693250852,55.7910667968754,855
1312039,-5.08901693250846,55.7875667968754,855
1312042,-3.39151693250852,55.7864667968755,855
1312025,-4.37571693250851,55.7856667968754,855
1312053,-4.57201693250852,55.7822667968754,855
1312024,-4.63191693250855,55.7816667968754,855
1312127,-4.77971693250851,55.7723667968754,855
1312168,-5.45991693250852,55.7647667968754,855
1312229,-4.7555169325085,55.7591667968755,855
1312236,-3.40691693250847,55.7561667968754,855
1312215,-4.66261693250846,55.7549667968755,855
1312263,-4.42751693250847,55.7534667968753,855
1312290,-3.7453169325085,55.7502667968755,855
1312326,-4.38091693250851,55.7448667968754,855
1312353,-4.42641693250852,55.7427667968753,855
1312420,-4.8008169325085,55.7312667968754,855
1312421,-4.33941693250853,55.7297667968755,855
1312425,-5.5465169325085,55.7292667968755,855
1312443,-5.47051693250853,55.7262667968754,855
1312469,-4.35571693250847,55.7213667968754,855
1312487,-4.42031693250851,55.7195667968755,855
1312549,-4.78891693250853,55.7143667968755,855
1312508,-4.30321693250852,55.7130667968754,855
1312602,-6.13811693250847,55.7033667968753,855
1312588,-5.55651693250854,55.7014667968755,855
1312621,-4.33021693250845,55.7002667968756,855
1312663,-6.13811693250847,55.6925667968754,855
1312664,-4.78321693250854,55.6911667968755,855
1303065,-3.20297858072894,57.6262888888893,855
159650,-1.86537858072893,57.6140888888895,855
1304143,-1.95157858072889,57.3677888888894,855
160080,-2.35667858072895,57.1574888888894,855
1305447,-2.92347858072895,57.0933888888894,855
1305508,-2.92277858072896,57.0813888888893,855
160243,-3.1589785807289,56.9388888888894,855
1306085,-3.25587858072896,56.9298888888894,855
1306161,-2.94837858072896,56.9037888888894,855
1306309,-3.08557858072896,56.8653888888893,855
1306332,-3.05367858072896,56.8559888888894,855
1306765,-2.57707858072894,56.7386888888894,855
160384,-3.21617858072892,56.7215888888895,855
160415,-3.18577858072894,56.6777888888894,855
1307053,-2.79617858072891,56.6551888888894,855
1307077,-2.76437858072899,56.6477888888895,855
1307109,-2.91447858072894,56.6431888888894,855
1307563,-3.1607785807289,56.5329888888894,855
1307575,-2.80257858072895,56.5327888888894,855
1307746,-3.14007858072892,56.4991888888895,855
1308766,-3.18207858072895,56.3317888888893,855
1309040,-2.8609785807289,56.2909888888895,855
1309440,-3.25157858072896,56.2306888888893,855
1309508,-3.250978580729,56.2187888888894,855
1309604,-2.82637858072889,56.2052888888894,855
1311538,-2.55387858072896,55.8628888888894,855
1311537,-3.24767858072897,55.8600888888894,855
1311934,-2.5400785807289,55.8003888888893,855
1311944,-3.10617858072891,55.7966888888894,855
161384,-3.12517858072897,55.7694888888893,855
1312338,-3.18007858072895,55.7395888888893,855
1299740,-6.61527506510407,58.3446333333337,855
159032,-6.57697506510408,58.3394333333337,855
1299801,-6.64247506510407,58.3290333333338,855
1299797,-6.69107506510403,58.3288333333338,855
1299840,-6.70847506510398,58.3220333333338,855
1299872,-6.55807506510411,58.3155333333338,855
1299876,-6.72457506510409,58.3143333333338,855
1299905,-6.55597506510406,58.3052333333337,855
1300005,-6.67907506510403,58.2778333333338,855
1300035,-6.77107506510401,58.2714333333338,855
1300109,-6.72467506510412,58.2536333333338,855
1300111,-6.67047506510409,58.2506333333337,855
1300125,-6.57637506510406,58.2493333333338,855
1300134,-6.64397506510409,58.2455333333338,855
1300139,-6.6973750651041,58.2453333333337,855
1300177,-6.73917506510412,58.2426333333339,855
1300202,-6.56707506510412,58.2392333333337,855
1300205,-6.6332750651041,58.2374333333338,855
1300234,-6.86767506510409,58.2373333333337,855
1300250,-6.8352750651041,58.2259333333337,855
1300268,-6.67457506510402,58.2256333333337,855
158255,-3.2674306206593,59.1101777777786,855
1295014,-3.29783062065928,59.0931777777785,855
1295332,-3.32493062065925,59.0437777777786,855
1295438,-3.30223062065926,59.0290777777785,855
1297016,-3.29033062065929,58.8105777777786,855
1297068,-3.29853062065928,58.8018777777786,855
1298223,-3.33713062065925,58.6306777777787,855
1298378,-3.2846306206593,58.5978777777785,855
1298581,-4.97993062065927,58.5650777777785,855
1298613,-4.78413062065931,58.5588777777785,855
1298622,-4.75833062065931,58.5576777777786,855
1298605,-4.88123062065927,58.5525777777787,855
1298661,-4.91083062065923,58.5471777777786,855
1298714,-4.75083062065931,58.5375777777785,855
1298728,-5.04433062065931,58.5288777777786,855
1298757,-3.85103062065923,58.5284777777786,855
158890,-3.60043062065921,58.5255777777786,855
1298775,-3.96453062065927,58.5241777777786,855
1298784,-3.69463062065921,58.5222777777786,855
1298788,-3.70273062065928,58.5207777777786,855
1298803,-3.84833062065923,58.5188777777786,855
1298807,-3.39323062065927,58.5178777777785,855
1298810,-4.22713062065924,58.5162777777786,855
1298811,-4.04183062065925,58.5144777777786,855
1298830,-4.4583306206593,58.5121777777787,855
1298823,-3.95693062065931,58.5113777777786,855
1298792,-4.1417306206593,58.5075777777786,855
1298870,-4.10683062065931,58.5052777777785,855
1298876,-3.86713062065928,58.5035777777786,855
1298875,-5.08653062065929,58.5025777777786,855
1298877,-3.85173062065917,58.5023777777786,855
1298881,-4.35073062065919,58.5013777777786,855
1298905,-3.98593062065925,58.4971777777785,855
1298908,-4.09843062065926,58.4967777777787,855
1298925,-3.56453062065924,58.4945777777785,855
1298924,-5.04363062065931,58.4938777777786,855
1298907,-3.94463062065927,58.4936777777785,855
1298965,-3.98193062065923,58.4874777777785,855
158935,-3.30603062065927,58.4844777777786,855
1298982,-5.06573062065928,58.4840777777786,855
1299000,-4.07933062065928,58.4832777777787,855
158929,-3.64223062065929,58.4804777777786,855
1299014,-4.31633062065924,58.4793777777786,855
1299010,-3.70753062065927,58.4757777777785,855
1299029,-5.06033062065927,58.4751777777785,855
1299112,-4.11893062065928,58.4620777777785,855
1299134,-4.96873062065924,58.4608777777785,855
1299072,-5.0398306206593,58.4605777777786,855
1299158,-4.91863062065926,58.4569777777786,855
158917,-4.63553062065921,58.4530777777787,855
1299168,-4.25053062065922,58.4512777777786,855
1299191,-3.38893062065921,58.4507777777786,855
1299190,-3.75263062065926,58.4495777777786,855
1299174,-3.83453062065922,58.4489777777786,855
1299189,-4.24323062065918,58.4488777777786,855
1299176,-4.35933062065931,58.4479777777786,855
1299198,-4.10783062065917,58.4463777777785,855
1299217,-3.67993062065932,58.4434777777786,855
1299221,-4.45153062065924,58.4410777777786,855
158959,-4.37413062065929,58.4322777777786,855
1299305,-5.0427306206592,58.4275777777786,855
1299321,-4.94833062065931,58.4275777777786,855
1299306,-4.5808306206593,58.4224777777787,855
1299363,-3.54383062065921,58.4192777777786,855
1299371,-3.6691306206593,58.4163777777786,855
1299409,-3.55813062065931,58.4120777777786,855
158974,-4.36463062065928,58.4118777777786,855
1299381,-4.57253062065928,58.4097777777786,855
1299387,-3.60873062065929,58.4084777777787,855
1299404,-6.23013062065928,58.4072777777785,855
1299447,-3.59263062065929,58.4072777777785,855
1299430,-6.2941306206593,58.4065777777785,855
1299400,-4.99043062065925,58.4038777777786,855
1299446,-4.01113062065923,58.4036777777785,855
1299451,-4.68993062065925,58.4028777777786,855
1299466,-3.62533062065921,58.4014777777786,855
1299458,-3.78593062065932,58.4004777777786,855
1299473,-3.64993062065929,58.3985777777786,855
1299462,-4.80993062065932,58.3971777777786,855
1299484,-4.09503062065931,58.3964777777786,855
1299485,-4.05263062065927,58.3956777777786,855
158991,-4.5013306206593,58.3943777777786,855
1299502,-6.44263062065932,58.3937777777787,855
1299533,-6.2280306206593,58.3894777777787,855
159003,-3.57663062065927,58.3892777777787,855
1299525,-6.28073062065931,58.3886777777786,855
1299503,-4.91203062065921,58.3881777777786,855
1299508,-4.95113062065928,58.3848777777786,855
1299548,-3.64473062065929,58.3847777777787,855
1299566,-6.41873062065923,58.3821777777786,855
1299564,-4.8908306206593,58.3808777777786,855
1299557,-4.75273062065924,58.3804777777787,855
1299556,-5.11603062065922,58.3783777777786,855
1299585,-6.2452306206593,58.3772777777785,855
1299588,-4.46253062065927,58.3743777777786,855
1299592,-4.86693062065922,58.3731777777786,855
1299616,-4.28663062065931,58.3712777777786,855
1299604,-4.08403062065929,58.3697777777787,855
1299605,-3.46923062065923,58.3693777777786,855
1299627,-6.39583062065924,58.3691777777786,855
1299636,-4.04693062065928,58.3662777777786,855
1299642,-3.6689306206593,58.3653777777786,855
1299641,-6.36433062065919,58.3645777777787,855
1299657,-3.38753062065928,58.3618777777785,855
1299649,-6.44483062065916,58.3597777777785,855
1299654,-6.54043062065927,58.3595777777787,855
1299664,-4.42083062065922,58.3586777777786,855
1299680,-3.68023062065924,58.3560777777786,855
1299679,-4.91863062065926,58.3552777777785,855
1299685,-5.0747306206593,58.3547777777785,855
1299750,-4.54653062065927,58.3547777777785,855
1299678,-3.40563062065922,58.3538777777787,855
1299702,-5.05223062065926,58.3533777777785,855
1299689,-4.34243062065929,58.3527777777786,855
1299698,-5.13083062065925,58.3507777777785,855
1299713,-6.24893062065922,58.3506777777786,855
1299708,-3.52843062065927,58.3506777777786,855
1299724,-4.36573062065924,58.3483777777785,855
1299744,-3.54483062065924,58.3476777777785,855
1299732,-5.08743062065929,58.3468777777786,855
1299730,-6.3951306206593,58.3461777777786,855
1299756,-5.09483062065931,58.3413777777786,855
159031,-4.90533062065924,58.3386777777787,855
159036,-4.03283062065924,58.3373777777786,855
1299774,-4.04893062065929,58.3364777777786,855
1299777,-5.05913062065929,58.3348777777787,855
1299780,-6.38573062065916,58.3336777777787,855
1299783,-6.54593062065925,58.3324777777785,855
1299795,-4.40653062065928,58.3307777777786,855
1299793,-4.4284306206593,58.3305777777785,855
1299815,-6.28803062065924,58.3279777777785,855
1299837,-6.38193062065932,58.3237777777786,855
159055,-4.56803062065927,58.3224777777785,855
1299873,-4.78693062065923,58.3136777777785,855
1299887,-6.38023062065929,58.3132777777785,855
1299892,-3.61853062065927,58.3116777777786,855
159070,-3.93783062065921,58.3081777777786,855
1299923,-5.07823062065927,58.3065777777786,855
1299899,-6.3453306206593,58.3063777777785,855
1299917,-6.36123062065928,58.3058777777786,855
1299920,-4.85713062065929,58.3056777777785,855
1299943,-4.76723062065923,58.2979777777786,855
159084,-4.11083062065921,58.2914777777787,855
1299986,-3.96863062065927,58.2892777777785,855
1299975,-4.70103062065931,58.2861777777786,855
1299981,-4.64853062065924,58.2859777777785,855
1299985,-4.27983062065931,58.2847777777787,855
1299991,-4.92763062065927,58.2844777777786,855
1299977,-5.06393062065922,58.2834777777786,855
159060,-4.8274306206593,58.2822777777786,855
1300039,-4.93923062065932,58.2819777777786,855
159056,-4.39793062065928,58.2804777777785,855
1300022,-4.13343062065928,58.2727777777786,855
1300028,-6.51003062065928,58.2724777777785,855
1300057,-6.43813062065931,58.2695777777785,855
1300055,-4.19733062065916,58.2631777777785,855
1300069,-4.52223062065929,58.2623777777786,855
1300086,-4.02493062065929,58.2614777777786,855
1300085,-6.44313062065919,58.2589777777786,855
1300102,-4.65803062065925,58.2586777777785,855
1300092,-5.12373062065922,58.2528777777786,855
1300120,-4.85773062065925,58.2508777777787,855
1300141,-4.10543062065926,58.2459777777786,855
1300140,-4.56323062065923,58.2431777777786,855
1300168,-5.21163062065926,58.2426777777786,855
1300160,-5.36573062065929,58.2394777777787,855
1300165,-4.4562306206592,58.2391777777785,855
159100,-4.30753062065929,58.2386777777785,855
159112,-4.73903062065926,58.2385777777786,855
159092,-4.97333062065928,58.2341777777785,855
1300251,-4.44283062065927,58.2275777777785,855
1300208,-6.3582306206593,58.2270777777786,855
1300261,-5.18733062065922,58.2257777777786,855
159119,-4.64063062065929,58.2202777777787,855
1293190,-2.89064100099989,59.3411527126743,855
1293458,-2.43264100099992,59.2977527126743,855
1293484,-2.91944100099983,59.2948527126743,855
1293872,-2.60534100099989,59.2449527126743,855
1293910,-2.57054100099992,59.2405527126742,855
1294620,-3.05634100099985,59.1522527126742,855
158227,-3.20074100099987,59.1307527126743,855
158270,-3.2332410009999,59.1150527126744,855
1294917,-2.58614100099993,59.1049527126743,855
1295114,-3.2375410009999,59.0811527126743,855
1295320,-3.21024100099987,59.0472527126743,855
1295545,-3.14564100099989,59.0160527126742,855
12924,-3.25064100099991,58.9981527126743,855
1295917,-2.84664100099985,58.9683527126742,855
1296036,-3.09624100099984,58.9526527126743,855
1298140,-3.25804100099981,58.6439527126743,855
1298821,-3.15794100099993,58.5157527126743,855
1299424,-3.12684100099983,58.4067527126742,855
1299577,-3.18224100099985,58.3770527126742,855
1299628,-3.12484100099994,58.3701527126743,855
