"Hylak_id","longitude","latitude","fish_ID"
1420523,28.5182543945315,-27.8253445746527,228
1420526,28.1052543945315,-27.8289445746527,228
1420533,26.6673543945315,-27.8313445746527,228
1420543,28.4180543945315,-27.8406445746527,228
1420546,29.2256543945314,-27.8426445746527,228
1420552,28.5476543945315,-27.8450445746527,228
1420551,26.6751543945315,-27.8459445746527,228
1420548,29.4117543945314,-27.8461445746527,228
1420555,28.5663543945316,-27.8485445746527,228
1420559,28.1492543945315,-27.8493445746527,228
1420568,28.5533543945315,-27.8631445746527,228
1420578,28.2169543945316,-27.8680445746527,228
1420574,28.5042543945315,-27.8682445746527,228
1420584,28.4665543945315,-27.8733445746527,228
1420593,28.5190543945315,-27.8802445746527,228
1420597,28.2211543945315,-27.8829445746527,228
183594,26.8780543945314,-27.8952445746527,228
1420615,27.1570543945315,-27.8977445746527,228
1420619,28.5865543945316,-27.9013445746526,228
1420620,28.6411543945316,-27.9024445746527,228
1420621,28.1698543945315,-27.9048445746527,228
1420625,26.4005543945315,-27.9058445746526,228
1420627,28.1168543945315,-27.9075445746526,228
1420628,26.6742543945315,-27.9108445746527,228
1420631,28.1551543945315,-27.9112445746527,228
1420643,27.1350543945314,-27.9227445746526,228
1420651,28.4977543945316,-27.9341445746527,228
1420649,26.7781543945316,-27.9363445746527,228
1420658,26.7715543945315,-27.9410445746527,228
1420660,26.7736543945315,-27.9477445746527,228
183603,26.5323543945315,-27.9516445746526,228
1420665,28.2320543945315,-27.9527445746527,228
1420667,28.2200543945316,-27.9539445746527,228
183604,26.8574543945315,-27.9549445746526,228
183600,26.5522543945315,-27.9580445746527,228
183605,26.6838543945314,-27.9653445746527,228
1420681,28.5430543945314,-27.9673445746527,228
1420685,28.5584543945315,-27.9694445746526,228
1420686,28.5673543945315,-27.9701445746526,228
1418593,32.2510432400178,-25.4515777777778,228
1418596,29.7576432400178,-25.4561777777778,228
1418598,31.8667432400178,-25.4563777777778,228
1418604,31.8714432400179,-25.4652777777778,228
1418614,32.1133432400178,-25.4969777777778,228
1418625,31.8568432400178,-25.5036777777778,228
1418629,31.9526432400178,-25.5096777777778,228
1418636,32.1149432400179,-25.5188777777778,228
1418637,31.8954432400178,-25.5237777777779,228
1418638,31.6288432400179,-25.5253777777778,228
1418639,31.8639432400178,-25.5276777777778,228
1418644,30.0939432400178,-25.5382777777779,228
1418643,32.2676432400178,-25.5387777777779,228
1418646,31.6482432400179,-25.5444777777778,228
1418650,31.9428432400179,-25.5503777777778,228
1418651,31.8926432400178,-25.5514777777778,228
1418653,30.1020432400178,-25.5525777777778,228
1418654,31.5115432400179,-25.5537777777778,228
1418655,31.8215432400179,-25.5585777777778,228
1418657,31.8953432400179,-25.5639777777778,228
1418659,31.7362432400178,-25.5665777777778,228
183195,32.1944432400179,-25.5683777777779,228
1418661,31.6003432400179,-25.5741777777777,228
1418662,31.9343432400178,-25.5796777777779,228
1418664,31.8609432400179,-25.5834777777778,228
1418665,32.2320432400178,-25.5851777777779,228
1418668,31.9025432400178,-25.5907777777778,228
1418663,30.6870432400178,-25.5913777777778,228
1418669,31.8632432400179,-25.5931777777778,228
1418671,30.0915432400178,-25.5967777777778,228
1418676,30.0008432400178,-25.5984777777778,228
1418680,30.0288432400179,-25.6073777777777,228
1418686,29.7253432400178,-25.6160777777777,228
1418684,31.7064432400179,-25.6169777777778,228
1418685,31.8612432400179,-25.6178777777778,228
1418687,30.0156432400178,-25.6198777777778,228
1418688,31.8226432400178,-25.6199777777778,228
1418696,31.6801432400179,-25.6314777777778,228
1418699,31.8661432400179,-25.6393777777778,228
1418708,31.6965432400178,-25.6502777777778,228
1418712,29.6722432400177,-25.6535777777778,228
183210,30.0044432400178,-25.6606777777778,228
1418729,30.0220432400178,-25.6835777777778,228
1418741,29.7823432400178,-25.7071777777778,228
1418746,30.8319432400178,-25.7166777777778,228
16341,31.5248432400179,-25.7210777777777,228
1418754,30.7576432400178,-25.7280777777777,228
1418758,29.6291432400179,-25.7361777777779,228
1418760,29.6145432400178,-25.7409777777779,228
1418766,30.0338432400179,-25.7539777777777,228
1418768,31.2651432400177,-25.7556777777779,228
1418771,32.6038432400179,-25.7566777777778,228
1418769,30.3547432400179,-25.7597777777778,228
183215,31.6135432400177,-25.7669777777779,228
1418774,29.6432432400178,-25.7675777777778,228
1418778,29.6127432400179,-25.7679777777778,228
1418775,32.6286432400178,-25.7684777777778,228
1418780,29.6933432400178,-25.7719777777777,228
1418781,29.6212432400179,-25.7722777777778,228
1418782,29.7650432400177,-25.7726777777779,228
1418783,29.6862432400177,-25.7761777777778,228
1418785,29.6372432400178,-25.7851777777778,228
1418786,29.6739432400179,-25.7861777777778,228
1418787,29.6606432400179,-25.7896777777778,228
183216,29.5588432400179,-25.7936777777778,228
1418788,29.7178432400177,-25.7953777777777,228
1418795,29.6343432400179,-25.8078777777778,228
1418798,31.1042432400179,-25.8123777777778,228
1418799,29.7951432400178,-25.8144777777778,228
1418801,29.8668432400178,-25.8284777777778,228
1418805,29.4855432400179,-25.8380777777778,228
1418807,29.5244432400179,-25.8383777777778,228
1418808,29.6247432400178,-25.8395777777778,228
1418806,29.7695432400178,-25.8396777777779,228
1418814,30.0540432400178,-25.8442777777778,228
1418816,29.7128432400178,-25.8445777777778,228
1418817,29.7574432400178,-25.8496777777779,228
1418818,32.6063432400178,-25.8515777777778,228
1418821,29.6635432400179,-25.8581777777778,228
183229,31.8309432400178,-25.8692777777778,228
1418824,29.5441432400179,-25.8710777777778,228
1418823,29.7244432400179,-25.8715777777778,228
1418830,29.9361432400178,-25.8715777777778,228
183232,30.6141432400179,-25.8751777777778,228
1418831,29.7423432400179,-25.8775777777778,228
1418834,29.6061432400178,-25.8863777777779,228
1418835,29.7141432400178,-25.8874777777778,228
1418838,29.6028432400178,-25.8910777777779,228
1418839,29.6199432400178,-25.8940777777779,228
183235,29.8704432400178,-25.8945777777778,228
1418845,29.6494432400178,-25.9019777777778,228
1418844,29.5141432400178,-25.9029777777778,228
1418846,29.8892432400179,-25.9032777777779,228
1418847,29.6595432400179,-25.9054777777778,228
1418848,29.8552432400178,-25.9069777777779,228
183236,29.9132432400179,-25.9134777777779,228
1418854,29.9620432400177,-25.9139777777779,228
1418855,29.4705432400179,-25.9144777777778,228
1418856,32.4307432400178,-25.9150777777779,228
1418852,29.8421432400178,-25.9157777777779,228
1418857,29.8709432400179,-25.9180777777777,228
1418863,29.6454432400179,-25.9204777777779,228
1418862,29.9287432400178,-25.9205777777777,228
1418868,29.8891432400178,-25.9306777777778,228
1418870,29.9195432400178,-25.9325777777778,228
1418869,29.8754432400177,-25.9340777777778,228
1418873,29.9174432400179,-25.9420777777778,228
1418882,29.8138432400178,-25.9539777777778,228
1418879,29.8098432400178,-25.9565777777778,228
1418883,29.5848432400178,-25.9614777777779,228
183242,30.0677432400179,-25.9650777777778,228
1418894,29.4584432400179,-25.9690777777778,228
1418891,29.5477432400178,-25.9711777777778,228
1418895,29.5041432400178,-25.9718777777779,228
1418892,29.6131432400177,-25.9722777777778,228
1418896,29.4662432400177,-25.9733777777778,228
1418897,29.7835432400179,-25.9810777777778,228
183245,31.7049432400178,-25.9829777777778,228
183244,32.5444432400178,-25.9880777777778,228
1418904,29.6940432400178,-25.9909777777778,228
1418905,29.5638432400179,-25.9923777777777,228
1418911,29.9410432400178,-26.0014777777778,228
1418914,29.9691432400178,-26.0035777777779,228
1418910,29.6442432400178,-26.0038777777777,228
1418916,29.6902432400178,-26.0069777777778,228
1418918,29.7476432400178,-26.0128777777778,228
1418921,29.5310432400179,-26.0168777777778,228
1418922,29.7110432400178,-26.0205777777779,228
1418925,29.9373432400178,-26.0207777777777,228
1418926,29.7001432400178,-26.0217777777779,228
1418927,32.4434432400179,-26.0228777777778,228
1418930,29.8587432400178,-26.0265777777778,228
1418932,29.5477432400178,-26.0291777777778,228
1418933,29.6522432400178,-26.0301777777779,228
1418936,29.7554432400178,-26.0344777777779,228
1418937,29.7749432400178,-26.0358777777778,228
1418939,29.5548432400179,-26.0395777777778,228
1418946,29.6167432400179,-26.0447777777778,228
1418948,29.7857432400179,-26.0467777777778,228
1418947,29.6496432400178,-26.0477777777778,228
1418953,29.9695432400179,-26.0511777777779,228
1418952,29.5341432400179,-26.0537777777778,228
1418954,29.9790432400179,-26.0540777777778,228
183249,29.6127432400179,-26.0568777777779,228
1418957,29.9366432400179,-26.0571777777778,228
1418961,29.5467432400179,-26.0597777777778,228
1418958,29.6014432400178,-26.0599777777779,228
1418959,29.5943432400178,-26.0619777777778,228
183253,31.2471432400179,-26.0642777777778,228
1418969,30.0055432400179,-26.0659777777778,228
1418973,29.6573432400179,-26.0746777777779,228
1418977,30.5230432400178,-26.0775777777778,228
1418976,30.0338432400179,-26.0777777777778,228
1418984,32.3810432400178,-26.0823777777779,228
1418987,29.6268432400178,-26.0825777777778,228
1418988,29.9286432400179,-26.0828777777779,228
1418989,32.3684432400179,-26.0850777777778,228
1419000,29.5229432400179,-26.0936777777778,228
1418997,29.8890432400179,-26.0937777777779,228
1418994,29.6891432400179,-26.0943777777778,228
1418993,32.3616432400178,-26.0964777777778,228
1419001,30.0904432400177,-26.0990777777778,228
1419005,29.7238432400179,-26.1066777777778,228
16351,32.2309432400177,-26.1126777777778,228
1419010,29.8860432400178,-26.1174777777778,228
1419016,29.6989432400179,-26.1242777777778,228
1419015,29.6578432400179,-26.1249777777779,228
1419013,29.8569432400179,-26.1315777777778,228
1419032,29.6816432400178,-26.1343777777778,228
1419039,29.8862432400178,-26.1425777777778,228
1419046,29.5388432400177,-26.1459777777778,228
1419048,29.7264432400179,-26.1505777777778,228
1419057,30.1690432400179,-26.1577777777778,228
1419064,30.2987432400179,-26.1588777777778,228
1419060,30.2871432400178,-26.1606777777777,228
1419063,30.0236432400179,-26.1621777777779,228
1419074,30.2453432400179,-26.1657777777778,228
16352,31.6677432400179,-26.1657777777778,228
183269,30.0059432400178,-26.1775777777779,228
1419100,29.7431432400178,-26.1940777777779,228
1419105,29.9941432400179,-26.1972777777779,228
1419138,32.6695432400178,-26.2042777777779,228
183275,32.7059432400179,-26.2052777777778,228
1419132,29.8795432400179,-26.2149777777778,228
1419148,29.6778432400178,-26.2194777777779,228
183278,32.6955432400179,-26.2295777777778,228
1419169,31.0916432400179,-26.2299777777778,228
1419177,29.4556432400179,-26.2418777777779,228
1419184,29.9038432400178,-26.2430777777778,228
1419193,30.0680432400179,-26.2452777777778,228
1419196,30.2434432400178,-26.2512777777778,228
1419202,29.9329432400179,-26.2548777777778,228
1419209,30.3919432400179,-26.2567777777778,228
1419206,29.6308432400178,-26.2586777777778,228
1419212,30.2915432400179,-26.2654777777778,228
1419222,29.6183432400178,-26.2689777777778,228
1419219,30.2796432400178,-26.2692777777778,228
1419220,30.2617432400178,-26.2702777777778,228
1419231,29.5676432400179,-26.2718777777778,228
1419226,29.4833432400179,-26.2736777777778,228
1419228,30.3070432400178,-26.2761777777778,228
183285,32.6809432400178,-26.2775777777779,228
1419238,30.1109432400179,-26.2788777777777,228
183290,30.2686432400178,-26.2801777777778,228
1419242,29.7804432400178,-26.2826777777778,228
1419236,30.2962432400179,-26.2833777777777,228
1419243,30.3511432400179,-26.2863777777778,228
1419247,30.3604432400178,-26.2911777777778,228
1419249,29.5820432400179,-26.2912777777779,228
1419254,29.6238432400177,-26.2962777777778,228
1419255,30.0054432400178,-26.2974777777778,228
1419253,29.8402432400178,-26.2977777777779,228
1419258,30.0609432400178,-26.2980777777778,228
1419250,32.6869432400179,-26.2993777777777,228
1419263,29.5144432400179,-26.3014777777778,228
1419280,29.6216432400178,-26.3160777777779,228
1419279,30.2540432400179,-26.3160777777779,228
1419281,29.6408432400178,-26.3180777777778,228
1419282,30.3213432400178,-26.3182777777777,228
1419291,30.2708432400179,-26.3206777777779,228
1419286,29.7507432400178,-26.3223777777778,228
1419293,32.6911432400179,-26.3229777777779,228
1419290,30.2861432400179,-26.3253777777778,228
1419287,30.1754432400177,-26.3262777777779,228
1419294,30.1564432400178,-26.3267777777779,228
1419299,32.6825432400178,-26.3269777777779,228
1419298,30.3257432400179,-26.3283777777778,228
183303,30.3017432400179,-26.3288777777778,228
183302,30.2649432400177,-26.3291777777778,228
1419303,30.3139432400179,-26.3298777777778,228
16358,30.2174432400179,-26.3303777777778,228
1419302,30.3847432400178,-26.3309777777778,228
1419307,30.6606432400179,-26.3327777777778,228
1419311,29.5438432400177,-26.3395777777778,228
183307,30.3333432400179,-26.3406777777778,228
1419306,30.3525432400179,-26.3409777777779,228
183309,30.3584432400178,-26.3481777777778,228
1419323,30.3822432400179,-26.3504777777778,228
1419326,30.2333432400177,-26.3517777777778,228
1419331,30.0529432400178,-26.3567777777778,228
1419334,30.2533432400179,-26.3586777777779,228
1419337,30.2455432400179,-26.3620777777779,228
1419347,29.8352432400178,-26.3705777777778,228
183315,30.2117432400179,-26.3758777777779,228
183316,30.2865432400179,-26.3783777777779,228
183317,30.3441432400178,-26.3852777777778,228
183322,31.0993432400178,-26.3892777777779,228
1419363,30.0875432400178,-26.3936777777778,228
183321,30.2426432400179,-26.3941777777778,228
1419368,30.2574432400178,-26.3953777777778,228
1419377,30.1270432400177,-26.4081777777778,228
1419383,30.0954432400177,-26.4120777777778,228
1419391,29.8231432400178,-26.4147777777777,228
183325,30.2732432400179,-26.4148777777778,228
1419386,30.1318432400179,-26.4152777777779,228
1419387,30.2840432400178,-26.4178777777778,228
1419394,30.1970432400179,-26.4213777777778,228
1419400,30.2916432400178,-26.4225777777778,228
1419404,29.7302432400179,-26.4283777777778,228
1419405,29.9055432400178,-26.4301777777778,228
183329,30.2392432400178,-26.4302777777777,228
183328,30.2522432400178,-26.4327777777777,228
1419409,30.2680432400179,-26.4353777777778,228
1419418,30.3676432400178,-26.4364777777777,228
1419414,30.5953432400177,-26.4393777777778,228
1419417,30.2431432400179,-26.4422777777778,228
1419421,30.3174432400179,-26.4463777777779,228
1419419,30.2613432400179,-26.4465777777778,228
1419423,29.4775432400178,-26.4510777777778,228
1419430,29.6690432400179,-26.4543777777778,228
1419424,29.5868432400179,-26.4574777777778,228
1419429,29.7099432400178,-26.4578777777779,228
1419428,30.4258432400177,-26.4578777777779,228
183340,29.9225432400178,-26.4600777777778,228
1419435,30.4493432400179,-26.4661777777778,228
1419437,29.9466432400179,-26.4684777777778,228
1419438,29.9933432400178,-26.4686777777778,228
183339,30.1613432400178,-26.4697777777778,228
1419441,29.6764432400178,-26.4764777777778,228
1419439,29.6428432400179,-26.4767777777778,228
1419442,30.3995432400179,-26.4776777777778,228
1419445,30.3125432400178,-26.4789777777778,228
1419449,31.8510432400178,-26.4827777777779,228
183341,30.3555432400178,-26.4973777777778,228
183348,30.6093432400177,-26.4974777777778,228
1419465,31.2856432400179,-26.5085777777779,228
1419469,29.6913432400178,-26.5183777777778,228
1419477,30.0912432400179,-26.5261777777778,228
1419480,30.1692432400177,-26.5284777777779,228
1419481,30.2969432400178,-26.5289777777779,228
1419484,29.9401432400178,-26.5295777777778,228
1419488,30.2349432400178,-26.5391777777779,228
1419487,29.6985432400178,-26.5434777777779,228
1419492,30.0344432400179,-26.5466777777779,228
1419495,30.1334432400179,-26.5547777777778,228
1419508,32.3293432400178,-26.5696777777778,228
1419506,32.3402432400179,-26.5710777777779,228
1419516,30.0222432400178,-26.5823777777779,228
183363,32.3328432400178,-26.5834777777778,228
1419519,29.7546432400179,-26.5853777777779,228
1419522,30.5176432400178,-26.5872777777778,228
1419523,30.3160432400178,-26.5897777777778,228
1419532,30.1902432400179,-26.5968777777778,228
1419536,32.3225432400179,-26.6051777777778,228
183364,29.9797432400179,-26.6056777777778,228
1419539,32.3355432400178,-26.6160777777778,228
1419538,30.0714432400178,-26.6165777777778,228
1419544,31.9572432400179,-26.6305777777778,228
1419547,31.9691432400179,-26.6386777777778,228
1419546,29.8324432400179,-26.6395777777778,228
1419549,30.1666432400178,-26.6433777777779,228
183369,30.4760432400179,-26.6486777777777,228
1419562,29.6044432400179,-26.6631777777778,228
183374,31.9815432400179,-26.6681777777778,228
1419569,30.0260432400178,-26.6720777777779,228
1419574,29.7642432400178,-26.6852777777779,228
1419572,30.1886432400178,-26.6859777777779,228
1419580,30.0521432400178,-26.6900777777778,228
1419590,30.0328432400179,-26.7001777777778,228
1419597,29.7856432400178,-26.7062777777779,228
1419611,29.5569432400179,-26.7223777777778,228
183385,30.5183432400178,-26.7254777777777,228
1419625,29.5944432400179,-26.7396777777778,228
183388,32.5132432400179,-26.7480777777778,228
16366,32.4082432400177,-26.7573777777778,228
1419638,30.3629432400178,-26.7626777777779,228
1419643,30.4474432400178,-26.7670777777778,228
1419645,31.8337432400178,-26.7708777777779,228
1419647,29.7589432400179,-26.7710777777779,228
1419655,32.3948432400178,-26.7730777777779,228
183394,31.9234432400178,-26.7755777777779,228
183396,32.4222432400179,-26.7990777777778,228
1419676,32.4613432400178,-26.8064777777778,228
183399,29.8454432400178,-26.8087777777777,228
1419679,32.4410432400179,-26.8107777777777,228
1419686,29.8138432400178,-26.8162777777778,228
1419689,32.3745432400179,-26.8262777777779,228
1419692,32.2513432400178,-26.8281777777779,228
1419700,29.7089432400178,-26.8382777777778,228
1419703,29.8286432400178,-26.8441777777779,228
1419707,30.0888432400179,-26.8528777777778,228
1419710,29.9562432400178,-26.8551777777778,228
1419704,30.1102432400179,-26.8573777777779,228
183410,32.2934432400178,-26.8674777777778,228
1419715,32.2169432400179,-26.8708777777779,228
1419727,30.0788432400179,-26.8757777777778,228
1419739,32.3069432400179,-26.8852777777778,228
1419773,30.3304432400179,-26.9225777777778,228
183419,32.2189432400178,-26.9360777777778,228
1419787,30.2315432400179,-26.9470777777778,228
183424,32.3006432400178,-26.9698777777779,228
1419802,29.8241432400177,-26.9768777777779,228
183426,32.2811432400179,-26.9812777777778,228
1419810,30.0895432400179,-26.9912777777778,228
16374,30.5121432400178,-26.9938777777778,228
1419817,29.4912432400179,-26.9993777777778,228
1419822,32.3109432400179,-27.0029777777779,228
1419823,29.9184432400179,-27.0031777777779,228
1419824,31.9578432400178,-27.0042777777779,228
1419840,29.9313432400178,-27.0155777777778,228
1419834,29.4798432400179,-27.0158777777778,228
1419835,32.3183432400179,-27.0212777777778,228
183433,32.2909432400178,-27.0236777777778,228
1419844,31.9476432400178,-27.0242777777778,228
183432,29.5683432400179,-27.0338777777778,228
1419855,31.9617432400179,-27.0342777777778,228
1419852,32.2635432400178,-27.0396777777779,228
1419858,31.9008432400179,-27.0421777777779,228
1419863,32.2548432400178,-27.0446777777778,228
1419865,31.9625432400179,-27.0533777777777,228
1419866,32.2569432400178,-27.0566777777778,228
183437,32.2552432400179,-27.0628777777778,228
1419872,30.1543432400179,-27.0629777777778,228
1419874,32.2631432400178,-27.0681777777778,228
1419875,30.2072432400179,-27.0700777777778,228
1419879,29.8799432400177,-27.0759777777778,228
1419880,32.2669432400178,-27.0791777777778,228
1419882,30.5569432400179,-27.0795777777778,228
1419883,29.7700432400179,-27.0872777777778,228
1419887,29.8391432400179,-27.0908777777778,228
1419886,29.7764432400178,-27.0920777777778,228
1419888,32.2557432400178,-27.0936777777778,228
1419885,30.4436432400179,-27.0941777777778,228
1419897,29.9742432400179,-27.1083777777778,228
1419895,32.2530432400179,-27.1097777777778,228
1419899,32.2416432400179,-27.1231777777779,228
1419906,32.2499432400179,-27.1236777777779,228
1419912,29.8722432400178,-27.1262777777778,228
1419915,29.5438432400177,-27.1356777777779,228
183445,32.2697432400178,-27.1385777777778,228
1419921,32.2436432400178,-27.1396777777779,228
1419933,32.2327432400178,-27.1470777777778,228
1419935,32.2474432400178,-27.1487777777778,228
1419939,32.2311432400178,-27.1558777777778,228
1419947,32.5313432400178,-27.1669777777778,228
1419946,32.2204432400178,-27.1682777777779,228
183458,32.2420432400178,-27.1688777777779,228
1419948,32.2327432400178,-27.1692777777778,228
1419953,32.2346432400178,-27.1813777777778,228
183455,32.2025432400179,-27.1838777777778,228
1419956,32.2072432400179,-27.1910777777779,228
1419969,30.0170432400178,-27.2124777777778,228
1419973,32.2081432400179,-27.2219777777779,228
1419978,30.0063432400178,-27.2244777777777,228
1419979,30.0419432400178,-27.2259777777779,228
1419980,30.1420432400179,-27.2261777777777,228
1419985,30.1495432400177,-27.2371777777778,228
1419997,30.1196432400178,-27.2588777777779,228
1420013,29.8654432400178,-27.2811777777778,228
183468,32.2408432400178,-27.2876777777778,228
1420023,30.5157432400178,-27.3011777777779,228
1420040,32.2316432400178,-27.3303777777779,228
1420052,32.2428432400179,-27.3314777777779,228
1420056,30.1589432400178,-27.3351777777779,228
1420057,29.9060432400179,-27.3362777777778,228
16389,32.6893432400179,-27.3561777777778,228
1420073,29.5826432400178,-27.3603777777777,228
1420090,32.1376432400178,-27.3812777777778,228
1420093,32.6534432400179,-27.3953777777778,228
1661,31.9576432400178,-27.4155777777778,228
1420107,31.5106432400179,-27.4211777777779,228
1420114,30.7980432400179,-27.4392777777778,228
16394,30.0720432400179,-27.4460777777779,228
1420134,29.5859432400179,-27.4729777777778,228
1420145,29.7025432400178,-27.4912777777777,228
1420148,29.4553432400179,-27.4964777777778,228
1420155,29.5446432400179,-27.5077777777778,228
1420154,29.4569432400178,-27.5119777777779,228
183503,31.0275432400177,-27.5222777777778,228
1420170,32.6603432400179,-27.5308777777778,228
1420177,30.2322432400179,-27.5355777777779,228
1420185,32.2752432400178,-27.5398777777779,228
183517,32.3051432400178,-27.5694777777778,228
1420211,31.9810432400179,-27.5714777777778,228
1420231,32.2992432400178,-27.5906777777778,228
1420237,32.0049432400178,-27.5967777777777,228
1420250,32.3063432400178,-27.6027777777779,228
1420252,32.2960432400179,-27.6072777777779,228
1420254,32.0427432400179,-27.6089777777779,228
1420257,29.5126432400178,-27.6123777777779,228
183538,32.4055432400178,-27.6153777777778,228
1420270,29.5105432400178,-27.6224777777779,228
1420283,30.1875432400179,-27.6332777777778,228
1420287,30.1284432400179,-27.6390777777779,228
1420293,30.3336432400179,-27.6436777777778,228
1420290,30.2030432400179,-27.6447777777778,228
1420303,32.4791432400178,-27.6456777777778,228
1420291,32.4707432400178,-27.6475777777778,228
1420298,29.5840432400179,-27.6496777777778,228
1420300,32.3799432400178,-27.6496777777778,228
183535,32.6404432400179,-27.6510777777779,228
1420309,29.9777432400179,-27.6548777777779,228
1420306,32.4272432400179,-27.6554777777778,228
1420325,32.3785432400178,-27.6576777777778,228
1420311,32.4481432400179,-27.6578777777779,228
1420330,30.0243432400179,-27.6665777777777,228
183545,32.3577432400179,-27.6741777777778,228
183544,32.2985432400178,-27.6743777777778,228
1420334,32.4594432400178,-27.6835777777778,228
1420356,31.0668432400178,-27.7064777777779,228
1420379,30.7485432400179,-27.7100777777778,228
1420371,30.0563432400179,-27.7150777777778,228
1420372,30.8024432400178,-27.7152777777778,228
1420377,32.4952432400178,-27.7179777777778,228
1420385,31.0373432400179,-27.7223777777779,228
1420399,30.0645432400178,-27.7345777777779,228
1420431,32.5122432400179,-27.7535777777779,228
1420445,30.2009432400179,-27.7657777777778,228
1420475,32.4396432400179,-27.7970777777778,228
1420512,32.2897432400178,-27.8207777777778,228
1420529,30.5423432400178,-27.8305777777779,228
183581,30.8099432400179,-27.8327777777778,228
1420531,31.4760432400178,-27.8329777777778,228
1420541,30.6547432400179,-27.8394777777778,228
1420557,32.4745432400179,-27.8426777777778,228
1420556,30.7217432400178,-27.8474777777778,228
1420562,30.1708432400178,-27.8570777777779,228
1420566,32.3191432400178,-27.8593777777779,228
1420567,30.5394432400178,-27.8615777777778,228
1420576,32.3772432400178,-27.8682777777778,228
1420580,32.4166432400178,-27.8696777777778,228
1420582,32.2276432400179,-27.8711777777778,228
1420587,32.4211432400178,-27.8748777777778,228
1420594,32.4104432400179,-27.8764777777778,228
1420592,30.7519432400178,-27.8771777777778,228
183589,32.4350432400179,-27.8789777777778,228
1420595,30.5859432400179,-27.8808777777778,228
1420600,32.5022432400177,-27.8832777777777,228
1420602,32.5102432400178,-27.8853777777778,228
1420598,32.4296432400179,-27.8868777777778,228
1420604,32.5028432400178,-27.8876777777779,228
1420616,30.4547432400178,-27.8975777777778,228
1420630,30.3197432400178,-27.9093777777779,228
1420632,29.8223432400179,-27.9118777777779,228
1420641,30.4578432400178,-27.9225777777779,228
1420646,30.5763432400179,-27.9304777777778,228
1420657,30.2821432400178,-27.9461777777778,228
183602,30.5969432400178,-27.9475777777778,228
1420672,31.6097432400178,-27.9553777777779,228
1420673,32.4987432400179,-27.9573777777779,228
1420671,30.3133432400177,-27.9588777777778,228
1420680,32.3069432400179,-27.9685777777779,228
1418666,32.7634416015629,-25.584997688802,228
1419061,32.9263416015629,-26.1529976888019,228
1419072,32.9211416015629,-26.160097688802,228
1419101,32.8979416015628,-26.191497688802,228
1419108,32.8936416015629,-26.195697688802,228
1419115,32.8935416015629,-26.2053976888021,228
183271,32.9028416015629,-26.205697688802,228
1419134,32.7428416015629,-26.212697688802,228
183274,32.8936416015629,-26.213397688802,228
1419152,32.7480416015629,-26.222397688802,228
1419158,32.7473416015629,-26.227497688802,228
1419154,32.9074416015628,-26.227697688802,228
1419167,32.9232416015629,-26.229497688802,228
1419191,32.9325416015629,-26.2372976888021,228
183279,32.7525416015629,-26.237897688802,228
1419187,32.7753416015629,-26.240397688802,228
1419179,32.923141601563,-26.244597688802,228
1419186,32.7616416015629,-26.2477976888019,228
1419190,32.7834416015629,-26.2492976888021,228
1419203,32.7910416015629,-26.257797688802,228
1419218,32.7627416015629,-26.2651976888021,228
1419216,32.7473416015629,-26.267297688802,228
1419224,32.903441601563,-26.272097688802,228
183286,32.7756416015629,-26.279597688802,228
1419240,32.8981416015629,-26.284097688802,228
1419271,32.8285416015629,-26.3135976888021,228
183296,32.8082416015628,-26.317897688802,228
1419288,32.8257416015629,-26.3264976888021,228
1419295,32.8372416015628,-26.326897688802,228
1419315,32.820141601563,-26.344297688802,228
1419322,32.9252416015628,-26.345097688802,228
1419330,32.8237416015629,-26.3547976888021,228
1419329,32.8065416015629,-26.355797688802,228
1419353,32.9045416015629,-26.376897688802,228
183318,32.8995416015629,-26.3915976888021,228
1419361,32.9098416015628,-26.3962976888021,228
1419365,32.7511416015629,-26.402697688802,228
1419376,32.8850416015629,-26.403697688802,228
1419401,32.9099416015629,-26.425597688802,228
183336,32.883741601563,-26.427597688802,228
1419458,32.8272416015628,-26.4920976888021,228
183350,32.8089416015628,-26.518397688802,228
1419489,32.7588416015628,-26.539097688802,228
16362,32.8770416015628,-26.576797688802,228
1419526,32.8188416015629,-26.5911976888021,228
1419552,32.8349416015629,-26.650497688802,228
1419617,32.815441601563,-26.7342976888021,228
1419630,32.810141601563,-26.749597688802,228
183390,32.8457416015628,-26.755297688802,228
1419661,32.8819416015629,-26.7803976888021,228
1419719,32.869241601563,-26.867997688802,228
1419763,32.8176416015629,-26.9097976888021,228
16372,32.8390416015629,-26.982497688802,228
183431,32.8234416015628,-27.0296976888021,228
183435,32.7809416015628,-27.033197688802,228
1417984,25.1306023111983,-24.272033333333,228
183074,26.0002023111984,-24.4533333333331,228
183075,26.1587023111985,-24.4565333333331,228
1418077,25.5825023111984,-24.5054333333331,228
183082,24.6693023111985,-24.528733333333,228
183083,24.6801023111985,-24.535733333333,228
183085,24.6795023111985,-24.5453333333331,228
1418139,25.9813023111985,-24.5862333333331,228
1418160,25.9686023111984,-24.618133333333,228
1418180,25.3332023111984,-24.6704333333331,228
16316,25.8979023111984,-24.7173333333331,228
1418199,25.8199023111985,-24.720933333333,228
1418201,25.4734023111985,-24.7215333333331,228
1418227,25.4029023111985,-24.7854333333331,228
1418252,25.1730023111984,-24.816533333333,228
1418344,25.3409023111985,-24.9507333333331,228
1418362,25.8836023111984,-24.965133333333,228
1418370,25.6978023111984,-24.9729333333331,228
