"Hylak_id","longitude","latitude","fish_ID"
1130843,98.8631139756941,73.1111000000003,984
1130857,99.051213975694,73.1095000000003,984
1130903,101.112113975694,73.1063000000003,984
1130902,99.4116139756941,73.1055000000002,984
1130973,98.3281139756941,73.1023000000003,984
125776,101.291013975694,73.1010000000002,984
125771,99.094913975694,73.0992000000003,984
1130980,99.3172139756941,73.0979000000002,984
1131010,98.8090139756939,73.0971000000003,984
1131009,98.7496139756939,73.0960000000002,984
1131021,99.050213975694,73.0928000000003,984
1131038,100.630113975694,73.0907000000003,984
125791,99.716513975694,73.0892000000003,984
1131085,101.162813975694,73.0877000000002,984
1131084,101.136813975694,73.0876000000003,984
1131086,101.206413975694,73.0876000000003,984
1131083,100.367413975694,73.0871000000003,984
1131082,100.102713975694,73.0870000000002,984
1131092,99.355713975694,73.0867000000002,984
1131066,99.0625139756941,73.0866000000003,984
1131107,99.486013975694,73.0848000000003,984
1131094,98.961213975694,73.0845000000003,984
1131076,101.352013975694,73.0842000000004,984
1131137,98.5795139756941,73.0814000000003,984
1131169,99.108413975694,73.0767000000002,984
1131149,98.7651139756941,73.0765000000002,984
1131191,98.562213975694,73.0750000000003,984
1131192,99.8705139756941,73.0748000000003,984
1131210,100.733913975694,73.0724000000003,984
1131229,100.674413975694,73.0710000000003,984
1131249,101.440213975694,73.0658000000003,984
1131264,98.723013975694,73.0647000000004,984
1131295,99.9791139756939,73.0635000000002,984
1131302,98.5738139756941,73.0604000000002,984
1131294,99.4463139756941,73.0604000000002,984
1131339,99.066613975694,73.0551000000003,984
1131341,99.860413975694,73.0551000000003,984
125845,99.0079139756941,73.0543000000004,984
1131340,99.820513975694,73.0542000000002,984
1131338,98.299113975694,73.0517000000003,984
1131393,99.206713975694,73.0512000000003,984
1131394,101.351513975694,73.0492000000003,984
1131384,99.863113975694,73.0480000000002,984
1131402,99.040313975694,73.0470000000003,984
1131383,99.068713975694,73.0469000000002,984
1131438,99.411713975694,73.0430000000003,984
1131435,100.902113975694,73.0428000000002,984
1131449,98.389913975694,73.0419000000002,984
1131437,98.3080139756941,73.0417000000003,984
1131457,99.1923139756939,73.0391000000004,984
1131465,99.5569139756939,73.0387000000003,984
1131499,99.078413975694,73.0369000000002,984
1131493,100.708413975694,73.0356000000003,984
1131500,100.830213975694,73.0344000000003,984
1131534,100.874713975694,73.0313000000003,984
1131560,99.4000139756939,73.0292000000003,984
1131606,99.625213975694,73.0241000000002,984
1131605,99.411013975694,73.0230000000003,984
1131644,100.822113975694,73.0222000000002,984
1131643,100.114913975694,73.0210000000002,984
1131642,99.5569139756939,73.0204000000003,984
1131629,99.612513975694,73.0185000000003,984
1131628,99.1005139756941,73.0182000000001,984
1131691,100.391413975694,73.0136000000002,984
1131720,100.507013975694,73.0127000000002,984
1131707,98.9187139756941,73.0114000000003,984
1131784,100.820713975694,73.0062000000003,984
1131793,100.367013975694,73.0042000000002,984
125923,100.468513975694,73.0040000000003,984
1131813,98.408913975694,73.0031000000003,984
1131780,100.538813975694,73.0021000000003,984
1131855,100.259213975694,72.9981000000003,984
1131854,100.167713975694,72.9978000000003,984
1009,101.081413975694,72.9967000000003,984
125936,100.397813975694,72.9939000000002,984
1131848,99.6259139756939,72.9928000000002,984
1131886,98.5591139756941,72.9897000000002,984
125969,98.278913975694,72.9886000000003,984
1131921,100.123313975694,72.9878000000002,984
1131911,100.837413975694,72.9871000000003,984
125960,100.233013975694,72.9863000000003,984
1131928,98.309013975694,72.9850000000004,984
1131963,100.594413975694,72.9814000000003,984
1131990,100.745713975694,72.9806000000003,984
1131986,99.6070139756939,72.9783000000002,984
1131994,99.133113975694,72.9773000000002,984
1132028,99.568913975694,72.9741000000003,984
1132009,98.763513975694,72.9730000000002,984
1132046,100.399813975694,72.9710000000003,984
1132036,100.777913975694,72.9708000000003,984
1132062,98.6502139756939,72.9689000000003,984
1132057,98.998513975694,72.9688000000002,984
1132081,100.345813975694,72.9656000000003,984
1132087,100.602013975694,72.9636000000002,984
1132107,100.393913975694,72.9626000000002,984
1132135,100.556913975694,72.9605000000004,984
1132164,100.126913975694,72.9538000000002,984
1132172,100.201313975694,72.9512000000002,984
126024,100.644813975694,72.9484000000002,984
126020,100.289913975694,72.9466000000003,984
1132243,100.248913975694,72.9459000000003,984
1132217,100.134113975694,72.9450000000002,984
1132244,100.452713975694,72.9407000000003,984
1132255,99.839413975694,72.9398000000002,984
1132254,98.2860139756939,72.9391000000002,984
1132281,100.271913975694,72.9375000000003,984
1132301,100.020813975694,72.9367000000003,984
1132256,100.106513975694,72.9367000000003,984
1132322,100.554613975694,72.9349000000001,984
1132327,99.7425139756941,72.9346000000002,984
1132338,100.797813975694,72.9333000000003,984
1132334,100.756813975694,72.9300000000003,984
1132368,99.204513975694,72.9273000000003,984
1132356,100.949013975694,72.9273000000003,984
1132396,99.1631139756939,72.9263000000002,984
1132397,100.110513975694,72.9246000000002,984
126053,99.849713975694,72.9245000000003,984
1132390,101.409013975694,72.9231000000003,984
1132389,98.7504139756941,72.9229000000003,984
126067,100.898613975694,72.9177000000003,984
1132436,98.3698139756939,72.9168000000002,984
1132430,99.917313975694,72.9168000000002,984
1132445,98.7149139756939,72.9148000000003,984
1132475,99.2082139756941,72.9148000000003,984
1132451,100.037613975694,72.9147000000004,984
1132460,100.239013975694,72.9110000000003,984
1132488,100.642813975694,72.9086000000003,984
1132499,99.045013975694,72.9085000000002,984
1132500,100.041913975694,72.9085000000002,984
1132471,100.692613975694,72.9062000000004,984
1132517,100.600313975694,72.9043000000003,984
1132523,99.692113975694,72.9042000000002,984
1132542,99.024813975694,72.9023000000003,984
1132522,98.296413975694,72.9016000000002,984
1132553,98.8816139756939,72.9001000000003,984
1132568,100.025013975694,72.9001000000003,984
1132585,100.782813975694,72.8981000000003,984
1132554,100.967013975694,72.8981000000003,984
1132572,98.798413975694,72.8979000000003,984
1132575,99.1880139756939,72.8979000000003,984
1132584,100.102213975694,72.8957000000004,984
1132560,98.238513975694,72.8953000000003,984
1132588,98.8356139756941,72.8950000000002,984
1132600,99.147113975694,72.8939000000003,984
1132607,100.640313975694,72.8929000000003,984
1132608,100.767113975694,72.8928000000002,984
126100,99.7468139756941,72.8927000000003,984
1132679,98.985913975694,72.8910000000004,984
1132606,98.2073139756941,72.8908000000003,984
1132646,98.312813975694,72.8898000000003,984
1132673,99.098713975694,72.8896000000003,984
1132647,100.698413975694,72.8896000000003,984
1132687,100.791913975694,72.8835000000003,984
1132705,98.8173139756939,72.8808000000003,984
1132739,98.9210139756939,72.8793000000002,984
1132740,99.583813975694,72.8791000000002,984
1132754,98.462813975694,72.8773000000003,984
1132751,99.5315139756941,72.8773000000003,984
1132747,99.939213975694,72.8771000000003,984
1132769,99.4982139756939,72.8751000000003,984
1132810,98.440313975694,72.8720000000004,984
1132816,100.579613975694,72.8699000000003,984
1132811,99.0122139756941,72.8689000000003,984
1132824,98.853013975694,72.8668000000004,984
1132825,100.720513975694,72.8668000000004,984
1132826,101.402313975694,72.8658000000004,984
126142,99.842713975694,72.8607000000003,984
1132913,99.629613975694,72.8595000000003,984
1132888,100.168413975694,72.8595000000003,984
1132898,98.231613975694,72.8586000000003,984
1132921,99.684713975694,72.8563000000004,984
1132920,98.8987139756941,72.8554000000003,984
1132938,100.127613975694,72.8536000000003,984
1132985,99.7928139756939,72.8523000000004,984
1132939,100.392313975694,72.8516000000004,984
126151,99.545813975694,72.8494000000002,984
1132978,99.9765139756939,72.8492000000003,984
1133010,100.068913975694,72.8472000000003,984
1133032,101.352713975694,72.8454000000002,984
1133041,99.1902139756941,72.8439000000002,984
1133050,99.231313975694,72.8417000000003,984
126173,99.4453139756939,72.8387000000002,984
1133090,99.4869139756941,72.8381000000003,984
1133118,101.445413975694,72.8375000000002,984
1133114,98.856813975694,72.8370000000003,984
1133166,99.962913975694,72.8336000000003,984
1133176,100.443113975694,72.8323000000004,984
1133190,99.093413975694,72.8313000000002,984
1133189,98.8522139756939,72.8305000000003,984
1133223,99.2184139756939,72.8271000000002,984
126185,101.284713975694,72.8262000000001,984
1133203,99.4149139756939,72.8250000000003,984
1133261,98.932813975694,72.8242000000002,984
126193,100.999213975694,72.8230000000003,984
1133299,99.369313975694,72.8218000000003,984
1133279,99.9903139756939,72.8210000000003,984
1133271,98.559713975694,72.8209000000002,984
1133298,99.052713975694,72.8204000000002,984
126187,98.398513975694,72.8201000000003,984
1133312,99.251513975694,72.8199000000002,984
1133317,98.641013975694,72.8179000000003,984
1133339,99.294513975694,72.8166000000002,984
126209,99.6274139756939,72.8137000000003,984
1133358,100.397713975694,72.8127000000003,984
1133378,100.820613975694,72.8127000000003,984
1133340,99.5198139756939,72.8115000000003,984
1133415,100.151913975694,72.8092000000003,984
1133382,100.070313975694,72.8089000000003,984
1133410,98.8522139756939,72.8076000000002,984
1133452,99.6755139756939,72.8063000000003,984
1133424,99.4631139756939,72.8053000000003,984
1133430,98.5676139756939,72.8043000000002,984
1133432,99.6069139756939,72.8037000000003,984
1133453,99.8794139756939,72.8034000000004,984
1133431,98.6060139756939,72.8024000000004,984
1133477,100.988413975694,72.8013000000003,984
1133484,99.3506139756939,72.8012000000002,984
1133506,101.379913975694,72.8001000000003,984
1133494,100.047413975694,72.7992000000003,984
1133485,99.5386139756939,72.7980000000003,984
1133520,100.548013975694,72.7972000000002,984
1133514,99.6228139756939,72.7968000000003,984
1133503,98.205813975694,72.7966000000003,984
126233,98.302813975694,72.7949000000003,984
1133554,99.564813975694,72.7939000000003,984
1133521,100.801913975694,72.7939000000003,984
1133576,99.3820139756941,72.7913000000001,984
1133524,99.434313975694,72.7908000000002,984
1133577,101.339713975694,72.7908000000002,984
1133575,99.176013975694,72.7906000000003,984
126234,99.497113975694,72.7906000000003,984
1133614,99.900513975694,72.7876000000003,984
1133617,100.068213975694,72.7867000000002,984
1133605,98.698513975694,72.7866000000003,984
1133644,99.565313975694,72.7853000000002,984
1133662,100.820113975694,72.7814000000003,984
1133689,100.719113975694,72.7813000000002,984
1133723,101.130313975694,72.7773000000004,984
1133699,98.231313975694,72.7771000000003,984
1133722,100.215013975694,72.7767000000002,984
1133705,101.246713975694,72.7763000000002,984
1133704,99.8816139756941,72.7752000000003,984
1133765,99.388013975694,72.7724000000003,984
1133750,99.485613975694,72.7710000000002,984
1133781,100.783613975694,72.7669000000003,984
1133803,98.237813975694,72.7668000000002,984
1133847,100.091913975694,72.7627000000003,984
1133821,100.435713975694,72.7626000000003,984
1133832,99.1871139756939,72.7625000000002,984
1133841,101.380313975694,72.7615000000002,984
1133882,100.531013975694,72.7607000000003,984
1133840,98.6257139756939,72.7595000000003,984
1133879,99.4776139756939,72.7583000000004,984
1133919,99.081113975694,72.7542000000002,984
1133999,99.152613975694,72.7542000000002,984
1133920,99.265113975694,72.7542000000002,984
126275,101.286413975694,72.7532000000003,984
1133971,99.178913975694,72.7523000000002,984
1133956,100.557213975694,72.7513000000002,984
1133944,99.841613975694,72.7500000000003,984
1133962,100.103613975694,72.7492000000003,984
1133989,99.229513975694,72.7489000000003,984
1134000,100.729313975694,72.7472000000003,984
1134007,99.6789139756941,72.7460000000003,984
1134018,99.5004139756941,72.7458000000003,984
1134024,99.1793139756941,72.7451000000003,984
1134025,99.4251139756939,72.7451000000003,984
1134048,98.6169139756939,72.7439000000003,984
126291,99.600513975694,72.7431000000004,984
1134083,99.1216139756941,72.7425000000003,984
1134087,100.703013975694,72.7388000000002,984
1134150,100.622213975694,72.7386000000004,984
1134119,98.561013975694,72.7370000000003,984
1134101,98.8807139756941,72.7367000000002,984
1134111,99.064013975694,72.7367000000002,984
1134125,101.427313975694,72.7354000000003,984
1134124,98.523113975694,72.7344000000003,984
1134137,98.3981139756939,72.7335000000003,984
1134144,101.283613975694,72.7335000000003,984
1134138,101.361813975694,72.7325000000003,984
1134227,98.463013975694,72.7313000000003,984
1134201,100.521613975694,72.7288000000002,984
1134213,101.394713975694,72.7282000000003,984
1134180,101.310913975694,72.7262000000002,984
1134275,100.222613975694,72.7230000000003,984
1134316,98.839713975694,72.7180000000003,984
1134354,100.134713975694,72.7179000000002,984
1134348,99.205713975694,72.7172000000002,984
1134322,100.748713975694,72.7168000000003,984
1134323,101.293913975694,72.7168000000003,984
1134365,98.7857139756941,72.7148000000002,984
1134321,99.1489139756941,72.7146000000004,984
1134372,98.426313975694,72.7130000000003,984
1134403,100.174013975694,72.7127000000002,984
1134430,98.703213975694,72.7065000000002,984
1134488,101.272613975694,72.7042000000004,984
1134489,101.406513975694,72.7034000000002,984
1134526,99.106813975694,72.7031000000003,984
126354,98.4067139756941,72.7000000000003,984
126340,98.8095139756941,72.6991000000003,984
1134515,101.425213975694,72.6981000000003,984
1134546,99.843913975694,72.6972000000002,984
1134574,98.3205139756939,72.6960000000003,984
1134557,100.535913975694,72.6958000000002,984
1134575,98.4459139756941,72.6951000000002,984
1134576,99.952613975694,72.6946000000003,984
1134587,98.2180139756941,72.6939000000002,984
1134565,99.9082139756939,72.6921000000003,984
1134629,99.1501139756941,72.6906000000002,984
1134671,101.311913975694,72.6906000000002,984
1134621,100.063113975694,72.6898000000003,984
1134634,101.442213975694,72.6897000000004,984
1134612,98.7152139756939,72.6891000000003,984
1134653,99.315113975694,72.6878000000004,984
1134668,99.644113975694,72.6878000000004,984
1134669,99.885513975694,72.6877000000002,984
1134670,100.574213975694,72.6877000000002,984
1134660,99.2939139756941,72.6876000000003,984
1134613,101.377313975694,72.6876000000003,984
1134641,100.418213975694,72.6875000000002,984
1134640,98.8237139756941,72.6871000000003,984
1134622,100.173313975694,72.6863000000002,984
1134724,100.902413975694,72.6835000000002,984
1134725,101.005113975694,72.6835000000002,984
1134726,101.194213975694,72.6834000000003,984
1134712,98.828513975694,72.6825000000002,984
1134799,100.109413975694,72.6783000000004,984
1134770,98.198913975694,72.6773000000002,984
1134777,101.326613975694,72.6763000000003,984
1134807,99.9093139756939,72.6752000000004,984
1134808,101.125113975694,72.6722000000003,984
1134831,100.952213975694,72.6701000000003,984
1134832,101.276413975694,72.6700000000004,984
1134839,98.9530139756939,72.6695000000002,984
1134848,100.574413975694,72.6689000000003,984
1134902,99.847013975694,72.6658000000003,984
1134890,100.641713975694,72.6635000000002,984
1134919,100.608113975694,72.6627000000003,984
1134908,100.249413975694,72.6617000000003,984
1134894,100.308213975694,72.6614000000002,984
1134951,99.751213975694,72.6594000000003,984
126412,100.524013975694,72.6585000000002,984
1134950,98.512613975694,72.6576000000002,984
1134956,101.279313975694,72.6576000000002,984
1134965,100.861813975694,72.6563000000003,984
1134978,100.806613975694,72.6544000000003,984
126401,100.278913975694,72.6543000000004,984
126421,100.719013975694,72.6535000000003,984
126424,100.657413975694,72.6532000000003,984
1135013,101.011013975694,72.6516000000003,984
1135020,99.326513975694,72.6492000000003,984
1135011,99.788213975694,72.6487000000003,984
1135043,101.289913975694,72.6481000000002,984
1135012,100.903213975694,72.6480000000003,984
126411,100.473913975694,72.6435000000003,984
1135127,100.310613975694,72.6418000000003,984
1135095,98.571313975694,72.6417000000002,984
1135123,101.171113975694,72.6409000000003,984
1135149,98.805613975694,72.6402000000003,984
1135135,99.685613975694,72.6397000000003,984
1135111,100.877713975694,72.6391000000002,984
1135110,100.524313975694,72.6387000000003,984
1135136,101.200913975694,72.6360000000002,984
1135157,98.823613975694,72.6345000000003,984
1135201,100.581713975694,72.6333000000003,984
1135219,100.866813975694,72.6330000000003,984
1135218,98.394713975694,72.6293000000003,984
1135231,100.987713975694,72.6272000000002,984
1135256,100.894713975694,72.6263000000004,984
1135269,101.293713975694,72.6250000000003,984
1135298,99.412913975694,72.6229000000002,984
1135290,101.034713975694,72.6219000000003,984
1135305,99.652913975694,72.6189000000002,984
1135358,100.958713975694,72.6169000000003,984
1135408,98.323713975694,72.6147000000002,984
1135392,99.8692139756939,72.6127000000002,984
1135373,101.183913975694,72.6116000000004,984
1135384,101.325813975694,72.6116000000004,984
1135383,99.636513975694,72.6115000000003,984
1135421,98.8047139756941,72.6105000000003,984
1135430,98.531413975694,72.6064000000003,984
1135422,100.515513975694,72.6059000000004,984
1135454,101.431313975694,72.6055000000003,984
1135475,99.971113975694,72.6034000000003,984
1135499,98.2185139756941,72.6023000000002,984
1135510,101.177513975694,72.6000000000004,984
1135522,98.326513975694,72.5992000000002,984
126490,100.838313975694,72.5978000000002,984
1135518,98.5728139756941,72.5972000000003,984
1135558,101.202513975694,72.5970000000003,984
1135550,100.333913975694,72.5967000000003,984
126503,101.377813975694,72.5949000000002,984
1135573,100.748013975694,72.5930000000002,984
1135574,101.177013975694,72.5919000000004,984
1135591,101.141913975694,72.5917000000003,984
126493,100.690413975694,72.5879000000003,984
1135609,100.769113975694,72.5876000000002,984
1135658,100.081813975694,72.5833000000002,984
126513,101.277813975694,72.5820000000003,984
1135732,101.374713975694,72.5803000000004,984
1135723,98.4048139756941,72.5792000000003,984
1135703,101.226813975694,72.5791000000003,984
126512,101.134313975694,72.5784000000003,984
1135736,99.989313975694,72.5783000000002,984
1135722,98.3333139756939,72.5781000000002,984
1135762,98.604813975694,72.5778000000003,984
1135749,98.2063139756939,72.5772000000003,984
1135752,99.909013975694,72.5746000000003,984
126528,98.519313975694,72.5741000000002,984
1135741,101.258013975694,72.5738000000002,984
1135769,99.539413975694,72.5731000000002,984
1135753,100.594513975694,72.5725000000003,984
1135805,100.258313975694,72.5711000000003,984
1135804,99.848013975694,72.5701000000003,984
1135785,99.7764139756939,72.5699000000003,984
1135828,100.971513975694,72.5659000000003,984
1135826,99.8161139756941,72.5657000000003,984
1135827,100.923913975694,72.5656000000003,984
126543,98.416313975694,72.5651000000004,984
1135894,98.6020139756939,72.5649000000003,984
126544,98.6665139756939,72.5637000000003,984
1135859,100.063113975694,72.5637000000003,984
1135864,98.8645139756941,72.5616000000003,984
1135906,98.3820139756941,72.5605000000002,984
1135936,99.7593139756939,72.5603000000002,984
1135928,99.892413975694,72.5596000000002,984
1135912,99.2234139756939,72.5583000000003,984
1135922,98.9730139756941,72.5576000000003,984
1135923,100.008413975694,72.5576000000003,984
1135946,99.875513975694,72.5562000000003,984
1135945,99.2625139756939,72.5554000000003,984
1135955,99.6668139756939,72.5554000000003,984
1135956,101.229213975694,72.5543000000002,984
1135989,101.244013975694,72.5522000000003,984
1135970,98.4038139756939,72.5521000000003,984
1135967,101.377413975694,72.5521000000003,984
126567,98.8723139756939,72.5512000000003,984
1136007,99.8341139756939,72.5512000000003,984
1136003,101.285513975694,72.5511000000004,984
126556,98.453013975694,72.5492000000003,984
1135988,99.426713975694,72.5481000000003,984
1135966,99.9425139756939,72.5469000000003,984
1136055,99.982113975694,72.5460000000003,984
1136046,99.2611139756939,72.5454000000001,984
1136054,99.458513975694,72.5448000000002,984
1136066,99.0164139756939,72.5439000000002,984
126564,101.245013975694,72.5429000000003,984
126572,99.578113975694,72.5419000000003,984
126602,98.7584139756939,72.5418000000004,984
1136076,99.300113975694,72.5417000000003,984
1136126,100.286313975694,72.5388000000003,984
1136113,101.024513975694,72.5388000000003,984
1136164,99.393913975694,72.5355000000003,984
1136132,99.6250139756939,72.5352000000003,984
1136163,98.437613975694,72.5347000000002,984
1136127,101.191313975694,72.5344000000002,984
1136220,98.6062139756939,72.5329000000003,984
1136173,99.5293139756939,72.5326000000003,984
1136154,101.402713975694,72.5323000000004,984
1136208,99.773413975694,72.5291000000003,984
1136228,98.389913975694,72.5284000000003,984
1136245,98.2538139756941,72.5271000000004,984
1136229,98.991913975694,72.5271000000004,984
1136221,98.8534139756939,72.5266000000004,984
1136251,99.2322139756939,72.5263000000003,984
1136288,100.096813975694,72.5252000000002,984
1136267,101.328713975694,72.5252000000002,984
1136252,99.590313975694,72.5251000000002,984
1136337,99.3715139756939,72.5241000000003,984
1136265,100.386213975694,72.5233000000003,984
126600,99.423313975694,72.5231000000003,984
1136287,98.7753139756941,72.5230000000003,984
1136302,99.9834139756941,72.5230000000003,984
1136266,101.229813975694,72.5225000000003,984
1136323,98.649613975694,72.5209000000002,984
1136331,98.6018139756941,72.5189000000003,984
1136332,100.044713975694,72.5189000000003,984
1136340,100.408413975694,72.5168000000003,984
1136342,101.330113975694,72.5168000000003,984
1136339,98.954813975694,72.5162000000004,984
1136341,101.019913975694,72.5161000000002,984
126609,98.6803139756939,72.5147000000002,984
1136429,98.742913975694,72.5147000000002,984
1136388,98.2759139756939,72.5138000000002,984
1136389,100.232813975694,72.5138000000002,984
1136430,99.7945139756939,72.5135000000002,984
1136419,99.762113975694,72.5127000000003,984
126614,99.3252139756939,72.5126000000004,984
126618,98.319513975694,72.5116000000002,984
1136431,100.278413975694,72.5115000000003,984
1136409,98.3646139756939,72.5106000000003,984
1136436,101.050213975694,72.5106000000003,984
1136437,101.326613975694,72.5104000000002,984
1136467,98.252213975694,72.5101000000003,984
1136468,100.508013975694,72.5085000000003,984
1136447,101.412613975694,72.5083000000002,984
1136444,98.804113975694,72.5076000000002,984
1136476,101.297213975694,72.5076000000002,984
1136446,100.713913975694,72.5074000000004,984
1136445,100.179213975694,72.5072000000004,984
1136457,100.984013975694,72.5058000000003,984
1136490,101.195913975694,72.5055000000002,984
1136514,100.948213975694,72.5034000000003,984
1136515,101.025313975694,72.5034000000003,984
1136536,99.561213975694,72.5022000000004,984
1136546,99.166413975694,72.5002000000002,984
1136576,99.641013975694,72.5001000000003,984
1136537,100.713213975694,72.4996000000003,984
126636,100.074213975694,72.4993000000002,984
1136553,98.1828139756939,72.4992000000003,984
126644,99.693713975694,72.4990000000003,984
1136502,98.499413975694,72.4989000000003,984
1136573,100.536013975694,72.4980000000003,984
1136554,98.375713975694,72.4975000000003,984
1136590,100.623013975694,72.4972000000004,984
1136589,99.261713975694,72.4971000000003,984
1136560,98.3506139756939,72.4970000000004,984
1136616,98.734513975694,72.4970000000004,984
1136588,98.764513975694,72.4968000000003,984
1136567,98.633913975694,72.4965000000004,984
1136587,98.416513975694,72.4950000000002,984
1136555,99.3397139756939,72.4950000000002,984
1136624,100.841213975694,72.4940000000003,984
1136604,101.173213975694,72.4939000000003,984
1136625,101.305713975694,72.4939000000003,984
1136632,100.500513975694,72.4916000000003,984
1136666,99.4610139756941,72.4898000000002,984
1136688,100.050113975694,72.4897000000003,984
1136687,98.390413975694,72.4883000000003,984
1136704,99.064013975694,72.4867000000002,984
1136727,99.547013975694,72.4844000000003,984
1136717,98.3474139756941,72.4840000000003,984
1136739,98.7432139756939,72.4818000000004,984
1136726,98.208813975694,72.4814000000003,984
1136738,98.6205139756939,72.4814000000003,984
1136752,99.219313975694,72.4812000000002,984
1136761,99.177213975694,72.4804000000003,984
1136763,101.000313975694,72.4794000000003,984
1136762,100.498113975694,72.4793000000003,984
1136775,98.874613975694,72.4771000000003,984
1136824,100.818913975694,72.4751000000002,984
1136823,99.829913975694,72.4735000000003,984
1136814,98.383513975694,72.4730000000004,984
1136856,98.2104139756941,72.4720000000002,984
1136857,98.712713975694,72.4710000000002,984
1136858,98.942013975694,72.4710000000002,984
1136876,98.4104139756939,72.4669000000003,984
1136877,99.6891139756941,72.4668000000004,984
1136870,98.335513975694,72.4657000000003,984
1136907,100.302813975694,72.4647000000003,984
1136923,99.9613139756939,72.4638000000003,984
1136940,99.2637139756939,72.4632000000002,984
1136949,100.046013975694,72.4627000000003,984
1136924,100.700313975694,72.4627000000003,984
1136938,99.4401139756941,72.4625000000002,984
1136888,100.474213975694,72.4620000000002,984
1136931,99.382813975694,72.4617000000003,984
1136914,100.972013975694,72.4607000000003,984
1136969,100.850113975694,72.4597000000003,984
1136968,100.107713975694,72.4595000000003,984
1136913,100.732613975694,72.4594000000002,984
1136967,99.7054139756939,72.4585000000004,984
1136979,98.9604139756939,72.4583000000003,984
1137011,99.818013975694,72.4564000000003,984
1137038,98.477013975694,72.4559000000002,984
1136922,98.269413975694,72.4555000000003,984
1137002,100.337313975694,72.4553000000002,984
1137035,100.638413975694,72.4544000000002,984
1136980,100.784513975694,72.4543000000003,984
1137012,100.142113975694,72.4542000000002,984
1137010,99.0126139756939,72.4540000000003,984
1137025,99.266913975694,72.4534000000003,984
1137020,100.939913975694,72.4534000000003,984
1137044,98.7553139756941,72.4523000000004,984
126718,98.509813975694,72.4522000000003,984
1137039,99.4503139756939,72.4522000000003,984
1137034,99.073013975694,72.4521000000002,984
126720,99.301313975694,72.4512000000003,984
1137051,99.7774139756941,72.4501000000002,984
1137058,100.875113975694,72.4496000000003,984
1137067,99.2333139756939,72.4491000000003,984
1137120,99.528313975694,72.4461000000002,984
1137082,98.6768139756941,72.4460000000003,984
1137112,100.636413975694,72.4460000000003,984
1137111,98.6272139756941,72.4451000000003,984
1137093,98.777813975694,72.4450000000003,984
126725,100.825113975694,72.4450000000003,984
1137098,100.896713975694,72.4438000000004,984
1137136,99.5001139756939,72.4430000000003,984
1137170,100.321913975694,72.4419000000004,984
1137097,98.747113975694,72.4418000000002,984
1137128,101.325913975694,72.4417000000003,984
1137187,98.839513975694,72.4415000000003,984
1137138,100.665213975694,72.4412000000002,984
1137137,99.819513975694,72.4407000000002,984
1137169,99.915213975694,72.4391000000003,984
1137219,100.261413975694,72.4386000000003,984
126748,99.3967139756941,72.4380000000003,984
1137135,98.210013975694,72.4377000000003,984
1137188,99.775313975694,72.4377000000003,984
1137195,98.7876139756939,72.4376000000002,984
1137196,99.856513975694,72.4376000000002,984
1137230,99.010613975694,72.4371000000002,984
1137245,98.6250139756939,72.4365000000003,984
126750,100.030613975694,72.4345000000002,984
126757,100.625813975694,72.4340000000003,984
1137246,99.522113975694,72.4335000000003,984
1137244,98.433313975694,72.4324000000004,984
1137306,98.240213975694,72.4273000000003,984
1137334,98.890113975694,72.4262000000002,984
126777,100.230713975694,72.4261000000003,984
1137341,100.331813975694,72.4257000000002,984
1137335,99.423313975694,72.4253000000003,984
1137328,99.3960139756941,72.4251000000003,984
1137345,98.8042139756939,72.4218000000003,984
126770,98.635113975694,72.4189000000003,984
1137409,98.758113975694,72.4170000000003,984
1137411,100.443013975694,72.4160000000002,984
1137410,99.696113975694,72.4159000000002,984
126788,99.3112139756939,72.4158000000003,984
1137388,101.102313975694,72.4156000000003,984
1137397,100.227613975694,72.4148000000002,984
1137449,99.605613975694,72.4132000000004,984
1137492,99.413613975694,72.4095000000003,984
126791,100.057313975694,72.4085000000003,984
1137470,100.409713975694,72.4085000000003,984
1137463,98.8588139756939,72.4083000000003,984
1137490,98.506313975694,72.4076000000003,984
1137493,100.939713975694,72.4076000000003,984
1137478,100.225213975694,72.4074000000002,984
1137471,101.220713975694,72.4072000000002,984
1137491,99.387113975694,72.4063000000002,984
1137538,98.376213975694,72.4062000000002,984
1137513,99.077813975694,72.4053000000002,984
1137534,99.342413975694,72.4053000000002,984
1137528,100.672213975694,72.4043000000003,984
1137539,99.249713975694,72.4042000000003,984
1137573,98.8972139756939,72.4035000000003,984
1137482,98.734513975694,72.4031000000003,984
1137527,99.117813975694,72.4016000000003,984
1137571,99.304313975694,72.4010000000002,984
1137572,98.3293139756939,72.4001000000002,984
1137579,99.759413975694,72.3991000000003,984
1137561,100.437613975694,72.3989000000004,984
1137597,99.8897139756941,72.3972000000002,984
1137587,99.656713975694,72.3960000000002,984
1137661,98.375013975694,72.3918000000002,984
1137632,100.216713975694,72.3908000000002,984
1137657,98.860813975694,72.3907000000003,984
1137662,99.877713975694,72.3904000000003,984
1137703,100.071213975694,72.3878000000001,984
1137689,101.442113975694,72.3878000000001,984
1137680,99.0060139756939,72.3877000000002,984
1137718,99.7251139756939,72.3847000000004,984
1137727,99.787713975694,72.3835000000004,984
126840,98.323513975694,72.3824000000003,984
1137713,98.9179139756941,72.3822000000003,984
1137741,99.2438139756939,72.3822000000003,984
1137766,101.132213975694,72.3793000000003,984
1137790,99.1152139756941,72.3787000000002,984
