"Hylak_id","longitude","latitude","fish_ID"
1219567,31.3957225010003,66.3792500000002,918
1219601,30.1893225010002,66.3781500000001,918
142794,30.0062225010003,66.3776500000002,918
1219588,29.6038225010004,66.3772500000001,918
1219616,29.6360225010002,66.3753500000001,918
1219650,30.1361225010002,66.3752500000002,918
1219622,30.3141225010003,66.3751500000002,918
1219633,31.7689225010002,66.3751500000002,918
1219578,30.1581225010003,66.3732500000001,918
1219652,31.6267225010002,66.3731500000002,918
1219659,32.0697225010003,66.3730500000002,918
1219687,30.1045225010002,66.3700500000002,918
1219665,29.9938225010004,66.3689500000003,918
1219675,29.8281225010003,66.3687500000001,918
142831,32.6125225010003,66.3680500000003,918
1219664,29.9724225010004,66.3674500000001,918
142798,30.2786225010004,66.3661500000002,918
142850,30.2154225010002,66.3634500000001,918
1219759,29.8927225010003,66.3626500000002,918
1219747,32.4957225010004,66.3626500000002,918
1219752,30.7009225010003,66.3606500000001,918
1219753,32.0882225010004,66.3606500000001,918
142848,30.1376225010004,66.3564500000002,918
1219833,31.6768225010002,66.3541500000002,918
1219859,29.8858225010003,66.3520500000001,918
1219914,30.7105225010002,66.3501500000002,918
1219884,31.5298225010003,66.3499500000001,918
1219925,32.4673225010003,66.3491500000002,918
1219900,29.8662225010003,66.3481500000002,918
1219957,29.9783225010004,66.3470500000001,918
142843,30.0347225010003,66.3470500000001,918
1219964,29.9037225010003,66.3460500000002,918
1219954,32.1979225010003,66.3458500000002,918
1219980,30.4092225010003,66.3439500000002,918
1219987,30.6495225010003,66.3439500000002,918
1220012,31.9300225010003,66.3429500000002,918
1220011,29.9891225010003,66.3418500000001,918
1220031,30.2374225010003,66.3396500000002,918
1220029,30.1150225010002,66.3395500000003,918
1220030,30.1382225010003,66.3391500000002,918
1220037,30.3339225010004,66.3366500000001,918
142875,32.6581225010003,66.3364500000001,918
1220097,30.5892225010002,66.3344500000002,918
1220096,30.1357225010004,66.3335500000001,918
1220064,30.0999225010003,66.3323500000001,918
1220108,30.2308225010003,66.3314500000001,918
1220119,30.8649225010003,66.3314500000001,918
142905,29.7029225010003,66.3311500000002,918
1220207,30.3775225010002,66.3296500000002,918
1220135,29.5100225010004,66.3292500000002,918
1220128,32.2773225010002,66.3263500000002,918
1220136,30.0155225010002,66.3260500000002,918
1220182,30.2538225010003,66.3260500000002,918
1220164,30.5686225010002,66.3251500000002,918
1220181,29.7695225010003,66.3241500000003,918
142915,32.1790225010002,66.3236500000003,918
1220250,31.4399225010002,66.3210500000002,918
1220217,30.2815225010003,66.3209500000002,918
1220218,31.5880225010002,66.3209500000002,918
1220263,29.9664225010002,66.3188500000001,918
1220272,32.7224225010003,66.3179500000001,918
1220321,29.8983225010002,66.3168500000002,918
1220313,30.3051225010003,66.3157500000002,918
1220332,31.9599225010003,66.3146500000003,918
11760,30.7739225010002,66.3144500000002,918
1220354,30.0865225010002,66.3137500000002,918
1220371,29.5005225010004,66.3115500000002,918
1220413,30.4475225010003,66.3085500000002,918
1220414,32.1305225010003,66.3063500000002,918
1220399,32.2717225010003,66.3053500000001,918
1220462,32.7275225010002,66.3033500000002,918
1220478,29.7623225010002,66.3020500000002,918
1220447,30.2291225010003,66.3019500000001,918
1220486,30.3736225010003,66.3012500000002,918
1220485,29.7173225010003,66.2995500000002,918
1220496,30.4027225010004,66.2990500000002,918
1220551,29.5060225010004,66.2985500000002,918
1220543,32.1364225010003,66.2969500000002,918
1220555,30.1881225010002,66.2953500000001,918
1220556,30.2152225010004,66.2953500000001,918
1220598,30.1311225010003,66.2935500000002,918
142996,31.4444225010002,66.2864500000002,918
1220663,32.5441225010002,66.2856500000003,918
1220667,32.6291225010002,66.2832500000001,918
142998,32.1470225010004,66.2830500000001,918
1220701,29.9862225010003,66.2813500000001,918
11761,30.1493225010003,66.2721500000002,918
1220801,30.3381225010002,66.2711500000001,918
1220840,30.3625225010003,66.2697500000003,918
1220854,30.4932225010003,66.2679500000002,918
1220873,30.0754225010002,66.2648500000002,918
1220895,30.6382225010004,66.2641500000002,918
1220911,30.3043225010003,66.26385,918
1220930,32.3087225010003,66.2627500000002,918
1220912,32.2464225010003,66.2625500000001,918
1220874,30.1066225010003,66.2607500000003,918
1220979,29.4907225010003,66.2605500000003,918
1220949,30.3274225010002,66.2596500000002,918
143038,30.4071225010003,66.2594500000002,918
1066,31.8841225010003,66.2590500000001,918
1220983,31.4196225010003,66.2585500000001,918
1220966,32.5983225010003,66.2585500000001,918
1220951,32.1999225010002,66.2581500000002,918
1220992,32.7248225010003,66.2564500000003,918
1221048,30.0527225010003,66.2542500000001,918
1221011,30.5794225010003,66.2542500000001,918
1221004,30.1181225010002,66.2536500000002,918
1221024,30.3232225010004,66.2522500000002,918
1221055,30.3527225010003,66.2502500000001,918
143072,32.1114225010002,66.2500500000001,918
1221068,30.2859225010002,66.2491500000002,918
143078,30.2207225010004,66.2486500000001,918
1221126,30.0650225010003,66.2480500000001,918
1221105,30.2525225010003,66.2471500000001,918
1221067,29.9098225010003,66.2469500000001,918
1221124,29.5437225010002,66.2438500000001,918
143073,32.3277225010003,66.2428500000001,918
143096,32.4886225010003,66.2418500000002,918
1221144,29.8761225010003,66.2415500000002,918
1221191,29.9774225010004,66.2374500000001,918
1221174,29.4653225010003,66.2369500000001,918
1221202,29.4997225010003,66.2365500000002,918
1221215,30.1236225010003,66.2356500000002,918
1221235,29.8540225010003,66.2354500000002,918
1221203,30.2775225010003,66.2353500000003,918
1221249,32.1879225010003,66.2333500000001,918
143120,32.1562225010002,66.2312500000001,918
1221273,32.7185225010002,66.2310500000001,918
1221329,29.8718225010003,66.2272500000001,918
1221301,29.8133225010002,66.2262500000002,918
1221361,29.6151225010003,66.2229500000001,918
1221350,30.0049225010002,66.2220500000003,918
1221384,32.4901225010003,66.2219500000002,918
1221441,29.9519225010002,66.2179500000001,918
143158,30.3284225010004,66.2167500000002,918
1221442,31.7069225010002,66.2166500000002,918
1221478,30.4939225010003,66.2165500000001,918
143179,29.8892225010003,66.2161500000003,918
1221453,29.6064225010002,66.2159500000002,918
1221526,30.2195225010004,66.2116500000002,918
143150,30.0511225010002,66.2108500000001,918
1221559,31.4227225010003,66.2064500000002,918
1221611,31.6246225010004,66.2056500000001,918
1221599,30.1110225010004,66.2041500000001,918
1221609,29.9199225010002,66.2040500000002,918
1221628,30.2587225010003,66.2023500000003,918
1221584,29.9854225010002,66.2022500000002,918
1221682,32.2634225010003,66.2011500000001,918
1221610,30.6123225010002,66.2003500000002,918
1221640,31.8317225010003,66.20025,918
1221675,29.9625225010003,66.2000500000002,918
1221651,29.9270225010002,66.1961500000001,918
1221727,30.0610225010003,66.1938500000002,918
1221713,30.1088225010002,66.1936500000002,918
1221779,29.4421225010002,66.1927500000002,918
1221740,29.4898225010002,66.1909500000003,918
143180,31.7617225010003,66.1887500000001,918
1221864,30.2924225010003,66.1829500000002,918
1221879,30.1749225010003,66.1813500000002,918
143215,31.4838225010002,66.1813500000002,918
1221923,30.2187225010002,66.1794500000001,918
1221916,31.4012225010002,66.1769500000003,918
1221942,31.4274225010004,66.1752500000001,918
1222025,30.0230225010004,66.1720500000002,918
1221994,30.0808225010002,66.1710500000003,918
1221995,30.2322225010003,66.1699500000002,918
1222044,32.5843225010003,66.1668500000002,918
1222057,30.1026225010003,66.1667500000001,918
1222118,31.8093225010003,66.1637500000002,918
1222127,29.7581225010003,66.1617500000001,918
1222147,30.5855225010004,66.1616500000002,918
1222198,32.2090225010003,66.1594500000002,918
143252,29.6908225010002,66.1585500000002,918
1222171,31.5208225010003,66.1582500000002,918
143256,30.0416225010003,66.1574500000001,918
143279,32.0679225010003,66.1569500000001,918
143262,32.7109225010003,66.1547500000002,918
143268,30.1254225010002,66.1532500000002,918
143245,29.5226225010002,66.1510500000001,918
1222314,29.6479225010004,66.1494500000002,918
143292,30.0417225010004,66.1458500000001,918
143261,30.4040225010003,66.1443500000001,918
143287,29.5723225010003,66.1429500000002,918
1222407,30.1832225010003,66.1399500000002,918
1222416,31.8937225010002,66.1388500000002,918
1222471,30.3496225010003,66.1373500000003,918
11780,31.7709225010003,66.1335500000002,918
1222463,31.9239225010002,66.1333500000002,918
1222519,32.1539225010002,66.1324500000002,918
143331,29.6377225010002,66.1313500000001,918
1222559,30.3858225010002,66.1273500000001,918
1222540,31.4706225010003,66.1258500000001,918
1222625,31.5277225010003,66.1231500000002,918
1222674,30.1521225010003,66.1227500000002,918
1222631,30.3246225010002,66.1210500000002,918
1222617,31.4067225010002,66.1205500000002,918
143360,31.5904225010004,66.1203500000001,918
1222711,29.6709225010002,66.1166500000001,918
1222734,31.5210225010003,66.1155500000002,918
143351,31.8690225010002,66.1146500000002,918
1222761,29.6192225010004,66.1127500000002,918
1222830,29.8653225010002,66.1040500000001,918
1222829,29.7199225010003,66.1038500000003,918
1222872,29.6457225010003,66.1037500000002,918
1222863,32.7276225010004,66.1036500000002,918
143410,32.6466225010003,66.1022500000002,918
1222845,31.4733225010003,66.1001500000002,918
1222894,30.2989225010003,66.1000500000001,918
143413,30.2321225010003,66.0991500000002,918
1222903,30.4411225010002,66.0987500000002,918
1222914,31.2823225010002,66.0960500000002,918
1222932,29.6083225010004,66.0947500000001,918
143436,29.7829225010003,66.0909500000001,918
1222980,31.6230225010003,66.0905500000001,918
1223021,32.6804225010004,66.0893500000001,918
143424,32.3681225010003,66.0878500000002,918
1223047,30.3804225010002,66.0872500000003,918
143448,32.7275225010002,66.0872500000003,918
11793,30.1458225010003,66.0868500000002,918
143437,29.8635225010003,66.0864500000001,918
11786,31.8262225010003,66.0841500000002,918
11790,31.9469225010002,66.0841500000002,918
1223167,29.4687225010002,66.0758500000001,918
1223236,31.4440225010003,66.0741500000001,918
1223205,30.3852225010003,66.0738500000002,918
1071,31.0368225010003,66.0731500000002,918
143468,30.0665225010003,66.0710500000001,918
1223203,30.1238225010002,66.0710500000001,918
1223204,30.2307225010003,66.0700500000002,918
1223259,30.5384225010002,66.0689500000003,918
143482,31.5325225010002,66.0678500000002,918
1223250,32.3323225010002,66.0677500000003,918
1223300,30.9171225010003,66.0648500000001,918
1223301,31.4503225010002,66.0647500000002,918
1223310,29.8170225010003,66.0640500000002,918
143508,32.4156225010003,66.0601500000001,918
1223371,31.6476225010002,66.0594500000003,918
11792,29.5839225010003,66.0591500000002,918
1223383,29.9900225010003,66.0585500000003,918
1223382,29.8786225010002,66.0567500000001,918
1223400,32.2269225010003,66.0552500000002,918
143521,32.7208225010003,66.0545500000002,918
1223449,29.9047225010002,66.0536500000002,918
1223425,31.6793225010003,66.0520500000001,918
1223470,32.2559225010003,66.0509500000002,918
1223494,31.8255225010003,66.0458500000001,918
1223515,29.9345225010003,66.0436500000002,918
1223564,30.1370225010003,66.0430500000001,918
1223528,30.1063225010004,66.04265,918
1223546,30.3479225010004,66.04265,918
1223558,30.0454225010002,66.0418500000001,918
1223555,29.9602225010003,66.0398500000002,918
143531,29.7379225010004,66.0395500000002,918
143561,30.0128225010003,66.0367500000002,918
1223614,29.8072225010004,66.0355500000002,918
1223648,31.6770225010002,66.0342500000001,918
1223630,29.7034225010003,66.0336500000002,918
1223653,30.3927225010002,66.0332500000002,918
1223655,30.0589225010003,66.0307500000002,918
143577,32.7036225010004,66.0289500000002,918
1223683,30.1957225010002,66.0283500000003,918
1223709,29.9274225010003,66.0272500000002,918
1223713,30.1361225010002,66.0266500000001,918
143587,32.3076225010003,66.0262500000002,918
1223755,29.6121225010002,66.0259500000001,918
1223736,29.8124225010002,66.0247500000002,918
143595,32.0392225010003,66.0245500000001,918
1223730,30.0209225010003,66.0242500000002,918
1223738,30.2296225010003,66.0228500000001,918
143576,29.8660225010003,66.0198500000002,918
143573,29.9542225010003,66.0191500000003,918
1223843,29.6420225010004,66.0171500000001,918
1223844,32.4107225010002,66.0168500000002,918
1223834,32.4282225010003,66.0164500000001,918
143607,30.1647225010003,66.0156500000002,918
1223855,32.3937225010003,66.0146500000002,918
1223854,30.1219225010004,66.0123500000002,918
1223891,30.3209225010003,66.0116500000001,918
143610,32.3241225010004,66.0084500000003,918
1223936,29.9265225010002,66.0064500000001,918
1223961,30.6911225010002,66.0054500000002,918
1223974,30.0383225010003,66.0041500000001,918
1223980,29.8237225010002,66.0040500000002,918
1223991,29.8601225010004,66.00325,918
1223992,30.5310225010003,66.0031500000001,918
1223998,31.8940225010002,66.0029500000001,918
143598,32.4209225010002,66.0019500000001,918
143617,30.0896225010002,65.9989500000003,918
1224056,30.1404225010002,65.9980500000002,918
143625,32.0798225010003,65.9961500000002,918
1224066,32.5083225010004,65.9958500000002,918
1224083,29.9734225010003,65.99375,918
1224103,30.0073225010004,65.9935500000002,918
1224065,30.3486225010004,65.9933500000002,918
11807,29.7428225010003,65.9931500000001,918
1224128,31.9885225010004,65.9929500000001,918
1224109,30.0737225010002,65.9911500000002,918
1224143,30.4990225010002,65.9894500000003,918
1224202,29.5170225010003,65.9878500000002,918
1224187,29.8897225010003,65.9867500000001,918
1224221,30.2548225010002,65.9835500000002,918
143665,31.9017225010003,65.9824500000001,918
1224271,29.9340225010003,65.9802500000002,918
1224272,29.9759225010002,65.9792500000001,918
1224268,30.1053225010002,65.9791500000002,918
1224273,30.7219225010002,65.9790500000002,918
1224291,31.3125225010002,65.9760500000002,918
143681,31.9814225010003,65.9743500000002,918
1224341,30.5661225010003,65.9697500000001,918
143695,30.0269225010002,65.9679500000002,918
1224387,30.1731225010003,65.9666500000001,918
1224417,31.7052225010003,65.9665500000002,918
1224388,30.2871225010002,65.9659500000002,918
1224434,32.2830225010002,65.9657500000002,918
1224406,30.2562225010003,65.9656500000002,918
1224429,29.7896225010002,65.9654500000003,918
1224475,31.8689225010003,65.9627500000001,918
1224500,31.2841225010003,65.9617500000002,918
143697,29.9950225010003,65.9612500000002,918
1224490,31.9815225010003,65.9605500000002,918
1224474,30.5691225010004,65.9604500000001,918
143703,30.4201225010003,65.9595500000003,918
1224527,29.4786225010002,65.9587500000001,918
1224499,30.0339225010003,65.9584500000002,918
1224501,31.5937225010002,65.9581500000002,918
1224523,29.8065225010004,65.9576500000001,918
1224465,30.2600225010003,65.9574500000002,918
143727,31.6293225010002,65.9553500000002,918
1224564,30.7789225010002,65.95435,918
1224622,30.5337225010002,65.9501500000002,918
1224581,30.4410225010003,65.9499500000002,918
1224647,32.0338225010004,65.9480500000001,918
143735,29.7930225010003,65.9476500000001,918
11812,32.5570225010003,65.9467500000002,918
1224691,30.1899225010003,65.9448500000003,918
143756,32.6819225010003,65.9441500000002,918
1224692,31.8379225010003,65.9439500000002,918
1224678,29.9763225010003,65.9419500000001,918
1224703,30.4414225010004,65.9418500000002,918
1224747,29.5024225010002,65.9401500000002,918
1224722,29.8697225010003,65.9400500000003,918
1224748,30.4749225010003,65.9385500000001,918
1224727,29.8414225010004,65.9374500000001,918
1224768,32.5901225010002,65.9357500000001,918
143782,29.9434225010002,65.9349500000002,918
1073,29.6645225010002,65.9346500000003,918
1224830,30.2271225010003,65.9324500000001,918
1224831,31.7773225010003,65.9302500000002,918
1224890,30.6543225010004,65.9291500000001,918
1224853,30.4319225010004,65.9285500000002,918
1224880,32.0442225010002,65.9272500000001,918
1224879,30.0824225010003,65.9268500000002,918
1224908,30.0563225010003,65.9242500000002,918
1224917,30.6775225010002,65.9241500000001,918
1224902,31.7136225010004,65.9229500000001,918
1224957,30.4605225010003,65.9222500000001,918
1225006,30.0664225010004,65.9157500000002,918
1225040,30.1886225010002,65.9135500000002,918
1225051,32.6431225010002,65.9132500000001,918
1225050,31.7654225010003,65.9099500000001,918
1225123,30.4542225010002,65.9043500000002,918
1225151,31.5629225010002,65.9033500000002,918
1225187,29.5947225010003,65.9025500000001,918
1225174,29.8417225010003,65.9003500000002,918
1225188,29.7090225010003,65.9002500000002,918
1225220,30.0509225010002,65.8980500000001,918
1225221,30.9154225010004,65.8980500000001,918
1225238,30.7876225010003,65.8970500000001,918
1225260,30.0057225010003,65.8965500000002,918
143845,29.6615225010003,65.8950500000002,918
1225254,31.0331225010004,65.8939500000001,918
1225281,29.7986225010002,65.8938500000002,918
143846,30.6988225010003,65.8932500000001,918
1225275,31.0194225010003,65.8907500000003,918
1225274,30.1796225010004,65.8898500000002,918
143864,32.1415225010002,65.8897500000001,918
1225288,31.5789225010003,65.8893500000002,918
143872,29.8703225010004,65.8869500000002,918
1225320,30.4845225010002,65.8855500000002,918
143876,31.6498225010004,65.8836500000002,918
1225360,30.5902225010004,65.8835500000001,918
1225413,32.2111225010004,65.8803500000002,918
143887,29.4358225010003,65.8783500000001,918
1225474,31.7901225010003,65.8777500000002,918
1225466,29.8745225010003,65.8763500000002,918
1225449,29.5446225010003,65.87555,918
1225490,32.0360225010003,65.8730500000001,918
1225623,30.9989225010002,65.8671500000002,918
143913,30.6807225010003,65.8652500000001,918
143912,29.7827225010003,65.8649500000002,918
1225613,30.5624225010002,65.8637500000002,918
1225608,30.8522225010003,65.8615500000002,918
11826,29.9344225010004,65.8577500000002,918
1225716,31.6083225010003,65.8551500000002,918
143928,30.0610225010003,65.8542500000002,918
1225707,32.3783225010003,65.8521500000002,918
1225781,30.2943225010004,65.8481500000001,918
1225775,32.0678225010003,65.8477500000002,918
1225743,32.2553225010004,65.8470500000003,918
1225815,29.4922225010002,65.8468500000002,918
1225780,30.1714225010003,65.8461500000002,918
1225799,29.8483225010003,65.8457500000002,918
143944,30.8062225010004,65.8448500000001,918
1225822,32.3294225010003,65.8413500000003,918
143961,31.5222225010003,65.8405500000001,918
143949,29.5784225010004,65.8404500000002,918
1225885,32.3548225010003,65.8391500000001,918
1225893,29.9099225010003,65.8390500000002,918
143948,29.4619225010003,65.8376500000002,918
1225884,30.6312225010003,65.8356500000001,918
1225916,29.7506225010003,65.8354500000002,918
1225954,32.0480225010002,65.8336500000001,918
1225936,30.7058225010002,65.8334500000001,918
1225955,32.2671225010002,65.8313500000003,918
1225983,31.6485225010002,65.8302500000002,918
1225996,32.0922225010004,65.8298500000001,918
1206246,34.0175330078126,67.6386833333336,918
1206281,33.9216330078126,67.6376833333337,918
1206324,35.0209330078127,67.6355833333337,918
1206345,33.7876330078125,67.6346833333336,918
1206338,33.9487330078126,67.6334833333336,918
1206379,34.1426330078125,67.6330833333336,918
140430,33.6736330078126,67.6323833333336,918
1206411,35.3234330078126,67.6303833333336,918
1206362,33.9216330078126,67.6298833333336,918
140418,33.8451330078126,67.6275833333336,918
1206426,33.9743330078126,67.6271833333336,918
1206472,34.0361330078127,67.6219833333335,918
1206527,34.6248330078126,67.6168833333336,918
1206568,33.9254330078126,67.6133833333336,918
1206542,34.0107330078125,67.6125833333336,918
140451,33.7881330078127,67.6117833333337,918
1206591,33.8714330078125,67.6103833333337,918
1206680,33.8948330078126,67.6043833333335,918
1206702,34.2943330078126,67.6020833333337,918
1206753,33.1291330078126,67.5985833333336,918
140509,34.1690330078125,67.5976833333336,918
1051,34.3952330078125,67.5968833333337,918
1206818,34.9709330078126,67.5938833333336,918
1206869,34.8850330078126,67.5876833333336,918
140520,34.9862330078125,67.5863833333337,918
140492,34.2504330078125,67.5861833333337,918
1206903,34.9522330078126,67.5854833333337,918
1206937,34.2689330078126,67.5802833333336,918
1206964,34.2005330078126,67.5792833333337,918
1207009,34.1521330078126,67.5782833333336,918
1207067,35.1210330078126,67.5762833333336,918
1207078,34.9735330078126,67.5688833333336,918
140546,34.2698330078126,67.5687833333336,918
1207180,35.2189330078127,67.5636833333336,918
1207158,34.1834330078126,67.5626833333337,918
1207192,35.1814330078126,67.5621833333337,918
1207353,33.5458330078126,67.5469833333337,918
140621,34.2071330078126,67.5386833333335,918
1207427,34.1454330078126,67.5376833333336,918
1207428,35.2370330078126,67.5376833333336,918
1207522,34.2838330078126,67.5323833333336,918
1207545,34.4108330078126,67.5270833333337,918
1207590,35.1518330078126,67.5270833333337,918
1207613,34.2709330078126,67.5221833333336,918
1207644,34.0961330078126,67.5209833333336,918
1207790,34.3791330078125,67.5083833333337,918
1207874,32.8692330078126,67.5002833333336,918
1207899,34.3336330078126,67.5001833333336,918
1207908,33.6876330078126,67.4992833333335,918
140710,34.9040330078126,67.4954833333337,918
1208042,33.8934330078126,67.4875833333336,918
1208117,35.3273330078127,67.4823833333335,918
1208097,34.1832330078126,67.4813833333336,918
1208230,33.5889330078126,67.4709833333335,918
1208244,35.3104330078125,67.4709833333335,918
1208284,35.7789330078126,67.4647833333336,918
140760,33.3712330078126,67.4584833333337,918
1208391,35.1232330078125,67.4564833333336,918
1208419,33.9686330078126,67.4541833333337,918
140756,34.5912330078125,67.4526833333336,918
1208480,34.0171330078125,67.4501833333337,918
1208486,33.4957330078126,67.4500833333336,918
1208463,33.9104330078126,67.4495833333336,918
140777,34.5073330078126,67.4449833333337,918
1208556,35.1772330078126,67.4429833333335,918
1208599,34.7126330078127,67.4418833333336,918
1208596,33.9652330078126,67.4417833333335,918
1208579,35.1354330078126,67.4393833333336,918
1208614,35.2288330078127,67.4376833333336,918
1208709,34.7665330078127,67.4312833333336,918
1208736,33.7353330078126,67.4303833333336,918
1208735,33.6801330078125,67.4293833333336,918
1208737,34.8445330078125,67.4286833333336,918
1208849,33.8922330078126,67.4188833333337,918
140841,34.0682330078126,67.4187833333335,918
1208838,35.1302330078126,67.4187833333335,918
1208848,33.1232330078125,67.4159833333335,918
1208871,34.0161330078126,67.4147833333337,918
1208970,32.8990330078126,67.4126833333337,918
1208978,34.1084330078126,67.4105833333336,918
1208971,34.8521330078125,67.4105833333336,918
1208995,34.2603330078126,67.4084833333336,918
1209017,33.1106330078126,67.4081833333337,918
140847,33.3003330078125,67.4042833333336,918
1209075,33.4193330078126,67.4031833333337,918
1209106,34.0610330078125,67.4001833333336,918
1209082,33.1768330078126,67.3988833333337,918
1209159,33.7119330078127,67.3960833333336,918
140842,33.7593330078125,67.3945833333335,918
140893,33.1131330078126,67.3904833333336,918
1209308,34.4788330078127,67.3877833333336,918
140900,34.0625330078126,67.3860833333337,918
1209326,34.0349330078125,67.3813833333336,918
1209415,34.4144330078125,67.3749833333337,918
1209405,34.5044330078127,67.3740833333336,918
1209549,34.4500330078126,67.3614833333336,918
1209646,35.6893330078125,67.3541833333336,918
1209663,35.0248330078126,67.3520833333336,918
140954,34.1785330078127,67.3516833333337,918
1209675,34.6462330078126,67.3480833333335,918
1209702,34.2372330078127,67.3459833333337,918
1209775,33.1458330078125,67.3399833333335,918
1209914,34.2289330078127,67.3282833333336,918
1209932,33.8178330078126,67.3262833333337,918
141008,34.6178330078126,67.3212833333337,918
1209987,34.3813330078127,67.3200833333337,918
1210032,34.9590330078126,67.3178833333336,918
1210079,34.1174330078126,67.3137833333336,918
1210065,34.8164330078126,67.3105833333337,918
141052,33.8977330078125,67.3061833333336,918
1210125,35.7703330078126,67.3041833333337,918
1210190,33.9289330078126,67.3027833333337,918
1210146,34.7776330078125,67.3015833333337,918
1210180,34.4686330078127,67.2988833333335,918
1210229,33.4212330078126,67.2960833333335,918
1210335,33.4478330078126,67.2942833333336,918
141064,34.2146330078125,67.2935833333336,918
1210336,34.4800330078127,67.2876833333336,918
141057,34.6943330078125,67.2866833333337,918
141049,34.4098330078126,67.2846833333335,918
1210375,34.0653330078127,67.2842833333336,918
1210344,35.0757330078127,67.2825833333335,918
11639,34.3357330078127,67.2806833333337,918
141058,34.8221330078126,67.2778833333336,918
141046,34.6452330078125,67.2672833333336,918
1210549,34.0649330078126,67.2668833333335,918
1210516,34.9864330078126,67.2658833333336,918
1210577,34.8297330078126,67.2654833333337,918
1210559,33.5384330078127,67.2614833333337,918
1210606,34.9548330078126,67.2599833333337,918
1210605,33.3042330078126,67.2596833333336,918
141144,35.0478330078126,67.2537833333336,918
1210663,34.4655330078127,67.2522833333337,918
1210662,33.4812330078125,67.2521833333335,918
1210703,34.9999330078126,67.2491833333336,918
141133,33.7228330078125,67.2488833333335,918
1210726,34.5869330078126,67.2472833333337,918
1210746,34.3639330078125,67.2449833333336,918
141168,34.2936330078126,67.2448833333336,918
1210806,34.4998330078126,67.2395833333337,918
1210816,34.5608330078126,67.2377833333337,918
1210815,34.3920330078126,67.2354833333336,918
1210917,34.2147330078126,67.2272833333337,918
1210901,35.0315330078126,67.2272833333337,918
1210948,34.3875330078126,67.2268833333336,918
1210943,34.9932330078126,67.2257833333335,918
1210949,34.4833330078127,67.2239833333336,918
1211020,34.4064330078127,67.2164833333336,918
1211051,34.3534330078126,67.2136833333336,918
141207,34.8531330078125,67.2136833333336,918
141211,34.4249330078127,67.2095833333336,918
141200,33.5878330078127,67.2093833333336,918
1211068,34.8900330078126,67.2085833333336,918
1211088,34.3812330078125,67.2075833333337,918
1211146,34.6567330078126,67.2052833333336,918
1211135,34.6878330078126,67.2022833333336,918
1211304,34.9518330078125,67.1934833333336,918
1211268,32.8863330078125,67.1932833333336,918
1211261,33.5253330078125,67.1922833333336,918
1211291,34.5393330078127,67.1876833333337,918
1211271,34.8149330078127,67.1856833333337,918
141256,34.2972330078127,67.1819833333337,918
141267,33.7700330078125,67.1776833333337,918
1211435,33.5887330078125,67.1756833333336,918
1211486,34.4001330078126,67.1679833333337,918
1211501,35.1593330078127,67.1667833333337,918
141278,33.4676330078125,67.1611833333336,918
1211566,33.6667330078126,67.1598833333337,918
1211585,34.5985330078126,67.1584833333337,918
1211604,34.4384330078125,67.1543833333336,918
141254,34.4536330078125,67.1486833333335,918
141304,33.0229330078126,67.1454833333336,918
1211694,33.0922330078126,67.1438833333336,918
141305,32.9145330078126,67.1408833333337,918
1211767,34.2441330078126,67.1395833333336,918
1211820,34.5458330078126,67.1281833333336,918
1211933,34.6734330078125,67.1187833333335,918
1211980,34.5463330078126,67.1148833333336,918
141348,33.2922330078126,67.1120833333335,918
141357,33.7078330078126,67.1105833333336,918
1212061,33.5325330078127,67.1064833333337,918
1212175,33.8092330078127,67.0906833333336,918
1212223,33.2099330078125,67.0887833333336,918
1056,33.4148330078126,67.0803833333337,918
1212398,33.7814330078126,67.0717833333335,918
1212442,33.0491330078126,67.0658833333335,918
1212472,35.4145330078126,67.0644833333337,918
1212466,33.0232330078126,67.0626833333336,918
1212490,33.1584330078127,67.0575833333337,918
1212578,35.2146330078127,67.0512833333336,918
141448,33.7679330078125,67.0502833333337,918
1212563,35.2568330078125,67.0501833333335,918
141467,34.0194330078126,67.0437833333337,918
11656,34.7080330078126,67.0434833333336,918
1212646,34.5046330078126,67.0416833333337,918
1212671,34.4854330078125,67.0375833333337,918
1212775,34.9167330078125,67.0242833333335,918
11666,34.1342330078127,67.0222833333336,918
1212839,34.1959330078126,67.0188833333337,918
1212863,33.4812330078125,67.0187833333336,918
1212939,35.0922330078126,67.0106833333336,918
1212952,35.3834330078126,67.0063833333336,918
141511,34.8430330078126,67.0053833333337,918
1213004,33.6573330078127,67.0019833333336,918
1212970,34.6400330078126,67.0018833333336,918
1213044,35.0362330078126,66.9966833333336,918
141526,33.5218330078127,66.9962833333336,918
141554,33.2900330078126,66.9953833333337,918
141549,35.8686330078126,66.9897833333336,918
1213094,33.0680330078126,66.9859833333336,918
141555,35.1746330078126,66.9842833333336,918
141558,34.7103330078126,66.9807833333336,918
1213221,35.9266330078125,66.9772833333336,918
1213248,33.2145330078126,66.9750833333336,918
1213297,35.0142330078125,66.9697833333337,918
1213337,35.9032330078126,66.9685833333337,918
1213347,34.4502330078126,66.9661833333337,918
1213322,35.8782330078125,66.9651833333335,918
141614,35.1427330078126,66.9573833333336,918
1213437,35.0418330078127,66.9554833333337,918
141624,35.0018330078126,66.9524833333336,918
1213501,33.2066330078127,66.9490833333335,918
1213535,35.8048330078126,66.9457833333337,918
1213565,33.9630330078125,66.9440833333335,918
1213540,35.0988330078126,66.9439833333336,918
1213551,35.0589330078125,66.9437833333336,918
141631,34.8970330078125,66.9406833333336,918
