"Hylak_id","longitude","latitude","fish_ID"
1341658,116.037632530378,49.3432396918405,805
1341615,116.244632530378,49.3429396918405,805
1341653,115.723032530378,49.3372396918405,805
1341664,115.936932530378,49.3344396918405,805
1341709,114.968832530378,49.3181396918406,805
1341762,116.359732530378,49.3110396918406,805
167623,114.916132530378,49.3049396918406,805
167637,116.330732530378,49.2875396918406,805
1341843,115.383132530378,49.2776396918405,805
1341865,116.420032530378,49.2755396918405,805
1341886,117.309732530378,49.2697396918406,805
1341878,115.562432530378,49.2695396918406,805
1341977,115.237532530378,49.2514396918406,805
1341974,114.710432530378,49.2510396918406,805
1341998,114.806132530378,49.2476396918406,805
1342007,114.745732530378,49.2438396918406,805
1342009,114.814232530378,49.2424396918406,805
1342024,114.761332530378,49.2417396918406,805
167676,116.730232530378,49.2359396918405,805
1342064,117.454432530378,49.2289396918406,805
1342093,115.497832530378,49.2199396918406,805
1342087,115.923132530378,49.2186396918405,805
1342107,115.335632530378,49.2181396918405,805
167692,114.916932530378,49.2165396918406,805
1342142,115.397532530378,49.2082396918406,805
1342175,117.418432530378,49.2022396918405,805
1342215,117.441632530378,49.1911396918406,805
167714,117.408332530378,49.1857396918406,805
1342262,116.462932530378,49.1801396918405,805
1342276,116.644332530378,49.1775396918405,805
1342293,115.459832530378,49.1742396918405,805
167738,116.029132530378,49.1542396918405,805
1342434,114.658432530378,49.1489396918406,805
167743,116.433032530378,49.1485396918405,805
1342435,116.210732530378,49.1464396918405,805
1342445,115.437332530378,49.1427396918406,805
1342480,114.869932530378,49.1388396918405,805
1342487,116.123832530378,49.1363396918406,805
1342489,116.239032530378,49.1335396918406,805
167765,114.825232530378,49.1283396918406,805
1342508,114.612932530378,49.1281396918405,805
1342530,114.697532530378,49.1204396918406,805
1342542,116.480932530378,49.1170396918407,805
167780,115.339732530378,49.1098396918405,805
1342585,117.286632530378,49.1074396918406,805
1342584,117.125632530378,49.1061396918407,805
1342747,117.274332530378,49.0667396918407,805
1342766,116.968432530378,49.0631396918405,805
1342862,114.603332530378,49.0395396918406,805
167843,114.844432530378,49.0373396918407,805
1342885,117.100932530378,49.0345396918406,805
1342932,117.293232530378,49.0223396918405,805
1342929,117.260232530378,49.0217396918406,805
1342934,114.729432530378,49.0203396918405,805
1342963,116.926332530378,49.0140396918407,805
1342992,114.599632530378,49.0128396918405,805
1342965,116.917232530378,49.0109396918405,805
1342986,114.801532530378,49.0067396918406,805
1343019,117.179132530378,49.0030396918406,805
1343030,117.171132530378,49.0001396918406,805
1343050,114.976132530378,48.9987396918406,805
123,117.476932530378,48.9974396918405,805
1343091,117.185932530378,48.9892396918406,805
1343081,114.691032530378,48.9874396918405,805
1343173,114.648832530378,48.9731396918405,805
167906,116.794232530378,48.9699396918406,805
1343226,117.025632530378,48.9614396918406,805
167907,117.119232530378,48.9585396918407,805
1343264,114.769232530378,48.9537396918405,805
1343261,116.773732530378,48.9527396918405,805
1343284,116.787732530378,48.9492396918407,805
1343290,116.911932530378,48.9489396918405,805
1343339,116.998832530378,48.9446396918406,805
1343305,116.903432530378,48.9428396918405,805
1343313,117.096332530378,48.9411396918405,805
1343387,117.010232530378,48.9249396918406,805
1343355,117.642632530378,48.9248396918406,805
1343382,116.809532530378,48.9246396918406,805
1343410,116.681432530378,48.9194396918406,805
1343423,116.752332530378,48.9188396918405,805
1343460,117.652232530378,48.9110396918406,805
1343506,115.960032530378,48.9047396918406,805
1343516,117.668732530378,48.9009396918406,805
1343512,116.888732530378,48.8999396918406,805
1343607,116.874932530378,48.8841396918405,805
1343601,116.818232530378,48.8833396918406,805
1343639,116.443532530378,48.8771396918406,805
1343675,116.452932530378,48.8739396918405,805
167987,114.617832530378,48.8599396918405,805
1343731,116.001332530378,48.8599396918405,805
1343743,116.776132530378,48.8573396918405,805
1343782,115.286632530378,48.8463396918406,805
1343812,116.730132530378,48.8436396918405,805
1343847,115.266932530378,48.8330396918406,805
1343853,115.245732530378,48.8319396918405,805
1343863,116.479932530378,48.8293396918405,805
1343906,116.570932530378,48.8243396918405,805
168003,116.969032530378,48.8188396918405,805
1343951,116.869732530378,48.8151396918405,805
1343937,116.984532530378,48.8135396918406,805
1343945,117.623332530378,48.8134396918405,805
1343968,116.802432530378,48.8108396918405,805
1344011,116.580132530378,48.8007396918406,805
1344010,116.353032530378,48.8006396918405,805
1344016,116.995032530378,48.7997396918404,805
1344019,116.978332530378,48.7978396918406,805
1344048,116.063232530378,48.7929396918406,805
1344057,116.973632530378,48.7898396918406,805
1344070,117.006632530378,48.7876396918406,805
13897,116.897732530378,48.7853396918406,805
1344091,117.002532530378,48.7837396918405,805
1344151,116.857732530378,48.7802396918405,805
168041,116.674232530378,48.7783396918405,805
1344144,115.710732530378,48.7751396918406,805
1344162,116.606832530378,48.7702396918405,805
168057,115.927932530378,48.7675396918406,805
168040,116.554232530378,48.7634396918406,805
1344200,116.887732530378,48.7634396918406,805
1344232,114.894332530378,48.7561396918406,805
1344248,116.668532530378,48.7554396918406,805
1344311,114.678132530378,48.7389396918405,805
1344319,115.164232530378,48.7336396918406,805
1344346,116.861232530378,48.7301396918405,805
1344337,116.900732530378,48.7290396918406,805
1344375,116.706832530378,48.7265396918405,805
168081,116.426332530378,48.7222396918406,805
1344403,116.855532530378,48.7151396918405,805
1344415,115.128932530378,48.7116396918405,805
1344420,116.813132530378,48.7082396918406,805
1344425,114.639532530378,48.7078396918405,805
1344441,116.442732530378,48.7026396918407,805
1344447,117.088032530378,48.7009396918405,805
1344486,115.252132530378,48.6933396918405,805
1344504,115.359632530378,48.6927396918406,805
1344519,115.353432530378,48.6894396918406,805
1344492,116.863632530378,48.6885396918406,805
1344527,116.342332530378,48.6878396918406,805
1344530,115.937332530378,48.6874396918405,805
1344522,116.217132530378,48.6869396918405,805
1344534,117.123732530378,48.6860396918404,805
1344544,117.097032530378,48.6838396918405,805
168119,116.648232530378,48.6821396918405,805
1344574,117.370932530378,48.6796396918406,805
1344598,117.354932530378,48.6788396918406,805
1344586,115.953132530378,48.6741396918407,805
1344594,116.840032530378,48.6739396918406,805
1344599,117.083932530378,48.6720396918404,805
1344625,115.366932530378,48.6709396918406,805
1344607,117.346632530378,48.6693396918405,805
1344626,115.877032530378,48.6676396918406,805
1344627,116.362132530378,48.6668396918406,805
1344662,117.354132530378,48.6597396918406,805
1344640,117.347632530378,48.6590396918406,805
1344670,115.648832530378,48.6578396918406,805
1344710,116.523632530378,48.6529396918406,805
1344680,117.103732530378,48.6525396918405,805
1344691,117.154832530378,48.6520396918405,805
1344708,115.845732530378,48.6507396918406,805
1344709,116.261132530378,48.6497396918406,805
1344703,117.122832530378,48.6496396918405,805
1344727,117.086132530378,48.6466396918404,805
1344726,115.632832530378,48.6464396918406,805
1344752,114.739932530378,48.6424396918406,805
1344754,117.626332530378,48.6410396918405,805
1344766,114.943632530378,48.6400396918406,805
1344758,117.157632530378,48.6395396918406,805
1344771,115.820932530378,48.6362396918406,805
1344778,115.646632530378,48.6360396918406,805
1344783,116.742032530378,48.6344396918406,805
1344819,114.980032530378,48.6267396918406,805
1344823,115.030532530378,48.6226396918405,805
1344837,115.701532530378,48.6223396918405,805
1344821,114.906532530378,48.6210396918406,805
1344889,116.830132530378,48.6123396918405,805
1344921,115.537032530378,48.6062396918405,805
1344927,116.266432530378,48.6030396918406,805
1344945,115.702332530378,48.6006396918406,805
1344967,116.249232530378,48.5968396918406,805
1344979,116.233732530378,48.5933396918406,805
1344994,115.738132530378,48.5895396918406,805
1345010,115.561832530378,48.5882396918405,805
1345036,116.848532530378,48.5853396918405,805
1345048,116.463732530378,48.5811396918406,805
1345070,116.219032530378,48.5767396918405,805
1345093,117.254132530378,48.5703396918406,805
1345101,117.151432530378,48.5689396918405,805
1345127,117.065732530378,48.5658396918406,805
1345109,116.791732530378,48.5635396918405,805
1345145,114.950432530378,48.5619396918406,805
1345123,117.249532530378,48.5618396918405,805
1345150,115.705232530378,48.5603396918406,805
1345161,117.222832530378,48.5579396918406,805
1345172,115.639232530378,48.5566396918405,805
1345157,116.626832530378,48.5546396918406,805
1345171,115.473332530378,48.5537396918405,805
1345202,117.231832530378,48.5535396918405,805
168209,116.742632530378,48.5447396918405,805
1345226,116.682132530378,48.5442396918405,805
1345249,117.044732530378,48.5435396918405,805
1345254,114.562232530378,48.5429396918406,805
1345246,117.022032530378,48.5425396918405,805
1345239,117.059932530378,48.5420396918406,805
1345240,117.602232530378,48.5414396918405,805
1345259,115.692732530378,48.5396396918406,805
1345262,117.076732530378,48.5396396918406,805
1345307,116.982732530378,48.5356396918406,805
1345286,116.805932530378,48.5355396918407,805
1345313,116.993032530378,48.5333396918405,805
168218,116.908832530378,48.5328396918405,805
1345331,114.600332530378,48.5295396918405,805
1345334,117.016232530378,48.5293396918405,805
1345322,116.947732530378,48.5290396918405,805
1345352,114.965032530378,48.5281396918405,805
1345350,117.543532530378,48.5242396918406,805
1345360,116.923932530378,48.5212396918405,805
1345397,117.058132530378,48.5144396918404,805
1345421,116.992932530378,48.5131396918405,805
1345438,116.354532530378,48.5088396918406,805
168239,116.598132530378,48.5088396918406,805
1345455,114.697832530378,48.5055396918406,805
1345431,116.544732530378,48.5053396918405,805
1345456,116.570832530378,48.5041396918405,805
1345446,116.983032530378,48.5040396918406,805
1345463,116.322832530378,48.5029396918405,805
1345460,116.332732530378,48.5019396918406,805
1345451,116.810832530378,48.5017396918406,805
1345491,114.965032530378,48.4948396918406,805
1345482,116.689832530378,48.4948396918406,805
1345511,116.485932530378,48.4905396918406,805
1345510,116.188032530378,48.4888396918406,805
1345519,116.519132530378,48.4885396918405,805
1345559,116.194332530378,48.4785396918405,805
1345595,117.017332530378,48.4773396918405,805
1345577,116.490232530378,48.4744396918405,805
13936,115.482632530378,48.4692396918405,805
1345619,114.892032530378,48.4641396918406,805
1345642,115.926232530378,48.4610396918407,805
1345662,115.166432530378,48.4557396918405,805
1345675,115.870132530378,48.4550396918405,805
168279,114.825032530378,48.4545396918405,805
168276,117.001532530378,48.4539396918406,805
1345687,115.544332530378,48.4493396918405,805
1345729,114.781832530378,48.4458396918407,805
1345720,114.771332530378,48.4448396918405,805
13938,115.460832530378,48.4395396918405,805
168290,116.867832530378,48.4381396918405,805
1345755,114.759532530378,48.4369396918406,805
1345760,116.652732530378,48.4350396918405,805
1345811,116.814132530378,48.4253396918405,805
1345848,115.946132530378,48.4183396918406,805
1345866,114.821232530378,48.4102396918404,805
1345890,115.821532530378,48.4084396918406,805
1345915,116.815632530378,48.4012396918406,805
1345931,115.934632530378,48.3988396918406,805
1345940,116.769632530378,48.3949396918405,805
1345942,116.762332530378,48.3946396918406,805
1345974,116.740932530378,48.3929396918406,805
1345980,115.821232530378,48.3884396918406,805
1345991,117.147732530378,48.3878396918406,805
1345978,115.888232530378,48.3865396918406,805
1346071,116.801732530378,48.3735396918406,805
1346083,116.758932530378,48.3649396918406,805
1346188,114.563732530378,48.3452396918406,805
1346248,116.683132530378,48.3302396918406,805
1346300,116.317532530378,48.3212396918406,805
1346349,114.858432530378,48.3125396918406,805
1346368,116.046832530378,48.3076396918405,805
13942,117.404632530378,48.3015396918406,805
1346394,114.568532530378,48.3001396918406,805
1346436,116.346732530378,48.2898396918405,805
1346477,116.256332530378,48.2776396918406,805
1346514,116.030232530378,48.2714396918406,805
1346609,117.286032530378,48.2406396918406,805
1346630,115.370032530378,48.2336396918405,805
1346710,116.282532530378,48.2191396918405,805
1346735,115.075732530378,48.2127396918405,805
1346798,115.337232530378,48.1968396918406,805
168452,114.671932530378,48.1867396918406,805
1346879,114.654332530378,48.1753396918406,805
1346927,116.899632530378,48.1680396918405,805
13958,116.615632530378,48.1580396918405,805
1347003,116.897432530378,48.1509396918406,805
1347007,115.052132530378,48.1494396918406,805
1347017,116.843932530378,48.1457396918405,805
1347057,116.937032530378,48.1410396918407,805
1347055,116.908232530378,48.1409396918406,805
1347151,115.670332530378,48.1253396918405,805
1347141,114.593832530378,48.1238396918406,805
1347208,117.126232530378,48.1073396918407,805
1347304,116.759632530378,48.0872396918406,805
1336426,119.301473784726,50.5913666666669,805
1336791,119.239073784726,50.4762666666668,805
1336929,119.206373784726,50.4458666666669,805
1337281,119.306073784726,50.365466666667,805
1337287,119.378673784726,50.357166666667,805
1337353,118.244373784726,50.3456666666669,805
1337661,118.149673784726,50.2704666666669,805
1338088,118.157973784726,50.146466666667,805
1338183,119.058973784726,50.122666666667,805
1338195,118.066873784726,50.1210666666669,805
1338190,118.205873784726,50.1144666666669,805
1338261,118.219073784726,50.103466666667,805
1338279,118.819373784726,50.1014666666669,805
166926,118.254473784726,50.0971666666669,805
1338353,119.301473784726,50.083066666667,805
1338371,119.286873784726,50.0722666666669,805
166982,118.983573784726,50.0373666666669,805
1338546,118.995173784726,50.030866666667,805
1338561,119.266573784726,50.0259666666669,805
166990,118.978073784726,50.021766666667,805
1338559,118.986473784726,50.019866666667,805
1338602,119.437473784726,50.014766666667,805
1338636,118.968373784726,50.009666666667,805
167014,119.014373784726,50.0057666666669,805
167024,118.201773784726,49.9848666666669,805
1338807,119.044873784726,49.9704666666671,805
1338849,119.397273784726,49.9656666666669,805
1338872,118.869173784726,49.9613666666669,805
1338878,119.298273784726,49.956066666667,805
13786,117.879473784726,49.940366666667,805
167102,119.340073784726,49.8889666666669,805
167100,117.871173784726,49.8816666666669,805
13792,118.662373784726,49.867366666667,805
1339253,118.693573784726,49.863966666667,805
1339299,119.365773784726,49.8617666666669,805
1339302,118.574173784726,49.861366666667,805
1339314,117.866173784726,49.8588666666669,805
1339329,119.363173784726,49.8581666666669,805
167134,118.595273784726,49.857066666667,805
1339343,119.376273784726,49.852766666667,805
1339355,118.557473784726,49.849966666667,805
1339438,118.590873784726,49.830266666667,805
1339458,119.187973784726,49.826266666667,805
167160,118.563773784726,49.824766666667,805
1339501,119.330073784726,49.817966666667,805
1339548,118.535673784726,49.8063666666669,805
1339581,118.466173784726,49.7964666666669,805
1339599,118.455573784726,49.790866666667,805
1339635,118.442773784726,49.7852666666669,805
167184,118.503973784726,49.783266666667,805
1339827,119.117873784726,49.743366666667,805
167230,118.414773784726,49.7268666666669,805
1339993,117.852573784726,49.7057666666669,805
167258,118.386373784726,49.7009666666669,805
1340072,118.105973784726,49.690866666667,805
1340068,118.377773784726,49.688566666667,805
167288,118.389773784726,49.6565666666669,805
1340250,118.265673784726,49.639866666667,805
1340319,118.233373784726,49.6302666666669,805
167332,118.211273784726,49.618066666667,805
1340348,117.959173784726,49.6167666666669,805
1340382,117.986973784726,49.6133666666669,805
1340423,117.959173784726,49.6058666666669,805
1340451,118.187073784726,49.601866666667,805
1340513,117.940073784726,49.591766666667,805
1340490,117.926873784726,49.5880666666669,805
1340512,117.895773784726,49.5877666666669,805
167373,117.876073784726,49.586666666667,805
1340519,117.857173784726,49.586066666667,805
1340531,117.947273784726,49.5832666666669,805
167371,118.173273784726,49.5829666666669,805
167392,118.132973784726,49.572066666667,805
1340580,117.830173784726,49.5702666666669,805
1340572,118.103173784726,49.570166666667,805
167386,117.855873784726,49.562266666667,805
1340637,118.154173784726,49.561566666667,805
1340628,117.874073784726,49.5576666666669,805
1340651,118.156573784726,49.5507666666669,805
1340665,117.941673784726,49.547266666667,805
1340682,117.844173784726,49.545666666667,805
1340716,117.862273784726,49.5386666666669,805
1340736,117.820573784726,49.534266666667,805
1340750,117.865373784726,49.527566666667,805
1340777,118.101473784726,49.522466666667,805
167431,118.110273784726,49.516466666667,805
1340991,118.059573784726,49.478066666667,805
167468,119.529473784726,49.478066666667,805
167476,118.096673784726,49.4747666666669,805
167488,118.094873784726,49.4548666666669,805
1341121,119.489373784726,49.4500666666669,805
1341153,119.442473784726,49.442866666667,805
1341164,119.463573784726,49.4416666666668,805
1341170,119.507873784726,49.4396666666669,805
1341193,119.508073784726,49.432666666667,805
1341209,118.765473784726,49.4296666666669,805
1341269,117.966973784726,49.417266666667,805
1341303,119.341373784726,49.4147666666669,805
1341330,118.321373784726,49.405566666667,805
1341334,119.430673784726,49.402366666667,805
1341353,119.414073784726,49.4002666666669,805
1341369,118.704073784726,49.399466666667,805
167567,119.286173784726,49.3762666666669,805
167565,119.311273784726,49.3715666666669,805
1341530,119.243373784726,49.366466666667,805
167575,119.268473784726,49.3578666666668,805
1341659,119.847873784726,49.3437666666669,805
167594,119.818573784726,49.3364666666669,805
1341685,119.272473784726,49.3338666666669,805
1341707,119.277373784726,49.3240666666669,805
1341763,119.288873784726,49.3166666666669,805
1341772,119.831673784726,49.3124666666669,805
13849,119.229173784726,49.3071666666669,805
167624,119.267973784726,49.3067666666669,805
1341790,118.817273784726,49.297366666667,805
167633,119.278373784726,49.291166666667,805
1341826,118.821273784726,49.2856666666669,805
167651,118.876173784726,49.2761666666669,805
167650,119.345973784726,49.2666666666669,805
1341902,118.883573784726,49.2645666666669,805
1341966,118.945573784726,49.253766666667,805
1341965,117.928673784726,49.2523666666669,805
1341975,117.967773784726,49.250666666667,805
1342027,117.849873784726,49.236666666667,805
167686,119.876073784726,49.228066666667,805
1342088,118.464373784726,49.2196666666669,805
1342089,118.480973784726,49.216866666667,805
1342138,118.413073784726,49.2089666666669,805
1342168,119.681473784726,49.207866666667,805
1342193,118.992473784726,49.204066666667,805
1342230,119.678473784726,49.1890666666669,805
167707,118.430073784726,49.1864666666669,805
1342236,119.257473784726,49.185166666667,805
1342251,119.681573784726,49.183466666667,805
1342271,118.221873784726,49.178466666667,805
1342301,119.670973784726,49.172066666667,805
1342314,118.487973784726,49.1698666666668,805
1342353,119.659773784726,49.1579666666669,805
1342459,118.604573784726,49.142366666667,805
1342491,119.692573784726,49.134566666667,805
167750,118.524173784726,49.1294666666669,805
1342586,118.676773784726,49.1071666666669,805
1342589,118.754073784726,49.103466666667,805
1342660,118.853373784726,49.093466666667,805
1342706,119.174973784726,49.0758666666669,805
1228,117.972373784726,49.069366666667,805
167823,118.468773784726,49.058666666667,805
1342993,117.985673784726,49.005366666667,805
1343009,117.844273784726,49.0041666666669,805
1343026,117.897073784726,49.001666666667,805
1343046,118.020373784726,48.994766666667,805
1343069,118.143173784726,48.990466666667,805
1343068,117.959873784726,48.985966666667,805
1343153,118.021773784726,48.974866666667,805
1343182,118.007073784726,48.9673666666669,805
1343217,118.132973784726,48.965266666667,805
1343192,118.069373784726,48.961566666667,805
1343240,118.144973784726,48.9583666666669,805
1343243,118.094073784726,48.9561666666669,805
1343274,118.102373784726,48.951366666667,805
1343323,118.119073784726,48.9419666666669,805
1343311,118.106773784726,48.9416666666669,805
1343346,118.122173784726,48.9353666666671,805
1343361,118.078173784726,48.9255666666669,805
1343476,117.838373784726,48.909066666667,805
1343545,119.326673784726,48.8994666666669,805
167967,119.395773784726,48.8945666666668,805
167950,118.087073784726,48.8935666666669,805
1343574,119.307773784726,48.8897666666669,805
1343582,119.293173784726,48.886066666667,805
1343596,119.609873784726,48.883666666667,805
1343602,119.578273784726,48.8833666666669,805
167964,119.559473784726,48.881866666667,805
1343625,119.285573784726,48.8764666666671,805
1343647,119.574773784726,48.873966666667,805
1343648,119.530073784726,48.872966666667,805
1343670,119.272673784726,48.8712666666669,805
1343709,117.880873784726,48.867266666667,805
1343707,119.361873784726,48.862366666667,805
1343770,118.196373784726,48.852866666667,805
167994,119.083273784726,48.8501666666668,805
1343785,119.534373784726,48.8481666666669,805
167990,118.151373784726,48.8460666666669,805
1343796,119.148673784726,48.8444666666668,805
1343814,119.476673784726,48.8405666666669,805
1343831,119.011373784726,48.840266666667,805
1343834,118.990373784726,48.838566666667,805
1343820,119.234573784726,48.8377666666669,805
1343838,119.100773784726,48.8354666666668,805
1343849,119.281173784726,48.832866666667,805
1343854,118.958573784726,48.8320666666669,805
1343851,119.258073784726,48.831766666667,805
168008,119.391773784726,48.827166666667,805
1343876,119.339573784726,48.8256666666669,805
1343875,118.192273784726,48.823566666667,805
1343902,119.171773784726,48.818366666667,805
1343917,119.223173784726,48.817866666667,805
1343923,118.204373784726,48.816066666667,805
1343962,119.153273784726,48.808366666667,805
1343984,118.945773784726,48.8012666666669,805
1344006,119.146673784726,48.797766666667,805
1344034,118.168173784726,48.797266666667,805
1344021,119.166073784726,48.7971666666669,805
1344071,119.042573784726,48.7895666666669,805
1344041,118.963373784726,48.7893666666669,805
1344061,119.100773784726,48.786866666667,805
1344084,118.165073784726,48.784166666667,805
1344112,119.082773784726,48.779466666667,805
1344127,118.897673784726,48.777666666667,805
1344140,119.059573784726,48.776166666667,805
1344159,118.147873784726,48.7752666666669,805
1344133,119.094073784726,48.773266666667,805
1344139,118.930773784726,48.772866666667,805
1344152,118.963773784726,48.769966666667,805
1344182,119.093973784726,48.762666666667,805
1344221,118.853173784726,48.7594666666669,805
1344222,118.175473784726,48.7568666666669,805
168061,117.901673784726,48.7523666666671,805
1344270,118.138373784726,48.751466666667,805
1344259,119.068473784726,48.749066666667,805
168065,118.168273784726,48.748366666667,805
1344308,119.110873784726,48.7403666666669,805
1344298,118.140973784726,48.7394666666669,805
1344317,118.848773784726,48.738166666667,805
1344323,117.907873784726,48.733866666667,805
1344356,118.902273784726,48.7269666666669,805
1344376,118.934273784726,48.719866666667,805
168090,118.116973784726,48.7116666666669,805
168092,119.023473784726,48.7112666666669,805
1344426,118.931773784726,48.706866666667,805
1344438,118.873873784726,48.704266666667,805
1344474,118.870973784726,48.694666666667,805
1344514,119.005273784726,48.689466666667,805
1344520,118.848873784726,48.688866666667,805
1344722,119.726073784726,48.6523666666669,805
1344683,118.129773784726,48.651766666667,805
1344694,119.737073784726,48.651566666667,805
1344845,118.838973784726,48.6191666666669,805
1344939,119.738973784726,48.6018666666669,805
1344942,117.907873784726,48.6006666666671,805
1345063,118.960073784726,48.5799666666669,805
1345028,119.744973784726,48.579866666667,805
1345058,119.711373784726,48.573266666667,805
1345086,118.853173784726,48.571266666667,805
1345151,118.714073784726,48.558466666667,805
1345174,118.684773784726,48.555866666667,805
1345204,117.887573784726,48.551466666667,805
1345206,118.934173784726,48.5498666666669,805
1345268,117.890873784726,48.537366666667,805
1345278,119.004473784726,48.537066666667,805
1345296,118.940473784726,48.529066666667,805
1345366,118.934873784726,48.520066666667,805
1345409,117.903173784726,48.513666666667,805
1345480,118.053473784726,48.496066666667,805
1345507,118.080273784726,48.4883666666669,805
1345525,118.812573784726,48.4852666666669,805
168258,119.065273784726,48.4790666666669,805
168267,118.795373784726,48.4717666666669,805
168289,118.460473784726,48.4430666666671,805
1345772,119.140573784726,48.4358666666669,805
1345880,118.454273784726,48.4052666666669,805
168325,118.737373784726,48.394266666667,805
168330,118.462073784726,48.3902666666669,805
1345957,118.154673784726,48.3882666666671,805
168340,118.825473784726,48.368866666667,805
1346069,119.148573784726,48.3670666666669,805
1346114,118.464073784726,48.363466666667,805
1346119,118.819373784726,48.359666666667,805
168359,118.656073784726,48.3461666666669,805
1346192,118.486973784726,48.3454666666669,805
1346277,118.060773784726,48.3259666666669,805
168375,118.526973784726,48.320466666667,805
1346350,118.555273784726,48.3129666666669,805
168389,118.569173784726,48.3025666666669,805
1346451,118.709373784726,48.2856666666669,805
1346539,118.400873784726,48.2638666666669,805
1346572,118.169873784726,48.2523666666669,805
1346606,118.449873784726,48.240066666667,805
1346661,118.961073784726,48.232166666667,805
1346626,118.988373784726,48.231466666667,805
13953,119.048173784726,48.230566666667,805
168430,118.221773784726,48.2172666666669,805
1346743,119.127473784726,48.206766666667,805
1346784,119.111073784726,48.2040666666669,805
168442,118.691873784726,48.1957666666671,805
1346802,119.109773784726,48.193966666667,805
168449,118.608173784726,48.1916666666669,805
1346832,119.126873784726,48.1892666666669,805
168456,118.451073784726,48.175666666667,805
1346870,119.122473784726,48.175166666667,805
1346992,119.114073784726,48.151266666667,805
1347038,119.069473784726,48.1451666666669,805
1332987,113.964247157114,51.5365333333338,805
1333419,112.455447157114,51.4438333333337,805
1333753,112.349447157114,51.3659333333337,805
1333774,112.434947157114,51.3590333333337,805
166036,112.382647157114,51.3570333333338,805
1333898,111.491447157114,51.3308333333337,805
166112,112.281147157114,51.2679333333337,805
1334255,112.267547157114,51.2485333333339,805
166122,112.235147157114,51.2350333333338,805
1334527,112.083347157114,51.1764333333338,805
1334744,111.783247157114,51.1085333333338,805
166246,111.761947157114,51.0631333333338,805
1334907,111.696147157114,51.0566333333338,805
1335020,111.725847157114,51.0263333333337,805
166268,114.276947157114,51.0179333333338,805
166272,113.589147157114,51.0134333333338,805
1335143,111.587647157114,50.9841333333338,805
166294,111.546747157114,50.9756333333338,805
1335216,113.530447157114,50.9646333333338,805
1335274,111.666047157114,50.9413333333337,805
1335567,114.423847157114,50.8473333333337,805
1335912,114.531747157114,50.7375333333338,805
1332286,115.683881857635,51.6979333333338,805
1332391,115.613881857635,51.6793333333338,805
1332836,116.640881857635,51.5693333333338,805
1332916,116.634481857635,51.5496333333338,805
1333927,115.701881857635,51.3265333333339,805
1334031,115.798681857635,51.3036333333338,805
166123,115.569081857635,51.2493333333338,805
1334331,115.660281857635,51.2272333333338,805
1334521,115.772281857635,51.1757333333338,805
166191,115.646581857635,51.1517333333338,805
1334618,115.722281857635,51.1454333333337,805
1334793,114.764381857635,51.0880333333339,805
1334979,115.180381857635,51.0370333333339,805
1335157,115.099981857635,50.9781333333339,805
166303,115.005281857635,50.9468333333339,805
166327,114.969681857635,50.9129333333338,805
166334,115.182281857635,50.9126333333339,805
1335376,116.077481857635,50.9112333333338,805
166338,114.871081857635,50.8934333333339,805
166348,114.894181857635,50.8759333333338,805
1335507,114.676781857635,50.8608333333337,805
1335562,114.626181857635,50.8440333333339,805
1335633,114.882681857635,50.8232333333338,805
13718,114.819281857635,50.8219333333339,805
1335700,114.839781857635,50.8024333333337,805
1335706,114.895181857635,50.7956333333339,805
1335716,114.820881857635,50.7922333333337,805
1335765,114.875781857635,50.7791333333338,805
1335844,115.778581857635,50.7570333333338,805
1335885,114.915881857635,50.7460333333339,805
1335917,115.758381857635,50.7340333333338,805
1335938,114.812081857635,50.7337333333338,805
166434,114.958881857635,50.7324333333337,805
1335970,115.129781857635,50.7214333333338,805
1335976,115.145381857635,50.7186333333337,805
1335990,115.386981857635,50.7180333333338,805
166444,114.906681857635,50.7159333333338,805
1335989,115.100181857635,50.7157333333338,805
1335987,114.996681857635,50.7153333333337,805
1336018,115.045781857635,50.7111333333339,805
1336031,115.434481857635,50.7096333333339,805
1336056,115.035981857635,50.7042333333339,805
166453,115.214081857635,50.7012333333338,805
1336088,114.933281857635,50.6952333333339,805
1336120,115.000381857635,50.6869333333339,805
1336140,114.995981857635,50.6788333333339,805
1336176,115.031281857635,50.6692333333338,805
1336186,115.395981857635,50.6657333333339,805
1336187,115.076081857635,50.6650333333339,805
1336195,115.356881857635,50.6646333333338,805
166485,115.417481857635,50.6613333333338,805
1336222,114.892781857635,50.6590333333338,805
1336245,114.770581857635,50.6497333333338,805
1336281,114.857881857635,50.6305333333338,805
1334032,117.870040125865,51.3014222222222,805
1335117,119.643140125865,50.9935222222222,805
1335202,119.367740125865,50.9682222222222,805
166497,119.287440125865,50.6402222222221,805
1347460,110.841684841577,48.0572888888889,805
1347546,110.809784841577,48.0318888888891,805
1348255,109.838584841577,47.8754888888889,805
1348711,110.445684841577,47.7814888888889,805
1348710,109.211884841577,47.7811888888889,805
1332285,109.744946082895,51.6974220920137,805
1332424,109.678346082895,51.6689220920138,805
1332721,108.412046082895,51.5972220920137,805
1333132,111.166846082895,51.5012220920137,805
1333943,109.757846082895,51.3214220920137,805
166064,108.420246082895,51.3174220920137,805
1334131,108.854746082895,51.2826220920136,805
166119,108.080446082895,51.2504220920138,805
1334753,108.489146082895,51.1044220920138,805
1334801,108.213046082895,51.0858220920137,805
166285,111.245346082895,50.9893220920138,805
1335278,108.557446082895,50.9417220920137,805
