"Hylak_id","longitude","latitude","fish_ID"
205336,-95.0145995419999,71.6799423460002,968
205466,-95.519199542,71.6729423460001,968
205455,-94.981799542,71.6716423460002,968
205420,-95.133399542,71.6710423460001,968
205496,-94.946399542,71.6673423460002,968
205608,-95.071599542,71.659242346,968
205685,-95.409499542,71.6543423460002,968
205713,-95.545399542,71.6534423460001,968
19057,-95.002699542,71.6510423460002,968
205737,-95.603499542,71.6481423460002,968
205805,-94.9671995419999,71.6460423460002,968
205794,-95.622399542,71.6451423460001,968
205833,-95.2885995419999,71.6430423460001,968
205810,-95.1231995419998,71.6381423460002,968
205878,-95.259799542,71.6371423460001,968
205877,-95.626799542,71.6365423460002,968
205949,-95.2878995419999,71.6339423460001,968
205935,-95.6451995419999,71.6329423460002,968
19083,-95.184499542,71.6326423460002,968
205979,-94.955399542,71.6299423460001,968
205984,-94.9148995419999,71.6293423460002,968
206007,-95.0229995419999,71.6286423460002,968
206006,-95.0534995419999,71.6276423460002,968
206025,-95.004199542,71.6253423460002,968
206056,-95.1249995419999,71.6248423460002,968
189417,-94.3588858009999,73.3610240880002,968
189533,-94.0199858009999,73.3200240880003,968
189638,-91.6872858009999,73.2753240880002,968
17450,-91.864185801,73.2651240880002,968
189670,-92.0578858009999,73.2590240880001,968
17459,-94.857485801,73.2402240880002,968
189749,-94.227085801,73.2344240880003,968
189867,-94.306485801,73.1963240880003,968
189888,-91.812885801,73.1910240880002,968
189931,-91.786785801,73.1771240880003,968
189949,-93.6920858009999,73.1749240880002,968
17518,-94.691485801,73.0979240880002,968
190273,-91.6753858009999,73.0924240880001,968
190266,-93.9760858009999,73.0879240880002,968
190355,-91.6942858009999,73.0735240880002,968
190333,-91.8386858009999,73.0727240880003,968
190384,-91.889385801,73.0659240880002,968
190405,-93.8935858009999,73.0645240880002,968
190468,-92.223485801,73.0496240880001,968
190481,-94.6521858009999,73.0479240880002,968
17556,-91.975885801,73.0429240880002,968
190524,-92.0864858009999,73.0425240880002,968
190624,-92.202485801,73.0289240880002,968
190664,-91.9096858009999,73.0190240880002,968
190689,-91.865485801,73.0127240880003,968
190887,-92.5243858009999,72.9760240880002,968
190936,-94.8952858009999,72.9730240880003,968
190987,-91.718785801,72.9670240880002,968
191222,-93.9095858009999,72.9385240880002,968
191234,-93.2646858009999,72.9354240880002,968
191262,-93.2846858009999,72.9318240880002,968
191317,-91.887885801,72.9251240880002,968
191361,-92.094985801,72.9219240880001,968
191372,-92.178385801,72.9215240880003,968
191402,-92.0781858009998,72.9167240880003,968
191437,-92.053285801,72.9148240880002,968
191412,-93.491085801,72.9139240880003,968
191472,-92.008285801,72.9125240880003,968
191479,-92.0612858009999,72.9078240880002,968
191535,-92.0141858009999,72.9007240880002,968
191536,-91.9697858009999,72.9004240880002,968
191544,-92.061685801,72.9000240880002,968
191597,-94.149985801,72.8968240880003,968
191661,-92.953585801,72.8892240880001,968
191656,-93.178985801,72.8891240880002,968
191676,-92.0557858009999,72.8862240880002,968
191671,-93.379785801,72.8858240880002,968
191731,-91.942785801,72.8805240880002,968
191720,-93.147685801,72.8772240880002,968
191761,-92.039985801,72.8767240880002,968
191760,-93.182985801,72.8750240880003,968
191800,-92.080485801,72.8740240880001,968
191841,-92.032785801,72.8683240880003,968
191907,-92.034685801,72.8614240880001,968
191906,-93.477585801,72.8598240880003,968
192018,-92.007885801,72.8498240880001,968
192083,-93.0000858009999,72.8438240880002,968
192084,-92.132285801,72.8426240880002,968
192134,-93.4013858009999,72.8398240880002,968
192150,-93.0098858009999,72.8379240880003,968
192172,-92.3505858009999,72.8361240880002,968
192214,-93.268385801,72.8357240880002,968
192246,-93.927885801,72.8310240880002,968
192263,-92.2712858009999,72.8261240880003,968
192381,-92.073885801,72.8112240880002,968
192494,-93.1926858009999,72.8022240880002,968
192508,-93.207685801,72.8012240880003,968
192585,-93.5542858009999,72.7934240880002,968
192701,-92.985785801,72.7754240880002,968
192744,-92.959985801,72.7743240880003,968
192768,-94.1197858009999,72.7734240880003,968
192745,-92.942785801,72.7727240880002,968
192812,-92.867785801,72.7709240880002,968
192811,-92.977085801,72.7699240880002,968
192869,-92.9145858009999,72.7682240880002,968
17774,-94.3708858009999,72.7667240880002,968
192851,-94.316885801,72.7659240880002,968
192857,-94.473285801,72.7648240880001,968
183,-94.8406858009999,72.7611240880003,968
192951,-94.3489858009999,72.7574240880002,968
193057,-94.4698858009999,72.7465240880002,968
193183,-94.3656858009999,72.7318240880002,968
193189,-94.195785801,72.7264240880003,968
193233,-94.240185801,72.7221240880003,968
193299,-94.251185801,72.7220240880002,968
193322,-94.327085801,72.7184240880002,968
193298,-94.351585801,72.7174240880003,968
193344,-94.174085801,72.7159240880001,968
193309,-93.8115858009999,72.7155240880003,968
193365,-94.126885801,72.7129240880002,968
193351,-94.0918858009999,72.7121240880002,968
193372,-94.0377858009999,72.7111240880002,968
193345,-94.155085801,72.7105240880003,968
193424,-94.1050858009999,72.7080240880002,968
193387,-94.298185801,72.7079240880003,968
193425,-93.8968858009999,72.7055240880003,968
193430,-93.981285801,72.7041240880003,968
193450,-94.250985801,72.7026240880002,968
193507,-93.9811858009999,72.6967240880001,968
193508,-93.8789858009999,72.6961240880002,968
193547,-94.205185801,72.6926240880002,968
193519,-94.125685801,72.6913240880003,968
193677,-93.959585801,72.6786240880002,968
193702,-93.8649858009999,72.6774240880002,968
193752,-94.280785801,72.6708240880001,968
17859,-93.836585801,72.6655240880002,968
17857,-93.915985801,72.6654240880003,968
193859,-94.4902858009999,72.6625240880002,968
193930,-94.3427858009999,72.6537240880002,968
17862,-94.214685801,72.6522240880002,968
194064,-94.6643858009999,72.6418240880002,968
194122,-94.2880858009999,72.6358240880002,968
194170,-93.9063858009999,72.6313240880002,968
194214,-93.947285801,72.6300240880003,968
194229,-94.4910858009999,72.6273240880002,968
194235,-93.923685801,72.6267240880003,968
194254,-93.8972858009999,72.6244240880002,968
194259,-93.968885801,72.6239240880003,968
194325,-94.185985801,72.6192240880002,968
194439,-93.872285801,72.6068240880003,968
194477,-93.986785801,72.6052240880002,968
194479,-93.931585801,72.6042240880003,968
194484,-94.451885801,72.6021240880002,968
194570,-94.2412858009999,72.5967240880002,968
194394,-94.154485801,72.5963240880003,968
194627,-93.937885801,72.5936240880002,968
194577,-94.583385801,72.5923240880003,968
194670,-94.523085801,72.5885240880003,968
194705,-93.9289858009999,72.5877240880002,968
194750,-94.427385801,72.5792240880002,968
194878,-93.956385801,72.5720240880002,968
195000,-94.397185801,72.5633240880001,968
195132,-93.935885801,72.5512240880003,968
195756,-94.067585801,72.4976240880003,968
195857,-94.426185801,72.4912240880003,968
195847,-94.040685801,72.4906240880002,968
195851,-94.0104858009998,72.4896240880002,968
195974,-94.130085801,72.4773240880002,968
195971,-94.035185801,72.4768240880002,968
195991,-94.1686858009999,72.4750240880001,968
196022,-93.883585801,72.4739240880003,968
196075,-93.911685801,72.4691240880003,968
196125,-94.208685801,72.4636240880003,968
196260,-94.459385801,72.4620240880002,968
196298,-94.1947858009999,72.4507240880002,968
196361,-94.0776858009999,72.4447240880003,968
196403,-93.956285801,72.4401240880001,968
196503,-94.1798858009999,72.4352240880003,968
196512,-93.534385801,72.4327240880002,968
18106,-94.135185801,72.4301240880002,968
196553,-94.077285801,72.4290240880003,968
196656,-94.0875858009999,72.4226240880002,968
196672,-93.9943858009999,72.4207240880003,968
196786,-94.3472858009999,72.4138240880003,968
196840,-94.2042858009999,72.4109240880002,968
196911,-93.5664858009999,72.4108240880002,968
18140,-94.432685801,72.4067240880003,968
196897,-93.8813858009999,72.4054240880002,968
196947,-94.062885801,72.3982240880002,968
196951,-94.3040858009999,72.3974240880003,968
196980,-93.592185801,72.3955240880003,968
197014,-94.283285801,72.3930240880002,968
197025,-94.1808858009999,72.3917240880001,968
197013,-94.3528858009999,72.3900240880001,968
197040,-94.329785801,72.3897240880002,968
197061,-94.0506858009999,72.3869240880002,968
18160,-94.147285801,72.3861240880003,968
18171,-93.628385801,72.3811240880003,968
197203,-94.1007858009999,72.3738240880002,968
197239,-94.312585801,72.3722240880002,968
197298,-93.6400858009999,72.3706240880003,968
197271,-93.657385801,72.3695240880002,968
197252,-94.1075858009999,72.3682240880001,968
197286,-94.328885801,72.3680240880003,968
197270,-93.670085801,72.3679240880002,968
197343,-94.288485801,72.3621240880003,968
197350,-93.706985801,72.3612240880002,968
197468,-94.137385801,72.3584240880002,968
197382,-93.682785801,72.3576240880003,968
197408,-93.653585801,72.3561240880003,968
197387,-93.6946858009999,72.3545240880002,968
197507,-94.0942858009999,72.3484240880002,968
197483,-94.293785801,72.3483240880003,968
197511,-94.322885801,72.3462240880003,968
197529,-93.658085801,72.3456240880002,968
197550,-94.252985801,72.3436240880002,968
197593,-94.149585801,72.3355240880003,968
197637,-93.7913858009999,72.3348240880002,968
197659,-94.676485801,72.3306240880002,968
197724,-93.7948858009999,72.3259240880002,968
197733,-94.087285801,72.3250240880003,968
197706,-94.244785801,72.3222240880003,968
197753,-94.6987858009999,72.3205240880003,968
197713,-94.306685801,72.3184240880003,968
197825,-94.1489858009999,72.3140240880002,968
197846,-94.088285801,72.3121240880002,968
197863,-94.7159858009999,72.3115240880003,968
197853,-94.117385801,72.3114240880002,968
197908,-94.7613858009999,72.3087240880002,968
198023,-94.687485801,72.2963240880003,968
198141,-93.8616858009999,72.2872240880002,968
198145,-94.2369858009999,72.2867240880002,968
198201,-94.127885801,72.2857240880002,968
198260,-94.2132858009999,72.2797240880003,968
198240,-93.870485801,72.2792240880003,968
198259,-94.336885801,72.2768240880001,968
198332,-94.2170858009999,72.2686240880003,968
198440,-94.6381858009999,72.2640240880002,968
198441,-94.485785801,72.2640240880002,968
198387,-94.1935858009999,72.2634240880002,968
198457,-94.523885801,72.2615240880002,968
198614,-94.1930858009999,72.2537240880002,968
198598,-94.124585801,72.2490240880002,968
198701,-94.0925858009999,72.2464240880001,968
198702,-93.9843858009999,72.2420240880003,968
198853,-94.6257858009999,72.2287240880003,968
199041,-93.988785801,72.2163240880003,968
198898,-94.5793858009999,72.2095240880003,968
199085,-94.821585801,72.2052240880003,968
199302,-94.8299858009999,72.1925240880002,968
199320,-94.858485801,72.1908240880002,968
18391,-94.462785801,72.1806240880002,968
199523,-94.7788858009999,72.1739240880003,968
199468,-94.085285801,72.1738240880001,968
199477,-94.259885801,72.1732240880002,968
199666,-94.559885801,72.1587240880003,968
199591,-94.1421858009999,72.1575240880002,968
199712,-94.3796858009999,72.1550240880002,968
199785,-94.259985801,72.1493240880002,968
199801,-94.468785801,72.1466240880002,968
199847,-94.114185801,72.1439240880003,968
199964,-94.6892858009999,72.1315240880002,968
199990,-94.1641858009999,72.1308240880002,968
200032,-94.3688858009999,72.1293240880002,968
200041,-94.143785801,72.1276240880002,968
200076,-94.094085801,72.1247240880003,968
199999,-94.846985801,72.1209240880001,968
200090,-94.7424858009999,72.1199240880002,968
200100,-94.777485801,72.1197240880003,968
200212,-94.889985801,72.1146240880002,968
200268,-94.621685801,72.1096240880002,968
200280,-94.1648858009999,72.1087240880002,968
200258,-94.5042858009999,72.1078240880003,968
200286,-94.723385801,72.1061240880002,968
200239,-94.746585801,72.1060240880003,968
200369,-94.194585801,72.1011240880002,968
200336,-94.2952858009999,72.1006240880002,968
200359,-94.641085801,72.1004240880002,968
200412,-94.7017858009999,72.0963240880002,968
200390,-94.727685801,72.0955240880003,968
200418,-94.7997858009999,72.0951240880003,968
200368,-94.859585801,72.0948240880003,968
200445,-94.098985801,72.0939240880002,968
200457,-94.299485801,72.0912240880002,968
200450,-94.5092858009999,72.0886240880003,968
200492,-94.1846858009999,72.0886240880003,968
200453,-94.7451858009999,72.0873240880002,968
200491,-94.406485801,72.0871240880002,968
200503,-94.348785801,72.0851240880003,968
200606,-94.1502858009999,72.0808240880003,968
200591,-94.721085801,72.0804240880002,968
200551,-94.782485801,72.0793240880001,968
200597,-94.305985801,72.0783240880002,968
200685,-94.8105858009999,72.0749240880003,968
200697,-94.750385801,72.0700240880002,968
200742,-94.3796858009999,72.0677240880003,968
18574,-94.648885801,72.0549240880003,968
200999,-94.897485801,72.0439240880002,968
200955,-94.5975858009999,72.0423240880003,968
200956,-94.341885801,72.0408240880002,968
201037,-94.479085801,72.0402240880003,968
201070,-94.629085801,72.0363240880002,968
201111,-94.559185801,72.0341240880002,968
201110,-94.609985801,72.0328240880003,968
201171,-94.1037858009999,72.0274240880003,968
201372,-94.086485801,72.0143240880003,968
201429,-94.1701858009999,72.0095240880001,968
201610,-94.554285801,71.9946240880003,968
201699,-94.588685801,71.9867240880002,968
201747,-94.692585801,71.9857240880002,968
201719,-94.628085801,71.9805240880002,968
201756,-94.478685801,71.9798240880002,968
201760,-94.541085801,71.9756240880003,968
201857,-94.6396858009999,71.9740240880002,968
201876,-94.6022858009999,71.9703240880002,968
201894,-94.804985801,71.9676240880003,968
18652,-94.907585801,71.9537240880002,968
202096,-94.8124858009999,71.9532240880002,968
202107,-94.728885801,71.9513240880002,968
202108,-94.647785801,71.9499240880002,968
202117,-94.860785801,71.9442240880002,968
202282,-94.876485801,71.9388240880002,968
202273,-94.497685801,71.9385240880002,968
18691,-94.6793858009999,71.9384240880003,968
202272,-94.602985801,71.9365240880003,968
202643,-94.870985801,71.9086240880002,968
202686,-94.742285801,71.9054240880003,968
202888,-94.700385801,71.8909240880003,968
202940,-94.7671858009999,71.8864240880003,968
202981,-94.567285801,71.8832240880002,968
203196,-94.894485801,71.8650240880002,968
203361,-94.589485801,71.8480240880003,968
203491,-94.9090858009999,71.8371240880002,968
203525,-94.862585801,71.8357240880002,968
203566,-94.6359858009999,71.8322240880001,968
203613,-94.851785801,71.8286240880002,968
203456,-94.815485801,71.8267240880002,968
203594,-94.9076858009998,71.8254240880003,968
203675,-94.867585801,71.8201240880002,968
203784,-94.696385801,71.8147240880001,968
18833,-94.7653858009999,71.8095240880003,968
203932,-94.6426858009999,71.8034240880002,968
204075,-94.794985801,71.7987240880002,968
204007,-94.623585801,71.7964240880003,968
204024,-94.364685801,71.7956240880002,968
204076,-94.775685801,71.7930240880002,968
204175,-94.9065858009999,71.7859240880002,968
204342,-93.743485801,71.7693240880002,968
204411,-94.809685801,71.7636240880002,968
204412,-94.183085801,71.7626240880002,968
204474,-93.786985801,71.7587240880003,968
204447,-93.699485801,71.7577240880003,968
204533,-94.010785801,71.7532240880003,968
204548,-94.884485801,71.7501240880002,968
18883,-94.130885801,71.7479240880002,968
204602,-93.752385801,71.7449240880001,968
204648,-94.7761858009999,71.7434240880002,968
204688,-93.7855858009999,71.7402240880003,968
204669,-94.1103858009999,71.7397240880003,968
204679,-94.237585801,71.7379240880002,968
18922,-94.8476858009999,71.7378240880003,968
204676,-94.206985801,71.7378240880003,968
204712,-93.7337858009999,71.7347240880003,968
204724,-94.883685801,71.7342240880001,968
204773,-94.816685801,71.7294240880002,968
204768,-93.772485801,71.7286240880002,968
204807,-93.799885801,71.7267240880003,968
204835,-93.756585801,71.7241240880002,968
204829,-94.421885801,71.7236240880003,968
204851,-94.6453858009999,71.7226240880003,968
204937,-94.062385801,71.7213240880002,968
204868,-93.6903858009999,71.7210240880003,968
204887,-93.8053858009999,71.7195240880003,968
204916,-93.885485801,71.7188240880003,968
204969,-94.1209858009999,71.7166240880002,968
204928,-93.687785801,71.7162240880001,968
204991,-94.4317858009999,71.7147240880002,968
204955,-94.317585801,71.7134240880002,968
204941,-94.6274858009999,71.7130240880002,968
204999,-94.0441858009999,71.7125240880002,968
204987,-94.706485801,71.7108240880003,968
205094,-93.704185801,71.7106240880002,968
205040,-94.407485801,71.7093240880003,968
204986,-94.735285801,71.7082240880002,968
205016,-94.5406858009999,71.7079240880003,968
205054,-93.823185801,71.7060240880003,968
205152,-93.7230858009999,71.7044240880002,968
18942,-94.570685801,71.7042240880002,968
205093,-93.805485801,71.7036240880003,968
205132,-94.6104858009999,71.7035240880002,968
205108,-94.285485801,71.7008240880003,968
205133,-94.3860858009999,71.6992240880002,968
205118,-93.8294858009999,71.6991240880003,968
205119,-93.722485801,71.6969240880002,968
205228,-93.806685801,71.6932240880003,968
18983,-94.124585801,71.6924240880002,968
205222,-94.856085801,71.6920240880001,968
205227,-94.185485801,71.6913240880003,968
205233,-94.7080858009999,71.6906240880003,968
205223,-94.3930858009999,71.6906240880003,968
18979,-94.040685801,71.6899240880003,968
205312,-94.3078858009999,71.6882240880003,968
205313,-94.2119858009999,71.6873240880003,968
205314,-93.9133858009999,71.6845240880002,968
205332,-94.7169858009999,71.6828240880002,968
205352,-94.3135858009999,71.6817240880002,968
18975,-94.470785801,71.6797240880003,968
205371,-93.894485801,71.6786240880002,968
205430,-94.747985801,71.6780240880003,968
205431,-93.849285801,71.6761240880003,968
205421,-94.311885801,71.6735240880003,968
19009,-94.275185801,71.6733240880002,968
205487,-93.9102858009999,71.6722240880002,968
205407,-94.002685801,71.6710240880002,968
205497,-94.807585801,71.6701240880001,968
205498,-93.8898858009999,71.6700240880002,968
205541,-94.467485801,71.6666240880003,968
205583,-93.912685801,71.6647240880003,968
205573,-94.855985801,71.6643240880002,968
205619,-94.708385801,71.6613240880002,968
205612,-94.1798858009999,71.6588240880002,968
1863,-94.6229858009999,71.6573240880002,968
205625,-94.279485801,71.6572240880002,968
205697,-94.063085801,71.6555240880003,968
19052,-93.921985801,71.6543240880002,968
205764,-94.3419858009999,71.6530240880002,968
205718,-94.380985801,71.6516240880002,968
205766,-93.9716858009999,71.6509240880001,968
205765,-94.285985801,71.6502240880003,968
205795,-93.894585801,71.6462240880003,968
19054,-94.747885801,71.6455240880003,968
205834,-94.8645858009999,71.6437240880002,968
205835,-94.153385801,71.6427240880003,968
205817,-94.168785801,71.6410240880003,968
205896,-94.286185801,71.6391240880002,968
205912,-94.0167858009999,71.6382240880002,968
205879,-93.9729858009999,71.6381240880002,968
205830,-94.141085801,71.6356240880002,968
205921,-93.9017858009999,71.6356240880002,968
205873,-94.570685801,71.6351240880002,968
205926,-94.095485801,71.6345240880001,968
19082,-94.3007858009999,71.6343240880003,968
205942,-93.8324858009999,71.6302240880002,968
205941,-93.917385801,71.6289240880002,968
206017,-93.944185801,71.6271240880002,968
205999,-93.855085801,71.6271240880002,968
205957,-93.869585801,71.6266240880002,968
206018,-93.7613858009998,71.6261240880002,968
19105,-94.193185801,71.6251240880003,968
205980,-94.872385801,71.6246240880003,968
1866,-94.4207858009999,71.6243240880003,968
189348,-86.085140667,73.3810215030002,968
189588,-86.9235406669999,73.2945215030001,968
189917,-86.514740667,73.1828215030002,968
189990,-87.176840667,73.1607215030002,968
190019,-87.261340667,73.1516215030001,968
190069,-87.7612406669999,73.1390215030001,968
190099,-85.355540667,73.132421503,968
190113,-87.2123406669999,73.1283215030001,968
190162,-87.747940667,73.1175215030002,968
190177,-87.7349406669999,73.1130215030002,968
190197,-87.511540667,73.1073215030002,968
190246,-87.6038406669999,73.0953215030001,968
190304,-88.3457406669999,73.0842215030001,968
190320,-88.077240667,73.0825215030001,968
190352,-87.8144406669999,73.0744215030001,968
190456,-87.6097406669999,73.0556215030002,968
190479,-88.266540667,73.0493215030001,968
190525,-85.323340667,73.0429215030001,968
190572,-85.350740667,73.0352215030002,968
190602,-85.2730406669999,73.029421503,968
190641,-85.2430406669999,73.0246215030001,968
191182,-87.906040667,72.9410215030001,968
191451,-85.6724406669999,72.9108215030002,968
191419,-85.6215406669999,72.910721503,968
191562,-85.2028406669999,72.8999215030001,968
191573,-85.142840667,72.8990215030001,968
191608,-85.1300406669999,72.8956215030002,968
191797,-87.0393406669999,72.8758215030001,968
192050,-86.9202406669999,72.8495215030002,968
192056,-86.8701406669999,72.8461215030001,968
192177,-86.9458406669999,72.8349215030001,968
192250,-86.8987406669999,72.8267215030002,968
192456,-86.750940667,72.8055215030001,968
192529,-85.157340667,72.7990215030002,968
192509,-85.336640667,72.7980215030002,968
17758,-86.8034406669999,72.7742215030003,968
192809,-87.3745406669999,72.7707215030002,968
192794,-85.3026406669999,72.7690215030001,968
192840,-85.256540667,72.7680215030001,968
192841,-85.1431406669998,72.7671215030001,968
192990,-87.1507406669999,72.753121503,968
192984,-87.0691406669999,72.7524215030002,968
193085,-87.0595406669999,72.7422215030002,968
193107,-85.4811406669999,72.7390215030001,968
193152,-85.1375406669999,72.7342215030002,968
193303,-87.1154406669999,72.7189215030001,968
193373,-85.2770406669999,72.7094215030003,968
193394,-87.1412406669999,72.7069215030002,968
193416,-87.1745406669999,72.7052215030002,968
193464,-87.1927406669999,72.7014215030002,968
193536,-86.8975406669999,72.6938215030002,968
193572,-87.2667406669999,72.6920215030001,968
193631,-87.1205406669999,72.6851215030002,968
193630,-87.2593406669999,72.6849215030001,968
193654,-87.353440667,72.6821215030001,968
193660,-85.2277406669999,72.6795215030001,968
193771,-86.7487406669999,72.6711215030002,968
193823,-85.2395406669999,72.6685215030001,968
17849,-86.8289406669999,72.6648215030001,968
193917,-85.575440667,72.6557215030001,968
17861,-88.1806406669999,72.6512215030001,968
194058,-85.1901406669999,72.6427215030001,968
17885,-85.2908406669999,72.6343215030001,968
17909,-85.0909406669999,72.6157215030002,968
194376,-87.0701406669999,72.6147215030001,968
194429,-85.2553406669999,72.6077215030002,968
194578,-85.2780406669999,72.5982215030002,968
194571,-86.7290406669999,72.5937215030002,968
194636,-86.7002406669999,72.5914215030001,968
194687,-86.8568406669999,72.5894215030002,968
194997,-85.240640667,72.5581215030002,968
195038,-85.1544406669999,72.5538215030002,968
195084,-86.7838406669999,72.5533215030002,968
195135,-85.1770406669999,72.5488215030002,968
195198,-85.4005406669999,72.5440215030002,968
195251,-86.6992406669999,72.5382215030002,968
195266,-86.5713406669999,72.5365215030002,968
195283,-86.7810406669999,72.5361215030001,968
195305,-86.8645406669999,72.5313215030001,968
195355,-86.7507406669999,72.5301215030001,968
195411,-86.8871406669998,72.5249215030001,968
195405,-86.4851406669999,72.5236215030002,968
195459,-85.1150406669999,72.5199215030001,968
195510,-86.8326406669999,72.5182215030002,968
195538,-86.6985406669999,72.5168215030002,968
195553,-86.5493406669999,72.5163215030002,968
195503,-86.7514406669999,72.5151215030002,968
195570,-86.823540667,72.5136215030003,968
195571,-86.8123406669999,72.5128215030002,968
195590,-85.3541406669999,72.5116215030001,968
195685,-86.4032406669999,72.5087215030002,968
195614,-86.868640667,72.5076215030001,968
195625,-86.821740667,72.5070215030002,968
195649,-86.9117406669999,72.5064215030001,968
195602,-86.7029406669999,72.5058215030002,968
195681,-86.786440667,72.5054215030002,968
195626,-86.7486406669999,72.5049215030002,968
195708,-86.897340667,72.4999215030002,968
195806,-86.9430406669999,72.4939215030003,968
195793,-86.777840667,72.4925215030003,968
195770,-86.865940667,72.4923215030002,968
195853,-86.6181406669999,72.4887215030002,968
18024,-86.538040667,72.4864215030002,968
18051,-85.110640667,72.4856215030002,968
195913,-86.8091406669999,72.4845215030002,968
195902,-86.904240667,72.4835215030002,968
195975,-86.5734406669999,72.4788215030002,968
196005,-86.732540667,72.4781215030002,968
195972,-86.6943406669999,72.4778215030002,968
196000,-86.8797406669999,72.4729215030002,968
196063,-86.846440667,72.4712215030002,968
196053,-86.8162406669999,72.4699215030001,968
196112,-86.3726406669999,72.4686215030002,968
18072,-86.7840406669999,72.4587215030001,968
196201,-86.8895406669999,72.4532215030002,968
196319,-86.5688406669999,72.4520215030002,968
196272,-85.104140667,72.4519215030001,968
196320,-85.1819406669999,72.4477215030002,968
196352,-86.7690406669999,72.4473215030001,968
196351,-86.8721406669999,72.4450215030002,968
196464,-86.6525406669999,72.4437215030002,968
196393,-86.7194406669999,72.4425215030002,968
196380,-86.6904406669998,72.4422215030002,968
196436,-86.7616406669999,72.4389215030002,968
196465,-86.578340667,72.4389215030002,968
196447,-86.3035406669999,72.4347215030002,968
196529,-88.3651406669999,72.4344215030002,968
18132,-86.884540667,72.4225215030002,968
196807,-85.2958406669999,72.4124215030001,968
196859,-85.1422406669999,72.4069215030001,968
196920,-85.1372406669999,72.4013215030001,968
197730,-86.5813406669999,72.3256215030001,968
198147,-85.937540667,72.2869215030003,968
198165,-85.9093406669999,72.2809215030002,968
198300,-86.059540667,72.2762215030001,968
198274,-85.944540667,72.2715215030003,968
198372,-85.9591406669999,72.2691215030001,968
198383,-85.8903406669999,72.2690215030001,968
198388,-85.9999406669999,72.2665215030003,968
198466,-85.9061406669999,72.2630215030002,968
198483,-85.9360406669999,72.2602215030002,968
198451,-86.543040667,72.2588215030001,968
198500,-85.9538406669999,72.2567215030002,968
198559,-85.9193406669998,72.2553215030001,968
198539,-85.2688406669999,72.2547215030002,968
198501,-85.291440667,72.2536215030001,968
198615,-85.2949406669999,72.2499215030001,968
198631,-85.1476406669998,72.2476215030002,968
198630,-85.6259406669999,72.2460215030002,968
198679,-85.9249406669999,72.2452215030002,968
198680,-85.6051406669999,72.2433215030002,968
198712,-85.1210406669999,72.2423215030003,968
198748,-86.5328406669998,72.2408215030001,968
198703,-85.297140667,72.2401215030001,968
198587,-86.6486406669999,72.2397215030001,968
198693,-85.377740667,72.2384215030002,968
198727,-85.9267406669999,72.2382215030001,968
198755,-85.8807406669998,72.2359215030001,968
198731,-85.149240667,72.2348215030002,968
198813,-86.708540667,72.2335215030001,968
198767,-86.536840667,72.2323215030001,968
198778,-85.3311406669998,72.2322215030002,968
198806,-85.2933406669999,72.2293215030002,968
198887,-85.128140667,72.2265215030002,968
198868,-85.3042406669999,72.2249215030001,968
198886,-85.6636406669999,72.2229215030002,968
198937,-85.1536406669999,72.2222215030002,968
198978,-85.313440667,72.2179215030002,968
198933,-85.0941406669999,72.2165215030002,968
199001,-86.519240667,72.2145215030001,968
198932,-85.355240667,72.2141215030002,968
198979,-85.2945406669999,72.2140215030001,968
199048,-86.4870406669999,72.2127215030002,968
198869,-85.242340667,72.2118215030002,968
199018,-85.1534406669999,72.2088215030001,968
199011,-85.196240667,72.2069215030001,968
199075,-85.4224406669999,72.206521503,968
199047,-87.405340667,72.2046215030002,968
199158,-85.6806406669999,72.2037215030002,968
199120,-85.3228406669999,72.2033215030002,968
199163,-85.222640667,72.2029215030003,968
199235,-85.445340667,72.1948215030001,968
18359,-85.1304406669998,72.1944215030002,968
18362,-85.2416406669998,72.1921215030002,968
199342,-85.348040667,72.1892215030002,968
199341,-85.368440667,72.1882215030002,968
199373,-85.3150406669999,72.1882215030002,968
199352,-86.7296406669999,72.1865215030001,968
199406,-85.173040667,72.1835215030002,968
199386,-85.215340667,72.1824215030002,968
199420,-85.257740667,72.1805215030001,968
199451,-85.4681406669999,72.1788215030002,968
199583,-85.1932406669998,72.1730215030003,968
199507,-85.4017406669998,72.1726215030002,968
199577,-85.1878406669999,72.1655215030002,968
199650,-85.2786406669999,72.1625215030001,968
199679,-86.849440667,72.1609215030001,968
199786,-85.3260406669999,72.1557215030002,968
18423,-85.124340667,72.1537215030002,968
199721,-85.2666406669999,72.1518215030001,968
199818,-85.1958406669999,72.1447215030001,968
199866,-85.3291406669998,72.1400215030002,968
199882,-86.5315406669999,72.1396215030002,968
199881,-86.5716406669999,72.1388215030003,968
199928,-85.1817406669999,72.1377215030002,968
200036,-86.4568406669999,72.1306215030002,968
200015,-85.3464406669999,72.1289215030002,968
200045,-86.9037406669999,72.1277215030002,968
200101,-85.2105406669999,72.1233215030002,968
200091,-85.190240667,72.1198215030001,968
200142,-85.3504406669999,72.1190215030002,968
200152,-85.3880406669999,72.1143215030002,968
200156,-86.8289406669999,72.1140215030002,968
18471,-85.1023406669999,72.1129215030001,968
200193,-85.1294406669999,72.1118215030002,968
200300,-85.423640667,72.1070215030001,968
200305,-85.2347406669999,72.1056215030002,968
18480,-85.3393406669999,72.1018215030001,968
200345,-85.3973406669999,72.1003215030001,968
200356,-86.7295406669998,72.0991215030002,968
