"Hylak_id","longitude","latitude","fish_ID"
1403759,80.5000412977431,8.53966382378485,502
1403756,80.6338412977429,8.53846382378487,502
1403762,80.7451412977429,8.53836382378489,502
1403760,80.444041297743,8.5376638237849,502
1403761,80.5702412977429,8.53746382378489,502
1403757,80.8864412977429,8.53686382378498,502
1403769,80.7520412977429,8.53246382378489,502
1403768,80.626141297743,8.52926382378479,502
1403766,80.5799412977429,8.52776382378488,502
1403771,80.453141297743,8.52636382378483,502
1403772,80.6540412977429,8.52546382378478,502
1403775,80.815141297743,8.52546382378478,502
1403776,80.687141297743,8.52436382378494,502
1403778,80.798741297743,8.52436382378494,502
179999,80.529141297743,8.5237638237848,502
1403789,80.480741297743,8.51606382378492,502
1403790,80.653641297743,8.51586382378485,502
1403793,80.539041297743,8.51306382378482,502
1403795,80.569941297743,8.51156382378491,502
1403799,80.780441297743,8.51106382378492,502
1403797,80.587441297743,8.50946382378487,502
1403802,80.762141297743,8.50286382378482,502
1403815,80.6706412977429,8.49476382378487,502
1403820,80.8802412977429,8.49456382378486,502
180004,80.7217412977431,8.49296382378498,502
1403818,80.781641297743,8.486763823785,502
180007,81.0556412977429,8.48606382378478,502
1403825,80.565141297743,8.4843638237848,502
1403824,81.161841297743,8.48266382378483,502
1403828,80.638241297743,8.48136382378493,502
180006,80.540741297743,8.48026382378487,502
1403833,80.7339412977429,8.47476382378488,502
1403840,80.6462412977429,8.47336382378489,502
1403835,80.884641297743,8.47186382378493,502
1403841,81.2968412977431,8.47156382378483,502
1403839,79.896041297743,8.47086382378478,502
180008,80.1936412977431,8.46886382378489,502
1403850,80.6203412977429,8.46366382378488,502
1403853,81.332941297743,8.46306382378498,502
1403848,80.4532412977429,8.46256382378499,502
1403854,80.571341297743,8.45996382378496,502
1403855,80.727941297743,8.45916382378488,502
1403863,80.741241297743,8.45756382378499,502
1403857,80.4919412977429,8.45716382378492,502
1403860,80.818841297743,8.45656382378485,502
1403865,81.1494412977431,8.45406382378496,502
1403864,80.8446412977431,8.45306382378499,502
1403861,81.297141297743,8.45196382378492,502
1403869,79.8873412977429,8.45066382378485,502
1403868,80.7879412977429,8.44926382378497,502
1403871,80.739841297743,8.44696382378493,502
1403873,80.601241297743,8.44476382378497,502
1403875,80.0129412977429,8.44376382378482,502
1403876,80.612441297743,8.44326382378483,502
1403881,80.6770412977429,8.44206382378485,502
1403878,80.6449412977429,8.44106382378493,502
1403882,81.159241297743,8.44086382378487,502
1403883,81.314641297743,8.4397638237848,502
1403888,81.028441297743,8.43936382378496,502
1403879,81.361941297743,8.43906382378498,502
1403884,81.1254412977431,8.43866382378491,502
1403886,81.1449412977431,8.43656382378492,502
1403885,80.929241297743,8.43496382378487,502
1403889,80.4976412977429,8.4332638237849,502
1403892,80.8023412977429,8.42936382378497,502
1403894,80.791341297743,8.42786382378483,502
1403895,80.7509412977431,8.42756382378491,502
1403897,81.336541297743,8.42576382378479,502
1403899,80.417941297743,8.42386382378498,502
1403901,80.7356412977429,8.42156382378494,502
1403898,80.818841297743,8.42126382378478,502
1403900,79.8629412977431,8.42086382378494,502
1403903,81.1189412977429,8.41966382378496,502
1403904,80.778541297743,8.41786382378484,502
1403907,79.9859412977431,8.41656382378494,502
1403913,80.644441297743,8.40956382378488,502
1403911,80.7209412977429,8.40896382378497,502
1403915,81.1548412977429,8.40826382378492,502
1403919,80.7449412977429,8.40286382378491,502
1403924,81.3129412977431,8.40126382378486,502
1403922,80.8082412977429,8.39996382378496,502
180026,81.3563412977429,8.39996382378496,502
1403921,80.2358412977429,8.39936382378482,502
1403926,80.771241297743,8.39876382378492,502
1403923,80.822641297743,8.3983638237849,502
1403928,80.858741297743,8.39616382378495,502
180021,81.0053412977429,8.39366382378483,502
1403933,80.778041297743,8.39186382378494,502
1403934,80.742441297743,8.39006382378489,502
1403935,80.467041297743,8.38866382378484,502
1403936,80.7285412977429,8.38666382378494,502
1403939,80.656341297743,8.38596382378495,502
1403940,81.0803412977431,8.3813638237848,502
1403946,81.304941297743,8.37616382378479,502
1403944,80.430841297743,8.37566382378481,502
15854,80.543341297743,8.37516382378482,502
15855,80.9855412977429,8.37206382378486,502
1403950,80.7342412977429,8.37126382378494,502
1403952,80.7993412977431,8.37016382378488,502
1403943,80.3050412977429,8.36886382378492,502
1403954,80.639441297743,8.36806382378484,502
1403953,80.4468412977429,8.36746382378493,502
1403956,80.382641297743,8.36326382378485,502
1403957,80.1926412977431,8.36046382378481,502
1403960,80.856841297743,8.36006382378497,502
1403959,80.702641297743,8.35996382378482,502
1403962,81.2087412977429,8.35676382378495,502
1403961,80.6554412977429,8.35656382378488,502
1403964,80.3891412977429,8.35306382378485,502
1403967,80.591741297743,8.35056382378497,502
1403972,81.140241297743,8.34696382378479,502
180032,80.426541297743,8.34566382378489,502
1403980,80.753341297743,8.33966382378492,502
180033,80.383141297743,8.33416382378499,502
1403986,80.6407412977429,8.33386382378484,502
1403988,81.130941297743,8.33256382378494,502
1403987,80.465941297743,8.33106382378497,502
1403995,80.7508412977429,8.32296382378485,502
1403996,80.530041297743,8.32146382378488,502
180034,80.810741297743,8.31726382378486,502
1404005,81.027541297743,8.31246382378487,502
1404003,80.987441297743,8.31126382378488,502
1404006,81.0738412977429,8.30996382378498,502
1404010,80.1444412977431,8.30726382378487,502
1404012,80.270041297743,8.30426382378499,502
1404017,80.4923412977429,8.3005638237849,502
1404016,81.000941297743,8.29896382378485,502
1404025,80.708241297743,8.29196382378495,502
1404018,80.634641297743,8.29156382378488,502
1404030,80.727541297743,8.289063823785,502
1404029,81.1543412977429,8.28886382378494,502
180041,80.7743412977429,8.27726382378495,502
1404048,80.313841297743,8.27376382378486,502
1404049,80.301641297743,8.27356382378485,502
180045,80.975241297743,8.26756382378488,502
1404056,80.6818412977431,8.26656382378496,502
1404064,80.217141297743,8.25876382378493,502
1404069,80.397641297743,8.25526382378484,502
1404072,80.1150412977431,8.24896382378478,502
15856,80.4840412977429,8.24646382378489,502
1404075,80.249741297743,8.24466382378483,502
1404077,80.324241297743,8.24056382378484,502
1404080,79.7577412977429,8.23876382378495,502
1404088,80.357541297743,8.23796382378487,502
1404087,79.7468412977429,8.2362638237849,502
1404096,80.199841297743,8.22836382378495,502
180050,80.581041297743,8.22836382378495,502
180053,80.431341297743,8.220463823785,502
180051,80.727741297743,8.21586382378484,502
1404113,80.2849412977429,8.21546382378483,502
1404115,80.2158412977429,8.21436382378494,502
1404117,80.187741297743,8.21346382378488,502
1404116,80.6241412977429,8.2124638237849,502
1404119,80.9533412977431,8.20906382378479,502
180057,80.662241297743,8.20876382378486,502
1404121,81.3107412977429,8.20546382378484,502
180059,79.7243412977431,8.19526382378484,502
1404126,80.3758412977429,8.19506382378478,502
180058,81.024441297743,8.19306382378488,502
1404140,80.0202412977429,8.18926382378487,502
1404141,81.062341297743,8.18906382378486,502
1404135,80.5222412977429,8.18786382378488,502
1404142,80.194941297743,8.18766382378482,502
1404147,80.330441297743,8.18386382378486,502
1404159,79.732541297743,8.17516382378494,502
180061,80.222641297743,8.17276382378498,502
1404153,80.2903412977429,8.17266382378489,502
1404157,80.549941297743,8.17116382378492,502
1404162,80.619441297743,8.16896382378496,502
1404161,80.094041297743,8.16826382378497,502
1404165,80.415141297743,8.16576382378486,502
1404167,80.836241297743,8.16436382378487,502
1404166,79.7300412977429,8.16416382378486,502
1404173,80.4264412977431,8.161363823785,502
1404169,80.551841297743,8.161363823785,502
1404172,80.3938412977429,8.15976382378494,502
1404181,80.1294412977429,8.15436382378488,502
1404193,81.3592412977429,8.15416382378487,502
1404186,80.316441297743,8.15216382378492,502
1404182,80.713741297743,8.15196382378491,502
1404184,80.6084412977429,8.15146382378492,502
15860,80.920041297743,8.15056382378486,502
1404190,80.693241297743,8.14776382378483,502
1404192,80.4442412977429,8.14596382378494,502
1404201,79.707841297743,8.14096382378477,502
1404203,80.543841297743,8.13896382378488,502
15859,80.2329412977429,8.13786382378498,502
1404206,80.873441297743,8.13766382378498,502
1404209,80.836241297743,8.13356382378481,502
180063,81.320341297743,8.13166382378483,502
1404212,80.0269412977429,8.12696382378499,502
1404216,79.995941297743,8.12436382378496,502
1404220,80.1430412977429,8.1195638237848,502
1404227,80.8785412977429,8.1093638237848,502
180068,80.403941297743,8.10836382378483,502
1404236,80.4717412977429,8.10306382378491,502
1404238,80.8856412977429,8.09966382378497,502
1404237,80.215241297743,8.09776382378499,502
1404245,80.9060412977429,8.09176382378485,502
1404258,80.5491412977431,8.0801638237848,502
180071,79.9522412977431,8.07636382378485,502
1404257,81.435041297743,8.07636382378485,502
1404255,80.635841297743,8.07616382378478,502
1404264,79.8090412977431,8.0745638237849,502
1404277,81.250141297743,8.06446382378482,502
180073,80.3163412977431,8.0643638237849,502
1404281,80.1852412977429,8.06306382378483,502
1404282,80.3639412977429,8.06256382378484,502
1404284,81.0781412977429,8.05696382378494,502
180074,79.8190412977431,8.05626382378495,502
180076,80.678841297743,8.05566382378487,502
1404288,80.0190412977429,8.05556382378495,502
1404290,81.196041297743,8.05446382378489,502
1404291,81.2253412977429,8.05366382378492,502
1404285,80.417341297743,8.05276382378491,502
1404298,80.7935412977429,8.04416382378491,502
1404300,81.393241297743,8.04126382378479,502
1404301,80.745341297743,8.03786382378485,502
1404309,79.956841297743,8.03146382378486,502
15861,80.878241297743,8.03076382378487,502
1404311,80.4339412977429,8.02276382378494,502
1404314,81.2878412977431,8.02276382378494,502
1404313,81.4024412977431,8.02236382378493,502
1404317,80.1530412977428,8.01866382378483,502
1404318,80.7385412977429,8.01776382378478,502
1404320,81.247541297743,8.01586382378497,502
15862,80.5476412977429,8.01296382378484,502
1404323,80.383341297743,8.01046382378496,502
1404324,80.680541297743,8.00866382378484,502
1404326,81.156441297743,8.00806382378494,502
1404328,81.1923412977429,8.00396382378483,502
1404329,81.4190412977429,8.00376382378499,502
1404334,80.185541297743,8.00046382378497,502
1404335,81.485141297743,7.99956382378491,502
1404342,80.475441297743,7.99706382378486,502
1404347,81.249641297743,7.9948638237849,502
180082,80.913641297743,7.99176382378488,502
1404352,81.3390412977429,7.99076382378496,502
180084,81.152541297743,7.99016382378483,502
1404348,80.623241297743,7.98936382378491,502
1404353,80.2527412977431,7.98836382378494,502
1404355,81.462141297743,7.98416382378491,502
1404360,80.8980412977429,7.98396382378485,502
1404359,79.762341297743,7.98206382378487,502
1404361,81.3665412977429,7.98086382378489,502
1404369,80.950141297743,7.97626382378496,502
1404368,80.0342412977429,7.97596382378481,502
1404376,80.105441297743,7.97346382378493,502
1404374,81.168441297743,7.97316382378477,502
1404383,81.328741297743,7.97256382378487,502
1404377,80.396341297743,7.97246382378495,502
1404382,81.157841297743,7.96936382378499,502
1404387,81.229941297743,7.96096382378488,502
1404385,81.2656412977429,7.9608638237849,502
1404388,80.9556412977429,7.95916382378493,502
1404393,81.502941297743,7.95296382378478,502
1404394,81.393441297743,7.95206382378495,502
1404396,81.1498412977429,7.94926382378492,502
1404400,80.4660412977429,7.94386382378485,502
180095,80.2930412977431,7.94336382378486,502
1404398,81.141641297743,7.94246382378486,502
1404402,81.5104412977431,7.94036382378499,502
1404405,79.9569412977429,7.93976382378492,502
180102,81.4194412977429,7.93956382378491,502
1404406,80.6861412977431,7.93736382378495,502
180097,80.137441297743,7.93606382378482,502
1404413,80.0186412977429,7.93386382378486,502
180100,79.9452412977429,7.93036382378483,502
180103,81.071241297743,7.92976382378492,502
180101,80.096841297743,7.92806382378495,502
180098,81.1354412977431,7.92366382378486,502
1404430,80.589341297743,7.91816382378494,502
1404426,81.1190412977429,7.91776382378487,502
180105,80.293641297743,7.91716382378496,502
1404434,80.659541297743,7.90936382378493,502
1404431,81.168541297743,7.90896382378486,502
15866,80.983141297743,7.90816382378495,502
1404435,81.0204412977429,7.90786382378479,502
1404436,79.935441297743,7.90626382378491,502
1404437,81.273241297743,7.90326382378487,502
1404439,80.5643412977431,7.90306382378486,502
1404440,81.106841297743,7.90196382378497,502
1404441,81.1481412977429,7.90066382378484,502
1404448,81.1961412977429,7.89986382378493,502
180109,80.2892412977429,7.89606382378491,502
1404445,81.107941297743,7.89506382378499,502
1404449,80.589441297743,7.89056382378499,502
1404451,80.374241297743,7.88896382378493,502
1404454,81.2068412977429,7.88556382378499,502
180111,80.703041297743,7.88526382378484,502
1402440,77.5415945746526,10.0370333333336,502
1402446,77.3564945746526,10.0342333333336,502
1402447,78.3206945746525,10.0331333333335,502
1402448,78.5330945746525,10.0319333333335,502
1402460,77.4746945746526,10.0222333333337,502
1402457,76.2187945746525,10.0210333333335,502
1402461,78.3745945746525,10.0209333333336,502
1402464,78.0259945746524,10.0188333333336,502
1402475,78.3219945746524,10.0136333333336,502
1402484,77.3677945746525,10.0135333333337,502
179801,77.2063945746524,10.0119333333336,502
1402480,77.0333945746524,10.0103333333336,502
1402485,77.9101945746525,10.0033333333337,502
1402495,77.3630945746525,10.0012333333336,502
1402496,78.1137945746524,9.99653333333356,502
1402497,77.8755945746526,9.99283333333369,502
1402501,78.3230945746525,9.99283333333369,502
1402500,77.3788945746525,9.99223333333362,502
1402504,77.4331945746525,9.98863333333361,502
1402509,77.9236945746525,9.98583333333357,502
1402510,76.3801945746524,9.98403333333351,502
1402507,77.8599945746525,9.9832333333336,502
1402506,77.3704945746526,9.98273333333361,502
1402515,77.8966945746526,9.97713333333354,502
1402519,77.9009945746525,9.96783333333354,502
1402527,76.3107945746525,9.96333333333354,502
1402524,77.9051945746525,9.95593333333358,502
1402525,78.2127945746524,9.95473333333359,502
179806,77.0737945746526,9.94963333333368,502
1402534,77.4738945746525,9.93503333333359,502
1402536,76.2832945746525,9.93273333333354,502
1402537,78.1524945746525,9.93123333333358,502
1402539,77.8714945746526,9.92633333333356,502
1402545,78.0749945746526,9.91963333333359,502
1402548,78.0543945746525,9.9064333333335,502
179809,78.2370945746526,9.9014333333335,502
1402554,78.0709945746525,9.88893333333363,502
179810,78.0449945746526,9.87083333333368,502
1402567,78.1000945746526,9.86533333333352,502
1402565,76.2743945746526,9.86483333333354,502
1402569,77.3899945746526,9.86483333333354,502
1402568,76.2842945746524,9.86143333333359,502
1402570,76.2710945746526,9.8598333333336,502
1402575,76.3134945746526,9.8544333333337,502
1402578,78.3099945746525,9.84993333333369,502
179812,76.2754945746524,9.84973333333369,502
179813,76.7476945746525,9.84683333333351,502
1402582,76.2710945746526,9.84273333333357,502
1402588,78.3087945746526,9.8345333333337,502
1402591,76.7884945746526,9.8308333333336,502
1402594,78.2252945746525,9.82743333333366,502
1402595,76.2914945746526,9.82643333333351,502
1402598,76.2930945746526,9.81873333333363,502
1402600,77.3674945746525,9.81663333333358,502
1402606,77.3486945746525,9.80013333333369,502
1402613,76.3385945746525,9.79233333333366,502
1402609,76.3110945746525,9.7921333333336,502
15833,77.0280945746525,9.79203333333368,502
1402615,76.2829945746525,9.78893333333355,502
1402630,78.3369945746526,9.74843333333365,502
1402642,76.3346945746526,9.74103333333369,502
1402669,76.4671945746525,9.68633333333355,502
1402682,77.5793945746526,9.65883333333352,502
1402685,78.1904945746525,9.65803333333361,502
1402689,77.5245945746526,9.63783333333362,502
1402693,77.5853945746525,9.63323333333369,502
1402690,77.6101945746526,9.6325333333337,502
1402701,77.6317945746526,9.62973333333366,502
1402700,78.2096945746525,9.62903333333367,502
1402691,77.3460945746526,9.62293333333361,502
179828,78.5337945746526,9.61173333333363,502
1402724,77.6990945746525,9.59563333333358,502
1402728,78.5150945746525,9.5907333333335,502
179831,78.4984945746525,9.58203333333364,502
1402745,77.8235945746526,9.56793333333354,502
1402756,76.4427945746525,9.55743333333356,502
1402758,78.5199945746526,9.55623333333358,502
179836,77.9725945746525,9.55053333333359,502
1402762,78.4982945746525,9.54863333333361,502
179835,76.4095945746525,9.54843333333355,502
179838,76.3964945746525,9.54323333333355,502
1402772,78.5369945746525,9.53603333333359,502
15840,77.2014945746526,9.52913333333362,502
1402780,77.8022945746525,9.52693333333366,502
1402796,78.5419945746524,9.51243333333349,502
1402799,77.5742945746525,9.51183333333358,502
179844,76.3975945746525,9.51173333333367,502
1402805,77.6265945746526,9.5054333333336,502
1402813,76.3550945746526,9.50093333333359,502
1402814,77.5695945746525,9.49883333333355,502
1402821,77.4761945746525,9.49343333333354,502
179849,76.3700945746526,9.49013333333369,502
1402829,76.3978945746525,9.48213333333365,502
1402846,77.5445945746525,9.46243333333365,502
1402845,76.4266945746526,9.46013333333354,502
1402857,77.5413945746526,9.45763333333366,502
1402858,77.5287945746526,9.45623333333367,502
1402865,77.5480945746525,9.4506333333336,502
1402863,76.3816945746526,9.44963333333362,502
1402885,77.5491945746524,9.42873333333364,502
1402894,77.4700945746525,9.42073333333354,502
1402900,77.5521945746525,9.41503333333355,502
1402904,77.4297945746526,9.41293333333357,502
1402916,77.6294945746525,9.39753333333351,502
1402911,77.8080945746524,9.39753333333351,502
1402913,78.1003945746526,9.39623333333361,502
1402921,77.4409945746526,9.39493333333354,502
1402920,77.8457945746525,9.39483333333357,502
1402923,77.8743945746526,9.39263333333366,502
1402928,77.4446945746525,9.3872333333336,502
1402924,77.1691945746526,9.38253333333358,502
1402941,76.3901945746526,9.37453333333349,502
1402945,78.0816945746525,9.36783333333352,502
1402948,76.3965945746525,9.36603333333363,502
1402950,76.4043945746524,9.36373333333358,502
1402965,76.3966945746525,9.35643333333354,502
1402968,76.3806945746524,9.3530333333336,502
1402963,77.6706945746526,9.35083333333364,502
179878,76.4060945746524,9.34573333333356,502
1402969,77.7467945746525,9.34323333333367,502
1402971,76.3778945746525,9.34263333333359,502
179881,77.7399945746524,9.33403333333359,502
1402997,77.4307945746526,9.32293333333359,502
1403003,76.6932945746526,9.31913333333358,502
179882,77.1494945746526,9.31913333333358,502
1403005,77.3875945746526,9.31783333333368,502
1403013,76.3846945746524,9.3149333333335,502
1403022,78.0549945746526,9.30743333333362,502
1403026,77.3872945746525,9.29873333333359,502
1403029,77.8300945746525,9.29483333333366,502
1403034,77.3848945746524,9.28773333333362,502
1403031,77.4863945746525,9.28643333333355,502
1403038,77.6914945746525,9.27713333333355,502
1403044,77.6856945746526,9.27003333333357,502
1403067,77.3985945746525,9.24743333333362,502
1403075,76.4276945746526,9.24583333333356,502
1403068,77.4213945746525,9.24493333333368,502
1403077,77.4496945746525,9.24033333333358,502
1403078,77.6757945746525,9.2391333333336,502
1403085,76.4349945746525,9.23383333333362,502
1403087,77.3853945746524,9.23203333333356,502
1403089,77.6172945746524,9.22973333333368,502
179903,76.6450945746526,9.20803333333362,502
1403105,78.5067945746525,9.1993333333337,502
1403108,77.5584945746526,9.19193333333357,502
1403114,77.4104945746525,9.18923333333362,502
1403112,77.3939945746526,9.18883333333355,502
1403113,77.6007945746525,9.18833333333362,502
1403116,77.5628945746525,9.18243333333356,502
1403118,77.4049945746525,9.1789333333337,502
1403121,77.6720945746525,9.17423333333369,502
1403123,76.4505945746525,9.17103333333358,502
1403132,77.5461945746525,9.16543333333368,502
1403136,78.0527945746525,9.16333333333364,502
1403135,77.7002945746525,9.16193333333365,502
1403142,76.6267945746525,9.1415333333336,502
1403146,77.3036945746525,9.13823333333363,502
1403158,77.3427945746525,9.11503333333354,502
1403161,77.3819945746525,9.10543333333362,502
1403165,76.4859945746525,9.09483333333355,502
1403166,77.4799945746525,9.09053333333361,502
1403174,77.4679945746526,9.08313333333365,502
1403176,76.5866945746524,9.07913333333363,502
1403178,77.3479945746525,9.07593333333369,502
1403180,77.3277945746526,9.07533333333362,502
1403183,77.3348945746526,9.07363333333365,502
1403189,76.5764945746526,9.06543333333354,502
179918,78.3078945746525,9.06103333333363,502
1403202,77.6950945746525,9.05463333333364,502
1403210,76.5437945746526,9.05303333333359,502
179920,78.3038945746525,9.05073333333354,502
1403212,77.3040945746525,9.04563333333363,502
1403216,76.6596945746525,9.04003333333355,502
1403219,77.3306945746525,9.03813333333358,502
179921,76.6403945746526,9.03733333333361,502
1403224,77.4968945746525,9.03143333333361,502
1403225,77.4702945746525,9.02963333333355,502
1403222,77.7255945746526,9.02843333333351,502
179923,76.5286945746525,9.0220333333337,502
1403234,77.2857945746525,9.01963333333356,502
1403238,76.5991945746525,9.01513333333355,502
1403239,76.6712945746526,9.01083333333355,502
1403241,77.2728945746524,9.00863333333359,502
1403243,77.7490945746526,9.00703333333354,502
1403244,76.5981945746526,9.0059333333337,502
1403247,77.6622945746525,9.00473333333349,502
1403255,77.3759945746526,8.99493333333356,502
1403262,77.4071945746525,8.99163333333354,502
1403266,78.1186945746525,8.9884333333336,502
1403270,77.3911945746526,8.98183333333361,502
1403271,77.7629945746525,8.97753333333361,502
15848,76.6277945746526,8.97703333333362,502
1403284,78.0204945746525,8.96613333333363,502
1403286,77.3683945746525,8.96563333333364,502
1403290,77.3548945746525,8.96173333333354,502
15850,76.5841945746525,8.9615333333337,502
1403305,77.3924945746525,8.93643333333364,502
1403309,77.4844945746525,8.93213333333364,502
15849,77.1057945746525,8.92903333333368,502
1403310,77.3325945746525,8.92853333333369,502
1403313,77.4073945746525,8.92173333333363,502
1403319,77.5372945746526,8.92153333333363,502
1403321,77.3230945746525,8.91433333333367,502
1403339,76.6932945746526,8.87803333333363,502
1403343,77.8014945746525,8.86783333333364,502
1403351,77.3180945746525,8.84993333333352,502
1403372,76.6416945746525,8.82903333333354,502
179939,76.6619945746526,8.82663333333358,502
1403379,77.8284945746525,8.81823333333364,502
1403403,77.7936945746526,8.80263333333357,502
1403398,77.3082945746524,8.80163333333365,502
1403408,77.7817945746526,8.79243333333358,502
1403409,77.7683945746525,8.79193333333359,502
1403407,77.3817945746525,8.79133333333351,502
1403422,77.7492945746526,8.7901333333337,502
1403412,77.7733945746525,8.7901333333337,502
1403424,76.6735945746526,8.78873333333354,502
179945,76.6807945746526,8.78873333333354,502
179947,78.1459945746525,8.78573333333361,502
179949,78.1549945746526,8.78053333333361,502
1403432,77.4410945746525,8.77823333333356,502
1403444,78.0944945746525,8.7717333333336,502
1403439,78.1467945746525,8.77163333333351,502
1403446,78.1553945746524,8.76963333333362,502
179951,78.1591945746526,8.76343333333364,502
1403450,78.1442945746526,8.76303333333357,502
1403452,77.6941945746526,8.76283333333356,502
1403462,77.4820945746525,8.75793333333365,502
1403467,77.4449945746526,8.75693333333368,502
1403461,77.4595945746525,8.75623333333368,502
1403457,77.4910945746525,8.75623333333368,502
179948,78.1397945746526,8.75063333333361,502
1403484,77.8169945746525,8.7379333333335,502
1403486,78.1309945746526,8.73583333333369,502
1403488,77.4941945746526,8.73493333333363,502
1403497,77.5434945746526,8.72913333333355,502
1403499,77.8119945746525,8.72363333333357,502
1403510,77.5619945746526,8.71703333333352,502
1403509,77.5807945746526,8.71703333333352,502
1403513,77.8111945746525,8.7119333333336,502
179964,76.7629945746525,8.70583333333354,502
1403525,76.7550945746526,8.70083333333355,502
1403527,77.8036945746526,8.69983333333363,502
1403533,76.7473945746526,8.69873333333356,502
1403530,77.3583945746526,8.69403333333349,502
1403534,77.3018945746526,8.6907333333337,502
1403558,77.5181945746525,8.68023333333355,502
1403566,77.6523945746525,8.67183333333361,502
1403574,78.0380945746525,8.66083333333364,502
1403586,77.6480945746525,8.65513333333348,502
1403602,77.9256945746525,8.65013333333349,502
1403587,77.9455945746526,8.64973333333364,502
179977,77.9910945746524,8.64663333333363,502
1403592,77.4953945746526,8.64643333333362,502
1403595,77.8434945746526,8.64543333333364,502
179974,77.3099945746525,8.64343333333352,502
179975,77.4103945746526,8.64313333333359,502
1403604,77.9627945746525,8.64233333333368,502
1403589,76.7877945746526,8.63493333333349,502
1403612,77.8521945746525,8.63233333333369,502
179982,77.1445945746526,8.62613333333354,502
179981,76.8175945746525,8.61593333333354,502
179983,77.8869945746526,8.61393333333359,502
1403641,77.5998945746525,8.61233333333354,502
1403639,78.0743945746524,8.60903333333351,502
1403646,77.6566945746524,8.60623333333365,502
1403661,78.0865945746526,8.59683333333362,502
1403660,77.6277945746526,8.59573333333356,502
1403664,78.0547945746526,8.59413333333367,502
1403675,77.9618945746525,8.59013333333365,502
1403671,78.0038945746525,8.58963333333367,502
179992,77.9282945746526,8.58933333333351,502
1403673,77.6774945746525,8.58793333333369,502
1403672,78.0615945746525,8.58753333333362,502
179993,78.0128945746525,8.58343333333369,502
1403683,77.6365945746526,8.5790333333336,502
1403695,77.6008945746524,8.5738333333336,502
1403699,78.0806945746526,8.5734333333337,502
1403693,78.0588945746525,8.57293333333354,502
1403698,77.6719945746526,8.57053333333357,502
1403705,77.9682945746525,8.56653333333355,502
1403703,78.0545945746525,8.56623333333357,502
1403711,77.9600945746525,8.56553333333358,502
1403706,77.9532945746525,8.56293333333355,502
1403712,77.6278945746525,8.56233333333364,502
1403715,78.0540945746525,8.55743333333362,502
1403722,77.9577945746525,8.55723333333356,502
1403728,78.0760945746524,8.55403333333368,502
1403726,77.6337945746525,8.55363333333361,502
1403737,77.7523945746526,8.55183333333355,502
1403738,77.5647945746525,8.55103333333358,502
1403732,78.0753945746526,8.54873333333353,502
1403748,77.5996945746525,8.54553333333365,502
1403741,77.7214945746524,8.54523333333367,502
1403752,77.8296945746525,8.54223333333363,502
1403754,78.0690945746525,8.54013333333359,502
1403753,77.6103945746524,8.53943333333359,502
179998,77.1715945746526,8.53543333333357,502
1403764,77.5539945746526,8.53483333333367,502
1403780,76.8989945746525,8.52243333333348,502
1403783,77.5442945746526,8.52063333333359,502
1403794,77.5756945746525,8.51293333333371,502
1403787,77.7078945746525,8.51213333333357,502
180003,77.6583945746524,8.50283333333363,502
1403814,77.5513945746525,8.50183333333365,502
180000,77.3850945746525,8.50143333333358,502
1403806,77.7242945746524,8.50113333333366,502
1403810,77.5917945746525,8.50033333333351,502
1403808,77.7477945746525,8.49943333333368,502
1403811,77.7568945746526,8.49423333333363,502
1403816,77.5826945746526,8.49073333333359,502
1403819,77.6132945746526,8.48963333333353,502
1403826,77.5932945746525,8.48283333333364,502
1403827,78.0875945746525,8.48203333333356,502
1403842,77.6028945746526,8.46993333333353,502
180010,77.3025945746526,8.46553333333361,502
1403852,77.5702945746526,8.45933333333363,502
180014,77.2771945746526,8.45363333333364,502
180015,77.2540945746525,8.44143333333358,502
1403874,77.5569945746526,8.44013333333362,502
180011,76.9850945746525,8.43703333333366,502
1403893,77.6208945746526,8.4309333333336,502
1403902,77.5692945746525,8.42023333333361,502
180018,77.7793945746524,8.41973333333362,502
1403909,77.5782945746525,8.4114333333336,502
180028,77.3950945746525,8.38963333333362,502
180023,77.5991945746525,8.3707333333337,502
1403963,77.9429945746526,8.35553333333354,502
1403975,77.5669945746526,8.34443333333348,502
1404002,77.5686945746526,8.31413333333359,502
1404043,77.4110945746526,8.28143333333355,502
1404046,77.8276945746525,8.27843333333368,502
1404079,77.4515945746525,8.2391333333336,502
1404120,77.4307945746526,8.20563333333365,502
1404151,77.4689945746526,8.17723333333356,502
1404158,77.3080945746526,8.17183333333355,502
1404198,77.5354945746525,8.14073333333351,502
1404205,77.5493945746525,8.13373333333362,502
1404223,77.5397945746525,8.11283333333364,502
1404247,77.4856945746525,8.0962333333336,502
1401013,77.6968012030708,11.8591444444445,502
1401020,76.9004012030707,11.8490444444446,502
1401023,76.6121012030708,11.8411444444446,502
179572,76.9839012030707,11.8324444444445,502
1542,77.8061012030707,11.8317444444446,502
1401035,77.4276012030707,11.8280444444445,502
179574,77.0202012030707,11.8261444444445,502
1401043,76.8581012030707,11.8162444444446,502
1401046,76.5889012030707,11.8157444444446,502
1401047,77.6549012030707,11.8126444444445,502
1401054,76.8503012030707,11.8002444444445,502
1401062,77.8359012030706,11.7841444444445,502
1401065,76.8411012030707,11.7791444444445,502
1401066,78.4284012030707,11.7785444444446,502
1401069,77.8310012030707,11.7763444444446,502
1401073,76.8664012030707,11.7709444444446,502
1401075,78.0665012030707,11.7686444444445,502
