"Hylak_id","longitude","latitude","fish_ID"
1345820,27.240950124783,48.4223111111112,798
1345828,29.3848501247829,48.4217111111113,798
1345850,27.073850124783,48.4183111111112,798
1345845,27.0957501247829,48.4168111111113,798
1345862,26.3450501247829,48.4133111111112,798
1345881,26.3159501247829,48.4094111111113,798
1345893,29.3880501247829,48.4093111111112,798
1345901,27.3572501247829,48.4092111111112,798
1345878,29.2326501247829,48.4080111111113,798
1345886,27.0888501247829,48.4079111111113,798
1345892,26.3658501247829,48.4075111111113,798
1345895,28.9267501247829,48.4042111111112,798
1345910,28.7060501247828,48.4023111111113,798
1345926,27.5372501247829,48.4006111111113,798
168323,29.3266501247829,48.4003111111111,798
1345928,26.8917501247828,48.3983111111112,798
1345941,26.708550124783,48.3972111111112,798
1345946,26.3563501247829,48.3935111111113,798
1345953,29.4282501247829,48.3932111111113,798
1345955,28.9676501247828,48.3917111111112,798
1345972,27.4119501247828,48.3908111111112,798
1345971,27.2440501247829,48.3904111111113,798
1345994,26.3961501247828,48.3876111111113,798
1346007,26.7904501247829,48.3838111111112,798
1346008,27.1280501247829,48.3837111111113,798
1345983,29.4520501247828,48.3784111111112,798
1346076,27.1053501247828,48.3760111111112,798
1346052,27.7929501247828,48.3747111111113,798
1346057,27.3211501247829,48.3741111111112,798
1346092,26.5000501247828,48.3700111111113,798
1346115,27.098050124783,48.3634111111112,798
1346100,27.4672501247829,48.3587111111112,798
1346174,27.2008501247829,48.3572111111113,798
1346144,27.5346501247828,48.3544111111112,798
1346159,27.5585501247829,48.3538111111113,798
1346151,26.4345501247828,48.3532111111112,798
1346156,27.8037501247829,48.3530111111112,798
1346155,27.2840501247828,48.3527111111113,798
1346193,27.2639501247828,48.3440111111112,798
1346213,27.0275501247827,48.3400111111112,798
1346265,27.3487501247829,48.3341111111113,798
1346237,26.2730501247829,48.3340111111112,798
1346241,27.5332501247829,48.3323111111113,798
1346246,26.9351501247828,48.3310111111111,798
1346272,26.6748501247829,48.3307111111112,798
1346253,27.5567501247829,48.3304111111112,798
1346287,26.4607501247827,48.3265111111111,798
1346294,27.0879501247829,48.3248111111112,798
1346329,26.2569501247829,48.3174111111112,798
1346319,29.3818501247829,48.3172111111112,798
1346330,29.3082501247828,48.3166111111113,798
1346333,27.438650124783,48.3158111111111,798
1346355,26.7379501247828,48.3141111111112,798
1346347,27.3334501247828,48.3133111111113,798
1346357,26.6790501247828,48.3124111111112,798
1346362,27.2334501247828,48.3074111111112,798
1346379,27.1425501247829,48.3046111111112,798
1346447,27.2130501247829,48.2957111111113,798
1346429,26.3231501247829,48.2925111111112,798
1346443,27.1379501247829,48.2901111111112,798
1346431,26.6970501247828,48.2892111111112,798
1346432,28.3729501247829,48.2886111111113,798
1346480,26.7044501247828,48.2802111111113,798
1346471,27.5138501247828,48.2787111111112,798
1346490,27.092850124783,48.2781111111111,798
1346517,27.1943501247828,48.2748111111113,798
1346537,26.5396501247829,48.2724111111113,798
1346527,26.4898501247828,48.2671111111112,798
1346525,27.9782501247829,48.2670111111113,798
1346524,26.2732501247827,48.2669111111111,798
1346551,26.7999501247829,48.2565111111113,798
1346545,27.0855501247829,48.2564111111112,798
1346577,26.2931501247828,48.2531111111112,798
1346583,29.4335501247828,48.2484111111112,798
1346643,27.6552501247829,48.2305111111112,798
1346651,27.2230501247828,48.2290111111113,798
1346685,27.7586501247829,48.2290111111113,798
1346653,27.6837501247828,48.2284111111112,798
1346652,27.4311501247829,48.2263111111112,798
1346700,27.5386501247829,48.2207111111113,798
1346719,27.1879501247828,48.2191111111113,798
1346694,27.7163501247829,48.2184111111112,798
1346714,29.271950124783,48.2134111111112,798
1346760,27.5209501247828,48.2042111111112,798
1346768,27.788050124783,48.2023111111112,798
1346792,27.0477501247827,48.1971111111112,798
1346823,27.7005501247829,48.1968111111112,798
1346835,27.6916501247828,48.1883111111112,798
1346854,28.0233501247829,48.1877111111113,798
1346837,27.5478501247829,48.1873111111112,798
1346867,27.9124501247829,48.1799111111113,798
1346891,27.7912501247828,48.1763111111113,798
1346900,27.3237501247828,48.1727111111113,798
1346937,27.4806501247828,48.1662111111112,798
1346941,27.7423501247828,48.1636111111112,798
1346957,27.4203501247828,48.1616111111113,798
1346956,26.7589501247829,48.1583111111113,798
1346984,27.2433501247829,48.1527111111112,798
1346975,27.2936501247829,48.1525111111113,798
1347019,27.9432501247828,48.1462111111113,798
1347033,27.9702501247828,48.1447111111111,798
1347037,26.4973501247829,48.1436111111112,798
1347040,27.6454501247829,48.1433111111113,798
1347042,27.4664501247829,48.1424111111112,798
1347075,28.0406501247829,48.1361111111112,798
1347081,27.6417501247828,48.1359111111113,798
1347095,29.2731501247829,48.1340111111111,798
1347088,27.5094501247829,48.1333111111113,798
1347100,26.5247501247828,48.1331111111113,798
1347065,27.7920501247828,48.1330111111112,798
1347101,29.1405501247829,48.1328111111113,798
1347120,27.9975501247828,48.1278111111112,798
1347124,27.2097501247828,48.1257111111112,798
1347130,27.5245501247828,48.1240111111112,798
1347143,26.4461501247829,48.1215111111113,798
168484,26.5539501247828,48.1210111111113,798
1347186,27.1198501247828,48.1128111111112,798
1347209,27.8206501247829,48.1119111111113,798
168499,26.6802501247828,48.1062111111112,798
1347200,26.5876501247828,48.1059111111112,798
1347220,26.6029501247829,48.1059111111112,798
1347233,27.3845501247829,48.1026111111112,798
1347256,27.4347501247829,48.0944111111113,798
1347281,27.4650501247829,48.0900111111112,798
1347292,29.4412501247829,48.0873111111113,798
1347296,27.3178501247829,48.0868111111113,798
1336386,30.4664153537332,50.6014222222229,798
1336399,31.6579153537332,50.599022222223,798
1336394,29.8617153537331,50.596322222223,798
1336438,30.1420153537331,50.5841222222229,798
1336467,29.9250153537332,50.573322222223,798
1336538,29.6513153537332,50.5495222222229,798
1336553,30.2540153537332,50.5435222222229,798
1336593,30.4783153537331,50.540822222223,798
1336573,30.2546153537332,50.5392222222229,798
1336599,30.4883153537331,50.5352222222229,798
1336618,30.1890153537331,50.5288222222229,798
1336623,29.6441153537332,50.5243222222229,798
1336649,29.4592153537331,50.5151222222228,798
166592,30.6545153537331,50.5105222222229,798
166596,30.5718153537331,50.505422222223,798
1336735,30.4944153537332,50.4984222222229,798
1336754,32.481015353733,50.4870222222229,798
1336762,30.5840153537331,50.481522222223,798
166610,29.8511153537332,50.4761222222229,798
1336781,30.5218153537331,50.4757222222228,798
1336784,32.7003153537332,50.4754222222229,798
1336806,30.1161153537332,50.4721222222229,798
1336831,32.1771153537331,50.464322222223,798
1336828,30.0914153537332,50.463122222223,798
1336850,30.3274153537331,50.4609222222229,798
1336853,30.2887153537331,50.4605222222228,798
1336852,30.3063153537331,50.4605222222228,798
1336858,30.0792153537332,50.4587222222229,798
1336915,32.5960153537332,50.4465222222229,798
1336918,32.1841153537332,50.4452222222229,798
1336967,32.4924153537332,50.4320222222229,798
1337015,30.6315153537331,50.421422222223,798
1337042,31.9462153537332,50.4203222222229,798
1337019,30.6383153537332,50.419722222223,798
166681,32.0422153537332,50.4004222222229,798
1337106,32.2750153537332,50.399122222223,798
1337163,30.6587153537332,50.3954222222229,798
1337161,30.6417153537331,50.390822222223,798
1337176,30.6261153537332,50.390022222223,798
1337209,30.6297153537332,50.3817222222228,798
166699,30.6488153537331,50.380622222223,798
1337230,30.6703153537331,50.3759222222229,798
166707,32.1625153537332,50.374222222223,798
1337229,30.6200153537332,50.373722222223,798
1337263,30.6921153537332,50.3702222222229,798
166708,32.2104153537331,50.370122222223,798
1337256,32.2282153537332,50.365122222223,798
1337295,29.6356153537332,50.355922222223,798
1337337,30.1222153537332,50.3543222222229,798
1337323,31.3446153537332,50.354022222223,798
1337366,30.6382153537332,50.347122222223,798
1337356,30.1742153537332,50.345422222223,798
1337390,30.2004153537331,50.337922222223,798
166741,32.2397153537332,50.3344222222229,798
1337405,30.2082153537331,50.334122222223,798
1337406,30.6045153537332,50.334122222223,798
1337454,31.4075153537332,50.3220222222229,798
1337447,30.2276153537332,50.3218222222229,798
166758,31.7497153537332,50.315522222223,798
1337505,30.2391153537331,50.3079222222228,798
1337548,31.4658153537331,50.305322222223,798
1337528,30.4285153537331,50.3045222222229,798
1337591,31.6991153537331,50.301322222223,798
166780,31.7403153537331,50.300822222223,798
166767,30.6637153537332,50.2991222222229,798
1337541,30.4538153537332,50.298522222223,798
1337558,30.2249153537331,50.295322222223,798
1337600,30.6933153537332,50.2872222222229,798
1337608,30.5146153537332,50.283822222223,798
1337633,31.7703153537331,50.2787222222228,798
1337636,30.5636153537331,50.2777222222229,798
1337640,30.2262153537332,50.274522222223,798
166809,31.7463153537331,50.2625222222229,798
1337734,30.5633153537331,50.249322222223,798
1337752,31.7792153537332,50.248422222223,798
1337760,31.7540153537332,50.244622222223,798
1337846,32.5632153537331,50.221122222223,798
1337876,32.638615353733,50.2101222222229,798
1337939,32.6299153537332,50.193322222223,798
1337965,30.7685153537332,50.1868222222229,798
1337982,30.2293153537332,50.1832222222229,798
1337993,30.1874153537331,50.181622222223,798
1337999,32.7001153537332,50.179122222223,798
1338020,32.707915353733,50.1747222222229,798
1338021,32.697715353733,50.1727222222229,798
1338012,30.3085153537332,50.1718222222229,798
1338024,30.9799153537331,50.1702222222229,798
1338048,32.7099153537332,50.164622222223,798
1338071,32.7180153537331,50.161322222223,798
1338079,32.0901153537332,50.1578222222229,798
1338082,30.7118153537332,50.154622222223,798
1338109,32.1047153537331,50.1495222222229,798
1338108,30.4173153537332,50.144622222223,798
1338111,32.3630153537331,50.1443222222229,798
1338090,30.6789153537331,50.1412222222229,798
1338137,30.7290153537331,50.137722222223,798
1338135,32.1182153537331,50.1353222222229,798
1338156,30.7097153537331,50.1324222222229,798
1338163,30.7225153537332,50.131322222223,798
1338165,29.7711153537331,50.130722222223,798
1338166,29.9479153537331,50.1265222222229,798
1338208,30.360715353733,50.1170222222229,798
166903,32.3987153537332,50.1154222222228,798
166924,29.4870153537332,50.106222222223,798
1338271,29.9332153537331,50.101722222223,798
1338276,32.1225153537331,50.100522222223,798
1338283,32.2751153537332,50.098322222223,798
1338301,30.9763153537331,50.093622222223,798
1338318,30.8022153537332,50.087022222223,798
1338316,29.6308153537331,50.0864222222229,798
1338323,29.5118153537331,50.086022222223,798
1338343,30.9741153537332,50.083622222223,798
1338336,30.9638153537331,50.083022222223,798
1338346,30.6917153537331,50.078922222223,798
1338373,30.6643153537332,50.0772222222228,798
166944,30.9825153537331,50.0760222222228,798
1338398,30.7884153537332,50.0692222222229,798
1338403,30.9900153537332,50.0676222222229,798
166946,29.8755153537331,50.064622222223,798
1338413,30.7975153537332,50.0638222222229,798
1338420,30.4258153537332,50.061122222223,798
1338446,32.3365153537332,50.058222222223,798
1338477,32.3572153537331,50.0462222222229,798
1338531,31.3309153537331,50.0355222222229,798
1338527,30.8104153537331,50.033422222223,798
1338562,30.5977153537331,50.0235222222229,798
1338566,31.2547153537332,50.0225222222229,798
1338629,31.0972153537331,50.014122222223,798
1338614,29.7005153537331,50.012722222223,798
1338676,32.0905153537331,50.007722222223,798
1338644,29.6710153537332,50.0074222222228,798
1338637,31.0749153537332,50.0059222222229,798
1338658,29.9242153537331,50.0031222222229,798
1338663,29.6459153537331,50.001322222223,798
1338677,29.9726153537331,50.001022222223,798
1338694,29.5756153537332,49.995122222223,798
1338700,30.5675153537332,49.9884222222229,798
1338725,29.8223153537331,49.9871222222229,798
1338729,30.5391153537331,49.986322222223,798
1338747,30.4957153537331,49.9817222222229,798
167032,29.9943153537332,49.9815222222228,798
1338774,30.5105153537332,49.9786222222229,798
1338811,32.1016153537331,49.971422222223,798
1338851,32.2812153537332,49.9710222222229,798
1338810,30.4781153537331,49.970622222223,798
1338820,29.7691153537331,49.9670222222229,798
1338896,30.9399153537332,49.9565222222229,798
1338891,29.7032153537332,49.955222222223,798
1338903,32.1471153537332,49.9551222222229,798
167065,30.2099153537331,49.9520222222229,798
1338974,31.1097153537331,49.940722222223,798
1338953,29.6227153537331,49.9406222222229,798
1223,31.4883153537331,49.9139222222228,798
1339130,30.2185153537331,49.900422222223,798
1339180,30.2025153537331,49.8922222222229,798
167105,30.2405153537331,49.887622222223,798
1339200,32.5736153537332,49.8841222222229,798
167119,29.9563153537332,49.8763222222229,798
1339261,29.9125153537331,49.870022222223,798
167125,29.5138153537331,49.8663222222229,798
1339276,30.8343153537332,49.8649222222229,798
1339312,29.5710153537331,49.859822222223,798
1339313,32.4335153537332,49.857222222223,798
1339328,30.9324153537331,49.8559222222229,798
1339337,30.8144153537331,49.8550222222229,798
1339348,32.4519153537332,49.852722222223,798
167130,29.4449153537331,49.851522222223,798
1339405,30.6642153537331,49.8385222222229,798
1339470,32.2488153537331,49.835222222223,798
1339450,29.6853153537331,49.8293222222229,798
1339500,32.0783153537332,49.820222222223,798
1339538,29.7344153537332,49.8077222222229,798
1339574,32.0695153537332,49.8037222222229,798
1339569,30.1536153537331,49.801022222223,798
1339647,31.1575153537332,49.786222222223,798
1339650,32.1841153537332,49.7804222222229,798
1339675,31.4977153537332,49.7800222222228,798
1339662,29.8341153537332,49.7787222222229,798
1339714,30.3361153537332,49.774622222223,798
1339684,29.8851153537332,49.773622222223,798
1339737,31.0470153537332,49.765122222223,798
167205,29.966715353733,49.760922222223,798
1339767,32.0352153537331,49.7560222222229,798
1339805,32.3660153537331,49.7555222222229,798
1339766,29.5952153537331,49.7540222222229,798
1339778,29.5850153537332,49.753922222223,798
1339797,30.6054153537332,49.751422222223,798
1339818,29.4930153537332,49.747122222223,798
1339826,29.5130153537331,49.7445222222229,798
1339851,29.6559153537331,49.738822222223,798
1339873,29.7806153537331,49.738522222223,798
1339858,30.7833153537331,49.738222222223,798
1339900,30.6167153537331,49.7375222222229,798
1339866,29.7126153537332,49.7344222222229,798
1339920,32.2282153537332,49.733322222223,798
1339967,30.6110153537331,49.7146222222229,798
167251,31.1699153537332,49.713422222223,798
1339976,31.2707153537332,49.712722222223,798
1340000,32.2100153537332,49.7056222222229,798
1340021,29.5766153537331,49.7012222222228,798
1340012,32.5560153537331,49.7006222222229,798
1340017,29.5582153537331,49.7004222222229,798
167270,30.6170153537331,49.7002222222229,798
1340027,32.2063153537331,49.698422222223,798
1340041,30.2144153537331,49.6967222222228,798
1340055,29.4592153537331,49.695622222223,798
1340044,29.617815353733,49.6940222222229,798
1340181,32.3201153537332,49.6755222222229,798
1340140,30.6206153537332,49.669922222223,798
1340157,30.987815353733,49.664522222223,798
1340176,29.6903153537331,49.6606222222229,798
1340205,29.7041153537331,49.654322222223,798
1340214,30.1238153537331,49.651722222223,798
1340212,31.6376153537331,49.651222222223,798
1340235,30.7928153537331,49.647222222223,798
1340239,29.7276153537331,49.6453222222229,798
1340274,32.1674153537331,49.643422222223,798
1340258,31.7425153537331,49.6428222222229,798
1340252,31.292315353733,49.641722222223,798
1340299,29.7584153537331,49.633222222223,798
1340373,32.3436153537332,49.6308222222229,798
1340344,31.7259153537331,49.6204222222229,798
1340392,29.8266153537331,49.6107222222229,798
1340425,29.4751153537331,49.6091222222229,798
1340467,31.7340153537332,49.5970222222228,798
167380,31.7444153537331,49.5962222222229,798
1340484,29.8329153537332,49.5944222222229,798
1340485,30.3127153537331,49.590422222223,798
1340525,30.5928153537331,49.5884222222229,798
1340543,29.4550153537332,49.5825222222229,798
1340527,30.3439153537332,49.5818222222229,798
1340546,30.3564153537331,49.579522222223,798
1340536,29.8296153537332,49.579322222223,798
1340547,32.3720153537331,49.5779222222229,798
1340537,30.5512153537331,49.577422222223,798
1340558,30.2970153537331,49.573622222223,798
1340575,30.3631153537332,49.5711222222229,798
1340590,30.5194153537331,49.566922222223,798
1340610,31.7765153537331,49.562222222223,798
1340644,29.4707153537332,49.560522222223,798
1340635,32.3792153537332,49.558422222223,798
1340639,30.0585153537331,49.5568222222229,798
1340648,31.4524153537332,49.5535222222229,798
1340670,29.9799153537331,49.547022222223,798
1340676,30.0143153537331,49.546722222223,798
1340680,30.5066153537331,49.5419222222229,798
1340681,31.4521153537332,49.541722222223,798
1340702,30.6172153537331,49.5386222222229,798
1340700,29.8068153537332,49.5378222222229,798
1340708,29.8247153537331,49.537022222223,798
1340715,29.4864153537332,49.536122222223,798
1340724,30.6169153537332,49.5338222222229,798
1340771,32.3421153537331,49.5329222222229,798
1340770,29.8500153537332,49.5262222222229,798
1340765,31.2426153537331,49.525922222223,798
1340775,29.9397153537332,49.523022222223,798
1340811,29.6027153537332,49.5205222222229,798
1340816,32.2949153537332,49.5153222222229,798
1340785,31.4579153537331,49.5141222222229,798
1340827,29.5069153537331,49.513322222223,798
1340851,32.2905153537332,49.5099222222229,798
13829,32.7294153537331,49.5034222222229,798
167447,32.2857153537332,49.5008222222229,798
167461,32.2988153537332,49.4940222222228,798
1340917,31.4585153537332,49.487622222223,798
1340942,30.1471153537332,49.486222222223,798
167472,32.3262153537331,49.4827222222229,798
1340980,30.0036153537332,49.471322222223,798
167481,29.715115353733,49.4707222222229,798
1341026,31.4618153537331,49.4685222222229,798
1341073,30.1280153537331,49.459222222223,798
1341085,31.3292153537332,49.4574222222229,798
1341133,30.6322153537331,49.449222222223,798
1341126,29.7375153537332,49.447022222223,798
1341132,30.0063153537331,49.4434222222229,798
1341155,30.6791153537332,49.442622222223,798
167538,31.0633153537332,49.4415222222229,798
1341159,31.7616153537332,49.4329222222229,798
1341236,31.2588153537331,49.4249222222229,798
1341213,31.7546153537331,49.4249222222229,798
1341244,30.0013153537331,49.4204222222229,798
1341271,31.7529153537332,49.416222222223,798
1341254,31.7478153537332,49.4161222222229,798
1341248,29.8715153537332,49.412722222223,798
1341301,31.7372153537332,49.4118222222229,798
1341315,31.7458153537331,49.409822222223,798
1341357,31.716715353733,49.399822222223,798
1341331,31.5850153537332,49.3994222222229,798
1341376,30.5893153537332,49.3974222222229,798
1341392,31.7223153537331,49.3933222222229,798
1341442,31.6701153537331,49.388222222223,798
167548,30.3183153537332,49.387722222223,798
1341418,30.2316153537332,49.387522222223,798
1341430,30.2629153537331,49.3852222222229,798
1341434,30.2455153537331,49.3847222222229,798
1341438,30.0069153537332,49.383422222223,798
1341450,30.1858153537332,49.380822222223,798
1341465,31.6410153537332,49.3802222222229,798
1341445,30.1977153537332,49.379122222223,798
1341437,29.6742153537331,49.377722222223,798
1341440,29.8918153537331,49.3743222222229,798
1341504,32.1985153537331,49.3740222222229,798
167563,30.5099153537331,49.372122222223,798
1341496,29.5988153537332,49.3691222222229,798
1341509,32.1932153537331,49.3677222222229,798
1341515,31.6436153537331,49.3658222222229,798
1341545,32.2359153537332,49.364722222223,798
167559,29.6336153537331,49.363222222223,798
1341540,31.6335153537332,49.363122222223,798
1341531,32.2117153537332,49.363022222223,798
1341514,30.0219153537331,49.362422222223,798
1341524,32.2254153537332,49.3606222222228,798
1341565,32.2708153537332,49.3570222222229,798
1341580,30.3850153537332,49.3541222222229,798
1341560,31.1520153537331,49.353722222223,798
1341590,30.7135153537332,49.352822222223,798
1341591,32.2242153537332,49.3527222222229,798
1341551,32.2340153537332,49.3491222222229,798
1341613,32.2805153537332,49.349022222223,798
1341598,31.0047153537332,49.3471222222228,798
1341602,29.6734153537332,49.3425222222229,798
1341623,29.9204153537332,49.340222222223,798
1341657,30.6315153537331,49.339522222223,798
1341672,30.9931153537332,49.333122222223,798
1341729,32.3231153537331,49.330522222223,798
167599,32.2820153537331,49.328622222223,798
1341695,29.9291153537332,49.322922222223,798
1341702,30.9813153537331,49.322922222223,798
167612,32.3316153537331,49.312322222223,798
1341769,32.3505153537332,49.303722222223,798
1341792,29.6787153537331,49.2934222222229,798
1341812,29.5528153537332,49.2914222222229,798
167639,29.5253153537332,49.2775222222229,798
1341851,29.9888153537332,49.276622222223,798
1341883,30.6070153537331,49.269922222223,798
1341903,30.0846153537331,49.266722222223,798
1341919,30.5817153537332,49.262222222223,798
1341945,30.9540153537331,49.2610222222229,798
1341946,31.1244153537331,49.260722222223,798
1341944,29.5608153537332,49.259622222223,798
1341950,30.1139153537332,49.2576222222228,798
125,32.8436153537331,49.2525222222229,798
1341991,30.1311153537331,49.244122222223,798
1342004,30.3416153537331,49.2438222222229,798
1342033,29.7581153537332,49.239822222223,798
1342015,30.7883153537331,49.238722222223,798
1342052,30.1427153537331,49.237522222223,798
1342032,29.5966153537331,49.2352222222229,798
1342038,31.7306153537331,49.232022222223,798
167679,31.8988153537332,49.224022222223,798
1342075,29.5337153537331,49.2193222222229,798
1342097,29.6185153537331,49.218522222223,798
1342122,30.1623153537332,49.2169222222229,798
1342102,31.0994153537332,49.2160222222229,798
1342163,31.2631153537331,49.210422222223,798
1342140,30.1413153537331,49.209222222223,798
1342134,30.7478153537332,49.208022222223,798
1342186,31.3881153537332,49.200322222223,798
1342195,31.3081153537332,49.199822222223,798
1342185,29.6197153537332,49.1994222222229,798
1342198,30.0323153537332,49.1991222222229,798
1342221,30.5144153537331,49.196622222223,798
1342209,29.528815353733,49.191422222223,798
1342274,30.1772153537331,49.185222222223,798
1342232,29.5214153537332,49.1827222222229,798
1342254,31.4571153537332,49.180822222223,798
1342255,31.3530153537331,49.178422222223,798
1342341,29.6960153537331,49.161022222223,798
1342349,29.4874153537331,49.1600222222229,798
167741,30.2146153537332,49.150822222223,798
1342438,31.0550153537332,49.1451222222228,798
1342437,30.0682153537331,49.144922222223,798
1342441,30.8819153537331,49.1446222222229,798
1342428,29.6926153537332,49.1445222222229,798
1342452,29.8410153537332,49.142122222223,798
167794,30.9387153537332,49.1317222222229,798
1342498,30.8324153537332,49.129522222223,798
1342546,31.8112153537332,49.1144222222229,798
167779,30.0169153537332,49.1096222222229,798
1342567,29.9862153537332,49.1087222222229,798
167789,30.0747153537332,49.102922222223,798
1342591,29.8365153537331,49.1025222222229,798
1342600,32.0384153537332,49.1025222222229,798
1342599,29.640815353733,49.1018222222229,798
1342624,29.6546153537332,49.0971222222229,798
1342631,29.7384153537332,49.0904222222229,798
1342659,29.7120153537331,49.0885222222229,798
1342654,29.8514153537332,49.084922222223,798
1342716,31.6310153537332,49.0722222222229,798
1342738,29.4785153537332,49.0698222222229,798
167807,30.130015353733,49.067622222223,798
1342763,30.1403153537332,49.065422222223,798
1342756,29.4745153537332,49.063222222223,798
1342764,31.5970153537331,49.0624222222229,798
1342765,30.3796153537331,49.061922222223,798
1342792,29.7449153537331,49.0543222222229,798
1342801,32.3481153537332,49.053722222223,798
1342829,31.5246153537331,49.046422222223,798
1342833,32.5920153537331,49.0451222222229,798
1342846,30.5747153537332,49.043522222223,798
1342854,32.5549153537332,49.0427222222229,798
1342847,32.3000153537332,49.0413222222229,798
1342858,31.6964153537331,49.038322222223,798
1342859,32.6632153537331,49.0378222222229,798
1342879,30.7122153537331,49.0344222222229,798
1342872,32.6527153537331,49.034022222223,798
167847,30.1158153537332,49.027622222223,798
1342898,32.2813153537331,49.027422222223,798
1342920,30.2912153537332,49.0254222222229,798
1342900,31.0938153537331,49.023822222223,798
1342943,30.9759153537331,49.0211222222229,798
1342942,30.5094153537332,49.019122222223,798
1342951,30.4564153537332,49.0166222222229,798
1342959,31.8909153537331,49.013422222223,798
1343012,30.8535153537332,49.003722222223,798
167873,31.0467153537332,49.000822222223,798
1343052,31.1597153537332,48.9962222222229,798
1343045,30.4314153537331,48.995622222223,798
1343054,30.4495153537332,48.9947222222229,798
1343058,31.8787153537331,48.993922222223,798
1343066,30.3518153537332,48.9931222222229,798
1343084,31.2286153537331,48.9875222222228,798
1343109,31.9565153537332,48.983522222223,798
1343131,30.7111153537332,48.9829222222229,798
1343142,32.2379153537331,48.974022222223,798
1343167,31.7677153537331,48.9715222222229,798
1343166,30.3409153537331,48.9713222222229,798
1343170,32.2477153537332,48.969522222223,798
1343185,29.882915353733,48.9677222222229,798
1343169,30.4381153537332,48.9673222222229,798
1343108,31.4014153537331,48.9673222222229,798
1343190,30.3288153537331,48.9658222222229,798
1343201,30.7128153537332,48.9658222222229,798
1343196,29.9693153537332,48.9656222222229,798
1343197,30.5678153537331,48.963122222223,798
1343202,29.4867153537331,48.962422222223,798
1343234,31.8039153537331,48.9585222222229,798
1343231,29.5486153537332,48.954522222223,798
1343267,29.5953153537332,48.953622222223,798
1343247,30.0187153537332,48.9535222222229,798
1343248,30.5536153537331,48.9531222222228,798
1343276,32.5528153537331,48.945522222223,798
1343297,30.3018153537331,48.944422222223,798
1343288,31.9607153537332,48.9440222222229,798
1343306,29.6437153537332,48.9381222222229,798
1343317,32.2719153537332,48.9376222222229,798
1343351,29.736015353733,48.933422222223,798
1343354,29.9998153537331,48.9312222222229,798
1343377,31.6276153537331,48.9295222222229,798
1343412,30.6545153537331,48.921122222223,798
1343420,31.8098153537332,48.9174222222229,798
1343451,31.1158153537332,48.9136222222229,798
1343464,30.6741153537332,48.909322222223,798
1343498,31.9562153537332,48.9053222222229,798
1343511,31.5027153537332,48.902622222223,798
1343524,32.435415353733,48.898322222223,798
1343534,31.8170153537332,48.896922222223,798
1343539,32.2292153537332,48.895522222223,798
1343554,29.7126153537332,48.894022222223,798
1343569,32.4055153537332,48.8935222222228,798
1343558,30.187915353733,48.8934222222229,798
1343560,31.9706153537331,48.8927222222229,798
1343576,29.976915353733,48.886422222223,798
1343631,31.6430153537332,48.884822222223,798
1343599,31.0914153537332,48.8837222222229,798
1343590,32.3236153537331,48.883122222223,798
1343605,32.2115153537331,48.882422222223,798
1343622,31.9787153537331,48.8794222222229,798
1343619,30.3010153537331,48.8792222222229,798
1343624,29.7499153537331,48.8783222222228,798
1343642,32.1887153537331,48.875022222223,798
1343658,32.1751153537332,48.867922222223,798
1343697,30.2354153537332,48.864922222223,798
1343686,31.9811153537332,48.8609222222229,798
1343724,29.5255153537332,48.8581222222229,798
1343725,31.8697153537331,48.8573222222229,798
1343779,30.2990153537332,48.8484222222228,798
1343784,32.1635153537331,48.846522222223,798
1343773,31.9857153537332,48.845822222223,798
1343804,30.6892153537332,48.843522222223,798
1343828,30.3710153537332,48.841022222223,798
1343865,30.9301153537332,48.8326222222229,798
1343840,31.9917153537331,48.8324222222229,798
1343852,30.1213153537332,48.8315222222229,798
168010,31.6370153537332,48.8293222222229,798
1343892,30.9203153537331,48.8253222222229,798
1343907,32.4696153537332,48.8201222222229,798
1343944,31.4700153537331,48.8165222222229,798
1343912,32.4130153537332,48.8113222222229,798
1343963,32.7055153537332,48.8092222222229,798
1344012,30.1811153537332,48.805022222223,798
1343978,29.7990153537331,48.8040222222228,798
1343920,30.7004153537332,48.797622222223,798
1344029,31.7215153537332,48.7905222222228,798
1344042,32.4779153537332,48.7904222222229,798
1344056,31.4068153537332,48.7899222222229,798
1344082,30.5978153537331,48.784922222223,798
1344064,30.6847153537332,48.784422222223,798
1344093,31.7435153537331,48.780822222223,798
1344104,32.2138153537332,48.7798222222228,798
1344150,31.3562153537332,48.7783222222229,798
1344109,32.4029153537331,48.777022222223,798
1344129,31.7671153537332,48.7750222222229,798
1344143,30.1597153537332,48.774922222223,798
1344141,30.6406153537332,48.7748222222229,798
1344149,30.2445153537332,48.774622222223,798
1344181,32.693215353733,48.766322222223,798
1344208,30.3922153537331,48.764422222223,798
1344202,30.1742153537332,48.763222222223,798
1344238,32.4271153537331,48.753522222223,798
1344284,29.6920153537331,48.7444222222229,798
1344289,31.1561153537332,48.7437222222229,798
1344290,32.4199153537331,48.742122222223,798
1344294,30.2105153537332,48.740722222223,798
1344304,30.3996153537331,48.7403222222229,798
1344309,30.6690153537332,48.738522222223,798
1344341,29.4930153537332,48.730322222223,798
1344342,31.8659153537332,48.727822222223,798
1344363,29.5228153537331,48.7251222222229,798
168116,30.8326153537332,48.721722222223,798
1344448,32.1824153537332,48.7092222222229,798
1344442,32.1332153537331,48.7085222222229,798
168098,31.1547153537332,48.701822222223,798
1344507,32.6762153537331,48.6919222222229,798
