"Hylak_id","longitude","latitude","fish_ID"
151212,74.5834582031247,62.6112000000002,892
151175,73.1387582031247,62.6110000000003,892
1264616,74.0483582031248,62.6107000000002,892
1264687,72.3245582031248,62.6105000000002,892
1264655,73.0461582031247,62.6103000000001,892
1264615,72.7415582031248,62.6096000000003,892
1264643,74.6857582031247,62.6096000000003,892
1264657,73.6011582031248,62.6095000000002,892
1264574,72.9832582031247,62.6093000000001,892
1264659,74.6228582031247,62.6093000000001,892
1264641,73.1620582031248,62.6085000000002,892
1264656,73.2588582031249,62.6084000000003,892
1264660,74.9791582031247,62.6084000000003,892
151241,74.8056582031247,62.6076000000002,892
1264658,74.4751582031248,62.6075000000002,892
151191,72.2694582031248,62.6068000000002,892
151205,74.9447582031247,62.6064000000002,892
1264642,73.6171582031247,62.6062000000002,892
1264716,73.3592582031249,62.6058000000003,892
151204,72.1791582031249,62.6054000000003,892
1264717,73.7880582031248,62.6049000000003,892
151183,73.5580582031247,62.6044000000003,892
1264715,73.2706582031248,62.6041000000001,892
151233,75.1879582031248,62.6039000000003,892
1264714,73.2300582031248,62.6038000000002,892
151220,72.5315582031247,62.6037000000003,892
1264713,72.4459582031249,62.6034000000003,892
1264718,73.9124582031247,62.6033000000002,892
1264702,74.4508582031249,62.6033000000002,892
1264740,74.7703582031248,62.6032000000003,892
1264738,73.2481582031247,62.6023000000002,892
151283,72.4114582031249,62.6021000000002,892
1264737,72.8191582031248,62.6020000000003,892
151230,72.6081582031248,62.6016000000002,892
151254,73.8331582031248,62.6016000000002,892
151248,72.0361582031247,62.6005000000002,892
1264791,73.4460582031247,62.6003000000001,892
1264817,72.6743582031248,62.6002000000002,892
1264698,73.1233582031248,62.6002000000002,892
1264739,74.0353582031248,62.6002000000002,892
1264770,72.9435582031248,62.6001000000003,892
1264852,73.9592582031247,62.6001000000003,892
1264800,73.1542582031248,62.6000000000002,892
1264799,72.9799582031249,62.5992000000003,892
1264809,74.5569582031249,62.5992000000003,892
1264801,74.8442582031248,62.5991000000001,892
151247,73.7359582031247,62.5990000000002,892
151231,73.1835582031247,62.5981000000002,892
1264760,73.9349582031248,62.5980000000002,892
1264944,74.9708582031247,62.5980000000002,892
1264832,72.3374582031249,62.5979000000002,892
151271,74.7101582031248,62.5972000000003,892
1264781,73.4933582031247,62.5970000000003,892
1264872,74.9922582031247,62.5965000000003,892
1264780,72.7314582031249,62.5961000000003,892
1264848,74.2689582031247,62.5960000000002,892
1264860,73.3916582031248,62.5959000000003,892
151251,72.2976582031248,62.5958000000001,892
1264833,73.4727582031248,62.5958000000001,892
1264862,74.2873582031248,62.5958000000001,892
1264861,74.0110582031248,62.5949000000003,892
1264878,74.5814582031248,62.5940000000002,892
151266,73.0183582031247,62.5939000000003,892
1264871,73.6246582031249,62.5938000000002,892
1264831,72.1415582031248,62.5937000000003,892
151284,72.7676582031248,62.5935000000002,892
1264891,73.5250582031248,62.5930000000003,892
1264920,73.9917582031247,62.5918000000003,892
151278,74.2424582031248,62.5918000000003,892
151259,74.3009582031248,62.5918000000003,892
1264921,74.8383582031248,62.5911000000003,892
1264919,72.9542582031248,62.5909000000003,892
1264975,73.6048582031247,62.5907000000002,892
1264932,73.3771582031248,62.5906000000003,892
1264844,72.4267582031248,62.5905000000002,892
1264943,73.4441582031247,62.5898000000002,892
151291,72.6300582031247,62.5897000000003,892
1264936,72.6569582031248,62.5887000000003,892
1264901,74.5443582031247,62.5887000000003,892
1264976,73.8378582031248,62.5884000000001,892
1264974,72.9486582031249,62.5867000000002,892
1264977,73.9053582031247,62.5867000000002,892
1264988,73.9453582031248,62.5867000000002,892
151286,72.0541582031248,62.5862000000002,892
151270,72.4478582031248,62.5861000000003,892
1265000,73.2934582031247,62.5858000000002,892
1265001,73.6228582031247,62.5855000000002,892
151325,72.7082582031248,62.5854000000003,892
151287,73.1207582031248,62.5854000000003,892
1265002,74.9708582031247,62.5846000000002,892
1264964,72.6821582031248,62.5839000000001,892
151290,72.2544582031248,62.5837000000003,892
151240,73.3397582031247,62.5836000000002,892
1265058,73.2418582031248,62.5835000000003,892
1265010,73.3150582031247,62.5834000000002,892
1265041,72.4105582031249,62.5830000000003,892
1264965,73.7386582031248,62.5829000000002,892
1265032,74.7936582031248,62.5825000000003,892
151328,72.8076582031248,62.5824000000002,892
151309,74.6676582031248,62.5824000000002,892
151343,73.4882582031248,62.5822000000002,892
151323,72.4869582031247,62.5819000000002,892
1265091,74.6970582031248,62.5815000000002,892
1265042,73.0146582031248,62.5814000000003,892
1265031,74.1335582031248,62.5814000000003,892
1265090,74.2170582031249,62.5814000000003,892
1265043,74.2503582031248,62.5814000000003,892
1265044,74.2685582031247,62.5812000000003,892
1265089,73.9071582031248,62.5808000000002,892
1265087,72.2180582031249,62.5804000000003,892
1265017,74.2930582031248,62.5803000000002,892
1265092,74.9578582031248,62.5803000000002,892
1265088,73.7246582031248,62.5802000000003,892
151296,72.5559582031248,62.5794000000001,892
1265127,72.9349582031248,62.5794000000001,892
151331,72.3123582031248,62.5791000000002,892
1265078,72.3486582031248,62.5785000000003,892
1265116,72.7561582031249,62.5782000000002,892
1265059,75.0027582031248,62.5780000000003,892
1265151,72.0815582031249,62.5773000000003,892
1265109,73.5628582031247,62.5773000000003,892
1265130,74.9858582031248,62.5763000000002,892
151347,72.3810582031247,62.5762000000003,892
1265153,74.5521582031247,62.5762000000003,892
1265114,72.0044582031248,62.5761000000003,892
151336,73.6184582031249,62.5756000000002,892
1265115,72.0543582031248,62.5750000000003,892
1265135,72.5936582031248,62.5747000000003,892
1265152,74.2407582031249,62.5742000000003,892
1265128,74.6493582031248,62.5742000000003,892
1265129,74.8238582031248,62.5741000000002,892
1265189,74.5332582031248,62.5740000000003,892
1265174,73.0165582031248,62.5732000000002,892
1265181,72.2315582031247,62.5731000000002,892
1265182,72.6648582031248,62.5731000000002,892
1265175,73.7272582031248,62.5731000000002,892
1265225,74.9364582031249,62.5731000000002,892
1265176,74.7858582031248,62.5730000000003,892
1265213,73.8157582031248,62.5727000000002,892
1265223,73.2901582031247,62.5721000000003,892
1265183,74.3053582031249,62.5715000000002,892
1265222,72.6470582031248,62.5710000000002,892
1265199,72.7267582031248,62.5710000000002,892
1265226,74.9978582031247,62.5708000000002,892
1265224,73.3251582031248,62.5701000000002,892
151371,72.4230582031248,62.5700000000003,892
151361,73.9750582031248,62.5699000000001,892
1265221,72.2478582031248,62.5698000000002,892
151373,74.0268582031247,62.5698000000002,892
151377,72.9631582031248,62.5694000000002,892
151354,72.8238582031248,62.5689000000002,892
1265244,72.1993582031248,62.5679000000002,892
1265260,75.0103582031248,62.5677000000002,892
1265280,74.2856582031249,62.5671000000003,892
1265288,73.1287582031247,62.5667000000003,892
1265290,73.7311582031247,62.5667000000003,892
1265301,72.0754582031248,62.5661000000002,892
1265287,72.6709582031248,62.5659000000001,892
1265275,73.6209582031248,62.5659000000001,892
1265289,73.1691582031248,62.5657000000003,892
151385,72.4826582031247,62.5655000000003,892
1265291,74.5205582031247,62.5647000000001,892
1265304,73.3129582031247,62.5638000000003,892
1265352,74.3356582031248,62.5636000000002,892
151360,72.3342582031248,62.5635000000003,892
151372,72.5756582031248,62.5635000000003,892
151282,72.1081582031247,62.5627000000002,892
151355,73.4445582031248,62.5625000000002,892
1265351,73.7061582031247,62.5625000000002,892
1265344,74.3082582031248,62.5625000000002,892
1265316,74.6831582031247,62.5622000000002,892
151386,74.9282582031248,62.5616000000003,892
1265315,72.3991582031247,62.5611000000002,892
1265373,74.6566582031248,62.5606000000002,892
1265404,73.3354582031247,62.5605000000003,892
1265329,72.2542582031248,62.5604000000002,892
1265365,74.2581582031248,62.5604000000002,892
1265364,73.9927582031247,62.5603000000002,892
1265406,74.2154582031248,62.5599000000002,892
1265403,72.2323582031248,62.5594000000002,892
151376,72.1790582031247,62.5590000000003,892
1265405,74.0246582031248,62.5585000000002,892
1265381,74.2371582031247,62.5585000000002,892
1265416,73.2821582031248,62.5584000000002,892
1265417,73.5743582031248,62.5575000000002,892
1265414,72.0584582031248,62.5564000000001,892
1265390,73.9276582031247,62.5554000000002,892
1265465,72.4550582031248,62.5549000000002,892
151409,74.9948582031249,62.5543000000003,892
151418,72.2844582031248,62.5542000000002,892
1265415,72.5959582031248,62.5542000000002,892
151390,72.8289582031247,62.5541000000002,892
1265466,72.6523582031247,62.5537000000002,892
1265467,73.6361582031248,62.5533000000003,892
1265469,74.0029582031249,62.5532000000002,892
151416,72.9800582031248,62.5523000000002,892
1265471,74.6287582031248,62.5523000000002,892
1265464,72.0309582031247,62.5522000000003,892
1265468,73.7246582031248,62.5522000000003,892
1265470,74.0330582031247,62.5522000000003,892
1265442,75.0900582031248,62.5522000000003,892
151423,72.4124582031249,62.5517000000003,892
1265503,72.6737582031249,62.5511000000002,892
151431,72.7312582031248,62.5511000000002,892
1265569,74.2054582031249,62.5511000000002,892
1265504,73.0526582031248,62.5510000000003,892
151428,72.3700582031248,62.5502000000001,892
1265522,74.3239582031248,62.5502000000001,892
1265505,73.3063582031248,62.5501000000002,892
1265500,73.7481582031248,62.5501000000002,892
1265511,73.9731582031248,62.5501000000002,892
151430,74.5811582031249,62.5491000000003,892
1265493,73.6932582031249,62.5488000000003,892
151435,72.4979582031248,62.5484000000002,892
1265492,72.8661582031248,62.5481000000003,892
1265506,73.5088582031248,62.5480000000002,892
1265521,72.1290582031247,62.5479000000003,892
1265568,72.6007582031248,62.5471000000002,892
1265566,72.0018582031249,62.5460000000003,892
1265567,72.2199582031249,62.5460000000003,892
1265536,74.9163582031248,62.5460000000003,892
1265623,73.9867582031247,62.5452000000002,892
1265578,73.3234582031249,62.5445000000001,892
1265594,73.4666582031248,62.5438000000003,892
1265547,74.8162582031248,62.5438000000003,892
1265535,72.2353582031247,62.5428000000002,892
1265624,74.4815582031248,62.5419000000002,892
1265636,72.1271582031248,62.5418000000003,892
1265637,72.3941582031247,62.5418000000003,892
151455,72.7847582031247,62.5418000000003,892
1265610,74.0400582031248,62.5418000000003,892
1265625,74.6511582031247,62.5415000000003,892
1265622,72.1691582031249,62.5409000000002,892
151452,73.8015582031248,62.5405000000001,892
151456,75.0312582031248,62.5399000000002,892
1265665,73.5884582031247,62.5397000000002,892
151440,74.5909582031248,62.5385000000002,892
1265671,74.0674582031247,62.5377000000003,892
151458,72.6925582031249,62.5376000000003,892
151467,73.0709582031248,62.5375000000003,892
151513,73.9641582031248,62.5375000000003,892
1265657,73.9966582031248,62.5367000000003,892
1265694,72.4173582031248,62.5364000000002,892
151463,74.9397582031247,62.5363000000003,892
151419,73.1457582031248,62.5355000000001,892
151459,73.7285582031249,62.5355000000001,892
1265682,74.5603582031248,62.5354000000002,892
151502,72.5619582031247,62.5347000000002,892
1265701,74.3021582031247,62.5347000000002,892
1265707,74.4756582031248,62.5345000000002,892
1265737,72.2437582031248,62.5344000000002,892
1265695,73.4657582031247,62.5344000000002,892
1265706,74.2120582031249,62.5336000000003,892
151474,72.4933582031247,62.5335000000002,892
1265751,73.3982582031248,62.5334000000003,892
151448,74.8312582031247,62.5334000000003,892
1265738,72.2715582031248,62.5325000000003,892
151478,72.0260582031249,62.5315000000001,892
1265775,74.6436582031248,62.5315000000001,892
1265752,74.9835582031248,62.5315000000001,892
151484,73.2024582031248,62.5314000000002,892
1265761,73.5294582031246,62.5314000000002,892
151482,72.2155582031248,62.5313000000003,892
151501,74.6996582031248,62.5307000000002,892
1265739,74.0119582031247,62.5300000000002,892
151488,73.4956582031247,62.5294000000003,892
1265760,72.1421582031248,62.5293000000001,892
1265790,74.9646582031247,62.5293000000001,892
151494,72.3740582031248,62.5291000000003,892
151483,72.7453582031247,62.5284000000003,892
1265813,73.9922582031247,62.5251000000003,892
1265851,75.0283582031249,62.5251000000003,892
151508,73.0532582031247,62.5249000000003,892
1265856,72.3132582031249,62.5241000000003,892
1265850,72.1864582031247,62.5240000000002,892
151524,74.5728582031248,62.5232000000003,892
151503,73.4315582031248,62.5231000000002,892
1265857,72.6227582031247,62.5230000000003,892
1265812,73.3608582031247,62.5230000000003,892
1265881,73.6588582031248,62.5230000000003,892
1265825,74.6185582031247,62.5230000000003,892
1265890,72.4395582031248,62.5229000000002,892
1265880,72.2860582031248,62.5221000000003,892
1265891,72.8622582031248,62.5221000000003,892
1265882,73.9689582031247,62.5212000000002,892
151523,72.2473582031248,62.5209000000002,892
1265872,74.9171582031248,62.5209000000002,892
151514,74.0743582031247,62.5208000000001,892
151505,74.8105582031248,62.5207000000002,892
1265893,74.1980582031247,62.5201000000003,892
1265878,72.0195582031247,62.5200000000002,892
1265892,73.5480582031248,62.5198000000001,892
151429,72.8012582031249,62.5189000000003,892
1265947,73.6335582031247,62.5189000000003,892
1265871,73.8250582031248,62.5180000000003,892
1265923,73.9855582031248,62.5180000000003,892
1265948,74.6416582031247,62.5177000000003,892
151517,74.9818582031248,62.5165000000002,892
1265924,74.9595582031248,62.5159000000003,892
151552,73.1653582031249,62.5155000000002,892
151571,73.5743582031248,62.5152000000002,892
151528,74.9990582031247,62.5148000000002,892
1265965,72.1869582031247,62.5147000000002,892
1265966,72.9101582031249,62.5146000000001,892
1265980,74.4233582031248,62.5146000000001,892
151540,72.8801582031248,62.5143000000002,892
1265972,72.6212582031247,62.5138000000002,892
1266006,72.3374582031249,62.5135000000002,892
1266002,74.5765582031248,62.5133000000002,892
1266031,72.8447582031248,62.5126000000002,892
1266001,73.9875582031248,62.5126000000002,892
1266007,73.4520582031249,62.5125000000003,892
151542,72.6446582031248,62.5122000000002,892
151566,73.3436582031248,62.5120000000002,892
151539,72.0967582031249,62.5108000000001,892
151547,72.9419582031247,62.5107000000002,892
1266030,72.0249582031248,62.5105000000002,892
1265981,74.9342582031247,62.5105000000002,892
151521,74.1977582031247,62.5102000000002,892
1266071,72.7531582031248,62.5093000000002,892
151570,73.3783582031248,62.5088000000002,892
1266056,74.7042582031248,62.5084000000002,892
1266057,74.8041582031248,62.5084000000002,892
1266032,73.6541582031248,62.5083000000002,892
151565,72.5644582031248,62.5078000000003,892
1266055,74.0769582031247,62.5072000000002,892
151535,73.4238582031248,62.5070000000002,892
151564,72.2167582031248,62.5069000000003,892
151562,72.4064582031247,62.5063000000001,892
151567,74.6354582031247,62.5063000000001,892
151572,75.0202582031249,62.5052000000003,892
1266118,72.6273582031248,62.5033000000003,892
151555,74.5226582031248,62.5031000000002,892
1266106,72.8981582031248,62.5023000000003,892
1266120,73.6335582031247,62.5023000000003,892
1266119,72.8393582031247,62.5022000000002,892
1266092,74.5456582031248,62.5021000000003,892
151585,74.6062582031248,62.5021000000003,892
1266093,74.9479582031248,62.5019000000003,892
1266091,74.1785582031247,62.5013000000002,892
1266121,74.0400582031248,62.5011000000001,892
1266129,75.0450582031248,62.5007000000003,892
151584,72.2792582031247,62.5002000000003,892
1266159,74.9275582031248,62.4999000000003,892
1266173,72.3937582031248,62.4998000000002,892
1266151,73.6195582031248,62.4992000000003,892
1266166,72.6816582031248,62.4988000000002,892
151595,72.0769582031248,62.4986000000002,892
1266165,72.4544582031249,62.4983000000003,892
1266143,73.5976582031248,62.4981000000002,892
1266174,74.0749582031248,62.4981000000002,892
1266182,74.8041582031248,62.4972000000002,892
1266205,72.4820582031248,62.4970000000002,892
1266206,72.8741582031248,62.4963000000002,892
1266180,72.7081582031247,62.4960000000002,892
1266209,73.7499582031248,62.4959000000003,892
1266181,74.6334582031248,62.4959000000003,892
1266207,73.4467582031248,62.4955000000002,892
151609,72.6527582031248,62.4949000000001,892
1266208,73.4704582031248,62.4949000000001,892
1266234,72.5834582031248,62.4930000000002,892
1266235,74.5703582031248,62.4928000000003,892
1266196,73.4139582031248,62.4927000000002,892
1266210,75.2672582031248,62.4927000000002,892
1266250,74.8983582031248,62.4919000000003,892
1266239,72.8920582031247,62.4918000000002,892
151598,72.0284582031248,62.4913000000002,892
151626,72.3509582031247,62.4910000000002,892
1266261,74.9146582031249,62.4909000000003,892
1266306,72.7195582031247,62.4907000000003,892
151590,74.9805582031248,62.4904000000001,892
151657,73.3021582031248,62.4900000000003,892
1266275,72.1066582031248,62.4898000000002,892
1266243,73.1336582031248,62.4897000000003,892
151593,73.3807582031247,62.4894000000002,892
1266260,73.4404582031248,62.4892000000003,892
151611,72.5368582031248,62.4887000000002,892
1266300,73.4816582031248,62.4884000000002,892
1266294,73.1998582031248,62.4878000000003,892
151629,72.3890582031248,62.4877000000002,892
151599,73.1560582031249,62.4877000000002,892
1266305,72.4124582031249,62.4875000000002,892
1266244,74.4904582031247,62.4871000000001,892
1266330,72.4937582031247,62.4870000000002,892
151603,74.5146582031247,62.4869000000003,892
1266307,72.7903582031248,62.4867000000003,892
151654,72.9283582031248,62.4866000000001,892
1266312,73.5798582031248,62.4866000000001,892
151612,74.3116582031248,62.4866000000001,892
151647,72.6042582031249,62.4865000000002,892
151644,72.8479582031247,62.4855000000003,892
1266296,73.3983582031248,62.4855000000003,892
1266334,74.9233582031247,62.4855000000003,892
1266295,73.3373582031247,62.4834000000002,892
1266342,73.2271582031248,62.4833000000003,892
12309,73.9672582031247,62.4832000000002,892
1266331,74.1592582031248,62.4828000000003,892
151635,72.1979582031248,62.4825000000002,892
1266366,73.4283582031248,62.4825000000002,892
1266343,74.6067582031247,62.4821000000001,892
1266373,74.8910582031248,62.4814000000001,892
151624,74.5497582031247,62.4806000000002,892
1266402,74.9941582031249,62.4794000000002,892
1266409,72.6523582031247,62.4793000000003,892
1266403,75.2420582031248,62.4793000000003,892
151667,72.3181582031247,62.4782000000002,892
1266410,72.6864582031248,62.4780000000002,892
1266430,72.0983582031247,62.4772000000003,892
1266414,74.8170582031249,62.4772000000003,892
151660,74.9545582031248,62.4772000000003,892
151627,75.0381582031248,62.4764000000001,892
151631,73.6256582031248,62.4761000000002,892
1266421,74.3776582031247,62.4761000000002,892
1266455,74.5041582031247,62.4753000000002,892
1266461,72.4545582031248,62.4752000000001,892
1266454,72.9496582031248,62.4752000000001,892
151641,74.4427582031249,62.4752000000001,892
151681,73.8844582031247,62.4751000000002,892
151656,72.0687582031247,62.4746000000002,892
1266471,73.1791582031248,62.4739000000002,892
1266492,72.5536582031249,62.4737000000002,892
151700,72.4328582031249,62.4732000000002,892
1266476,73.4232582031248,62.4731000000003,892
1266437,74.6081582031247,62.4729000000003,892
1266475,73.2501582031248,62.4722000000003,892
1266506,73.6963582031248,62.4714000000001,892
1266483,74.5581582031248,62.4708000000002,892
1266504,72.8855582031248,62.4701000000002,892
1266515,72.3467582031248,62.4700000000003,892
1266505,73.2341582031247,62.4700000000003,892
1266516,72.7770582031249,62.4694000000002,892
1266529,72.7978582031247,62.4691000000003,892
1266482,73.1400582031248,62.4689000000002,892
1266532,73.4881582031248,62.4683000000003,892
1266517,73.5845582031248,62.4682000000003,892
1266564,72.9437582031248,62.4677000000003,892
1266493,75.0485582031248,62.4676000000002,892
151697,72.2674582031248,62.4674000000003,892
1266533,74.5055582031248,62.4674000000003,892
1266491,72.2446582031249,62.4673000000002,892
12310,72.4973582031247,62.4672000000003,892
1266530,72.9206582031248,62.4668000000002,892
1266563,72.6998582031247,62.4664000000002,892
1266531,73.3849582031248,62.4658000000003,892
1266565,74.9335582031247,62.4657000000001,892
151695,72.0978582031248,62.4648000000003,892
1266579,72.5773582031247,62.4648000000003,892
1266568,73.6795582031248,62.4646000000002,892
1266598,72.9816582031248,62.4638000000003,892
1266589,73.2444582031248,62.4638000000003,892
1266612,74.5833582031248,62.4636000000003,892
1266599,73.6003582031247,62.4627000000003,892
1266627,72.2207582031248,62.4614000000002,892
151716,73.4207582031246,62.4608000000003,892
1266648,72.1352582031249,62.4606000000002,892
1266639,74.5581582031248,62.4606000000002,892
1266628,73.1614582031248,62.4605000000003,892
1266638,74.5227582031249,62.4604000000002,892
1266637,72.0746582031247,62.4603000000003,892
151712,72.8315582031248,62.4598000000003,892
1266607,73.9462582031248,62.4593000000003,892
1266650,73.4618582031248,62.4585000000002,892
1266649,73.1875582031248,62.4584000000003,892
1266670,74.5792582031247,62.4576000000002,892
1266651,75.0519582031247,62.4565000000003,892
151739,73.7104582031247,62.4562000000001,892
1266695,73.8969582031248,62.4561000000002,892
1266661,74.7884582031248,62.4554000000002,892
1266696,74.0207582031247,62.4551000000003,892
1266697,74.5159582031248,62.4547000000002,892
1266719,73.8669582031249,62.4545000000002,892
1266710,74.5600582031249,62.4544000000002,892
151777,72.6603582031248,62.4543000000003,892
1266767,72.3050582031248,62.4532000000003,892
151738,72.0969582031247,62.4523000000003,892
1266718,73.5954582031248,62.4523000000003,892
1266720,74.5731582031248,62.4523000000003,892
1266740,75.0831582031249,62.4521000000002,892
1266747,72.5840582031249,62.4510000000001,892
151708,74.9749582031249,62.4510000000001,892
1266793,72.3786582031248,62.4502000000002,892
151774,72.3324582031249,62.4489000000003,892
1266753,73.1816582031248,62.4488000000002,892
1266802,74.9024582031248,62.4481000000002,892
151755,72.7178582031248,62.4480000000003,892
1266834,72.9791582031248,62.4478000000003,892
151770,74.0001582031248,62.4474000000002,892
1266819,73.4189582031248,62.4460000000001,892
151731,74.6439582031248,62.4459000000002,892
151744,72.4219582031249,62.4448000000002,892
151754,72.2627582031248,62.4444000000003,892
1266835,74.0439582031248,62.4441000000003,892
1266820,73.4462582031248,62.4440000000002,892
1266823,73.9627582031247,62.4440000000002,892
1266854,72.4504582031249,62.4439000000003,892
1266821,73.5161582031249,62.4439000000003,892
1266822,73.6123582031248,62.4439000000003,892
151762,72.8785582031247,62.4432000000003,892
1266855,74.9000582031248,62.4430000000003,892
1266868,74.4530582031248,62.4414000000002,892
1266882,72.8188582031248,62.4409000000002,892
1266876,72.4753582031249,62.4400000000002,892
1266866,72.9752582031248,62.4398000000002,892
1266865,72.7331582031248,62.4396000000003,892
1266867,74.1085582031247,62.4389000000003,892
151763,73.3098582031247,62.4380000000003,892
1266931,72.0188582031248,62.4369000000002,892
1266894,74.9645582031248,62.4364000000002,892
151753,72.0913582031249,62.4360000000002,892
1266936,74.2625582031247,62.4355000000002,892
12317,73.8749582031247,62.4351000000003,892
1266916,73.4064582031249,62.4345000000002,892
1266937,74.7527582031249,62.4345000000002,892
1266947,74.9415582031248,62.4334000000002,892
151780,75.0803582031248,62.4329000000002,892
151871,73.0215582031248,62.4325000000001,892
151791,74.5400582031249,62.4325000000001,892
1266935,72.8460582031247,62.4324000000002,892
1266987,72.4791582031247,62.4318000000003,892
1266963,73.9226582031247,62.4314000000002,892
151790,74.0075582031248,62.4314000000002,892
1266988,72.7563582031247,62.4305000000002,892
1266972,72.8952582031249,62.4305000000002,892
12319,73.6833582031248,62.4301000000003,892
151816,72.6876582031248,62.4293000000002,892
151805,74.0606582031248,62.4293000000002,892
151776,72.5082582031247,62.4292000000003,892
1267015,72.4460582031248,62.4291000000002,892
151713,72.9380582031248,62.4290000000003,892
1267002,74.7313582031247,62.4284000000002,892
1267020,73.3568582031247,62.4283000000003,892
1267021,74.4633582031248,62.4283000000003,892
1266989,74.7000582031249,62.4282000000002,892
1267027,74.9852582031248,62.4273000000003,892
151786,72.2440582031248,62.4272000000002,892
1267060,73.1902582031249,62.4263000000001,892
151801,74.9624582031248,62.4257000000002,892
1267033,72.6399582031248,62.4252000000002,892
1267034,72.8768582031248,62.4251000000002,892
1267026,72.0215582031249,62.4245000000003,892
1267036,75.2519582031248,62.4244000000003,892
1267008,72.7282582031248,62.4243000000002,892
151838,72.3883582031248,62.4240000000003,892
1267035,75.0182582031248,62.4240000000003,892
151735,75.0447582031248,62.4232000000002,892
1267047,74.5295582031247,62.4231000000003,892
1267067,72.0463582031248,62.4230000000001,892
1267046,73.0646582031247,62.4230000000001,892
151839,73.2359582031248,62.4220000000002,892
1267089,74.1468582031248,62.4219000000003,892
1267110,73.3270582031248,62.4218000000001,892
151842,74.6264582031247,62.4216000000003,892
1267087,72.0788582031248,62.4210000000002,892
1267115,74.0103582031248,62.4207000000002,892
1267088,72.4743582031247,62.4200000000002,892
1267155,74.5143582031247,62.4195000000003,892
151851,74.8704582031247,62.4192000000003,892
1267118,74.9084582031247,62.4189000000002,892
1267100,72.8748582031249,62.4187000000002,892
1267101,74.9769582031248,62.4187000000002,892
1267127,72.8334582031247,62.4180000000002,892
1267154,73.9945582031248,62.4177000000002,892
1267156,74.7270582031247,62.4169000000003,892
1267153,72.0688582031248,62.4165000000002,892
151859,72.1100582031247,62.4165000000002,892
1267128,73.7519582031248,62.4165000000002,892
1267126,72.0344582031248,62.4162000000002,892
151855,72.4448582031248,62.4146000000002,892
151860,72.3092582031248,62.4135000000003,892
1267196,72.5229582031247,62.4135000000003,892
151869,75.0067582031248,62.4132000000002,892
1267199,75.1099582031247,62.4130000000002,892
1267207,73.3538582031248,62.4127000000002,892
1267208,74.0335582031249,62.4127000000002,892
151835,72.2151582031247,62.4124000000003,892
151874,73.6226582031247,62.4112000000003,892
1267216,73.1886582031248,62.4106000000002,892
1267222,75.2312582031249,62.4105000000002,892
151925,73.4176582031249,62.4096000000002,892
151831,72.9448582031249,62.4094000000002,892
1267189,74.8990582031248,62.4094000000002,892
151850,72.6175582031248,62.4093000000003,892
1267234,74.0878582031248,62.4085000000002,892
1267233,73.0334582031248,62.4084000000003,892
1267314,74.9775582031248,62.4078000000001,892
1267313,72.8583582031247,62.4074000000003,892
1267271,73.2354582031248,62.4074000000003,892
1267232,72.7870582031248,62.4065000000002,892
1267284,73.6896582031248,62.4064000000003,892
1267272,74.1352582031248,62.4064000000003,892
1267312,72.3941582031247,62.4063000000002,892
151866,73.8490582031247,62.4063000000002,892
1267285,73.7581582031248,62.4062000000003,892
1267286,75.2649582031247,62.4044000000002,892
1267283,72.5331582031247,62.4043000000003,892
1267293,74.4810582031248,62.4041000000003,892
151900,74.7302582031248,62.4041000000003,892
1267282,72.0208582031248,62.4034000000003,892
1267340,74.6690582031248,62.4023000000002,892
1267354,72.2885582031249,62.4022000000003,892
1267325,73.6211582031248,62.4022000000003,892
151878,74.5975582031248,62.4022000000003,892
1267330,74.7506582031248,62.4013000000002,892
1267329,72.6585582031249,62.4003000000002,892
1267361,72.2313582031248,62.4001000000002,892
1267365,74.8707582031249,62.4000000000003,892
1267371,74.5667582031248,62.3999000000002,892
1267346,74.4291582031248,62.3994000000002,892
1267362,72.2445582031248,62.3992000000002,892
1267366,74.8799582031247,62.3992000000002,892
151905,75.1036582031248,62.3991000000003,892
151891,72.7099582031248,62.3980000000002,892
1267391,73.6880582031248,62.3980000000002,892
1267375,72.9068582031247,62.3968000000002,892
12327,73.9706582031247,62.3958000000002,892
151893,72.0953582031249,62.3957000000003,892
151945,72.9636582031248,62.3946000000003,892
1267425,73.5860582031248,62.3944000000002,892
1267424,73.5142582031249,62.3939000000003,892
1267426,74.7353582031247,62.3939000000003,892
1267443,73.6320582031248,62.3938000000002,892
151923,73.0378582031249,62.3937000000002,892
151913,72.5836582031248,62.3929000000003,892
151924,72.5087582031247,62.3927000000003,892
1267398,74.6793582031247,62.3920000000002,892
1267449,72.8896582031248,62.3918000000002,892
1267436,74.9810582031247,62.3918000000002,892
151957,72.3551582031247,62.3914000000001,892
1267434,73.0681582031248,62.3911000000002,892
1267451,72.4667582031247,62.3909000000002,892
1267452,73.9188582031247,62.3909000000002,892
1267460,72.7264582031247,62.3907000000003,892
1267462,74.6623582031248,62.3907000000003,892
1267435,74.7554582031248,62.3900000000003,892
1267461,74.6477582031247,62.3896000000003,892
1267466,74.5718582031247,62.3886000000003,892
1267469,72.2373582031248,62.3884000000003,892
1267470,73.4150582031248,62.3877000000003,892
1267487,75.0604582031248,62.3876000000002,892
1267486,73.6841582031247,62.3867000000003,892
1267526,73.4340582031248,62.3864000000002,892
151901,75.0166582031247,62.3863000000002,892
1267537,74.5249582031248,62.3861000000002,892
