"Hylak_id","longitude","latitude","fish_ID"
864391,-56.7201568969999,53.4767244920002,821
864416,-56.872356897,53.4766244920001,821
864485,-57.9018568969999,53.4765244920002,821
864352,-55.953956897,53.4763244920001,821
864516,-58.5476568969999,53.4761244920001,821
864430,-56.560956897,53.4761244920001,821
864517,-58.1973568969999,53.4760244920002,821
864451,-57.8577568969999,53.4760244920002,821
864392,-56.4497568969999,53.475724492,821
864539,-57.1938568969999,53.4749244920001,821
87506,-58.228856897,53.4745244920001,821
864637,-56.6306568969999,53.4743244920001,821
864560,-57.9698568969998,53.4740244920001,821
864559,-58.628056897,53.4730244920001,821
864591,-57.8681568969999,53.4727244920002,821
864428,-57.4354568969998,53.4724244920002,821
864638,-55.9354568969999,53.4721244920001,821
864367,-58.8503568969999,53.471924492,821
864675,-57.168356897,53.4718244920001,821
864692,-57.3943568969999,53.4708244920001,821
864674,-58.761856897,53.470724492,821
864666,-56.4734568969999,53.470724492,821
864691,-57.640956897,53.4706244920001,821
87500,-56.1721568969999,53.4706244920001,821
864592,-56.6938568969999,53.4705244920002,821
864693,-56.4200568969998,53.4705244920002,821
864576,-55.7992568969999,53.4702244920001,821
864825,-57.8440568969999,53.4701244920001,821
864735,-56.9054568969999,53.4697244920001,821
864716,-56.6132568969999,53.4695244920001,821
864593,-55.9099568969999,53.469124492,821
864750,-57.883956897,53.4688244920001,821
864636,-56.7156568969999,53.4683244920001,821
87590,-58.597656897,53.4681244920001,821
864861,-58.545556897,53.4678244920001,821
864843,-56.117556897,53.4672244920002,821
864790,-56.140056897,53.4671244920001,821
864934,-58.3260568969999,53.4668244920001,821
864771,-55.8851568969999,53.4667244920002,821
864749,-58.299256897,53.466224492,821
864842,-58.396156897,53.464824492,821
864751,-56.3537568969999,53.464824492,821
864889,-57.1820568969999,53.4647244920001,821
864789,-56.1612568969999,53.4647244920001,821
864888,-57.4303568969999,53.4645244920001,821
87554,-58.430856897,53.464124492,821
864936,-55.8711568969999,53.4626244920001,821
865114,-58.2325568969999,53.4619244920001,821
865001,-57.380756897,53.4617244920002,821
864988,-57.2417568969999,53.4615244920002,821
864989,-55.9438568969999,53.461224492,821
865105,-57.8781568969999,53.4600244920001,821
864935,-58.2837568969999,53.459624492,821
865115,-57.2282568969999,53.4595244920001,821
865068,-58.7962568969999,53.4589244920002,821
865070,-55.9213568969998,53.4587244920002,821
865303,-58.1852568969999,53.4585244920002,821
87675,-58.1009568969999,53.458424492,821
865069,-56.4583568969999,53.4583244920001,821
865251,-57.8534568969999,53.4581244920001,821
864665,-57.574856897,53.4578244920001,821
865147,-57.450956897,53.4576244920001,821
865094,-57.420456897,53.4574244920001,821
865146,-57.843656897,53.4572244920002,821
865165,-57.6603568969999,53.4572244920002,821
865106,-56.8158568969999,53.4571244920001,821
865167,-55.892956897,53.4566244920001,821
865116,-56.4961568969999,53.4564244920001,821
87667,-57.1570568969999,53.4561244920001,821
865166,-56.399356897,53.4558244920002,821
865117,-55.9617568969999,53.4558244920002,821
87599,-58.628556897,53.4544244920002,821
865284,-58.8259568969999,53.453424492,821
865333,-58.4198568969999,53.4532244920002,821
865252,-57.779256897,53.4532244920002,821
865352,-56.1127568969999,53.4526244920001,821
865393,-57.210456897,53.4523244920002,821
865334,-55.8351568969999,53.4523244920002,821
865269,-57.3770568969999,53.451724492,821
865317,-56.0903568969999,53.451724492,821
865095,-56.9679568969999,53.4513244920002,821
865315,-57.902956897,53.450824492,821
865542,-57.5113568969999,53.450824492,821
87678,-58.6981568969999,53.4506244920002,821
865378,-57.8859568969999,53.4506244920002,821
865379,-56.8407568969998,53.4497244920001,821
865498,-58.194656897,53.4495244920001,821
865392,-57.859056897,53.449424492,821
865561,-56.768656897,53.4491244920001,821
865411,-57.2614568969999,53.4488244920001,821
87715,-56.899556897,53.4478244920002,821
865469,-55.8736568969999,53.4478244920002,821
865452,-56.872856897,53.447724492,821
865451,-57.5566568969999,53.4475244920002,821
865204,-57.9834568969999,53.4470244920002,821
865316,-56.2658568969999,53.4469244920001,821
865468,-58.6434568969999,53.4466244920001,821
865541,-57.937156897,53.4453244920001,821
865362,-57.5706568969999,53.445124492,821
865433,-57.6731568969999,53.4445244920001,821
865499,-56.9797568969999,53.444424492,821
87600,-57.1058568969999,53.4442244920002,821
865394,-56.3635568969999,53.4440244920002,821
865666,-57.227956897,53.4439244920001,821
87613,-58.3199568969998,53.4437244920002,821
865540,-58.2566568969999,53.4436244920001,821
865184,-58.003256897,53.4431244920001,821
865602,-58.2239568969999,53.4429244920001,821
865667,-57.213256897,53.4429244920001,821
865581,-58.6698568969999,53.442724492,821
865603,-56.2298568969999,53.4424244920001,821
87635,-56.4356568969999,53.4422244920001,821
865798,-57.0478568969999,53.440824492,821
865696,-58.8214568969998,53.4404244920001,821
865737,-56.9961568969999,53.4397244920002,821
865797,-57.6415568969999,53.4394244920001,821
865635,-56.3942568969999,53.4394244920001,821
865712,-55.9406568969999,53.4392244920002,821
865796,-58.1064568969999,53.4386244920001,821
865855,-55.8460568969999,53.4385244920002,821
865784,-57.6845568969999,53.4377244920001,821
865768,-58.5977568969998,53.437024492,821
865770,-57.4537568969999,53.436524492,821
865919,-56.9659568969999,53.436524492,821
865941,-58.4893568969999,53.4364244920001,821
865736,-58.0128568969999,53.4361244920002,821
865838,-58.115156897,53.4358244920001,821
87813,-58.8607568969999,53.4357244920001,821
865839,-57.1152568969999,53.435624492,821
87636,-56.083856897,53.435624492,821
865873,-56.5306568969999,53.4353244920001,821
865854,-56.463156897,53.4351244920001,821
865918,-57.008056897,53.4350244920001,821
865917,-57.5749568969999,53.4347244920002,821
865916,-57.744056897,53.4343244920001,821
865875,-55.872656897,53.4343244920001,821
87733,-55.9026568969999,53.433724492,821
865874,-56.3204568969999,53.4335244920002,821
865830,-57.476556897,53.4332244920001,821
865769,-58.3009568969999,53.4329244920001,821
865905,-58.3795568969999,53.4328244920002,821
865942,-57.698456897,53.4328244920002,821
87755,-58.540856897,53.4326244920002,821
866057,-57.9469568969999,53.4326244920002,821
865904,-58.603656897,53.432524492,821
865906,-58.002156897,53.432024492,821
865974,-57.5196568969999,53.4319244920001,821
865975,-56.420456897,53.4311244920002,821
866029,-58.1402568969999,53.4302244920001,821
866011,-56.811756897,53.4299244920001,821
866071,-57.6575568969999,53.4298244920001,821
866043,-56.4388568969999,53.4290244920002,821
866146,-56.192156897,53.4288244920002,821
866083,-58.6893568969999,53.4282244920001,821
87654,-57.900956897,53.4281244920002,821
866110,-58.6427568969999,53.4277244920001,821
866099,-56.5466568969999,53.427524492,821
866042,-58.2394568969999,53.4271244920002,821
866111,-58.394156897,53.4270244920001,821
866112,-58.349056897,53.426824492,821
866030,-58.1258568969999,53.4266244920002,821
866098,-58.6263568969999,53.4260244920001,821
87746,-56.8981568969999,53.425924492,821
866292,-56.8528568969999,53.4255244920001,821
866163,-57.6706568969999,53.4250244920001,821
866231,-57.0251568969999,53.4250244920001,821
866184,-56.9113568969999,53.4250244920001,821
866113,-57.838156897,53.424724492,821
866145,-57.962756897,53.4242244920001,821
866230,-57.9462568969999,53.4238244920002,821
866183,-56.9936568969999,53.4237244920001,821
866261,-58.7835568969999,53.4233244920002,821
866302,-57.113756897,53.4228244920002,821
866283,-58.5711568969999,53.4225244920001,821
866251,-56.137956897,53.4223244920002,821
866229,-58.8546568969999,53.4220244920001,821
866157,-56.1116568969999,53.420924492,821
866325,-57.1596568969998,53.4206244920001,821
866326,-57.0459568969998,53.4205244920001,821
866324,-58.4203568969999,53.4204244920001,821
866340,-57.6007568969999,53.4195244920002,821
6870,-56.2803568969999,53.4195244920002,821
866446,-58.4736568969999,53.4191244920002,821
866404,-58.1236568969999,53.419024492,821
866415,-57.1300568969999,53.4184244920001,821
866209,-56.525056897,53.4174244920002,821
866364,-56.0174568969999,53.417324492,821
866416,-56.9714568969999,53.4169244920002,821
866284,-56.5511568969999,53.4169244920002,821
866418,-56.759356897,53.4164244920002,821
866485,-56.1505568969999,53.4163244920001,821
866405,-56.452356897,53.4156244920001,821
866262,-56.9567568969999,53.4155244920001,821
866458,-58.5975568969999,53.4154244920001,821
866459,-56.076456897,53.4153244920001,821
866417,-56.8700568969999,53.4150244920002,821
866515,-58.3663568969999,53.4139244920001,821
866516,-58.141656897,53.4137244920001,821
866711,-58.8034568969998,53.4135244920001,821
866484,-58.209956897,53.4134244920001,821
87810,-57.559856897,53.4130244920001,821
866555,-58.5574568969999,53.4121244920002,821
866782,-57.8591568969999,53.4104244920001,821
866742,-56.0630568969999,53.4102244920001,821
866650,-58.297656897,53.4098244920002,821
866651,-56.7461568969999,53.4098244920002,821
866731,-58.3781568969999,53.4093244920002,821
866696,-57.9452568969999,53.4079244920002,821
866672,-58.1210568969999,53.4076244920002,821
866762,-57.362156897,53.4075244920001,821
87819,-56.3665568969999,53.4075244920001,821
866698,-56.4303568969999,53.4069244920002,821
866815,-58.2292568969999,53.4063244920001,821
866795,-56.467556897,53.4062244920002,821
866794,-57.9657568969999,53.4061244920001,821
866712,-56.4887568969999,53.4058244920001,821
866872,-56.8659568969999,53.405024492,821
866816,-58.1138568969999,53.4049244920001,821
866695,-58.0287568969999,53.4044244920001,821
866979,-58.171556897,53.4041244920002,821
87855,-57.5288568969999,53.4041244920002,821
866891,-58.8426568969999,53.4031244920002,821
866829,-58.0864568969999,53.4031244920002,821
866697,-57.9172568969998,53.4020244920001,821
867035,-58.4768568969999,53.401424492,821
87869,-56.102656897,53.401424492,821
866871,-58.006456897,53.4013244920001,821
866994,-58.6677568969999,53.4009244920001,821
867008,-58.7515568969999,53.4006244920001,821
866936,-58.369956897,53.4003244920002,821
866980,-57.982956897,53.4003244920002,821
866842,-56.3077568969999,53.3994244920002,821
866968,-58.6097568969999,53.3992244920001,821
867022,-56.8638568969999,53.3986244920002,821
867073,-58.341856897,53.3981244920002,821
866952,-58.0484568969999,53.3979244920002,821
867089,-56.4740568969999,53.3977244920002,821
867088,-56.7085568969999,53.3968244920001,821
867074,-56.551456897,53.3953244920002,821
867113,-58.3894568969999,53.3950244920001,821
867034,-58.6606568969999,53.394824492,821
867135,-56.6063568969998,53.3946244920002,821
867246,-57.8986568969999,53.3939244920002,821
87882,-56.9981568969999,53.3935244920001,821
867207,-58.8869568969999,53.3933244920001,821
867181,-58.085756897,53.393124492,821
867254,-58.3484568969999,53.3930244920001,821
867255,-56.6298568969999,53.3914244920001,821
867209,-57.9856568969999,53.3913244920001,821
87914,-57.4712568969999,53.3911244920001,821
867114,-56.3742568969999,53.3911244920001,821
867208,-58.6669568969999,53.3908244920001,821
87904,-56.101356897,53.3902244920001,821
867335,-56.646156897,53.3899244920001,821
866981,-57.6118568969999,53.3895244920001,821
867316,-57.735156897,53.3893244920001,821
867407,-58.341356897,53.3892244920001,821
867390,-56.0737568969999,53.3891244920002,821
867317,-56.3487568969999,53.3890244920001,821
867358,-56.8518568969999,53.3885244920001,821
867271,-58.076356897,53.388124492,821
87903,-57.9254568969999,53.3879244920002,821
867182,-57.9714568969999,53.3878244920001,821
867473,-56.8026568969999,53.3878244920001,821
867526,-58.4325568969999,53.3875244920001,821
867357,-58.4250568969999,53.387424492,821
867527,-58.2583568969998,53.387424492,821
867374,-58.4133568969999,53.3873244920001,821
867528,-56.750756897,53.3873244920001,821
867422,-56.4461568969999,53.3871244920001,821
87952,-58.296756897,53.3864244920001,821
867421,-57.203956897,53.386024492,821
867245,-58.2379568969999,53.3857244920001,821
867439,-58.3577568969999,53.3855244920001,821
87918,-58.1558568969999,53.3855244920001,821
867440,-57.8631568969999,53.3855244920001,821
867456,-56.697856897,53.3852244920001,821
867567,-58.8498568969999,53.3851244920002,821
867474,-56.340456897,53.3846244920002,821
867632,-58.7995568969999,53.3818244920001,821
867568,-56.7016568969999,53.381724492,821
867540,-58.342656897,53.381524492,821
867714,-58.7629568969999,53.3811244920001,821
867517,-57.982956897,53.3801244920002,821
867989,-58.7400568969999,53.3800244920001,821
88057,-58.488756897,53.3795244920001,821
867655,-57.087556897,53.3788244920001,821
867607,-58.4003568969999,53.3787244920002,821
867652,-58.0151568969999,53.3785244920001,821
87927,-56.5987568969999,53.3776244920001,821
867964,-55.9238568969999,53.3775244920002,821
867653,-58.0023568969999,53.3769244920001,821
867683,-57.4138568969999,53.3769244920001,821
867757,-58.3150568969999,53.3763244920002,821
867808,-56.865656897,53.3755244920001,821
867741,-56.372156897,53.3754244920001,821
867758,-57.2447568969999,53.375124492,821
868135,-58.352056897,53.372924492,821
867857,-57.6566568969998,53.3718244920002,821
867654,-57.6382568969999,53.3716244920001,821
867988,-58.7730568969998,53.370624492,821
868077,-58.2119568969999,53.370624492,821
867963,-56.897056897,53.370624492,821
868035,-58.6691568969999,53.3705244920001,821
867775,-57.0026568969999,53.370124492,821
867942,-56.7420568969999,53.3696244920001,821
867991,-58.2444568969999,53.3692244920002,821
88002,-56.850656897,53.3691244920001,821
867990,-58.604256897,53.368924492,821
868007,-56.6576568969999,53.3688244920001,821
868006,-58.790156897,53.368424492,821
868202,-58.0912568969999,53.3681244920001,821
868055,-58.4345568969999,53.3675244920002,821
867917,-57.9763568969998,53.3673244920002,821
868036,-55.8897568969999,53.3673244920002,821
868095,-58.1283568969999,53.367224492,821
868078,-58.021156897,53.367224492,821
868105,-57.3071568969999,53.367224492,821
88024,-56.3215568969998,53.367224492,821
867992,-55.950756897,53.3671244920001,821
868368,-57.5322568969999,53.3669244920001,821
868137,-57.0465568969999,53.366124492,821
868094,-58.3689568969999,53.364424492,821
868163,-58.0601568969999,53.3643244920001,821
868079,-57.0244568969999,53.3640244920002,821
868172,-56.7364568969999,53.3630244920002,821
868192,-56.9760568969999,53.3628244920002,821
868171,-56.9644568969999,53.3618244920002,821
868136,-58.0130568969999,53.3617244920001,821
868216,-56.9076568969999,53.3617244920001,821
868381,-58.8226568969999,53.3615244920001,821
868162,-58.901656897,53.3613244920001,821
868282,-57.2527568969999,53.3613244920001,821
868472,-58.3550568969999,53.3607244920001,821
868229,-58.726356897,53.3606244920001,821
868354,-58.2993568969999,53.3601244920001,821
868284,-55.945456897,53.359424492,821
868382,-58.0499568969999,53.3588244920001,821
868355,-55.9326568969999,53.3588244920001,821
868485,-58.2400568969999,53.3583244920002,821
868418,-58.1166568969999,53.3576244920001,821
868546,-58.7878568969999,53.356624492,821
868474,-56.0186568969999,53.356124492,821
868484,-58.676956897,53.3556244920001,821
868500,-56.850156897,53.3556244920001,821
868621,-58.411956897,53.355424492,821
868333,-56.182856897,53.355424492,821
88077,-56.0878568969999,53.355424492,821
868283,-56.8371568969999,53.3551244920001,821
868513,-58.4216568969999,53.3548244920001,821
868419,-56.4079568969999,53.3547244920002,821
868619,-58.7658568969999,53.3540244920002,821
868455,-58.646856897,53.3536244920001,821
88058,-56.9212568969998,53.3533244920002,821
868499,-57.097756897,53.353224492,821
868533,-56.482856897,53.3530244920002,821
88192,-56.0364568969999,53.3529244920001,821
868607,-58.5122568969999,53.3527244920001,821
88103,-56.7370568969999,53.3527244920001,821
868532,-58.0393568969999,53.352524492,821
868547,-57.550856897,53.3517244920001,821
868456,-58.526856897,53.351624492,821
868687,-56.818256897,53.3515244920001,821
868673,-58.3619568969999,53.3514244920001,821
868590,-57.214156897,53.3512244920001,821
868457,-56.7982568969999,53.3510244920001,821
868589,-58.5889568969999,53.3507244920002,821
868622,-57.001056897,53.3507244920002,821
868512,-58.8684568969999,53.350424492,821
868634,-58.077256897,53.350424492,821
868655,-58.0244568969998,53.3502244920002,821
868498,-57.611256897,53.3498244920001,821
868609,-56.7848568969999,53.3498244920001,821
868548,-56.561956897,53.3497244920002,821
868636,-57.6395568969999,53.3493244920002,821
868635,-57.6555568969999,53.3491244920001,821
868568,-56.4121568969999,53.3489244920001,821
868711,-56.023456897,53.348724492,821
868686,-58.3454568969999,53.3485244920002,821
868740,-56.6412568969998,53.3481244920001,821
868620,-58.5604568969999,53.348024492,821
868610,-56.4458568969999,53.3476244920002,821
868739,-58.321456897,53.3472244920001,821
868473,-58.1432568969999,53.3468244920001,821
868741,-56.6084568969999,53.3468244920001,821
868608,-58.2482568969999,53.3467244920001,821
868306,-57.0078568969999,53.3464244920002,821
868787,-56.898356897,53.3461244920001,821
868656,-57.9997568969999,53.345924492,821
868817,-58.0119568969999,53.3449244920001,821
868915,-57.4384568969999,53.3436244920001,821
868869,-56.8902568969999,53.3432244920001,821
868803,-58.6344568969999,53.343024492,821
88328,-57.5770568969999,53.343024492,821
868946,-56.8777568969999,53.3426244920002,821
868889,-56.7777568969999,53.3422244920001,821
868870,-56.0254568969999,53.3419244920001,821
868989,-58.826656897,53.3416244920001,821
88208,-57.732156897,53.3403244920001,821
869048,-56.6438568969999,53.3400244920002,821
88152,-57.979556897,53.3387244920001,821
869096,-57.5510568969999,53.3387244920001,821
869062,-58.2538568969998,53.338524492,821
869024,-56.3731568969999,53.3379244920001,821
869095,-58.0445568969999,53.3375244920001,821
869398,-57.630956897,53.3372244920001,821
869063,-56.0144568969999,53.3372244920001,821
869097,-57.3462568969999,53.3368244920001,821
869176,-56.298356897,53.3368244920001,821
869174,-58.2753568969999,53.3361244920001,821
869037,-56.5635568969999,53.3356244920001,821
869111,-57.698956897,53.3354244920001,821
869080,-56.7360568969999,53.3351244920001,821
869259,-58.4110568969999,53.3348244920002,821
869154,-56.0969568969999,53.3344244920001,821
869175,-56.6156568969999,53.3342244920001,821
869350,-58.3278568969999,53.3339244920001,821
869260,-56.8138568969999,53.3334244920001,821
869207,-58.0060568969999,53.332624492,821
869155,-55.8565568969999,53.3324244920002,821
869205,-58.8047568969999,53.3322244920001,821
869209,-56.280856897,53.3322244920001,821
869177,-55.9351568969999,53.3322244920001,821
869367,-58.3539568969999,53.3315244920001,821
88215,-56.6963568969999,53.3314244920001,821
869315,-58.0270568969999,53.3309244920001,821
869544,-58.474956897,53.330724492,821
869384,-58.632856897,53.3305244920002,821
88234,-58.7660568969998,53.3293244920002,821
869240,-56.848156897,53.3293244920002,821
869316,-57.0013568969999,53.3291244920002,821
869283,-56.6523568969999,53.329024492,821
869208,-57.998956897,53.3289244920001,821
869206,-58.7035568969999,53.3288244920002,821
869657,-58.3035568969999,53.3287244920001,821
869334,-56.5485568969999,53.3282244920001,821
869351,-57.672856897,53.3279244920002,821
869335,-56.0556568969999,53.3277244920001,821
869399,-56.076456897,53.3275244920001,821
869420,-58.9064568969998,53.3274244920002,821
869421,-58.745556897,53.3271244920001,821
869504,-58.0390568969999,53.3268244920001,821
869422,-57.294256897,53.3266244920001,821
869671,-58.8983568969999,53.3264244920001,821
869452,-55.9722568969999,53.326224492,821
869368,-57.382556897,53.3261244920001,821
869491,-56.9311568969999,53.3259244920001,821
869688,-57.7437568969999,53.3257244920001,821
869476,-56.3775568969999,53.3254244920001,821
88250,-58.0652568969999,53.3248244920002,821
869521,-57.6667568969999,53.3248244920002,821
869672,-57.7334568969998,53.324524492,821
869523,-56.8096568969999,53.3242244920001,821
88137,-58.5487568969999,53.3238244920002,821
88184,-57.3514568969999,53.3238244920002,821
869621,-56.7731568969999,53.3238244920002,821
869522,-57.090856897,53.3237244920001,821
869451,-58.5150568969999,53.3235244920001,821
869706,-57.404056897,53.3235244920001,821
869492,-55.9379568969999,53.3234244920002,821
869582,-56.7251568969999,53.3230244920001,821
88231,-56.0171568969999,53.3218244920001,821
869774,-58.2139568969999,53.321724492,821
869647,-56.6721568969999,53.3211244920001,821
869891,-56.823456897,53.3210244920002,821
869646,-58.0038568969999,53.3208244920002,821
869749,-58.0207568969999,53.3204244920001,821
869673,-55.990356897,53.3195244920001,821
869602,-57.489256897,53.3193244920002,821
869772,-58.752556897,53.3192244920001,821
869723,-58.225656897,53.3189244920002,821
869874,-58.1410568969999,53.318824492,821
869773,-58.4406568969999,53.318124492,821
869748,-58.6511568969999,53.3180244920001,821
869903,-57.975256897,53.3180244920001,821
869775,-56.9189568969999,53.3178244920001,821
869942,-58.8063568969999,53.3173244920001,821
869620,-57.637156897,53.3173244920001,821
869722,-58.4707568969999,53.3161244920001,821
869905,-56.3604568969999,53.3151244920002,821
869875,-56.888756897,53.3148244920002,821
88265,-57.1684568969999,53.3142244920001,821
88214,-57.6711568969999,53.3141244920002,821
869904,-56.7325568969999,53.3139244920002,821
869977,-57.318756897,53.313824492,821
869991,-55.8887568969999,53.3137244920001,821
88307,-57.9352568969999,53.3136244920002,821
869990,-56.181556897,53.3134244920002,821
870035,-58.7060568969999,53.3133244920001,821
869963,-58.0989568969999,53.312424492,821
869581,-56.9820568969999,53.3123244920001,821
869965,-56.6408568969999,53.3120244920001,821
869989,-57.6471568969999,53.3119244920001,821
870037,-56.9707568969999,53.3104244920001,821
869964,-57.6103568969999,53.309824492,821
870140,-58.2495568969999,53.3095244920001,821
870116,-56.7798568969999,53.3094244920002,821
870115,-58.194456897,53.308624492,821
870036,-58.0831568969999,53.3085244920001,821
870219,-57.3156568969999,53.3084244920002,821
870060,-58.1788568969999,53.3083244920001,821
870077,-57.657056897,53.3080244920001,821
870139,-58.5957568969998,53.307724492,821
870284,-57.797456897,53.3075244920001,821
870089,-56.571856897,53.307224492,821
870269,-57.0833568969998,53.3062244920001,821
870350,-56.9375568969999,53.3061244920002,821
870241,-58.4634568969999,53.3060244920001,821
870161,-57.306456897,53.3060244920001,821
870162,-56.1346568969999,53.3058244920002,821
870218,-57.918156897,53.3055244920001,821
870242,-56.0747568969999,53.305324492,821
870283,-58.4464568969999,53.3044244920002,821
870221,-56.037956897,53.3043244920001,821
870220,-56.7857568969999,53.3041244920002,821
870282,-58.615656897,53.3030244920001,821
870311,-57.114456897,53.3024244920001,821
870479,-57.340456897,53.3023244920001,821
870321,-58.0771568969999,53.3022244920001,821
870310,-57.9623568969999,53.302024492,821
870268,-57.9248568969999,53.3019244920001,821
870391,-58.0380568969999,53.3012244920001,821
870558,-57.737456897,53.3009244920001,821
870351,-56.071956897,53.300824492,821
870408,-56.175156897,53.3007244920001,821
870436,-56.1281568969999,53.2998244920001,821
870374,-56.0203568969999,53.2993244920001,821
870452,-57.225256897,53.2989244920002,821
88394,-58.8987568969999,53.2980244920001,821
870465,-57.968856897,53.2980244920001,821
870466,-56.7729568969999,53.2975244920002,821
88418,-58.748756897,53.2973244920001,821
88368,-58.415656897,53.2972244920001,821
870577,-58.1243568969999,53.2967244920001,821
870435,-58.812856897,53.2966244920001,821
870539,-58.5303568969999,53.2960244920001,821
870517,-58.1040568969999,53.2959244920002,821
870578,-57.9836568969999,53.295824492,821
870579,-57.6272568969999,53.2951244920002,821
870576,-58.3022568969998,53.2945244920001,821
870518,-57.1283568969999,53.2942244920002,821
870557,-58.013656897,53.2938244920001,821
870704,-57.7814568969999,53.2936244920001,821
870524,-57.1401568969999,53.2936244920001,821
870675,-57.9519568969999,53.292724492,821
88423,-58.5856568969999,53.2911244920002,821
870703,-58.0065568969999,53.2911244920002,821
870725,-56.1659568969999,53.2911244920002,821
870690,-55.9950568969999,53.2908244920001,821
88426,-56.4793568969999,53.2899244920002,821
870849,-58.2966568969999,53.2885244920002,821
870966,-57.528656897,53.288224492,821
870805,-55.9440568969999,53.2874244920001,821
88380,-56.599356897,53.2872244920001,821
870851,-57.1800568969999,53.2867244920001,821
870850,-57.4195568969999,53.2866244920002,821
870944,-55.8460568969999,53.2863244920001,821
870771,-58.6680568969999,53.2854244920002,821
870965,-58.010956897,53.285124492,821
870905,-57.9956568969999,53.2847244920002,821
870925,-56.857456897,53.2840244920002,821
870889,-57.6954568969999,53.2838244920001,821
88431,-56.091556897,53.2837244920002,821
870926,-56.7375568969999,53.2831244920001,821
871050,-58.6084568969998,53.2827244920001,821
871007,-57.0269568969999,53.2825244920001,821
871027,-55.8885568969999,53.2820244920001,821
871275,-58.198256897,53.2819244920001,821
871008,-56.784056897,53.2818244920001,821
871006,-58.743056897,53.2815244920001,821
871154,-58.5152568969999,53.2815244920001,821
871104,-58.154056897,53.2812244920001,821
871051,-58.3028568969999,53.2807244920002,821
871106,-57.6559568969999,53.2804244920002,821
871119,-55.960456897,53.2791244920001,821
871089,-57.3993568969999,53.278724492,821
871026,-56.056256897,53.2786244920001,821
871153,-58.812856897,53.2784244920001,821
871152,-58.856056897,53.2771244920002,821
871294,-57.813256897,53.2768244920001,821
871133,-58.4419568969999,53.2765244920001,821
871292,-58.406156897,53.2763244920001,821
871105,-58.134156897,53.2763244920001,821
871217,-55.8501568969999,53.2758244920001,821
871173,-58.6186568969999,53.2755244920001,821
871155,-55.9141568969999,53.2753244920001,821
871291,-58.7807568969999,53.2746244920001,821
871531,-58.5768568969999,53.2746244920001,821
871293,-58.100456897,53.2739244920001,821
871196,-56.0426568969999,53.2739244920001,821
871197,-55.8653568969999,53.2739244920001,821
871216,-56.026556897,53.2736244920001,821
88487,-56.505556897,53.2734244920001,821
871312,-55.8418568969999,53.272824492,821
871295,-56.417456897,53.2727244920001,821
871311,-58.007056897,53.2720244920001,821
871345,-56.095656897,53.2718244920001,821
871489,-56.8146568969999,53.2705244920002,821
871560,-58.178556897,53.2685244920002,821
871490,-56.038756897,53.2683244920002,821
871514,-56.6539568969999,53.2681244920001,821
871561,-56.6361568969999,53.2680244920001,821
871574,-58.215656897,53.2676244920002,821
871573,-58.812356897,53.2661244920001,821
871530,-58.6337568969999,53.2658244920001,821
871532,-55.971356897,53.2655244920002,821
871603,-58.8214568969998,53.2648244920001,821
88588,-58.526356897,53.2648244920001,821
871619,-57.9866568969999,53.2630244920001,821
871636,-58.134656897,53.2622244920001,821
871681,-56.0223568969999,53.2615244920001,821
871650,-56.553756897,53.2613244920001,821
871894,-57.0779568969999,53.2607244920002,821
88447,-56.7341568969999,53.2606244920001,821
871637,-56.771656897,53.2603244920001,821
871669,-58.1700568969999,53.2594244920001,821
871843,-56.665156897,53.2594244920001,821
871830,-55.916356897,53.2594244920001,821
871857,-58.777256897,53.259224492,821
871751,-56.2155568969999,53.2590244920002,821
871844,-56.0690568969999,53.2590244920002,821
871766,-58.4845568969999,53.2588244920002,821
871752,-55.9314568969999,53.2586244920001,821
871729,-55.958156897,53.258524492,821
871794,-58.136856897,53.258324492,821
871670,-57.5555568969999,53.2580244920001,821
871868,-56.0172568969999,53.2579244920001,821
871880,-58.6902568969999,53.2575244920001,821
871867,-58.415856897,53.2571244920001,821
871881,-56.137556897,53.2561244920001,821
871895,-56.002556897,53.2556244920001,821
872137,-58.7910568969999,53.2549244920001,821
872031,-58.802456897,53.2537244920001,821
872296,-57.7303568969999,53.2534244920001,821
871950,-56.8502568969999,53.2529244920001,821
872061,-58.5462568969999,53.2509244920001,821
872032,-58.704156897,53.2506244920001,821
872214,-56.8396568969999,53.2506244920001,821
872012,-57.5726568969999,53.2503244920002,821
872195,-57.0477568969999,53.2475244920001,821
872313,-58.859256897,53.2472244920002,821
872235,-58.3423568969999,53.2470244920002,821
872234,-58.5349568969999,53.2467244920002,821
872047,-56.2943568969999,53.2461244920001,821
872267,-58.450556897,53.2459244920001,821
872255,-57.7110568969999,53.2446244920002,821
872334,-57.1091568969999,53.2444244920001,821
872295,-58.113956897,53.2439244920001,821
872433,-58.7227568969999,53.2437244920001,821
872418,-56.390556897,53.2435244920001,821
872356,-56.7393568969999,53.2432244920001,821
872435,-56.6827568969999,53.2414244920001,821
872434,-57.700956897,53.2410244920002,821
872543,-58.5232568969999,53.2394244920001,821
872514,-57.2681568969999,53.2385244920001,821
872401,-56.221756897,53.2382244920001,821
872402,-56.1163568969999,53.2378244920001,821
872575,-57.4696568969999,53.2366244920001,821
872666,-58.8412568969999,53.2362244920001,821
872628,-55.8881568969998,53.2357244920001,821
872726,-56.5144568969999,53.2354244920001,821
872530,-58.8874568969999,53.2349244920001,821
872833,-57.673556897,53.2349244920001,821
872684,-55.8496568969999,53.232724492,821
