"Hylak_id","longitude","latitude","fish_ID"
1398454,76.055908445909,13.5528369900176,532
1398448,76.424808445909,13.5511369900176,532
1398451,76.564808445909,13.5490369900176,532
1398460,75.920108445909,13.5454369900176,532
1398463,76.598508445909,13.5447369900176,532
1398474,77.0363084459089,13.5422369900177,532
1398469,76.2222084459089,13.5403369900177,532
1398476,76.573608445909,13.5351369900177,532
1398488,76.7004084459089,13.5335369900176,532
1398490,76.6224084459091,13.5292369900176,532
1398506,76.0487084459089,13.5261369900177,532
1398514,76.663308445909,13.5252369900176,532
1398532,75.9900084459089,13.5232369900177,532
1398522,76.496208445909,13.5211369900177,532
1398533,77.2542084459091,13.5191369900176,532
1398534,76.8462084459089,13.5188369900176,532
179194,76.327508445909,13.5171369900177,532
1398540,76.8894084459089,13.5166369900177,532
1398545,77.163208445909,13.5134369900176,532
1398547,76.625108445909,13.5133369900176,532
1398555,76.2868084459091,13.5098369900176,532
1398562,77.069608445909,13.5080369900177,532
1398565,77.6206084459089,13.5067369900176,532
1398568,76.4528084459089,13.5052369900177,532
1398576,77.0194084459089,13.5039369900176,532
1398572,76.432308445909,13.5023369900177,532
1398578,76.5554084459089,13.5007369900177,532
1398569,76.769408445909,13.5004369900177,532
1398587,77.230508445909,13.4987369900176,532
179211,75.863208445909,13.4925369900176,532
1398600,76.473708445909,13.4924369900177,532
1398614,76.542708445909,13.4888369900177,532
1398613,76.080408445909,13.4880369900176,532
1398617,77.199808445909,13.4877369900177,532
1398619,76.566708445909,13.4861369900176,532
1398622,75.9229084459089,13.4853369900176,532
1398623,76.5181084459089,13.4853369900176,532
1398638,77.9174084459088,13.4782369900176,532
1398641,75.958208445909,13.4761369900176,532
1398633,76.740508445909,13.4755369900177,532
1398645,76.219208445909,13.4746369900176,532
1398656,76.429308445909,13.4710369900177,532
1398659,76.277608445909,13.4701369900176,532
1398661,77.4536084459089,13.4688369900177,532
1398667,77.2870084459088,13.4662369900175,532
1398673,76.5604084459089,13.4641369900177,532
1398674,77.3584084459089,13.4640369900176,532
1398681,77.073208445909,13.4639369900177,532
1398677,75.964008445909,13.4634369900177,532
1398687,76.468208445909,13.4574369900178,532
1398685,76.703908445909,13.4565369900177,532
179220,76.1488084459089,13.4557369900176,532
1398697,76.9036084459089,13.4514369900176,532
1398696,77.969308445909,13.4512369900176,532
1398698,77.629608445909,13.4495369900176,532
1398706,76.9266084459089,13.4478369900177,532
1398709,75.869808445909,13.4464369900176,532
179228,75.883108445909,13.4464369900176,532
1398705,76.2395084459089,13.4459369900176,532
1398712,77.1220084459089,13.4428369900177,532
1398714,76.7463084459091,13.4402369900176,532
179227,77.3371084459091,13.4398369900176,532
1398715,77.515208445909,13.4397369900176,532
1398718,76.5198084459089,13.4369369900176,532
1398722,77.437008445909,13.4335369900177,532
1398724,76.189508445909,13.4328369900177,532
1398721,76.164608445909,13.4309369900177,532
1398730,77.488308445909,13.4279369900176,532
1398736,76.587108445909,13.4276369900177,532
1398732,77.137308445909,13.4275369900178,532
1398740,77.718508445909,13.4259369900177,532
1398742,76.777408445909,13.4236369900177,532
1398745,76.6444084459089,13.4214369900177,532
179235,76.099608445909,13.4193369900177,532
179238,76.9537084459089,13.4184369900177,532
1398755,77.2428084459089,13.4168369900176,532
1398754,76.156108445909,13.4145369900177,532
179239,76.9380084459089,13.4126369900177,532
1398759,76.1680084459089,13.4094369900176,532
1398771,76.2271084459089,13.4084369900177,532
1398778,76.5333084459089,13.4059369900176,532
1398783,77.126308445909,13.4046369900177,532
1398795,76.2485084459089,13.3969369900175,532
1398793,77.007708445909,13.3941369900177,532
1398796,76.466008445909,13.3897369900176,532
1398803,76.5649084459089,13.3896369900177,532
179248,77.0629084459089,13.3822369900177,532
1398808,77.006508445909,13.3813369900177,532
1398812,76.137108445909,13.3781369900176,532
1398813,76.587808445909,13.3774369900176,532
1398815,76.8697084459091,13.3751369900177,532
179249,76.3798084459089,13.3728369900177,532
1398817,77.071308445909,13.3726369900176,532
1398826,76.901608445909,13.3679369900176,532
179252,76.487408445909,13.3652369900176,532
1398827,76.816408445909,13.3645369900177,532
1398832,76.848708445909,13.3613369900177,532
1398833,76.860708445909,13.3611369900177,532
1398835,77.007708445909,13.3608369900176,532
1398831,76.1244084459089,13.3606369900177,532
1398840,75.7092084459089,13.3587369900177,532
1398842,76.8322084459089,13.3565369900176,532
179255,76.248708445909,13.3521369900177,532
1398844,76.9077084459091,13.3521369900177,532
1398843,77.1092084459089,13.3505369900176,532
1398849,75.749008445909,13.3488369900177,532
1398853,78.4208084459089,13.3450369900177,532
1398856,76.068208445909,13.3432369900176,532
1398859,77.338308445909,13.3415369900176,532
1398863,78.4621084459091,13.3411369900176,532
1398869,76.318408445909,13.3395369900177,532
1398866,76.1235084459088,13.3388369900177,532
1398862,76.469908445909,13.3383369900177,532
1398867,76.1930084459089,13.3367369900176,532
1398868,76.9910084459089,13.3351369900176,532
179266,76.8614084459089,13.3335369900176,532
1398876,77.0750084459089,13.3331369900177,532
1398880,76.4550084459089,13.3325369900176,532
1398873,76.5794084459089,13.3324369900177,532
1398877,77.1464084459089,13.3323369900176,532
1398881,78.4492084459089,13.3308369900176,532
1398872,76.381608445909,13.3302369900177,532
1398886,75.7800084459091,13.3298369900177,532
1398883,76.392208445909,13.3282369900176,532
1398882,76.222808445909,13.3280369900176,532
1398892,76.328908445909,13.3251369900177,532
1398891,77.5364084459089,13.3240369900178,532
1398896,77.7213084459089,13.3228369900176,532
1398899,76.901608445909,13.3216369900176,532
1398895,77.029308445909,13.3213369900176,532
1398904,78.324808445909,13.3182369900177,532
1398901,76.414108445909,13.3173369900176,532
1398908,76.292308445909,13.3171369900176,532
1398902,76.832808445909,13.3158369900177,532
1398906,77.5931084459089,13.3155369900177,532
1398914,76.9276084459089,13.3140369900176,532
179275,77.1918084459089,13.3132369900177,532
1398915,77.5663084459089,13.3132369900177,532
1398911,76.8533084459089,13.3117369900177,532
1398916,77.7875084459089,13.3090369900176,532
1398929,78.0688084459089,13.3046369900177,532
1398921,76.064008445909,13.3027369900177,532
1398928,76.1776084459088,13.3027369900177,532
179280,76.266208445909,13.2998369900178,532
1398931,76.3194084459089,13.2986369900176,532
1398946,76.8806084459089,13.2918369900177,532
1398944,77.547908445909,13.2917369900176,532
179287,77.1009084459089,13.2907369900176,532
1398952,76.5573084459089,13.2871369900176,532
1398953,76.295608445909,13.2846369900178,532
1398957,76.865108445909,13.2811369900177,532
1398965,76.822308445909,13.2784369900176,532
1398956,75.962608445909,13.2775369900176,532
1398963,78.478608445909,13.2748369900176,532
1398961,75.987408445909,13.2746369900176,532
1398969,75.800308445909,13.2719369900177,532
1398972,78.0303084459089,13.2698369900177,532
1398973,76.2264084459089,13.2689369900176,532
1398977,75.844908445909,13.2684369900176,532
1398975,76.8925084459089,13.2682369900176,532
1398982,76.7263084459089,13.2661369900177,532
1398991,76.7788084459089,13.2661369900177,532
1398981,76.5732084459089,13.2651369900176,532
1398983,77.198808445909,13.2645369900177,532
1398987,78.0911084459089,13.2633369900177,532
1398992,78.299908445909,13.2624369900176,532
1398993,77.7014084459089,13.2622369900176,532
1398989,76.6425084459089,13.2613369900176,532
1399004,77.5922084459089,13.2590369900177,532
1399003,76.560108445909,13.2576369900177,532
1398996,76.0800084459089,13.2567369900177,532
1399008,76.267608445909,13.2562369900177,532
179303,76.876708445909,13.2556369900176,532
1399009,76.1362084459089,13.2526369900177,532
1399016,76.319608445909,13.2489369900176,532
1399023,76.7757084459089,13.2480369900176,532
1399024,77.128308445909,13.2464369900177,532
179312,76.523808445909,13.2453369900177,532
1399013,75.9665084459089,13.2449369900176,532
1399040,77.9959084459089,13.2416369900176,532
1399036,77.6817084459091,13.2403369900177,532
179308,76.2219084459089,13.2397369900176,532
1399043,76.8222084459089,13.2389369900177,532
1399039,76.565008445909,13.2388369900175,532
1399038,76.059208445909,13.2363369900177,532
1399058,78.337408445909,13.2344369900177,532
1399056,76.800808445909,13.2336369900175,532
1399057,77.5685084459091,13.2315369900177,532
179316,76.711008445909,13.2291369900175,532
1399062,76.0349084459089,13.2288369900176,532
1399068,78.3194084459089,13.2257369900176,532
1399078,78.4042084459089,13.2224369900176,532
1399079,76.1529084459089,13.2209369900177,532
1399076,77.9805084459089,13.2203369900178,532
1399077,76.525408445909,13.2201369900177,532
1399080,78.0552084459089,13.2196369900177,532
1399084,77.9385084459091,13.2177369900177,532
179328,77.444708445909,13.2141369900176,532
1399089,77.729008445909,13.2110369900178,532
1399088,76.103808445909,13.2096369900176,532
179329,77.0607084459089,13.2090369900177,532
1399094,77.158608445909,13.2064369900177,532
179330,76.0050084459089,13.2052369900177,532
1399098,77.2945084459089,13.2039369900176,532
1399103,76.732108445909,13.2034369900176,532
1399095,76.389108445909,13.2030369900177,532
1399100,77.131208445909,13.2030369900177,532
1399097,78.292508445909,13.2018369900177,532
1399104,76.4332084459089,13.2011369900177,532
1399106,76.367708445909,13.1962369900177,532
1399107,76.279008445909,13.1949369900175,532
1399109,77.206308445909,13.1941369900176,532
1399114,76.339808445909,13.1892369900175,532
1399115,77.9971084459089,13.1886369900176,532
179334,75.861508445909,13.1845369900177,532
1399120,77.936408445909,13.1841369900176,532
1399125,77.6864084459089,13.1790369900176,532
1399130,76.849808445909,13.1785369900176,532
179337,76.6150084459089,13.1752369900175,532
1399129,76.3121084459089,13.1747369900176,532
1399133,78.323608445909,13.1747369900176,532
1399128,76.3240084459089,13.1731369900177,532
1399132,77.648108445909,13.1731369900177,532
1399134,76.665708445909,13.1714369900178,532
179338,76.5436084459091,13.1690369900176,532
1399138,78.300308445909,13.1689369900176,532
1399141,77.304208445909,13.1670369900177,532
1399144,76.052808445909,13.1633369900176,532
1399148,78.117508445909,13.1627369900177,532
1399151,77.037808445909,13.1588369900176,532
1399149,76.5922084459089,13.1566369900176,532
1399153,78.391508445909,13.1538369900176,532
1399152,76.312808445909,13.1531369900176,532
1399155,76.2386084459091,13.1526369900176,532
1399156,78.3515084459089,13.1525369900177,532
1399154,76.184608445909,13.1511369900177,532
179341,77.488608445909,13.1504369900176,532
1399158,77.141108445909,13.1487369900177,532
1399160,76.5198084459089,13.1457369900176,532
1399167,77.7486084459089,13.1440369900176,532
179344,76.427308445909,13.1434369900177,532
1399166,76.894508445909,13.1418369900177,532
1399169,76.135608445909,13.1410369900176,532
1399174,77.6596084459089,13.1409369900177,532
1399173,77.711908445909,13.1390369900176,532
1399171,77.6888084459089,13.1389369900177,532
1399176,76.115808445909,13.1384369900177,532
1399177,76.9402084459089,13.1367369900176,532
1399179,76.147008445909,13.1354369900177,532
1399178,77.9997084459089,13.1352369900176,532
1399181,77.1623084459089,13.1328369900177,532
1399180,76.5462084459089,13.1309369900177,532
1399190,76.1838084459091,13.1286369900176,532
179347,78.1440084459089,13.1284369900176,532
1399191,78.3453084459089,13.1278369900177,532
1399193,76.6259084459089,13.1262369900176,532
1399194,76.4885084459089,13.1258369900176,532
1399197,76.072708445909,13.1237369900177,532
1399203,76.2250084459089,13.1220369900176,532
1399200,76.938908445909,13.1210369900176,532
1399199,76.5941084459089,13.1194369900176,532
1399204,76.3942084459089,13.1193369900176,532
1399206,76.383708445909,13.1191369900176,532
1399205,76.140208445909,13.1182369900176,532
1399208,78.2767084459089,13.1179369900177,532
1399209,76.2580084459089,13.1168369900178,532
1399213,77.594008445909,13.1134369900176,532
1399219,76.077308445909,13.1082369900176,532
1399220,76.1865084459089,13.1076369900177,532
1399236,77.835608445909,13.1047369900176,532
1399221,76.337408445909,13.1043369900177,532
1399224,76.239908445909,13.1039369900176,532
1399229,77.6513084459089,13.1000369900177,532
1399228,76.4493084459089,13.0993369900177,532
1399242,76.234908445909,13.0945369900177,532
1399238,77.1450084459089,13.0937369900176,532
179351,76.749008445909,13.0907369900175,532
1399244,76.197608445909,13.0888369900177,532
1399250,77.611508445909,13.0858369900177,532
1399247,76.1040084459089,13.0856369900176,532
1399245,76.3733084459089,13.0855369900177,532
1399248,76.145608445909,13.0834369900177,532
1399252,76.693608445909,13.0816369900176,532
1399251,76.188408445909,13.0814369900176,532
179357,77.767308445909,13.0770369900177,532
1399259,77.6736084459089,13.0761369900176,532
1399257,77.1049084459089,13.0752369900176,532
1399255,76.163908445909,13.0747369900176,532
1399261,76.2096084459089,13.0693369900176,532
1399262,76.488108445909,13.0681369900176,532
1399266,76.247208445909,13.0670369900177,532
1399267,76.1937084459089,13.0653369900176,532
1399269,76.2710084459089,13.0636369900176,532
1399270,76.595208445909,13.0636369900176,532
1399274,77.6129084459091,13.0636369900176,532
1399272,76.113308445909,13.0605369900176,532
1399279,75.9805084459089,13.0573369900177,532
1399277,76.471708445909,13.0562369900176,532
1399285,77.0214084459091,13.0554369900177,532
179361,75.9107084459089,13.0542369900177,532
1399284,76.613708445909,13.0540369900177,532
1399287,77.1301084459091,13.0516369900177,532
1399290,77.684408445909,13.0478369900177,532
1399293,76.035708445909,13.0456369900176,532
1399294,76.143208445909,13.0432369900176,532
1399296,76.584308445909,13.0413369900176,532
179365,77.0348084459089,13.0378369900177,532
1399301,76.3264084459089,13.0318369900176,532
1399303,76.6027084459089,13.0274369900177,532
179366,77.727908445909,13.0239369900177,532
1399311,76.666208445909,13.0228369900176,532
1399315,76.051008445909,13.0226369900177,532
179368,78.337908445909,13.0224369900177,532
179367,76.393908445909,13.0216369900176,532
1399316,76.1197084459091,13.0215369900176,532
1399321,78.313208445909,13.0176369900175,532
1399326,76.4842084459089,13.0159369900176,532
1399333,76.0833084459089,13.0123369900176,532
1399332,76.732308445909,13.0122369900177,532
179370,77.053208445909,13.0117369900177,532
1399339,76.333808445909,13.0116369900176,532
1399330,77.024808445909,13.0112369900177,532
1399337,76.409308445909,13.0081369900178,532
1399344,76.7007084459089,13.0041369900177,532
1399349,78.324808445909,13.0027369900177,532
1399350,77.235508445909,13.0001369900177,532
1399359,76.4623084459089,12.9960369900177,532
1399354,78.302708445909,12.9957369900176,532
1399365,76.3945084459089,12.9954369900177,532
1399360,78.1842084459088,12.9940369900177,532
179371,76.7194084459089,12.9930369900177,532
1399362,76.8044084459089,12.9930369900177,532
1399366,76.555008445909,12.9909369900176,532
1399368,76.337708445909,12.9905369900176,532
1399355,76.211108445909,12.9900369900176,532
1399367,76.2456084459089,12.9899369900177,532
1399369,76.663508445909,12.9899369900177,532
1399373,76.7740084459089,12.9856369900177,532
1399372,76.063508445909,12.9850369900176,532
1399371,77.147508445909,12.9850369900176,532
1399377,77.619808445909,12.9825369900177,532
1399385,77.185408445909,12.9777369900176,532
1399389,77.6874084459089,12.9758369900176,532
1399390,78.1808084459089,12.9753369900176,532
1399399,76.6112084459089,12.9716369900177,532
179378,77.3387084459089,12.9716369900177,532
1399402,77.052608445909,12.9679369900176,532
1399407,76.4673084459089,12.9653369900176,532
1399412,76.148208445909,12.9650369900177,532
1399415,77.9743084459089,12.9631369900177,532
1399418,77.1429084459089,12.9597369900177,532
1399419,78.107608445909,12.9597369900177,532
1399424,76.242208445909,12.9579369900176,532
1399431,76.3487084459089,12.9542369900178,532
1399438,77.1738084459088,12.9512369900177,532
1399423,76.6931084459089,12.9505369900177,532
1399433,78.028308445909,12.9499369900176,532
1399436,77.458908445909,12.9491369900177,532
1399437,77.7400084459089,12.9488369900177,532
1399435,76.897808445909,12.9481369900177,532
1399449,76.578408445909,12.9426369900175,532
1399454,78.046908445909,12.9406369900177,532
1399456,77.4348084459089,12.9366369900176,532
179389,77.672308445909,12.9356369900177,532
1399466,76.432608445909,12.9348369900177,532
1399475,77.8931084459089,12.9311369900176,532
1399474,76.153008445909,12.9308369900177,532
179386,76.876408445909,12.9307369900177,532
1399473,77.2245084459089,12.9307369900177,532
1399469,78.008608445909,12.9300369900178,532
1399484,76.3401084459089,12.9260369900177,532
1399486,78.1267084459089,12.9258369900177,532
1399489,76.7826084459089,12.9225369900177,532
1399490,76.261008445909,12.9209369900177,532
1399494,76.323608445909,12.9208369900177,532
1399496,76.808108445909,12.9151369900177,532
1399501,77.433508445909,12.9136369900176,532
1399513,76.398908445909,12.9121369900176,532
1399508,76.721208445909,12.9089369900175,532
1399506,77.6176084459089,12.9081369900176,532
1399514,76.3470084459089,12.9079369900176,532
1399512,78.0785084459089,12.9069369900176,532
1399511,76.140908445909,12.9068369900177,532
1399524,77.4153084459089,12.9046369900176,532
1399532,76.4545084459089,12.9001369900178,532
1399538,78.3681084459089,12.8945369900177,532
1399544,76.2419084459089,12.8926369900176,532
179396,77.334508445909,12.8918369900177,532
1399547,76.986608445909,12.8883369900177,532
179394,77.2053084459089,12.8875369900176,532
1399550,76.7408084459089,12.8865369900176,532
1399559,77.981108445909,12.8842369900175,532
1399558,76.4242084459089,12.8833369900177,532
179395,78.1872084459089,12.8833369900177,532
1399573,76.9383084459089,12.8774369900177,532
1399574,76.958108445909,12.8771369900177,532
1399577,77.630708445909,12.8755369900177,532
1399580,77.693708445909,12.8754369900178,532
1399583,76.628008445909,12.8741369900177,532
1399579,76.654308445909,12.8735369900176,532
1399587,77.604608445909,12.8714369900177,532
1399589,77.678208445909,12.8705369900177,532
1399591,76.501108445909,12.8700369900177,532
1399592,76.8428084459089,12.8665369900177,532
1399598,78.4982084459089,12.8656369900176,532
1399602,76.944508445909,12.8628369900176,532
1399601,78.0001084459089,12.8623369900176,532
1399604,77.7139084459089,12.8620369900177,532
1399608,76.7596084459091,12.8610369900177,532
1399609,77.9764084459089,12.8607369900178,532
1399615,76.169108445909,12.8606369900177,532
179402,77.0743084459089,12.8577369900177,532
1399621,77.696008445909,12.8551369900177,532
1399622,76.6143084459089,12.8512369900178,532
1399632,76.752108445909,12.8442369900176,532
1399639,77.025708445909,12.8418369900177,532
1399642,78.5091084459089,12.8390369900176,532
1399649,77.5331084459089,12.8376369900176,532
1399646,76.7902084459089,12.8345369900176,532
1399658,77.041608445909,12.8328369900177,532
1399659,78.4889084459089,12.8326369900176,532
1399654,77.8526084459089,12.8309369900177,532
1399664,78.536908445909,12.8276369900177,532
1399661,76.7353084459089,12.8265369900178,532
1399671,77.9021084459089,12.8257369900177,532
1399663,76.752708445909,12.8253369900176,532
1399668,77.6942084459089,12.8253369900176,532
179407,76.1825084459089,12.8242369900177,532
1399670,76.8082084459089,12.8241369900176,532
1399673,77.004808445909,12.8239369900176,532
1399682,76.8715084459089,12.8228369900177,532
1399676,77.613408445909,12.8219369900177,532
1399677,77.729008445909,12.8214369900177,532
15786,76.042808445909,12.8192369900177,532
179409,77.372508445909,12.8166369900177,532
1399691,77.9662084459089,12.8118369900178,532
1399692,76.738508445909,12.8090369900177,532
1399694,76.508808445909,12.8076369900177,532
1399695,77.5298084459089,12.8067369900177,532
1399698,76.5331084459089,12.8045369900177,532
1399703,77.611808445909,12.8012369900177,532
1399705,77.7783084459089,12.7990369900177,532
1399715,77.633208445909,12.7947369900176,532
1399721,77.9971084459089,12.7900369900177,532
1399729,77.0259084459091,12.7818369900177,532
1399730,77.666608445909,12.7816369900176,532
1399734,77.8597084459091,12.7781369900177,532
1399736,77.5366084459089,12.7757369900176,532
179418,77.081108445909,12.7746369900177,532
1399746,76.8184084459089,12.7713369900177,532
1399743,77.873608445909,12.7710369900175,532
1399744,77.778108445909,12.7705369900175,532
1399742,76.9134084459089,12.7697369900176,532
1399751,76.385808445909,12.7664369900176,532
179423,76.433008445909,12.7654369900176,532
1399757,77.7607084459089,12.7632369900177,532
1399762,76.842208445909,12.7620369900177,532
179420,77.424708445909,12.7594369900177,532
1399766,76.249808445909,12.7577369900177,532
1399770,77.3380084459091,12.7565369900176,532
1399771,77.7379084459089,12.7558369900175,532
1399774,77.7142084459089,12.7535369900177,532
1399781,76.660208445909,12.7516369900177,532
1399782,76.800308445909,12.7498369900176,532
1399784,77.540508445909,12.7483369900177,532
1399790,77.700508445909,12.7479369900176,532
1399798,77.8160084459089,12.7416369900177,532
1399802,77.695108445909,12.7375369900178,532
1399805,76.780608445909,12.7374369900177,532
1399808,76.8277084459089,12.7360369900176,532
1399809,77.267908445909,12.7360369900176,532
1399814,76.676808445909,12.7314369900177,532
179429,77.2001084459091,12.7306369900176,532
1399817,77.8205084459089,12.7290369900177,532
1399819,77.7149084459089,12.7280369900178,532
1399827,76.1631084459089,12.7215369900176,532
1399832,78.376808445909,12.7191369900177,532
1399834,77.263308445909,12.7188369900177,532
1399840,77.0887084459089,12.7146369900177,532
1399837,77.6843084459089,12.7134369900177,532
1399841,76.599408445909,12.7111369900176,532
1399844,77.4834084459089,12.7098369900177,532
1399856,76.169108445909,12.7069369900175,532
1399851,77.4595084459089,12.7066369900176,532
1399857,76.5130084459088,12.7064369900176,532
1399850,76.8262084459089,12.7057369900176,532
1399863,76.955208445909,12.7032369900177,532
1399860,76.7990084459091,12.7018369900176,532
1399861,77.8008084459089,12.7001369900177,532
1399865,77.054708445909,12.6984369900177,532
1399867,76.555008445909,12.6972369900177,532
1399868,77.6933084459089,12.6944369900177,532
1399871,77.1585084459089,12.6912369900176,532
1399878,76.5070084459089,12.6889369900177,532
1399876,76.850808445909,12.6877369900177,532
1399882,77.068208445909,12.6848369900176,532
1399883,76.779408445909,12.6846369900177,532
1399886,77.1799084459091,12.6832369900177,532
1399885,76.691308445909,12.6819369900176,532
1399891,77.5877084459089,12.6777369900176,532
1399895,77.469408445909,12.6770369900175,532
1399893,78.0094084459089,12.6769369900176,532
1399892,76.597608445909,12.6753369900176,532
1399900,77.3475084459091,12.6734369900178,532
1399897,77.754608445909,12.6727369900176,532
1399919,76.4942084459091,12.6716369900177,532
1399910,76.904508445909,12.6715369900176,532
1399904,78.040408445909,12.6712369900176,532
1399905,77.4889084459089,12.6710369900176,532
1399903,77.1419084459089,12.6696369900176,532
1399920,76.8334084459089,12.6677369900176,532
1399914,77.8186084459089,12.6663369900176,532
1399921,77.4343084459089,12.6662369900176,532
1399912,76.5668084459089,12.6659369900177,532
179440,77.171008445909,12.6609369900177,532
1399928,77.1944084459091,12.6609369900177,532
1399934,76.8115084459089,12.6589369900176,532
1399939,76.102908445909,12.6550369900177,532
1399941,76.256708445909,12.6518369900176,532
1399957,76.6852084459089,12.6464369900177,532
1399955,77.326208445909,12.6455369900177,532
1399958,76.8063084459089,12.6437369900176,532
1399965,76.822508445909,12.6429369900177,532
1399971,76.988008445909,12.6405369900177,532
1399970,76.791708445909,12.6398369900177,532
1399973,76.159408445909,12.6393369900177,532
1399980,76.490008445909,12.6364369900176,532
1399986,76.0449084459089,12.6334369900177,532
1399987,77.1676084459089,12.6311369900176,532
1399989,76.2851084459089,12.6304369900176,532
1399995,77.1929084459089,12.6301369900177,532
1399993,77.8630084459089,12.6288369900178,532
1400009,76.796408445909,12.6123369900176,532
1400018,76.560508445909,12.6096369900177,532
1400017,76.1650084459091,12.6093369900176,532
1400021,77.220808445909,12.6081369900176,532
1400025,77.2001084459091,12.6073369900177,532
1400036,77.550508445909,12.6051369900177,532
1400027,77.680108445909,12.6051369900177,532
1400043,77.181408445909,12.6050369900176,532
1400035,76.189508445909,12.6032369900175,532
1400040,77.256408445909,12.6016369900177,532
1400046,77.7218084459089,12.6010369900176,532
1400042,76.505408445909,12.5998369900176,532
1400044,76.3508084459089,12.5997369900177,532
179452,77.0187084459089,12.5995369900177,532
1400045,77.0805084459089,12.5993369900176,532
1400047,76.212108445909,12.5974369900176,532
1400051,76.589208445909,12.5961369900177,532
1400059,77.658708445909,12.5864369900177,532
1396348,74.1841222222221,15.8057874999996,532
15720,75.094222222222,15.8039874999997,532
178854,74.313322222222,15.7971874999997,532
178847,74.372622222222,15.7961874999997,532
1396373,74.088122222222,15.7872874999996,532
1396379,73.987322222222,15.7716874999995,532
1396452,73.908922222222,15.6721874999996,532
1396468,74.6783222222221,15.6534874999995,532
1396471,73.7697222222221,15.6510874999996,532
178875,74.094722222222,15.6208874999996,532
1396502,74.640122222222,15.6072874999996,532
1396510,74.6391222222221,15.5852874999996,532
1396524,74.544522222222,15.5688874999996,532
1396545,73.963322222222,15.5456874999996,532
1396551,73.877322222222,15.5370874999996,532
1396554,73.869822222222,15.5313874999996,532
1396562,74.6847222222221,15.5292874999996,532
1396571,74.6970222222219,15.5166874999996,532
178886,74.7480222222219,15.4907874999996,532
1396596,73.835622222222,15.4807874999997,532
1396602,74.072622222222,15.4800874999996,532
1396599,73.954422222222,15.4798874999996,532
178888,73.949422222222,15.4681874999997,532
1396616,73.8934222222221,15.4631874999997,532
1396613,74.974622222222,15.4611874999996,532
1396635,74.914822222222,15.4411874999996,532
1396642,75.038222222222,15.4322874999995,532
1396652,74.814922222222,15.4189874999997,532
1396669,73.938522222222,15.3988874999997,532
1396667,73.904622222222,15.3984874999996,532
1396675,73.948822222222,15.3890874999996,532
1396682,75.1076222222219,15.3780874999996,532
1396687,74.780522222222,15.3738874999996,532
1396689,73.9802222222221,15.3713874999996,532
178898,73.974122222222,15.3628874999996,532
1396712,73.9968222222219,15.3582874999997,532
1396704,74.697422222222,15.3564874999996,532
1396718,73.9997222222221,15.3466874999996,532
1396722,74.8325222222221,15.3402874999996,532
1396723,74.138622222222,15.3390874999997,532
1396726,74.009722222222,15.3338874999997,532
1396727,73.997422222222,15.3331874999996,532
1396729,75.054622222222,15.3294874999996,532
178905,73.998622222222,15.3240874999997,532
178904,74.985722222222,15.3237874999996,532
1396749,74.0248222222221,15.3055874999997,532
1396760,74.102622222222,15.2919874999997,532
1396764,74.950422222222,15.2894874999997,532
1396773,74.875922222222,15.2724874999996,532
15736,74.4964222222221,15.2722874999997,532
1396807,75.1708222222221,15.2359874999996,532
1396818,74.811822222222,15.2258874999997,532
1396824,74.9315222222221,15.2194874999996,532
1396853,75.0590222222221,15.1862874999996,532
15738,74.1910222222221,15.1779874999996,532
1396869,74.889622222222,15.1666874999995,532
178925,74.693822222222,15.1609874999995,532
178934,74.7910222222219,15.1321874999996,532
1400366,75.0291664050629,12.4050888888892,532
1400536,75.1122664050629,12.2913888888891,532
1400542,75.1184664050629,12.2835888888892,532
1400676,75.1386664050628,12.1905888888892,532
1400765,75.2266664050629,12.0923888888892,532
1400776,75.225866405063,12.0800888888891,532
1400799,75.219466405063,12.0646888888891,532
179544,75.2300664050629,12.0543888888892,532
1400810,75.253666405063,12.0474888888892,532
1400057,76.7024012030707,12.5876444444446,532
1400058,76.7242012030707,12.5870444444445,532
1400075,77.7754012030708,12.5801444444446,532
1400078,76.7218012030708,12.5800444444446,532
1400069,77.2475012030708,12.5796444444446,532
1400085,77.1668012030708,12.5739444444446,532
1400092,76.2014012030706,12.5715444444446,532
1400100,78.0183012030707,12.5653444444446,532
179455,76.6364012030707,12.5650444444447,532
1400098,76.5303012030707,12.5648444444446,532
1400099,76.3684012030707,12.5642444444446,532
179456,77.4600012030708,12.5635444444445,532
1400103,77.9415012030706,12.5634444444446,532
1400109,76.2670012030708,12.5622444444446,532
1400136,77.6947012030708,12.5494444444446,532
1400133,77.2810012030708,12.5493444444445,532
1400140,78.2362012030707,12.5486444444445,532
1400139,76.0231012030707,12.5483444444445,532
1400150,77.1804012030707,12.5436444444445,532
1400170,76.8712012030707,12.5298444444445,532
1400181,76.2305012030707,12.5209444444446,532
1400185,77.7970012030707,12.5207444444446,532
1400184,76.9190012030706,12.5190444444444,532
1400191,77.1544012030707,12.5148444444446,532
1400195,77.0428012030707,12.5130444444445,532
179462,76.9921012030708,12.5113444444445,532
1400204,76.8615012030706,12.5105444444446,532
1400205,76.1632012030707,12.5080444444445,532
1400208,76.6839012030707,12.5063444444446,532
1400213,77.5226012030708,12.4972444444446,532
1400220,77.4101012030708,12.4952444444445,532
179469,77.9222012030707,12.4933444444445,532
179471,78.1751012030708,12.4916444444445,532
1400225,78.0109012030707,12.4908444444446,532
1400226,76.2142012030707,12.4895444444445,532
179465,75.8994012030707,12.4883444444445,532
