"Hylak_id","longitude","latitude","fish_ID"
1416966,25.0643861436639,-21.2340777777779,258
1416963,25.0312861436639,-21.2341777777778,258
1416961,24.7454861436639,-21.2343777777778,258
16274,24.8458861436638,-21.2355777777778,258
1416968,24.7220861436639,-21.2393777777778,258
1416972,24.8045861436638,-21.2468777777778,258
1416973,25.1021861436638,-21.2480777777779,258
16275,25.0561861436639,-21.2512777777779,258
1416978,24.7160861436639,-21.2527777777777,258
1416980,24.7000861436638,-21.2559777777778,258
1416986,24.6945861436639,-21.2674777777779,258
1416989,24.6982861436637,-21.2711777777779,258
1416987,25.0847861436638,-21.2727777777778,258
182858,25.0634861436638,-21.2811777777779,258
182862,25.1025861436639,-21.3012777777778,258
182861,25.0065861436638,-21.3058777777779,258
1417012,25.3991861436638,-21.3206777777778,258
16276,24.6399861436639,-21.3446777777779,258
1417078,25.4822861436639,-21.5440777777778,258
1417133,25.6093861436638,-21.7480777777778,258
1417176,25.6455861436637,-21.8273777777778,258
1417190,26.0846861436637,-21.8650777777779,258
1417209,25.3927861436639,-21.9079777777778,258
1417249,24.9884861436638,-21.9815777777779,258
1416298,28.5161047526048,-20.3717333333335,258
1416303,28.5348047526049,-20.3780333333335,258
1416308,28.214004752605,-20.3857333333335,258
1416311,27.677304752605,-20.3928333333335,258
182762,28.9675047526048,-20.3931333333335,258
1416313,28.7105047526048,-20.3992333333335,258
1416319,27.8324047526049,-20.4276333333335,258
1416339,29.3711047526048,-20.4599333333335,258
1416357,29.452004752605,-20.4759333333334,258
1416388,28.3078047526049,-20.4998333333335,258
1416431,28.9848047526049,-20.5375333333334,258
1416446,28.3760047526048,-20.5594333333335,258
182778,28.8400047526049,-20.5617333333334,258
1416453,27.889804752605,-20.5637333333334,258
1416465,28.1579047526048,-20.5831333333335,258
1416466,28.609204752605,-20.5859333333334,258
182789,28.0555047526049,-20.7111333333335,258
1416570,28.4334047526049,-20.7126333333335,258
1416567,28.0298047526048,-20.7128333333335,258
182791,28.2264047526049,-20.7174333333335,258
1416585,28.8876047526048,-20.7271333333335,258
1416597,28.1835047526048,-20.7389333333335,258
1416600,29.0475047526048,-20.7419333333335,258
1416602,29.1561047526049,-20.7427333333335,258
182801,29.363504752605,-20.7629333333335,258
1416624,28.5140047526048,-20.7775333333335,258
1416627,29.1382047526048,-20.7820333333335,258
1416628,27.8517047526049,-20.7844333333335,258
1416647,27.7180047526049,-20.8018333333335,258
1416658,29.4097047526049,-20.8108333333334,258
1416664,28.9422047526048,-20.8161333333334,258
1416666,28.381804752605,-20.8188333333335,258
1416673,28.983504752605,-20.8232333333335,258
1416686,28.3826047526049,-20.8378333333334,258
182811,28.9514047526048,-20.8546333333335,258
1416696,29.1058047526049,-20.8599333333335,258
1416698,29.0824047526048,-20.8639333333335,258
1416701,26.2496047526049,-20.8723333333335,258
1416712,28.4322047526049,-20.8902333333335,258
1416722,27.0867047526049,-20.9011333333334,258
1416724,29.167004752605,-20.9115333333335,258
1416731,28.585204752605,-20.9280333333335,258
1416745,28.2283047526049,-20.9448333333335,258
182820,28.8023047526049,-20.9493333333335,258
1416750,28.280204752605,-20.9623333333335,258
1416753,28.4094047526049,-20.9704333333335,258
182828,27.8963047526049,-21.0019333333335,258
182832,26.2655047526048,-21.0246333333335,258
1416788,28.2493047526048,-21.0268333333335,258
1416786,29.3708047526048,-21.0273333333334,258
182833,26.2356047526048,-21.0293333333335,258
1416803,27.7585047526048,-21.0441333333335,258
182836,28.1396047526048,-21.0450333333335,258
182837,28.4315047526049,-21.0491333333335,258
1416817,28.3842047526049,-21.0574333333335,258
1416824,26.184904752605,-21.0633333333335,258
1416825,26.2616047526049,-21.0633333333335,258
182843,26.2024047526048,-21.0734333333335,258
1416845,28.2633047526048,-21.0805333333335,258
1416869,28.638904752605,-21.0967333333335,258
1416873,28.3801047526048,-21.0998333333335,258
182848,26.3256047526048,-21.1080333333335,258
1416893,28.5038047526048,-21.1205333333335,258
1416891,26.2758047526049,-21.1234333333335,258
1416901,28.5303047526049,-21.1293333333335,258
1416913,29.3867047526048,-21.1416333333335,258
1416917,28.5283047526049,-21.1428333333335,258
1416920,28.3449047526049,-21.1470333333335,258
1416926,28.9800047526049,-21.1649333333335,258
1416927,28.5321047526049,-21.1655333333335,258
1416942,28.491004752605,-21.1899333333336,258
1416954,28.7688047526049,-21.2061333333335,258
1416955,28.0697047526049,-21.2082333333335,258
1416967,28.339104752605,-21.2382333333335,258
1416970,28.3829047526049,-21.2431333333335,258
1416976,27.5236047526049,-21.2492333333334,258
1416977,29.1274047526049,-21.2512333333334,258
182857,26.420804752605,-21.2550333333335,258
1416983,28.5258047526049,-21.2654333333335,258
1416995,29.0199047526049,-21.2896333333335,258
1417001,28.5970047526048,-21.3014333333335,258
1417008,28.5316047526049,-21.3122333333336,258
1417007,28.7161047526049,-21.3123333333334,258
1417013,29.3720047526048,-21.3226333333335,258
1417017,29.3677047526048,-21.3295333333335,258
1417018,28.855804752605,-21.3315333333335,258
16277,27.4180047526049,-21.3534333333336,258
1417027,28.387304752605,-21.3587333333334,258
1417032,28.659304752605,-21.3670333333335,258
1417036,28.012704752605,-21.3754333333335,258
1417037,26.5504047526049,-21.3780333333335,258
1417039,29.2473047526049,-21.3822333333335,258
1417038,29.1690047526048,-21.3844333333334,258
1417041,28.1936047526049,-21.3958333333335,258
1417042,29.3608047526048,-21.4043333333334,258
1417043,28.4011047526049,-21.4046333333334,258
1417044,28.6261047526049,-21.4196333333335,258
1417047,28.378004752605,-21.4365333333334,258
1417048,28.043804752605,-21.4389333333335,258
1417051,28.2674047526048,-21.4475333333335,258
1417055,28.881904752605,-21.4574333333335,258
1417058,29.196404752605,-21.4629333333335,258
1417063,29.2951047526048,-21.4775333333335,258
1417065,26.4498047526049,-21.4786333333334,258
1417075,29.235104752605,-21.5338333333335,258
1417081,28.3209047526049,-21.5569333333335,258
1417087,28.7993047526048,-21.5750333333335,258
1417089,29.3028047526049,-21.5760333333335,258
1417091,28.5386047526048,-21.5845333333335,258
1417094,28.5031047526049,-21.5861333333334,258
1417095,28.7648047526048,-21.5924333333335,258
1417099,29.2112047526049,-21.6147333333335,258
1417104,29.3955047526048,-21.6332333333335,258
1417107,28.8707047526048,-21.6554333333335,258
1417111,29.2087047526048,-21.6757333333335,258
16283,27.7137047526049,-21.8396333333336,258
1417194,29.3546047526049,-21.8750333333335,258
1417217,27.8470047526048,-21.9269333333335,258
1417234,29.3914047526048,-21.9551333333335,258
1417250,27.3032047526048,-21.9814333333335,258
1417331,29.4341047526049,-22.1931333333335,258
1417369,29.027904752605,-22.2626333333334,258
1417378,28.0113047526048,-22.2766333333335,258
1417396,26.943704752605,-22.3006333333335,258
1417404,29.2087047526048,-22.3110333333335,258
1417421,29.329804752605,-22.3459333333334,258
1417420,29.2506047526049,-22.3466333333336,258
1417427,29.0739047526048,-22.3602333333335,258
182942,29.2989047526048,-22.4373333333335,258
1417480,27.225404752605,-22.4887333333335,258
1417527,27.0670047526049,-22.6682333333335,258
1417530,27.2106047526049,-22.6741333333334,258
1417550,27.7709047526049,-22.7792333333335,258
1417561,26.796504752605,-22.8476333333335,258
1416309,30.8405330512163,-20.3876888888888,258
1416312,30.1269330512164,-20.3968888888889,258
182764,30.6113330512164,-20.4165888888889,258
1416348,29.8141330512163,-20.4651888888889,258
1416355,32.6649330512164,-20.4738888888889,258
1416367,32.6747330512163,-20.4843888888889,258
1416370,31.7568330512163,-20.4868888888888,258
1416407,29.9344330512164,-20.5148888888888,258
1416413,32.1156330512163,-20.5228888888888,258
1416435,30.4171330512164,-20.5467888888888,258
1416444,31.1001330512163,-20.5566888888889,258
1416450,29.5709330512163,-20.5618888888889,258
1416468,31.4465330512164,-20.5871888888888,258
16258,31.5967330512163,-20.6004888888889,258
1416499,30.0711330512164,-20.6330888888888,258
1416541,31.4414330512163,-20.6778888888889,258
1416550,31.3471330512164,-20.6884888888889,258
182787,31.2308330512164,-20.6901888888888,258
1416551,29.9128330512164,-20.6907888888889,258
1416560,29.5365330512163,-20.7076888888889,258
1416574,31.3672330512163,-20.7186888888889,258
182794,31.2732330512163,-20.7446888888889,258
182797,31.1516330512163,-20.7726888888889,258
182799,30.4978330512163,-20.7774888888889,258
1416631,31.4017330512164,-20.7841888888888,258
1416635,29.5724330512164,-20.7919888888889,258
1416644,29.9432330512163,-20.7979888888889,258
1416662,30.8269330512163,-20.8169888888889,258
1416672,31.7082330512163,-20.8236888888889,258
1416671,30.5208330512162,-20.8248888888888,258
1416681,31.3366330512163,-20.8256888888889,258
182809,30.1660330512164,-20.8307888888888,258
1416679,30.5975330512163,-20.8317888888889,258
1416685,31.2719330512164,-20.8353888888889,258
1416691,29.4947330512163,-20.8454888888889,258
1416694,30.1344330512163,-20.8502888888888,258
182812,31.0584330512163,-20.8629888888888,258
1416700,30.4978330512163,-20.8731888888888,258
1416710,29.5248330512163,-20.8866888888888,258
1416711,31.5648330512163,-20.8891888888888,258
1416716,31.4593330512163,-20.8904888888889,258
1416727,31.7954330512163,-20.9227888888888,258
1416728,30.1953330512163,-20.9263888888889,258
1416734,30.4000330512163,-20.9331888888889,258
182817,31.3877330512164,-20.9374888888889,258
1416741,29.5021330512163,-20.9433888888889,258
1416751,29.6884330512163,-20.9702888888889,258
1416755,30.8710330512164,-20.9719888888889,258
1416758,30.5713330512163,-20.9799888888888,258
182824,31.3710330512163,-20.9891888888888,258
1416767,29.9350330512163,-20.9965888888889,258
1416771,30.4484330512163,-20.9997888888889,258
182834,31.1582330512164,-21.0329888888889,258
182838,31.8746330512163,-21.0429888888888,258
16267,30.3637330512162,-21.0480888888889,258
1416813,30.7057330512163,-21.0558888888889,258
1416814,31.5439330512164,-21.0561888888889,258
1416835,30.8440330512163,-21.0707888888888,258
1416843,31.7270330512163,-21.0766888888888,258
1416847,29.7060330512164,-21.0809888888888,258
1416842,31.5362330512162,-21.0815888888889,258
1416851,30.7272330512163,-21.0826888888889,258
1416863,31.7275330512163,-21.0929888888889,258
1416864,29.7664330512163,-21.0940888888889,258
1416875,29.8365330512163,-21.0967888888889,258
1416870,31.5308330512164,-21.0967888888889,258
1416872,30.1869330512164,-21.0986888888888,258
1416876,31.7004330512163,-21.1010888888889,258
1416882,31.6143330512164,-21.1040888888889,258
1416897,31.4391330512163,-21.1235888888888,258
1416902,31.6606330512162,-21.1305888888888,258
1416906,29.6511330512163,-21.1370888888889,258
182851,31.5838330512163,-21.1381888888889,258
1416936,30.4377330512163,-21.1784888888889,258
1416935,30.0089330512164,-21.1785888888889,258
1416938,29.8343330512163,-21.1800888888889,258
1416958,29.5454330512164,-21.2134888888889,258
1416962,29.9931330512163,-21.2328888888889,258
1416960,30.0652330512164,-21.2342888888888,258
182856,29.7986330512162,-21.2395888888889,258
1416982,29.4568330512164,-21.2597888888889,258
1416988,29.9902330512164,-21.2726888888889,258
1416991,29.7268330512163,-21.2797888888889,258
1416994,30.6294330512163,-21.2841888888888,258
182859,30.4446330512163,-21.2895888888889,258
1416998,32.3504330512164,-21.2975888888889,258
1417000,29.6353330512164,-21.3008888888888,258
1417006,32.3854330512163,-21.3097888888888,258
1417016,29.9362330512163,-21.3279888888889,258
1417015,30.2292330512163,-21.3290888888889,258
1417021,32.3445330512164,-21.3408888888889,258
1417022,30.6499330512163,-21.3440888888888,258
1417023,30.3220330512164,-21.3448888888889,258
1417028,30.5713330512163,-21.3591888888889,258
1417040,29.7647330512164,-21.3850888888889,258
182868,29.6592330512163,-21.4662888888889,258
1417086,30.1442330512164,-21.5717888888889,258
1417147,30.4861330512163,-21.7684888888888,258
1417177,30.4368330512164,-21.8270888888889,258
16282,29.7244330512164,-21.8355888888889,258
1417192,30.9933330512163,-21.8714888888888,258
182896,29.9899330512164,-21.9333888888889,258
182909,29.7466330512164,-22.1000888888888,258
1417311,29.8178330512162,-22.1401888888889,258
1417310,29.6990330512163,-22.1402888888888,258
1417317,30.0834330512162,-22.1592888888889,258
1417318,29.8876330512164,-22.1673888888889,258
1417325,29.8872330512164,-22.1727888888889,258
1417336,29.9563330512163,-22.1985888888888,258
1417337,29.8974330512164,-22.2049888888889,258
1417343,29.9724330512163,-22.2175888888889,258
1417348,29.9899330512164,-22.2259888888888,258
1417502,29.8558330512164,-22.5400888888889,258
1417501,30.4576330512163,-22.5410888888889,258
1417517,30.2250330512163,-22.6314888888888,258
182955,30.4108330512163,-22.6402888888889,258
1417519,30.3968330512163,-22.6471888888888,258
1417524,30.8479330512163,-22.6599888888889,258
182959,30.0915330512164,-22.7592888888889,258
182962,30.5136330512163,-22.8483888888889,258
182961,30.3056330512164,-22.8548888888889,258
1417565,30.8162330512163,-22.8613888888888,258
182963,30.8954330512164,-22.8616888888889,258
1417566,31.3806330512164,-22.8701888888889,258
1417571,30.3640330512164,-22.8976888888889,258
1416326,32.7397147894969,-20.4427222222221,258
182781,34.763714789497,-20.6185222222222,258
1416488,34.7007147894969,-20.6192222222221,258
1416620,34.8197147894969,-20.7703222222221,258
1416651,34.841414789497,-20.804922222222,258
1416665,34.8617147894971,-20.8151222222222,258
1416668,34.8802147894971,-20.8220222222221,258
182802,34.8484147894969,-20.8243222222222,258
1416684,34.8678147894969,-20.8308222222222,258
1416692,34.8667147894971,-20.846822222222,258
1416706,34.8792147894969,-20.8731222222222,258
1416703,35.020614789497,-20.8803222222221,258
16262,34.9042147894969,-20.8849222222221,258
1416713,34.9846147894969,-20.8936222222222,258
1416733,34.986114789497,-20.9318222222222,258
1416736,34.992314789497,-20.9407222222222,258
1416792,35.005614789497,-21.0289222222221,258
1416791,34.960614789497,-21.0296222222222,258
1416800,34.9704147894971,-21.0401222222221,258
182829,34.9942147894971,-21.0434222222221,258
1416811,34.8712147894971,-21.0545222222222,258
16268,34.806314789497,-21.0589222222222,258
1416827,34.9695147894971,-21.0644222222222,258
1416829,34.9880147894971,-21.0660222222221,258
1416828,34.751914789497,-21.0690222222222,258
1416831,34.758314789497,-21.0694222222222,258
1416826,34.8533147894969,-21.0694222222222,258
1416834,34.9765147894969,-21.0732222222222,258
1416841,34.9942147894971,-21.0758222222221,258
1416849,34.8500147894969,-21.0817222222222,258
1416852,34.137414789497,-21.0839222222222,258
1416840,34.835914789497,-21.0845222222221,258
1416853,34.747614789497,-21.0862222222221,258
182842,34.9953147894969,-21.0899222222222,258
1416879,34.673414789497,-21.1027222222221,258
1416881,34.6663147894969,-21.1042222222221,258
1416885,34.9970147894969,-21.1062222222221,258
1416888,34.989814789497,-21.1138222222222,258
1416892,34.9806147894969,-21.1208222222222,258
1416896,34.9910147894969,-21.1238222222222,258
1416895,34.9739147894969,-21.1280222222222,258
1416905,34.529014789497,-21.133322222222,258
182849,35.0134147894971,-21.1418222222222,258
182852,35.023914789497,-21.174722222222,258
1416944,35.0368147894969,-21.1934222222222,258
1416951,35.041214789497,-21.1976222222222,258
1416981,34.3806147894969,-21.2574222222221,258
1416984,34.242314789497,-21.2680222222221,258
1416992,34.193914789497,-21.2799222222222,258
1416990,35.0390147894971,-21.2799222222222,258
1416997,34.792014789497,-21.2953222222222,258
1416999,34.155714789497,-21.3000222222221,258
1417004,34.208814789497,-21.3059222222222,258
1417005,34.9638147894971,-21.3087222222221,258
182863,34.427514789497,-21.3153222222222,258
1417009,34.867414789497,-21.3180222222222,258
1417011,34.190614789497,-21.3199222222221,258
1417030,35.053414789497,-21.3675222222222,258
1417045,35.077814789497,-21.4314222222221,258
1417050,35.062914789497,-21.4347222222221,258
1417046,35.078514789497,-21.4397222222221,258
1417049,33.8736147894969,-21.4408222222221,258
1417059,35.078314789497,-21.4624222222222,258
1417062,32.8772147894969,-21.472722222222,258
1417068,32.775014789497,-21.4933222222222,258
1417070,35.0814147894969,-21.5069222222221,258
182869,33.272014789497,-21.5140222222222,258
1417073,35.0959147894969,-21.5299222222221,258
1417077,35.096014789497,-21.5401222222221,258
1417088,35.115014789497,-21.5767222222222,258
1417096,35.245614789497,-21.5974222222221,258
182877,35.127214789497,-21.6257222222222,258
1417103,35.1565147894971,-21.6296222222221,258
1417108,35.1493147894969,-21.662722222222,258
1417112,35.1538147894969,-21.6815222222221,258
1417116,35.464914789497,-21.6962222222221,258
1417117,35.165114789497,-21.7006222222222,258
1417120,35.1714147894969,-21.7183222222222,258
1417138,35.187914789497,-21.7608222222221,258
1417150,35.150414789497,-21.7806222222222,258
1417153,35.152814789497,-21.7826222222222,258
182890,33.3286147894969,-21.8009222222222,258
1417186,35.1588147894969,-21.8501222222221,258
182893,35.2039147894969,-21.8735222222221,258
1417199,35.213014789497,-21.8849222222221,258
1417202,35.196214789497,-21.8950222222222,258
1417204,35.1714147894969,-21.8987222222221,258
1417207,35.154914789497,-21.9075222222222,258
1417214,35.1852147894971,-21.9152222222222,258
1417215,35.238514789497,-21.9170222222222,258
1417222,35.181314789497,-21.9327222222222,258
1417220,35.271514789497,-21.9334222222221,258
1417223,35.261014789497,-21.9356222222222,258
1417226,35.2099147894969,-21.9373222222221,258
1417229,35.192714789497,-21.9389222222222,258
1417227,35.217814789497,-21.9390222222221,258
1417231,35.2400147894971,-21.9427222222222,258
1417230,35.179814789497,-21.9444222222222,258
1417232,35.300014789497,-21.9481222222221,258
1417233,35.2700147894971,-21.9491222222222,258
1417239,35.1899147894969,-21.9587222222221,258
1417235,35.228014789497,-21.9596222222222,258
1417237,35.247914789497,-21.9598222222222,258
1417240,35.285514789497,-21.9605222222221,258
1417242,35.2865147894969,-21.9655222222221,258
1417243,35.2552147894969,-21.9680222222221,258
1417241,35.2386147894969,-21.9685222222221,258
1417246,35.2481147894969,-21.9825222222221,258
182899,35.1840147894969,-21.9884222222222,258
1417252,35.1296147894969,-21.9892222222221,258
1417251,35.237814789497,-21.9940222222222,258
1417254,35.2576147894969,-21.9982222222221,258
1417256,35.1384147894969,-21.9985222222222,258
1417262,35.264614789497,-22.0134222222221,258
182901,35.2460147894971,-22.0167222222221,258
1417264,35.2825147894969,-22.0222222222222,258
182905,35.2683147894969,-22.0300222222222,258
182903,35.253914789497,-22.0353222222221,258
1417273,35.310414789497,-22.0388222222221,258
1417274,35.286714789497,-22.0394222222222,258
182904,35.1907147894971,-22.0433222222221,258
1417281,35.2951147894971,-22.0467222222222,258
1417282,35.285814789497,-22.0479222222222,258
182906,35.255114789497,-22.0491222222221,258
1417288,35.1975147894969,-22.0569222222222,258
1417289,35.189814789497,-22.0663222222221,258
1417299,35.177914789497,-22.0899222222221,258
1417305,35.1899147894969,-22.1036222222221,258
1417316,35.4959147894971,-22.1612222222222,258
16286,33.9097147894971,-22.1698222222221,258
1417323,35.4398147894969,-22.1726222222222,258
1417333,35.4762147894969,-22.1932222222221,258
182913,35.2490147894969,-22.1990222222222,258
1417341,35.4653147894969,-22.2105222222222,258
1417355,35.425014789497,-22.2460222222221,258
1417366,35.495314789497,-22.2609222222222,258
1417370,35.362114789497,-22.2621222222222,258
182922,35.455414789497,-22.2833222222222,258
1417394,35.191014789497,-22.2894222222221,258
1417391,35.2260147894969,-22.2899222222221,258
1417406,35.216014789497,-22.3128222222221,258
1417409,35.4743147894969,-22.3153222222221,258
182928,35.192514789497,-22.3265222222222,258
1417414,35.459214789497,-22.3282222222222,258
1417415,35.5256147894971,-22.3351222222221,258
182932,35.2201147894971,-22.3548222222221,258
1417433,35.524214789497,-22.3678222222222,258
1417444,35.5277147894969,-22.3927222222221,258
1417452,35.504314789497,-22.4084222222222,258
1417461,35.474214789497,-22.439722222222,258
1417463,35.2455147894971,-22.4426222222222,258
1417464,35.2735147894969,-22.4445222222221,258
1417466,35.4807147894969,-22.4470222222221,258
182943,35.458914789497,-22.4489222222222,258
1417470,35.272014789497,-22.4670222222221,258
1417472,35.4593147894969,-22.4676222222222,258
1417471,35.517914789497,-22.4679222222222,258
1417475,35.464214789497,-22.4698222222221,258
1417476,35.2865147894969,-22.4742222222221,258
1417477,35.275514789497,-22.4789222222222,258
1417479,35.454214789497,-22.4847222222221,258
1417484,35.4133147894971,-22.4937222222221,258
1417482,35.446914789497,-22.4957222222221,258
1417491,35.303814789497,-22.5084222222221,258
1417495,35.300414789497,-22.5168222222221,258
1417494,35.448514789497,-22.5183222222222,258
1417503,35.4470147894971,-22.5615222222222,258
1417504,35.445014789497,-22.5720222222221,258
182954,35.463514789497,-22.5999222222221,258
1417511,35.453914789497,-22.6146222222221,258
1417513,35.317314789497,-22.6159222222221,258
1417512,35.458814789497,-22.6174222222222,258
1417516,35.442414789497,-22.6258222222221,258
182956,35.4090147894969,-22.6357222222222,258
1417520,33.1850147894971,-22.6516222222222,258
1417523,33.146714789497,-22.6555222222221,258
1417528,33.171614789497,-22.6655222222221,258
1417532,33.074514789497,-22.6842222222222,258
1417538,33.423714789497,-22.7040222222222,258
1417540,33.141514789497,-22.7101222222221,258
1417542,33.062914789497,-22.7169222222221,258
1417552,33.1938147894971,-22.7968222222221,258
1417553,33.175614789497,-22.8055222222222,258
1417556,33.1452147894971,-22.8116222222221,258
1417555,33.2071147894969,-22.8133222222221,258
1417557,33.2591147894971,-22.8167222222222,258
182960,33.532114789497,-22.8231222222221,258
1417558,33.222814789497,-22.8323222222221,258
1417559,33.229814789497,-22.8370222222221,258
1417560,33.2491147894971,-22.8376222222221,258
1416124,25.650415863716,-20.0550888888889,258
1416119,25.7259158637161,-20.0554888888889,258
1416126,25.779415863716,-20.0642888888889,258
1416129,24.7511158637161,-20.0698888888889,258
1416130,25.6281158637161,-20.0712888888889,258
1416131,25.6577158637159,-20.0731888888889,258
1416133,25.642215863716,-20.0752888888888,258
1416128,25.634315863716,-20.0787888888888,258
1416136,24.7556158637161,-20.0799888888889,258
1416142,25.596815863716,-20.0801888888889,258
1416141,24.6993158637159,-20.0842888888889,258
1416143,24.751815863716,-20.0870888888889,258
1416144,24.761215863716,-20.0882888888889,258
1416146,24.766915863716,-20.0904888888888,258
1416145,24.7572158637159,-20.0930888888889,258
1416147,25.5964158637159,-20.0939888888888,258
182735,24.690915863716,-20.095488888889,258
1416148,24.7014158637159,-20.0968888888889,258
1416149,24.7268158637159,-20.0978888888889,258
1416150,24.774415863716,-20.0997888888889,258
1416152,24.7418158637161,-20.1021888888889,258
1416151,25.6874158637161,-20.1027888888889,258
1416153,24.6900158637159,-20.1120888888889,258
1416157,25.541115863716,-20.1123888888889,258
1416154,25.309415863716,-20.1148888888889,258
1416156,24.712515863716,-20.1162888888889,258
1416159,25.3620158637161,-20.1221888888888,258
16249,24.7598158637161,-20.1271888888888,258
1416164,24.7121158637159,-20.1281888888889,258
1416162,24.690915863716,-20.1288888888888,258
1416160,25.530915863716,-20.1294888888889,258
1416166,25.704815863716,-20.1350888888888,258
1416169,25.5860158637159,-20.1449888888889,258
1416171,25.579715863716,-20.1455888888889,258
1416167,25.5694158637159,-20.1475888888889,258
1416177,25.6456158637159,-20.1500888888889,258
1416175,25.581415863716,-20.1511888888889,258
1416181,25.573315863716,-20.157288888889,258
1416184,24.7432158637159,-20.1626888888889,258
1416186,24.7299158637161,-20.1660888888889,258
1416187,24.7209158637161,-20.1713888888889,258
1416194,24.737615863716,-20.1719888888889,258
1416189,25.612015863716,-20.1769888888888,258
1416191,24.7446158637161,-20.1838888888889,258
16250,25.684415863716,-20.1838888888889,258
182742,25.939915863716,-20.1926888888889,258
1416199,25.5333158637159,-20.2014888888888,258
1416198,25.5435158637159,-20.201688888889,258
1416200,25.928715863716,-20.2133888888889,258
1416201,25.626715863716,-20.2218888888889,258
1416205,25.633715863716,-20.2230888888889,258
182746,26.018615863716,-20.2245888888889,258
1416209,25.880315863716,-20.2340888888889,258
1416211,25.858215863716,-20.2360888888888,258
182745,25.9724158637159,-20.2390888888889,258
1416221,25.9929158637161,-20.2560888888888,258
1416226,25.976815863716,-20.2566888888889,258
1416222,26.0351158637159,-20.2584888888889,258
1416223,25.8874158637159,-20.2608888888889,258
1416228,26.0391158637159,-20.2702888888888,258
1416229,25.982315863716,-20.2726888888889,258
1416232,25.8784158637159,-20.2740888888889,258
1416231,26.042415863716,-20.2760888888889,258
1416233,25.905715863716,-20.2768888888889,258
1416234,26.048715863716,-20.282288888889,258
1416236,25.8476158637159,-20.2855888888889,258
1416239,26.0565158637161,-20.286388888889,258
1416245,25.935015863716,-20.2931888888889,258
1416246,26.065415863716,-20.2937888888889,258
1416244,25.8550158637161,-20.2943888888889,258
1416248,25.8989158637161,-20.3024888888888,258
1416249,25.936515863716,-20.3048888888889,258
1416251,25.573315863716,-20.3055888888889,258
1416250,25.7665158637161,-20.3066888888889,258
1416259,25.8300158637159,-20.3119888888889,258
1416252,26.0747158637159,-20.3124888888889,258
1416255,25.5889158637161,-20.3132888888889,258
1416272,25.805215863716,-20.3387888888889,258
1416274,25.2436158637161,-20.3403888888889,258
1416275,25.709315863716,-20.3407888888889,258
1416278,26.1495158637161,-20.3472888888888,258
1416271,25.4579158637159,-20.3475888888889,258
1416283,26.1386158637159,-20.3554888888889,258
1416289,25.0434158637159,-20.3569888888889,258
1416291,25.874115863716,-20.3588888888889,258
1416295,25.0261158637161,-20.3661888888889,258
1416294,25.415815863716,-20.3667888888889,258
1416292,25.996115863716,-20.3673888888889,258
1416297,25.034115863716,-20.3678888888889,258
1416296,25.9318158637159,-20.3680888888888,258
1416113,28.5373023111986,-20.0338333333334,258
1416116,29.2692023111985,-20.0400333333334,258
1416120,28.5734023111985,-20.0550333333334,258
1416122,28.4961023111985,-20.0607333333334,258
1416134,28.9708023111985,-20.0757333333334,258
182734,27.6445023111985,-20.0831333333334,258
1416176,27.4352023111985,-20.1514333333333,258
1416174,28.4308023111985,-20.1529333333334,258
1416188,28.4430023111984,-20.1719333333334,258
1416192,28.1337023111985,-20.1797333333334,258
1416195,28.1340023111984,-20.1902333333334,258
1416197,28.8002023111985,-20.1979333333334,258
182744,28.0527023111985,-20.2196333333334,258
1416218,28.9691023111985,-20.2427333333334,258
1416215,28.6036023111985,-20.2434333333334,258
1416224,28.0207023111985,-20.2603333333333,258
1416238,28.4735023111986,-20.2873333333334,258
1416241,26.2646023111986,-20.2919333333334,258
1416242,26.2426023111985,-20.2964333333334,258
182753,28.9820023111985,-20.3004333333334,258
182751,26.2537023111986,-20.3040333333333,258
1416263,26.2623023111985,-20.3264333333333,258
1416264,26.2755023111985,-20.3309333333333,258
1416265,28.1558023111986,-20.3333333333334,258
1416267,29.3797023111986,-20.3341333333333,258
1416270,28.5422023111985,-20.3371333333334,258
1416273,27.8900023111986,-20.3396333333334,258
182759,29.1142023111985,-20.3501333333333,258
1416286,29.0099023111986,-20.3571333333334,258
1416285,28.2831023111985,-20.3584333333334,258
1416293,27.7456023111985,-20.3624333333334,258
16254,29.2504023111985,-20.3663333333334,258
1416111,30.1763038085938,-20.0154999999998,258
1416125,29.6583038085939,-20.0631999999998,258
182738,29.7998038085938,-20.0938999999997,258
1416155,32.6601038085939,-20.1194999999998,258
1416163,30.4458038085939,-20.1294999999998,258
182740,30.6260038085939,-20.1423999999998,258
1416168,30.9090038085938,-20.1429999999998,258
1416183,31.7115038085938,-20.1578999999998,258
16251,31.0414038085938,-20.1842999999998,258
1416196,29.5089038085937,-20.1973999999997,258
1416202,32.5993038085937,-20.2135999999998,258
1416206,29.9242038085938,-20.2242999999998,258
1416208,30.2909038085938,-20.2248999999998,258
1416217,29.5597038085938,-20.2478999999998,258
182749,31.6197038085938,-20.2508999999998,258
1416227,32.3166038085938,-20.2573999999998,258
1416237,29.8414038085938,-20.2850999999998,258
1416262,31.4522038085939,-20.3187999999998,258
1416276,30.6549038085937,-20.3438999999998,258
1416288,32.6227038085938,-20.3573999999998,258
1416117,34.4762812608508,-20.0455555555554,258
1416158,34.6211812608508,-20.1200555555554,258
1416172,32.7361812608509,-20.1447555555554,258
1416179,32.7840812608509,-20.1553555555553,258
