"Hylak_id","longitude","latitude","fish_ID"
1338172,41.2765907226565,50.1303666666673,799
1338302,40.1050907226564,50.0910666666672,799
1338359,40.4130907226565,50.0892666666673,799
1338337,41.2858907226565,50.0840666666673,799
166951,40.8307907226566,50.0622666666673,799
1338440,41.2693907226566,50.0537666666672,799
1338457,41.2207907226565,50.0479666666673,799
1338503,41.1861907226565,50.0399666666673,799
1338768,40.0080907226566,49.9801666666672,799
1338754,41.4007907226564,49.9794666666672,799
1338796,42.1719907226564,49.9752666666672,799
1338838,40.6863907226564,49.9674666666673,799
1338906,40.8726907226564,49.9553666666673,799
1338945,40.8813907226565,49.9438666666672,799
1339079,40.4362907226566,49.9107666666673,799
1339098,40.4213907226565,49.9068666666672,799
1339309,41.6423907226565,49.8588666666673,799
1339380,39.5745907226565,49.8449666666673,799
1339456,42.0483907226566,49.8286666666673,799
1339494,39.4811907226565,49.8163666666672,799
1339540,41.0956907226565,49.8087666666673,799
1339876,40.1737907226565,49.7324666666673,799
1340026,41.2902907226566,49.7009666666673,799
1340063,41.3076907226565,49.6896666666672,799
1340074,39.9203907226565,49.6866666666673,799
1340263,39.7924907226565,49.6412666666672,799
1340272,39.3878907226566,49.6395666666672,799
1340275,39.4044907226564,49.6358666666672,799
1340288,39.8324907226565,49.6291666666672,799
1340320,40.7522907226565,49.6285666666673,799
1340331,41.6758907226564,49.6244666666672,799
1340378,41.4517907226565,49.6143666666673,799
1340406,42.2718907226565,49.6081666666673,799
1340437,39.2724907226564,49.6057666666673,799
1340439,41.4285907226565,49.6029666666673,799
1340460,41.8035907226565,49.5984666666673,799
1340483,40.6204907226565,49.5943666666673,799
1340496,40.8858907226565,49.5927666666673,799
1340550,41.2812907226565,49.5768666666673,799
1340548,41.2398907226564,49.5749666666673,799
1340602,40.9850907226565,49.5721666666672,799
1340591,40.0006907226564,49.5703666666673,799
1340594,40.6999907226565,49.5670666666673,799
1340652,40.0917907226565,49.5560666666672,799
1340674,40.3729907226565,49.5455666666672,799
167425,41.6182907226564,49.5216666666672,799
1340842,42.3469907226564,49.5098666666673,799
1340880,39.6729907226566,49.5040666666672,799
1340894,40.6176907226565,49.4998666666673,799
1340933,39.6696907226565,49.4905666666672,799
1340967,39.7884907226564,49.4837666666673,799
1341034,39.7633907226565,49.4727666666672,799
1341098,39.9091907226565,49.4535666666672,799
1341245,40.3123907226566,49.4220666666673,799
1341350,40.4933907226564,49.4011666666673,799
1341362,40.8611907226565,49.3998666666672,799
1341366,40.8203907226565,49.3972666666672,799
1341479,40.0202907226565,49.3744666666672,799
1341610,40.5161907226565,49.3459666666673,799
1341759,40.3411907226565,49.3088666666673,799
1341814,40.5116907226565,49.2913666666673,799
1341819,40.5956907226565,49.2908666666673,799
1341825,41.1016907226565,49.2883666666673,799
1341871,40.8318907226565,49.2722666666673,799
1341900,40.8256907226565,49.2664666666672,799
1341909,41.9696907226565,49.2662666666672,799
1341933,39.2888907226566,49.2602666666672,799
1341958,41.0572907226565,49.2540666666673,799
167669,41.2801907226565,49.2522666666672,799
167672,41.9535907226564,49.2479666666672,799
1342056,40.7535907226564,49.2306666666672,799
1342169,39.8885907226565,49.2032666666673,799
1342182,39.6231907226565,49.2012666666672,799
167706,41.8030907226565,49.1892666666673,799
1342386,40.8540907226565,49.1538666666673,799
1342432,40.7174907226564,49.1454666666672,799
1342686,40.7068907226566,49.0829666666672,799
1342732,39.4692907226564,49.0706666666672,799
1342759,42.0306907226565,49.0625666666672,799
1342813,41.4259907226564,49.0500666666674,799
167835,41.0215907226564,49.0456666666673,799
1342894,42.3164907226565,49.0332666666673,799
1342893,39.7273907226565,49.0312666666672,799
1342960,40.8206907226565,49.0148666666672,799
1342969,39.4700907226565,49.0126666666673,799
1343001,40.4798907226564,49.0068666666673,799
1343033,39.4178907226565,49.0015666666673,799
1343187,40.6469907226564,48.9675666666673,799
1343224,40.3412907226564,48.9607666666672,799
1343489,42.4587907226565,48.9066666666672,799
1343636,40.4190907226564,48.8774666666672,799
1343657,42.3059907226565,48.8733666666673,799
167976,41.2738907226566,48.8687666666673,799
1343695,41.8120907226565,48.8658666666672,799
167982,41.7511907226564,48.8633666666673,799
1343729,42.2828907226564,48.8590666666673,799
1343811,40.4240907226564,48.8415666666672,799
1343841,41.6179907226564,48.8350666666673,799
1343921,40.7370907226565,48.8113666666673,799
1344269,42.2939907226564,48.7501666666673,799
1344295,41.5438907226565,48.7413666666673,799
1344374,39.9701907226565,48.7214666666673,799
1344399,42.4672907226566,48.7144666666674,799
1344412,42.0634907226565,48.7090666666673,799
1344685,40.7388907226564,48.6540666666672,799
1344705,39.5827907226565,48.6506666666673,799
1344737,39.5897907226565,48.6457666666673,799
1344745,39.5675907226563,48.6448666666672,799
1344746,40.5915907226565,48.6435666666673,799
1344774,39.5751907226565,48.6416666666673,799
1344760,39.5625907226564,48.6413666666674,799
1344793,39.5493907226565,48.6401666666672,799
1344781,39.5563907226564,48.6401666666672,799
168144,39.5965907226565,48.6341666666672,799
168161,39.5345907226566,48.6336666666672,799
168148,39.5493907226565,48.6312666666673,799
1344806,39.5746907226566,48.6297666666673,799
1344811,39.5659907226565,48.6284666666672,799
1344818,42.0398907226565,48.6251666666672,799
1344834,39.6127907226565,48.6214666666673,799
1344848,39.5530907226564,48.6207666666673,799
168153,39.5976907226566,48.6204666666672,799
1344872,39.5677907226564,48.6202666666673,799
1344849,39.5773907226565,48.6200666666673,799
1344850,39.5888907226566,48.6198666666673,799
1344858,39.6250907226565,48.6165666666673,799
1344877,39.5596907226564,48.6148666666673,799
1344881,39.6355907226564,48.6138666666673,799
1344895,40.3333907226565,48.6126666666673,799
1344896,39.6433907226565,48.6119666666673,799
1345430,39.2876907226564,48.5080666666673,799
1345473,40.6960907226564,48.4990666666673,799
1345512,42.0192907226565,48.4914666666672,799
1345628,42.0102907226565,48.4634666666673,799
1345665,42.0655907226565,48.4565666666672,799
1345668,42.5340907226565,48.4553666666673,799
1345743,42.1557907226565,48.4396666666673,799
1345769,40.6269907226565,48.4328666666672,799
1345908,40.9835907226566,48.4023666666673,799
1346059,39.6933907226565,48.3723666666672,799
1346161,39.3624907226566,48.3546666666673,799
1346234,42.3765907226564,48.3327666666672,799
1346261,42.2898907226565,48.3293666666672,799
1346259,40.2274907226565,48.3291666666672,799
1346267,39.8032907226565,48.3280666666673,799
1346306,42.1991907226565,48.3212666666673,799
1346356,41.9422907226564,48.3091666666673,799
1346418,42.4454907226564,48.2917666666673,799
1346465,42.2434907226564,48.2814666666672,799
1346506,41.1686907226564,48.2719666666672,799
1346563,41.6508907226565,48.2501666666672,799
1346566,40.5563907226565,48.2499666666671,799
1346599,41.8365907226565,48.2421666666673,799
1346593,39.5437907226564,48.2417666666673,799
168420,39.3542907226565,48.2356666666672,799
1346672,39.3185907226566,48.2239666666673,799
1346721,41.4438907226565,48.2134666666673,799
1346777,39.3736907226565,48.1991666666673,799
1346838,41.7869907226564,48.1847666666673,799
1346903,41.6981907226565,48.1723666666674,799
1346966,39.9062907226565,48.1539666666673,799
1346977,39.6059907226564,48.1510666666673,799
1347001,41.5138907226565,48.1468666666672,799
1347029,42.0373907226564,48.1468666666672,799
1347068,41.9305907226565,48.1368666666672,799
1347079,41.1264907226566,48.1367666666673,799
1347119,39.7669907226565,48.1280666666673,799
1347165,40.5987907226564,48.1155666666672,799
1347176,40.3647907226564,48.1141666666674,799
1347196,40.4482907226565,48.1100666666673,799
1336361,45.0774552625875,50.6108444444451,799
1336363,43.5640552625876,50.6105444444452,799
1336373,43.1524552625876,50.6070444444451,799
1336388,43.5711552625876,50.5978444444451,799
1336404,44.6649552625875,50.593144444445,799
1336413,43.7616552625875,50.5902444444451,799
1336443,44.1392552625875,50.5811444444451,799
1336470,44.0268552625874,50.5706444444452,799
1336495,43.0682552625876,50.5660444444451,799
1336505,44.0535552625875,50.5624444444451,799
1336548,42.7163552625875,50.5522444444451,799
1336549,44.6300552625875,50.5481444444451,799
1336628,43.7146552625875,50.5251444444451,799
1336634,42.8081552625875,50.5246444444451,799
1336631,45.2798552625876,50.5234444444451,799
1336635,44.8057552625875,50.5217444444452,799
1336646,43.1401552625875,50.5188444444451,799
1336633,42.6262552625874,50.5175444444451,799
1336668,43.6072552625876,50.5163444444451,799
1336671,43.8289552625876,50.5106444444451,799
1336684,45.5612552625875,50.5043444444451,799
1336720,43.2037552625875,50.4920444444452,799
1336737,43.6843552625876,50.4868444444452,799
1336751,45.2963552625875,50.486044444445,799
1336755,43.4207552625875,50.4811444444452,799
1336785,44.8429552625876,50.4783444444452,799
1336774,42.8794552625874,50.477544444445,799
1336811,43.2092552625875,50.4696444444451,799
1336803,42.7300552625875,50.4677444444451,799
1336883,44.0381552625875,50.4534444444452,799
1336907,44.9920552625875,50.4506444444451,799
1336937,43.0912552625876,50.4420444444451,799
1336941,44.9425552625875,50.4385444444451,799
1336945,43.1397552625875,50.438144444445,799
1336962,42.9497552625876,50.4337444444452,799
1337018,42.7646552625876,50.4193444444451,799
1337020,45.2069552625874,50.4188444444451,799
1337077,43.5571552625876,50.4083444444451,799
1337075,43.0322552625875,50.407244444445,799
1337036,42.9351552625875,50.4059444444451,799
1337102,42.8670552625875,50.4010444444451,799
1337132,44.3487552625876,50.3989444444451,799
166670,44.3738552625876,50.3980444444452,799
1337158,44.5404552625874,50.3901444444451,799
1337167,45.2385552625874,50.3884444444451,799
1337210,44.7872552625875,50.3799444444451,799
1337265,43.1604552625874,50.3688444444452,799
1337262,42.9362552625876,50.3687444444451,799
1337258,42.9033552625875,50.3667444444452,799
1337291,42.8107552625875,50.3603444444452,799
1337324,45.0860552625875,50.357444444445,799
1337351,44.1256552625875,50.3505444444451,799
1337392,44.8443552625876,50.3432444444452,799
1337451,42.7784552625876,50.3278444444451,799
1337446,44.5395552625874,50.3255444444451,799
1337506,43.1373552625875,50.3093444444452,799
1337615,42.9450552625876,50.282444444445,799
1337665,42.6869552625874,50.271544444445,799
1337671,44.7231552625875,50.269144444445,799
1337691,43.0610552625874,50.2602444444451,799
1337710,44.2505552625875,50.256344444445,799
1337794,42.9965552625875,50.2337444444451,799
1337822,43.1743552625875,50.2257444444452,799
1337905,45.8028552625875,50.1977444444452,799
1337923,42.6610552625875,50.196744444445,799
1337949,42.9786552625874,50.1876444444451,799
1337971,43.6172552625875,50.1868444444452,799
1337978,44.9693552625874,50.1825444444452,799
1337981,45.7869552625875,50.1818444444452,799
166865,44.8196552625876,50.1776444444451,799
1337994,43.4016552625876,50.175844444445,799
1338025,45.1974552625874,50.173744444445,799
1338060,42.8868552625874,50.1608444444451,799
1338110,43.6081552625874,50.144344444445,799
1338126,44.1320552625876,50.1410444444452,799
1338159,44.9611552625876,50.1356444444451,799
1338176,44.6429552625875,50.1280444444451,799
166900,45.7615552625875,50.1207444444451,799
1338188,45.5532552625875,50.1204444444451,799
1338314,42.9570552625875,50.0884444444451,799
1338317,44.2067552625874,50.087544444445,799
1338340,44.1689552625875,50.080944444445,799
1338481,43.2001552625876,50.0454444444451,799
1338490,44.1892552625876,50.0426444444451,799
1338523,44.1389552625876,50.0331444444451,799
1338574,45.5700552625875,50.0209444444451,799
1338634,44.1190552625876,50.0094444444451,799
1338670,45.0101552625875,49.9966444444451,799
1338696,44.1857552625875,49.992844444445,799
1338799,44.9047552625875,49.9740444444451,799
1338839,44.8793552625875,49.9659444444451,799
1338930,43.4030552625874,49.9454444444452,799
1339214,43.7116552625874,49.8805444444451,799
1339346,45.3931552625875,49.855644444445,799
1339557,43.1362552625874,49.8017444444451,799
1339577,42.9408552625875,49.796344444445,799
1339597,42.7831552625876,49.7933444444452,799
1339659,44.9819552625875,49.7799444444451,799
1339685,42.7896552625875,49.7722444444451,799
1339718,42.7305552625875,49.7687444444451,799
1339739,44.7347552625875,49.7622444444452,799
1339753,44.6775552625875,49.7586444444452,799
1339761,44.6541552625874,49.7563444444451,799
1339815,45.1050552625875,49.7525444444451,799
1339828,44.9625552625876,49.7470444444452,799
1339834,42.5489552625875,49.7448444444451,799
1339845,43.7260552625875,49.7390444444451,799
167249,45.3622552625876,49.7040444444452,799
1340061,43.5573552625875,49.6905444444452,799
1340118,43.9906552625875,49.6744444444452,799
1340206,43.0511552625875,49.6557444444451,799
1340236,43.0732552625876,49.6450444444451,799
1340303,44.3654552625875,49.636844444445,799
1340332,43.6991552625876,49.6262444444451,799
1340336,43.2933552625875,49.6232444444451,799
1340357,43.0593552625875,49.6181444444452,799
1340379,42.7972552625875,49.6093444444452,799
1340395,42.7719552625876,49.609044444445,799
167360,43.0627552625876,49.592244444445,799
1340559,44.5389552625875,49.5740444444451,799
1340641,44.3847552625875,49.5558444444451,799
1340706,44.3632552625875,49.5398444444451,799
1340754,42.8167552625875,49.5298444444452,799
1340756,43.5340552625875,49.5284444444451,799
1340795,43.4873552625876,49.5276444444451,799
1340792,43.4032552625875,49.5237444444451,799
1340822,43.4393552625875,49.5151444444452,799
1340834,43.4346552625875,49.5112444444451,799
1340873,42.5546552625875,49.5036444444451,799
1341060,45.1454552625875,49.462144444445,799
1341117,44.4698552625875,49.4567444444452,799
1341089,43.6632552625876,49.4535444444451,799
1341110,43.6102552625875,49.4494444444451,799
1341171,43.6737552625875,49.439144444445,799
1341174,43.0085552625875,49.4383444444451,799
1341167,43.3246552625875,49.4351444444451,799
1341219,43.0460552625875,49.4265444444452,799
1341296,43.0646552625876,49.420144444445,799
1341274,42.7512552625874,49.4166444444452,799
167531,42.8529552625876,49.415844444445,799
1341367,43.0531552625875,49.4076444444452,799
1341414,44.2301552625875,49.3876444444452,799
1341554,43.2017552625875,49.3539444444452,799
1341630,43.1836552625875,49.3433444444451,799
1341644,44.1191552625875,49.337244444445,799
1341712,44.6255552625875,49.321844444445,799
1341844,43.6012552625875,49.2788444444451,799
167653,45.3930552625876,49.2709444444451,799
1341896,42.9068552625876,49.267044444445,799
167659,44.3874552625875,49.2649444444452,799
1341925,45.4571552625874,49.2628444444451,799
1341941,45.4622552625875,49.257344444445,799
1341959,45.4163552625874,49.2555444444451,799
1342125,45.4156552625876,49.2121444444451,799
1342148,43.8008552625874,49.2090444444451,799
1342192,44.0006552625875,49.2005444444451,799
1342463,45.0147552625876,49.1413444444451,799
1342490,45.0145552625876,49.1340444444451,799
126,44.9411552625876,49.1288444444451,799
1342520,45.0123552625874,49.1266444444451,799
1342511,44.3418552625874,49.1265444444452,799
1342560,45.0086552625875,49.1118444444452,799
1342849,44.5030552625876,49.0386444444451,799
1342936,43.9501552625874,49.020944444445,799
1342941,42.9382552625875,49.015244444445,799
1342970,44.7044552625875,49.0117444444451,799
1342989,44.2515552625875,49.0081444444452,799
1343055,43.1040552625876,48.996444444445,799
167891,44.8953552625876,48.9756444444452,799
1343160,44.9080552625875,48.972444444445,799
1343262,44.3148552625875,48.9528444444452,799
1343298,44.1456552625875,48.9382444444451,799
1343403,42.7403552625875,48.9204444444451,799
1343456,43.6625552625876,48.9129444444452,799
1343623,44.8258552625875,48.8747444444452,799
1343746,44.8811552625876,48.8555444444452,799
168004,42.9507552625876,48.832944444445,799
1343888,44.1888552625875,48.8236444444451,799
1343936,42.8556552625875,48.8138444444451,799
168020,44.9742552625875,48.8117444444451,799
1343967,43.5268552625875,48.8093444444451,799
168012,43.5557552625876,48.808944444445,799
1344002,44.2450552625875,48.7996444444451,799
1344003,44.5060552625874,48.799444444445,799
13905,45.0122552625875,48.7993444444451,799
1344060,42.7131552625876,48.7961444444452,799
1344031,43.1856552625876,48.7953444444451,799
1344043,44.9271552625876,48.7902444444452,799
1344045,43.4840552625874,48.7870444444451,799
1344135,43.4673552625875,48.7834444444451,799
1344257,43.4512552625874,48.7753444444451,799
1344187,43.9248552625876,48.7673444444451,799
1344291,44.7022552625875,48.7431444444451,799
1344296,43.0192552625875,48.7420444444452,799
1344353,44.5707552625875,48.7269444444451,799
1344368,44.8891552625875,48.7244444444451,799
1344422,44.9403552625875,48.7122444444451,799
1344481,44.9522552625875,48.6963444444451,799
1344484,43.8515552625875,48.6932444444451,799
1344521,43.8426552625874,48.687144444445,799
1344584,45.1316552625875,48.6755444444451,799
1344585,45.4313552625875,48.6751444444452,799
1344596,45.4138552625875,48.6739444444452,799
1344621,45.1355552625874,48.6666444444451,799
1344638,44.6242552625874,48.6623444444451,799
1344679,45.1326552625874,48.6552444444451,799
168146,43.5518552625875,48.6537444444452,799
1344704,43.5422552625876,48.651144444445,799
1344702,45.1361552625875,48.649944444445,799
1344716,44.7957552625875,48.6495444444452,799
168141,44.0462552625875,48.6487444444452,799
1344723,45.2266552625874,48.6474444444451,799
1344738,44.0506552625876,48.6442444444452,799
1344775,42.6887552625875,48.642044444445,799
13923,43.6555552625875,48.6340444444452,799
1344802,45.3223552625874,48.6283444444452,799
1344817,45.1629552625875,48.6260444444451,799
1344843,45.3207552625876,48.621444444445,799
1344866,45.3487552625875,48.6180444444451,799
1344859,45.2013552625875,48.616944444445,799
1344873,44.7770552625875,48.6156444444451,799
1344911,45.1401552625875,48.6096444444452,799
13922,44.1055552625875,48.6093444444452,799
1344903,45.3383552625875,48.6084444444452,799
1344910,44.8308552625875,48.6081444444452,799
1344923,43.5230552625875,48.6046444444452,799
1344925,44.4689552625875,48.6045444444451,799
1344931,45.5302552625874,48.6039444444452,799
1344926,45.4112552625875,48.6036444444452,799
168174,45.4419552625876,48.6002444444451,799
1344953,45.1234552625876,48.5983444444451,799
1344970,45.4880552625876,48.5963444444452,799
1344974,44.9833552625875,48.5940444444451,799
1344986,44.9686552625874,48.5921444444451,799
1344987,45.2617552625875,48.5897444444451,799
1345003,44.8345552625875,48.587244444445,799
1345015,44.8228552625875,48.5853444444451,799
1345052,44.4908552625874,48.5840444444451,799
1345026,45.2727552625876,48.5832444444452,799
1345037,45.1252552625875,48.582544444445,799
1345040,45.1452552625875,48.5819444444451,799
1345050,45.1632552625875,48.5781444444451,799
1345065,45.0001552625875,48.5771444444451,799
1345061,45.2648552625874,48.5770444444451,799
1345066,45.4350552625875,48.5757444444451,799
1345078,45.4633552625876,48.5731444444451,799
168194,45.1508552625875,48.5717444444451,799
1345079,45.4718552625876,48.5717444444451,799
1345097,45.3249552625876,48.5703444444451,799
1345119,45.0587552625875,48.5654444444452,799
1345108,45.3299552625876,48.5651444444451,799
1345126,44.5494552625875,48.564944444445,799
1345139,45.4348552625876,48.5625444444451,799
1345143,45.4535552625874,48.561644444445,799
1345153,45.5490552625876,48.5600444444452,799
13929,44.1632552625875,48.5589444444451,799
1345130,45.1037552625876,48.5589444444451,799
1345185,45.0366552625875,48.5556444444451,799
1345181,45.1384552625876,48.5534444444451,799
1345193,42.6515552625875,48.5527444444451,799
1345196,45.4530552625875,48.5525444444451,799
1345177,45.0227552625875,48.5503444444451,799
1345230,43.4859552625876,48.545244444445,799
1345220,45.3777552625875,48.5450444444452,799
1345225,45.5523552625876,48.5442444444451,799
1345237,45.3203552625875,48.542644444445,799
1345244,45.3600552625874,48.5418444444451,799
1345245,45.6947552625876,48.5411444444451,799
1345238,45.4738552625876,48.5410444444452,799
1345285,45.3009552625874,48.5346444444452,799
1345326,45.4182552625876,48.5290444444451,799
1345323,45.7030552625874,48.5290444444451,799
1345327,45.6104552625876,48.528844444445,799
1345343,45.3272552625875,48.5252444444451,799
1345328,45.3741552625875,48.5252444444451,799
1345333,45.4822552625874,48.5248444444452,799
1345344,45.6799552625875,48.5240444444451,799
1345371,45.5001552625876,48.5217444444451,799
1345376,45.4235552625875,48.5212444444451,799
168224,45.4464552625874,48.5211444444452,799
1345370,45.2943552625876,48.5206444444452,799
1345433,43.5156552625876,48.508444444445,799
1345435,43.0264552625874,48.5044444444452,799
1345467,45.1736552625875,48.5006444444452,799
1345454,44.5590552625875,48.4984444444451,799
1345474,45.6310552625875,48.4973444444452,799
1345489,45.6817552625876,48.495144444445,799
1345506,45.7400552625874,48.4949444444452,799
1345490,45.6949552625874,48.4921444444452,799
1345529,45.1098552625875,48.486144444445,799
1345531,45.8157552625875,48.4853444444451,799
1345587,44.5685552625876,48.4801444444451,799
1345554,44.1783552625876,48.4793444444451,799
1345562,45.6808552625875,48.4782444444451,799
1345565,45.6442552625875,48.4777444444451,799
1345593,45.6943552625875,48.4715444444451,799
1345607,44.5829552625875,48.470944444445,799
1345603,45.3013552625875,48.4708444444451,799
1345597,45.7155552625875,48.4703444444451,799
1345614,45.3357552625875,48.4679444444452,799
1345604,45.6736552625876,48.4658444444451,799
1345635,44.2622552625875,48.4571444444451,799
1345671,45.6971552625876,48.4538444444451,799
1345688,45.1467552625875,48.4535444444451,799
1345683,43.1835552625874,48.4530444444451,799
168288,44.5836552625875,48.4515444444452,799
1345694,43.1661552625875,48.4501444444451,799
1345700,45.3668552625875,48.4470444444452,799
1345707,45.1727552625875,48.4468444444452,799
1345710,45.7159552625876,48.4458444444452,799
1345724,44.2633552625875,48.4430444444451,799
1345735,44.4202552625875,48.4415444444452,799
1345770,42.8698552625875,48.437744444445,799
1345752,42.9370552625875,48.4363444444452,799
1345757,44.4324552625874,48.4351444444452,799
168296,44.4449552625875,48.4295444444451,799
1345785,44.8983552625875,48.4289444444451,799
1345794,45.1695552625876,48.4280444444452,799
1345779,45.7649552625875,48.426544444445,799
1345819,44.6693552625876,48.4257444444451,799
168304,44.4751552625875,48.4254444444452,799
1345816,44.6550552625875,48.4254444444452,799
168302,44.7059552625876,48.424444444445,799
1345823,44.6594552625876,48.4229444444451,799
1345818,44.4962552625875,48.4207444444451,799
1345855,44.0457552625875,48.4138444444451,799
168306,44.6385552625876,48.4122444444451,799
168319,44.6036552625876,48.4100444444451,799
168320,44.5608552625874,48.4049444444451,799
168335,44.5380552625875,48.4033444444452,799
1345911,44.7277552625876,48.400244444445,799
168327,44.5064552625875,48.394544444445,799
1345988,44.3348552625875,48.387644444445,799
1345998,44.7398552625874,48.383144444445,799
1346012,44.7520552625875,48.3787444444451,799
1346068,44.7516552625875,48.3685444444451,799
1346106,44.2489552625875,48.3642444444451,799
168357,44.6256552625875,48.3525444444452,799
1346210,44.6072552625876,48.3443444444451,799
1346202,45.8101552625876,48.340644444445,799
1346289,45.7921552625875,48.3244444444451,799
1346316,44.2679552625875,48.3211444444451,799
13949,44.6515552625875,48.320744444445,799
1346308,45.8056552625875,48.3203444444451,799
168376,44.8073552625875,48.316444444445,799
1346391,44.2346552625875,48.2968444444451,799
1346402,45.7227552625876,48.2947444444451,799
1346412,45.7130552625876,48.2934444444452,799
1346486,44.6470552625875,48.2791444444451,799
1346558,44.5631552625875,48.254244444445,799
1346600,44.5725552625876,48.2432444444451,799
1346665,42.6385552625876,48.2406444444451,799
1346667,44.1020552625874,48.2263444444451,799
1346752,44.6609552625875,48.2056444444452,799
13961,44.8170552625876,48.2020444444451,799
1346772,44.4522552625876,48.201344444445,799
1346803,44.0868552625874,48.1954444444452,799
1346827,44.8453552625875,48.1909444444452,799
168462,44.6490552625875,48.1781444444451,799
1346894,44.2548552625875,48.176644444445,799
168460,44.8093552625875,48.1751444444451,799
1346889,44.8514552625876,48.1693444444452,799
1347106,44.2503552625875,48.1314444444451,799
1347192,44.7860552625875,48.1119444444452,799
1347248,44.7673552625874,48.1008444444451,799
1347244,44.1449552625875,48.1003444444451,799
1347273,43.4491552625874,48.0883444444451,799
13963,44.7338552625875,48.085744444445,799
1332280,38.0666042833115,51.6996222222222,799
1332353,36.1322042833115,51.6875222222222,799
1332380,38.0222042833115,51.6787222222222,799
1332413,36.0265042833116,51.6749222222223,799
1332407,39.0354042833116,51.6726222222222,799
1332435,36.0112042833117,51.6713222222223,799
1332548,38.9870042833116,51.6406222222224,799
1332635,38.8071042833116,51.6180222222222,799
165821,36.2917042833117,51.5884222222223,799
1332812,36.2412042833116,51.5749222222223,799
1332877,38.3687042833116,51.5648222222222,799
1332869,38.9424042833115,51.5582222222224,799
165849,36.1947042833116,51.5468222222224,799
1332968,39.1153042833117,51.5444222222222,799
1332938,36.2218042833116,51.5399222222222,799
1332991,37.4382042833116,51.5358222222222,799
1333185,37.8321042833115,51.4931222222223,799
1333175,38.0928042833116,51.4927222222224,799
1333210,37.4363042833116,51.4862222222222,799
1333273,38.1717042833116,51.4800222222223,799
1333260,37.9015042833116,51.4754222222223,799
165947,37.5255042833116,51.4503222222223,799
165962,39.0905042833115,51.4387222222223,799
1333494,38.8235042833115,51.4197222222223,799
1333493,36.7133042833116,51.4191222222224,799
1333524,36.2308042833116,51.4118222222223,799
1333544,36.6668042833116,51.4002222222223,799
13688,37.7867042833116,51.3907222222223,799
1333650,38.0559042833115,51.3886222222223,799
1333661,36.5564042833116,51.3835222222224,799
1333725,37.7861042833117,51.3747222222224,799
1333743,36.2080042833116,51.3676222222222,799
1333750,38.2734042833117,51.3667222222223,799
1333756,36.0312042833116,51.3579222222222,799
1333825,38.4364042833115,51.3500222222222,799
1333855,36.2787042833116,51.3350222222223,799
1333913,36.4512042833115,51.3291222222222,799
1334004,38.5427042833115,51.3095222222223,799
1334034,38.9358042833115,51.3026222222223,799
1334041,36.3885042833115,51.3020222222223,799
166088,39.2015042833116,51.2975222222223,799
1334065,37.1925042833116,51.2953222222223,799
1334071,37.8137042833116,51.2938222222222,799
1334078,37.7888042833116,51.2908222222223,799
1334164,38.2380042833115,51.2804222222223,799
1334137,38.3623042833116,51.2760222222224,799
1334139,36.5351042833116,51.2759222222223,799
1334149,37.5487042833115,51.2716222222223,799
1334166,36.1610042833116,51.2688222222222,799
1334167,37.4176042833116,51.2688222222222,799
1334194,39.1092042833116,51.2630222222223,799
1334234,36.1573042833115,51.2598222222222,799
1334223,38.3975042833117,51.2564222222223,799
1334254,38.4938042833115,51.2533222222223,799
1334225,39.1886042833115,51.2526222222223,799
1334266,37.6789042833116,51.2521222222223,799
1334260,37.6571042833116,51.2452222222223,799
1334297,38.2697042833116,51.2382222222222,799
1334298,37.6770042833116,51.2368222222224,799
166131,37.6649042833116,51.2334222222223,799
166132,37.6848042833116,51.2288222222223,799
1334341,37.6548042833115,51.2270222222223,799
166139,37.6671042833116,51.2206222222222,799
166147,37.6419042833116,51.2190222222222,799
1334379,36.4233042833116,51.2161222222222,799
166141,37.6816042833115,51.2154222222222,799
166148,37.6249042833115,51.2121222222222,799
166156,37.8040042833116,51.2102222222222,799
1334418,38.8871042833115,51.2039222222223,799
1334434,36.0180042833115,51.2023222222223,799
1334438,38.3286042833116,51.1983222222223,799
1334471,37.8755042833116,51.1919222222222,799
1334463,37.8083042833115,51.1914222222223,799
1334596,38.9005042833116,51.1530222222222,799
1334626,38.0880042833115,51.1411222222222,799
1334689,38.7996042833115,51.1327222222223,799
1334677,37.4354042833116,51.1292222222223,799
1334674,37.4844042833115,51.1290222222223,799
1334712,37.7081042833116,51.1196222222223,799
1334700,38.3384042833117,51.1177222222224,799
1334721,38.7799042833117,51.1128222222223,799
1334726,38.3259042833116,51.1115222222222,799
1334735,36.0092042833115,51.1087222222224,799
1334751,39.2352042833116,51.1045222222223,799
1334750,36.2387042833116,51.1030222222224,799
1334776,36.5530042833117,51.0969222222223,799
1334766,39.2246042833116,51.0956222222222,799
1334787,37.5804042833116,51.0938222222223,799
1334789,39.1965042833116,51.0932222222224,799
1334791,36.1366042833116,51.0895222222223,799
1334809,37.7920042833115,51.0847222222224,799
1334822,36.6908042833116,51.0819222222223,799
166232,38.3228042833117,51.0798222222223,799
1334835,38.8938042833115,51.0783222222224,799
1334852,36.6609042833116,51.0720222222222,799
1334834,36.2206042833116,51.0718222222222,799
1334883,36.0395042833116,51.0631222222224,799
1334885,36.1530042833116,51.0549222222223,799
1334897,36.2367042833116,51.0465222222223,799
1334928,38.5133042833115,51.0459222222223,799
1334963,38.9502042833116,51.0394222222224,799
166254,38.9638042833115,51.0366222222223,799
1334975,38.9971042833117,51.0362222222222,799
