"Hylak_id","longitude","latitude","fish_ID"
1272052,135.740374479166,62.0033666666669,897
1272148,135.575074479166,61.9959666666669,897
1272197,135.320474479166,61.991866666667,897
1272237,135.687574479166,61.9867666666668,897
1272444,135.713174479166,61.9699666666668,897
1272692,135.029274479166,61.947166666667,897
1272720,134.941774479166,61.9468666666669,897
1272781,135.584174479166,61.9347666666669,897
1273459,135.483374479166,61.8627666666669,897
1273564,135.490274479166,61.8470666666669,897
1274210,135.430974479166,61.7824666666668,897
1274584,135.312574479166,61.7450666666669,897
1274635,135.261374479166,61.7387666666668,897
1274645,135.229274479166,61.7374666666669,897
1274719,135.174774479166,61.7313666666669,897
1274758,135.248474479166,61.7271666666668,897
1274794,135.295174479166,61.7236666666669,897
1275216,135.183374479166,61.682566666667,897
1275364,135.299974479166,61.6697666666669,897
1275378,135.401874479166,61.6688666666669,897
1275338,135.222974479166,61.6687666666668,897
1275517,135.360174479166,61.6563666666668,897
1275567,135.210374479166,61.646466666667,897
1275675,135.229374479166,61.6376666666668,897
1275700,135.522874479166,61.637466666667,897
1275676,135.364774479166,61.6353666666669,897
1275734,135.408974479166,61.6299666666669,897
1275837,135.612774479166,61.6209666666669,897
1275900,135.406774479166,61.6147666666669,897
1277004,135.310874479166,61.4595666666669,897
1277343,137.235374479166,61.4083666666668,897
154354,137.178074479166,61.3992666666669,897
1277520,135.347374479166,61.3855666666668,897
1277556,137.135474479166,61.3834666666668,897
154398,135.400874479166,61.381366666667,897
1277593,137.099874479166,61.3792666666669,897
1277893,135.585774479166,61.3313666666669,897
1278006,135.500474479166,61.312566666667,897
1278062,135.521274479166,61.3042666666669,897
1278361,135.502074479166,61.266666666667,897
1278545,135.508174479166,61.2457666666668,897
1279112,135.464474479166,61.1613666666669,897
1279113,135.487374479166,61.1590666666669,897
1279741,135.488774479166,61.0672666666669,897
154925,135.503374479166,61.0614666666669,897
1279868,135.400074479166,61.049966666667,897
1279915,135.483374479166,61.0468666666669,897
1279924,135.499674479166,61.0417666666669,897
1280361,135.272774479166,60.9874666666669,897
1280425,135.319174479166,60.9792666666668,897
1280458,135.339774479166,60.9772666666669,897
1280535,135.322674479166,60.9688666666669,897
1280647,135.323174479166,60.9501666666669,897
1280737,135.279474479166,60.941566666667,897
1280727,134.283374479166,60.9375666666669,897
1280808,135.283174479166,60.9312666666668,897
1280804,135.208574479166,60.9293666666669,897
1280788,135.337474479166,60.9291666666668,897
1280950,135.250174479166,60.912566666667,897
1281017,135.274674479166,60.9084666666669,897
1281039,135.317074479166,60.9054666666668,897
1281034,135.300474479166,60.9049666666668,897
1281072,135.263074479166,60.9020666666668,897
1281204,135.330274479166,60.8834666666669,897
1281369,135.234774479166,60.8616666666669,897
1281397,135.228874479166,60.8564666666668,897
1281978,134.994074479166,60.7708666666668,897
1282060,134.983274479166,60.7666666666669,897
1258746,137.858157812499,63.0978833333334,897
1259018,140.614957812499,63.0710833333334,897
1259033,140.510957812499,63.0668833333334,897
1259559,140.727657812499,63.0140833333335,897
1259706,140.673157812499,63.0033833333335,897
150732,137.551757812499,62.7451833333334,897
1265273,137.584157812499,62.5668833333335,897
1265649,137.7004578125,62.5375833333334,897
1268466,138.1917578125,62.3096833333334,897
1269055,137.930657812499,62.2626833333334,897
1269541,137.670957812499,62.2229833333334,897
152594,137.5713578125,62.1906833333335,897
1269935,137.612757812499,62.1897833333334,897
1270121,137.587557812499,62.1749833333335,897
153756,138.816257812499,61.7610833333334,897
1274470,138.863357812499,61.7557833333333,897
1274614,138.853757812499,61.7417833333335,897
1274734,138.846257812499,61.7283833333334,897
153826,138.824957812499,61.7208833333333,897
1274984,138.840657812499,61.7033833333335,897
153869,138.801257812499,61.6816833333334,897
154142,140.367657812499,61.5389833333334,897
154176,140.409557812499,61.5378833333334,897
1279443,138.919857812499,61.1147833333334,897
1279619,140.576157812499,61.0906833333333,897
1279936,140.719057812499,61.0438833333334,897
155031,140.686557812499,61.0141833333334,897
1280272,140.581357812499,61.0031833333335,897
1280379,140.654457812499,60.9855833333334,897
1280508,140.631357812499,60.9698833333334,897
155132,140.675757812499,60.9667833333334,897
1280598,138.362557812499,60.9575833333335,897
1280632,140.618857812499,60.9517833333334,897
1280763,140.610057812499,60.9376833333335,897
1280920,140.572957812499,60.9179833333335,897
1281271,140.3683578125,60.8708833333334,897
1281313,140.499157812499,60.8619833333335,897
1281455,140.574957812499,60.8489833333334,897
1281691,140.427157812499,60.8135833333334,897
1281800,140.393957812499,60.8001833333333,897
1281807,140.585957812499,60.7979833333334,897
1281837,140.479157812499,60.7958833333334,897
1281905,140.4296578125,60.7854833333335,897
1257193,142.22490078125,63.2770333333334,897
149734,141.17140078125,63.2660333333334,897
1257387,143.541800781249,63.2534333333335,897
1257545,141.117300781249,63.2335333333334,897
1257681,141.14330078125,63.2147333333335,897
1257799,141.666800781249,63.2034333333334,897
1257847,141.844200781249,63.1971333333335,897
1257871,143.37200078125,63.1918333333334,897
1258017,141.177100781249,63.1743333333335,897
1258070,141.144500781249,63.1700333333335,897
1258112,141.088700781249,63.1668333333334,897
1258136,141.20020078125,63.1603333333335,897
1258168,141.17050078125,63.1583333333334,897
1258187,141.85990078125,63.1575333333334,897
1258203,141.00910078125,63.1558333333335,897
1258210,141.20260078125,63.1522333333335,897
1258248,141.02070078125,63.1491333333333,897
1258278,141.225300781249,63.1449333333335,897
1258343,141.08620078125,63.1385333333335,897
1258439,141.08560078125,63.1290333333335,897
1258525,140.81030078125,63.1229333333334,897
1258526,141.04000078125,63.1221333333335,897
1258585,143.96770078125,63.1189333333334,897
1258677,140.77030078125,63.1064333333335,897
1258678,140.90880078125,63.1043333333335,897
150049,140.98920078125,63.1031333333335,897
150055,140.74930078125,63.0845333333334,897
150572,143.56870078125,62.8357333333335,897
1262004,143.55780078125,62.8075333333334,897
1262205,143.53340078125,62.7909333333336,897
1262291,143.50430078125,62.7855333333335,897
1262502,143.15030078125,62.7665333333335,897
150883,142.94970078125,62.7114333333334,897
1263315,143.642000781249,62.7042333333334,897
1263415,142.898200781249,62.6971333333334,897
1263435,143.29740078125,62.6950333333334,897
1263458,143.804900781249,62.6950333333334,897
1263578,143.701100781249,62.6844333333335,897
1263641,142.844700781249,62.6809333333335,897
1263738,143.55480078125,62.6742333333335,897
1263726,142.67730078125,62.6730333333335,897
1263787,143.83550078125,62.6709333333335,897
1263775,142.962400781249,62.6708333333334,897
151026,143.52620078125,62.6675333333336,897
1263837,143.481600781249,62.6645333333335,897
1263874,143.64750078125,62.6627333333334,897
1263909,142.97300078125,62.6625333333334,897
1263840,142.66290078125,62.6604333333333,897
1263965,143.011400781249,62.6595333333335,897
1263936,142.62530078125,62.6586333333335,897
1263885,143.887400781249,62.6568333333334,897
1264016,142.962900781249,62.6522333333335,897
151065,143.50180078125,62.6502333333335,897
1264078,142.662600781249,62.6501333333334,897
1264068,143.21660078125,62.6500333333335,897
1264106,143.54370078125,62.6426333333335,897
1264154,142.954600781249,62.6425333333334,897
1264155,143.216900781249,62.6419333333335,897
1264207,143.374900781249,62.6396333333334,897
1264275,142.84170078125,62.6322333333335,897
151134,142.930900781249,62.6319333333334,897
151158,143.983300781249,62.6277333333335,897
1264352,143.51270078125,62.6273333333334,897
1264407,142.86260078125,62.6242333333334,897
1264408,142.88970078125,62.6242333333334,897
1264454,143.167000781249,62.6231333333334,897
1264409,142.97470078125,62.6225333333335,897
1264479,143.54600078125,62.6210333333333,897
1264491,143.03700078125,62.6189333333335,897
1264543,142.855600781249,62.6168333333335,897
1264544,143.004300781249,62.6167333333334,897
1264571,142.82080078125,62.6116333333335,897
1264608,143.64900078125,62.6106333333335,897
1264618,143.385300781249,62.6096333333335,897
151188,143.99750078125,62.6084333333336,897
1264664,143.27830078125,62.6075333333335,897
151207,142.98510078125,62.6064333333334,897
151235,142.79950078125,62.6053333333334,897
1264723,142.948000781249,62.6034333333336,897
1264724,143.59220078125,62.6023333333335,897
1264763,143.310400781249,62.6020333333333,897
151238,143.171800781249,62.6010333333334,897
1264752,143.02240078125,62.6005333333334,897
1264804,143.80820078125,62.6000333333334,897
1264838,143.34820078125,62.5959333333335,897
1264866,142.990400781249,62.5950333333334,897
1264873,143.23120078125,62.5947333333335,897
1264837,142.81280078125,62.5941333333334,897
1264896,143.32500078125,62.5917333333334,897
1264897,143.52160078125,62.5917333333334,897
1264895,143.201900781249,62.5916333333335,897
1264980,142.965500781249,62.5890333333335,897
1264935,143.452600781249,62.5868333333333,897
151273,142.80460078125,62.5856333333334,897
151303,142.69730078125,62.5836333333335,897
151293,142.75770078125,62.5825333333334,897
1265023,143.53200078125,62.5825333333334,897
1265047,143.32540078125,62.5824333333335,897
1264997,142.93320078125,62.5823333333333,897
1265065,143.443800781249,62.5805333333334,897
1265071,143.231600781249,62.5794333333334,897
1265101,143.29390078125,62.5784333333335,897
1265105,142.82750078125,62.5772333333334,897
1265121,143.53420078125,62.5761333333334,897
1265120,143.171300781249,62.5751333333334,897
1265139,143.443800781249,62.5747333333335,897
1265201,143.52920078125,62.5698333333335,897
1265192,143.154900781249,62.5672333333335,897
1265322,143.08790078125,62.5625333333334,897
1265444,142.723200781249,62.5542333333335,897
151403,143.34370078125,62.5478333333334,897
1265599,142.69990078125,62.5417333333334,897
151476,143.64830078125,62.5262333333334,897
1265876,143.446100781249,62.5224333333334,897
1265898,143.29870078125,62.5200333333335,897
12287,143.599300781249,62.5184333333334,897
1265927,143.98350078125,62.5180333333333,897
1266060,143.47300078125,62.5062333333335,897
151610,143.960500781249,62.5017333333334,897
1266217,142.62900078125,62.4958333333335,897
151600,142.58850078125,62.4924333333335,897
1266247,143.770900781249,62.4897333333334,897
1266292,142.489100781249,62.4818333333334,897
1266360,142.57330078125,62.4814333333334,897
1266387,143.77970078125,62.4793333333336,897
1266443,143.82300078125,62.4746333333335,897
1266427,142.567000781249,62.4730333333334,897
1266442,143.791400781249,62.4730333333334,897
1266537,142.14180078125,62.4680333333334,897
1266545,142.624900781249,62.4666333333334,897
1266624,142.13590078125,62.4626333333334,897
151672,142.597800781249,62.4615333333335,897
1266762,142.51640078125,62.4482333333333,897
1266966,143.589800781249,62.4315333333334,897
1267022,143.39670078125,62.4273333333335,897
1267042,143.29990078125,62.4226333333335,897
1267049,143.31430078125,62.4211333333334,897
1267092,143.403900781249,62.4209333333336,897
1268649,142.337500781249,62.2922333333334,897
1277817,142.620800781249,61.3406333333334,897
1277928,142.56710078125,61.3232333333335,897
154483,141.82140078125,61.3200333333334,897
1278007,142.17050078125,61.3105333333334,897
1278035,142.55880078125,61.3104333333335,897
1278130,142.56020078125,61.2980333333335,897
154489,142.45440078125,61.2761333333334,897
154550,142.19190078125,61.2714333333336,897
1278345,142.06910078125,61.2641333333335,897
154610,141.24860078125,61.2543333333335,897
1278455,142.41050078125,61.2542333333334,897
1278526,141.95680078125,61.2460333333333,897
1278548,141.00270078125,61.2439333333335,897
1278553,141.99840078125,61.2438333333334,897
1278596,142.08800078125,61.2418333333335,897
154621,142.13240078125,61.2354333333335,897
154627,141.052900781249,61.2340333333335,897
1278633,143.32070078125,61.2333333333335,897
1278632,141.00130078125,61.2322333333334,897
1278685,142.016800781249,61.2281333333335,897
1278721,141.96920078125,61.2221333333335,897
154639,142.03550078125,61.2173333333333,897
1278870,142.057900781249,61.2001333333334,897
1278866,140.91060078125,61.1989333333335,897
1278892,141.97750078125,61.1971333333333,897
154703,140.96950078125,61.1938333333335,897
154697,142.07450078125,61.1707333333334,897
1279105,142.144000781249,61.1665333333335,897
1279185,141.010400781249,61.1548333333334,897
1279150,142.05450078125,61.1543333333334,897
1279362,141.013500781249,61.1289333333334,897
1279421,141.006400781249,61.1209333333335,897
154849,140.96790078125,61.0979333333333,897
1279787,140.82970078125,61.0598333333335,897
1279862,140.84060078125,61.0522333333334,897
1279946,142.78570078125,61.0438333333335,897
1279976,140.77720078125,61.0388333333333,897
1279998,140.768500781249,61.0354333333334,897
154978,140.92050078125,61.0322333333335,897
1280043,140.750100781249,61.0305333333336,897
1280216,140.82710078125,61.0055333333334,897
155034,143.19910078125,60.9983333333334,897
1280244,141.89830078125,60.9962333333335,897
1280332,143.27700078125,60.9865333333334,897
1280439,142.18880078125,60.9820333333334,897
1280450,141.31550078125,60.9793333333335,897
1280486,141.321200781249,60.9710333333335,897
1280487,141.52070078125,60.9709333333334,897
1280536,140.997900781249,60.9688333333335,897
1280617,141.21030078125,60.9622333333335,897
155128,142.177300781249,60.9598333333335,897
1280648,143.11880078125,60.9513333333335,897
1280656,142.732000781249,60.9437333333335,897
1280728,142.24050078125,60.9392333333334,897
1280805,141.12550078125,60.9361333333335,897
1280781,142.165400781249,60.9326333333335,897
1280789,142.622800781249,60.9323333333335,897
1280830,142.11680078125,60.9292333333335,897
1280835,140.95860078125,60.9272333333336,897
1280836,142.64360078125,60.9272333333336,897
1280852,141.222800781249,60.9250333333334,897
1280885,142.37940078125,60.9189333333334,897
1280909,142.964600781249,60.9180333333335,897
1280941,141.141100781249,60.9158333333334,897
1280987,143.07320078125,60.9142333333335,897
1280980,141.06060078125,60.9124333333335,897
1280928,142.47490078125,60.9123333333335,897
1281023,141.17930078125,60.9083333333335,897
1280993,142.32220078125,60.9076333333335,897
1280966,142.26650078125,60.9072333333334,897
1281008,141.34790078125,60.9069333333335,897
1281040,142.71270078125,60.9043333333335,897
1281048,141.976900781249,60.8989333333334,897
1281095,141.99370078125,60.8958333333334,897
1281108,141.16690078125,60.8952333333335,897
1281132,142.936600781249,60.8914333333333,897
1281131,142.552500781249,60.8898333333335,897
1281156,141.079700781249,60.8881333333335,897
1281184,141.19360078125,60.8834333333335,897
1281242,140.976500781249,60.8802333333334,897
1281221,141.07500078125,60.8785333333334,897
1281257,142.51380078125,60.8762333333333,897
1281262,142.305200781249,60.8731333333334,897
1281285,141.218400781249,60.8707333333334,897
155249,142.550500781249,60.8707333333334,897
1281322,140.964600781249,60.8647333333334,897
1281379,142.54380078125,60.8600333333334,897
1281394,141.241300781249,60.8585333333335,897
155265,142.422500781249,60.8579333333334,897
1281398,141.968900781249,60.8564333333334,897
1281399,142.50200078125,60.8562333333334,897
1281407,142.92100078125,60.8542333333335,897
1281388,141.991000781249,60.8536333333334,897
1281424,141.15230078125,60.8522333333334,897
1281502,141.999900781249,60.8396333333334,897
1281524,141.97160078125,60.8387333333336,897
1281532,141.13150078125,60.8375333333334,897
1281538,143.04590078125,60.8367333333334,897
1281557,140.984600781249,60.8344333333335,897
12641,142.033200781249,60.8330333333336,897
1281562,142.05400078125,60.8312333333334,897
1281609,141.01420078125,60.8290333333335,897
155324,141.26750078125,60.8287333333334,897
1281682,141.31250078125,60.8146333333335,897
1281683,141.948000781249,60.8138333333335,897
1281712,141.32340078125,60.8096333333335,897
1281687,141.96920078125,60.8095333333335,897
1281729,141.05640078125,60.8093333333335,897
1281713,142.071300781249,60.8083333333334,897
1281750,141.22120078125,60.8064333333334,897
1281815,141.32480078125,60.7980333333334,897
1281817,141.52070078125,60.7958333333335,897
1281848,141.139600781249,60.7938333333334,897
1281849,142.198000781249,60.7930333333335,897
1281850,142.88140078125,60.7917333333334,897
1281851,143.018800781249,60.7916333333334,897
155382,142.11540078125,60.7905333333335,897
155389,141.074800781249,60.7882333333335,897
1281896,140.81640078125,60.7880333333335,897
1281886,141.35030078125,60.7867333333334,897
1281887,142.43090078125,60.7856333333335,897
1281935,142.16460078125,60.7846333333335,897
1281940,142.35830078125,60.7841333333336,897
1281920,142.14790078125,60.7833333333334,897
1281934,142.120000781249,60.7825333333335,897
1281926,141.929100781249,60.7812333333334,897
1281955,140.82310078125,60.7793333333334,897
1281948,142.10850078125,60.7793333333334,897
1281927,142.22270078125,60.7792333333335,897
1281989,141.147100781249,60.7749333333335,897
1282031,142.433300781249,60.7676333333334,897
1282050,142.21030078125,60.7625333333334,897
155450,142.383100781249,60.7598333333335,897
