"Hylak_id","longitude","latitude","fish_ID"
1192871,137.154804600694,68.5084333333333,957
1193240,137.083504600694,68.4867333333334,957
1193952,137.213604600694,68.4459333333334,957
1193993,135.267604600694,68.4429333333333,957
137826,135.338204600694,68.4378333333334,957
1194192,136.070904600694,68.4344333333335,957
1194358,136.127204600694,68.4242333333332,957
137896,135.266604600694,68.4180333333333,957
1194585,137.202204600694,68.4117333333334,957
1194622,136.692604600694,68.4104333333335,957
1194639,136.939304600694,68.4084333333333,957
1194891,136.983504600694,68.3969333333334,957
1195037,136.383504600694,68.3867333333334,957
137997,135.203504600694,68.3844333333334,957
1195299,136.926104600694,68.3731333333333,957
1195298,135.217004600694,68.3710333333335,957
1195300,136.952504600694,68.3707333333333,957
1195351,135.260704600694,68.3687333333334,957
1195339,134.994304600694,68.3678333333334,957
130191,137.607296961805,70.8997166666669,957
1154870,138.662496961805,70.8992166666669,957
130212,137.980596961805,70.8990166666669,957
1154957,138.995896961805,70.8976166666669,957
1154994,139.351296961805,70.8969166666669,957
1155049,138.067496961805,70.896816666667,957
1154958,139.225396961805,70.896816666667,957
1154965,138.557296961805,70.8960166666668,957
1155006,139.792496961805,70.8959166666669,957
1154871,138.884596961805,70.8952166666669,957
130252,139.990796961805,70.8919166666669,957
130256,137.498196961805,70.891816666667,957
1154980,139.838496961805,70.8917166666668,957
1155109,137.727396961805,70.890816666667,957
1154979,138.630696961805,70.8907166666669,957
130269,139.376096961805,70.8889166666668,957
1155110,139.028096961805,70.8886166666668,957
1155122,138.951196961805,70.8877166666668,957
1155037,139.000496961805,70.886316666667,957
1155131,138.482896961805,70.8862166666669,957
130290,138.676196961805,70.8856166666668,957
130279,139.302996961805,70.8843166666668,957
1155190,139.462596961805,70.8826166666669,957
1155202,138.804896961805,70.881316666667,957
130310,139.892496961805,70.8797166666669,957
1155255,137.731596961805,70.8793166666669,957
1155273,137.538796961805,70.8792166666669,957
1155257,139.749096961805,70.8783166666669,957
1155234,139.844896961805,70.8783166666669,957
1155219,137.847796961805,70.8782166666668,957
130296,138.765496961805,70.8779166666669,957
1155220,139.994096961805,70.877516666667,957
1155263,140.592196961805,70.877316666667,957
130330,137.668296961805,70.8772166666669,957
1155256,137.924696961805,70.8772166666669,957
130341,138.953896961805,70.8751166666668,957
1155291,139.404096961805,70.8751166666668,957
1155292,139.491696961805,70.8738166666669,957
1155346,140.692196961805,70.8733166666669,957
1155290,137.959496961805,70.873016666667,957
1155345,138.177296961805,70.8729166666669,957
130355,139.028096961805,70.8727166666669,957
130349,139.804996961805,70.872116666667,957
1155359,137.721896961805,70.8708166666668,957
1155350,139.283096961805,70.8708166666668,957
130314,138.695896961805,70.8699166666668,957
1155396,140.663096961805,70.8699166666668,957
1155360,139.529996961805,70.8693166666669,957
1155409,139.185696961805,70.8691166666669,957
130372,138.896696961805,70.8657166666669,957
1155499,138.584696961805,70.8653166666669,957
1155487,140.694296961805,70.8649166666668,957
1155522,137.774196961805,70.8648166666669,957
1155436,137.904996961805,70.8648166666669,957
1155458,138.787896961805,70.8647166666668,957
1155473,139.137796961805,70.8647166666668,957
1155477,137.720596961805,70.8643166666669,957
130379,138.051496961805,70.8638166666669,957
1155485,139.885496961805,70.862816666667,957
1155484,138.970196961805,70.8625166666669,957
1155501,139.904696961805,70.8624166666669,957
130408,138.847796961805,70.8618166666668,957
1155500,139.548796961805,70.8617166666669,957
1155514,137.811596961805,70.860916666667,957
1155486,139.994196961805,70.8607166666667,957
1155542,138.775196961805,70.8605166666669,957
130463,137.621996961805,70.8593166666669,957
1155557,138.609496961805,70.8591166666669,957
130384,139.117496961805,70.8573166666668,957
1155586,140.220496961805,70.856416666667,957
1155560,137.676996961805,70.8555166666669,957
130414,139.709296961805,70.8554166666668,957
1155622,138.214996961805,70.8543166666669,957
1155755,138.742596961805,70.8542166666668,957
1155675,137.769696961805,70.853316666667,957
130364,138.646796961805,70.8530166666669,957
1155692,138.697696961805,70.8523166666668,957
1155710,140.208996961805,70.8500166666668,957
130483,137.565496961805,70.8493166666669,957
1155769,138.803096961805,70.8491166666669,957
130401,138.023996961805,70.8472166666669,957
1155727,140.131696961805,70.8470166666669,957
1155786,137.702396961805,70.8460166666669,957
130480,137.964396961805,70.8460166666669,957
1155870,140.675796961805,70.8439166666669,957
1155906,139.225496961805,70.841916666667,957
1155869,139.325796961805,70.8411166666669,957
130424,139.788796961805,70.8409166666668,957
130465,137.900596961805,70.8406166666669,957
130429,137.801296961805,70.8399166666669,957
1155918,137.460496961805,70.8387166666669,957
130443,138.968696961805,70.838616666667,957
1155919,139.729296961805,70.8385166666669,957
1155972,138.700596961805,70.8378166666669,957
1155962,140.210596961805,70.8378166666669,957
1155956,140.055796961805,70.8377166666669,957
130474,139.573796961805,70.8347166666668,957
1156006,139.352896961805,70.8335166666669,957
1156007,140.023096961805,70.8334166666669,957
130491,137.748996961805,70.8332166666669,957
1156047,138.040296961805,70.8305166666668,957
1156131,139.521696961805,70.8282166666669,957
1156130,139.091696961805,70.8281166666668,957
10993,138.478796961805,70.8263166666669,957
130499,139.123696961805,70.8262166666668,957
1156154,139.429096961805,70.8262166666668,957
130538,137.502096961805,70.8241166666668,957
1156170,139.604296961805,70.8241166666668,957
1156171,139.879496961805,70.8231166666669,957
1156209,139.257496961805,70.822916666667,957
1156199,138.655796961805,70.822716666667,957
1156272,139.944196961805,70.8221166666669,957
1156153,139.374096961805,70.8219166666668,957
1156307,139.421296961805,70.8209166666669,957
1156308,140.377796961805,70.8169166666669,957
1156342,137.993596961805,70.8157166666668,957
1156324,139.929696961805,70.8148166666668,957
1156362,140.134996961805,70.8148166666668,957
1156361,139.185096961805,70.8147166666669,957
1156323,139.460796961805,70.8147166666669,957
1156381,139.816596961805,70.8137166666669,957
1156412,138.592396961805,70.8136166666669,957
1156322,139.239596961805,70.8135166666669,957
1156422,140.464796961805,70.8127166666668,957
1156421,139.401596961805,70.8117166666668,957
1156380,139.629996961805,70.8116166666669,957
1156447,139.102396961805,70.8106166666668,957
1156448,139.158696961805,70.8106166666668,957
1156441,139.087696961805,70.8104166666669,957
1156436,138.380596961805,70.8095166666669,957
130552,138.817796961805,70.8095166666669,957
1156478,140.070396961805,70.8091166666669,957
1156469,140.307696961805,70.808216666667,957
1156468,139.953296961805,70.8067166666668,957
1156491,139.322596961805,70.8064166666669,957
1156562,139.128096961805,70.8049166666669,957
1156561,138.981696961805,70.8044166666668,957
130602,140.351496961805,70.8022166666668,957
1156617,139.377596961805,70.8002166666669,957
1156643,139.453196961805,70.799216666667,957
1156656,138.136296961805,70.7991166666669,957
1156628,139.190696961805,70.7991166666669,957
1156662,138.159796961805,70.7971166666669,957
1156684,140.440396961805,70.7971166666669,957
1156683,138.813296961805,70.7960166666668,957
1156730,139.779496961805,70.7959166666669,957
1156745,138.017596961805,70.7950166666669,957
1156729,139.520496961805,70.7939166666669,957
1156746,140.197596961805,70.7939166666669,957
1156824,139.613596961805,70.7908166666668,957
130657,139.137596961805,70.7907166666669,957
1156815,140.444196961805,70.7900166666669,957
11010,138.869096961805,70.789016666667,957
130606,137.961496961805,70.7887166666668,957
11006,137.533696961805,70.788516666667,957
1156845,140.229896961805,70.7877166666669,957
130694,140.403296961805,70.7848166666669,957
1156866,138.694596961805,70.7844166666669,957
130676,138.055296961805,70.7843166666669,957
1156922,140.614896961805,70.783516666667,957
1156921,139.946896961805,70.783316666667,957
1156982,137.804196961805,70.7822166666669,957
1156968,140.719296961805,70.7814166666668,957
1157042,139.207996961805,70.7803166666669,957
1156987,138.131396961805,70.7802166666668,957
11008,138.294196961805,70.7802166666668,957
1157000,137.860196961805,70.7782166666669,957
1157043,140.310296961805,70.7782166666669,957
1157127,137.766996961805,70.7750166666669,957
130739,139.609696961805,70.7741166666669,957
1157085,138.609496961805,70.773116666667,957
1157165,138.415396961805,70.7720166666669,957
1157167,139.462396961805,70.7719166666668,957
130699,137.902996961805,70.7713166666669,957
1157145,138.560896961805,70.7711166666668,957
1157133,140.052396961805,70.7710166666669,957
1157146,139.206796961805,70.7709166666668,957
1157190,138.132596961805,70.7706166666669,957
130724,138.750696961805,70.7700166666669,957
1157264,139.993396961805,70.7696166666669,957
1157164,138.337896961805,70.7689166666669,957
1157263,139.539596961805,70.7685166666669,957
1157166,139.189296961805,70.7669166666668,957
1157262,139.224696961805,70.7668166666669,957
1157275,140.150496961805,70.7657166666668,957
1157227,139.381196961805,70.7656166666669,957
130747,139.659396961805,70.7656166666669,957
130760,140.585996961805,70.7637166666669,957
1157317,140.472796961805,70.763616666667,957
130727,137.834196961805,70.762916666667,957
1157308,139.142196961805,70.7627166666669,957
130751,140.395496961805,70.7627166666669,957
1157352,137.645896961805,70.7615166666669,957
1157353,137.756896961805,70.7607166666668,957
130798,138.126796961805,70.758416666667,957
1157344,139.513696961805,70.7582166666669,957
1157389,137.615896961805,70.7575166666669,957
130735,137.783796961805,70.7574166666668,957
1157370,137.678896961805,70.7564166666668,957
130783,138.973896961805,70.7562166666668,957
130791,139.886696961805,70.7562166666668,957
1157456,139.181196961805,70.7552166666669,957
1157423,138.257996961805,70.7544166666669,957
130782,137.744696961805,70.7543166666668,957
1157439,138.433496961805,70.7537166666669,957
1157497,139.539596961805,70.7513166666669,957
1157487,137.600496961805,70.7503166666669,957
1157480,139.629596961805,70.7502166666669,957
1157517,138.562696961805,70.7495166666669,957
1157488,138.381196961805,70.7492166666669,957
130754,137.509296961805,70.7488166666669,957
1157530,139.362996961805,70.748216666667,957
1157498,139.568496961805,70.7480166666669,957
1157499,139.935596961805,70.7480166666669,957
1157534,138.288996961805,70.7471166666669,957
1157580,140.168196961805,70.7470166666668,957
1157563,138.176696961805,70.7460166666668,957
1157555,140.086096961805,70.7459166666669,957
1157587,138.066696961805,70.7450166666669,957
1157579,138.227496961805,70.7442166666669,957
1157588,140.652696961805,70.744116666667,957
1157607,139.119096961805,70.7440166666669,957
1157609,139.511896961805,70.7438166666669,957
130804,138.618796961805,70.7429166666668,957
1157610,140.450996961805,70.7429166666668,957
1157622,139.456596961805,70.7419166666668,957
1157608,139.355196961805,70.7418166666669,957
1157679,137.703596961805,70.7410166666668,957
1157548,138.343096961805,70.7407166666669,957
130856,139.658996961805,70.7401166666669,957
1157611,140.629296961805,70.7399166666669,957
1157621,139.142796961805,70.7395166666669,957
1157666,139.129096961805,70.738716666667,957
1157694,138.839696961805,70.7386166666668,957
1157661,139.166596961805,70.7386166666668,957
130836,140.007196961805,70.7380166666669,957
1157660,137.589796961805,70.737716666667,957
130854,138.167896961805,70.7374166666668,957
1157687,139.569896961805,70.7374166666668,957
1157680,138.438696961805,70.7357166666669,957
1157706,139.346496961805,70.7357166666669,957
130859,137.854396961805,70.7355166666669,957
1157686,139.488796961805,70.7354166666669,957
1157675,138.554096961805,70.7333166666669,957
1157751,139.133696961805,70.7325166666668,957
1157760,137.639196961805,70.7324166666668,957
1157779,140.062996961805,70.7324166666668,957
130838,137.901196961805,70.7322166666668,957
1157731,138.753696961805,70.7309166666669,957
1157796,137.530196961805,70.7304166666669,957
1157730,138.513896961805,70.7301166666668,957
1157826,137.691996961805,70.729416666667,957
1157827,137.956596961805,70.729416666667,957
1157828,137.985096961805,70.7293166666669,957
1157780,140.434296961805,70.7293166666669,957
1157813,140.683596961805,70.7293166666669,957
130881,139.533596961805,70.728216666667,957
1157812,139.065096961805,70.7273166666669,957
1157825,137.671296961805,70.7272166666668,957
1157829,138.424696961805,70.7272166666668,957
1157869,139.577396961805,70.7272166666668,957
1157858,139.385796961805,70.7254166666669,957
1157891,140.396096961805,70.7251166666668,957
1157859,139.443096961805,70.724016666667,957
1157919,138.702396961805,70.7230166666668,957
130873,138.803496961805,70.7229166666669,957
1157950,140.492096961805,70.7211166666668,957
1157911,138.952396961805,70.7210166666669,957
1157918,137.469996961805,70.7209166666669,957
1157920,140.571896961805,70.7208166666668,957
1157949,138.548296961805,70.7200166666669,957
1157978,139.772896961805,70.7177166666668,957
1157965,140.604696961805,70.7170166666668,957
1158011,137.937196961805,70.7168166666668,957
130893,138.639296961805,70.7165166666668,957
1158013,140.553196961805,70.7158166666669,957
130895,139.014996961805,70.7156166666668,957
130925,137.658096961805,70.7155166666669,957
1157993,139.572196961805,70.7153166666669,957
1157994,140.413196961805,70.7148166666669,957
130967,137.768896961805,70.714716666667,957
130954,137.983996961805,70.714716666667,957
1158012,140.285896961805,70.714716666667,957
1158054,139.693596961805,70.713716666667,957
130956,138.923696961805,70.7132166666668,957
130966,137.612796961805,70.7127166666668,957
1158073,139.093896961805,70.7127166666668,957
1158055,140.473696961805,70.7126166666669,957
1158043,140.233396961805,70.7114166666669,957
1158066,137.833696961805,70.7106166666669,957
1158122,139.296196961805,70.7106166666669,957
1158094,140.398696961805,70.709516666667,957
11020,138.282696961805,70.7086166666669,957
1158159,137.501796961805,70.7085166666668,957
130978,137.910296961805,70.7085166666668,957
1158121,138.594996961805,70.7084166666669,957
1158123,139.596496961805,70.7077166666669,957
11022,138.149596961805,70.7074166666669,957
1158177,140.204096961805,70.7073166666668,957
130975,139.497896961805,70.7064166666669,957
1158131,137.731296961805,70.7053166666669,957
131000,138.475496961805,70.705216666667,957
1158132,138.063296961805,70.7048166666669,957
1158232,139.837196961805,70.704316666667,957
1158197,139.740596961805,70.7032166666669,957
1158252,140.121196961805,70.7022166666669,957
1158242,139.092996961805,70.7011166666668,957
1158331,137.465296961805,70.699516666667,957
1158338,139.884096961805,70.6990166666668,957
1158345,137.596196961805,70.698316666667,957
1158332,138.737996961805,70.6982166666669,957
1158297,140.170296961805,70.6982166666669,957
1158336,138.535996961805,70.6981166666667,957
1158320,140.414996961805,70.6981166666667,957
1158289,138.881396961805,70.6980166666668,957
1158409,139.471396961805,70.6980166666668,957
1158367,139.002896961805,70.6971166666668,957
1158337,139.036496961805,70.6965166666669,957
1158368,139.492196961805,70.6961166666669,957
1158346,140.117296961805,70.6961166666669,957
1158411,140.204496961805,70.6961166666669,957
1158410,139.971196961805,70.6960166666669,957
1158366,138.968096961805,70.6958166666669,957
1158432,139.603996961805,70.6939166666669,957
1158487,140.635696961805,70.6919166666668,957
1158486,137.566996961805,70.6918166666669,957
1158388,138.930196961805,70.6916166666668,957
131010,140.571896961805,70.6915166666669,957
131053,140.694096961805,70.6908166666669,957
1158580,138.736396961805,70.6906166666669,957
1158504,140.317496961805,70.689816666667,957
1158452,138.041796961805,70.6897166666669,957
1158529,140.189896961805,70.6877166666669,957
1158516,138.845396961805,70.6876166666668,957
1158477,138.898396961805,70.6874166666668,957
131022,138.390696961805,70.6865166666669,957
1158538,138.114996961805,70.6857166666668,957
1158565,139.482296961805,70.6856166666669,957
1158606,138.431696961805,70.6854166666669,957
131048,139.386996961805,70.685016666667,957
131066,138.573396961805,70.6825166666669,957
1158644,140.672896961805,70.6823166666668,957
1158675,140.379596961805,70.6815166666669,957
1158702,140.098596961805,70.6813166666669,957
1158703,140.289896961805,70.6794166666669,957
1158704,140.411396961805,70.6792166666669,957
131113,139.539996961805,70.6790166666669,957
131067,139.944796961805,70.6782166666669,957
1158774,138.628196961805,70.6773166666669,957
131074,138.154996961805,70.6764166666669,957
1158674,139.046396961805,70.6762166666668,957
1158757,139.457196961805,70.6752166666669,957
1158758,140.509196961805,70.675116666667,957
1158682,139.912296961805,70.6742166666669,957
1158741,138.468696961805,70.6741166666668,957
11030,137.700496961805,70.6721166666669,957
1158790,139.341496961805,70.6719166666668,957
131103,137.543196961805,70.6715166666669,957
1158884,138.832296961805,70.6700166666669,957
1158934,139.004296961805,70.669616666667,957
1158902,140.712796961805,70.668916666667,957
1158883,138.669796961805,70.6679166666668,957
1158886,140.500996961805,70.6679166666668,957
1158885,139.293496961805,70.6668166666669,957
1158887,140.537496961805,70.6656166666669,957
1158900,139.475296961805,70.6647166666669,957
1158941,139.194096961805,70.664416666667,957
1158901,139.622796961805,70.6637166666667,957
1158947,139.133396961805,70.6636166666668,957
1158960,138.731796961805,70.6628166666669,957
1158948,139.360896961805,70.6628166666669,957
131139,137.632696961805,70.6616166666669,957
11025,137.834696961805,70.6615166666668,957
1158975,138.834396961805,70.660616666667,957
131104,138.354996961805,70.659916666667,957
1158970,138.399996961805,70.6595166666669,957
1158971,139.146396961805,70.6595166666669,957
1159032,140.698396961805,70.6586166666668,957
1159064,139.533696961805,70.6585166666669,957
1159063,138.086896961805,70.6584166666668,957
131169,139.025796961805,70.6582166666668,957
1159030,137.471596961805,70.6575166666668,957
1159038,139.101996961805,70.6573166666669,957
1159031,139.510396961805,70.6573166666669,957
1159046,140.481696961805,70.6565166666668,957
1159136,138.517296961805,70.654416666667,957
131146,137.992596961805,70.654216666667,957
1159116,138.054196961805,70.6532166666668,957
131140,139.424096961805,70.6531166666669,957
1159161,138.644496961805,70.6523166666669,957
1159162,138.887996961805,70.650416666667,957
1159163,139.294396961805,70.6502166666669,957
1159210,138.562196961805,70.6501166666668,957
1159154,140.584096961805,70.6501166666668,957
1159281,139.367296961805,70.6495166666669,957
1159205,138.099496961805,70.6492166666668,957
131191,139.484296961805,70.6490166666669,957
1159190,138.812196961805,70.6482166666668,957
1159237,138.132996961805,70.6481166666669,957
1159209,138.278696961805,70.6481166666669,957
1159239,139.850296961805,70.6481166666669,957
1159191,139.518896961805,70.6480166666668,957
1159137,138.760696961805,70.6470166666668,957
131183,138.252196961805,70.6463166666668,957
1159238,139.052996961805,70.6459166666669,957
1159280,137.504496961805,70.6457166666669,957
131195,137.538196961805,70.6433166666669,957
1159314,139.621396961805,70.6428166666669,957
1159325,138.827396961805,70.6418166666668,957
1159351,140.012196961805,70.6418166666668,957
1159291,139.402596961805,70.6416166666669,957
1159326,140.442796961805,70.6408166666669,957
1159350,137.750096961805,70.6406166666668,957
131233,138.987896961805,70.640416666667,957
1159365,139.365896961805,70.6397166666668,957
131210,138.437196961805,70.6393166666669,957
1159419,140.537696961805,70.6387166666668,957
1159385,138.055796961805,70.6377166666668,957
1159375,138.368696961805,70.6376166666669,957
131203,138.898496961805,70.6369166666669,957
1159431,139.502696961805,70.6364166666669,957
131237,138.512596961805,70.635716666667,957
1159418,138.707096961805,70.6356166666668,957
1159427,140.700396961805,70.6356166666668,957
1159451,138.930696961805,70.6346166666669,957
1159450,138.741296961805,70.6335166666668,957
1159441,140.114896961805,70.6334166666669,957
131199,137.702796961805,70.6322166666669,957
1159483,138.397896961805,70.630916666667,957
1159440,139.525896961805,70.630416666667,957
1159551,139.739996961805,70.6294166666668,957
1159513,140.619396961805,70.6293166666669,957
1159512,139.638196961805,70.6284166666669,957
1159550,139.331996961805,70.6273166666668,957
131258,140.061596961805,70.6272166666669,957
1159571,140.570596961805,70.6272166666669,957
1159628,138.799596961805,70.6262166666669,957
1159533,139.360696961805,70.6262166666669,957
1159623,138.768996961805,70.6252166666668,957
1159591,139.554496961805,70.6252166666668,957
1159592,140.543896961805,70.6252166666668,957
131244,138.677096961805,70.625016666667,957
1159627,138.039996961805,70.6229166666669,957
131277,140.473996961805,70.6228166666668,957
1159654,137.887996961805,70.621216666667,957
1159655,138.726796961805,70.6211166666669,957
1159666,137.483696961805,70.6210166666669,957
1159690,137.623296961805,70.6210166666669,957
1159691,138.590496961805,70.620016666667,957
1159705,138.276896961805,70.6199166666669,957
1159605,137.463996961805,70.6198166666669,957
1159766,139.387996961805,70.6198166666669,957
1159673,139.994196961805,70.6190166666668,957
1159674,140.533896961805,70.6190166666668,957
1159656,139.959596961805,70.6189166666669,957
1159657,140.634496961805,70.6187166666668,957
1159765,139.016596961805,70.6180166666668,957
1159729,139.757296961805,70.6179166666669,957
1159768,140.577796961805,70.616916666667,957
1159748,137.656896961805,70.6168166666669,957
1159767,139.546996961805,70.6158166666669,957
1159749,140.604596961805,70.614816666667,957
1159823,138.046196961805,70.6140166666668,957
1159793,138.724896961805,70.6137166666669,957
131290,137.729396961805,70.6136166666668,957
1159824,139.652596961805,70.6129166666669,957
1159831,139.304196961805,70.6128166666668,957
131280,138.430796961805,70.6127166666669,957
1159830,138.946196961805,70.6126166666668,957
1159905,138.375096961805,70.6107166666668,957
131328,138.845996961805,70.6106166666669,957
1159906,138.801196961805,70.6104166666669,957
1159849,140.016596961805,70.6092166666669,957
1159876,139.587196961805,70.6085166666668,957
1159891,138.326796961805,70.6083166666668,957
1159875,138.686296961805,70.6075166666669,957
1159915,139.425196961805,70.6073166666669,957
1159960,139.331896961805,70.6065166666669,957
131318,137.586596961805,70.6056166666669,957
1159978,139.279996961805,70.6052166666668,957
131325,139.041196961805,70.6044166666669,957
131319,137.917296961805,70.6033166666668,957
1160019,140.476996961805,70.6012166666668,957
1160011,139.621596961805,70.6002166666669,957
1160029,138.739896961805,70.5981166666668,957
1160063,138.858596961805,70.5981166666668,957
131369,138.934196961805,70.5961166666669,957
1160114,139.637196961805,70.596016666667,957
1160085,139.526396961805,70.5949166666669,957
1160175,138.811696961805,70.5945166666668,957
131352,137.521996961805,70.5939166666668,957
1160103,139.281596961805,70.5939166666668,957
131400,138.248096961805,70.5937166666669,957
131347,138.402096961805,70.5923166666669,957
1160198,140.182396961805,70.590816666667,957
1160262,137.474696961805,70.5898166666668,957
131405,140.403096961805,70.5886166666668,957
1160257,138.285496961805,70.5885166666669,957
131363,139.070796961805,70.5878166666669,957
1160311,138.479396961805,70.5877166666668,957
1160295,140.447296961805,70.5846166666668,957
1160349,138.310096961805,70.5835166666669,957
1160320,140.202896961805,70.5835166666669,957
1160310,137.859396961805,70.5833166666669,957
1160312,138.821596961805,70.5825166666669,957
1160376,139.308596961805,70.581316666667,957
1160375,138.553296961805,70.581116666667,957
1160410,140.258296961805,70.5794166666668,957
1160374,137.922196961805,70.5793166666668,957
1160330,140.595196961805,70.5777166666668,957
1160396,138.914896961805,70.5772166666669,957
1160485,138.234096961805,70.5762166666669,957
1160440,138.955996961805,70.5751166666668,957
1160456,140.085496961805,70.5747166666669,957
1160510,140.539696961805,70.5741166666668,957
131446,138.334296961805,70.5738166666669,957
1160465,139.323096961805,70.5730166666669,957
1160495,137.715496961805,70.5729166666669,957
1160521,139.874096961805,70.5720166666668,957
1160509,138.781796961805,70.5712166666669,957
1160535,137.834596961805,70.5700166666669,957
1160558,138.000496961805,70.5690166666669,957
1160610,138.986596961805,70.5690166666669,957
1160559,139.096296961805,70.5690166666669,957
1160522,140.600396961805,70.5690166666669,957
1160574,138.107296961805,70.5679166666669,957
1160520,138.237996961805,70.5678166666669,957
1160609,138.706696961805,70.5669166666669,957
1160596,140.552196961805,70.5669166666669,957
1160519,137.931996961805,70.5667166666669,957
1160617,140.208196961805,70.5655166666669,957
1160624,137.877996961805,70.5646166666668,957
1160680,138.680996961805,70.5637166666668,957
1160670,139.099496961805,70.5617166666669,957
1160693,138.821396961805,70.5607166666669,957
1160694,140.573196961805,70.5606166666668,957
1160746,139.161296961805,70.5599166666668,957
1160725,139.452896961805,70.5585166666668,957
131492,137.994896961805,70.5584166666669,957
1160745,139.066896961805,70.5563166666669,957
1160764,137.571396961805,70.5553166666669,957
131493,138.951396961805,70.5553166666669,957
1160784,138.699696961805,70.5543166666669,957
1160812,138.752396961805,70.5543166666669,957
1160827,137.887796961805,70.5523166666668,957
1160785,139.049196961805,70.551616666667,957
131528,139.121796961805,70.5509166666668,957
1160844,137.787996961805,70.5504166666668,957
1160856,139.490096961805,70.5504166666668,957
1160797,140.400296961805,70.5504166666668,957
1160855,138.217296961805,70.550216666667,957
1160845,138.198196961805,70.5501166666669,957
131504,138.151396961805,70.5498166666669,957
131521,138.072396961805,70.5489166666669,957
1160892,137.921196961805,70.5480166666669,957
131553,138.543596961805,70.5480166666669,957
1160846,140.353896961805,70.5480166666669,957
1160908,140.536896961805,70.547116666667,957
1160947,138.830296961805,70.5468166666669,957
1160937,140.564996961805,70.5461166666668,957
1160915,139.230896961805,70.5459166666668,957
1160907,138.619196961805,70.5458166666669,957
131524,137.827596961805,70.5449166666668,957
1160924,138.497696961805,70.5440166666668,957
1160969,137.748196961805,70.5439166666669,957
1160925,138.736996961805,70.5430166666669,957
1160975,138.948196961805,70.5418166666669,957
131531,138.297696961805,70.5408166666669,957
1160996,138.711596961805,70.5408166666669,957
1161053,138.643996961805,70.5376166666668,957
1161048,138.696696961805,70.5376166666668,957
1161075,138.031796961805,70.5365166666669,957
1161080,140.595196961805,70.5346166666669,957
1161093,138.909796961805,70.5341166666669,957
131590,137.730496961805,70.5337166666669,957
1161134,137.901996961805,70.5335166666669,957
1161092,138.047396961805,70.5334166666669,957
1161135,138.953096961805,70.5325166666669,957
1161105,138.141196961805,70.532416666667,957
1161149,139.084396961805,70.5304166666669,957
1161150,139.241196961805,70.5294166666669,957
1161181,138.725596961805,70.5293166666668,957
1161193,137.833196961805,70.5282166666669,957
1161231,138.702496961805,70.5252166666668,957
1161238,138.950896961805,70.5251166666669,957
1161220,138.019396961805,70.5244166666669,957
1161208,139.188296961805,70.5240166666669,957
1161227,138.141896961805,70.5230166666669,957
1161280,140.276496961805,70.5221166666669,957
1161296,138.883796961805,70.5210166666668,957
1161221,140.557596961805,70.5209166666669,957
131607,139.078796961805,70.520816666667,957
1161315,137.961296961805,70.5200166666668,957
1161369,138.603296961805,70.5197166666669,957
131637,137.867596961805,70.5178166666669,957
1161408,139.118996961805,70.5148166666668,957
1161351,140.279596961805,70.5147166666669,957
1161352,140.626696961805,70.5147166666669,957
1161387,140.329496961805,70.5144166666669,957
1161397,138.049996961805,70.5137166666669,957
1161426,138.194696961805,70.5137166666669,957
1161436,139.948696961805,70.5106166666667,957
1161450,139.072296961805,70.5096166666668,957
1161548,140.238496961805,70.5092166666669,957
1161418,138.072496961805,70.508216666667,957
1161512,137.825396961805,70.5065166666668,957
1161513,139.355196961805,70.5054166666669,957
1161528,137.941996961805,70.5043166666669,957
1161553,138.795996961805,70.5033166666669,957
1161535,137.491596961805,70.503016666667,957
1161537,138.664996961805,70.5022166666668,957
1161573,139.397596961805,70.5022166666668,957
1161536,138.581296961805,70.5004166666669,957
1161584,138.435896961805,70.4967166666669,957
1161660,137.529496961805,70.4961166666668,957
1161661,138.107996961805,70.4960166666668,957
1161564,137.835096961805,70.4958166666668,957
1161685,140.551196961805,70.4940166666669,957
1161673,139.219596961805,70.4929166666669,957
1161715,137.887796961805,70.4920166666668,957
1161697,137.570396961805,70.4919166666669,957
1161684,138.596796961805,70.4917166666669,957
1161683,137.672896961805,70.4907166666669,957
131731,137.942696961805,70.4890166666669,957
1161729,138.091796961805,70.488516666667,957
1161769,138.171196961805,70.4877166666669,957
1161740,138.964896961805,70.4877166666669,957
1161792,140.017496961805,70.4846166666669,957
1161754,139.388696961805,70.4845166666669,957
1161791,137.631496961805,70.4837166666669,957
1161853,139.194296961805,70.4795166666669,957
1161840,137.707996961805,70.4793166666669,957
1161851,137.836596961805,70.478316666667,957
1161888,139.004596961805,70.4775166666669,957
1161887,137.781996961805,70.477316666667,957
1161905,137.997196961805,70.4758166666669,957
1161852,139.065996961805,70.4753166666669,957
131773,137.514296961805,70.473116666667,957
1161917,140.098396961805,70.473116666667,957
1161932,137.597496961805,70.4730166666669,957
1161959,138.455496961805,70.4727166666669,957
1161943,137.727096961805,70.4721166666668,957
1161916,138.935196961805,70.471916666667,957
1161960,139.116396961805,70.4709166666668,957
1162002,137.577396961805,70.4689166666669,957
1162046,137.691696961805,70.4687166666669,957
1162045,137.559296961805,70.4667166666669,957
1162017,137.792596961805,70.4658166666669,957
1162003,139.284496961805,70.4657166666668,957
1162053,138.284196961805,70.4648166666669,957
1162090,139.092196961805,70.4614166666668,957
1162105,137.778896961805,70.4604166666668,957
1162133,137.646596961805,70.4585166666669,957
1162134,139.671196961805,70.4585166666669,957
1162089,138.273396961805,70.4583166666668,957
1162173,140.631596961805,70.4564166666668,957
