"Hylak_id","longitude","latitude","fish_ID"
1337560,18.2305912000875,50.2955000000002,797
1337589,18.8945912000876,50.2891000000002,797
1337626,19.4998912000876,50.2809000000001,797
1337670,19.1068912000875,50.2681000000002,797
1337689,19.1163912000875,50.2648000000002,797
1337694,19.1233912000876,50.2607000000002,797
1337700,18.7483912000876,50.2588000000002,797
1337715,18.2976912000876,50.2541000000002,797
1337736,19.1582912000876,50.2512000000002,797
1337719,19.0444912000875,50.2497000000002,797
1337741,18.7706912000876,50.2491000000002,797
1337772,19.3279912000876,50.2416000000001,797
1337842,18.6908912000876,50.2215000000002,797
1337856,18.7032912000876,50.2147000000002,797
1337867,18.6176912000875,50.2122000000002,797
1337881,18.6919912000875,50.2060000000002,797
1337903,19.2160912000875,50.1982000000002,797
1337910,18.6723912000874,50.1977000000001,797
1337897,18.6314912000875,50.1973000000002,797
1337916,19.1806912000875,50.1968000000002,797
1337920,18.6221912000875,50.1950000000002,797
1337937,19.1970912000875,50.1890000000002,797
1337968,19.2163912000875,50.1869000000002,797
1338014,18.2790912000874,50.1756000000003,797
1338072,19.4198912000875,50.1583000000003,797
1338078,18.9982912000874,50.1542000000001,797
166889,18.2765912000875,50.1453000000002,797
166886,18.4905912000874,50.1448000000003,797
1338140,19.3218912000875,50.1368000000002,797
1338142,19.4483912000875,50.1363000000002,797
166912,19.2336912000875,50.1315000000002,797
1338185,18.2643912000874,50.1234000000001,797
1338187,19.2065912000875,50.1197000000002,797
1338199,18.9100912000875,50.1187000000002,797
1338236,19.2517912000876,50.1106000000003,797
1338235,18.3791912000875,50.1102000000002,797
1338229,18.2328912000875,50.1096000000001,797
1338245,18.3681912000876,50.1076000000002,797
1338286,19.1850912000876,50.0972000000002,797
166931,18.9855912000875,50.0854000000003,797
1338358,17.7389912000875,50.0776000000002,797
1338369,19.2848912000875,50.0763000000002,797
1338368,18.2546912000876,50.0762000000003,797
1338380,18.7154912000875,50.0755000000002,797
1338376,18.6734912000875,50.0728000000001,797
1338383,19.0634912000875,50.0726000000003,797
1338419,19.3522912000875,50.0627000000002,797
1338415,18.6787912000875,50.0613000000002,797
1338431,19.1344912000874,50.0564000000001,797
1338468,19.2427912000876,50.0489000000002,797
166952,18.2476912000875,50.0457000000001,797
1338497,19.4775912000875,50.0419000000002,797
1338487,19.3013912000876,50.0413000000003,797
1338486,18.7134912000876,50.0410000000003,797
1338530,19.4701912000876,50.0362000000002,797
1338513,19.1192912000874,50.0342000000002,797
1338522,19.3108912000876,50.0328000000002,797
1338526,19.1303912000875,50.0317000000002,797
166975,19.3365912000875,50.0314000000002,797
1338540,17.7221912000875,50.0313000000003,797
1338547,18.7353912000875,50.0304000000002,797
1338548,19.1172912000875,50.0295000000002,797
1338553,19.1281912000875,50.0276000000002,797
166986,19.3949912000875,50.0223000000003,797
166987,19.4190912000875,50.0213000000001,797
1338570,19.2528912000875,50.0206000000001,797
1338579,18.7756912000876,50.0202000000002,797
1338582,19.2867912000875,50.0196000000001,797
1338587,19.4861912000875,50.0166000000003,797
166997,19.1677912000876,50.0156000000001,797
167001,18.3023912000876,50.0148000000002,797
1338595,19.5305912000875,50.0144000000001,797
1338608,19.4759912000875,50.0138000000002,797
1338621,19.2177912000874,50.0135000000002,797
1338612,19.4124912000876,50.0133000000002,797
1338594,19.1335912000876,50.0113000000001,797
167002,19.4935912000875,50.0096000000001,797
1338618,19.2511912000875,50.0093000000002,797
1338613,19.4478912000876,50.0092000000001,797
1338607,19.2212912000875,50.0062000000002,797
1338645,19.1435912000876,50.0057000000002,797
1338654,19.2011912000875,50.0044000000001,797
1338647,19.1240912000876,50.0036000000002,797
1338661,19.2180912000876,50.0018000000001,797
1338666,19.2376912000875,50.0017000000002,797
1338653,18.2685912000875,50.0016000000003,797
1338665,19.1482912000876,49.9999000000001,797
1338681,19.5379912000876,49.9986000000002,797
1338678,19.3541912000875,49.9935000000002,797
1338718,18.3157912000875,49.9934000000002,797
1338699,19.4703912000876,49.9921000000003,797
1338708,19.1819912000875,49.9904000000001,797
1338717,18.3094912000874,49.9879000000003,797
1338715,19.1132912000875,49.9875000000002,797
1338719,18.7527912000875,49.9873000000002,797
1338720,19.2201912000875,49.9864000000001,797
1338732,19.1233912000876,49.9859000000001,797
1338746,19.4258912000875,49.9848000000002,797
1338741,18.3040912000876,49.9838000000001,797
1338752,18.7471912000876,49.9808000000002,797
1338760,18.2964912000875,49.9801000000002,797
1338761,19.4124912000876,49.9801000000002,797
1338767,19.4271912000874,49.9774000000003,797
1338782,18.6462912000876,49.9772000000003,797
1338783,19.4213912000875,49.9772000000003,797
1338794,18.9190912000876,49.9737000000002,797
167034,18.8862912000876,49.9715000000001,797
1338806,19.4182912000875,49.9708000000002,797
1338809,19.4488912000875,49.9704000000002,797
1338826,18.8321912000875,49.9693000000001,797
1338791,18.3079912000875,49.9680000000002,797
1338832,19.4379912000875,49.9660000000001,797
1338835,19.1167912000876,49.9637000000002,797
1338852,19.4323912000875,49.9631000000002,797
1338863,19.2226912000875,49.9623000000002,797
1338858,18.3130912000876,49.9621000000002,797
1338864,19.2323912000875,49.9617000000001,797
1338873,19.0897912000875,49.9610000000001,797
1338894,19.1074912000874,49.9564000000002,797
1338893,19.4172912000876,49.9535000000002,797
1338928,19.1729912000876,49.9498000000002,797
1338911,19.4150912000876,49.9495000000002,797
1338921,19.0053912000876,49.9481000000002,797
1338925,19.1012912000874,49.9461000000001,797
1338922,19.2778912000876,49.9460000000001,797
1338924,19.0789912000876,49.9449000000001,797
1338932,19.2266912000875,49.9435000000003,797
1338950,18.7124912000874,49.9414000000002,797
1338965,19.2762912000875,49.9407000000002,797
1338964,18.9937912000874,49.9401000000001,797
1338958,19.1620912000876,49.9377000000002,797
1338969,19.3089912000874,49.9365000000001,797
1338957,19.0018912000876,49.9355000000002,797
1338968,19.0835912000875,49.9333000000003,797
1338994,19.2274912000875,49.9328000000003,797
1338998,18.7265912000876,49.9319000000002,797
1339021,18.9744912000875,49.9308000000001,797
1339005,19.4093912000876,49.9295000000002,797
13789,18.8737912000875,49.9294000000002,797
1338999,19.0176912000875,49.9294000000002,797
1339004,19.3874912000875,49.9291000000002,797
1339024,19.1008912000876,49.9270000000002,797
1339048,18.1316912000875,49.9266000000001,797
1339023,19.0390912000875,49.9264000000001,797
1339012,19.2285912000876,49.9263000000001,797
1339039,18.9445912000875,49.9258000000002,797
1339033,18.9651912000875,49.9248000000002,797
1339032,18.3459912000874,49.9233000000003,797
1339066,16.5905912000876,49.9183000000003,797
1339075,18.1090912000874,49.9163000000002,797
1339087,19.4915912000876,49.9131000000003,797
1339086,18.0930912000875,49.9113000000002,797
1339099,18.6584912000876,49.9093000000003,797
167103,17.5490912000876,49.9069000000001,797
1339117,18.3195912000875,49.9021000000001,797
1339096,19.4965912000876,49.8991000000003,797
1339145,19.4270912000875,49.8978000000002,797
1339137,18.9464912000875,49.8950000000002,797
167107,18.1644912000876,49.8924000000001,797
1339162,18.3222912000874,49.8924000000001,797
1339174,18.3080912000876,49.8920000000002,797
1339163,19.0373912000875,49.8910000000001,797
1339158,18.9584912000876,49.8896000000003,797
1339193,18.6300912000875,49.8876000000002,797
1339191,18.3612912000876,49.8864000000002,797
167104,18.5016912000875,49.8860000000001,797
1339183,18.8371912000875,49.8848000000002,797
1339209,18.6190912000876,49.8826000000002,797
1339199,19.0438912000876,49.8822000000001,797
1339182,18.3091912000875,49.8811000000002,797
1339223,18.3519912000876,49.8777000000001,797
1339229,18.7909912000875,49.8767000000001,797
1339220,18.8781912000876,49.8724000000002,797
1339245,18.7262912000876,49.8714000000002,797
1339228,18.3245912000875,49.8713000000001,797
1339265,18.8682912000875,49.8666000000002,797
1339279,18.3608912000875,49.8646000000002,797
1339282,18.8573912000875,49.8638000000002,797
1339283,18.8069912000874,49.8632000000001,797
1339296,18.1952912000875,49.8626000000002,797
1339285,18.3777912000875,49.8615000000001,797
1339303,18.7871912000875,49.8613000000001,797
1339307,18.7964912000875,49.8595000000003,797
1339324,18.7766912000876,49.8557000000002,797
1339325,18.8450912000875,49.8554000000001,797
1339336,19.2062912000875,49.8539000000002,797
1339350,18.4924912000876,49.8519000000002,797
1339338,18.4830912000875,49.8506000000002,797
1339372,18.7862912000875,49.8481000000002,797
1339371,16.5056912000875,49.8473000000001,797
1339388,16.6853912000875,49.8446000000002,797
1339379,18.8383912000875,49.8437000000002,797
1339389,18.9104912000874,49.8436000000002,797
1339390,18.7301912000875,49.8390000000001,797
1339404,16.4887912000876,49.8386000000003,797
1339412,18.5113912000875,49.8358000000002,797
1339417,18.5501912000876,49.8343000000003,797
1339422,18.8360912000875,49.8338000000001,797
1339421,18.4569912000875,49.8322000000002,797
167156,17.6438912000875,49.8298000000003,797
1339439,19.2216912000875,49.8289000000002,797
1339459,18.5047912000874,49.8243000000001,797
1339445,18.7305912000876,49.8210000000003,797
1339485,18.5640912000875,49.8198000000003,797
1339486,18.7355912000876,49.8194000000002,797
1339492,16.4876912000875,49.8165000000002,797
1339493,18.7291912000875,49.8165000000002,797
1339518,17.1171912000875,49.8160000000001,797
1339512,18.4708912000874,49.8124000000001,797
1339513,18.8274912000875,49.8124000000001,797
1339533,18.8138912000876,49.8065000000001,797
1339552,18.5778912000874,49.8058000000003,797
1339553,18.7175912000876,49.8005000000002,797
1339589,18.8138912000876,49.7943000000002,797
1339631,16.9494912000876,49.7910000000002,797
1339655,18.3660912000875,49.7791000000002,797
1339674,16.9594912000875,49.7780000000001,797
167173,19.2072912000875,49.7756000000002,797
1339704,18.1866912000875,49.7718000000002,797
167199,18.5115912000875,49.7709000000003,797
1339710,16.9632912000876,49.7678000000001,797
1339723,16.4609912000876,49.7661000000002,797
1339758,18.1714912000875,49.7569000000001,797
1339791,18.2845912000876,49.7517000000003,797
167220,18.1556912000874,49.7432000000002,797
1339945,18.0985912000875,49.7178000000002,797
167226,19.1935912000874,49.7149000000001,797
167240,18.4688912000875,49.7133000000002,797
1340004,18.0833912000875,49.7018000000001,797
1340032,18.0745912000875,49.6973000000001,797
1340073,18.0373912000875,49.6854000000001,797
1340101,18.0252912000875,49.6791000000002,797
1340124,17.1328912000876,49.6707000000001,797
1340170,18.3137912000876,49.6601000000001,797
1340226,17.2390912000876,49.6567000000001,797
1340223,18.3778912000876,49.6501000000001,797
1340262,17.8452912000876,49.6437000000003,797
1340329,17.2256912000875,49.6241000000002,797
1340371,18.1898912000876,49.6162000000002,797
1340375,18.9267912000875,49.6143000000002,797
1340647,16.5351912000875,49.5580000000001,797
1340738,17.8488912000875,49.5274000000001,797
1340769,17.8817912000876,49.5238000000003,797
1340799,17.9110912000875,49.5203000000002,797
1340798,17.8627912000876,49.5193000000003,797
1340892,16.7002912000876,49.4977000000001,797
167442,18.4254912000875,49.4865000000001,797
1341036,17.0361912000875,49.4687000000001,797
167508,17.2925912000875,49.4473000000002,797
1341172,17.2973912000874,49.4383000000001,797
1341242,18.0233912000875,49.4228000000002,797
167533,17.3301912000876,49.4208000000003,797
167530,17.2989912000875,49.4165000000002,797
1341270,17.3134912000875,49.4098000000002,797
13841,19.5474912000876,49.3940000000001,797
1341638,19.5450912000875,49.3554000000002,797
1341585,17.3702912000876,49.3539000000001,797
1341605,18.2373912000875,49.3450000000002,797
1341636,16.7579912000875,49.3382000000001,797
167588,19.0437912000875,49.3359000000002,797
1341758,16.9259912000876,49.3107000000001,797
1341787,17.4663912000875,49.2994000000002,797
167632,17.4748912000875,49.2908000000002,797
1341811,17.4101912000876,49.2900000000001,797
1341860,17.4711912000876,49.2771000000002,797
1341879,17.8051912000876,49.2744000000002,797
1341908,17.6872912000875,49.2656000000001,797
1341978,17.4805912000875,49.2514000000002,797
167661,18.6901912000876,49.2492000000001,797
1342018,18.6399912000875,49.2415000000002,797
167678,16.5094912000876,49.2379000000002,797
167693,18.8059912000875,49.2040000000002,797
1342191,18.5036912000876,49.2010000000001,797
1342456,17.5134912000875,49.1420000000002,797
1342495,19.0918912000876,49.1326000000001,797
167759,18.3785912000876,49.1263000000002,797
1342516,17.5229912000875,49.1254000000002,797
1342522,17.7789912000876,49.1241000000001,797
1342535,18.9253912000875,49.1201000000003,797
1342547,17.1966912000875,49.1166000000002,797
13869,19.5115912000875,49.1074000000002,797
167796,19.4548912000875,49.0979000000002,797
1342754,18.3002912000875,49.0665000000002,797
1342935,17.4247912000875,49.0198000000002,797
1342968,17.4225912000875,49.0112000000003,797
167874,17.4101912000876,49.0031000000002,797
1343125,16.4653912000875,48.9817000000003,797
1343123,18.1906912000875,48.9811000000002,797
1343134,17.2004912000875,48.9769000000002,797
1343165,18.1476912000875,48.9710000000001,797
1343184,17.7381912000876,48.9683000000002,797
1343222,17.3161912000876,48.9623000000003,797
167899,16.5512912000875,48.9573000000003,797
1343316,16.4597912000874,48.9405000000002,797
167923,16.5190912000875,48.9375000000002,797
1343348,17.5133912000876,48.9329000000002,797
167927,16.5562912000875,48.9326000000003,797
1343401,16.6224912000875,48.9271000000001,797
1343402,17.0628912000876,48.9269000000003,797
1343454,17.0560912000876,48.9126000000001,797
1343488,16.6409912000875,48.9069000000001,797
1343497,17.0539912000875,48.9061000000002,797
13891,16.6749912000875,48.8944000000002,797
167959,16.5463912000876,48.8935000000002,797
1343570,17.0561912000875,48.8932000000003,797
1343575,17.0602912000876,48.8891000000002,797
1343635,17.0645912000876,48.8779000000002,797
1343757,16.9234912000875,48.8702000000002,797
167986,17.0683912000876,48.8614000000001,797
1343778,17.0801912000874,48.8514000000001,797
1343819,17.2014912000876,48.8388000000003,797
1343985,18.4826912000875,48.8096000000001,797
1344039,17.0374912000875,48.7931000000002,797
1344044,17.0468912000875,48.7886000000002,797
1344073,17.2822912000876,48.7866000000001,797
1344086,16.6273912000876,48.7849000000001,797
1344079,16.8198912000876,48.7847000000003,797
1344099,16.6727912000875,48.7836000000002,797
1344102,16.7981912000874,48.7810000000002,797
1344101,16.7724912000875,48.7800000000003,797
1344188,17.8726912000874,48.7798000000002,797
1344114,17.0872912000875,48.7758000000002,797
168036,16.7326912000875,48.7724000000002,797
1344171,17.6787912000875,48.7680000000001,797
1344228,17.6943912000875,48.7618000000002,797
1344330,17.1498912000875,48.7331000000001,797
1344340,17.0316912000875,48.7306000000003,797
1344339,17.0254912000875,48.7267000000002,797
1344391,18.5271912000875,48.7165000000002,797
1344444,17.4054912000875,48.7052000000003,797
1344489,16.8798912000875,48.6924000000002,797
1344553,18.1127912000875,48.6809000000002,797
1344759,17.8448912000875,48.6420000000002,797
1344786,17.7103912000876,48.6353000000002,797
1344943,19.5403912000874,48.6007000000001,797
1344946,16.9183912000876,48.5986000000001,797
1344948,18.4539912000874,48.5974000000001,797
1344954,16.9855912000875,48.5969000000001,797
1345022,17.0824912000875,48.5855000000001,797
1345011,17.3398912000876,48.5814000000002,797
1345117,18.1897912000875,48.5664000000002,797
1345128,19.1682912000875,48.5576000000003,797
168208,17.8269912000875,48.5538000000003,797
1345299,17.3611912000875,48.5336000000003,797
1345417,17.8098912000876,48.5142000000002,797
1345416,18.7267912000876,48.5138000000002,797
1345470,17.8066912000875,48.4975000000001,797
1345479,16.9583912000875,48.4950000000002,797
1345496,17.9635912000875,48.4922000000001,797
1345503,16.6561912000875,48.4900000000002,797
1345527,17.4796912000874,48.4857000000002,797
1345552,16.9826912000874,48.4797000000003,797
1345583,17.4222912000876,48.4742000000001,797
1345680,17.7850912000875,48.4548000000003,797
1345703,17.8006912000876,48.4518000000002,797
1345748,17.9826912000876,48.4397000000002,797
168294,19.5570912000875,48.4396000000003,797
1345864,16.9686912000876,48.4125000000001,797
1345867,17.4709912000876,48.4113000000002,797
1345891,16.9140912000874,48.4078000000001,797
1345905,17.4154912000875,48.4024000000002,797
1345987,17.7719912000875,48.3917000000002,797
1346034,17.3845912000875,48.3746000000003,797
1346065,17.3910912000875,48.3707000000002,797
1346048,17.9547912000875,48.3683000000001,797
1346222,16.8496912000875,48.3337000000001,797
1346240,18.4114912000875,48.3315000000002,797
1346244,19.6275912000875,48.3315000000002,797
1346271,18.5137912000874,48.3282000000002,797
1346278,17.0599912000875,48.3255000000002,797
1346325,18.3303912000876,48.3207000000003,797
1346354,17.5433912000875,48.3096000000002,797
1346369,16.9140912000874,48.3075000000002,797
1346409,17.8583912000875,48.2977000000002,797
1346439,18.7640912000875,48.2890000000002,797
1346457,17.3935912000875,48.2845000000002,797
1346485,18.1290912000876,48.2826000000002,797
1346504,16.8922912000876,48.2736000000002,797
1346516,18.5245912000876,48.2729000000002,797
1346501,16.4936912000874,48.2725000000003,797
1346538,17.9317912000874,48.2621000000003,797
1346549,18.2955912000875,48.2594000000001,797
1346560,18.2055912000876,48.2524000000002,797
1346589,17.5268912000876,48.2453000000002,797
1346627,17.5482912000876,48.2360000000002,797
168432,16.4290912000875,48.2352000000001,797
1346639,17.5641912000874,48.2310000000001,797
1346683,17.5762912000876,48.2226000000001,797
1346705,17.4321912000875,48.2193000000001,797
13954,17.8130912000875,48.2151000000002,797
1346745,17.4316912000875,48.2121000000002,797
1346843,18.6068912000876,48.1976000000002,797
1346822,17.2114912000876,48.1928000000003,797
1346811,19.6042912000876,48.1879000000002,797
1346860,17.1902912000875,48.1837000000001,797
1346953,18.1984912000875,48.1584000000002,797
1346982,18.0714912000876,48.1550000000001,797
1346981,17.9095912000876,48.1537000000002,797
1346983,19.3321912000875,48.1526000000001,797
1347073,18.3687912000875,48.1423000000002,797
1347072,16.6081912000876,48.1381000000001,797
1347086,17.9276912000875,48.1365000000001,797
1347104,19.2489912000876,48.1326000000002,797
1347132,19.5089912000875,48.1244000000003,797
1347159,17.6062912000875,48.1176000000002,797
1347226,17.1121912000875,48.1046000000002,797
1347236,17.2657912000874,48.1007000000002,797
1347255,17.2803912000875,48.0960000000002,797
1347258,18.2038912000876,48.0945000000003,797
1347270,19.4963912000875,48.0928000000001,797
1347308,18.5657912000875,48.0860000000002,797
1347284,17.1495912000876,48.0757000000001,797
1336349,22.4572268446191,50.6166777777782,797
1336383,22.4505268446191,50.6086777777784,797
1336367,19.850226844619,50.6078777777783,797
1336376,22.408926844619,50.6044777777784,797
166537,21.9020268446191,50.5949777777784,797
1336531,21.594726844619,50.5523777777782,797
1336605,21.4969268446191,50.5320777777783,797
166576,21.180126844619,50.5279777777782,797
1336614,21.7074268446191,50.5262777777783,797
1336642,20.830726844619,50.5202777777783,797
1336658,21.190526844619,50.5147777777783,797
166594,21.8203268446191,50.5009777777784,797
1336706,21.8039268446191,50.4937777777784,797
1336699,21.767826844619,50.4876777777783,797
1336746,20.9678268446191,50.4865777777783,797
1336765,21.800526844619,50.4812777777784,797
1336822,21.103026844619,50.4672777777783,797
1336861,20.5911268446191,50.4610777777784,797
1336895,20.530226844619,50.4576777777783,797
1336878,21.2174268446191,50.4553777777784,797
1336901,21.325126844619,50.4519777777783,797
1336905,21.489826844619,50.4488777777783,797
1336969,20.1553268446191,50.4343777777783,797
1336970,20.754226844619,50.4333777777783,797
1337086,22.8562268446191,50.4049777777782,797
1337156,19.7523268446191,50.3928777777783,797
1337150,21.5573268446191,50.3926777777782,797
1337218,21.9366268446191,50.3768777777783,797
1337219,21.9532268446189,50.3753777777784,797
1337236,21.030726844619,50.3751777777783,797
1337257,20.7435268446191,50.3675777777784,797
166711,20.9896268446191,50.3652777777783,797
1337289,20.727726844619,50.3624777777783,797
1337303,20.3433268446191,50.3575777777784,797
1337316,20.323326844619,50.3573777777784,797
1337336,21.2460268446191,50.3501777777782,797
166739,20.7375268446189,50.3362777777783,797
166735,21.939426844619,50.3293777777783,797
1337521,21.480626844619,50.3045777777783,797
1337623,22.514226844619,50.2815777777782,797
1337703,21.8028268446191,50.2605777777783,797
1337766,21.2739268446189,50.2427777777783,797
1337787,21.5161268446191,50.2377777777783,797
1337800,21.8937268446191,50.2318777777783,797
1337810,21.7677268446191,50.2282777777783,797
1337987,20.4169268446191,50.1798777777783,797
1338011,20.3932268446191,50.1751777777783,797
1338081,21.8198268446189,50.1534777777784,797
1338138,22.8263268446191,50.1391777777784,797
1338174,22.5338268446191,50.1277777777782,797
1338212,21.7662268446191,50.1178777777783,797
1338222,21.6065268446191,50.1143777777783,797
1338253,20.031326844619,50.1087777777782,797
1338303,19.821526844619,50.0884777777783,797
1338384,20.840426844619,50.0701777777784,797
1338394,20.904026844619,50.0693777777782,797
1338424,20.6514268446191,50.0571777777783,797
1338448,20.093526844619,50.0565777777782,797
1338434,20.8118268446189,50.0557777777783,797
1338439,20.9312268446191,50.0546777777782,797
1338438,20.962226844619,50.0539777777782,797
1338459,19.793426844619,50.0504777777784,797
1338466,20.1581268446191,50.0504777777784,797
1338456,20.929526844619,50.0494777777784,797
1338455,20.821526844619,50.0491777777783,797
1338469,19.787726844619,50.0479777777783,797
1338471,20.785126844619,50.0456777777784,797
1338488,20.8474268446191,50.0452777777783,797
1338505,19.9716268446191,50.0407777777783,797
1338501,20.8329268446191,50.0391777777783,797
1338483,21.3623268446191,50.0386777777783,797
1338489,20.9018268446191,50.0385777777782,797
1338515,20.9329268446191,50.0351777777782,797
1338517,20.0753268446191,50.0333777777784,797
1338541,19.9908268446191,50.0327777777783,797
1338535,20.084426844619,50.0326777777784,797
1338580,20.908126844619,50.0212777777784,797
1338588,21.999526844619,50.0182777777783,797
1338682,19.8088268446191,49.9981777777783,797
1338823,21.334826844619,49.9699777777782,797
1338828,21.328426844619,49.9666777777784,797
1338882,21.3440268446191,49.9571777777784,797
1338880,22.8267268446191,49.9527777777783,797
1339203,20.837426844619,49.8828777777784,797
1339240,21.7518268446191,49.8733777777784,797
167112,20.0730268446191,49.8647777777783,797
1339310,21.402526844619,49.8588777777784,797
167171,20.660926844619,49.8065777777783,797
1339632,22.6945268446189,49.7878777777782,797
1339619,21.4142268446191,49.7874777777783,797
13808,20.654326844619,49.7141777777783,797
1339988,22.1996268446191,49.7047777777782,797
1340297,22.2832268446191,49.6304777777783,797
1340494,20.646526844619,49.5907777777783,797
1340541,20.6431268446191,49.5799777777783,797
1340609,21.9331268446191,49.5528777777782,797
13835,20.2471268446191,49.4500777777783,797
167522,22.4133268446191,49.4273777777782,797
1341316,20.326826844619,49.4111777777783,797
13839,22.455426844619,49.3736777777783,797
1342055,20.0181268446189,49.2310777777782,797
1342137,20.0394268446191,49.2087777777784,797
1342189,20.0705268446189,49.1975777777784,797
1342208,20.0288268446191,49.1929777777783,797
1342228,20.076126844619,49.1884777777783,797
1342278,20.059726844619,49.1785777777782,797
1342536,20.0585268446191,49.1220777777783,797
1342550,20.4045268446191,49.1145777777784,797
167834,22.255326844619,49.0505777777783,797
13879,21.696126844619,49.0196777777783,797
1342983,19.913826844619,49.0093777777782,797
1343175,21.7054268446191,48.9709777777784,797
1343533,20.639226844619,48.8970777777782,797
1343736,20.379526844619,48.8620777777783,797
167980,21.0855268446191,48.8557777777783,797
1343813,21.7779268446191,48.8416777777783,797
13902,22.0238268446191,48.7925777777783,797
1344385,21.1235268446191,48.7185777777783,797
1344467,21.158526844619,48.6989777777783,797
168114,22.074726844619,48.6961777777783,797
1344506,21.2844268446191,48.6937777777783,797
1344570,22.055926844619,48.6823777777784,797
1344608,22.061626844619,48.6736777777783,797
1344636,20.1728268446191,48.6634777777783,797
1344649,21.3162268446191,48.6628777777784,797
1344739,21.609926844619,48.6493777777783,797
168166,21.342726844619,48.6187777777783,797
1344876,21.3121268446189,48.6143777777783,797
1344897,21.315826844619,48.6119777777783,797
1344914,19.8740268446189,48.6092777777783,797
1344929,21.305826844619,48.6030777777784,797
1344955,20.7456268446191,48.5967777777783,797
1344988,20.753526844619,48.5943777777783,797
1345228,21.271726844619,48.5437777777784,797
1345227,21.146126844619,48.5406777777783,797
1345308,22.551826844619,48.5391777777782,797
168222,21.2897268446191,48.5316777777783,797
168230,19.6626268446191,48.5222777777782,797
1345586,20.093026844619,48.4764777777783,797
1345673,20.253226844619,48.4535777777783,797
168282,20.769526844619,48.4493777777783,797
168343,22.8640268446191,48.3740777777783,797
1346075,19.861126844619,48.3706777777784,797
168345,22.8125268446191,48.3673777777784,797
1346132,19.8444268446191,48.3579777777783,797
1346150,21.6203268446191,48.3553777777783,797
1346190,20.023526844619,48.3438777777784,797
1346291,20.2745268446191,48.3236777777782,797
168386,22.889726844619,48.3183777777783,797
1346385,22.8803268446189,48.3048777777782,797
1346376,22.869826844619,48.3034777777783,797
168396,22.029126844619,48.2801777777782,797
1346508,22.0354268446191,48.2751777777783,797
1346523,19.6362268446191,48.2691777777783,797
1346535,22.023726844619,48.2617777777784,797
1346567,22.7828268446191,48.2505777777784,797
1346581,20.0877268446191,48.2469777777782,797
1346582,22.7859268446191,48.2447777777783,797
1346691,22.5891268446191,48.2173777777784,797
1346680,21.4455268446189,48.2169777777783,797
1346718,22.538626844619,48.2129777777783,797
1346738,22.0594268446191,48.2087777777782,797
1346758,20.472626844619,48.1987777777783,797
1346789,21.1225268446189,48.1984777777783,797
1346965,19.928526844619,48.1546777777782,797
1347064,21.221626844619,48.1409777777783,797
1347105,20.820026844619,48.1314777777783,797
1347136,20.9208268446191,48.1246777777783,797
1347157,20.8249268446191,48.1216777777782,797
1347163,21.9495268446191,48.1148777777784,797
1347173,21.440226844619,48.1128777777782,797
1347212,21.7752268446191,48.1025777777783,797
1347254,21.4657268446191,48.1005777777784,797
1347261,21.7747268446191,48.0935777777783,797
1347285,21.3565268446191,48.0932777777783,797
1347283,21.422726844619,48.0921777777783,797
1347299,21.466126844619,48.0871777777783,797
1332302,14.8085276475698,51.6957222222221,797
1332312,14.2179276475699,51.6955222222221,797
1332319,14.84322764757,51.6927222222222,797
1332320,15.9821276475699,51.6917222222221,797
1332332,14.5252276475699,51.6899222222222,797
1332333,14.6527276475699,51.6893222222221,797
1332360,14.0902276475699,51.6835222222222,797
1332447,15.2983276475699,51.6627222222222,797
1332477,14.0351276475699,51.6596222222221,797
1332482,14.0852276475699,51.6546222222221,797
165765,14.3952276475699,51.6476222222223,797
165780,14.0676276475699,51.6344222222222,797
1332611,14.5836276475699,51.6190222222222,797
1332637,15.0439276475698,51.6163222222222,797
1332644,14.5467276475698,51.6132222222222,797
1332665,13.4454276475698,51.6111222222222,797
1332678,14.9952276475699,51.6075222222223,797
1332692,13.4933276475698,51.6048222222221,797
1332724,13.2577276475699,51.6021222222222,797
1332708,13.55702764757,51.5994222222221,797
1332731,14.87812764757,51.5972222222221,797
1332726,13.4206276475699,51.5944222222221,797
1332727,13.5627276475699,51.5927222222221,797
1332763,13.4741276475698,51.5891222222222,797
1332751,14.5759276475698,51.5891222222222,797
1332750,13.4277276475699,51.5885222222223,797
1332767,14.87312764757,51.5885222222223,797
1332758,13.9099276475698,51.5863222222221,797
1332790,14.9138276475699,51.5809222222221,797
1332797,14.9602276475698,51.5777222222222,797
1332807,13.9634276475699,51.5739222222222,797
1332820,13.5776276475698,51.5732222222222,797
1332819,14.8526276475698,51.5728222222221,797
1332824,13.8914276475698,51.5726222222221,797
1332823,13.8408276475698,51.5718222222221,797
1332847,13.8950276475699,51.5671222222221,797
1332859,13.9156276475698,51.5656222222221,797
165851,15.7669276475698,51.5636222222223,797
165850,15.7901276475699,51.5623222222221,797
1332882,13.95692764757,51.5592222222222,797
165862,14.0977276475699,51.552222222222,797
1332914,15.7901276475699,51.5506222222222,797
1332924,13.6904276475699,51.5499222222222,797
1332925,15.8108276475699,51.5483222222222,797
1332933,15.7960276475699,51.5469222222221,797
1332963,13.7375276475698,51.5465222222221,797
1332932,13.7258276475699,51.5456222222222,797
1332942,13.7109276475699,51.5450222222221,797
1332949,15.7854276475699,51.5448222222221,797
1332985,14.7743276475698,51.5394222222222,797
1332976,15.76512764757,51.5367222222221,797
1332943,14.5741276475699,51.5364222222221,797
1332990,14.9796276475698,51.5351222222222,797
