"Hylak_id","longitude","latitude","fish_ID"
1254925,129.2420078125,63.5083833333337,896
1254903,129.8316078125,63.5083833333337,896
1254933,127.8839078125,63.5063833333336,896
1254935,128.1777078125,63.5062833333337,896
1254955,127.9628078125,63.5054833333338,896
1254957,130.0167078125,63.5054833333338,896
1254981,127.789407812499,63.5043833333337,896
1254956,128.121707812499,63.5041833333336,896
149354,128.216907812499,63.5038833333337,896
1254986,127.6954078125,63.5021833333337,896
1254969,130.110507812499,63.5011833333338,896
1254968,127.936707812499,63.4994833333336,896
1255063,127.9668078125,63.4971833333337,896
1255091,128.0835078125,63.4959833333338,896
1255036,128.2896078125,63.4958833333337,896
1255090,127.8187078125,63.4947833333338,896
1255099,129.9932078125,63.4947833333338,896
1255103,129.0730078125,63.4929833333337,896
1255140,127.8838078125,63.4908833333337,896
1255139,127.7334078125,63.4906833333336,896
1255122,128.061207812499,63.4906833333336,896
1255151,129.7338078125,63.4895833333338,896
1255165,127.804907812499,63.4887833333336,896
1255180,129.8331078125,63.4875833333336,896
1255126,127.9693078125,63.4874833333337,896
1255169,128.0187078125,63.4874833333337,896
1255207,127.749607812499,63.4855833333337,896
1255217,127.9359078125,63.4855833333337,896
1255235,130.2832078125,63.4834833333337,896
1255258,129.5626078125,63.4804833333336,896
1255282,128.6251078125,63.4772833333337,896
1255289,127.897807812499,63.4770833333337,896
1255332,129.693807812499,63.4750833333336,896
1255310,127.9170078125,63.4749833333337,896
149395,128.723607812499,63.4739833333337,896
1255320,128.680807812499,63.4729833333337,896
1255385,127.8212078125,63.4719833333336,896
1255371,127.6619078125,63.4709833333336,896
1255360,127.791107812499,63.4709833333336,896
1255319,128.6671078125,63.4709833333336,896
1255362,128.695607812499,63.4709833333336,896
1255372,128.3543078125,63.4700833333336,896
1255361,128.304707812499,63.4689833333337,896
1255406,127.925307812499,63.4679833333337,896
1255395,129.0022078125,63.4679833333337,896
1255431,127.9481078125,63.4677833333337,896
1255386,128.0521078125,63.4676833333336,896
1255432,129.837807812499,63.4668833333337,896
1255419,128.8213078125,63.4658833333337,896
1255449,127.9957078125,63.4656833333337,896
1255418,128.4812078125,63.4655833333338,896
1255455,129.1449078125,63.4637833333337,896
1255444,130.1278078125,63.4636833333336,896
1255454,128.9101078125,63.4626833333336,896
1255459,127.874907812499,63.4624833333336,896
1255456,129.1896078125,63.4624833333336,896
1255464,127.8875078125,63.4617833333338,896
149407,128.5719078125,63.4615833333337,896
1255453,128.680807812499,63.4612833333336,896
1255485,128.7273078125,63.4605833333336,896
1255490,129.7916078125,63.4603833333338,896
1255484,127.9689078125,63.4596833333335,896
1255489,129.113707812499,63.4584833333336,896
1255534,128.0042078125,63.4573833333337,896
1255499,129.216807812499,63.4572833333337,896
1255557,128.1153078125,63.4568833333337,896
1255520,127.7768078125,63.4563833333337,896
1255495,128.5978078125,63.4563833333337,896
1255558,128.6437078125,63.4562833333336,896
149429,128.395007812499,63.4561833333337,896
1255530,128.7003078125,63.4554833333337,896
1255560,129.7167078125,63.4551833333337,896
1255559,129.1938078125,63.4531833333336,896
1255540,130.102507812499,63.4521833333337,896
1255577,128.566107812499,63.4512833333336,896
1255539,128.9469078125,63.4510833333338,896
1255576,128.0621078125,63.4498833333336,896
1255598,128.5230078125,63.4492833333337,896
1255588,129.0170078125,63.4481833333336,896
1255618,130.273607812499,63.4479833333336,896
1255617,128.187507812499,63.4458833333338,896
1255645,128.666707812499,63.4429833333336,896
1255652,128.8062078125,63.4427833333336,896
1255663,130.162507812499,63.4416833333337,896
1255662,128.4900078125,63.4408833333338,896
1255683,130.083307812499,63.4406833333338,896
1255684,130.245807812499,63.4395833333337,896
149477,128.1319078125,63.4391833333336,896
149473,128.9547078125,63.4385833333337,896
1255703,129.137707812499,63.4366833333337,896
1255692,127.969207812499,63.4355833333337,896
1255709,128.7792078125,63.4344833333336,896
1255737,129.0305078125,63.4334833333336,896
1255750,127.8739078125,63.4313833333338,896
1255757,128.466707812499,63.4313833333338,896
1255756,128.402107812499,63.4301833333336,896
1255755,127.8425078125,63.4281833333337,896
1255796,129.2474078125,63.4272833333337,896
1255795,128.0835078125,63.4271833333337,896
1255784,128.8351078125,63.4271833333337,896
1255838,128.5501078125,63.4221833333337,896
1255868,128.1266078125,63.4208833333336,896
1255855,128.2856078125,63.4208833333336,896
1255889,128.931607812499,63.4188833333337,896
1255888,127.7819078125,63.4174833333337,896
1255916,128.5125078125,63.4146833333336,896
1255934,130.188307812499,63.4137833333336,896
1255961,127.7009078125,63.4136833333337,896
1255919,128.0849078125,63.4135833333336,896
1255957,127.7706078125,63.4125833333337,896
1255984,129.275807812499,63.4106833333336,896
1256019,128.8980078125,63.4054833333336,896
1256029,129.0622078125,63.4051833333337,896
1256059,128.7469078125,63.4037833333336,896
1256087,128.5605078125,63.4035833333336,896
1256049,128.5229078125,63.4032833333337,896
1256065,129.164007812499,63.4012833333338,896
1256066,129.211207812499,63.4010833333337,896
1256075,128.3544078125,63.4001833333337,896
1256089,128.393307812499,63.4000833333336,896
1256081,128.5396078125,63.3992833333336,896
1256090,129.972907812499,63.3992833333336,896
1256082,128.9776078125,63.3972833333337,896
1256105,129.0885078125,63.3970833333337,896
1256139,128.941507812499,63.3959833333336,896
1256125,128.6147078125,63.3950833333336,896
1256164,129.041707812499,63.3927833333337,896
1256175,128.3267078125,63.3918833333337,896
1256189,130.8276078125,63.3917833333338,896
1256163,128.712307812499,63.3916833333337,896
1256176,129.6025078125,63.3916833333337,896
149550,127.7666078125,63.3906833333337,896
1256217,128.486607812499,63.3887833333337,896
1256218,129.8994078125,63.3887833333337,896
1256240,127.662307812499,63.3876833333336,896
1256225,128.777107812499,63.3867833333338,896
1256262,128.4001078125,63.3846833333337,896
1256263,128.554007812499,63.3845833333336,896
1256281,128.6555078125,63.3825833333337,896
1256265,128.5230078125,63.3808833333337,896
1256304,130.549907812499,63.3792833333337,896
1256319,130.6414078125,63.3791833333336,896
1256330,128.3808078125,63.3772833333338,896
1256414,128.6859078125,63.3699833333337,896
1256433,128.7627078125,63.3688833333337,896
1256432,128.349707812499,63.3667833333336,896
1256484,129.9856078125,63.3626833333337,896
1256470,130.9101078125,63.3626833333337,896
12167,128.9946078125,63.3622833333336,896
1256494,129.1252078125,63.3606833333336,896
1256525,128.436707812499,63.3584833333337,896
1256555,129.8916078125,63.3541833333337,896
149601,129.110107812499,63.3525833333338,896
1256573,127.699807812499,63.3489833333336,896
1256588,130.7936078125,63.3480833333338,896
1256587,129.1472078125,63.3479833333337,896
1256665,130.8105078125,63.3392833333336,896
1256639,129.896007812499,63.3384833333337,896
1256694,129.6250078125,63.3367833333337,896
1256701,130.870807812499,63.3354833333336,896
1256762,129.199307812499,63.3292833333336,896
1256761,129.1292078125,63.3291833333337,896
1256774,128.4710078125,63.3251833333337,896
1256803,130.8794078125,63.3247833333336,896
1256842,129.1751078125,63.3217833333337,896
1256801,128.762107812499,63.3204833333336,896
1256853,130.1918078125,63.3179833333338,896
1256914,130.8395078125,63.3125833333337,896
1256955,127.6351078125,63.3042833333337,896
1256990,128.7987078125,63.3012833333336,896
1256991,130.4174078125,63.3012833333336,896
1257019,130.277207812499,63.2979833333336,896
148857,130.936324479167,63.6540000000001,896
1252840,131.455024479167,63.6521000000001,896
148873,131.328224479166,63.6513000000002,896
1252868,131.179024479167,63.65,896
1252967,131.502824479167,63.6481000000001,896
1252982,131.364724479167,63.6451000000002,896
1253238,131.346824479167,63.6335000000001,896
148931,130.946524479166,63.6302000000001,896
1253210,131.391424479166,63.6293000000001,896
1253243,131.373224479167,63.6272000000001,896
1253327,131.433424479167,63.6222000000001,896
1253321,130.976724479167,63.6209000000002,896
1253673,131.243724479166,63.6,896
1255218,131.934124479166,63.4828000000001,896
1255631,131.556324479166,63.4451000000001,896
1255646,131.087024479166,63.4403000000001,896
1255727,131.577224479167,63.4326,896
1255797,131.335524479166,63.4293,896
1255808,131.180724479167,63.4231,896
1256000,131.170424479166,63.4063,896
1256053,131.681224479166,63.4021000000001,896
1256067,131.146324479167,63.4013,896
1256068,131.406724479166,63.4013,896
1256091,131.579224479167,63.4010000000001,896
1256113,130.945624479166,63.3960000000001,896
1256140,131.617224479166,63.3941000000001,896
1256241,130.940324479167,63.3867000000001,896
1256248,131.064724479166,63.3855000000001,896
1256331,131.110924479167,63.3771,896
1256341,131.050424479167,63.3763000000001,896
1256342,131.850624479166,63.3744000000001,896
1256391,131.375124479167,63.3722000000001,896
1256445,130.919124479166,63.3667000000002,896
1256452,130.937624479166,63.3659000000001,896
1256507,131.424624479166,63.3633,896
1256485,131.352824479167,63.3616000000001,896
1256495,131.068824479166,63.3614000000001,896
1256506,131.364724479167,63.3597000000001,896
1256508,131.689624479166,63.3597000000001,896
1256526,131.727124479166,63.3584000000001,896
149606,131.157724479167,63.3565000000002,896
1256627,131.089624479166,63.3439000000002,896
1256640,131.120924479167,63.3430000000001,896
1256686,131.046124479167,63.3353,896
1256720,131.078824479167,63.3313000000002,896
1256877,131.091424479167,63.3169000000001,896
1256878,131.541324479166,63.3169000000001,896
1256922,131.423124479166,63.3116000000002,896
1256907,131.554424479166,63.3107000000002,896
1285654,120.851904600694,60.2936888888892,896
1286525,121.052004600694,60.1864888888891,896
1286627,121.038004600694,60.1707888888891,896
1286810,120.977804600694,60.1521888888892,896
1286837,120.561404600694,60.1512888888892,896
1286984,121.048404600694,60.1334888888892,896
1287155,120.920904600694,60.1125888888891,896
1287285,120.898004600694,60.0979888888891,896
1287286,120.926704600694,60.0979888888891,896
1287359,120.983404600694,60.0846888888891,896
1287417,120.443704600694,60.0791888888891,896
156723,120.469904600694,60.0781888888891,896
1287516,120.961204600694,60.0667888888892,896
1287533,120.981504600694,60.0624888888892,896
1287702,121.012404600694,60.0437888888891,896
1287732,120.317704600694,60.0387888888891,896
1287761,120.785504600694,60.0346888888892,896
1287793,120.912404600694,60.0322888888892,896
1287925,120.839704600694,60.0103888888891,896
1287992,120.828104600694,60.0035888888892,896
1287989,120.850504600694,60.0028888888892,896
1283054,121.372967881944,60.6263217064167,896
1283363,123.583467881944,60.5831217064166,896
1283455,123.395867881944,60.5742217064168,896
1283454,123.173667881944,60.5741217064166,896
1283469,123.383267881944,60.5731217064167,896
1283482,123.323867881944,60.5708217064166,896
1283495,121.637667881944,60.5689217064168,896
1283496,123.117167881944,60.5689217064168,896
1283519,123.806367881944,60.5667217064167,896
1283539,123.074867881944,60.5655217064167,896
1283574,123.050267881944,60.5626217064167,896
1283591,123.015367881944,60.5578217064167,896
1283597,122.951767881944,60.5543217064167,896
1283782,122.366567881944,60.5365217064167,896
1283781,122.325067881944,60.5342217064166,896
1283850,123.462567881944,60.5281217064166,896
1283899,122.323267881944,60.5242217064167,896
1283984,122.520867881944,60.5147217064167,896
1285585,121.139567881944,60.3000217064166,896
1285937,121.129967881944,60.2578217064167,896
1286351,121.128767881944,60.2064217064167,896
1286446,121.146267881944,60.1959217064167,896
1286655,121.241667881944,60.1709217064168,896
1286838,121.247867881944,60.1500217064168,896
1287944,121.613567881944,60.0096217064167,896
1257191,120.412546961805,63.2763166666667,896
1257254,120.435746961805,63.2671166666669,896
1257404,120.225046961805,63.2513166666668,896
1257562,121.081246961805,63.2326166666668,896
1257602,120.576946961805,63.2251166666669,896
1257670,120.995846961805,63.2215166666669,896
1257810,120.360546961805,63.2000166666668,896
1257902,120.349546961805,63.1896166666668,896
1258171,120.903946961805,63.1585166666668,896
1258289,120.908146961805,63.1419166666668,896
1258330,120.470646961805,63.1379166666668,896
1258509,120.604646961805,63.1229166666668,896
1258542,120.943746961805,63.1201166666669,896
1258589,120.747746961805,63.1145166666669,896
1258643,120.915346961805,63.1096166666668,896
1258705,121.022646961805,63.1022166666668,896
1258714,120.719946961805,63.1011166666668,896
1258810,120.368746961805,63.0897166666668,896
150063,120.895246961805,63.0878166666668,896
1258864,120.632046961805,63.0846166666669,896
1258873,120.538846961805,63.0826166666668,896
1258973,120.343846961805,63.0730166666668,896
1259031,120.966746961805,63.0680166666668,896
1259090,120.583846961805,63.0616166666669,896
1259144,120.671446961805,63.0596166666667,896
1259115,121.052046961805,63.0583166666668,896
1259143,120.647346961805,63.0575166666669,896
1259166,120.856346961805,63.0555166666668,896
1259188,120.585746961805,63.0522166666668,896
1259201,120.698846961805,63.0511166666669,896
1259259,121.044346961805,63.0433166666669,896
1259309,120.382146961805,63.0397166666669,896
1259364,120.543746961805,63.0364166666669,896
1259398,120.484146961805,63.0346166666668,896
1259433,120.862846961805,63.0292166666667,896
1259472,120.491846961805,63.0263166666668,896
150190,120.673146961805,63.0243166666669,896
1259689,120.740446961805,63.0042166666668,896
1259703,120.673246961805,63.0021166666668,896
1259963,120.504446961805,62.9763166666669,896
1260374,120.823446961805,62.9396166666668,896
1260471,120.933346961805,62.9326166666669,896
1260524,120.765046961805,62.9257166666668,896
1260943,120.954046961805,62.8917166666668,896
1260924,121.065146961805,62.8917166666668,896
1261047,120.626946961805,62.8835166666669,896
1261046,120.183946961805,62.8824166666669,896
1261247,120.965046961805,62.8710166666668,896
1261257,120.927146961805,62.8683166666669,896
1261281,120.125646961805,62.8646166666668,896
1261472,120.955446961805,62.8522166666669,896
1261542,120.091746961805,62.8510166666669,896
1261483,121.062346961805,62.8502166666668,896
1261564,121.009046961805,62.8453166666669,896
1261573,120.901746961805,62.8440166666668,896
150570,120.244546961805,62.8348166666669,896
150612,120.152046961805,62.8220166666667,896
1263892,120.967146961805,62.6626166666668,896
1264477,120.166546961805,62.6210166666669,896
151255,120.206846961805,62.5939166666669,896
151297,120.277646961805,62.5812166666669,896
1265366,120.080746961805,62.5584166666669,896
1265834,120.108946961805,62.5271166666668,896
1265896,120.168646961805,62.5230166666669,896
1265954,120.074946961805,62.5167166666668,896
151509,120.097346961805,62.5158166666668,896
1265976,120.135546961805,62.5124166666668,896
1265988,120.158546961805,62.5106166666669,896
1265989,120.316646961805,62.5093166666668,896
1266077,120.343846961805,62.5055166666668,896
1266153,120.335846961805,62.5021166666669,896
1266085,120.466946961805,62.5017166666668,896
1266316,120.323346961805,62.4876166666667,896
1266283,120.152946961805,62.4870166666668,896
1266347,120.427146961805,62.4835166666668,896
1266405,120.464646961805,62.4784166666669,896
1266404,120.054846961805,62.478316666667,896
151707,120.290146961805,62.4727166666669,896
1266883,120.283046961805,62.4429166666668,896
1266925,120.252046961805,62.4375166666667,896
1266964,120.037346961805,62.4281166666669,896
1267038,120.256546961805,62.4252166666669,896
1267192,120.283446961805,62.4116166666668,896
1267218,120.256246961805,62.4094166666668,896
1271463,120.691646961805,62.0604166666669,896
1275054,121.058146961805,61.7007166666668,896
1275214,120.989646961805,61.6834166666667,896
1275269,121.008346961805,61.6791166666668,896
1276035,120.419946961805,61.5959166666669,896
1276182,120.381046961805,61.5793166666669,896
1257064,124.222982899305,63.2930333333335,896
1257072,123.846982899305,63.2928333333336,896
1257063,123.876982899305,63.2918333333335,896
1257062,122.354482899305,63.2916333333335,896
1257083,122.941682899305,63.2907333333336,896
1257106,121.432882899305,63.2898333333336,896
1257125,123.608782899305,63.2897333333335,896
1257101,121.906282899305,63.2885333333335,896
1257107,121.814882899305,63.2876333333336,896
149703,122.307182899305,63.2868333333335,896
1257185,124.067382899305,63.2868333333335,896
1257122,121.554882899305,63.2866333333335,896
1257111,121.693882899305,63.2855333333336,896
1257138,122.329082899305,63.2834333333336,896
1257178,123.465482899305,63.2834333333336,896
1257139,123.409482899305,63.2833333333336,896
1257140,123.905582899305,63.2828333333337,896
1257165,121.221282899305,63.2824333333336,896
1257162,121.375782899305,63.2824333333336,896
1257137,122.282782899305,63.2823333333335,896
1257218,123.983882899305,63.2801333333335,896
1257147,123.845782899305,63.2800333333336,896
1257169,122.239582899305,63.2782333333336,896
1257184,123.373282899305,63.2772333333336,896
1257207,121.500782899305,63.2770333333336,896
1257217,123.865882899305,63.2757333333334,896
1257192,123.772582899305,63.2752333333335,896
1257211,121.873682899305,63.2744333333335,896
1257238,124.018782899305,63.2720333333336,896
1257248,124.231882899305,63.2700333333335,896
149726,121.931182899305,63.2692333333335,896
1257247,122.277382899305,63.2688333333335,896
1257236,123.777282899305,63.2688333333335,896
1257262,124.106482899305,63.2688333333335,896
1257260,123.277282899305,63.2667333333334,896
1257261,123.737282899305,63.2667333333334,896
1257288,123.934982899305,63.2666333333335,896
1257220,123.831982899305,63.2657333333335,896
149743,123.592982899305,63.2647333333335,896
1257269,121.429182899305,63.2644333333336,896
1257302,121.621582899305,63.2637333333336,896
1257315,124.062682899305,63.2628333333336,896
1257293,121.412782899305,63.2625333333336,896
1257322,122.472582899305,63.2622333333337,896
149759,123.418682899305,63.2620333333336,896
1257316,124.293882899305,63.2617333333335,896
1257331,122.423182899305,63.2606333333336,896
149752,123.647082899305,63.2604333333335,896
149745,123.543582899305,63.2588333333335,896
149766,123.748182899305,63.2578333333336,896
1257349,122.450782899305,63.2575333333336,896
1257350,123.933382899305,63.2573333333336,896
149767,123.976982899305,63.2567333333335,896
149749,124.012482899305,63.2563333333336,896
1257385,124.293582899305,63.2543333333335,896
1257369,123.219182899305,63.2542333333336,896
1257382,123.618782899305,63.2541333333336,896
1257384,121.724282899305,63.2528333333336,896
1257405,121.359982899305,63.2522333333335,896
1257376,123.780582899305,63.2522333333335,896
1257407,124.304282899305,63.2513333333336,896
1257432,121.465282899305,63.2510333333335,896
149780,122.397682899305,63.2502333333335,896
1257396,123.693782899305,63.2493333333335,896
1257406,123.535382899305,63.2489333333336,896
1257455,123.573482899305,63.2483333333336,896
1257433,123.994082899305,63.2481333333335,896
1257418,124.341682899305,63.2480333333336,896
1257441,124.248882899305,63.2471333333336,896
1257454,123.190082899305,63.2460333333335,896
1257456,123.962882899305,63.2460333333335,896
149769,124.084882899305,63.2444333333336,896
1257467,123.883582899305,63.2438333333336,896
1257493,123.132582899305,63.2428333333336,896
149756,123.351182899305,63.2428333333336,896
1257492,122.319282899305,63.2418333333334,896
1257472,124.332982899305,63.2417333333335,896
149792,123.492182899305,63.2416333333336,896
1257501,121.608582899305,63.2397333333336,896
1257496,123.643982899305,63.2397333333336,896
1257502,124.158082899305,63.2397333333336,896
1257483,121.292482899305,63.2395333333336,896
1257507,122.491582899305,63.2395333333336,896
1257484,123.951982899305,63.2387333333336,896
1257552,124.193782899305,63.2376333333336,896
1257527,123.797782899305,63.2375333333337,896
1257523,123.758582899305,63.2373333333336,896
1257530,124.223682899305,63.2369333333336,896
1257563,124.306082899305,63.2334333333335,896
1257542,121.604682899305,63.2324333333336,896
149789,123.718782899305,63.2312333333335,896
1257572,123.145982899305,63.2305333333335,896
1257579,123.500982899305,63.2283333333336,896
1257595,123.133482899305,63.2274333333336,896
149801,124.107982899305,63.2251333333335,896
1257578,121.667182899305,63.2249333333335,896
1257611,121.517782899305,63.2230333333337,896
149819,121.894782899305,63.2210333333335,896
1257662,123.900782899305,63.2200333333336,896
1257671,121.334382899305,63.2189333333336,896
1257672,124.263582899305,63.2182333333335,896
1257704,121.663982899305,63.2147333333336,896
1257727,124.327182899305,63.2117333333336,896
149830,123.472382899305,63.2100333333336,896
1257742,124.166182899305,63.2096333333336,896
1257741,121.424982899305,63.2081333333336,896
1257811,122.683282899305,63.2021333333335,896
1257804,121.154382899305,63.2006333333335,896
1257820,123.064582899305,63.1959333333335,896
149850,124.147182899305,63.1949333333336,896
149845,121.808382899305,63.1937333333336,896
1257845,121.535582899305,63.1915333333336,896
149853,121.858482899305,63.1898333333336,896
1257907,124.275282899305,63.1867333333334,896
1257956,121.491782899305,63.1834333333337,896
1257930,121.791482899305,63.1834333333337,896
1257997,124.012482899305,63.1833333333335,896
149880,121.560182899305,63.1792333333336,896
1258033,123.076682899305,63.1750333333335,896
149894,124.245382899305,63.1745333333336,896
1258046,124.024982899305,63.1710333333335,896
1258146,121.841582899305,63.1625333333334,896
1258165,123.439982899305,63.1605333333335,896
1258151,123.887382899305,63.1594333333337,896
1258172,123.822882899305,63.1582333333335,896
1258220,123.864382899305,63.1543333333336,896
1258247,123.006382899305,63.1521333333336,896
1258256,122.145982899305,63.1492333333337,896
149962,123.360582899305,63.1448333333336,896
149941,124.034582899305,63.1420333333335,896
149967,123.890482899305,63.1402333333336,896
1258384,123.849082899305,63.1375333333335,896
1258383,122.088182899305,63.1366333333335,896
149970,124.129282899305,63.1355333333336,896
1258398,124.200482899305,63.1334333333336,896
1258465,123.985682899305,63.1295333333337,896
1258456,121.749982899305,63.1283333333335,896
1258464,121.109182899305,63.1262333333336,896
1258477,124.265282899305,63.1262333333336,896
1258449,124.201182899305,63.1251333333336,896
1258522,123.875482899305,63.1209333333335,896
1258521,123.410282899305,63.1208333333336,896
149992,123.788982899305,63.1208333333336,896
1258553,123.307982899305,63.1188333333335,896
1258566,123.839282899305,63.1176333333335,896
1258567,124.151482899305,63.1156333333336,896
1258613,123.277582899305,63.1139333333336,896
1258609,124.264682899305,63.1116333333335,896
149996,122.812382899305,63.1105333333336,896
150009,123.109082899305,63.1096333333336,896
1258700,123.375782899305,63.1054333333336,896
1258684,122.689782899305,63.1043333333335,896
1258674,123.775282899305,63.1043333333335,896
1258701,124.088982899305,63.1042333333336,896
1258716,121.238482899305,63.0990333333336,896
1258774,122.418682899305,63.0959333333336,896
1258775,124.016482899305,63.0959333333336,896
1258750,121.604082899305,63.0958333333336,896
1258751,122.575082899305,63.0932333333334,896
1258811,123.082082899305,63.0918333333336,896
1258820,122.475382899305,63.0886333333335,896
1258812,123.987382899305,63.0878333333336,896
1258825,122.429682899305,63.0876333333335,896
1258821,123.619382899305,63.0876333333335,896
1258854,124.235082899305,63.0866333333336,896
1258840,122.540182899305,63.0861333333336,896
1258865,123.677782899305,63.0844333333337,896
1258878,121.429082899305,63.0814333333336,896
1258890,121.539782899305,63.0814333333336,896
1258908,121.521082899305,63.0792333333334,896
1258891,123.629182899305,63.0791333333335,896
1258914,121.782982899305,63.0772333333335,896
1258915,123.640082899305,63.0771333333336,896
1258955,121.298682899305,63.0746333333335,896
1259001,123.997882899305,63.0729333333335,896
1258975,123.663182899305,63.0723333333336,896
1258974,123.297282899305,63.0720333333335,896
1259014,122.673682899305,63.0700333333336,896
1259015,123.243682899305,63.0689333333335,896
1259053,123.625382899305,63.0682333333335,896
1259013,122.165282899305,63.0679333333335,896
1259023,124.175782899305,63.0657333333336,896
150100,122.255882899305,63.0626333333336,896
150106,123.926082899305,63.0625333333335,896
1259091,124.136882899305,63.0614333333336,896
1259110,122.303982899305,63.0606333333335,896
1259117,123.208782899305,63.0596333333336,896
1259145,124.229082899305,63.0584333333335,896
1259116,122.574082899305,63.0577333333335,896
1259127,121.889882899305,63.0564333333336,896
1259189,122.510782899305,63.0543333333336,896
1259167,122.624982899305,63.0542333333335,896
1259190,122.882282899305,63.0542333333335,896
1259168,123.317182899305,63.0541333333336,896
1259169,123.885482899305,63.0530333333335,896
150131,122.678082899305,63.0510333333336,896
1259235,123.853982899305,63.0509333333337,896
1259211,122.709382899305,63.0502333333335,896
1259270,122.571882899305,63.0460333333336,896
1259322,122.525982899305,63.0458333333336,896
1259284,122.639482899305,63.0418333333336,896
1259375,122.498382899305,63.0397333333335,896
1259330,121.112882899305,63.0396333333336,896
1259376,123.254682899305,63.0383333333335,896
150149,122.084482899305,63.0355333333337,896
1259416,122.854882899305,63.0345333333335,896
1259434,121.228682899305,63.0314333333335,896
1259426,123.378682899305,63.0314333333335,896
1259435,121.316782899305,63.0292333333336,896
1259462,122.911882899305,63.0272333333336,896
1259527,121.607082899305,63.0210333333337,896
1259529,122.799082899305,63.0178333333336,896
1259528,121.963482899305,63.0177333333336,896
1259557,121.441682899305,63.0105333333335,896
1259638,122.088182899305,63.0095333333336,896
1259645,121.237882899305,63.0078333333336,896
1259724,121.585482899305,63.0013333333335,896
1259740,121.146082899305,62.9980333333336,896
1259772,121.206882899305,62.9971333333336,896
1259814,121.549982899305,62.9930333333335,896
1259844,122.556182899305,62.9896333333335,896
1259860,122.129282899305,62.9891333333335,896
150240,121.446482899305,62.9873333333337,896
1259883,121.379082899305,62.9865333333336,896
1259931,121.181982899305,62.9813333333335,896
1259954,121.637482899305,62.9780333333335,896
1259983,122.825282899305,62.9751333333335,896
1260045,123.235182899305,62.9664333333335,896
1260072,122.548482899305,62.9647333333335,896
1260093,122.647982899305,62.9647333333335,896
1260054,121.896382899305,62.9645333333335,896
1260133,123.281082899305,62.9604333333335,896
1260164,122.352082899305,62.9593333333335,896
1260147,121.574082899305,62.9575333333336,896
1260189,122.677682899305,62.9575333333336,896
150286,122.627882899305,62.9572333333336,896
1260245,122.133382899305,62.9513333333336,896
1260369,122.727082899305,62.9406333333336,896
1260448,122.590682899305,62.9334333333335,896
1260580,121.224982899305,62.9208333333335,896
1260659,121.590182899305,62.9141333333336,896
1260705,122.045882899305,62.9117333333336,896
1261004,122.344882899305,62.8886333333336,896
1261102,122.671282899305,62.8814333333335,896
1261063,122.096682899305,62.8808333333336,896
150463,122.223882899305,62.8751333333336,896
1261268,121.937482899305,62.8680333333336,896
150502,122.614982899305,62.8657333333335,896
1261493,121.905082899305,62.8558333333335,896
1261386,122.193182899305,62.8521333333336,896
1261510,123.100982899305,62.8501333333335,896
1261517,124.266682899305,62.8491333333336,896
1261612,121.926982899305,62.8397333333336,896
1261655,123.259082899305,62.8368333333335,896
1261689,121.106582899305,62.8324333333336,896
1261735,121.937782899305,62.8271333333334,896
1261855,122.546082899305,62.8210333333336,896
1261874,122.325082899305,62.8157333333335,896
1261939,123.555082899305,62.8136333333337,896
1262017,121.154082899305,62.8083333333335,896
1262058,121.276482899305,62.8072333333336,896
1262122,121.266682899305,62.7980333333336,896
1262170,121.216182899305,62.7939333333337,896
1262282,121.233382899305,62.7847333333336,896
150715,122.039182899305,62.7710333333335,896
1262530,121.770982899305,62.7670333333335,896
1262569,121.745582899305,62.7587333333335,896
1262793,124.336882899305,62.7450333333337,896
150805,121.777382899305,62.7367333333336,896
150932,121.700882899305,62.6908333333335,896
1263737,123.019082899305,62.6731333333336,896
1263820,123.017082899305,62.6646333333336,896
1263961,121.446082899305,62.6605333333337,896
1263884,122.808082899305,62.6605333333337,896
1264075,122.818982899305,62.6490333333335,896
1264098,122.877482899305,62.6480333333336,896
1264152,122.779282899305,62.6417333333335,896
1264243,122.852582899305,62.6376333333336,896
1264251,122.920482899305,62.6354333333336,896
1264334,122.877082899305,62.6313333333337,896
1264345,122.799982899305,62.6286333333335,896
1264617,122.899482899305,62.6097333333335,896
1264894,122.735382899305,62.5917333333336,896
1265138,123.608182899305,62.5724333333335,896
151432,123.233082899305,62.5501333333335,896
1265640,123.254082899305,62.5397333333336,896
1265835,123.137582899305,62.5260333333336,896
1265846,123.867182899305,62.5250333333336,896
1266297,122.921382899305,62.4855333333335,896
1266981,123.932782899305,62.4303333333336,896
1267258,123.378782899305,62.4085333333336,896
1267738,123.000582899305,62.3658333333336,896
1268193,122.856182899305,62.3291333333335,896
1268307,121.925582899305,62.3199333333334,896
1268414,121.876982899305,62.3093333333336,896
1268609,121.841582899305,62.2991333333335,896
1268618,124.198182899305,62.2981333333336,896
1268671,123.495782899305,62.2960333333336,896
1268825,122.793782899305,62.2805333333334,896
1269111,121.727082899305,62.2574333333335,896
1269274,124.216482899305,62.2458333333335,896
1269342,121.422482899305,62.2417333333335,896
1269394,123.381182899305,62.2354333333334,896
1269404,122.929582899305,62.2346333333335,896
1269413,124.267482899305,62.2325333333337,896
1269628,124.283782899305,62.2180333333335,896
1269598,124.203582899305,62.2147333333335,896
1269607,124.305482899305,62.2132333333336,896
1269648,124.219282899305,62.2125333333336,896
1269722,124.177682899305,62.2095333333335,896
1269762,124.246282899305,62.2051333333335,896
1269761,123.772482899305,62.2022333333336,896
1269741,121.241282899305,62.2021333333335,896
