"Hylak_id","longitude","latitude","fish_ID"
1145084,70.7210248697914,71.5896500000002,951
1145089,71.2563248697916,71.5866500000003,951
128083,71.9531248697915,71.5812500000003,951
1145110,71.3440248697915,71.5811500000002,951
1145193,71.2816248697915,71.5773500000002,951
1145191,68.9091248697916,71.5771500000003,951
1145185,69.6074248697914,71.5760500000002,951
1145235,71.8089248697916,71.5753500000002,951
1145192,71.1666248697916,71.5732500000002,951
1145243,71.2587248697915,71.5731500000003,951
1145247,69.0955248697915,71.5730500000002,951
128120,69.1383248697915,71.5699500000002,951
1145285,68.7872248697915,71.5698500000003,951
1145355,68.9047248697915,71.5657500000003,951
1145331,68.9914248697914,71.5647500000003,951
1145447,68.9317248697915,71.5544500000003,951
1145448,70.2941248697916,71.5543500000003,951
1145470,71.1480248697915,71.5534500000003,951
128134,71.8842248697915,71.5525500000003,951
1145507,70.3317248697915,71.5522500000003,951
1145601,71.0499248697915,71.5448500000003,951
1145554,71.3221248697915,71.5444500000003,951
1145624,69.6862248697914,71.5385500000003,951
1145698,68.7585248697915,71.5375500000003,951
1145757,71.2265248697915,71.5356500000003,951
1145718,71.2707248697915,71.5355500000002,951
1145745,71.0780248697916,71.5325500000003,951
1145912,68.8099248697916,71.5187500000001,951
1146013,68.7490248697915,71.5105500000003,951
1146080,71.2586248697914,71.5023500000001,951
1146138,71.3882248697914,71.4971500000003,951
1146306,68.7914248697916,71.4876500000003,951
1146322,71.2274248697915,71.4835500000002,951
1146348,68.9127248697915,71.4834500000003,951
1146403,68.9319248697915,71.4807500000002,951
1146372,71.7146248697916,71.4783500000002,951
1146545,68.9946248697916,71.4719500000002,951
1146605,69.0327248697914,71.4658500000003,951
1146667,70.9244248697914,71.4618500000003,951
1146625,69.0672248697916,71.4617500000003,951
1146639,71.0107248697915,71.4596500000004,951
1146640,71.2549248697916,71.4594500000003,951
1146726,71.0482248697915,71.4543500000002,951
1146756,71.1529248697915,71.4512500000002,951
1146876,71.3272248697915,71.4493500000002,951
1146806,69.0148248697915,71.4458500000002,951
1146906,71.4148248697915,71.4440500000003,951
1146905,71.2589248697916,71.4429500000002,951
1147055,69.1153248697916,71.4314500000003,951
1147190,70.1336248697914,71.4265500000002,951
1147197,71.3926248697915,71.4230500000002,951
1147198,71.4690248697916,71.4230500000002,951
1147238,69.1853248697915,71.4177500000002,951
1147279,71.4746248697915,71.4146500000003,951
1147344,71.3731248697916,71.4120500000002,951
1147351,69.2757248697915,71.4106500000002,951
128568,69.1506248697915,71.4065500000003,951
1147469,71.4757248697915,71.4043500000003,951
1147421,71.8572248697915,71.4033500000002,951
1147512,69.4658248697915,71.4001500000003,951
1147536,71.2201248697915,71.3980500000002,951
1147547,69.2854248697915,71.3947500000002,951
1147590,71.3483248697914,71.3940500000002,951
1147566,70.8424248697916,71.3939500000003,951
1147635,71.5575248697916,71.3908500000003,951
1147684,69.2772248697914,71.3866500000003,951
128680,71.7921248697915,71.3843500000002,951
1147752,71.1274248697916,71.3834500000003,951
1147876,69.3604248697915,71.3762500000002,951
1147877,71.3518248697915,71.3750500000002,951
1147906,71.4815248697914,71.3724500000002,951
1147917,71.6669248697914,71.3721500000003,951
128665,71.8348248697915,71.3697500000003,951
1147999,68.7721248697914,71.3678500000003,951
1147933,71.5715248697916,71.3668500000003,951
1148114,71.7481248697916,71.3599500000001,951
1148134,68.7756248697915,71.3565500000002,951
1148253,71.8343248697915,71.3524500000003,951
1148252,71.5919248697916,71.3522500000003,951
128736,71.5576248697915,71.3508500000002,951
1148246,71.7251248697916,71.3489500000002,951
1148276,71.2576248697915,71.3481500000003,951
1148257,71.6571248697915,71.3478500000003,951
1148344,70.0293248697915,71.3439500000002,951
1148363,71.7944248697916,71.3429500000003,951
1148396,71.5621248697915,71.3397500000002,951
1148314,71.8446248697915,71.3391500000002,951
1148404,71.9485248697915,71.3387500000002,951
1148467,69.4946248697914,71.3334500000003,951
1148471,71.9777248697915,71.3333500000003,951
1148487,71.7939248697916,71.3324500000003,951
1148486,71.2609248697915,71.3314500000002,951
1148502,71.9453248697916,71.3313500000003,951
1148532,69.5799248697916,71.3292500000002,951
1148569,71.6754248697915,71.3272500000003,951
1148646,68.8047248697915,71.3209500000002,951
1148717,68.7740248697914,71.3177500000003,951
1148697,69.5812248697915,71.3176500000002,951
128873,71.9087248697915,71.3174500000003,951
1148732,71.6386248697914,71.3169500000002,951
1148768,68.8961248697915,71.3126500000002,951
1148779,71.9545248697914,71.3119500000002,951
1148761,71.6753248697915,71.3085500000003,951
1148861,69.7640248697915,71.3054500000003,951
1148822,71.6091248697915,71.3035500000003,951
1148963,71.9842248697914,71.3010500000002,951
1148888,71.8293248697915,71.3000500000002,951
1148984,71.4901248697914,71.2981500000002,951
1148955,71.5669248697915,71.2981500000002,951
1148945,69.7559248697914,71.2980500000003,951
1149026,71.5974248697916,71.2937500000003,951
1149059,71.8504248697916,71.2919500000003,951
1149075,71.6658248697915,71.2895500000002,951
1149152,71.9023248697915,71.2846500000002,951
1149166,71.8883248697915,71.2807500000003,951
1149201,71.6755248697916,71.2774500000003,951
1149258,71.7495248697916,71.2730500000004,951
1149321,71.9732248697915,71.2688500000003,951
1149346,68.9086248697914,71.2668500000002,951
1149397,71.7191248697916,71.2626500000003,951
128992,71.6575248697915,71.2600500000003,951
1149572,71.2731248697914,71.2502500000002,951
1149636,71.8693248697915,71.2459500000002,951
129073,71.0048248697915,71.2447500000002,951
1149653,71.3563248697915,71.2438500000002,951
1149757,71.3268248697916,71.2376500000002,951
1149832,71.6333248697915,71.2300500000002,951
1149844,71.5646248697916,71.2282500000003,951
1150100,71.4540248697916,71.2138500000003,951
1150099,70.9813248697915,71.2137500000003,951
129159,70.9456248697916,71.2099500000003,951
1150186,70.9013248697915,71.2033500000003,951
1150283,71.1138248697915,71.2012500000002,951
129165,71.2816248697915,71.2001500000002,951
1150317,70.9398248697915,71.1971500000003,951
1150448,69.1794248697914,71.1897500000003,951
1150411,70.7311248697915,71.1896500000003,951
1150412,71.0581248697916,71.1895500000003,951
1150493,71.9113248697915,71.1865500000002,951
1150526,71.4471248697914,71.1861500000002,951
1150515,71.3768248697914,71.1834500000003,951
1150514,71.0829248697915,71.1813500000002,951
1150574,71.1379248697916,71.1783500000002,951
129289,71.2802248697914,71.1738500000002,951
1150575,71.4802248697915,71.1738500000002,951
1150704,71.3612248697914,71.1719500000002,951
1150719,71.6951248697915,71.1693500000003,951
1150718,71.3234248697914,71.1689500000003,951
1150673,71.0228248697915,71.1675500000003,951
1150833,71.4669248697915,71.1620500000003,951
1150845,71.6279248697915,71.1605500000002,951
1150875,70.1202248697915,71.1584500000001,951
1150859,69.3454248697915,71.1559500000002,951
1150930,71.0284248697916,71.1552500000003,951
1150912,69.8546248697915,71.1551500000003,951
1150929,69.4364248697915,71.1543500000002,951
1150931,71.4346248697915,71.1542500000003,951
1150925,71.1927248697916,71.1541500000002,951
1150852,71.2959248697914,71.1533500000002,951
1150966,71.9114248697916,71.1512500000002,951
1150985,71.6314248697915,71.1503500000003,951
1151013,71.0773248697916,71.1502500000003,951
1150965,69.4008248697914,71.1480500000003,951
1151053,71.5445248697915,71.1439500000002,951
1151062,71.1009248697915,71.1429500000002,951
129379,71.4029248697914,71.1423500000003,951
1151093,69.6296248697915,71.1418500000003,951
1151149,71.5877248697915,71.1416500000003,951
1151129,71.2917248697916,71.1405500000002,951
1151154,71.8722248697916,71.1387500000001,951
1151212,71.9730248697915,71.1354500000003,951
1151256,70.4871248697915,71.1335500000003,951
1151307,71.5793248697914,71.1284500000002,951
1151359,71.3862248697915,71.1231500000003,951
1151402,71.3101248697915,71.1209500000003,951
1151431,71.5687248697915,71.1209500000003,951
1151502,71.9440248697915,71.1182500000002,951
1151466,71.0837248697914,71.1168500000002,951
1151501,71.1934248697916,71.1167500000003,951
1151530,70.2591248697914,71.1119500000003,951
1151552,70.5027248697916,71.1106500000002,951
1151613,70.4670248697915,71.1098500000003,951
1151612,69.6910248697915,71.1083500000001,951
1151592,71.4832248697916,71.1066500000002,951
1151637,71.4689248697915,71.1032500000002,951
1151682,71.0413248697915,71.1022500000003,951
1151736,69.6937248697915,71.1002500000002,951
1151693,70.4401248697915,71.1002500000002,951
1151733,69.4496248697915,71.0999500000002,951
1151887,71.7408248697915,71.0909500000002,951
129542,71.9571248697915,71.0896500000003,951
1151898,69.6047248697915,71.0876500000002,951
1151903,71.0417248697914,71.0867500000003,951
1152030,68.8902248697915,71.0794500000003,951
1152140,69.7585248697915,71.0703500000002,951
1152139,68.7547248697915,71.0699500000003,951
1152157,71.4451248697915,71.0688500000002,951
1152156,69.9670248697914,71.0677500000003,951
1152193,69.6963248697915,71.0667500000002,951
1152185,69.7877248697915,71.0656500000003,951
1152167,71.9352248697915,71.0628500000003,951
10958,70.3410248697915,71.0624500000002,951
1152253,70.5237248697915,71.0615500000004,951
1152282,71.9871248697914,71.0605500000002,951
129636,70.4672248697915,71.0594500000001,951
129633,69.7173248697916,71.0574500000002,951
1152386,68.8901248697916,71.0532500000002,951
129674,69.7640248697915,71.0524500000002,951
1152399,70.0184248697915,71.0522500000002,951
1152407,71.2421248697916,71.0490500000003,951
1152426,68.8630248697914,71.0489500000002,951
1152502,69.9590248697915,71.0471500000003,951
129689,69.4804248697916,71.0470500000002,951
129662,69.8577248697915,71.0468500000002,951
1152562,71.9455248697914,71.0459500000001,951
1152536,69.6990248697916,71.0427500000002,951
1152561,69.3649248697915,71.0418500000002,951
129673,69.6179248697915,71.0408500000002,951
1152552,68.9978248697914,71.0396500000002,951
1152582,68.9591248697915,71.0369500000003,951
1152661,69.7898248697915,71.0346500000002,951
129690,70.5221248697915,71.0333500000003,951
1152715,71.3791248697915,71.0321500000003,951
1152684,69.0124248697915,71.0303500000003,951
129719,69.0631248697914,71.0303500000003,951
1152744,71.8383248697916,71.0260500000003,951
129749,71.9677248697915,71.0256500000002,951
1152847,71.2928248697914,71.0231500000003,951
1152848,71.9065248697915,71.0231500000003,951
1152846,69.3978248697916,71.0220500000003,951
1152942,69.7429248697916,71.0199500000002,951
1152875,69.2525248697914,71.0190500000002,951
1152956,71.1833248697915,71.0178500000002,951
1152955,69.4121248697916,71.0168500000003,951
129794,71.9282248697914,71.0082500000003,951
1153145,69.7013248697914,71.0033500000002,951
1153225,71.1332248697915,71.0001500000003,951
1153213,69.7080248697916,70.9980500000003,951
1153196,69.4783248697915,70.9979500000002,951
129887,71.8939248697915,70.9934500000003,951
1153409,69.2779248697916,70.9886500000002,951
1153452,71.7733248697916,70.9824500000003,951
1153447,69.6801248697915,70.9823500000003,951
1153500,69.6246248697915,70.9814500000003,951
129911,71.8370248697915,70.9803500000002,951
1153540,70.3339248697916,70.9793500000002,951
1153564,69.7462248697916,70.9773500000003,951
1153678,71.3648248697916,70.9730500000002,951
130032,71.1780248697916,70.9693500000002,951
1153642,70.3518248697915,70.9689500000002,951
1153748,69.2883248697915,70.9677500000003,951
1153783,69.8397248697914,70.9638500000003,951
1153784,69.9418248697914,70.9638500000003,951
1153822,69.2024248697915,70.9627500000003,951
1153842,69.4922248697915,70.9616500000002,951
1153858,69.2440248697916,70.9596500000002,951
1153886,71.6086248697915,70.9585500000002,951
1153885,69.3712248697916,70.9573500000002,951
129971,70.3397248697916,70.9567500000003,951
1153911,71.9714248697914,70.9553500000003,951
1153954,71.6543248697916,70.9534500000003,951
1154001,71.7796248697915,70.9514500000002,951
1154023,71.0872248697915,70.9501500000002,951
1154011,71.0483248697914,70.9480500000003,951
1154170,70.1436248697916,70.9397500000002,951
1154130,71.0585248697915,70.9397500000002,951
1154235,69.6476248697915,70.9355500000001,951
1154363,71.6486248697914,70.9306500000003,951
1154378,71.4340248697915,70.9292500000003,951
130122,71.7657248697915,70.9280500000003,951
1154510,70.4423248697915,70.9239500000003,951
1154511,71.4994248697915,70.9200500000002,951
130140,69.1828248697915,70.9188500000002,951
1154587,71.7069248697915,70.9180500000003,951
1154614,71.5269248697916,70.9147500000003,951
1154683,70.5542248697916,70.9116500000003,951
1154705,70.4606248697914,70.9105500000002,951
1154735,70.1857248697915,70.9085500000003,951
1154772,69.2272248697915,70.9065500000002,951
1154828,69.5341248697915,70.9052500000003,951
1154756,71.4074248697914,70.9044500000003,951
1154829,71.6888248697915,70.9033500000003,951
1167924,60.0396744791667,70.005366666667,951
1168157,60.0542744791666,69.977866666667,951
1168364,60.1165744791667,69.960466666667,951
1168618,60.0084744791666,69.935566666667,951
1168593,60.0935744791667,69.9351666666669,951
1169866,60.4121744791667,69.8251666666669,951
1170214,60.3227744791668,69.7980666666668,951
133163,60.3527744791667,69.7960666666669,951
1170450,60.3346744791666,69.7806666666669,951
1170428,60.1891744791668,69.779366666667,951
1170524,60.4374744791667,69.7738666666668,951
1170601,60.2210744791666,69.7687666666669,951
1170718,60.9537744791667,69.7564666666669,951
133239,61.5413744791667,69.7563666666668,951
1170819,60.9380744791667,69.746666666667,951
1170950,60.3066744791668,69.739766666667,951
1171230,61.7622744791666,69.718866666667,951
133305,62.1319744791667,69.7184666666669,951
1171254,60.3683744791667,69.7146666666669,951
1171305,61.1544744791668,69.710566666667,951
1171349,61.2456744791667,69.7084666666669,951
1171658,62.1623744791667,69.6854666666669,951
1171713,60.1870744791667,69.6834666666668,951
133434,61.2486744791668,69.6819666666669,951
1171772,61.7779744791666,69.6725666666668,951
1172116,61.2025744791666,69.6532666666669,951
1172165,60.7399744791666,69.6511666666668,951
1172253,60.7498744791667,69.6449666666668,951
133459,61.2739744791667,69.6430666666669,951
1172385,60.7230744791667,69.6387666666669,951
1172455,60.6638744791667,69.6334666666669,951
1172558,60.6345744791666,69.626066666667,951
1172619,60.2986744791667,69.6245666666669,951
1172620,60.4537744791666,69.6230666666669,951
1172633,60.2567744791666,69.6209666666669,951
1172655,60.3272744791668,69.619866666667,951
1172737,61.3571744791668,69.617766666667,951
1172722,60.3458744791667,69.6156666666669,951
1172778,60.5730744791667,69.6138666666669,951
1172936,60.5669744791666,69.6043666666669,951
1172855,61.3275744791667,69.6041666666669,951
11158,61.5342744791668,69.5983666666669,951
1173065,60.4915744791667,69.5938666666669,951
1173221,61.6193744791667,69.5906666666668,951
1173201,60.3439744791667,69.5896666666669,951
1173164,60.8140744791666,69.5896666666669,951
1173304,60.8066744791666,69.5822666666669,951
1173447,62.0490744791667,69.575966666667,951
1173450,61.0285744791667,69.572966666667,951
1173507,60.7183744791666,69.571966666667,951
1173474,60.5706744791667,69.570966666667,951
1173473,60.5388744791667,69.5700666666669,951
1173560,60.5987744791666,69.5656666666669,951
1173559,60.4499744791666,69.5646666666669,951
1173613,60.5658744791667,69.5637666666669,951
1173691,62.1379744791666,69.5603666666669,951
1173725,60.4792744791667,69.5575666666669,951
1173750,60.8669744791666,69.5563666666669,951
1173807,60.6483744791666,69.554166666667,951
1173878,60.5879744791667,69.549166666667,951
1174007,60.4037744791667,69.541766666667,951
1174153,61.1005744791668,69.5324666666669,951
1174206,60.4502744791668,69.5312666666669,951
1174169,60.8808744791667,69.529266666667,951
1174280,61.2497744791667,69.5250666666669,951
1174335,60.3315744791668,69.5229666666669,951
1174351,61.0751744791666,69.5200666666669,951
1174310,61.3989744791667,69.519766666667,951
1174384,60.6997744791667,69.5167666666669,951
1174422,61.2553744791667,69.5158666666669,951
1174445,61.1000744791666,69.513866666667,951
1174444,60.5107744791667,69.5136666666669,951
1174558,60.5709744791666,69.5074666666669,951
1174755,60.2880744791666,69.4979666666669,951
133887,60.5508744791666,69.4946666666669,951
1174914,61.5879744791667,69.488666666667,951
1175151,60.3290744791666,69.4730666666669,951
1175333,60.5188744791668,69.459666666667,951
1175453,60.3954744791667,69.452266666667,951
1175582,60.6463744791667,69.4416666666669,951
1175685,60.3951744791666,69.4369666666669,951
1175736,60.6668744791666,69.433566666667,951
1175718,60.7022744791666,69.4325666666668,951
1176105,60.4561744791667,69.4063666666669,951
1176812,60.4873744791667,69.3584666666669,951
1177068,60.7885744791667,69.3427666666669,951
1177406,60.6236744791667,69.3199666666669,951
1178268,60.8011744791667,69.2656666666669,951
1178428,60.8078744791666,69.2584666666669,951
1178552,60.8067744791667,69.2511666666669,951
1180618,60.6815744791667,69.1376666666669,951
1181434,62.1126744791667,69.089466666667,951
1181941,60.9555744791666,69.0638666666669,951
1182868,62.1339744791666,69.0136666666668,951
1183479,62.1163744791667,68.9782666666669,951
1184228,61.0647744791667,68.9397666666669,951
1185832,60.8917744791667,68.861766666667,951
1186637,61.3542744791666,68.8200666666669,951
1186819,60.9504744791666,68.8105666666669,951
1186992,60.9009744791666,68.8053666666669,951
136359,61.3201744791667,68.8011666666669,951
1186971,60.9467744791666,68.8006666666669,951
1187165,60.9061744791666,68.7938666666668,951
1187804,61.2053744791667,68.7658666666669,951
1187805,61.2621744791666,68.7646666666668,951
136677,60.9019744791667,68.7318666666669,951
1188607,60.8090744791666,68.7261666666669,951
1188669,61.1250744791668,68.7242666666669,951
1188698,61.0907744791667,68.7229666666669,951
1188848,60.9755744791667,68.717666666667,951
1188836,60.7362744791668,68.7125666666669,951
1189017,61.3598744791667,68.7124666666668,951
1188979,60.9878744791667,68.7083666666668,951
1189016,61.0563744791666,68.7075666666669,951
1189195,61.3557744791665,68.699966666667,951
136783,60.8918744791666,68.6923666666669,951
1189529,61.2465744791666,68.6846666666668,951
1189725,60.3001744791666,68.6730666666668,951
1189867,60.4513744791666,68.6667666666669,951
1189955,61.1438744791667,68.666466666667,951
1190045,60.9950744791667,68.6584666666669,951
1190044,60.4689744791666,68.656466666667,951
1190451,60.3497744791666,68.6385666666669,951
1190527,60.2582744791667,68.6332666666669,951
1190656,60.2874744791667,68.626066666667,951
1190998,61.1221744791666,68.6084666666669,951
1191074,61.3896744791666,68.6052666666669,951
1191218,61.0974744791666,68.5981666666669,951
1191372,60.3854744791668,68.5927666666669,951
1191411,60.4150744791666,68.586266666667,951
1191651,60.4772744791666,68.5782666666669,951
1191652,61.0782744791666,68.5723666666669,951
1191729,61.0023744791667,68.5718666666669,951
1191950,62.0347744791666,68.5606666666669,951
1192180,61.4885744791666,68.5469666666669,951
1192654,61.2829744791667,68.5208666666668,951
1192834,60.8669744791666,68.514566666667,951
1194077,60.1665744791666,68.4417666666669,951
1194300,60.2814744791666,68.4327666666669,951
1194389,60.3005744791667,68.4229666666669,951
1195188,60.3069744791667,68.3786666666669,951
1195214,60.7035744791667,68.374966666667,951
1171184,62.4939407552083,69.7230833333336,951
1171204,62.2652407552082,69.7167833333336,951
1171280,62.3739407552082,69.7126833333336,951
1171320,62.4043407552082,69.7126833333336,951
1171350,62.2481407552082,69.7104833333337,951
1171351,62.5978407552083,69.7083833333336,951
1171497,62.6802407552083,69.6991833333336,951
1171529,62.7877407552081,69.6976833333337,951
1171455,62.8372407552082,69.6975833333336,951
1171580,62.2530407552083,69.6895833333335,951
1171714,63.0817407552082,69.6813833333336,951
1171686,62.9118407552083,69.6775833333336,951
1171827,62.2340407552083,69.6739833333336,951
1171907,62.9825407552082,69.6688833333336,951
1172074,62.7675407552082,69.6568833333337,951
1172049,62.9944407552082,69.6553833333337,951
1172117,63.0661407552083,69.6531833333336,951
1172213,62.7910407552081,69.6469833333336,951
1172492,63.1235407552082,69.6293833333336,951
133521,63.4471407552083,69.6225833333336,951
1172764,63.4991407552083,69.6137833333336,951
1172765,63.5463407552081,69.6126833333337,951
1173939,63.9207407552082,69.5436833333337,951
1174686,64.1814407552082,69.5011833333336,951
1174763,64.1626407552082,69.4971833333336,951
1175018,63.8940407552083,69.4834833333336,951
1174986,64.1190407552082,69.4833833333336,951
1175050,63.9293407552082,69.4804833333337,951
1175301,64.1583407552083,69.4614833333335,951
1175853,64.3732407552081,69.4229833333335,951
1175879,64.3030407552083,69.4209833333337,951
1176215,64.6011407552083,69.4000833333336,951
1176245,64.4809407552082,69.3940833333337,951
134173,64.5716407552082,69.3910833333336,951
1176429,64.5375407552081,69.3794833333336,951
1176692,64.5092407552083,69.3646833333337,951
1176755,64.5526407552082,69.3636833333337,951
1176864,64.7465407552082,69.3532833333336,951
1177190,62.9550407552082,69.3426833333336,951
134326,64.7733407552082,69.3419833333336,951
1177133,64.4400407552083,69.3375833333335,951
134379,64.7355407552083,69.3299833333335,951
1177284,64.4590407552083,69.3283833333336,951
1177410,64.6361407552082,69.3218833333335,951
1177433,64.2040407552083,69.3198833333336,951
134383,64.8418407552083,69.3134833333336,951
1177527,64.7630407552083,69.3115833333336,951
1177578,63.6850407552083,69.3105833333336,951
1177561,64.3442407552082,69.3102833333337,951
1177638,64.6582407552082,69.3063833333336,951
1177643,64.8572407552081,69.3052833333337,951
1177612,64.7256407552082,69.3014833333337,951
1177729,64.8458407552083,69.2964833333335,951
1177867,64.6898407552082,69.2917833333337,951
1177964,64.6587407552082,69.2856833333336,951
134489,64.9321407552082,69.2824833333335,951
1178231,64.1870407552083,69.2710833333335,951
1178388,64.2207407552082,69.2634833333336,951
1178446,64.6852407552083,69.2560833333336,951
1178571,65.0532407552082,69.2512833333336,951
1178595,64.6001407552081,69.2510833333336,951
134593,63.3719407552082,69.2478833333337,951
1178669,64.6813407552083,69.2450833333336,951
1178707,64.3799407552081,69.2325833333336,951
1178982,64.6674407552082,69.2220833333336,951
1179048,64.7144407552083,69.2209833333335,951
1179163,64.7064407552082,69.2147833333336,951
1179246,64.6667407552083,69.2115833333337,951
1179532,64.6735407552083,69.1937833333337,951
1179763,64.7357407552083,69.1813833333335,951
1179833,64.6777407552082,69.1783833333337,951
1179983,64.6751407552082,69.1700833333337,951
1180031,64.8986407552082,69.1677833333336,951
1180577,64.9105407552082,69.1387833333336,951
1181135,62.3720407552082,69.1083833333336,951
1181298,63.5085407552082,69.1011833333335,951
135044,64.8369407552082,69.0995833333337,951
1181987,64.2932407552082,69.0625833333336,951
1182345,62.8661407552083,69.0381833333336,951
1182573,62.5231407552083,69.0283833333336,951
1182778,62.2390407552083,69.0208833333336,951
1183065,62.5631407552082,69.0033833333335,951
1183480,65.2860407552082,68.9792833333336,951
1183556,64.1239407552082,68.9739833333335,951
1183631,64.4418407552081,68.9707833333336,951
1184200,62.2940407552081,68.9378833333337,951
1184759,62.7270407552083,68.9157833333337,951
1184848,65.1477407552081,68.9084833333337,951
1184905,63.9962407552082,68.9042833333336,951
1184992,64.4287407552082,68.9000833333336,951
1185544,65.3663407552082,68.8751833333336,951
1186592,62.7385407552082,68.8220833333337,951
1187265,62.6568407552082,68.7927833333335,951
1193758,65.0687407552083,68.4581833333337,951
1193795,64.5730407552082,68.4575833333336,951
1193936,65.0833407552082,68.4480833333336,951
1194693,65.0875407552082,68.4022833333336,951
1195293,64.9292407552082,68.3721833333336,951
1154854,67.4793240885415,70.8991333333335,951
1154944,67.7735240885416,70.8970333333334,951
1154961,67.9196240885415,70.8938333333333,951
130284,68.3441240885415,70.8920333333334,951
1155112,67.8846240885416,70.8882333333334,951
130309,68.1849240885415,70.8843333333333,951
1155135,67.0360240885416,70.8835333333334,951
1155167,67.3407240885415,70.8834333333333,951
1155064,66.5507240885415,70.8833333333333,951
1155168,68.0119240885415,70.8825333333334,951
1155325,66.7677240885415,70.8761333333334,951
1155314,66.7176240885415,70.8752333333334,951
1155307,68.0945240885415,70.8719333333333,951
1155367,67.2170240885415,70.8688333333334,951
1155441,67.6239240885415,70.8647333333334,951
1155519,66.7891240885415,70.8642333333335,951
130361,66.9302240885415,70.8636333333333,951
1155534,68.4797240885415,70.8627333333333,951
130359,68.0052240885415,70.8613333333333,951
130411,68.7051240885416,70.8552333333334,951
1155668,68.3620240885415,70.8542333333333,951
1155698,66.8606240885416,70.8502333333334,951
1155740,68.6336240885415,70.8502333333334,951
1155745,66.7067240885415,70.8500333333334,951
1155799,67.3937240885416,70.8467333333334,951
1155812,68.5036240885416,70.8450333333334,951
1155779,66.4911240885415,70.8445333333332,951
1155856,68.3835240885415,70.8438333333334,951
1155798,66.8589240885415,70.8428333333333,951
130462,67.0033240885415,70.8417333333334,951
1155883,67.8487240885416,70.8408333333334,951
1155913,67.5729240885416,70.8407333333334,951
1156096,67.3121240885416,70.8309333333333,951
1156097,67.3570240885416,70.8306333333334,951
1156193,67.8555240885415,70.8251333333334,951
1156248,68.5213240885415,70.8220333333334,951
1156224,66.8063240885415,70.8219333333333,951
1156260,67.3472240885416,70.8209333333334,951
130501,66.8742240885416,70.8193333333333,951
1156249,68.7021240885415,70.8176333333333,951
1156317,66.9195240885416,70.8137333333334,951
1156371,68.2196240885415,70.8127333333334,951
130575,68.5342240885416,70.8061333333334,951
1156596,66.8964240885416,70.8012333333334,951
1156581,67.3279240885415,70.8002333333334,951
1156597,68.0410240885416,70.7991333333333,951
1156609,67.4657240885415,70.7970333333334,951
1156696,66.8638240885415,70.7939333333333,951
1156740,67.3879240885415,70.7928333333334,951
130639,66.8177240885415,70.7875333333334,951
1156906,68.6385240885415,70.7835333333334,951
1156988,67.5049240885415,70.7804333333335,951
130691,67.9532240885416,70.7723333333334,951
1157203,67.7843240885415,70.7689333333333,951
1157393,67.4156240885416,70.7594333333333,951
1157462,68.4435240885416,70.7539333333334,951
130797,68.4905240885414,70.7523333333334,951
1157433,68.0761240885416,70.7512333333333,951
1157514,67.4238240885416,70.7489333333334,951
1157527,67.9544240885415,70.7481333333334,951
1157537,67.9912240885415,70.7480333333334,951
1157586,67.6781240885416,70.7469333333335,951
1157492,67.6158240885414,70.7467333333335,951
1157593,67.5045240885415,70.7438333333333,951
1157558,68.3516240885415,70.7437333333334,951
1157629,67.3876240885415,70.7409333333333,951
1157681,67.7430240885415,70.7376333333333,951
130863,67.9133240885416,70.7329333333334,951
130852,67.9692240885415,70.7313333333334,951
130886,67.8758240885415,70.7307333333333,951
130902,67.5322240885415,70.7298333333333,951
1157886,67.4242240885415,70.7276333333334,951
1158079,67.5754240885415,70.7125333333335,951
1158069,67.4423240885415,70.7112333333334,951
1158138,67.6055240885415,70.7091333333333,951
1158139,68.2921240885416,70.7064333333334,951
1158235,68.2219240885415,70.7012333333334,951
1158313,67.5232240885415,70.6995333333334,951
1158378,67.6205240885415,70.6977333333334,951
1158277,68.0397240885414,70.6959333333332,951
1158356,67.4376240885416,70.6938333333334,951
1158569,68.3301240885415,70.6867333333334,951
1158575,67.6983240885415,70.6855333333334,951
1158587,68.2399240885416,70.6855333333334,951
1158626,67.7413240885415,70.6830333333334,951
131020,67.5239240885415,70.6784333333334,951
1158712,67.9546240885416,70.6773333333333,951
1158858,68.0905240885415,70.6700333333333,951
131131,67.6371240885415,70.6626333333333,951
131105,68.4431240885415,70.6621333333333,951
1159039,68.2988240885416,70.6583333333334,951
1159019,67.5210240885415,70.6579333333333,951
131186,68.1302240885416,70.6529333333333,951
1159145,67.6558240885415,70.6522333333333,951
1159123,67.6181240885415,70.6501333333334,951
1159185,68.2203240885415,70.6455333333333,951
1159249,68.3440240885415,70.6449333333334,951
1159247,67.5121240885416,70.6439333333335,951
131196,68.3941240885416,70.6419333333334,951
1159248,67.5593240885415,70.6415333333333,951
1159472,67.7256240885415,70.6349333333334,951
1159473,67.8266240885416,70.6335333333334,951
1159485,68.1976240885416,70.6324333333334,951
1159460,68.0943240885414,70.6314333333334,951
1159461,68.4342240885414,70.6302333333334,951
1159587,67.5741240885416,70.6262333333334,951
1159680,67.9025240885415,70.6211333333333,951
1159697,67.8256240885415,70.6178333333335,951
1159711,68.1899240885415,70.6167333333334,951
131301,68.2720240885415,70.6130333333333,951
1159808,67.5919240885416,70.6127333333334,951
1159859,67.9169240885415,70.6105333333334,951
1159896,68.0613240885415,70.6094333333334,951
1159913,66.4859240885415,70.6065333333334,951
1159914,67.6405240885416,70.6054333333333,951
1159945,68.3708240885415,70.6032333333334,951
1160117,67.8650240885415,70.6003333333334,951
1160069,67.7640240885416,70.5971333333333,951
