"Hylak_id","longitude","latitude","fish_ID"
1198822,159.898303124999,68.1688166666672,959
1198786,157.260503124999,68.1680166666671,959
1198787,158.252203124999,68.1680166666671,959
1198820,158.050003124999,68.166816666667,959
1198821,159.706003124999,68.166816666667,959
1198788,159.927803124999,68.1658166666671,959
1198833,160.052203124999,68.1656166666671,959
1198828,157.418403124999,68.1647166666671,959
1198832,159.959703124999,68.1647166666671,959
1198849,159.651703124999,68.1646166666671,959
1198850,160.272903124999,68.1634166666671,959
1198890,157.098603124999,68.1633166666672,959
1198848,157.277403124999,68.1627166666671,959
1198861,157.145203124999,68.1626166666672,959
1198900,157.398703124999,68.1626166666672,959
1198897,159.610903124999,68.1625166666671,959
1198905,158.229403124999,68.1622166666671,959
1198872,159.061103124999,68.1617166666671,959
1198906,159.216603124999,68.1604166666671,959
1198921,160.232903124999,68.1603166666671,959
138817,157.227803124999,68.160016666667,959
1198910,157.255403124999,68.1596166666671,959
138788,157.334703124999,68.1596166666671,959
1198918,158.045903124999,68.1585166666671,959
1198920,159.501503125,68.1585166666671,959
1198955,159.187503124999,68.1584166666672,959
1198919,158.872003124999,68.1582166666671,959
1198960,157.885203124999,68.1581166666672,959
1198968,159.787703124999,68.1579166666672,959
1198961,159.136103124999,68.157416666667,959
1199023,159.848403124999,68.157416666667,959
1198956,160.077303124999,68.1573166666671,959
1198969,158.239703124999,68.155516666667,959
1199019,157.169203124999,68.1554166666671,959
1198990,157.450603124999,68.1543166666672,959
1199020,158.367903124999,68.1543166666672,959
1199022,159.668803124999,68.1534166666672,959
1199064,160.211003124999,68.153316666667,959
1199021,159.157303124999,68.1532166666671,959
1199039,159.752303124999,68.1531166666672,959
1199040,160.166603124999,68.1531166666672,959
1199043,159.654003124999,68.1523166666671,959
1199044,159.698303124999,68.1522166666672,959
1199098,158.286103124999,68.1492166666671,959
138811,157.389303124999,68.1491166666672,959
1199108,157.592003124999,68.1481166666672,959
1199115,157.232003124999,68.1480166666671,959
1199116,157.943603124999,68.147116666667,959
1199125,157.287503124999,68.1450166666671,959
1199168,157.174503124999,68.1440166666671,959
1199169,160.260803124999,68.1440166666671,959
1199167,157.094103124999,68.1439166666672,959
1199174,160.295203124999,68.1438166666671,959
138883,160.028103124999,68.1436166666672,959
1199188,159.283403124999,68.1430166666671,959
1199189,159.951703124999,68.1408166666671,959
1199199,158.288103124999,68.1405166666671,959
1199247,158.094203124999,68.139816666667,959
1199203,159.362603124999,68.1396166666672,959
1199273,159.686203124999,68.1377166666672,959
138861,157.212603124999,68.137416666667,959
1199320,157.090603124999,68.136716666667,959
138871,157.245003124999,68.1364166666671,959
1199309,159.700603124999,68.1356166666671,959
1199356,157.356203124999,68.1355166666671,959
1199359,160.304203124999,68.1343166666671,959
1199424,159.985403124999,68.1342166666672,959
1199324,157.860803124999,68.1335166666671,959
1199358,160.167203124999,68.1335166666671,959
138874,157.411403124999,68.1327166666672,959
1199357,158.293903124999,68.1326166666671,959
1199373,160.117403124999,68.132516666667,959
1199337,158.114903124999,68.1314166666671,959
1199390,159.597903124999,68.1304166666671,959
1199336,157.282303124999,68.1294166666672,959
138895,157.157303124999,68.1281166666671,959
1199502,160.179003124999,68.1269166666671,959
1199400,157.336203124999,68.1267166666671,959
1199451,157.376903124999,68.1247166666672,959
1199515,160.197903124999,68.1239166666672,959
139005,157.661703124999,68.123416666667,959
1199563,160.291803124999,68.1209166666671,959
1199520,160.059503124999,68.1208166666671,959
1199577,159.570803124999,68.1198166666671,959
1199578,160.266303124999,68.1188166666671,959
1199599,160.166803124999,68.118016666667,959
1199636,158.366003124999,68.1179166666671,959
1199638,159.612503124999,68.1176166666671,959
1199621,157.590003124999,68.1169166666671,959
1199598,158.052503124999,68.1167166666671,959
138982,157.237903124999,68.1166166666671,959
1199637,159.544403124999,68.1166166666671,959
1199635,157.299603124999,68.1148166666671,959
1199649,158.236003124999,68.1147166666672,959
1199670,157.166503124999,68.112716666667,959
1199684,157.417303125,68.112716666667,959
1199671,160.137803124999,68.112716666667,959
1199751,160.294603124999,68.112016666667,959
1199736,157.545603124999,68.1110166666671,959
1199618,157.517303124999,68.1106166666671,959
1199705,158.385803124999,68.1106166666671,959
1199708,157.299103124999,68.1096166666671,959
1199719,157.345703124999,68.1096166666671,959
1199730,159.777203124999,68.1076166666671,959
1199778,157.264403124999,68.1064166666671,959
1199731,160.001003124999,68.1064166666671,959
1199777,157.241803124999,68.1055166666671,959
1199807,157.971603124999,68.1053166666671,959
1199779,160.185403124999,68.1043166666671,959
1199808,159.495903124999,68.1034166666671,959
1199794,160.047803124999,68.103016666667,959
1199793,157.492003124999,68.102316666667,959
1199823,158.431403124999,68.1022166666671,959
1199868,160.089903124999,68.1002166666672,959
1199898,157.281803124999,68.1001166666671,959
1199853,157.756803124999,68.0974166666671,959
1199923,157.147703124999,68.097116666667,959
1199851,157.244603124999,68.0969166666671,959
1199924,157.177903124999,68.0968166666671,959
1199852,157.477103124999,68.0962166666671,959
1199893,157.783103124999,68.0962166666671,959
1199958,160.108203124999,68.0960166666671,959
139074,157.129103124999,68.0957166666672,959
1199987,157.189703124999,68.093016666667,959
1199970,160.093903124999,68.093016666667,959
1199989,157.395003124999,68.0929166666671,959
1199936,159.969403124999,68.092816666667,959
1200015,157.279603124999,68.091916666667,959
1199999,157.156503124999,68.0918166666671,959
139066,157.497003124999,68.0917166666671,959
1200063,157.801903124999,68.0916166666671,959
139087,160.209503124999,68.0915166666671,959
1200033,157.430303124999,68.0907166666672,959
1200034,160.264903124999,68.0898166666672,959
1199988,157.314103124999,68.089716666667,959
1200038,160.085603124999,68.089716666667,959
1200050,157.255903124999,68.0896166666671,959
139085,160.167503124999,68.088516666667,959
1200016,160.345803125,68.0877166666671,959
1200064,159.602503124999,68.087616666667,959
1200086,159.821503124999,68.0867166666671,959
1200115,157.126603124999,68.0846166666671,959
1200170,157.240403124999,68.0823166666671,959
139120,157.280203124999,68.0823166666671,959
1200171,157.431803124999,68.0815166666671,959
1200172,160.012303124999,68.0814166666671,959
1200177,157.516703124999,68.0813166666671,959
139127,157.192703124999,68.0811166666671,959
1200236,160.223703124999,68.0804166666671,959
1200235,158.322703124999,68.0793166666672,959
1200209,157.827203124999,68.0784166666671,959
1200192,160.269703124999,68.0782166666671,959
1200340,157.144903124999,68.0773166666671,959
139140,160.061403124999,68.0773166666671,959
1200248,160.171403124999,68.0772166666671,959
1200271,160.112903124999,68.0763166666671,959
1200272,160.240403124999,68.0752166666671,959
1200301,158.096003124999,68.0748166666672,959
1200292,157.282003124999,68.0746166666672,959
1200376,157.467503124999,68.0730166666671,959
1200300,157.229703124999,68.0729166666672,959
1200377,159.277803124999,68.0729166666672,959
1200341,157.206403124999,68.0708166666672,959
1200342,159.917303124999,68.070016666667,959
1200421,160.205103124999,68.070016666667,959
1200393,157.863203124999,68.0697166666671,959
1200394,158.160703124999,68.0689166666672,959
1200354,158.362303124999,68.068616666667,959
1200420,157.164503124999,68.0668166666671,959
1200455,157.206303124999,68.0659166666671,959
1200439,157.605003124999,68.0647166666671,959
1200461,158.298303124999,68.0646166666672,959
1200499,157.437703124999,68.063816666667,959
1200474,157.122403124999,68.063116666667,959
1200536,157.277003124999,68.062916666667,959
1200500,160.260303124999,68.0625166666671,959
1200537,158.032403124999,68.0617166666671,959
1200590,157.739003124999,68.0585166666671,959
1200617,159.446603124999,68.0585166666671,959
1200616,157.389703124999,68.0576166666671,959
1200601,157.902203124999,68.0576166666671,959
1200628,157.169603124999,68.0574166666671,959
139180,160.344303124999,68.0573166666671,959
1200631,157.235503124999,68.0555166666671,959
1200706,157.600003124999,68.0549166666672,959
1200662,157.681803124999,68.0544166666672,959
1200681,157.137603124999,68.053416666667,959
1200717,157.352503124999,68.0513166666672,959
1200705,157.122503124999,68.0502166666671,959
1200751,157.185903124999,68.0480166666671,959
1200804,157.168903124999,68.0447166666672,959
1200828,157.541803124999,68.0430166666672,959
1200829,158.062603124999,68.0428166666671,959
1200858,157.877203124999,68.0409166666672,959
1200874,160.319103124999,68.0398166666671,959
1200881,158.090203124999,68.0370166666671,959
1200914,160.360003124999,68.0367166666671,959
1200958,158.087903124999,68.0315166666671,959
1200944,157.786003124999,68.0312166666671,959
1200957,157.281303124999,68.0310166666671,959
1201009,160.106403124999,68.0305166666671,959
1201007,158.200303124999,68.0293166666671,959
139299,160.322003124999,68.0290166666672,959
1201008,158.802803124999,68.028716666667,959
1201062,160.176903124999,68.027316666667,959
1201010,160.241503124999,68.0272166666671,959
1201073,160.123003124999,68.0239166666671,959
1201171,160.166603124999,68.0209166666672,959
139320,160.306703124999,68.0189166666671,959
1201183,158.248103124999,68.0177166666671,959
1201197,158.058303124999,68.0168166666671,959
1201237,160.221403124999,68.0160166666672,959
1201238,160.248003124999,68.0157166666672,959
1201211,157.416803124999,68.014716666667,959
1201212,160.293903124999,68.014716666667,959
1201259,157.635903124999,68.0125166666671,959
1201299,158.073403124999,68.0107166666672,959
1201272,157.230503124999,68.0105166666672,959
1201355,160.168803124999,68.0072166666671,959
1201369,160.287803124999,68.006416666667,959
1201394,160.313303124999,68.003316666667,959
1201403,160.207203124999,68.0023166666671,959
1201404,160.263803124999,68.0023166666671,959
1201414,158.202203124999,68.0013166666671,959
1201455,158.487403124999,67.9989166666671,959
1201472,158.361503124999,67.998116666667,959
1201547,158.235203124999,67.994816666667,959
1201565,158.106703124999,67.9908166666672,959
1201755,160.275403124999,67.979116666667,959
1201754,157.645903124999,67.978416666667,959
1201759,158.319103124999,67.9773166666672,959
1201827,160.233903124999,67.9731166666671,959
1201877,160.290203124999,67.9721166666671,959
1201907,158.325403124999,67.9669166666671,959
1201922,160.206603124999,67.9667166666671,959
1201988,160.185903124999,67.9627166666671,959
1202104,158.493503125,67.9522166666671,959
1202151,158.166803124999,67.9513166666671,959
1202276,157.420703124999,67.9438166666671,959
1202318,157.670803124999,67.9418166666671,959
1202381,160.303903124999,67.9356166666671,959
1202657,158.493803124999,67.914816666667,959
1202770,160.349603124999,67.9043166666671,959
1203024,160.333803124999,67.8888166666671,959
1203124,158.542803124999,67.881116666667,959
1203448,158.588703124999,67.8560166666671,959
1204124,159.029303124999,67.8034166666671,959
1205038,158.822903124999,67.7284166666671,959
1205220,158.854803124999,67.7211166666671,959
1205585,158.803103124999,67.6849166666671,959
1205699,158.881503124999,67.6814166666671,959
1195454,160.709890277777,68.3638000000003,959
1195481,160.864690277777,68.3626000000003,959
1195499,161.193990277777,68.3626000000003,959
1195465,160.609790277777,68.3617000000003,959
1195535,161.322690277777,68.3614000000003,959
1195455,161.695590277777,68.3606000000002,959
1195520,160.629290277777,68.3605000000002,959
1195498,161.016390277777,68.3605000000002,959
1195570,161.586390277777,68.3600000000003,959
1195558,161.281990277777,68.3591000000002,959
1195442,160.900990277777,68.3583000000003,959
1195591,161.256390277777,68.3564000000003,959
1195519,160.433990277777,68.3558000000002,959
1195610,161.236090277777,68.3517000000003,959
1195665,160.539190277777,68.3481000000003,959
138178,160.624990277777,68.3479000000003,959
1195719,160.570990277777,68.3472000000003,959
1195664,160.482590277777,68.3471000000002,959
1195666,160.835390277777,68.3468000000002,959
1195708,161.340790277777,68.3460000000003,959
1195667,161.502290277777,68.3459000000001,959
1195797,161.594890277777,68.3429000000003,959
1195842,160.512090277777,68.3397000000002,959
1195853,161.575590277777,68.3391000000003,959
1195877,160.642390277777,68.3388000000003,959
1195916,161.687290277777,68.3377000000003,959
1195915,160.891490277777,68.3375000000003,959
1195942,161.070990277777,68.3347000000002,959
1195960,160.724090277777,68.3335000000002,959
1196002,161.122990277777,68.3326000000002,959
1196012,161.575390277777,68.3323000000002,959
1195977,160.994290277777,68.3304000000002,959
1195976,160.484790277777,68.3303000000003,959
1196055,161.095890277777,68.3302000000002,959
138213,160.398090277777,68.3283000000004,959
1196047,161.110590277777,68.3272000000003,959
1196102,160.746990277777,68.3263000000003,959
1196119,161.554290277777,68.3252000000002,959
1196118,160.616790277777,68.3251000000003,959
1196032,161.603790277777,68.3231000000002,959
1196132,160.731390277777,68.3230000000003,959
1196133,161.143790277777,68.3218000000003,959
1196242,160.487290277777,68.3210000000003,959
1196243,160.589690277777,68.3201000000003,959
1196310,160.696290277777,68.3188000000002,959
1196296,161.424890277777,68.3185000000003,959
1196295,161.299790277777,68.3179000000003,959
1196309,160.456690277777,68.3169000000002,959
1196323,161.016890277777,68.3148000000003,959
1196375,161.082390277777,68.3136000000002,959
1196322,160.382890277777,68.3135000000003,959
138259,160.947490277777,68.3129000000004,959
1196374,160.669190277777,68.3128000000003,959
1196444,161.454790277777,68.3128000000003,959
1196337,160.820690277777,68.3115000000001,959
138271,160.525390277777,68.3095000000002,959
1196461,160.842090277777,68.3074000000002,959
1196462,161.308490277777,68.3064000000002,959
1196457,162.044090277777,68.3063000000003,959
138298,160.430790277777,68.3062000000002,959
1196482,160.616490277777,68.3044000000003,959
1196483,160.721590277777,68.3038000000003,959
1196522,160.877490277777,68.3034000000004,959
1196456,161.165390277777,68.3032000000003,959
1196533,161.471290277777,68.3021000000003,959
1196570,160.465790277777,68.3010000000002,959
1196562,160.756790277777,68.3002000000002,959
1196578,160.836390277777,68.3002000000002,959
1196547,160.992790277777,68.3002000000002,959
1196579,161.318990277777,68.3001000000003,959
1196553,161.410090277777,68.3000000000002,959
1196577,160.624790277777,68.2992000000003,959
1196588,160.670890277777,68.2989000000003,959
1196601,160.533590277777,68.2981000000003,959
1196642,160.576990277777,68.2960000000002,959
1196612,160.800190277777,68.2960000000002,959
1196682,161.934590277777,68.2951000000003,959
1196643,160.716590277777,68.2950000000002,959
1196653,162.048890277777,68.2938000000003,959
1196701,160.779790277777,68.2929000000002,959
1196695,160.418790277777,68.2927000000002,959
1196696,160.591790277777,68.2909000000003,959
1196712,161.289690277777,68.2909000000003,959
1196711,160.572590277777,68.2897000000003,959
1196700,160.489790277777,68.2896000000002,959
138334,160.619190277777,68.2893000000003,959
1196624,161.986990277777,68.2889000000004,959
1196739,161.357190277777,68.2886000000003,959
1196725,161.409890277777,68.2878000000003,959
1196738,161.015390277777,68.2877000000002,959
1196769,161.307890277777,68.2877000000002,959
1196844,160.719490277777,68.2855000000002,959
1196799,161.116790277777,68.2847000000003,959
1196817,161.965290277777,68.2846000000002,959
1196758,161.433090277777,68.2837000000002,959
138354,160.937990277777,68.2834000000002,959
1196860,161.277490277777,68.2833000000003,959
1196873,161.482790277777,68.2804000000003,959
1196945,160.734990277777,68.2783000000003,959
1196958,161.108490277777,68.2773000000002,959
138389,160.441690277777,68.2762000000003,959
1197016,161.040490277777,68.2752000000003,959
1197024,160.582490277777,68.2742000000002,959
1197015,160.995690277777,68.2742000000002,959
1197000,161.925190277777,68.2741000000003,959
1197037,161.239890277777,68.2731000000003,959
1197062,161.428290277777,68.2727000000002,959
1197089,161.118990277777,68.2710000000002,959
1197117,160.401990277777,68.2689000000003,959
138397,161.311890277777,68.2671000000001,959
1197146,161.114990277777,68.2659000000002,959
1197151,161.539790277777,68.2656000000002,959
1197162,161.148090277777,68.2647000000003,959
138448,160.771790277777,68.2645000000003,959
138420,160.546390277777,68.2638000000003,959
1197226,160.480990277777,68.2627000000003,959
1197211,160.958690277777,68.2626000000004,959
1197175,161.029590277777,68.2626000000004,959
1197176,161.055090277777,68.2617000000003,959
1197241,160.500590277777,68.2606000000002,959
138430,160.682290277777,68.2603000000003,959
1197206,160.725890277777,68.2593000000003,959
1197322,160.869090277777,68.2564000000002,959
1197321,160.364590277777,68.2563000000002,959
1197307,161.194390277777,68.2558000000002,959
1197357,160.786290277777,68.2552000000002,959
1197358,161.131190277777,68.2542000000003,959
1197397,161.102590277777,68.2521000000002,959
1197404,161.618690277777,68.2519000000001,959
1197419,161.443590277777,68.2492000000003,959
1197492,161.350490277777,68.2481000000002,959
1197471,162.078890277777,68.2480000000003,959
1197524,160.628790277777,68.2460000000003,959
138504,160.759890277777,68.2435000000003,959
138534,161.167190277777,68.2430000000003,959
1197591,161.377990277777,68.2427000000003,959
138503,160.482090277777,68.2417000000002,959
1197559,160.667590277777,68.2409000000002,959
1197605,161.104990277777,68.2408000000003,959
1197669,160.857290277777,68.2407000000002,959
1197560,160.795890277777,68.2406000000003,959
1197574,160.438290277777,68.2398000000003,959
1197670,161.256590277777,68.2398000000003,959
138505,161.316190277777,68.2384000000001,959
138545,160.611090277777,68.2377000000003,959
1197620,161.489090277777,68.2377000000003,959
138553,160.548790277777,68.2366000000002,959
1197694,160.371490277777,68.2346000000003,959
138532,160.976190277777,68.2318000000003,959
1197760,160.452690277777,68.2315000000003,959
1197761,160.688590277777,68.2293000000002,959
1197805,160.758290277777,68.2280000000003,959
1197778,161.528890277777,68.2273000000003,959
1197843,160.657390277777,68.2263000000003,959
1197863,160.439590277777,68.2261000000003,959
1197790,160.639890277777,68.2261000000003,959
1197842,160.594690277777,68.2258000000003,959
138566,161.409390277777,68.2253000000003,959
1197876,161.239590277777,68.2240000000003,959
1197851,161.296390277777,68.2240000000003,959
1197930,160.719590277777,68.2221000000003,959
138593,160.509090277777,68.2215000000002,959
1197915,160.829490277777,68.2210000000002,959
1197916,161.212690277777,68.2210000000002,959
1197894,161.375590277777,68.2209000000003,959
1197958,160.429690277777,68.2188000000003,959
1197959,161.578090277777,68.2178000000003,959
1198032,161.125490277777,68.2168000000003,959
1198031,160.413290277777,68.2158000000002,959
1198095,161.995890277777,68.2149000000003,959
1198038,160.442190277777,68.2148000000003,959
1198088,160.493290277777,68.2107000000003,959
1198089,162.049690277777,68.2105000000003,959
1198104,161.243390277777,68.2095000000003,959
1198199,160.468390277777,68.2093000000003,959
1198151,160.767690277777,68.2085000000001,959
138628,160.562490277777,68.2076000000003,959
1198121,161.279590277777,68.2072000000002,959
138647,161.522490277777,68.2055000000003,959
1198182,160.719290277777,68.2053000000002,959
1198217,160.595090277777,68.2049000000002,959
1198218,160.818990277777,68.2044000000002,959
1198181,160.579390277777,68.2043000000003,959
1198249,160.906090277777,68.2005000000003,959
1198285,161.234490277777,68.1992000000004,959
1198309,161.256690277777,68.1989000000002,959
138710,160.530990277777,68.1975000000002,959
1198366,160.939190277777,68.1960000000003,959
138697,160.652590277777,68.1958000000002,959
138676,161.403490277777,68.1956000000002,959
1198332,160.467590277777,68.1946000000003,959
1198348,161.327090277777,68.1939000000002,959
138711,161.459690277777,68.1938000000003,959
1198393,161.285490277777,68.1930000000002,959
1198421,161.175990277777,68.1917000000003,959
1198454,161.493590277777,68.1915000000002,959
1198444,161.634590277777,68.1908000000003,959
1198406,160.489790277777,68.1906000000002,959
1198502,161.554090277777,68.1864000000003,959
1198519,160.423290277777,68.1856000000002,959
1198508,161.247690277777,68.1856000000002,959
1198530,161.427690277777,68.1856000000002,959
1198567,160.896190277777,68.1835000000002,959
1198529,160.737990277777,68.1834000000003,959
1198579,161.169190277777,68.1825000000002,959
138753,160.596890277777,68.1822000000003,959
1198578,160.822890277777,68.1822000000003,959
1198632,161.330390277777,68.1822000000003,959
1198571,162.068690277777,68.1814000000003,959
1198595,160.404090277777,68.1789000000003,959
1198631,160.364990277777,68.1784000000003,959
138739,160.448790277777,68.1781000000001,959
1198648,160.989390277777,68.1773000000002,959
1198608,161.525490277777,68.1773000000002,959
138785,161.465590277777,68.1760000000003,959
1198713,160.940590277777,68.1750000000002,959
1198763,161.494890277777,68.1729000000003,959
1198737,160.412190277777,68.1710000000003,959
1198734,160.790290277777,68.1705000000003,959
1198803,161.644490277777,68.1689000000003,959
1198789,160.838090277777,68.1683000000002,959
1198749,160.915790277777,68.1678000000002,959
1198824,160.479390277777,68.1668000000003,959
1198794,160.976390277777,68.1647000000003,959
1198790,161.369490277777,68.1647000000003,959
1198879,160.764590277777,68.1635000000002,959
138843,160.457490277777,68.1631000000002,959
1198851,160.665090277777,68.1625000000003,959
1198873,160.897990277777,68.1593000000002,959
1198935,160.420690277777,68.1585000000003,959
1198922,160.940790277777,68.1585000000003,959
138806,161.396490277777,68.1566000000003,959
1198992,161.422290277777,68.1564000000002,959
1199025,160.869490277777,68.1555000000002,959
1198991,160.842490277777,68.1554000000003,959
138809,160.565790277777,68.1543000000002,959
1198997,160.966990277777,68.1542000000003,959
1199027,161.589990277777,68.1534000000001,959
1199024,160.771290277777,68.1521000000002,959
1199191,160.924190277777,68.1510000000002,959
1199060,160.702590277777,68.1502000000003,959
1199026,161.073590277777,68.1488000000002,959
1199109,160.419490277777,68.1471000000003,959
1199126,161.208690277777,68.1460000000002,959
1199076,161.155190277777,68.1458000000003,959
1199190,160.679290277777,68.1448000000002,959
1199171,161.645790277777,68.1447000000003,959
138900,161.552190277777,68.1445000000003,959
138884,161.446590277777,68.1438000000002,959
1199192,161.616790277777,68.1430000000003,959
138845,161.491990277777,68.1429000000002,959
1199170,160.741990277777,68.1428000000003,959
138880,160.629890277777,68.1375000000003,959
1199261,160.838090277777,68.1366000000003,959
138877,160.887590277777,68.1360000000003,959
1199297,160.574990277777,68.1356000000002,959
1199285,160.473090277777,68.1354000000003,959
1199310,161.044990277777,68.1354000000003,959
1199360,160.854990277777,68.1324000000002,959
138896,161.601290277777,68.1304000000003,959
1199391,160.409690277777,68.1292000000001,959
1199401,161.637990277777,68.1274000000003,959
1199452,160.521490277777,68.1263000000002,959
1199453,161.566890277777,68.1251000000002,959
1199503,160.576890277777,68.1242000000002,959
1199476,160.419290277777,68.1231000000003,959
1199521,160.469390277777,68.1219000000003,959
1199544,160.511490277777,68.1207000000003,959
1199537,161.627890277777,68.1197000000002,959
1199600,161.333690277777,68.1190000000001,959
1199579,160.999590277777,68.1189000000002,959
1199568,161.352290277777,68.1189000000002,959
1199545,160.656690277777,68.1178000000003,959
138932,161.669890277777,68.1159000000004,959
1199639,161.712990277777,68.1159000000004,959
138967,160.874190277777,68.1158000000003,959
1199619,161.868890277777,68.1147000000002,959
1199661,161.511290277777,68.1138000000003,959
138983,160.835590277777,68.1136000000003,959
1199693,161.397490277777,68.1108000000003,959
1199692,160.610990277777,68.1106000000002,959
1199709,160.756290277777,68.1083000000002,959
1199780,160.849390277777,68.1065000000003,959
1199810,160.787990277777,68.1054000000002,959
1199809,160.697290277777,68.1053000000003,959
139024,161.634390277777,68.1052000000002,959
1199837,161.013490277777,68.1033000000002,959
1199857,161.110290277777,68.1023000000002,959
139033,160.944390277777,68.1013000000003,959
139025,161.829190277777,68.1011000000003,959
139011,161.454090277777,68.1002000000002,959
1199841,161.718890277777,68.1001000000003,959
1199836,160.721390277777,68.0992000000002,959
1199899,160.852190277777,68.0981000000003,959
1199939,161.418190277777,68.0961000000003,959
139044,161.544890277777,68.0939000000003,959
1199967,161.818290277777,68.0922000000003,959
1199990,161.019590277777,68.0918000000003,959
1200035,160.358690277777,68.0899000000003,959
1200001,163.196390277777,68.0899000000003,959
1200017,160.715690277777,68.0897000000002,959
1200000,160.596890277777,68.0895000000002,959
139106,160.784690277777,68.0888000000002,959
1200051,160.852590277777,68.0877000000003,959
139088,160.825890277777,68.0874000000003,959
139109,160.666590277777,68.0866000000003,959
1200111,160.516390277777,68.0855000000002,959
1200052,161.706590277777,68.0855000000002,959
139102,160.957590277777,68.0844000000003,959
1200146,161.764590277777,68.0843000000002,959
1200159,160.925190277777,68.0835000000002,959
139173,161.671790277777,68.0797000000003,959
1200237,161.954890277777,68.0794000000003,959
1200193,160.576490277777,68.0783000000002,959
139121,160.869490277777,68.0760000000004,959
1200343,160.468890277777,68.0722000000002,959
1200378,161.112390277777,68.0710000000002,959
1200344,161.954090277777,68.0706000000003,959
1200380,161.773390277777,68.0699000000003,959
139147,160.388790277777,68.0688000000002,959
1200395,160.940790277777,68.0685000000003,959
139131,160.666090277777,68.0678000000003,959
139097,161.707590277777,68.0670000000003,959
1200422,160.904290277777,68.0669000000003,959
1200423,161.501690277777,68.0668000000003,959
139186,161.994590277777,68.0646000000002,959
139174,161.861390277777,68.0625000000003,959
1200571,160.922090277777,68.0615000000002,959
1200562,160.616490277777,68.0604000000003,959
1200602,161.009790277777,68.0565000000002,959
1200591,161.161090277777,68.0554000000001,959
139171,160.740590277777,68.0547000000003,959
139234,160.456190277777,68.0528000000003,959
1200683,160.629590277777,68.0522000000003,959
1200684,162.017690277777,68.0520000000002,959
1200707,160.479890277777,68.0513000000002,959
1200763,161.977190277777,68.0472000000003,959
1200805,161.441990277777,68.0460000000003,959
1200781,160.414690277777,68.0459000000001,959
139219,161.824190277777,68.0457000000003,959
1200848,160.835290277777,68.0419000000003,959
1200830,160.377290277777,68.0418000000002,959
1200867,160.672890277777,68.0396000000002,959
1200842,160.718890277777,68.0388000000003,959
1200875,161.782790277777,68.0375000000003,959
139291,161.899290277777,68.0359000000002,959
1200915,161.569290277777,68.0349000000002,959
1200931,160.872390277777,68.0335000000002,959
139310,161.947190277777,68.0315000000003,959
1200989,161.552290277777,68.0314000000002,959
1201045,160.496190277777,68.0293000000003,959
1201063,160.941590277777,68.0293000000003,959
1201011,160.695890277777,68.0283000000003,959
139329,162.042290277777,68.0267000000003,959
1201157,161.720790277777,68.0249000000002,959
139319,160.388390277777,68.0240000000002,959
139333,160.453590277777,68.0214000000002,959
1201156,160.760790277777,68.0210000000003,959
11516,160.820590277777,68.0202000000002,959
1201155,160.522990277777,68.0189000000003,959
1201172,161.025790277777,68.0179000000003,959
1201278,160.694490277777,68.0157000000002,959
1201239,161.848190277777,68.0148000000003,959
1201198,161.785790277777,68.0144000000003,959
1201251,160.434990277777,68.0127000000003,959
1201306,160.980290277777,68.0127000000003,959
1201273,160.521490277777,68.0100000000002,959
139365,160.638490277777,68.0083000000002,959
139366,162.050590277777,68.0080000000003,959
1201350,160.854390277777,68.0065000000001,959
1201331,161.064590277777,68.0064000000002,959
139361,161.251190277777,68.0064000000002,959
1201358,160.546890277777,68.0040000000002,959
1201458,161.020890277777,67.9981000000002,959
1201436,161.800090277777,67.9981000000002,959
139397,160.461590277777,67.9979000000002,959
139433,161.888590277777,67.9958000000001,959
1201509,160.495990277777,67.9951000000003,959
1201475,161.847590277777,67.9945000000002,959
1201550,161.824990277777,67.9938000000002,959
1201549,160.825090277777,67.9930000000003,959
1201548,160.775190277777,67.9919000000003,959
139415,160.639990277777,67.9907000000002,959
1201595,160.501890277777,67.9897000000003,959
1201617,161.913490277777,67.9875000000002,959
1201606,161.189190277777,67.9856000000001,959
1201658,160.829290277777,67.9847000000003,959
1201627,160.760090277777,67.9844000000003,959
1201655,162.088090277777,67.9835000000003,959
1201669,162.340090277777,67.9828000000003,959
139432,160.905390277777,67.9826000000003,959
1201756,161.031290277777,67.9803000000002,959
1201723,161.068290277777,67.9793000000003,959
1201724,162.314390277777,67.9793000000003,959
1201805,162.520690277777,67.9742000000003,959
139492,160.746290277777,67.9739000000002,959
1201878,160.402690277777,67.9731000000003,959
1201831,161.562590277777,67.9730000000002,959
139497,162.350090277777,67.9725000000002,959
1201828,160.827490277777,67.9719000000003,959
1201847,162.402890277777,67.9705000000003,959
1201934,160.659390277777,67.9689000000002,959
1201920,161.290390277777,67.9679000000003,959
1201908,160.779590277777,67.9667000000003,959
1201945,160.871090277777,67.9648000000003,959
1201957,162.404590277777,67.9647000000003,959
1201965,162.496290277777,67.9625000000002,959
1202029,160.448990277777,67.9581000000003,959
1202121,160.793690277777,67.9542000000002,959
1202125,161.231090277777,67.9532000000003,959
139517,161.007990277777,67.9503000000003,959
1202177,160.736190277777,67.9496000000003,959
1202223,160.358490277777,67.9472000000003,959
1202210,160.402390277777,67.9461000000002,959
1202237,161.858190277777,67.9460000000003,959
1202277,160.595890277777,67.9430000000003,959
1202278,160.756390277777,67.9430000000003,959
139566,161.227690277777,67.9428000000002,959
1202332,160.699690277777,67.9396000000003,959
1202342,160.997890277777,67.9396000000003,959
1202279,161.266890277777,67.9396000000003,959
