"Hylak_id","longitude","latitude","fish_ID"
1153296,96.3555003906246,70.9950166666668,954
1153276,96.7004003906246,70.9950166666668,954
1153315,97.6068003906246,70.9938166666668,954
129845,97.7726003906246,70.9934166666667,954
1153389,96.5590003906245,70.9927166666668,954
1153331,97.6528003906245,70.9906166666669,954
1153371,96.5303003906245,70.9897166666669,954
1153375,97.3392003906246,70.9896166666667,954
1153457,96.3261003906246,70.9856166666669,954
1153486,97.3504003906245,70.9836166666668,954
1153404,97.6760003906246,70.9835166666669,954
1153470,97.8559003906246,70.9813166666668,954
1153545,97.0672003906245,70.9803166666668,954
129932,97.3196003906247,70.9803166666668,954
1153502,97.6170003906246,70.9794166666669,954
1153512,97.2267003906246,70.9792166666667,954
1153544,96.0194003906246,70.9787166666667,954
1153546,97.5860003906246,70.9783166666668,954
1153567,96.1816003906246,70.9773166666667,954
1153580,97.3722003906247,70.9773166666667,954
129937,98.1769003906247,70.9741166666668,954
129961,97.1494003906246,70.9740166666669,954
1153631,97.3967003906247,70.9721166666669,954
1153686,97.0926003906245,70.9720166666668,954
1153671,97.2335003906246,70.9701166666668,954
129995,97.2782003906245,70.9667166666669,954
1153716,97.6439003906246,70.9667166666669,954
1153863,97.5762003906246,70.9646166666668,954
1153762,97.1947003906247,70.9638166666667,954
1153732,97.0366003906247,70.9625166666668,954
130023,96.1091003906246,70.9602166666669,954
130039,97.4622003906247,70.9583166666667,954
1153890,96.7799003906246,70.9579166666668,954
130025,97.3383003906247,70.9573166666668,954
1153891,98.0699003906246,70.9563166666668,954
1153962,97.6186003906247,70.9543166666669,954
1154065,97.2085003906245,70.9496166666668,954
1154036,96.6495003906247,70.9492166666668,954
1154022,97.1676003906246,70.9492166666668,954
1154037,97.2505003906247,70.9491166666668,954
1154035,96.1483003906246,70.9479166666669,954
1154104,96.4425003906245,70.9471166666668,954
1154106,97.6463003906246,70.9460166666669,954
1154153,97.9646003906246,70.9448166666669,954
1154162,97.9993003906245,70.9444166666668,954
1154114,96.2503003906247,70.9439166666668,954
1154105,96.5588003906247,70.9437166666668,954
1154107,98.0488003906246,70.9434166666668,954
1154159,96.2896003906246,70.9427166666669,954
1154138,98.1494003906246,70.9418166666668,954
1154146,97.4001003906246,70.9408166666669,954
1154171,97.4562003906245,70.9408166666669,954
1154218,96.2339003906247,70.9376166666668,954
1154228,96.3093003906246,70.9366166666668,954
1154211,96.3933003906246,70.9366166666668,954
130084,97.1719003906245,70.9364166666668,954
1154205,97.3523003906247,70.9355166666669,954
1154206,97.9378003906245,70.9353166666669,954
130097,97.0919003906247,70.9336166666668,954
1154290,97.2535003906245,70.9334166666667,954
1154285,96.2551003906246,70.9313166666669,954
130138,97.3815003906245,70.9283166666668,954
1154329,97.0092003906246,70.9281166666668,954
1154397,98.0378003906247,70.9273166666669,954
1154353,96.2167003906246,70.9267166666668,954
1154408,97.1338003906246,70.9251166666669,954
1154446,97.7166003906245,70.9251166666669,954
1154396,96.1344003906245,70.9236166666668,954
1154466,97.6589003906246,70.9224166666668,954
1154424,97.8442003906246,70.9220166666669,954
1154485,97.2575003906246,70.9219166666668,954
1154447,98.0084003906247,70.9212166666668,954
1154483,96.1727003906246,70.9210166666667,954
1154524,97.5589003906246,70.9209166666668,954
1154484,96.2480003906246,70.9179166666668,954
130172,96.5742003906245,70.9179166666668,954
1154597,97.6795003906246,70.9169166666668,954
130162,96.3787003906247,70.9168166666669,954
1154609,97.0419003906246,70.9158166666669,954
130178,97.0883003906246,70.9156166666669,954
1154575,96.1715003906247,70.9142166666668,954
130174,97.4400003906246,70.9126166666668,954
130195,96.4505003906246,70.9119166666668,954
1154709,97.0627003906245,70.9104166666669,954
1154710,97.3597003906247,70.9084166666668,954
1154762,97.7233003906247,70.9065166666668,954
1154761,96.8526003906246,70.9064166666669,954
1154789,96.6051003906245,70.9063166666667,954
1154788,96.1512003906246,70.9043166666668,954
1154790,96.8739003906246,70.9043166666668,954
1154815,97.0734003906245,70.9022166666668,954
1154816,97.0999003906246,70.9022166666668,954
1154846,97.4479003906246,70.9022166666668,954
130211,96.4034003906247,70.9019166666669,954
1154864,96.4862003906247,70.9017166666668,954
1154865,98.1400003906246,70.9002166666669,954
1154880,96.3671003906247,70.9000166666668,954
128000,99.6898139756939,71.6218000000002,954
1144776,99.725313975694,71.6169000000003,954
127985,98.244413975694,71.6163000000003,954
1144770,99.608513975694,71.6146000000003,954
127967,98.356213975694,71.6130000000002,954
1144806,99.5471139756939,71.6119000000003,954
1144834,99.641713975694,71.6109000000004,954
1144803,99.736013975694,71.6079000000003,954
1144873,100.068113975694,71.6075000000002,954
1144889,100.338113975694,71.6064000000003,954
1144961,98.241313975694,71.5980000000002,954
1144970,100.370013975694,71.5971000000002,954
1144978,99.264913975694,71.5961000000003,954
1144992,100.929513975694,71.5960000000003,954
128041,99.594013975694,71.5957000000004,954
1145009,99.564813975694,71.5939000000003,954
1145029,99.666413975694,71.5937000000003,954
1144996,100.421613975694,71.5934000000003,954
1145041,98.2768139756939,71.5919000000002,954
1145019,98.539013975694,71.5918000000003,954
128079,101.419713975694,71.5876000000002,954
1145080,99.4463139756941,71.5854000000003,954
1145081,99.6039139756941,71.5854000000003,954
1145103,98.460213975694,71.5845000000002,954
1145139,98.6523139756939,71.5835000000003,954
1145145,101.344213975694,71.5803000000004,954
1145209,99.496813975694,71.5786000000002,954
1145208,99.464913975694,71.5773000000003,954
1145228,98.632813975694,71.5742000000003,954
1145252,100.233413975694,71.5730000000003,954
128121,98.2090139756941,71.5709000000003,954
1145292,99.458313975694,71.5670000000003,954
1145311,98.935813975694,71.5669000000003,954
1145337,99.902513975694,71.5667000000003,954
1145336,99.358813975694,71.5648000000002,954
1145368,99.531613975694,71.5638000000003,954
1145377,99.7852139756941,71.5627000000002,954
1145358,99.852013975694,71.5625000000003,954
1145378,100.460013975694,71.5603000000002,954
1145433,100.324713975694,71.5585000000003,954
1145432,98.5222139756939,71.5575000000002,954
1145444,99.986813975694,71.5564000000003,954
1145495,100.275413975694,71.5522000000003,954
1145465,100.493913975694,71.5522000000003,954
1145512,99.8481139756939,71.5479000000003,954
1145513,101.267413975694,71.5479000000003,954
1145534,100.222913975694,71.5477000000002,954
1145567,100.279213975694,71.5455000000003,954
1145566,100.108713975694,71.5453000000003,954
1145615,98.434113975694,71.5434000000002,954
10868,98.332713975694,71.5430000000002,954
1145616,99.8336139756939,71.5419000000003,954
1145648,100.174913975694,71.5408000000003,954
1145672,101.383513975694,71.5398000000003,954
1145677,98.975913975694,71.5388000000003,954
1145744,101.323413975694,71.5324000000003,954
1145749,99.679413975694,71.5314000000004,954
1145756,98.4311139756941,71.5313000000003,954
1145846,100.186413975694,71.5272000000003,954
1145827,100.458813975694,71.5271000000002,954
1145849,98.661013975694,71.5241000000003,954
128211,101.390713975694,71.5240000000002,954
1145880,99.783713975694,71.5211000000003,954
1145902,99.687313975694,71.5210000000004,954
1145932,100.215913975694,71.5168000000003,954
1145916,98.2557139756939,71.5165000000003,954
1145957,99.7209139756941,71.5150000000002,954
1145990,98.712813975694,71.5146000000003,954
1145993,98.885113975694,71.5137000000003,954
1145994,99.042413975694,71.5126000000002,954
1145981,101.338013975694,71.5116000000003,954
1146042,99.652213975694,71.5097000000002,954
1146047,101.450113975694,71.5093000000002,954
1146075,99.787813975694,71.5064000000003,954
1146074,98.7233139756939,71.5042000000003,954
1146120,100.955513975694,71.5012000000002,954
128286,98.885113975694,71.5002000000003,954
128295,98.1970139756939,71.5001000000001,954
128270,98.2806139756939,71.5001000000001,954
1146142,99.760613975694,71.5001000000001,954
1146143,99.7765139756941,71.4992000000003,954
1146198,98.360213975694,71.4946000000002,954
128328,98.764213975694,71.4917000000002,954
1146271,101.275213975694,71.4897000000003,954
1146300,98.458213975694,71.4875000000004,954
1146270,100.236013975694,71.4863000000004,954
1146310,99.211013975694,71.4855000000002,954
1146358,99.4667139756941,71.4835000000003,954
128338,98.8807139756941,71.4821000000003,954
1146378,98.5541139756941,71.4784000000002,954
128379,98.306413975694,71.4772000000003,954
1146379,101.436213975694,71.4770000000002,954
1146446,100.266313975694,71.4763000000004,954
1146419,98.833313975694,71.4750000000003,954
1146424,99.474913975694,71.4747000000003,954
1146462,98.4022139756941,71.4722000000003,954
128405,98.684313975694,71.4708000000002,954
1146485,99.706813975694,71.4708000000002,954
1146493,100.127713975694,71.4683000000003,954
1146516,99.5272139756939,71.4677000000003,954
10877,98.2182139756941,71.4670000000003,954
1146515,98.4038139756939,71.4667000000003,954
1146533,99.7840139756939,71.4659000000004,954
1146564,98.5152139756941,71.4648000000003,954
1146575,98.346713975694,71.4638000000003,954
1146584,100.471213975694,71.4627000000003,954
1146600,99.743513975694,71.4624000000003,954
1146599,99.494613975694,71.4617000000003,954
1146659,100.200213975694,71.4600000000003,954
1146682,99.8339139756939,71.4573000000002,954
1146598,99.452413975694,71.4568000000002,954
1146733,98.472813975694,71.4551000000002,954
1146743,99.406513975694,71.4534000000003,954
128448,98.590713975694,71.4523000000002,954
1146783,100.382813975694,71.4513000000003,954
1146782,99.5590139756939,71.4501000000003,954
1146830,99.7835139756939,71.4501000000003,954
1146845,100.433813975694,71.4481000000004,954
1146874,100.307213975694,71.4470000000003,954
1146949,98.445513975694,71.4418000000003,954
1147009,98.7323139756939,71.4398000000003,954
1146968,98.659613975694,71.4389000000003,954
1147014,99.381413975694,71.4386000000003,954
1147021,100.347713975694,71.4367000000004,954
1147029,100.667713975694,71.4356000000003,954
1147062,99.098613975694,71.4329000000004,954
1147107,100.992813975694,71.4304000000003,954
1147143,99.7173139756939,71.4273000000003,954
1147157,99.6558139756939,71.4252000000002,954
1147184,100.341113975694,71.4249000000003,954
128453,98.720313975694,71.4242000000003,954
1147192,99.8507139756939,71.4219000000002,954
1147296,101.448413975694,71.4168000000003,954
1147295,99.3750139756939,71.4156000000003,954
1147357,98.517413975694,71.4100000000003,954
1147376,100.514813975694,71.4085000000003,954
1147420,98.9037139756941,71.4065000000002,954
1147428,98.2673139756939,71.4058000000002,954
1147456,99.220513975694,71.4043000000003,954
1147555,98.8434139756939,71.3981000000003,954
1147556,99.0397139756939,71.3981000000003,954
1147501,98.879913975694,71.3971000000003,954
1147546,99.2588139756941,71.3970000000002,954
1147575,98.3473139756939,71.3960000000002,954
1147557,100.157813975694,71.3960000000002,954
128644,99.319913975694,71.3939000000003,954
1147643,99.384013975694,71.3919000000003,954
128599,98.747113975694,71.3908000000002,954
1147661,99.2091139756939,71.3898000000003,954
1147662,100.285913975694,71.3898000000003,954
1147656,98.9588139756941,71.3896000000003,954
128657,99.0299139756939,71.3867000000003,954
1147673,98.894313975694,71.3863000000002,954
128684,98.668413975694,71.3851000000003,954
1147718,98.318013975694,71.3846000000003,954
1147719,99.108913975694,71.3846000000003,954
1147758,100.329613975694,71.3845000000003,954
1147757,98.6317139756941,71.3833000000004,954
1147725,99.651213975694,71.3824000000003,954
1147724,98.3559139756941,71.3814000000002,954
1147745,98.9711139756939,71.3814000000002,954
1147744,98.806913975694,71.3803000000003,954
1147833,99.209313975694,71.3784000000003,954
1147909,100.731413975694,71.3731000000004,954
1147955,100.337613975694,71.3718000000002,954
1147952,98.662713975694,71.3710000000003,954
1147868,99.548913975694,71.3710000000003,954
1147954,99.630413975694,71.3710000000003,954
1147924,99.1546139756941,71.3708000000003,954
1147953,99.1838139756941,71.3708000000003,954
1148005,99.354013975694,71.3699000000003,954
1148012,99.667913975694,71.3699000000003,954
1148023,98.921413975694,71.3678000000002,954
1148048,99.171113975694,71.3647000000003,954
1148106,99.007813975694,71.3646000000003,954
1148086,99.2134139756939,71.3615000000003,954
1148125,98.7022139756941,71.3597000000003,954
1148126,98.845913975694,71.3597000000003,954
128769,98.633913975694,71.3585000000003,954
1148070,98.917313975694,71.3584000000004,954
1148155,99.302613975694,71.3572000000004,954
1148168,100.676813975694,71.3543000000002,954
1148169,101.330613975694,71.3533000000003,954
1148167,99.0770139756941,71.3524000000002,954
1148212,98.835213975694,71.3523000000003,954
1148268,99.0119139756939,71.3513000000003,954
1148226,100.870813975694,71.3512000000002,954
1148243,99.854213975694,71.3500000000003,954
128746,98.957013975694,71.3488000000003,954
1148234,101.319813975694,71.3480000000003,954
1148261,99.416713975694,71.3462000000002,954
1148321,98.2296139756941,71.3438000000003,954
128842,98.558013975694,71.3394000000004,954
128799,98.2733139756941,71.3357000000003,954
1148477,98.743313975694,71.3356000000003,954
1148524,98.8838139756941,71.3315000000002,954
1148508,98.6421139756941,71.3313000000002,954
1148519,100.256813975694,71.3313000000002,954
1148541,98.3124139756939,71.3292000000004,954
1148574,99.2817139756939,71.3292000000004,954
1148557,98.9336139756941,71.3284000000002,954
1148589,99.632213975694,71.3261000000003,954
1148617,98.908813975694,71.3251000000002,954
1148609,99.291113975694,71.3242000000004,954
1148689,98.6196139756941,71.3230000000002,954
1148653,99.3959139756939,71.3222000000002,954
128829,98.2348139756939,71.3215000000002,954
1148652,98.9462139756939,71.3209000000003,954
1148725,99.658813975694,71.3159000000003,954
1148735,101.265013975694,71.3148000000003,954
1148774,99.6796139756939,71.3118000000002,954
1148773,98.466113975694,71.3117000000003,954
1148789,99.383213975694,71.3095000000004,954
1148810,98.605013975694,71.3075000000002,954
1148907,98.862713975694,71.3043000000004,954
1148906,98.508813975694,71.3036000000003,954
1148893,98.650313975694,71.3034000000003,954
1148940,101.077213975694,71.3001000000003,954
1148948,98.583913975694,71.2981000000001,954
1148980,98.8439139756941,71.2980000000002,954
1148981,99.4852139756939,71.2979000000003,954
1148997,98.464013975694,71.2960000000003,954
1148998,98.5529139756941,71.2955000000003,954
128916,99.6910139756941,71.2946000000003,954
1149009,98.412813975694,71.2939000000003,954
1149027,100.376813975694,71.2939000000003,954
1149031,99.118613975694,71.2929000000003,954
1149054,98.5648139756941,71.2918000000003,954
1149127,99.179413975694,71.2897000000003,954
1149067,98.455413975694,71.2887000000003,954
1149120,100.386113975694,71.2871000000002,954
128927,99.5139139756939,71.2864000000002,954
1149149,98.9844139756941,71.2842000000003,954
1149178,99.114613975694,71.2804000000003,954
1149162,99.167113975694,71.2803000000004,954
128973,99.0767139756941,71.2793000000004,954
1149192,100.418513975694,71.2793000000004,954
128974,100.293313975694,71.2771000000002,954
1149245,100.339413975694,71.2741000000002,954
1149302,99.1209139756941,71.2698000000004,954
1149356,100.396313975694,71.2657000000003,954
1149396,98.4501139756941,71.2647000000003,954
1149355,98.9072139756939,71.2647000000003,954
1149411,99.495513975694,71.2628000000003,954
1149447,98.6768139756941,71.2627000000002,954
129014,99.0767139756941,71.2627000000002,954
1149445,100.251113975694,71.2627000000002,954
129004,99.7033139756939,71.2595000000003,954
129042,99.034813975694,71.2533000000003,954
1149602,98.269213975694,71.2501000000002,954
1149610,98.354813975694,71.2492000000004,954
1149674,98.413913975694,71.2438000000003,954
1149721,99.526913975694,71.2417000000003,954
1149675,100.242213975694,71.2408000000003,954
129083,98.7468139756941,71.2386000000003,954
1149811,101.399513975694,71.2334000000003,954
1149818,100.008713975694,71.2333000000002,954
1149823,98.664713975694,71.2325000000002,954
1149874,99.687813975694,71.2284000000003,954
1149905,99.7147139756939,71.2272000000003,954
1149897,98.574813975694,71.2259000000004,954
1149898,100.248213975694,71.2252000000004,954
129094,98.747113975694,71.2231000000003,954
1149915,99.687613975694,71.2230000000002,954
1149945,99.854913975694,71.2221000000002,954
1149958,99.904013975694,71.2210000000003,954
1149984,101.156713975694,71.2209000000002,954
1150007,101.333513975694,71.2168000000003,954
1150018,98.7892139756939,71.2167000000003,954
1150056,98.5638139756941,71.2148000000004,954
1150068,100.332213975694,71.2138000000002,954
1150048,101.196113975694,71.2136000000003,954
1150066,98.827213975694,71.2126000000002,954
1150067,99.6870139756941,71.2124000000003,954
1150086,98.2111139756939,71.2105000000004,954
1150141,98.314513975694,71.2088000000002,954
1150181,99.852013975694,71.2073000000003,954
1150142,99.7980139756939,71.2063000000003,954
1150175,101.113013975694,71.2063000000003,954
1150208,101.325313975694,71.2034000000003,954
1150301,98.824813975694,71.2022000000003,954
1150263,98.4745139756939,71.2013000000003,954
1150207,99.7396139756939,71.2012000000002,954
1150360,98.417013975694,71.1961000000003,954
1150351,99.025113975694,71.1960000000004,954
1150379,98.5768139756939,71.1939000000002,954
129190,98.276213975694,71.1937000000003,954
1150326,99.885313975694,71.1930000000003,954
1150361,98.772613975694,71.1918000000003,954
1150392,101.027313975694,71.1918000000003,954
1150437,98.397613975694,71.1908000000004,954
1150417,99.117413975694,71.1890000000003,954
129207,99.3508139756939,71.1886000000002,954
129234,99.437213975694,71.1857000000003,954
1150486,98.7162139756941,71.1855000000002,954
1150505,99.016813975694,71.1855000000002,954
1150490,101.275913975694,71.1855000000002,954
1150544,101.302313975694,71.1829000000002,954
1150531,98.794613975694,71.1824000000003,954
1150532,99.9934139756941,71.1814000000003,954
1150572,100.869113975694,71.1783000000003,954
1150579,99.383113975694,71.1774000000003,954
1150633,99.3442139756939,71.1770000000002,954
1150609,98.8092139756941,71.1763000000004,954
129258,99.5348139756941,71.1741000000002,954
1150610,101.398813975694,71.1741000000002,954
1150643,99.569113975694,71.1730000000003,954
1150680,99.2419139756939,71.1709000000004,954
1150724,98.1821139756939,71.1699000000002,954
1150681,100.872813975694,71.1697000000003,954
1150701,101.319113975694,71.1688000000003,954
1150793,101.440813975694,71.1682000000002,954
1150740,99.662413975694,71.1676000000003,954
1150781,99.444213975694,71.1668000000004,954
129315,99.485313975694,71.1656000000004,954
1150760,100.954613975694,71.1646000000002,954
1150820,98.8595139756939,71.1636000000003,954
1150807,99.7235139756939,71.1606000000004,954
1150828,99.808113975694,71.1606000000004,954
1150829,100.804913975694,71.1600000000003,954
1150900,101.287713975694,71.1564000000004,954
1150977,99.4570139756941,71.1543000000003,954
1150899,99.621513975694,71.1533000000003,954
1150988,98.840413975694,71.1522000000003,954
1151070,100.634013975694,71.1521000000004,954
129368,99.532013975694,71.1480000000003,954
1151021,99.4000139756939,71.1479000000003,954
129366,99.9886139756939,71.1473000000003,954
1151069,99.3166139756939,71.1468000000003,954
1151117,100.043913975694,71.1458000000003,954
1151099,100.200113975694,71.1430000000003,954
1151116,99.465413975694,71.1417000000004,954
1151098,98.854913975694,71.1408000000003,954
1151135,98.593613975694,71.1397000000002,954
1151196,99.8116139756941,71.1387000000003,954
1151228,100.156213975694,71.1372000000003,954
1151234,99.638213975694,71.1355000000002,954
1151218,98.552713975694,71.1346000000003,954
129390,99.3409139756941,71.1344000000003,954
1151249,100.023313975694,71.1336000000003,954
1151274,99.9196139756941,71.1313000000003,954
1151293,99.2834139756939,71.1304000000003,954
1151273,99.433413975694,71.1303000000003,954
1151286,99.110813975694,71.1292000000003,954
129396,99.563613975694,71.1276000000003,954
1151298,98.9495139756941,71.1270000000004,954
1151393,98.263413975694,71.1261000000003,954
129440,99.374413975694,71.1238000000002,954
1151394,98.4912139756941,71.1230000000003,954
1151422,98.683713975694,71.1210000000002,954
129417,98.6210139756939,71.1199000000003,954
1151406,98.803213975694,71.1192000000003,954
1151478,100.798313975694,71.1178000000003,954
1151510,98.914913975694,71.1168000000003,954
1151476,98.352513975694,71.1167000000004,954
1151428,98.978113975694,71.1157000000002,954
1151493,101.139513975694,71.1147000000003,954
1151528,99.324613975694,71.1146000000002,954
1151477,98.4069139756941,71.1145000000002,954
129433,98.570313975694,71.1145000000002,954
1151566,101.097413975694,71.1107000000003,954
1151619,99.687313975694,71.1092000000003,954
129478,99.395113975694,71.1084000000002,954
1151594,100.767113975694,71.1078000000003,954
129491,99.455713975694,71.1075000000004,954
1151644,101.150013975694,71.1072000000002,954
1151618,99.628713975694,71.1065000000002,954
1151630,100.811113975694,71.1065000000002,954
1151629,99.5643139756941,71.1064000000003,954
1151668,98.783013975694,71.1043000000003,954
1151687,99.162513975694,71.1043000000003,954
1151643,98.525013975694,71.1040000000003,954
129507,99.197213975694,71.1031000000003,954
1151667,98.6528139756941,71.1017000000003,954
1151698,99.889813975694,71.1002000000003,954
1151709,99.3172139756941,71.1000000000003,954
1151710,101.113413975694,71.0992000000003,954
1151771,99.5690139756941,71.0960000000002,954
1151810,100.133613975694,71.0960000000002,954
1151845,99.962913975694,71.0928000000004,954
1151794,99.995013975694,71.0928000000004,954
1151795,100.832013975694,71.0918000000004,954
1151834,99.3658139756939,71.0904000000004,954
1151894,100.737813975694,71.0898000000003,954
1151895,100.779213975694,71.0897000000003,954
1151917,98.3671139756941,71.0887000000002,954
1151924,101.152213975694,71.0876000000004,954
1151925,101.392013975694,71.0870000000002,954
129530,99.1325139756939,71.0866000000002,954
1151916,100.985313975694,71.0865000000003,954
1151932,101.368813975694,71.0856000000002,954
1151966,98.2918139756939,71.0826000000004,954
1152004,100.732413975694,71.0815000000003,954
1151989,100.047613975694,71.0814000000004,954
1151993,100.940613975694,71.0812000000003,954
129547,99.2303139756941,71.0806000000002,954
1152003,99.9692139756941,71.0804000000002,954
129578,98.5488139756939,71.0791000000003,954
1152002,99.5303139756941,71.0773000000004,954
1152051,100.958513975694,71.0773000000004,954
1152048,99.094413975694,71.0751000000002,954
1152092,98.3112139756939,71.0742000000002,954
129592,99.440513975694,71.0742000000002,954
1152078,99.645313975694,71.0742000000002,954
129569,99.8621139756939,71.0741000000003,954
1152109,99.504313975694,71.0730000000003,954
1152118,100.885513975694,71.0722000000003,954
1152102,99.7607139756939,71.0709000000002,954
1152117,100.756713975694,71.0709000000002,954
1152108,98.634413975694,71.0708000000003,954
1152137,100.825313975694,71.0707000000002,954
1152103,99.892813975694,71.0703000000003,954
1152161,98.602413975694,71.0690000000002,954
1152273,98.496913975694,71.0648000000003,954
1152265,98.381213975694,71.0646000000003,954
1152219,101.071313975694,71.0646000000003,954
1152220,101.360513975694,71.0646000000003,954
129568,99.367913975694,71.0634000000003,954
129645,101.398413975694,71.0618000000003,954
1152238,100.927013975694,71.0614000000002,954
1152259,99.911113975694,71.0597000000002,954
1152304,100.962613975694,71.0597000000002,954
1152342,98.6466139756939,71.0575000000003,954
1152348,98.991413975694,71.0546000000003,954
1152392,99.472513975694,71.0542000000003,954
1152413,100.887813975694,71.0521000000002,954
129685,99.4097139756939,71.0512000000002,954
1152402,98.8094139756939,71.0502000000002,954
1152429,99.5149139756941,71.0502000000002,954
1152412,100.193313975694,71.0500000000002,954
1152463,98.6236139756941,71.0492000000003,954
1152452,98.372613975694,71.0482000000003,954
1152430,99.6587139756941,71.0481000000002,954
1152511,100.787513975694,71.0468000000003,954
129667,98.7045139756939,71.0462000000002,954
1152499,99.4416139756941,71.0459000000002,954
1152480,100.358713975694,71.0459000000002,954
1152530,98.7537139756939,71.0440000000003,954
1152491,99.5293139756939,71.0427000000004,954
1152554,100.838313975694,71.0413000000003,954
1152607,99.374913975694,71.0399000000003,954
1152606,98.298113975694,71.0376000000003,954
1152608,99.653613975694,71.0375000000004,954
1152592,98.8738139756941,71.0365000000004,954
1152677,99.042913975694,71.0354000000003,954
1152705,100.752413975694,71.0336000000003,954
1152676,98.3186139756939,71.0335000000003,954
1152688,98.7622139756939,71.0334000000004,954
1152735,99.066613975694,71.0322000000002,954
1152689,100.908713975694,71.0315000000002,954
129738,99.419813975694,71.0313000000002,954
1152725,101.167313975694,71.0312000000002,954
1152737,99.787813975694,71.0294000000004,954
129759,99.320313975694,71.0293000000003,954
1152736,99.725713975694,71.0282000000004,954
1152734,98.833313975694,71.0280000000004,954
1152761,98.7133139756939,71.0272000000002,954
1152811,98.1859139756939,71.0253000000002,954
1152792,99.458013975694,71.0251000000002,954
1152804,99.771313975694,71.0250000000003,954
1152825,99.5396139756941,71.0246000000002,954
1152821,99.098013975694,71.0241000000003,954
1152855,99.866813975694,71.0230000000004,954
1152841,101.102213975694,71.0230000000004,954
129750,100.853113975694,71.0221000000003,954
1152919,101.029513975694,71.0190000000003,954
1152880,98.758113975694,71.0189000000002,954
1152946,99.608713975694,71.0180000000004,954
1152881,99.364513975694,71.0177000000002,954
1152930,99.827313975694,71.0168000000002,954
1152929,98.718013975694,71.0161000000002,954
1152977,99.802613975694,71.0147000000003,954
1152976,98.661513975694,71.0140000000004,954
1153081,99.646213975694,71.0137000000004,954
1152947,100.418913975694,71.0135000000004,954
1152993,99.508513975694,71.0127000000002,954
1153022,98.479713975694,71.0125000000004,954
1153030,99.761913975694,71.0117000000003,954
1153080,99.179813975694,71.0116000000004,954
1153008,99.9817139756939,71.0106000000002,954
1153010,100.975413975694,71.0106000000002,954
129827,99.420013975694,71.0103000000003,954
1153079,99.1346139756939,71.0096000000003,954
1153109,99.3955139756939,71.0095000000003,954
129808,99.2483139756939,71.0086000000003,954
1153009,100.829913975694,71.0069000000003,954
1153163,101.009413975694,71.0065000000002,954
1153121,98.776813975694,71.0054000000002,954
1153160,98.9898139756939,71.0043000000003,954
129815,99.359113975694,71.0042000000002,954
1153164,101.341313975694,71.0042000000002,954
1153181,100.873113975694,71.0037000000002,954
1153161,99.1249139756941,71.0033000000004,954
1153162,99.792313975694,71.0023000000002,954
1153191,99.7403139756939,71.0022000000003,954
1153229,100.912413975694,71.0010000000003,954
1153208,98.642013975694,71.0002000000003,954
1153228,99.700113975694,71.0001000000003,954
1153217,99.1640139756939,70.9992000000002,954
129862,99.492713975694,70.9990000000004,954
1153277,98.8536139756941,70.9981000000004,954
129842,99.542213975694,70.9981000000004,954
1153252,101.060013975694,70.9980000000002,954
1153227,98.1897139756939,70.9971000000004,954
1153216,98.8125139756939,70.9960000000003,954
1153260,99.4085139756939,70.9960000000003,954
1153278,99.755713975694,70.9959000000002,954
1153310,98.7418139756941,70.9949000000003,954
1153316,101.236713975694,70.9939000000003,954
1153311,100.866913975694,70.9938000000004,954
1153337,101.056313975694,70.9930000000002,954
1153363,99.5901139756939,70.9927000000003,954
1153332,99.1945139756941,70.9918000000002,954
1153334,99.621813975694,70.9918000000002,954
1153336,100.961913975694,70.9918000000002,954
1153335,100.435813975694,70.9917000000003,954
129875,98.965213975694,70.9892000000003,954
1153352,101.213313975694,70.9888000000004,954
1153390,99.2379139756939,70.9876000000004,954
1153411,99.318213975694,70.9875000000003,954
1153439,98.868713975694,70.9864000000002,954
1153440,99.394413975694,70.9855000000003,954
1153333,99.4391139756939,70.9854000000003,954
1153458,100.471613975694,70.9809000000002,954
1153471,99.604713975694,70.9803000000003,954
129924,99.350913975694,70.9799000000003,954
1153503,99.488613975694,70.9799000000003,954
1153582,99.636213975694,70.9793000000004,954
1153513,99.213813975694,70.9784000000004,954
1153548,101.266413975694,70.9784000000004,954
1153547,99.5749139756939,70.9783000000002,954
1153515,99.5231139756939,70.9782000000003,954
1153568,98.2147139756941,70.9772000000003,954
1153581,98.836013975694,70.9772000000003,954
1153514,99.300213975694,70.9772000000003,954
129927,99.7106139756939,70.9761000000003,954
1153618,99.3864139756939,70.9752000000003,954
1153583,99.737713975694,70.9751000000003,954
1153605,99.665013975694,70.9731000000004,954
1153617,98.4710139756941,70.9729000000002,954
1153594,99.448513975694,70.9729000000002,954
1153687,101.294213975694,70.9720000000003,954
1153632,99.127013975694,70.9718000000003,954
1153648,101.149713975694,70.9710000000002,954
1153640,99.0254139756939,70.9709000000003,954
1153664,99.5129139756939,70.9699000000003,954
129950,99.2341139756941,70.9696000000004,954
1153672,98.986413975694,70.9689000000004,954
1153703,98.9374139756941,70.9679000000002,954
1153704,99.623513975694,70.9679000000002,954
1153750,98.2168139756941,70.9668000000003,954
1153751,99.768313975694,70.9667000000002,954
129943,99.1481139756939,70.9663000000003,954
1153836,99.3046139756941,70.9663000000003,954
1153768,98.9082139756939,70.9658000000003,954
1153769,99.547213975694,70.9648000000002,954
1153767,98.877013975694,70.9647000000003,954
1153735,99.6874139756941,70.9647000000003,954
1153733,98.3399139756939,70.9644000000004,954
