"Hylak_id","longitude","latitude","fish_ID"
1047996,-86.3813768147785,43.6546032900131,728
1047990,-85.1513768147785,43.6539032900131,728
1048004,-88.2095768147785,43.652303290013,728
1048005,-86.1263768147785,43.6493032900132,728
1048028,-86.1095768147786,43.6475032900131,728
1048016,-88.2010768147785,43.6474032900132,728
1048017,-88.0125768147785,43.647103290013,728
1048029,-87.9191768147786,43.6432032900131,728
1048054,-85.3033768147786,43.6328032900131,728
1048053,-85.6079768147785,43.631003290013,728
110877,-86.0494768147786,43.625803290013,728
1048071,-85.3402768147786,43.6237032900132,728
1048080,-88.1563768147786,43.6235032900131,728
1048086,-85.3098768147784,43.6202032900131,728
1048089,-85.2845768147785,43.617403290013,728
110888,-85.2976768147786,43.6160032900131,728
1048109,-88.1662768147785,43.6085032900132,728
1048114,-85.8148768147786,43.603203290013,728
1048121,-88.1816768147785,43.602003290013,728
1048146,-85.2764768147786,43.6004032900132,728
1048135,-88.2058768147785,43.6003032900131,728
1048173,-85.8109768147785,43.5767032900131,728
110909,-85.3055768147785,43.5760032900131,728
1048204,-85.2702768147785,43.5635032900131,728
110918,-86.4912768147785,43.558803290013,728
1048217,-85.2821768147786,43.5565032900132,728
1048227,-87.9538768147784,43.5523032900131,728
1048244,-87.9642768147785,43.542203290013,728
1048256,-86.4378768147785,43.5328032900131,728
1048257,-85.8523768147786,43.5320032900131,728
1048286,-88.0504768147785,43.5218032900131,728
1048293,-86.3735768147786,43.5127032900131,728
1048297,-85.1858768147786,43.5109032900132,728
1048303,-86.2927768147786,43.5095032900132,728
1048299,-85.8643768147786,43.5066032900131,728
1048316,-85.5092768147786,43.5017032900132,728
1048317,-86.0241768147785,43.5003032900131,728
1048326,-85.8505768147785,43.496403290013,728
1048340,-85.8871768147786,43.494303290013,728
1048342,-85.9297768147786,43.4892032900131,728
1048344,-85.4418768147785,43.4880032900131,728
1048348,-85.8740768147785,43.4870032900131,728
1048360,-85.8842768147785,43.4813032900132,728
1048366,-85.9269768147785,43.4808032900132,728
1048381,-85.8542768147786,43.478803290013,728
1048385,-85.7662768147785,43.473403290013,728
1048384,-88.1916768147785,43.472703290013,728
1048412,-85.7845768147785,43.4657032900131,728
1048416,-88.1043768147786,43.459103290013,728
110958,-85.8133768147786,43.4579032900131,728
110959,-85.1982768147785,43.4562032900131,728
110956,-86.2044768147785,43.4552032900131,728
1048421,-85.8296768147785,43.4547032900131,728
110962,-85.9677768147785,43.4507032900131,728
110965,-85.6651768147785,43.446803290013,728
1048456,-86.1961768147785,43.4429032900131,728
110963,-85.2642768147784,43.4426032900132,728
1048468,-86.2178768147785,43.4413032900131,728
1048469,-85.1442768147786,43.4376032900132,728
1048473,-85.1337768147786,43.4359032900132,728
1048476,-85.1082768147785,43.435403290013,728
1048479,-86.0268768147785,43.4322032900131,728
1048490,-86.1275768147785,43.4263032900131,728
1048494,-85.4426768147785,43.4253032900131,728
1048509,-85.4345768147786,43.420403290013,728
1048508,-85.9557768147786,43.418803290013,728
1048511,-86.2919768147785,43.4160032900132,728
1048528,-85.6779768147784,43.4108032900131,728
1048536,-86.1275768147785,43.4082032900131,728
1048537,-85.1866768147785,43.4072032900132,728
1048531,-88.2133768147785,43.4056032900131,728
1048558,-85.1458768147785,43.3983032900131,728
1048557,-86.1512768147785,43.3978032900131,728
1048560,-86.2766768147786,43.3966032900131,728
1048539,-85.7495768147785,43.3963032900132,728
1048561,-85.6587768147785,43.393403290013,728
1048572,-86.2260768147785,43.3921032900131,728
110992,-86.3678768147786,43.3878032900132,728
1048582,-88.2117768147785,43.3852032900131,728
1048585,-85.3701768147786,43.385103290013,728
110984,-85.7591768147786,43.384603290013,728
1048589,-86.1513768147785,43.3838032900131,728
1048591,-86.2422768147786,43.3807032900131,728
1048601,-85.1879768147784,43.3795032900131,728
1048597,-86.2127768147785,43.3777032900131,728
1048628,-88.2259768147785,43.376503290013,728
1048605,-86.1786768147786,43.3762032900131,728
1048606,-88.0222768147785,43.3747032900131,728
110991,-88.2666768147785,43.374403290013,728
1048607,-86.1448768147785,43.3733032900132,728
1048621,-85.1822768147785,43.3727032900131,728
1048610,-86.1804768147785,43.3716032900132,728
1048625,-86.1906768147785,43.3695032900131,728
1048623,-85.3050768147785,43.3678032900132,728
1048620,-86.1715768147785,43.3676032900132,728
1048626,-86.1409768147786,43.366303290013,728
1048635,-85.3799768147786,43.364903290013,728
1048653,-86.0721768147786,43.3588032900132,728
1048651,-85.6889768147786,43.3577032900131,728
1048639,-85.5370768147786,43.3569032900132,728
1048664,-85.2962768147785,43.3562032900131,728
1048647,-85.3568768147785,43.3534032900131,728
1048668,-86.0899768147785,43.3505032900131,728
1048670,-85.5203768147784,43.3493032900132,728
1048674,-86.0468768147785,43.3477032900131,728
1048682,-85.4921768147785,43.343803290013,728
1048685,-85.8042768147785,43.341203290013,728
1048691,-85.5792768147785,43.3402032900131,728
110999,-86.3965768147785,43.3397032900131,728
1048704,-85.3084768147785,43.3339032900132,728
1048710,-85.3200768147785,43.3333032900131,728
111000,-85.5376768147785,43.3329032900132,728
1048708,-85.5806768147785,43.3327032900132,728
1048715,-86.0502768147784,43.3308032900131,728
1048712,-85.2532768147786,43.330703290013,728
1048720,-85.2635768147785,43.3278032900131,728
1048723,-85.3732768147785,43.3275032900131,728
1048724,-85.9100768147786,43.326703290013,728
1048732,-85.5826768147786,43.321703290013,728
1048744,-85.3467768147785,43.3194032900132,728
111013,-88.3312768147785,43.3126032900131,728
1048753,-85.1856768147786,43.3059032900131,728
1048771,-85.1681768147786,43.302703290013,728
1048778,-85.2727768147786,43.3024032900131,728
1048784,-85.5291768147785,43.296103290013,728
1048779,-85.1669768147785,43.2953032900131,728
1048789,-85.6221768147785,43.293703290013,728
1048777,-85.5011768147785,43.2936032900131,728
1048810,-85.1329768147785,43.2855032900131,728
1048812,-85.5853768147786,43.2835032900132,728
1048813,-85.5672768147785,43.282503290013,728
1048824,-85.1392768147786,43.2817032900131,728
1048841,-85.2486768147785,43.2758032900131,728
1048837,-85.3563768147785,43.275703290013,728
1048829,-85.1270768147785,43.2739032900131,728
1048850,-85.3570768147785,43.2658032900131,728
1048854,-85.3254768147785,43.2639032900131,728
111033,-86.2742768147785,43.2604032900131,728
1048855,-85.8110768147786,43.2582032900131,728
111028,-86.1013768147786,43.2573032900131,728
111035,-86.0429768147786,43.2490032900131,728
111037,-85.3608768147785,43.246003290013,728
1048885,-88.2748768147785,43.2437032900132,728
1048894,-85.1893768147785,43.2423032900131,728
1048897,-85.2834768147786,43.2399032900132,728
1048908,-87.9419768147785,43.2331032900131,728
9078,-86.3096768147785,43.231303290013,728
1048918,-85.2133768147785,43.2303032900131,728
1048940,-88.2066768147786,43.2201032900131,728
1048944,-85.4675768147785,43.2195032900132,728
1048936,-86.1270768147785,43.218703290013,728
1048955,-85.6624768147784,43.2138032900131,728
1048954,-85.3719768147786,43.2117032900131,728
1048957,-85.5641768147785,43.2113032900131,728
1048948,-85.3377768147785,43.208203290013,728
1048971,-85.6527768147786,43.2074032900131,728
1048965,-85.6379768147785,43.2064032900132,728
1048974,-87.9608768147785,43.2020032900131,728
1048979,-85.3040768147786,43.199003290013,728
1048988,-88.2761768147785,43.195203290013,728
1048980,-85.3325768147786,43.1951032900131,728
1048995,-85.3436768147785,43.1948032900132,728
1048991,-85.6697768147785,43.1938032900132,728
1049002,-86.3082768147785,43.1923032900131,728
1049019,-85.3949768147785,43.185703290013,728
111055,-86.2455768147785,43.180003290013,728
1049041,-85.2130768147786,43.1787032900131,728
1049043,-85.3384768147786,43.1770032900131,728
1049029,-85.6664768147785,43.1759032900131,728
1049058,-85.4086768147786,43.1711032900131,728
1049069,-85.8509768147786,43.1685032900131,728
1049068,-88.3195768147785,43.1683032900131,728
1049076,-85.3318768147785,43.1649032900132,728
1049061,-85.2680768147785,43.164303290013,728
1049072,-85.4089768147785,43.163903290013,728
1049085,-85.3335768147786,43.158203290013,728
1049092,-85.1932768147785,43.1551032900132,728
1049091,-85.2901768147784,43.1547032900131,728
1049094,-85.3596768147785,43.1538032900131,728
1049103,-85.4752768147785,43.1500032900131,728
1049104,-85.2200768147786,43.148003290013,728
111064,-85.3859768147786,43.138003290013,728
1049140,-85.4856768147786,43.137303290013,728
1049143,-85.1024768147786,43.134003290013,728
111073,-88.3650768147784,43.1310032900131,728
1049149,-85.3567768147785,43.1305032900131,728
1049169,-85.3844768147786,43.1237032900131,728
1049190,-86.2479768147786,43.1230032900131,728
1049171,-85.4817768147785,43.1219032900132,728
1049185,-85.2413768147785,43.1165032900132,728
1049187,-85.4216768147785,43.1154032900131,728
111079,-85.1237768147785,43.113803290013,728
1049195,-85.6396768147785,43.1115032900132,728
1049202,-85.3856768147785,43.109703290013,728
1049221,-85.7880768147785,43.105003290013,728
1049239,-85.3684768147785,43.1027032900132,728
1049226,-85.3901768147786,43.1010032900132,728
1049238,-85.6539768147786,43.093903290013,728
1049247,-85.4903768147785,43.0915032900132,728
1049259,-85.3280768147786,43.0899032900131,728
1049246,-85.5159768147785,43.089603290013,728
111100,-86.2020768147785,43.0837032900131,728
1049282,-85.2369768147785,43.081003290013,728
111096,-88.2870768147785,43.0784032900131,728
1049292,-85.4646768147786,43.075103290013,728
1049298,-85.3391768147785,43.0695032900131,728
1049306,-85.3659768147785,43.0666032900132,728
1049305,-86.1848768147786,43.0661032900132,728
1049310,-85.3778768147786,43.0624032900131,728
1049323,-85.5755768147785,43.0566032900132,728
1049333,-85.4080768147786,43.0555032900131,728
1049318,-85.3973768147786,43.0546032900131,728
1049350,-85.9241768147785,43.050203290013,728
1049371,-85.4303768147786,43.0351032900131,728
1049383,-86.1871768147786,43.0292032900131,728
1049387,-85.6110768147786,43.0283032900131,728
111109,-85.3840768147786,43.0265032900132,728
1049389,-86.1351768147786,43.0249032900131,728
1049411,-85.2929768147785,43.0221032900131,728
1047822,-85.0008745903859,43.7240987997698,728
110838,-84.3836745903859,43.7023987997699,728
1047895,-85.0857745903859,43.7008987997699,728
1047906,-84.9738745903858,43.6933987997699,728
1047912,-84.9632745903859,43.6913987997699,728
110851,-84.9559745903858,43.6615987997698,728
110855,-85.0004745903859,43.6379987997699,728
1048072,-84.6227745903859,43.6223987997699,728
1048087,-84.7356745903859,43.6166987997698,728
1048145,-84.2879745903859,43.5932987997698,728
110895,-84.2395745903859,43.5923987997697,728
1048162,-84.6106745903859,43.5857987997697,728
1048161,-84.9437745903858,43.5851987997698,728
1048164,-84.9510745903859,43.5850987997699,728
1048169,-85.0643745903859,43.5809987997698,728
110906,-84.2306745903859,43.5758987997698,728
1048211,-84.9692745903859,43.5589987997699,728
1048216,-84.2161745903859,43.5556987997699,728
1048228,-84.2186745903859,43.5522987997697,728
1048258,-84.6687745903859,43.5330987997699,728
1048422,-84.8230745903858,43.4558987997698,728
1048517,-84.6110745903858,43.4132987997698,728
1048529,-84.9422745903859,43.4079987997698,728
1048548,-84.9280745903858,43.4025987997699,728
1048540,-84.4723745903858,43.4002987997698,728
1048552,-84.1210745903858,43.4002987997698,728
1048546,-84.0869745903859,43.3987987997698,728
1048562,-84.1262745903858,43.3965987997697,728
1048575,-84.8746745903858,43.3922987997698,728
1048654,-84.6870745903859,43.3699987997697,728
110988,-84.0118745903858,43.3670987997698,728
1048672,-84.0428745903859,43.3458987997698,728
1048693,-84.0586745903858,43.3380987997698,728
1048706,-85.0813745903858,43.3336987997698,728
111001,-84.0956745903858,43.3322987997699,728
1048747,-84.1335745903858,43.3116987997699,728
1048782,-84.7694745903859,43.2951987997698,728
1048796,-84.0994745903859,43.2894987997698,728
1048794,-84.7702745903859,43.2877987997698,728
1048809,-84.5874745903859,43.2827987997698,728
1048827,-84.9561745903858,43.2768987997698,728
1048835,-84.9169745903859,43.2736987997699,728
111027,-84.8765745903858,43.2690987997698,728
1048847,-84.4389745903859,43.2650987997698,728
111030,-84.9306745903859,43.2612987997697,728
1048871,-84.8970745903858,43.2536987997697,728
1048873,-85.0626745903858,43.2517987997697,728
1048891,-84.9726745903859,43.2398987997698,728
1048903,-85.0034745903859,43.2372987997697,728
1048919,-85.0462745903858,43.2303987997698,728
1048935,-85.0823745903858,43.2229987997698,728
1049042,-84.1897745903859,43.1748987997697,728
111066,-84.5611745903859,43.1428987997699,728
1049125,-84.5389745903859,43.1427987997698,728
111070,-84.6070745903858,43.1336987997698,728
111083,-84.6745745903859,43.1163987997699,728
1049252,-84.4084745903859,43.0887987997699,728
1049275,-85.0620745903859,43.0816987997699,728
1049342,-84.4800745903859,43.0489987997698,728
1049352,-84.4860745903859,43.0478987997698,728
1049358,-84.4783745903859,43.0414987997697,728
1049362,-84.4963745903858,43.0411987997698,728
112074,-89.8724939093067,40.4659166536123,728
9185,-89.9165939093068,40.4647166536123,728
1055585,-90.7882939093067,40.4514166536123,728
112078,-89.9303939093068,40.4439166536122,728
1055597,-89.9892939093066,40.4425166536122,728
112086,-89.9476939093067,40.4114166536122,728
1055623,-88.7209939093067,40.4043166536122,728
1055633,-88.8866939093067,40.3900166536122,728
112098,-89.9704939093068,40.3897166536123,728
1055634,-90.3844939093067,40.3887166536123,728
1055636,-88.8939939093067,40.3876166536123,728
1055642,-88.9027939093068,40.3795166536123,728
1055702,-88.9956939093067,40.3223166536123,728
1055705,-89.0013939093067,40.3178166536123,728
1055713,-89.0185939093067,40.3106166536122,728
1055717,-90.4610939093068,40.3058166536122,728
1055728,-91.4148939093068,40.2744166536123,728
1055736,-91.4155939093068,40.2671166536122,728
1055742,-91.5794939093067,40.2647166536123,728
1055738,-91.5994939093067,40.2635166536123,728
1055744,-88.6424939093067,40.2584166536124,728
1055747,-90.4025939093067,40.2559166536122,728
1055750,-90.1490939093068,40.2521166536122,728
112123,-90.1010939093067,40.2518166536123,728
1055752,-90.1557939093067,40.2475166536123,728
1055780,-88.3776939093067,40.2167166536123,728
1055777,-91.5167939093068,40.2161166536122,728
1055783,-90.1333939093066,40.2111166536122,728
1055785,-90.1665939093066,40.2082166536122,728
112128,-90.1876939093067,40.2070166536122,728
1055812,-90.2069939093068,40.1855166536124,728
112134,-90.1588939093067,40.1847166536123,728
1055823,-88.4209939093067,40.1837166536123,728
1055816,-91.3221939093067,40.1835166536123,728
112130,-90.1819939093068,40.1740166536123,728
1055842,-89.4111939093067,40.1634166536122,728
1055849,-90.1856939093067,40.1579166536122,728
112149,-90.2675939093067,40.1452166536124,728
1055861,-90.2011939093068,40.1409166536124,728
9192,-88.8430939093067,40.1362166536123,728
1055884,-90.2610939093067,40.1355166536123,728
1055876,-90.3325939093068,40.1352166536124,728
1055881,-89.4500939093068,40.1323166536122,728
1055878,-90.2087939093067,40.1319166536123,728
1055885,-89.3788939093067,40.1299166536122,728
1055891,-90.3423939093067,40.1237166536122,728
1055893,-89.3768939093067,40.1203166536123,728
112150,-90.2781939093068,40.1198166536123,728
1055903,-89.3705939093068,40.1148166536124,728
1055908,-90.3502939093067,40.1118166536123,728
1055910,-90.3730939093067,40.1117166536123,728
1055906,-90.3387939093067,40.1109166536123,728
1055935,-90.3957939093067,40.0974166536122,728
112157,-90.3696939093068,40.0911166536123,728
112160,-90.2873939093067,40.0834166536122,728
1055961,-90.4182939093067,40.0737166536122,728
1055966,-90.2471939093067,40.0708166536122,728
1055968,-90.2423939093068,40.0662166536123,728
1055967,-90.5537939093068,40.0659166536124,728
112159,-90.4088939093068,40.0618166536122,728
1055980,-90.4171939093068,40.0463166536123,728
1055994,-89.2979939093067,40.0319166536124,728
112174,-90.4551939093067,40.0165166536124,728
112172,-91.5039939093067,40.0088166536123,728
1056022,-89.7015939093067,39.9995166536123,728
1056033,-91.4274939093067,39.9975166536124,728
1056025,-89.4489939093067,39.9964166536123,728
1056029,-90.4148939093068,39.9949166536122,728
1056039,-90.5084939093067,39.9889166536123,728
1056035,-89.8499939093067,39.9886166536123,728
1056058,-90.5210939093067,39.9706166536122,728
112185,-91.4189939093067,39.9671166536124,728
1056059,-91.4291939093067,39.9569166536122,728
1056074,-90.5330939093068,39.9504166536123,728
1056070,-89.5310939093067,39.9502166536122,728
1056080,-91.2385939093066,39.9447166536123,728
1056084,-91.5198939093067,39.9407166536122,728
1056088,-91.5149939093067,39.9340166536123,728
1056108,-88.8292939093068,39.9129166536123,728
112204,-90.5457939093068,39.8842166536123,728
1056142,-90.9380939093068,39.8812166536122,728
1056174,-90.6468939093067,39.8514166536123,728
1056207,-88.9877939093068,39.8299166536122,728
1056211,-88.9672939093068,39.8279166536123,728
1056226,-89.5343939093067,39.8180166536122,728
9201,-88.9285939093067,39.8180166536122,728
1056251,-89.1201939093067,39.8065166536123,728
1056257,-89.4970939093067,39.7896166536124,728
1056260,-90.5936939093068,39.7832166536122,728
1056274,-91.4201939093067,39.7817166536122,728
1056277,-89.6027939093067,39.7795166536123,728
1056286,-90.5989939093067,39.7707166536123,728
1056293,-91.4101939093067,39.7667166536123,728
1056291,-89.5995939093067,39.7666166536123,728
112222,-89.4489939093067,39.7574166536123,728
1056302,-89.4279939093067,39.7569166536123,728
1055564,-86.2068662489149,40.4763399230534,728
1055581,-87.1224662489149,40.4618399230533,728
1055586,-88.1513662489148,40.4504399230533,728
1055602,-88.3623662489148,40.4382399230534,728
1055603,-86.1742662489149,40.4286399230533,728
1055630,-86.7630662489149,40.3939399230533,728
1055685,-85.3631662489149,40.3372399230533,728
1055751,-85.3699662489149,40.2538399230534,728
1055786,-87.7329662489148,40.2081399230533,728
1055830,-87.7492662489149,40.1735399230534,728
1055836,-85.4153662489148,40.1724399230533,728
112143,-87.6419662489149,40.1668399230533,728
1055862,-85.6574662489149,40.1478399230533,728
1055866,-87.7220662489149,40.1436399230534,728
1055865,-86.0750662489149,40.1402399230533,728
1055872,-87.7021662489149,40.1362399230534,728
1055875,-87.6831662489149,40.1354399230534,728
112147,-85.2891662489149,40.1240399230533,728
1055914,-85.5883662489149,40.1081399230533,728
112158,-86.0437662489148,40.0825399230533,728
1055959,-87.9863662489149,40.0626399230534,728
1056001,-86.0282662489149,40.0259399230534,728
112169,-85.3174662489149,40.0227399230533,728
1056014,-87.1132662489148,40.0132399230533,728
1056021,-86.0259662489149,40.0130399230534,728
1056013,-87.8436662489149,40.0116399230535,728
1056023,-87.8529662489149,40.0008399230533,728
1056032,-87.3069662489149,39.9920399230534,728
1056054,-86.9746662489148,39.9648399230533,728
1056067,-85.9697662489149,39.9552399230533,728
1056075,-86.1055662489149,39.9522399230533,728
1056085,-86.0911662489149,39.9393399230534,728
112190,-85.9580662489149,39.9271399230535,728
1056104,-86.0889662489149,39.9210399230534,728
1056102,-87.4287662489148,39.9208399230533,728
1056103,-87.4185662489149,39.9158399230533,728
1056110,-86.0872662489149,39.9118399230533,728
1056122,-86.1016662489149,39.9031399230535,728
1056121,-86.2865662489149,39.9023399230533,728
1056119,-86.1155662489148,39.9002399230533,728
1056128,-85.4311662489148,39.8961399230533,728
1056133,-86.1149662489149,39.8917399230533,728
112197,-87.0881662489149,39.8866399230534,728
1056139,-85.9909662489148,39.8836399230533,728
1056167,-85.8228662489149,39.8650399230534,728
1056163,-86.0769662489149,39.8612399230533,728
1056166,-86.0820662489149,39.8605399230534,728
1056180,-86.1128662489148,39.8504399230534,728
1056199,-86.1809662489148,39.8393399230534,728
112206,-86.3034662489149,39.8353399230534,728
1056209,-87.0259662489149,39.8296399230534,728
1056216,-87.0824662489149,39.8240399230533,728
1056246,-86.2886662489148,39.8088399230533,728
1056242,-85.1418662489148,39.8076399230533,728
1056243,-85.4858662489149,39.8058399230534,728
1056239,-85.1522662489148,39.8054399230534,728
1056248,-88.3617662489149,39.8026399230533,728
1056259,-88.0568662489148,39.7961399230534,728
1056279,-87.2188662489149,39.7770399230533,728
1056297,-85.5425662489149,39.7618399230533,728
1049704,-94.9208830891879,42.9053611111114,728
1049815,-95.024083089188,42.8538611111114,728
1050370,-95.237883089188,42.6414611111114,728
9107,-95.208883089188,42.6240611111114,728
111373,-95.013883089188,42.2985611111113,728
1051524,-95.6058830891879,42.2746611111112,728
1051552,-95.068283089188,42.2714611111114,728
1052281,-95.3248830891879,42.0236611111114,728
1052317,-95.376283089188,42.0131611111114,728
1052324,-95.373383089188,42.0076611111114,728
1053544,-95.227283089188,41.6020611111114,728
1053720,-95.900283089188,41.5447611111113,728
111734,-95.994183089188,41.5228611111114,728
1053769,-94.9435830891879,41.5218611111114,728
1053816,-95.979483089188,41.5096611111113,728
111805,-95.9283830891879,41.2979611111114,728
111847,-95.8622830891879,41.2062611111113,728
1054543,-95.826683089188,41.1873611111114,728
1054550,-95.827683089188,41.1784611111113,728
1054667,-95.885883089188,41.1154611111114,728
1054696,-95.4607830891879,41.0984611111114,728
1054720,-95.822083089188,41.0841611111114,728
1054742,-95.821883089188,41.0748611111114,728
1054750,-95.791483089188,41.0716611111113,728
1054761,-95.954883089188,41.0657611111113,728
1054763,-95.949583089188,41.0654611111113,728
1054768,-95.9519830891879,41.0621611111113,728
1054781,-95.9596830891879,41.0540611111114,728
1054778,-95.897483089188,41.0521611111114,728
1054882,-95.982783089188,40.9892611111114,728
1054889,-95.8031830891879,40.9841611111115,728
1054909,-95.033683089188,40.9751611111114,728
1054987,-95.876883089188,40.9217611111114,728
1055082,-95.7823830891879,40.8539611111113,728
1055116,-95.358083089188,40.8322611111114,728
1055130,-95.5731830891879,40.8172611111113,728
1055134,-95.8178830891879,40.8119611111114,728
1055295,-95.575583089188,40.7061611111113,728
1055320,-95.777783089188,40.6767611111113,728
1055436,-95.676183089188,40.5956611111114,728
111133,-92.5455265715927,42.9649149169395,728
1049600,-94.8702265715927,42.9464149169395,728
1049615,-93.5639265715927,42.9418149169396,728
1049627,-93.7147265715927,42.9367149169396,728
1049631,-93.7315265715926,42.9361149169396,728
1049735,-91.7712265715927,42.8996149169395,728
1049746,-93.6339265715927,42.8907149169394,728
1049764,-92.3109265715927,42.8843149169396,728
1049760,-93.2127265715927,42.8829149169396,728
1049855,-93.6921265715926,42.8384149169395,728
1049881,-92.2339265715927,42.8291149169395,728
1049924,-92.2245265715927,42.8110149169396,728
1049955,-93.2235265715927,42.8065149169396,728
1049997,-93.6896265715926,42.7858149169396,728
1050012,-94.3852265715927,42.7851149169396,728
1050024,-92.1935265715927,42.7822149169395,728
1050051,-93.2465265715927,42.7699149169396,728
111203,-93.6798265715927,42.7662149169395,728
111210,-92.4664265715927,42.7321149169395,728
1050158,-94.9055265715926,42.7310149169396,728
1050166,-92.5772265715927,42.7295149169395,728
1050202,-93.1325265715927,42.7031149169395,728
111227,-94.4947265715927,42.6703149169396,728
1050297,-93.4929265715926,42.6648149169396,728
1050346,-91.9196265715927,42.6520149169395,728
1050388,-94.9030265715926,42.6327149169396,728
1050406,-94.8908265715926,42.6263149169396,728
111246,-93.6490265715927,42.6223149169396,728
1050511,-92.5299265715927,42.5902149169395,728
1050519,-94.1925265715926,42.5864149169395,728
1050604,-94.2231265715927,42.5542149169396,728
1050626,-92.4422265715927,42.5480149169396,728
1050667,-92.3996265715927,42.5346149169395,728
1050684,-92.3851265715927,42.5318149169397,728
1050708,-92.3841265715927,42.5241149169395,728
1050752,-93.2360265715927,42.5057149169394,728
1050791,-94.1274265715927,42.4956149169396,728
1050785,-94.1343265715927,42.4930149169396,728
111306,-94.6257265715927,42.4902149169395,728
1050840,-91.8996265715927,42.4805149169395,728
1050848,-92.3128265715927,42.4752149169395,728
1050889,-92.2913265715927,42.4615149169395,728
111308,-94.6525265715927,42.4598149169395,728
1050909,-92.2987265715927,42.4558149169395,728
1050917,-92.2449265715927,42.4511149169394,728
1050961,-92.2385265715927,42.4399149169395,728
1050966,-93.7952265715927,42.4323149169395,728
1051175,-93.0640265715926,42.3774149169396,728
1051197,-93.0768265715927,42.3688149169396,728
1051278,-92.2089265715927,42.3461149169395,728
1051318,-92.2034265715927,42.3362149169395,728
1051398,-93.6258265715927,42.3136149169395,728
1051480,-93.0748265715927,42.2907149169396,728
1051513,-94.7567265715927,42.2802149169395,728
1051525,-93.6380265715927,42.2693149169394,728
1051554,-92.3127265715927,42.2656149169396,728
1051648,-92.0271265715926,42.2357149169396,728
1051749,-92.0322265715927,42.2026149169396,728
1051774,-92.0234265715927,42.1999149169395,728
1051753,-92.0778265715927,42.1994149169395,728
1051808,-93.1925265715927,42.1876149169395,728
1051792,-92.0446265715926,42.1871149169395,728
1051825,-92.0021265715927,42.1806149169396,728
1051971,-92.7250265715927,42.1290149169396,728
111458,-91.8124265715927,42.1228149169395,728
1051983,-93.1418265715927,42.1201149169395,728
1052013,-94.0208265715926,42.1156149169395,728
1052027,-94.4031265715927,42.1082149169396,728
1052102,-92.9979265715926,42.0794149169396,728
1052145,-93.6265265715926,42.0648149169396,728
1052177,-94.2887265715927,42.0603149169395,728
1052209,-92.8663265715927,42.0521149169395,728
1052225,-92.5194265715926,42.0441149169396,728
1052245,-94.8428265715927,42.0394149169396,728
1052247,-93.9364265715927,42.0375149169396,728
1052323,-92.6832265715926,42.0095149169396,728
1052363,-91.6700265715926,41.9924149169396,728
1052368,-93.3609265715926,41.9905149169396,728
1052400,-94.6093265715926,41.9789149169396,728
1052461,-92.5831265715927,41.9606149169396,728
1052482,-92.5470265715926,41.9536149169395,728
1052495,-92.4463265715926,41.9526149169395,728
1052493,-92.5884265715927,41.9525149169396,728
1052530,-92.4316265715926,41.9367149169395,728
1052523,-93.2429265715927,41.9366149169396,728
1052758,-93.2125265715927,41.8673149169396,728
1052765,-92.1142265715927,41.8670149169396,728
1052905,-92.4476265715927,41.8195149169395,728
1052930,-92.0672265715927,41.8071149169395,728
1052963,-91.8870265715926,41.7999149169396,728
1052996,-94.3191265715927,41.7854149169396,728
1053021,-91.6760265715927,41.7747149169396,728
111624,-92.8562265715927,41.7413149169395,728
1053151,-94.3196265715927,41.7380149169396,728
111645,-94.3695265715927,41.7062149169395,728
1053286,-93.2257265715927,41.6906149169395,728
1053451,-92.1738265715927,41.6357149169395,728
1053598,-92.5521265715927,41.5876149169395,728
1053613,-92.5844265715926,41.5808149169396,728
1053634,-93.5748265715927,41.5745149169395,728
1053648,-93.0294265715927,41.5711149169396,728
111709,-93.5373265715926,41.5611149169396,728
1053680,-94.7847265715927,41.5587149169396,728
1053686,-93.4979265715926,41.5567149169395,728
1053694,-94.2573265715927,41.5522149169395,728
1053723,-93.5545265715926,41.5436149169395,728
1053806,-93.4212265715927,41.5151149169396,728
1053831,-93.6794265715927,41.5058149169396,728
1053850,-93.3427265715927,41.5023149169396,728
1053842,-93.3375265715926,41.5015149169396,728
1053871,-94.1001265715927,41.4870149169396,728
1053874,-93.3479265715927,41.4830149169396,728
1053875,-93.3220265715926,41.4827149169396,728
1053882,-92.4575265715926,41.4768149169394,728
1053893,-91.7116265715927,41.4726149169396,728
1053894,-94.5414265715926,41.4705149169395,728
1053905,-92.8841265715927,41.4675149169396,728
1054032,-93.0537265715927,41.4289149169396,728
1054015,-94.7811265715927,41.4278149169395,728
1054091,-93.1115265715927,41.3972149169395,728
1054124,-92.9585265715926,41.3841149169396,728
9157,-93.0034265715927,41.3832149169395,728
1054155,-93.9977265715927,41.3720149169395,728
111779,-93.1144265715927,41.3679149169396,728
1054166,-93.3710265715927,41.3627149169396,728
1054320,-94.4792265715927,41.2971149169396,728
1054333,-92.5389265715927,41.2942149169395,728
1054337,-93.5926265715927,41.2907149169396,728
1054346,-94.4970265715926,41.2891149169396,728
1054363,-93.5887265715927,41.2765149169396,728
1054440,-94.6353265715927,41.2422149169395,728
1054517,-91.8971265715927,41.1952149169395,728
1054580,-92.6497265715927,41.1659149169396,728
1054650,-92.8452265715927,41.1185149169395,728
1054658,-94.3407265715927,41.1179149169396,728
1054692,-94.3854265715927,41.1018149169396,728
1054701,-93.2135265715927,41.0926149169396,728
111877,-94.2147265715926,41.0728149169395,728
