"Hylak_id","longitude","latitude","fish_ID"
1339242,8.3884208821616,49.8731777777786,796
1339274,8.40632088216171,49.8653777777787,796
1339323,8.41752088216168,49.8567777777786,796
1339484,8.53482088216163,49.8195777777785,796
1339665,8.44952088216172,49.7807777777786,796
1339670,7.22182088216158,49.7760777777785,796
1339698,8.43002088216173,49.7698777777786,796
1339722,9.32182088216166,49.7638777777786,796
1339734,8.44382088216173,49.7615777777785,796
1339743,8.40632088216171,49.7602777777786,796
1339764,8.38752088216154,49.7562777777786,796
1339782,8.37162088216155,49.7555777777786,796
1339776,8.40362088216159,49.7546777777786,796
1339994,6.76462088216164,49.7045777777786,796
1339987,8.44762088216152,49.7021777777786,796
1340086,8.42542088216163,49.6832777777785,796
1340091,8.43192088216153,49.6814777777786,796
1340196,8.59932088216169,49.6574777777787,796
1340251,6.80702088216174,49.6425777777786,796
1340317,8.63082088216157,49.6289777777787,796
1340367,6.98732088216161,49.6224777777786,796
1340370,8.44982088216165,49.6179777777785,796
1340391,8.43372088216165,49.6116777777787,796
1340386,8.45462088216163,49.6116777777787,796
1340398,8.96692088216173,49.6095777777786,796
1340418,8.42702088216168,49.6077777777786,796
1340443,8.45172088216168,49.5991777777786,796
1340458,8.63542088216167,49.5973777777785,796
167367,8.38392088216159,49.5792777777786,796
1340573,8.36932088216167,49.5742777777786,796
1340574,8.3841208821616,49.5714777777786,796
167389,7.07482088216165,49.5668777777786,796
1340714,8.63552088216159,49.5354777777787,796
1340796,6.73412088216173,49.5186777777786,796
1340809,8.61762088216165,49.5175777777786,796
1340804,8.30752088216155,49.5162777777787,796
1340881,8.38782088216169,49.4989777777786,796
1341016,8.41802088216167,49.4719777777786,796
1341050,8.35822088216162,49.4666777777787,796
1341151,8.45522088216171,49.4403777777786,796
1341189,8.45682088216159,49.4318777777786,796
1341222,8.44972088216173,49.4255777777785,796
1341228,8.46172088216161,49.4240777777786,796
1341291,8.53532088216161,49.4138777777786,796
1341287,8.4475208821616,49.4134777777787,796
1341323,8.48752088216168,49.4066777777786,796
1341335,8.50562088216162,49.4048777777786,796
1341383,7.6925208821616,49.3948777777786,796
1341396,8.51062088216162,49.3902777777786,796
1341413,8.50372088216164,49.3866777777786,796
1341501,8.49252088216167,49.3692777777785,796
1341539,8.51152088216168,49.3633777777787,796
167572,8.48482088216156,49.3623777777785,796
1341556,8.44862088216166,49.3602777777785,796
1341561,6.70402088216173,49.3574777777787,796
1341557,8.45782088216168,49.3555777777786,796
1341573,8.47932088216163,49.3502777777786,796
1341617,8.46052088216163,49.3448777777787,796
1341616,7.1106208821617,49.3437777777786,796
1341606,8.44812088216167,49.3409777777786,796
1341647,7.03432088216158,49.3394777777787,796
1341742,8.4901208821617,49.3164777777786,796
1341754,8.49842088216172,49.3112777777786,796
1341807,8.43152088216169,49.2915777777786,796
1341824,8.50492088216163,49.2862777777787,796
1341838,8.59792088216165,49.2797777777785,796
1341874,8.51942088216163,49.2726777777785,796
167648,8.50372088216164,49.2690777777785,796
1341890,8.4425208821616,49.2686777777785,796
1341887,8.45962088216163,49.2680777777786,796
1341924,8.41992088216165,49.2630777777786,796
1341932,8.38332088216168,49.2601777777787,796
1341952,8.38382088216167,49.2547777777786,796
1342011,8.36122088216172,49.2542777777786,796
1341956,8.42992088216164,49.2514777777786,796
1341986,8.3979208821616,49.2489777777787,796
1342002,8.46502088216164,49.2433777777786,796
1342043,8.38502088216165,49.2337777777785,796
1342057,8.4267208821617,49.2295777777786,796
1342108,8.4061208821617,49.2174777777786,796
1342114,8.53372088216156,49.2147777777785,796
1342110,8.39072088216165,49.2133777777785,796
1342164,8.51452088216172,49.2076777777785,796
1342150,8.62952088216161,49.2071777777785,796
1342162,8.62072088216166,49.2066777777786,796
1342194,8.36832088216153,49.1981777777785,796
1342199,6.69032088216164,49.1973777777786,796
1342217,8.3873208821617,49.1886777777785,796
1342231,8.47442088216172,49.1866777777786,796
1342259,8.47362088216158,49.1812777777785,796
1342307,8.61022088216168,49.1662777777786,796
1342318,8.59352088216156,49.1658777777785,796
1342330,6.78242088216166,49.1656777777787,796
1342346,8.38422088216157,49.1601777777785,796
1342365,8.54772088216157,49.1573777777787,796
1342373,8.39032088216157,49.1531777777786,796
1342402,8.37782088216153,49.1512777777786,796
1342419,8.37672088216164,49.1453777777786,796
1342436,8.51362088216172,49.1444777777785,796
1342455,6.82362088216172,49.1416777777787,796
1342460,8.3644208821616,49.1388777777786,796
1342467,8.50312088216174,49.1382777777786,796
1342494,8.32842088216154,49.1313777777786,796
1342519,8.38002088216166,49.1266777777785,796
1342533,8.33172088216156,49.1226777777785,796
1342524,9.38512088216157,49.1224777777787,796
1342528,8.38032088216164,49.1197777777786,796
1342556,8.52052088216169,49.1111777777786,796
1342565,8.32412088216159,49.1098777777785,796
1342557,8.39262088216168,49.1091777777785,796
1342587,8.31792088216162,49.1049777777786,796
1342603,8.3719208821617,49.1037777777786,796
1342616,8.30932088216167,49.0998777777785,796
1342617,8.32282088216169,49.0985777777786,796
1342625,8.54902088216164,49.0976777777786,796
1342633,8.36432088216168,49.0945777777786,796
1342656,8.37632088216162,49.0930777777787,796
1342651,8.29142088216173,49.0916777777786,796
1342668,8.36412088216167,49.0844777777785,796
1342670,7.50252088216166,49.0808777777785,796
1342687,8.29622088216166,49.0767777777786,796
1342713,8.52882088216171,49.0745777777786,796
1342702,8.34862088216153,49.0743777777786,796
1342707,6.99042088216157,49.0738777777786,796
1342735,8.35242088216171,49.0680777777785,796
1342737,8.37582088216163,49.0674777777786,796
1342744,6.86992088216169,49.0670777777786,796
167825,8.30282088216171,49.0569777777787,796
1342776,8.27762088216156,49.0564777777785,796
1342804,7.01412088216159,49.0526777777787,796
1342815,6.95002088216165,49.0499777777786,796
1342832,6.89102088216157,49.0450777777785,796
1342840,8.27102088216174,49.0422777777787,796
1342899,8.50222088216168,49.0289777777787,796
1342896,6.92002088216168,49.0275777777786,796
1342892,8.31212088216171,49.0256777777786,796
1342924,8.26632088216166,49.0226777777786,796
1342930,8.28182088216164,49.0145777777786,796
1342977,7.53772088216164,49.0102777777786,796
1342979,6.95132088216172,49.0099777777787,796
1343002,8.26462088216169,49.0060777777786,796
167869,6.70372088216158,49.0035777777787,796
1343020,8.27912088216169,49.0013777777785,796
1343062,8.75862088216167,48.9932777777785,796
1343074,8.22562088216159,48.9905777777786,796
1343094,6.88672088216174,48.9893777777787,796
1343112,7.50042088216162,48.9823777777785,796
1343121,8.27822088216163,48.9803777777786,796
1343198,8.32372088216169,48.9658777777786,796
1343183,6.76292088216167,48.9657777777786,796
1343194,8.19402088216162,48.9645777777785,796
167897,8.17272088216157,48.9628777777785,796
1343205,6.7720208821616,48.9627777777786,796
1343249,6.6429208821616,48.9519777777786,796
1343266,8.1857208821616,48.9515777777785,796
1343283,7.67662088216156,48.9489777777787,796
1343256,8.19602088216152,48.9455777777786,796
1343291,6.70152088216162,48.9448777777785,796
1343368,8.19122088216159,48.9333777777786,796
1343365,6.8735208821617,48.9322777777786,796
1343364,6.76932088216171,48.9314777777786,796
1343373,8.29122088216167,48.9297777777787,796
1343408,6.72272088216158,48.9191777777786,796
167942,8.17512088216171,48.9184777777786,796
1343417,6.75712088216159,48.9176777777786,796
1343431,6.76642088216153,48.9176777777786,796
1343458,8.32292088216161,48.9113777777786,796
1343477,8.31432088216161,48.9088777777787,796
1343487,8.35732088216162,48.9074777777786,796
1343486,6.65572088216163,48.9068777777786,796
1343496,8.13582088216162,48.9055777777787,796
1343492,6.91702088216164,48.9047777777787,796
1343510,8.16162088216169,48.9026777777785,796
1343530,6.83902088216155,48.8966777777786,796
1343531,8.30882088216168,48.8963777777786,796
1343564,8.12772088216167,48.8945777777785,796
1343562,8.27442088216168,48.8908777777787,796
1343598,6.90972088216159,48.8824777777785,796
1343671,7.01072088216165,48.8689777777785,796
167972,8.11242088216159,48.8615777777785,796
1343783,8.09732088216168,48.8473777777787,796
1343777,6.64032088216157,48.8463777777785,796
1343789,6.86362088216163,48.8447777777785,796
1343803,8.17282088216166,48.8436777777786,796
1343802,8.03982088216173,48.8425777777786,796
167983,6.9326208821617,48.8382777777786,796
1343825,8.12942088216164,48.8361777777785,796
1343839,9.21592088216153,48.8350777777786,796
1343870,6.82942088216163,48.8269777777787,796
1343904,8.11692088216159,48.8217777777787,796
1343894,6.80592088216167,48.8211777777786,796
1343931,8.17532088216154,48.8181777777785,796
1343938,7.9779208821617,48.8163777777786,796
1343954,8.15562088216154,48.8109777777786,796
1343958,8.16212088216167,48.8104777777786,796
1343980,8.07902088216167,48.8047777777786,796
1343993,6.8495208821617,48.8019777777786,796
168019,6.76222088216167,48.7984777777785,796
1344022,6.84842088216163,48.7968777777787,796
1344027,8.03682088216163,48.7956777777786,796
1344075,7.82022088216161,48.7863777777787,796
1344063,8.01902088216167,48.7833777777786,796
1344066,8.03592088216163,48.7815777777785,796
1344191,7.99472088216157,48.7652777777786,796
1344201,8.10592088216163,48.7629777777786,796
1344243,6.7566208821616,48.7541777777786,796
1344244,7.99472088216157,48.7523777777785,796
168063,6.93302088216154,48.7507777777787,796
1344261,6.74982088216171,48.7504777777785,796
1344275,6.70192088216169,48.7476777777787,796
1344287,7.84852088216172,48.7429777777787,796
1344288,7.98492088216159,48.7417777777787,796
1344321,7.97412088216169,48.7328777777786,796
1344357,7.03692088216161,48.7266777777786,796
1344384,6.7070208821616,48.7189777777787,796
1344394,7.94292088216162,48.7127777777787,796
1344421,7.02492088216172,48.7093777777786,796
1344423,7.87132088216168,48.7076777777786,796
1344418,7.95252088216171,48.7067777777785,796
1344434,7.7172208821616,48.7051777777785,796
168106,6.89402088216161,48.7036777777786,796
1344462,7.9145208821617,48.7015777777785,796
1344455,7.02732088216169,48.7009777777786,796
1344456,7.82312088216173,48.6967777777786,796
1344485,7.9106208821616,48.6933777777787,796
1344502,6.80292088216157,48.6931777777786,796
1344516,7.80972088216163,48.6882777777786,796
1344518,7.92992088216153,48.6876777777787,796
1344546,6.82402088216162,48.6843777777786,796
1344552,6.82922088216162,48.6823777777785,796
1344556,6.58372088216168,48.6816777777785,796
1344618,6.90632088216165,48.6671777777785,796
1344648,6.93332088216169,48.6626777777785,796
1344663,7.90032088216168,48.6601777777786,796
1344677,8.3243208821616,48.6569777777785,796
1344700,7.76202088216161,48.6490777777786,796
1344732,7.98932088216168,48.6458777777787,796
1344743,7.85432088216163,48.6421777777786,796
1344798,7.78122088216162,48.6297777777787,796
1344833,6.9532208821617,48.6223777777785,796
1344840,7.83662088216158,48.6210777777786,796
1344844,7.78302088216174,48.6207777777786,796
1345021,6.91762088216171,48.5825777777786,796
1345081,7.89512088216168,48.5727777777785,796
1345131,8.49702088216168,48.5583777777786,796
1345189,6.55012088216159,48.5541777777785,796
1345195,7.72532088216172,48.5539777777785,796
1345223,7.67122088216172,48.5445777777786,796
1345235,7.74402088216158,48.5438777777786,796
1345233,9.15352088216167,48.5424777777786,796
1345256,6.56232088216171,48.5398777777786,796
1345324,7.69882088216167,48.5305777777786,796
1345436,7.72182088216169,48.5065777777787,796
1345464,7.80392088216172,48.5012777777785,796
1345466,7.72142088216162,48.5002777777786,796
1345478,7.79792088216158,48.4968777777786,796
1345497,7.78322088216157,48.4921777777786,796
1345526,7.89492088216161,48.4857777777786,796
1345522,8.98532088216166,48.4847777777786,796
1345546,7.77342088216159,48.4844777777787,796
1345580,7.60122088216173,48.4748777777785,796
1345596,7.59112088216165,48.4697777777785,796
1345608,7.88792088216172,48.4667777777786,796
1345610,7.60672088216165,48.4665777777786,796
168273,6.9188208821617,48.4583777777787,796
1345667,7.93832088216163,48.4518777777786,796
1345717,6.93602088216164,48.4479777777786,796
1345778,7.76382088216167,48.4338777777785,796
1345803,7.54232088216173,48.4270777777787,796
1345813,7.77042088216172,48.4261777777786,796
1345852,7.8610208821616,48.4140777777786,796
1345927,8.36592088216173,48.3998777777786,796
1345944,7.73952088216157,48.3931777777786,796
1346088,7.71272088216159,48.3672777777786,796
1346322,7.79512088216171,48.3170777777785,796
1346338,6.91202088216164,48.3139777777786,796
1346384,7.6767208821617,48.3020777777785,796
1346468,7.46882088216165,48.2789777777786,796
1346611,9.71522088216159,48.2391777777786,796
1346629,7.43632088216168,48.2293777777786,796
1346676,9.70892088216169,48.2235777777785,796
1346785,7.72662088216163,48.1994777777786,796
1346888,7.62462088216159,48.1733777777786,796
1346934,7.73962088216166,48.1668777777787,796
1347058,7.53832088216171,48.1363777777786,796
1347123,7.09072088216169,48.1258777777786,796
1347167,7.36972088216157,48.1160777777787,796
1347161,7.78362088216164,48.1142777777786,796
1347210,6.58542088216166,48.1044777777785,796
1347272,7.5832208821617,48.0914777777786,796
168513,9.62912088216154,48.0842777777785,796
166523,11.5063353732643,50.6080111111116,796
1336352,11.4692353732644,50.6076111111116,796
1336400,11.4694353732644,50.5943111111116,796
1336446,11.8971353732642,50.5726111111117,796
1336558,10.8786353732642,50.5481111111117,796
166579,11.7209353732643,50.5151111111117,796
1336729,10.7864353732643,50.4894111111116,796
1336740,11.0790353732643,50.4884111111116,796
1336788,10.5132353732643,50.4750111111117,796
1337343,11.0273353732643,50.3509111111117,796
1337440,11.4899353732643,50.3289111111116,796
1337538,10.6602353732642,50.3032111111117,796
1337621,11.9101353732643,50.2817111111116,796
1337714,10.6523353732643,50.2557111111117,796
1337909,11.9098353732643,50.1954111111117,796
1338013,11.1271353732643,50.1766111111116,796
1338064,11.1308353732643,50.1598111111117,796
1338095,10.3787353732642,50.1487111111117,796
1338128,11.2317353732643,50.1392111111116,796
1338173,11.0167353732643,50.1274111111116,796
1338247,10.9686353732644,50.1109111111117,796
1338277,11.8774353732642,50.1038111111117,796
1338292,11.4024353732643,50.0967111111117,796
1338462,10.9437353732644,50.0505111111116,796
1338585,10.2319353732643,50.0188111111117,796
1338624,10.9175353732642,50.0136111111117,796
1338617,10.4440353732642,50.0121111111116,796
1338655,10.9136353732643,50.0069111111117,796
1338657,10.5568353732644,50.0047111111116,796
1338675,10.5820353732643,50.0003111111117,796
1338669,10.5743353732643,49.9981111111115,796
1338686,10.5816353732643,49.9955111111116,796
1338712,10.8947353732643,49.9945111111116,796
1338692,10.6077353732643,49.9944111111117,796
1338698,10.6306353732644,49.9895111111116,796
1338731,10.8767353732642,49.9855111111116,796
1338737,10.8900353732642,49.9829111111115,796
1338776,10.8633353732643,49.9822111111117,796
1338814,10.7051353732644,49.9687111111117,796
1338886,10.7217353732642,49.9586111111116,796
1338934,10.7363353732643,49.9470111111116,796
1338949,10.7428353732643,49.9414111111117,796
1338979,10.7583353732642,49.9367111111117,796
1339047,10.8198353732644,49.9208111111117,796
1339499,10.2113353732643,49.8178111111117,796
1339510,11.0061353732644,49.8099111111117,796
1339573,10.1820353732644,49.7988111111117,796
1339585,10.1578353732644,49.7943111111117,796
1339623,11.0310353732644,49.7846111111116,796
1339606,11.0114353732643,49.7833111111116,796
1339688,11.7698353732643,49.7712111111115,796
1339705,11.7875353732643,49.7662111111115,796
1339772,11.7954353732643,49.7617111111115,796
1339927,11.8064353732643,49.7226111111117,796
1339943,10.9274353732643,49.7172111111116,796
1340076,11.5659353732643,49.6880111111117,796
1340077,11.9635353732643,49.6841111111116,796
1340096,11.9732353732643,49.6808111111117,796
1340163,10.7501353732643,49.6671111111116,796
1340173,10.8512353732643,49.6664111111116,796
1340152,11.9912353732643,49.6653111111116,796
1340164,10.8459353732644,49.6645111111117,796
1340180,11.9990353732643,49.6633111111117,796
1340168,10.7657353732644,49.6626111111116,796
1340186,10.8499353732642,49.6611111111117,796
1340188,10.8326353732644,49.6593111111117,796
1340204,11.8022353732644,49.6550111111117,796
1340203,11.7384353732643,49.6534111111116,796
1340233,10.9265353732642,49.6474111111116,796
1340242,11.7555353732643,49.6457111111117,796
1340248,10.8098353732644,49.6435111111115,796
1340280,10.8267353732643,49.6358111111117,796
1340305,10.9547353732643,49.6309111111116,796
1340455,10.8192353732643,49.5989111111117,796
1340956,11.4806353732644,49.4815111111117,796
1341091,11.1035353732643,49.4538111111116,796
1341194,11.1173353732643,49.4313111111115,796
1341234,11.9228353732643,49.4232111111116,796
167691,11.1814353732643,49.2191111111115,796
1342099,11.4579353732643,49.2180111111117,796
1342331,11.1849353732643,49.1655111111117,796
1342384,10.7720353732643,49.1533111111116,796
1342389,11.3191353732643,49.1509111111116,796
1342439,10.9082353732643,49.1439111111117,796
167758,10.9186353732643,49.1334111111117,796
167757,10.7249353732643,49.1322111111116,796
167749,10.8721353732643,49.1311111111117,796
1342598,10.6156353732642,49.1039111111116,796
1343023,11.4473353732643,49.0014111111116,796
1343071,10.5020353732643,48.9911111111116,796
1343227,10.7200353732642,48.9609111111117,796
1343445,10.1553353732643,48.9084111111115,796
1343480,10.2624353732642,48.9078111111116,796
1343790,10.7028353732643,48.8467111111116,796
1344072,11.3039353732643,48.7862111111115,796
1344092,11.7281353732642,48.7821111111116,796
1344125,11.5978353732644,48.7775111111117,796
1344194,11.5426353732643,48.7648111111116,796
1344211,11.2853353732643,48.7628111111117,796
1344212,11.6059353732642,48.7611111111117,796
1344216,11.2737353732643,48.7604111111117,796
1344223,11.5601353732644,48.7568111111117,796
1344235,11.5520353732642,48.7557111111116,796
1344263,11.2614353732642,48.7517111111116,796
1344262,11.2286353732643,48.7507111111116,796
1344268,11.3966353732644,48.7507111111116,796
1344281,11.3862353732643,48.7505111111116,796
1344265,11.6583353732642,48.7504111111117,796
1344271,11.4071353732643,48.7478111111117,796
1344292,11.2898353732643,48.7428111111117,796
1344303,11.3325353732644,48.7413111111116,796
1344293,11.5339353732642,48.7410111111116,796
1344313,11.5108353732643,48.7380111111116,796
168076,11.0102353732643,48.7347111111117,796
1344347,10.8766353732643,48.7303111111116,796
1344338,11.0103353732642,48.7290111111117,796
1344370,11.6085353732644,48.7255111111117,796
1344373,11.6033353732644,48.7254111111116,796
1344355,10.9125353732642,48.7247111111117,796
1344369,11.0238353732643,48.7225111111116,796
1344378,11.6598353732643,48.7210111111117,796
1344379,10.8649353732644,48.7196111111116,796
1344382,11.6725353732643,48.7185111111116,796
1344395,10.3771353732642,48.7158111111116,796
1344358,10.8534353732642,48.7158111111116,796
168093,11.5746353732644,48.7094111111116,796
1344439,11.3202353732643,48.7050111111117,796
1344450,11.3296353732642,48.7046111111117,796
1344449,10.7634353732643,48.7013111111117,796
1344457,11.2640353732643,48.7013111111117,796
1344458,11.5497353732644,48.6987111111117,796
1344466,10.7658353732643,48.6980111111117,796
1344468,11.2555353732643,48.6972111111117,796
1344477,11.2354353732644,48.6969111111116,796
1344494,11.5195353732644,48.6922111111115,796
1344493,10.8432353732642,48.6894111111117,796
1344512,10.8963353732643,48.6886111111116,796
1344531,11.3310353732644,48.6861111111117,796
1344523,10.8398353732643,48.6854111111116,796
1344539,11.5231353732643,48.6810111111116,796
1344562,11.5162353732644,48.6800111111116,796
1344561,11.3342353732643,48.6794111111117,796
1344580,11.4906353732644,48.6758111111117,796
1344635,10.7011353732644,48.6573111111115,796
1344687,10.6880353732643,48.6538111111117,796
1344744,10.6555353732642,48.6356111111116,796
1344853,10.5996353732643,48.6198111111116,796
1344875,10.5845353732643,48.6162111111116,796
1344887,10.4843353732643,48.6133111111116,796
1344905,10.4670353732643,48.6085111111117,796
1344984,10.6255353732643,48.5945111111117,796
1345044,10.8738353732643,48.5785111111115,796
1345043,10.6173353732644,48.5758111111116,796
1345082,10.6306353732644,48.5721111111117,796
1345132,10.4540353732644,48.5618111111116,796
168203,10.3981353732643,48.5499111111117,796
1345203,10.5109353732643,48.5451111111117,796
1345236,10.4457353732644,48.5421111111116,796
1345241,10.5126353732642,48.5405111111116,796
1345264,10.4842353732644,48.5375111111117,796
1345302,10.3745353732644,48.5343111111116,796
1345303,10.4209353732643,48.5324111111116,796
1345298,10.4837353732644,48.5322111111117,796
1345273,10.5012353732643,48.5296111111115,796
1345340,10.4347353732643,48.5233111111116,796
1345380,10.3387353732643,48.5196111111116,796
1345386,10.8880353732643,48.5169111111117,796
168229,10.3155353732643,48.5139111111116,796
1345443,10.2714353732642,48.5037111111116,796
1345452,10.3843353732643,48.5032111111116,796
1345487,10.2970353732643,48.5003111111116,796
1345498,10.2690353732643,48.4942111111116,796
1345502,10.2424353732643,48.4902111111115,796
1345516,10.2517353732642,48.4871111111116,796
168252,11.9834353732643,48.4842111111116,796
1345534,10.3272353732643,48.4803111111117,796
1345560,11.9949353732642,48.4778111111116,796
1345563,10.2319353732643,48.4775111111117,796
1345663,10.3853353732643,48.4570111111115,796
1345722,10.1904353732643,48.4416111111117,796
1345740,10.1041353732642,48.4392111111117,796
1345749,10.0693353732643,48.4376111111117,796
1345809,11.9378353732643,48.4223111111116,796
1345870,10.9274353732643,48.4105111111117,796
1345876,10.0899353732644,48.4096111111116,796
1345904,11.9580353732643,48.4031111111116,796
1345975,11.8915353732643,48.3897111111116,796
1346005,11.8952353732642,48.3850111111116,796
1346078,10.4286353732642,48.3624111111116,796
1346124,10.0470353732644,48.3583111111117,796
1346121,11.9112353732643,48.3583111111117,796
1346154,11.7104353732643,48.3523111111115,796
1346182,10.3105353732643,48.3462111111117,796
1346216,10.9409353732643,48.3371111111115,796
1346270,10.9770353732643,48.3267111111117,796
1346293,11.9096353732643,48.3224111111115,796
1346313,9.90023537326425,48.3190111111116,796
1346314,10.9709353732642,48.3189111111117,796
1346335,10.0490353732642,48.3150111111116,796
1346334,9.8769353732643,48.3131111111116,796
1346339,10.9512353732642,48.3131111111116,796
1346340,10.0424353732643,48.3098111111116,796
1346359,9.87063537326418,48.3077111111117,796
1346410,10.0669353732644,48.2945111111117,796
1346427,9.82583537326434,48.2915111111116,796
1346428,10.8337353732642,48.2913111111117,796
1346423,9.86613537326417,48.2908111111116,796
1346416,10.9492353732643,48.2886111111116,796
1346448,10.9020353732643,48.2849111111116,796
1346456,11.5984353732643,48.2826111111117,796
1346469,9.83013537326428,48.2789111111116,796
1346496,10.3168353732644,48.2680111111116,796
168403,10.9341353732643,48.2612111111117,796
1346565,10.4678353732643,48.2515111111117,796
1346573,11.5177353732643,48.2444111111117,796
1346596,11.5216353732642,48.2425111111116,796
1346620,11.4686353732642,48.2372111111117,796
1346621,10.9244353732643,48.2336111111116,796
1346664,10.2973353732642,48.2258111111117,796
168431,11.7702353732643,48.2197111111117,796
1346712,9.84483537326435,48.2146111111116,796
1346713,11.5145353732644,48.2139111111116,796
1346739,10.9024353732644,48.2087111111115,796
1346737,9.84133537326426,48.2081111111116,796
1346753,11.5293353732643,48.2034111111116,796
1346780,11.4178353732643,48.1987111111116,796
1346810,11.6711353732642,48.1953111111117,796
1346794,11.4161353732643,48.1947111111115,796
1346871,10.8809353732643,48.1784111111117,796
1347015,10.8631353732643,48.1457111111116,796
1347039,10.1032353732644,48.1426111111116,796
1347041,10.4896353732644,48.1418111111117,796
1347067,10.1133353732643,48.1362111111117,796
1347216,10.1322353732643,48.1047111111116,796
1347180,10.8669353732643,48.1047111111116,796
1347194,10.1370353732643,48.1014111111116,796
1347323,11.9393353732643,48.0841111111117,796
1334764,0.000576974826572,51.0974222222225,796
165758,0.50748810764361,51.6581777777776,796
1332735,0.10188810764356,51.5956777777776,796
1332761,0.774888107643505,51.5902777777776,796
1333083,0.318988107643634,51.5114777777776,796
1333111,0.051588107643568,51.5072777777775,796
1333104,0.033888107643463,51.5050777777776,796
1333117,0.067788107643537,51.5031777777776,796
165935,0.475488107643571,51.4632777777776,796
1333329,0.464888107643503,51.4563777777774,796
1333316,0.345088107643619,51.4553777777775,796
1333351,0.486188107643557,51.4547777777776,796
1333366,0.486988107643469,51.4506777777775,796
1333369,0.467688107643539,51.4504777777776,796
1333402,0.330688107643596,51.4393777777776,796
1333563,0.732188107643651,51.4050777777775,796
1333596,0.540888107643639,51.4024777777774,796
1333770,0.769988107643599,51.3586777777775,796
1333801,0.4386881076436,51.3562777777776,796
1333933,0.452888107643616,51.3242777777775,796
1333941,3.20028810764359,51.3214777777775,796
166059,3.22498810764358,51.3206777777776,796
1334008,0.478288107643607,51.3073777777776,796
1334018,1.16918810764344,51.3050777777775,796
1334033,1.14248810764354,51.3026777777775,796
1334058,1.1338881076436,51.2961777777776,796
1334074,0.18158810764362,51.2920777777775,796
1334098,0.15098810764357,51.2877777777775,796
1334111,1.34808810764349,51.2818777777775,796
1334157,0.542088107643622,51.2699777777775,796
1334201,0.027688107643485,51.2618777777775,796
1334204,3.17948810764352,51.2618777777775,796
1334261,0.982788107643501,51.2453777777776,796
1334311,3.1945881076436,51.2313777777776,796
1334336,2.95418810764357,51.2282777777774,796
166155,0.138088107643455,51.2096777777775,796
1334444,0.305388107643523,51.1975777777775,796
1334478,0.126488107643638,51.1888777777774,796
1334486,0.875588107643637,51.1882777777775,796
1334519,3.05378810764364,51.1755777777774,796
1334581,0.648788107643554,51.1563777777776,796
1334585,0.905188107643482,51.1535777777776,796
1334658,2.77468810764361,51.1337777777775,796
166237,0.395488107643587,51.0735777777776,796
1334971,2.43568810764344,51.0365777777776,796
1335013,0.331488107643509,51.0274777777774,796
1335110,2.27658810764353,50.9968777777774,796
1335106,2.33968810764355,50.9949777777776,796
1335123,2.82878810764362,50.9882777777775,796
1335135,2.8602881076435,50.9830777777775,796
1335213,0.444888107643578,50.9648777777776,796
1335243,0.956288107643616,50.9538777777776,796
1335245,1.80198810764364,50.9498777777776,796
1335268,0.560888107643621,50.9464777777775,796
1335272,0.757388107643635,50.9445777777775,796
1335289,0.861588107643627,50.9379777777775,796
1335285,0.945488107643541,50.9372777777774,796
1335294,0.904488107643488,50.9358777777776,796
1335303,1.73408810764363,50.9322777777775,796
1335329,0.7404881076435,50.9254777777776,796
1335354,0.04668810764349,50.9164777777776,796
1335432,1.9578881076435,50.8929777777776,796
1335433,1.99248810764351,50.8918777777775,796
1335508,1.95968810764356,50.8657777777775,796
1335518,1.97698810764359,50.8652777777775,796
1335569,0.176388107643618,50.8455777777775,796
1335578,2.89258810764363,50.8400777777775,796
1335590,2.90618810764357,50.8382777777775,796
1335649,2.8444881076436,50.8197777777775,796
1335672,1.76938810764352,50.8140777777775,796
1335760,2.28818810764352,50.7817777777776,796
1335866,2.30498810764357,50.7492777777774,796
1335988,2.90798810764352,50.7161777777775,796
1336069,2.87278810764354,50.7002777777775,796
1336270,2.31878810764357,50.6412777777775,796
1336273,2.30348810764349,50.6411777777775,796
1336284,3.16978810764351,50.6357777777775,796
1332262,5.24183768446215,51.7035777777782,796
1332274,6.5163376844622,51.7007777777782,796
1332279,3.80193768446202,51.6997777777783,796
165729,6.42553768446214,51.6973777777782,796
1332298,5.74903768446217,51.6970777777783,796
1332311,4.99833768446211,51.6940777777783,796
1332349,6.53793768446218,51.6939777777783,796
1332345,5.3426376844622,51.6897777777783,796
1332348,6.49383768446216,51.6896777777783,796
1332361,5.96933768446212,51.6837777777783,796
1332366,4.86833768446206,51.6828777777783,796
1332379,6.46393768446217,51.6813777777783,796
165742,6.45013768446216,51.6804777777783,796
1332401,5.32023768446209,51.6732777777782,796
1332474,6.1818376844621,51.6596777777782,796
1332503,5.25743768446216,51.6516777777783,796
1332513,6.25093768446203,51.6508777777782,796
1332520,6.49403768446217,51.6478777777781,796
1332567,6.48073768446221,51.6475777777782,796
1332539,4.81573768446219,51.6432777777782,796
1332534,6.49503768446215,51.6392777777782,796
1332561,5.67813768446211,51.6348777777783,796
1332558,6.50483768446207,51.6342777777782,796
1332576,4.40963768446216,51.6284777777783,796
1332582,6.54393768446215,51.6282777777783,796
1332619,3.98103768446214,51.6187777777783,796
1332656,5.06023768446215,51.6137777777783,796
1332664,5.92323768446215,51.6099777777783,796
1332663,5.18403768446206,51.6080777777783,796
1332691,4.1857376844622,51.6046777777782,796
1332688,5.30283768446213,51.6023777777783,796
