"Hylak_id","longitude","latitude","fish_ID"
1213237,53.3088321614582,66.9734333333335,920
1213238,53.3311321614582,66.9721333333334,920
1213298,52.8796321614582,66.9687333333335,920
1213348,53.7201321614583,66.9646333333335,920
1213390,53.4047321614582,66.9605333333336,920
1213431,52.7208321614582,66.9581333333334,920
1213433,53.3692321614583,66.9563333333335,920
1213439,53.3035321614583,66.9533333333334,920
1213541,52.7675321614583,66.9460333333334,920
1213528,53.7003321614581,66.9439333333336,920
1213554,52.4874321614582,66.9438333333334,920
1213527,53.2855321614583,66.9438333333334,920
1213556,53.4044321614583,66.9437333333335,920
1213555,52.6474321614583,66.9428333333335,920
1213581,52.9911321614581,66.9417333333334,920
1213652,54.5873321614581,66.9366333333335,920
1213611,52.9492321614582,66.9365333333334,920
141627,53.5040321614582,66.9359333333335,920
1213684,52.6265321614582,66.9313333333336,920
1213700,53.1641321614582,66.9296333333334,920
141658,52.9760321614582,66.9281333333335,920
1213755,52.9956321614581,66.9272333333334,920
1213728,53.0130321614582,66.9271333333335,920
1213759,53.0560321614582,66.9243333333335,920
1213843,52.9522321614583,66.9190333333335,920
1213861,52.4291321614583,66.9188333333335,920
1213909,53.5051321614582,66.9147333333336,920
1213901,52.9879321614582,66.9136333333335,920
1214007,53.0103321614582,66.9021333333334,920
1214036,52.9414321614582,66.8998333333335,920
1214050,53.6501321614582,66.8980333333334,920
1214080,52.4959321614582,66.8959333333334,920
1214081,52.6714321614583,66.8959333333334,920
1214122,53.0187321614583,66.8916333333335,920
1214104,52.9561321614582,66.8910333333336,920
1214141,52.9080321614582,66.8897333333334,920
1214114,53.1589321614582,66.8885333333334,920
1214170,52.9876321614582,66.8867333333336,920
1214171,53.0266321614582,66.8859333333335,920
1214211,53.0851321614583,66.8813333333335,920
1214225,52.8060321614583,66.8804333333335,920
1214140,52.5292321614583,66.8802333333334,920
1214274,52.9957321614582,66.8790333333334,920
1214255,52.9647321614582,66.8784333333335,920
1214249,52.8918321614582,66.8781333333334,920
1214330,53.0270321614582,66.8709333333335,920
1214344,53.2689321614582,66.8709333333335,920
1214356,52.7568321614583,66.8704333333335,920
1214357,52.8846321614582,66.8689333333334,920
1214338,52.6630321614582,66.8687333333335,920
141768,52.9589321614582,66.8646333333336,920
141780,53.0291321614583,66.8567333333335,920
141776,52.8873321614582,66.8526333333335,920
1214534,52.4664321614582,66.8522333333335,920
1214593,53.3684321614582,66.8496333333334,920
1214605,52.9293321614582,66.8459333333336,920
1214742,52.8992321614583,66.8325333333335,920
1214741,52.4660321614582,66.8303333333335,920
1214829,52.8977321614582,66.8208333333335,920
1214889,52.4558321614581,66.8146333333335,920
1214968,53.3250321614582,66.8079333333336,920
1215183,52.8832321614582,66.7886333333335,920
141961,52.6234321614583,66.7745333333335,920
1215686,52.7217321614583,66.7428333333334,920
1215764,52.4985321614582,66.7391333333335,920
1215817,52.6984321614581,66.7363333333335,920
1216054,52.4850321614582,66.7146333333336,920
1216147,53.2100321614582,66.7063333333334,920
1216430,54.2935321614582,66.6824333333335,920
1216620,52.5294321614583,66.6686333333336,920
1216678,53.0547321614581,66.6625333333335,920
1216677,52.5774321614583,66.6618333333334,920
1216741,52.8913321614582,66.6564333333334,920
1216857,52.9058321614582,66.6457333333335,920
1216891,52.9272321614582,66.6438333333334,920
1216863,52.8880321614582,66.6437333333335,920
1216892,54.0988321614581,66.6427333333336,920
1216916,52.7648321614582,66.6417333333334,920
1216911,52.8501321614583,66.6409333333335,920
1216954,54.3510321614582,66.6387333333335,920
1217002,54.0612321614582,66.6325333333335,920
1216992,52.9287321614583,66.6313333333335,920
1217025,52.6920321614583,66.6293333333335,920
1217015,53.1435321614583,66.6293333333335,920
142302,52.8712321614581,66.6270333333334,920
1217108,53.2416321614583,66.6198333333335,920
1217140,52.8880321614582,66.6188333333335,920
1217262,53.2391321614583,66.6042333333336,920
142384,53.1562321614582,66.5990333333336,920
1217370,52.6130321614583,66.5953333333335,920
1217483,52.6183321614582,66.5876333333334,920
1217607,54.4269321614582,66.5752333333335,920
1217593,54.1879321614583,66.5751333333335,920
1217854,52.5240321614583,66.5497333333335,920
1217900,52.5561321614583,66.5479333333334,920
1217921,52.6169321614582,66.5438333333335,920
1217944,52.5019321614581,66.5418333333336,920
1217957,53.3979321614583,66.5417333333335,920
1218113,55.4276321614582,66.5271333333336,920
1218283,53.3338321614581,66.5126333333334,920
1218377,53.0711321614583,66.4979333333335,920
1218447,52.8919321614583,66.4938333333334,920
1218495,52.9005321614583,66.4863333333336,920
1218534,53.0868321614583,66.4862333333334,920
1218545,54.0750321614582,66.4831333333335,920
1218577,55.2522321614583,66.4792333333335,920
1218612,53.1122321614583,66.4772333333334,920
1218622,52.6931321614582,66.4762333333335,920
1218696,53.1520321614581,66.4667333333335,920
1218763,52.9458321614583,66.4604333333336,920
1218830,53.4108321614582,66.4571333333336,920
142654,52.8946321614582,66.4547333333336,920
142663,53.0010321614582,66.4428333333334,920
1219004,52.6701321614582,66.4397333333334,920
1219005,52.8874321614583,66.4361333333334,920
1219047,52.9966321614583,66.4282333333335,920
1219133,53.0171321614582,66.4230333333335,920
1219141,53.3410321614583,66.4198333333334,920
1219231,53.1158321614582,66.4126333333335,920
1219285,52.8051321614582,66.4096333333334,920
1219349,52.9834321614582,66.4013333333336,920
1219407,53.0088321614582,66.3959333333335,920
1219387,53.4070321614582,66.3949333333335,920
1219418,53.2673321614582,66.3929333333335,920
1219439,53.2270321614582,66.3917333333335,920
1219520,53.3999321614583,66.3796333333335,920
1219611,53.0934321614583,66.3750333333335,920
1219678,53.2736321614582,66.3678333333336,920
1220172,53.3984321614583,66.3250333333335,920
142943,53.3967321614583,66.2818333333335,920
143041,52.7609321614583,66.2641333333336,920
143084,52.6873321614583,66.2580333333335,920
1221071,52.6168321614583,66.2521333333335,920
143097,52.7714321614582,66.2442333333336,920
1221216,53.0358321614582,66.2367333333335,920
1221231,52.6499321614582,66.2356333333336,920
1221230,52.5832321614582,66.2355333333335,920
1221290,52.7020321614583,66.2313333333335,920
1221362,52.9162321614582,66.2268333333334,920
1221413,52.6040321614583,66.2210333333335,920
1221545,55.6255321614583,66.2029333333335,920
1221666,55.5605321614582,66.2015333333335,920
1221907,55.5980321614583,66.1760333333334,920
1222079,53.0188321614582,66.1669333333335,920
1222148,52.9107321614583,66.1617333333335,920
1222160,55.5236321614582,66.1591333333334,920
1222474,53.1046321614583,66.1355333333335,920
1222541,53.1194321614582,66.1279333333335,920
1222635,55.3255321614583,66.1200333333336,920
1223002,55.3636321614582,66.0918333333336,920
1223616,53.7879321614583,66.0367333333336,920
1223617,53.8062321614583,66.0364333333334,920
143552,54.1903321614582,66.0324333333334,920
1224169,53.9399321614582,65.9876333333336,920
1224284,55.2853321614581,65.9761333333335,920
1224408,53.9015321614582,65.9647333333335,920
143708,53.8357321614582,65.9601333333335,920
143713,53.6864321614582,65.9595333333335,920
1224529,54.1249321614582,65.9562333333334,920
1224681,54.1782321614583,65.9473333333335,920
143766,54.2509321614582,65.9437333333336,920
143793,53.8162321614582,65.9268333333334,920
1225808,53.8440321614582,65.8456333333334,920
1206349,56.8463476996526,67.6333333333334,920
140408,56.7098476996526,67.6323333333335,920
1206388,58.2026476996526,67.6282333333335,920
1206438,56.8047476996526,67.6266333333335,920
1206464,58.2419476996527,67.6250333333335,920
1206463,56.3436476996526,67.6240333333335,920
1206492,58.2316476996525,67.6189333333336,920
1206531,56.3724476996525,67.6180333333335,920
1206532,58.1105476996526,67.6180333333335,920
140436,56.4098476996526,67.6164333333335,920
1206741,57.9801476996526,67.6022333333335,920
1206748,58.1799476996525,67.6012333333335,920
1206742,58.0609476996526,67.6000333333335,920
1206764,56.3652476996526,67.5971333333335,920
1206801,56.7496476996525,67.5959333333336,920
1206873,57.0733476996525,67.5910333333335,920
1206839,55.9795476996526,67.5898333333335,920
1206893,56.5004476996527,67.5875333333335,920
1206939,57.2002476996526,67.5814333333336,920
1206967,56.5769476996526,67.5812333333336,920
1206938,56.4943476996526,67.5801333333335,920
1207049,56.1728476996525,67.5762333333336,920
1207038,55.9997476996526,67.5729333333335,920
1207182,56.6841476996527,67.5651333333335,920
1207185,56.5316476996526,67.5626333333335,920
1207184,56.4124476996526,67.5625333333335,920
140578,56.8098476996526,67.5602333333335,920
11605,56.0967476996526,67.5565333333336,920
1207256,56.2069476996526,67.5550333333334,920
1207274,56.4412476996525,67.5542333333335,920
1207280,58.0291476996525,67.5542333333335,920
1207279,56.5440476996525,67.5499333333335,920
1207387,56.2696476996525,67.5421333333335,920
1207413,56.2418476996526,67.5418333333336,920
1207429,56.4003476996526,67.5407333333335,920
1207509,58.4311476996526,67.5325333333334,920
1207457,58.3591476996527,67.5318333333336,920
1207529,56.2130476996526,67.5313333333336,920
1207498,56.4416476996526,67.5312333333335,920
140596,57.5614476996527,67.5264333333336,920
1207621,56.5858476996525,67.5210333333335,920
140635,58.4892476996527,67.5191333333335,920
140630,58.3196476996526,67.5157333333336,920
140625,57.6670476996526,67.5144333333334,920
1207749,57.3166476996525,67.5106333333334,920
1207750,57.7374476996525,67.5104333333336,920
1207840,56.5079476996526,67.5032333333335,920
1207901,57.7287476996527,67.5001333333335,920
1207920,58.4650476996526,67.4959333333334,920
1207928,57.5113476996527,67.4944333333335,920
1207959,57.1860476996526,67.4937333333335,920
1208007,56.8688476996526,67.4909333333334,920
1208044,57.5350476996525,67.4886333333334,920
1208062,58.2275476996526,67.4856333333335,920
1208100,57.2511476996525,67.4845333333334,920
1208075,57.7088476996526,67.4834333333336,920
1208168,57.3299476996525,67.4757333333334,920
1208217,58.2211476996526,67.4731333333335,920
1208222,57.7773476996525,67.4708333333336,920
1208273,57.0178476996525,67.4699333333335,920
140734,57.6557476996526,67.4685333333335,920
1208253,57.8424476996527,67.4678333333335,920
1208318,57.5990476996525,67.4638333333335,920
1208365,57.7414476996526,67.4585333333335,920
1208356,58.1608476996525,67.4562333333335,920
1208442,57.0547476996526,67.4516333333336,920
1208420,58.4131476996526,67.4516333333336,920
1208474,57.1507476996525,67.4512333333335,920
1208475,57.7234476996525,67.4500333333335,920
1208482,57.5635476996525,67.4491333333335,920
1208494,57.6081476996525,67.4480333333336,920
1208530,57.1307476996525,67.4449333333334,920
1208559,57.0436476996526,67.4439333333335,920
1208519,57.3626476996525,67.4438333333335,920
1208531,57.7886476996526,67.4428333333336,920
140781,58.5531476996526,67.4427333333335,920
1208601,57.1525476996526,67.4416333333336,920
1208618,57.6248476996526,67.4395333333335,920
1208621,57.9063476996526,67.4388333333335,920
1208655,57.5941476996525,67.4356333333334,920
1208684,57.3061476996526,67.4333333333336,920
1208667,58.6086476996526,67.4333333333336,920
1208685,58.1637476996526,67.4325333333335,920
1208740,57.5466476996525,67.4303333333335,920
1208756,57.7463476996526,67.4282333333335,920
1208725,57.0922476996526,67.4271333333336,920
1208778,57.4646476996526,67.4263333333335,920
1208865,57.5787476996525,67.4263333333335,920
1208726,57.6269476996526,67.4262333333336,920
140828,57.3507476996526,67.4184333333336,920
1208850,57.4089476996526,67.4183333333334,920
1208901,57.6614476996526,67.4179333333336,920
140833,57.0599476996526,67.4167333333336,920
1208894,57.5111476996526,67.4167333333336,920
1208887,57.1022476996526,67.4159333333334,920
1208873,57.6343476996526,67.4156333333335,920
1208962,57.4088476996526,67.4125333333335,920
140830,57.7651476996526,67.4104333333335,920
1208888,57.9188476996525,67.4102333333335,920
1208972,57.3229476996526,67.4085333333335,920
1209020,57.6793476996527,67.4084333333336,920
1208948,57.1158476996525,67.4078333333335,920
1209028,57.4789476996526,67.4064333333334,920
1209027,57.1607476996527,67.4062333333336,920
1209064,57.8226476996526,67.4042333333335,920
1209091,58.4245476996526,67.3990333333335,920
1209177,57.4861476996525,67.3975333333336,920
1209126,57.9803476996527,67.3971333333335,920
1209117,57.6769476996525,67.3970333333336,920
1209163,57.9163476996526,67.3959333333335,920
1209125,56.9150476996525,67.3952333333335,920
1209181,57.1358476996526,67.3949333333335,920
140867,57.7268476996525,67.3942333333335,920
1209214,57.6981476996526,67.3918333333335,920
140895,58.6034476996526,67.3905333333335,920
1209204,56.9784476996525,67.3888333333335,920
1209242,57.4063476996525,67.3888333333335,920
1209232,57.9218476996526,67.3881333333335,920
1209241,57.2872476996525,67.3876333333335,920
1209233,58.4034476996525,67.3876333333335,920
1209265,57.7917476996526,67.3864333333335,920
1209281,57.3600476996526,67.3834333333334,920
1209282,58.0808476996526,67.3834333333334,920
1209293,58.5191476996526,67.3834333333334,920
1209347,58.8544476996526,67.3794333333334,920
1209328,57.1767476996526,67.3773333333336,920
1209374,57.4957476996526,67.3770333333334,920
1209417,57.4425476996526,67.3757333333335,920
1209377,57.1111476996525,67.3741333333335,920
1209416,57.3771476996525,67.3739333333335,920
1209397,58.0868476996525,67.3730333333336,920
1209426,57.3525476996525,67.3729333333335,920
1209452,58.6336476996526,67.3721333333335,920
1209435,57.1835476996526,67.3710333333335,920
1209396,57.6719476996525,67.3703333333335,920
1209539,57.8815476996525,67.3648333333335,920
1209576,57.4398476996525,67.3615333333335,920
1209594,57.0901476996526,67.3595333333336,920
1209595,57.9867476996527,67.3584333333335,920
1209564,58.2190476996525,67.3584333333335,920
1209587,57.3148476996526,67.3565333333335,920
1209647,58.3817476996526,67.3553333333335,920
1209623,56.8125476996527,67.3551333333335,920
1209625,57.5482476996526,67.3544333333335,920
1209624,57.2083476996526,67.3541333333335,920
1209705,57.6276476996526,67.3479333333335,920
1209704,57.3832476996526,67.3460333333335,920
1209740,57.4645476996525,67.3437333333335,920
1209784,56.9725476996525,67.3435333333335,920
1209735,57.0167476996526,67.3428333333334,920
1209763,57.4868476996527,67.3417333333334,920
1209741,57.6588476996526,67.3407333333334,920
1209785,58.5946476996526,67.3406333333335,920
1209798,58.3033476996525,67.3376333333334,920
1209822,58.7587476996526,67.3343333333336,920
1209840,57.4525476996526,67.3333333333334,920
1209830,57.3912476996526,67.3326333333334,920
1209829,56.8369476996525,67.3313333333335,920
1209927,57.4998476996525,67.3270333333335,920
1209892,58.6786476996525,67.3251333333336,920
141001,57.1189476996525,67.3240333333335,920
1209962,57.7174476996526,67.3220333333335,920
1209989,57.0898476996526,67.3210333333334,920
1209990,57.3937476996526,67.3200333333335,920
1210046,56.7068476996525,67.3155333333335,920
1210049,57.4313476996525,67.3138333333335,920
1210097,57.4110476996526,67.3096333333334,920
1210126,56.9216476996526,67.3054333333336,920
1210127,57.4667476996526,67.3033333333335,920
1210204,57.0840476996525,67.3011333333336,920
1210208,58.6816476996526,67.2980333333336,920
1210242,56.7513476996526,67.2949333333336,920
1210215,57.4465476996526,67.2949333333336,920
1210254,56.9876476996525,67.2938333333335,920
1210289,56.8270476996527,67.2905333333335,920
1210311,57.0704476996526,67.2846333333335,920
1210362,56.7957476996526,67.2833333333336,920
1210346,57.6114476996525,67.2823333333334,920
1210380,58.6313476996525,67.2813333333335,920
1210379,58.5497476996525,67.2793333333336,920
1210424,57.1257476996525,67.2792333333334,920
1210423,56.8207476996526,67.2771333333334,920
1210437,57.3480476996526,67.2763333333335,920
1210495,56.8859476996526,67.2710333333335,920
1210469,56.8001476996525,67.2699333333335,920
141092,57.1291476996525,67.2689333333335,920
1210539,57.1543476996525,67.2686333333336,920
1210538,57.0372476996525,67.2682333333335,920
1210517,58.5528476996527,67.2678333333334,920
1210578,56.9773476996526,67.2626333333334,920
1210569,57.2862476996526,67.2614333333335,920
1210579,57.4276476996526,67.2604333333335,920
1210609,58.7159476996526,67.2584333333335,920
1210695,58.5752476996526,67.2522333333334,920
1210644,57.1591476996526,67.2510333333336,920
1210706,58.2793476996525,67.2501333333336,920
1210715,58.2527476996526,67.2500333333334,920
1210730,57.8700476996526,67.2490333333335,920
1210767,57.1888476996526,67.2411333333336,920
1210786,58.4494476996526,67.2389333333334,920
1210840,57.1525476996526,67.2377333333334,920
1210845,57.2954476996526,67.2377333333334,920
1210817,57.8465476996526,67.2362333333335,920
1210859,58.5236476996527,67.2344333333336,920
1210858,56.2632476996525,67.2334333333334,920
1210869,57.1788476996526,67.2314333333335,920
1210892,58.4271476996526,67.2305333333335,920
1210980,58.5102476996526,67.2233333333335,920
1210966,57.8315476996526,67.2232333333334,920
1210979,57.8166476996526,67.2188333333335,920
1211007,58.2068476996526,67.2162333333335,920
1211029,58.0873476996525,67.2147333333336,920
1211030,58.3457476996526,67.2115333333335,920
1211070,58.3689476996526,67.2053333333335,920
1211158,58.6368476996527,67.2034333333335,920
1211169,58.4103476996526,67.2012333333336,920
1211148,58.5188476996525,67.1989333333335,920
141224,58.4577476996526,67.1985333333334,920
141231,58.1822476996525,67.1965333333335,920
1211243,57.1831476996526,67.1917333333336,920
1211252,57.0601476996526,67.1898333333336,920
1211269,58.5064476996525,67.1878333333335,920
1211272,56.9845476996526,67.1862333333336,920
1211360,58.4563476996526,67.1805333333336,920
1211375,58.6144476996525,67.1772333333336,920
1211403,58.2479476996526,67.1737333333335,920
1211438,56.8643476996526,67.1730333333335,920
1211439,56.8811476996527,67.1730333333335,920
1211417,56.9767476996525,67.1729333333334,920
1211449,58.6046476996526,67.1710333333336,920
1211468,58.7540476996525,67.1708333333336,920
1211448,57.2422476996526,67.1703333333336,920
1211505,57.9714476996526,67.1657333333335,920
141270,58.5029476996525,67.1645333333335,920
1211551,58.5998476996525,67.1636333333335,920
1211544,58.1377476996526,67.1626333333335,920
1211557,58.5851476996526,67.1605333333334,920
1211556,58.1518476996525,67.1604333333335,920
1211562,57.6979476996526,67.1603333333336,920
1211563,58.2507476996526,67.1568333333336,920
141282,58.6519476996526,67.1542333333335,920
1211639,57.3463476996525,67.1531333333335,920
1211638,57.0621476996525,67.1522333333335,920
1211617,56.9971476996525,67.1512333333335,920
1211686,58.4213476996525,67.1459333333336,920
1211736,58.5498476996526,67.1418333333336,920
1211787,58.4436476996527,67.1333333333336,920
1211805,58.6067476996527,67.1312333333335,920
1211822,58.3144476996525,67.1301333333334,920
1211846,57.0440476996526,67.1293333333335,920
1211847,58.1812476996526,67.1292333333334,920
1211931,57.9761476996526,67.1197333333334,920
1211945,58.6560476996525,67.1167333333336,920
141360,57.8343476996525,67.0998333333334,920
141375,58.5504476996525,67.0959333333335,920
141426,56.3697476996526,67.0773333333336,920
1212394,58.1472476996526,67.0743333333335,920
1212467,57.8997476996526,67.0605333333335,920
141443,56.3787476996526,67.0501333333335,920
141458,58.0385476996526,67.0468333333334,920
1212724,57.3767476996525,67.0336333333336,920
141475,57.0893476996526,67.0273333333335,920
141472,58.7565476996526,67.0241333333336,920
1212883,57.8316476996526,67.0146333333336,920
1212891,58.0605476996525,67.0138333333335,920
141491,57.7285476996526,67.0136333333334,920
1212993,57.7833476996527,67.0010333333335,920
1213037,57.9794476996526,66.9981333333335,920
1213184,56.2624476996526,66.9791333333335,920
1213229,57.9214476996527,66.9773333333334,920
1213239,58.0260476996526,66.9708333333335,920
1213299,58.4896476996526,66.9697333333334,920
1213281,57.7184476996525,66.9689333333335,920
141568,57.8874476996526,66.9683333333336,920
1213359,57.9985476996525,66.9620333333335,920
1213391,57.6976476996525,66.9605333333336,920
1213423,58.1502476996525,66.9585333333335,920
1213557,57.8826476996526,66.9448333333336,920
1213590,57.8619476996526,66.9428333333335,920
1213542,58.1129476996525,66.9416333333335,920
1213569,58.1871476996526,66.9407333333335,920
1213591,58.7814476996526,66.9396333333336,920
1213653,58.0014476996525,66.9355333333335,920
1213685,56.2320476996526,66.9351333333336,920
1213668,58.2666476996526,66.9334333333336,920
1213679,57.5080476996526,66.9314333333335,920
1213789,58.2460476996526,66.9270333333334,920
1213760,57.8419476996527,66.9269333333335,920
1213808,57.6586476996525,66.9251333333336,920
1213766,57.9977476996526,66.9245333333335,920
1213780,58.7781476996526,66.9238333333335,920
1213804,58.0460476996525,66.9231333333335,920
1213832,57.8286476996525,66.9188333333335,920
1213820,57.9409476996527,66.9161333333336,920
1213917,57.9193476996526,66.9125333333334,920
1214060,58.0046476996526,66.8958333333335,920
1214147,58.4485476996526,66.8926333333334,920
1214317,57.6150476996527,66.8729333333334,920
141737,56.2928476996526,66.8712333333334,920
1214399,56.2190476996526,66.8668333333335,920
1214490,57.3139476996526,66.8552333333335,920
1214559,57.6465476996526,66.8531333333335,920
1214702,57.4771476996527,66.8334333333335,920
141829,57.4334476996527,66.8323333333334,920
141817,57.9772476996525,66.8297333333336,920
1214792,56.3671476996526,66.8261333333334,920
141884,56.2153476996527,66.8204333333334,920
1214830,57.4385476996526,66.8189333333335,920
1214866,58.4516476996525,66.8147333333334,920
1215012,57.6002476996525,66.8022333333336,920
1215018,57.4131476996526,66.8016333333335,920
1215025,57.2564476996527,66.8001333333335,920
141917,58.0770476996526,66.7631333333335,920
1215512,57.5093476996526,66.7531333333336,920
1215720,56.7001476996526,66.7430333333335,920
1215755,56.2086476996525,66.7398333333335,920
1215803,57.7500476996526,66.7386333333336,920
1215797,57.1585476996526,66.7376333333336,920
142039,56.7702476996525,66.7341333333335,920
1215925,56.1870476996526,66.7251333333335,920
1216079,57.8437476996526,66.7156333333335,920
1216084,57.3024476996525,66.7146333333336,920
1216106,57.8814476996526,66.7095333333335,920
1216267,57.3340476996527,66.6960333333334,920
1216359,57.3795476996525,66.6897333333335,920
1216375,56.1167476996526,66.6888333333335,920
1216453,56.3804476996526,66.6849333333334,920
142162,57.2801476996527,66.6720333333335,920
1216624,57.5169476996525,66.6668333333334,920
142185,57.4270476996527,66.6665333333335,920
1216762,57.1777476996526,66.6541333333336,920
1217542,56.6470476996525,66.5842333333335,920
1218623,56.4338476996526,66.4750333333335,920
1219365,57.2882476996526,66.3990333333335,920
1219653,58.8891476996525,66.3739333333335,920
1219755,58.8864476996526,66.3605333333335,920
1219815,56.4100476996526,66.3573333333334,920
1219780,56.7527476996527,66.3570333333335,920
1221027,55.9166476996526,66.2552333333335,920
143081,55.8840476996526,66.2449333333336,920
1221241,55.8174476996526,66.2366333333335,920
1221205,55.8444476996526,66.2345333333335,920
1221291,58.4549476996526,66.2286333333335,920
1221313,56.0006476996526,66.2282333333334,920
1221370,55.7971476996527,66.2220333333335,920
1221397,56.0711476996526,66.2189333333335,920
1221456,56.0502476996526,66.2147333333336,920
1221465,55.6505476996526,66.2106333333335,920
143163,55.6595476996526,66.2001333333335,920
1221728,55.8413476996527,66.1949333333335,920
1221796,56.6615476996525,66.1927333333335,920
1221714,55.8879476996526,66.1918333333335,920
1221913,55.7351476996525,66.1814333333335,920
1222367,57.2904476996526,66.1381333333335,920
1222636,58.3037476996525,66.1209333333334,920
1222698,58.2836476996525,66.1168333333335,920
1224547,57.2850476996525,65.9543333333334,920
1224806,57.7604476996526,65.9324333333335,920
1224897,57.7779476996526,65.9234333333335,920
1225208,57.6423476996525,65.8991333333335,920
1225210,56.6087476996526,65.8981333333336,920
1225656,57.1578476996525,65.8574333333335,920
143929,57.2763476996527,65.8491333333335,920
1225842,57.1059476996526,65.8419333333335,920
1207202,59.332107421875,67.5614500000003,920
1207574,59.512307421875,67.5239500000002,920
1207970,59.324307421875,67.4938500000002,920
140736,59.3836074218751,67.4873500000003,920
140706,59.4588074218751,67.4847500000003,920
1208154,59.3164074218751,67.4771500000003,920
1208357,59.2791074218751,67.4562500000003,920
140766,59.3779074218751,67.4524500000003,920
1208644,59.4547074218751,67.4406500000002,920
1208712,59.1574074218751,67.4322500000003,920
1208741,59.8000074218752,67.4271500000002,920
1208779,59.451007421875,67.4260500000003,920
1208799,59.3043074218751,67.4241500000003,920
1208841,59.1253074218751,67.4229500000004,920
1208815,59.012407421875,67.4219500000002,920
1208902,59.153907421875,67.4191500000003,920
140814,59.3885074218751,67.4186500000002,920
1208989,59.746307421875,67.4096500000003,920
1209036,59.1830074218751,67.4043500000002,920
1209052,59.273007421875,67.4042500000003,920
1209130,59.1151074218751,67.3959500000003,920
1209338,59.2577074218751,67.3772500000003,920
1209378,59.0025074218752,67.3751500000002,920
1209410,59.1834074218751,67.3750500000003,920
1209764,59.2475074218751,67.3443500000002,920
1210570,59.1703074218752,67.2606500000003,920
1211618,59.4862074218752,67.1532500000002,920
1211701,59.6009074218751,67.1458500000002,920
1211715,59.6691074218751,67.1417500000003,920
1211726,59.5269074218751,67.1396500000002,920
1211757,59.6188074218751,67.1365500000003,920
1211806,59.3185074218751,67.1334500000003,920
1211925,59.5491074218752,67.1200500000002,920
1212024,59.581607421875,67.1146500000003,920
1212505,58.9625074218751,67.0593500000003,920
1212754,58.9788074218752,67.0272500000002,920
1212953,59.187607421875,67.0063500000002,920
1213096,59.1756074218751,66.9895500000003,920
1214650,59.5418074218751,66.8409500000004,920
1215252,59.281107421875,66.7782500000002,920
1217753,59.4799074218751,66.5630500000003,920
1218078,59.3012074218751,66.5319500000003,920
1218239,59.5335074218751,66.5159500000002,920
1218907,59.213907421875,66.4431500000003,920
1221831,59.9951074218752,66.1888500000002,920
1222015,59.8018074218751,66.1688500000003,920
1222879,59.9280074218751,66.0995500000003,920
1224085,59.5964074218751,65.9948500000003,920
1224205,59.6336074218752,65.9846500000003,920
1224557,59.5917074218751,65.9521500000003,920
1226048,59.6875345486112,65.8226998589412,920
1227018,59.8397345486112,65.7307998589411,920
1227255,59.8375345486112,65.7156998589412,920
1227576,59.7957345486111,65.6822998589411,920
1242076,59.8624345486111,64.3781998589412,920
1242627,59.6856345486112,64.3355998589411,920
1242845,59.8751345486111,64.3179998589411,920
1242968,59.7800345486111,64.3052998589412,920
1243203,59.9188345486111,64.287499858941,920
1243162,59.7497345486112,64.2861998589411,920
1243466,59.7582345486111,64.2621998589411,920
1243630,59.7937345486112,64.2520998589411,920
1243777,59.7711345486112,64.241899858941,920
1243910,59.8057345486112,64.2332998589411,920
1244017,59.8251345486111,64.227199858941,920
1244449,59.8541345486112,64.1957998589411,920
1244716,59.4355345486111,64.1804998589411,920
1244778,59.8528345486112,64.1740998589411,920
147303,59.7161345486111,64.1490998589412,920
1245601,59.6792345486112,64.1096998589412,920
1245952,59.4785345486112,64.0833998589412,920
1246063,59.4747345486111,64.0751998589411,920
1246141,59.6147345486112,64.0688998589412,920
1246187,59.4751345486112,64.0676998589412,920
1246285,59.6175345486112,64.0573998589411,920
1246284,59.4768345486112,64.056499858941,920
147535,59.4376345486112,64.0539998589412,920
1246391,59.8842345486111,64.0512998589412,920
1246381,59.6079345486111,64.0500998589411,920
1246413,59.5229345486111,64.0489998589412,920
147571,59.4884345486112,64.0411998589411,920
1246523,59.0661345486112,64.0408998589411,920
1246538,59.6380345486111,64.0355998589411,920
1246553,59.6180345486112,64.0352998589411,920
1246741,59.4825345486112,64.0224998589411,920
1246729,59.4512345486111,64.0180998589412,920
1246811,59.560534548611,64.0179998589411,920
1246833,59.5413345486112,64.0145998589412,920
1246863,59.565034548611,64.013799858941,920
1246882,59.4933345486112,64.0105998589411,920
147617,59.9533345486111,64.0073998589412,920
147637,59.6243345486111,64.0067998589411,920
1246977,59.7083345486111,64.0031998589411,920
1246971,59.4945345486111,64.0029998589411,920
1247028,59.5336345486111,64.0001998589411,920
1247047,59.9570345486111,63.9991998589411,920
1247057,59.6018345486112,63.995999858941,920
1247114,59.9862345486112,63.9922998589411,920
1247160,59.6312345486112,63.9909998589411,920
1247183,59.5141345486111,63.9843998589412,920
1247308,59.2709345486111,63.978399858941,920
147732,59.6440345486111,63.9746998589412,920
147765,59.9308345486112,63.9632998589412,920
1247538,59.8993345486111,63.9588998589411,920
1247548,59.4931345486112,63.9576998589411,920
1247655,59.4338345486112,63.952099858941,920
1247689,59.4835345486111,63.9497998589412,920
1247710,59.8880345486111,63.9480998589412,920
1247773,59.8501345486112,63.9450998589411,920
1247914,59.634134548611,63.936699858941,920
1247925,59.4161345486111,63.9364998589411,920
1248164,59.8958345486111,63.922199858941,920
