"Hylak_id","longitude","latitude","fish_ID"
364183,-83.4872194899999,66.9408802150001,909
364154,-82.82711949,66.9402802150002,909
363795,-82.1526194899998,66.9401802150001,909
363945,-82.7603194899999,66.9396802150001,909
363845,-82.7801194899999,66.9394802150001,909
363946,-82.2085194899999,66.9389802150001,909
363891,-83.0379194899999,66.9385802150002,909
364048,-82.2724194899999,66.9353802150001,909
364153,-83.5887194899998,66.9350802150002,909
34225,-82.50471949,66.9349802150001,909
364077,-82.3017194899999,66.9349802150001,909
364101,-82.1687194899999,66.934780215,909
364075,-83.4070194899999,66.9345802150002,909
364184,-82.7969194899999,66.9344802150001,909
364100,-83.29271949,66.9342802150001,909
364076,-82.32261949,66.9341802150001,909
364226,-82.8721194899999,66.9338802150002,909
364049,-82.2439194899999,66.9333802150002,909
364209,-83.0539194899999,66.9330802150001,909
34297,-83.1413194899999,66.9329802150002,909
364263,-82.7601194899999,66.9326802150002,909
364210,-82.1303194899999,66.9313802150001,909
34295,-82.9997194899998,66.9308802150001,909
363921,-82.7219194899998,66.9307802150002,909
364372,-83.4442194899999,66.9284802150001,909
364542,-83.4793194899999,66.9273802150001,909
364470,-82.1667194899999,66.9265802150002,909
364469,-82.37921949,66.9262802150002,909
364541,-83.98861949,66.9240802150001,909
364574,-81.9998194899999,66.9237802150001,909
34284,-82.6715194899999,66.9226802150002,909
364628,-83.69761949,66.9224802150002,909
34285,-82.4762194899999,66.9214802150001,909
364592,-83.0247194899999,66.9204802150001,909
364805,-82.10841949,66.9204802150001,909
364682,-82.8814194899999,66.9200802150002,909
34336,-82.9584194899999,66.9195802150001,909
364806,-82.08621949,66.9193802150002,909
364807,-82.0160194899999,66.9191802150002,909
364804,-82.82581949,66.9187802150001,909
364803,-83.6520194899999,66.9184802150002,909
364844,-83.6830194899999,66.9174802150002,909
364905,-82.4248194899999,66.9168802150002,909
364954,-83.73381949,66.9159802150001,909
365015,-82.2385194899999,66.9139802150002,909
365321,-83.1344194899999,66.9126802150003,909
365185,-83.7755194899999,66.9125802150002,909
365349,-82.1796194899999,66.9119802150001,909
365129,-82.4226194899999,66.9115802150002,909
365322,-82.9475194899999,66.9107802150001,909
34387,-82.5456194899999,66.9106802150002,909
365167,-82.06921949,66.910580215,909
365085,-83.5587194899999,66.9096802150002,909
365103,-82.70011949,66.9096802150002,909
365102,-83.5793194899999,66.9092802150001,909
365320,-83.1913194899999,66.9078802150001,909
365369,-83.6753194899999,66.9074802150001,909
365323,-82.1592194899999,66.9072802150002,909
365284,-83.85021949,66.9071802150001,909
365524,-82.8408194899999,66.9054802150001,909
365523,-83.5389194899999,66.9040802150001,909
365564,-82.17951949,66.9035802150001,909
365598,-82.7878194899999,66.9033802150001,909
365462,-82.8624194899999,66.9030802150002,909
365630,-83.7844194899999,66.9022802150002,909
365416,-83.97161949,66.9021802150001,909
365563,-82.2926194899999,66.9019802150001,909
365488,-82.1417194899999,66.9013802150002,909
365585,-82.2740194899999,66.9007802150001,909
365752,-82.6810194899999,66.9002802150001,909
365706,-83.1724194899999,66.9001802150002,909
365728,-82.58871949,66.9000802150001,909
365707,-82.9486194899999,66.8997802150001,909
365951,-82.0629194899999,66.8957802150001,909
366118,-82.6477194899999,66.8956802150002,909
366117,-82.9445194899999,66.8945802150001,909
365865,-82.8721194899999,66.8945802150001,909
366070,-83.3981194899999,66.8941802150002,909
365995,-82.79411949,66.8938802150001,909
366119,-82.2337194899999,66.8925802150002,909
366137,-82.0872194899999,66.8912802150001,909
34421,-82.4272194899999,66.8911802150002,909
366136,-82.1864194899999,66.8907802150001,909
366291,-82.6110194899999,66.8901802150002,909
366138,-82.0720194899999,66.8900802150001,909
366319,-82.3169194899999,66.8883802150002,909
366320,-82.0263194899999,66.8877802150002,909
366522,-83.7290194899999,66.8856802150002,909
366396,-82.75221949,66.8850802150001,909
366416,-82.5472194899999,66.8848802150001,909
366523,-83.7091194899999,66.8846802150001,909
366525,-82.2085194899999,66.8844802150002,909
366526,-82.0422194899999,66.8842802150002,909
366488,-83.0689194899999,66.8834802150001,909
366524,-82.2571194899999,66.8818802150002,909
366688,-83.9453194899999,66.8805802150001,909
366565,-82.0736194899999,66.8797802150002,909
366690,-83.6115194899999,66.8793802150001,909
366715,-82.3019194899999,66.8784802150001,909
366714,-82.3648194899998,66.8780802150002,909
366689,-83.7372194899999,66.8772802150001,909
366738,-82.6900194899999,66.8770802150001,909
366739,-82.19471949,66.8770802150001,909
366737,-83.64851949,66.8766802150002,909
366874,-82.7518194899999,66.8764802150002,909
34483,-82.66231949,66.8758802150001,909
34484,-82.62181949,66.8755802150001,909
34533,-82.5434194899999,66.8752802150002,909
366875,-82.16321949,66.8751802150001,909
366899,-82.08871949,66.8750802150001,909
366898,-83.7921194899999,66.8749802150002,909
367060,-83.5296194899998,66.8737802150002,909
366822,-83.6256194899998,66.8734802150001,909
366821,-83.6927194899999,66.8731802150002,909
367164,-83.9946194899999,66.8729802150002,909
367016,-82.1477194899999,66.8727802150001,909
367116,-82.2027194899998,66.871180215,909
367086,-82.3739194899999,66.8709802150002,909
367061,-82.80431949,66.8707802150002,909
367062,-82.32831949,66.8707802150002,909
366970,-83.66571949,66.8705802150001,909
367017,-82.04931949,66.8702802150002,909
367260,-83.7394194899999,66.8689802150001,909
367165,-83.6133194899999,66.8684802150001,909
367326,-82.4736194899999,66.8683802150002,909
367204,-82.4867194899999,66.8678802150002,909
367290,-82.98291949,66.8676802150002,909
367500,-82.61091949,66.8672802150001,909
367344,-83.9170194899999,66.8662802150002,909
367241,-82.14081949,66.8652802150002,909
367368,-83.6651194899999,66.8643802150002,909
367440,-82.4128194899999,66.8643802150002,909
367389,-82.1906194899999,66.8641802150001,909
367369,-82.9181194899998,66.8638802150002,909
367388,-83.5229194899999,66.8637802150002,909
367521,-82.0669194899999,66.8633802150002,909
367520,-83.4526194899999,66.8630802150001,909
367499,-83.6790194899999,66.8627802150001,909
367669,-83.4820194899999,66.8606802150001,909
367600,-82.9349194899999,66.8602802150002,909
367725,-82.0750194899999,66.8589802150001,909
367763,-82.5331194899998,66.857180215,909
367882,-82.5161194899999,66.857180215,909
367812,-82.4028194899999,66.8555802150002,909
367811,-83.1586194899999,66.8552802150002,909
367643,-83.9801194899999,66.8551802150001,909
367883,-82.4888194899999,66.8539802150001,909
367911,-83.0639194899999,66.8538802150002,909
367998,-82.7439194899999,66.8529802150002,909
367999,-82.3160194899999,66.8529802150002,909
368071,-82.9153194899999,66.8515802150002,909
368145,-82.1534194899999,66.8511802150001,909
368116,-82.2677194899999,66.8500802150002,909
368144,-82.93451949,66.8486802150002,909
34609,-83.9952194899999,66.8465802150002,909
368330,-82.5923194899999,66.8456802150001,909
368417,-82.60771949,66.8438802150002,909
368548,-82.8200194899999,66.841980215,909
368600,-82.3390194899999,66.8416802150001,909
368630,-82.08441949,66.8400802150002,909
368418,-82.13241949,66.8394802150002,909
34642,-82.9366194899999,66.8393802150002,909
368681,-83.4252194899999,66.8388802150002,909
368707,-82.7046194899999,66.8388802150002,909
368785,-82.9925194899999,66.837480215,909
368287,-82.6321194899999,66.837480215,909
368708,-82.6003194899999,66.8368802150001,909
368939,-82.1210194899999,66.8365802150002,909
368864,-82.1054194899999,66.8354802150001,909
368784,-83.36971949,66.8353802150002,909
368826,-82.9601194899999,66.8353802150002,909
368755,-82.5681194899999,66.8352802150001,909
368827,-82.50961949,66.8338802150002,909
369023,-83.0785194899998,66.8326802150001,909
368997,-82.4984194899999,66.831780215,909
369139,-82.1666194899999,66.8298802150002,909
369194,-82.6243194899999,66.8288802150003,909
369173,-82.5530194899999,66.8287802150002,909
34699,-82.7553194899999,66.8280802150002,909
369327,-82.3501194899999,66.8279802150003,909
369138,-82.7181194899999,66.8278802150001,909
369208,-82.1169194899999,66.8273802150002,909
369207,-82.3288194899999,66.8263802150002,909
369258,-82.37421949,66.8261802150001,909
369481,-82.5270194899999,66.8259802150001,909
369326,-82.6681194899999,66.8252802150001,909
369567,-82.0897194899999,66.8250802150001,909
369352,-82.1123194899999,66.8249802150002,909
369351,-82.5610194899999,66.8243802150002,909
369398,-82.1372194899999,66.8239802150002,909
369350,-82.72031949,66.8235802150002,909
369500,-83.5346194899999,66.8229802150001,909
369279,-82.9162194899999,66.8224802150001,909
369584,-82.8781194899999,66.8199802150002,909
369606,-83.2718194899999,66.8192802150002,909
369607,-82.0808194899998,66.8189802150002,909
369720,-82.3757194899999,66.8184802150002,909
369501,-82.5917194899999,66.8179802150001,909
369771,-82.5438194899998,66.817780215,909
369821,-82.9803194899999,66.8160802150001,909
369772,-82.33711949,66.8154802150002,909
369770,-82.6569194899999,66.8142802150002,909
369850,-82.1691194899999,66.8138802150002,909
369680,-83.3748194899999,66.8136802150001,909
369932,-82.5188194899999,66.8134802150003,909
369931,-83.1830194899999,66.8131802150001,909
370112,-82.1180194899999,66.8119802150001,909
369881,-83.4444194899999,66.8117802150001,909
370003,-83.26921949,66.8109802150001,909
370005,-82.1335194899999,66.8102802150001,909
370004,-82.7480194899999,66.8101802150002,909
370131,-82.2047194899999,66.8100802150001,909
369983,-82.7127194899999,66.8098802150001,909
370157,-82.5883194899999,66.8089802150002,909
370111,-83.5587194899999,66.8082802150001,909
370046,-82.1816194899999,66.8069802150001,909
370130,-82.7272194899999,66.8068802150002,909
370294,-82.1540194899999,66.8053802150001,909
370132,-82.13311949,66.8049802150002,909
370341,-82.6633194899999,66.8047802150002,909
370442,-82.4569194899999,66.8047802150002,909
370375,-82.24561949,66.8037802150001,909
370427,-82.2821194899999,66.8026802150002,909
370576,-82.5950194899999,66.8020802150001,909
370597,-82.51441949,66.7997802150002,909
370577,-82.15301949,66.7997802150002,909
370532,-83.2369194899999,66.7996802150001,909
370723,-83.1524194899999,66.7996802150001,909
370675,-82.24861949,66.7979802150001,909
370640,-83.3752194899999,66.7969802150002,909
370724,-82.20391949,66.7965802150001,909
370760,-82.22141949,66.7964802150002,909
370785,-82.4590194899999,66.7958802150001,909
370674,-83.48021949,66.7957802150001,909
34826,-83.5215194899999,66.7956802150002,909
370759,-82.5220194899999,66.7956802150002,909
370982,-82.3515194899999,66.7952802150002,909
370815,-82.13191949,66.7952802150002,909
370960,-82.3263194899999,66.7938802150002,909
370835,-82.2534194899999,66.7937802150001,909
370836,-82.1787194899999,66.7933802150002,909
371007,-82.7619194899999,66.7932802150001,909
370959,-82.6440194899999,66.7929802150001,909
370875,-82.2659194899999,66.792380215,909
370934,-83.3281194899998,66.7914802150002,909
370981,-82.6216194899999,66.7912802150001,909
370983,-82.1380194899999,66.7909802150002,909
370910,-83.2779194899999,66.7908802150001,909
370979,-83.16591949,66.7906802150001,909
371006,-83.96441949,66.7902802150002,909
371025,-82.9142194899999,66.7897802150002,909
371143,-82.8896194899999,66.7890802150002,909
371045,-83.1070194899999,66.7889802150001,909
371202,-82.1508194899999,66.7888802150002,909
370980,-82.8438194899998,66.7883802150002,909
371068,-82.2587194899999,66.7883802150002,909
371336,-83.5012194899999,66.7856802150001,909
371337,-83.2486194899999,66.7835802150001,909
371394,-82.4864194899999,66.7819802150002,909
34863,-82.5471194899999,66.7818802150001,909
371506,-83.0623194899999,66.7782802150001,909
371572,-83.21461949,66.7779802150002,909
371742,-82.8857194899998,66.7742802150001,909
371766,-83.64551949,66.7740802150003,909
371741,-83.16001949,66.7740802150003,909
371781,-82.49811949,66.7733802150001,909
371800,-83.7532194899999,66.7724802150002,909
371845,-82.3566194899998,66.7707802150002,909
372025,-83.8229194899999,66.7675802150001,909
372072,-83.6000194899999,66.7668802150001,909
372241,-82.99611949,66.7667802150002,909
372159,-82.18951949,66.7662802150002,909
372136,-83.1339194899999,66.7651802150002,909
372200,-82.3259194899999,66.7642802150001,909
372514,-82.3465194899999,66.7600802150002,909
372405,-82.2741194899999,66.7591802150002,909
372515,-82.16771949,66.7590802150001,909
372658,-82.24001949,66.7588802150001,909
372656,-83.8350194899998,66.7581802150001,909
372458,-82.6940194899999,66.7573802150001,909
372491,-83.3044194899999,66.7572802150002,909
372611,-83.59211949,66.7568802150001,909
372776,-82.32441949,66.7553802150002,909
372690,-83.1181194899999,66.7552802150001,909
372775,-83.5469194899999,66.7545802150001,909
372657,-82.2792194899999,66.7542802150002,909
372750,-82.3332194899999,66.7540802150001,909
372879,-83.4357194899999,66.7528802150001,909
373109,-82.6684194899999,66.7523802150001,909
372997,-82.2936194899999,66.7523802150001,909
372880,-83.03001949,66.7505802150002,909
373026,-82.2170194899999,66.7487802150002,909
35000,-83.4597194899999,66.7463802150002,909
373196,-83.87691949,66.7450802150001,909
35090,-82.9279194899999,66.7442802150002,909
373220,-83.56811949,66.7436802150001,909
373149,-82.74951949,66.7432802150002,909
373272,-82.67451949,66.7431802150001,909
373477,-82.6075194899999,66.7427802150002,909
373396,-83.6202194899999,66.7425802150002,909
373148,-83.91981949,66.7414802150001,909
373370,-83.5822194899999,66.7413802150002,909
373347,-83.2883194899999,66.7408802150002,909
373666,-82.8419194899999,66.7400802150001,909
373533,-82.2110194899999,66.7386802150001,909
373503,-83.8907194899999,66.7385802150002,909
373648,-83.0551194899999,66.7383802150001,909
373271,-83.6688194899999,66.7380802150002,909
373614,-83.3911194899999,66.7368802150002,909
373686,-82.2004194899999,66.7364802150001,909
35136,-82.6626194899999,66.7360802150001,909
373685,-83.1815194899999,66.7357802150001,909
373591,-83.6139194899999,66.7351802150002,909
373761,-82.2953194899999,66.7340802150002,909
373704,-83.6345194899999,66.7317802150001,909
374028,-83.8029194899999,66.7308802150002,909
373916,-82.9437194899999,66.7308802150002,909
374029,-83.58371949,66.7303802150001,909
374144,-82.8579194899999,66.7295802150002,909
374027,-83.8737194899999,66.7283802150002,909
374030,-82.2265194899999,66.7281802150001,909
374315,-82.6692194899999,66.7273802150002,909
374165,-83.2014194899999,66.7265802150001,909
374145,-82.7504194899999,66.7262802150001,909
373992,-82.8252194899999,66.7256802150002,909
374146,-82.5171194899999,66.7253802150001,909
374341,-83.6129194899999,66.7249802150001,909
374259,-82.75651949,66.7231802150001,909
374417,-82.41071949,66.7222802150001,909
374494,-83.6776194899999,66.7214802150002,909
374469,-82.2841194899999,66.7211802150002,909
35110,-83.05131949,66.7208802150001,909
374397,-82.5974194899999,66.7207802150002,909
374468,-82.4257194899999,66.7200802150002,909
374396,-83.39531949,66.7199802150001,909
374611,-82.6648194899998,66.7185802150002,909
374632,-83.6224194899999,66.7182802150001,909
374575,-82.6366194899999,66.718080215,909
374467,-83.7351194899999,66.7177802150001,909
374612,-82.5997194899999,66.7162802150002,909
374868,-82.7844194899999,66.7151802150001,909
374778,-82.5313194899999,66.7147802150002,909
35260,-83.2596194899999,66.7137802150001,909
374760,-82.6744194899999,66.7136802150002,909
374867,-83.5065194899999,66.7134802150001,909
374808,-82.9719194899999,66.7134802150001,909
374759,-83.69291949,66.7132802150001,909
374869,-82.76851949,66.7111802150002,909
374920,-82.90781949,66.7110802150002,909
374899,-82.6320194899999,66.7103802150002,909
375080,-82.6542194899999,66.7101802150001,909
375108,-83.1690194899999,66.709080215,909
374921,-82.37701949,66.7081802150002,909
374993,-83.52601949,66.7077802150001,909
375213,-82.4291194899999,66.7068802150001,909
375162,-82.4461194899998,66.7066802150002,909
375192,-82.7908194899999,66.7064802150002,909
375163,-82.3927194899999,66.7060802150002,909
375161,-82.80611949,66.7057802150002,909
35221,-82.6855194899999,66.7044802150001,909
375397,-82.9629194899999,66.7020802150001,909
375677,-82.8907194899999,66.6993802150002,909
375678,-82.42041949,66.6991802150002,909
375551,-82.4448194899999,66.6987802150001,909
375701,-83.5764194899999,66.6981802150002,909
375655,-82.4688194899999,66.6974802150002,909
375530,-82.9990194899999,66.6969802150002,909
375719,-82.8152194899999,66.6958802150002,909
375635,-83.49181949,66.6955802150002,909
375720,-82.6621194899999,66.6946802150002,909
375921,-82.5187194899999,66.6927802150001,909
375820,-82.3952194899998,66.6921802150001,909
35294,-82.6267194899999,66.6915802150002,909
375951,-83.3248194899999,66.6914802150002,909
375899,-83.6022194899999,66.6911802150001,909
375970,-82.8282194899999,66.6894802150002,909
376113,-83.5815194899999,66.6891802150002,909
376276,-83.5084194899999,66.684380215,909
376277,-82.6860194899999,66.6825802150001,909
376243,-83.9238194899999,66.6822802150002,909
376367,-83.1661194899999,66.6808802150002,909
35308,-82.55181949,66.6797802150001,909
35361,-83.4428194899999,66.6792802150001,909
35362,-82.9653194899999,66.6785802150001,909
376803,-83.5689194899999,66.6764802150001,909
376416,-83.0281194899998,66.6751802150002,909
376722,-83.2595194899999,66.6745802150001,909
376755,-83.3531194899999,66.674180215,909
376693,-83.6725194899999,66.6732802150002,909
35378,-82.61431949,66.6729802150002,909
376909,-82.77501949,66.6709802150002,909
376961,-82.8390194899999,66.6705802150001,909
376609,-83.1922194899998,66.6697802150002,909
376986,-83.22111949,66.6687802150002,909
35397,-82.8950194899999,66.6685802150001,909
377122,-83.26371949,66.6674802150001,909
377288,-83.0387194899999,66.6653802150003,909
377241,-82.5485194899999,66.6638802150001,909
377287,-83.2091194899998,66.6637802150002,909
377240,-82.6225194899999,66.6631802150001,909
377263,-82.7127194899999,66.6621802150001,909
377307,-82.6688194899999,66.660680215,909
377678,-82.8610194899999,66.6575802150002,909
377447,-83.7596194899999,66.6574802150001,909
377526,-83.8149194899999,66.6573802150002,909
377558,-83.6431194899999,66.6573802150002,909
377724,-83.45601949,66.6572802150001,909
377501,-82.9651194899999,66.6557802150002,909
377577,-83.5359194899999,66.6551802150001,909
377725,-82.94921949,66.6537802150002,909
377578,-83.17541949,66.6536802150001,909
377636,-83.2046194899998,66.6529802150001,909
377661,-82.6575194899998,66.6529802150001,909
377755,-82.6985194899999,66.6523802150002,909
377756,-82.6412194899999,66.6502802150002,909
378044,-83.1031194899999,66.649480215,909
378074,-82.9036194899999,66.649480215,909
377780,-82.71981949,66.6489802150001,909
378118,-82.97121949,66.6487802150002,909
378141,-82.69121949,66.6474802150001,909
378045,-82.79041949,66.6472802150001,909
378043,-83.9453194899999,66.6468802150002,909
378140,-83.17411949,66.6464802150002,909
378241,-83.3923194899999,66.6447802150002,909
378271,-82.8045194899999,66.6435802150002,909
378139,-83.7783194899999,66.6434802150001,909
378303,-82.7621194899999,66.6430802150002,909
378290,-83.3687194899999,66.6410802150002,909
35454,-82.6164194899998,66.6410802150002,909
378457,-83.55291949,66.6407802150002,909
378291,-83.1069194899998,66.6402802150002,909
378675,-83.65351949,66.6400802150002,909
378458,-82.8748194899999,66.6400802150002,909
378292,-83.0364194899999,66.6398802150001,909
378486,-83.89531949,66.6397802150002,909
378488,-82.7125194899999,66.6390802150002,909
378676,-83.2183194899999,66.6388802150002,909
378487,-83.17661949,66.6387802150001,909
378371,-82.6637194899999,66.6386802150001,909
378677,-82.8465194899999,66.6379802150001,909
378713,-82.9549194899999,66.6348802150002,909
378432,-82.6290194899999,66.6336802150001,909
378714,-82.6884194899999,66.6335802150002,909
378697,-82.7621194899999,66.6331802150002,909
378730,-82.9462194899999,66.6313802150001,909
35512,-82.8997194899999,66.6307802150002,909
378587,-83.7975194899999,66.6298802150002,909
378842,-83.3193194899999,66.6293802150002,909
378747,-83.6096194899999,66.6289802150001,909
35431,-83.7251194899999,66.6287802150001,909
378729,-83.8741194899999,66.6282802150001,909
378843,-82.8134194899998,66.6278802150002,909
379021,-83.7815194899999,66.6270802150001,909
378985,-82.8508194899998,66.6267802150002,909
379049,-83.2881194899999,66.6259802150003,909
379077,-82.6036194899999,66.625280215,909
379100,-83.2227194899999,66.6241802150002,909
379141,-83.6293194899999,66.6238802150002,909
378945,-82.6710194899998,66.6233802150002,909
379235,-83.6053194899999,66.6231802150002,909
378984,-83.8966194899998,66.6221802150001,909
35552,-83.1758194899999,66.6221802150001,909
379258,-83.3731194899999,66.6220802150002,909
35596,-82.7614194899999,66.6197802150001,909
379474,-83.2897194899999,66.6182802150001,909
379354,-82.8373194899998,66.6180802150001,909
379597,-83.5530194899998,66.6158802150002,909
379401,-83.8259194899999,66.6156802150001,909
379494,-83.6613194899999,66.6138802150002,909
379457,-83.5702194899999,66.6136802150002,909
379529,-83.10391949,66.6136802150002,909
379658,-82.7775194899999,66.6136802150002,909
379657,-82.9006194899999,66.6129802150002,909
379683,-83.6401194899999,66.6123802150001,909
379764,-82.85681949,66.6120802150002,909
379864,-83.6064194899999,66.6109802150001,909
379706,-82.9104194899999,66.6104802150001,909
379719,-83.50011949,66.6094802150001,909
379791,-82.8318194899999,66.6092802150001,909
35616,-82.7354194899999,66.6089802150002,909
380085,-83.8664194899999,66.6071802150001,909
379865,-82.8839194899999,66.6062802150001,909
380014,-82.7898194899999,66.6054802150001,909
379961,-83.11561949,66.6042802150001,909
379962,-83.0926194899999,66.6041802150002,909
380231,-82.8599194899999,66.6027802150002,909
380013,-82.8185194899999,66.6027802150002,909
35639,-83.2324194899999,66.6025802150002,909
380012,-83.2521194899999,66.6022802150002,909
380132,-82.83801949,66.6006802150002,909
380158,-82.7817194899999,66.6002802150001,909
380211,-82.7950194899999,66.6000802150001,909
380248,-83.0800194899999,66.5990802150001,909
380289,-83.1858194899999,66.5981802150001,909
380356,-82.7402194899999,66.5963802150002,909
380409,-82.81631949,66.5962802150001,909
380408,-82.88761949,66.5958802150002,909
380477,-82.6497194899999,66.5958802150002,909
380407,-82.9704194899999,66.5956802150002,909
380384,-82.8230194899999,66.5947802150001,909
380447,-82.99361949,66.5945802150001,909
380475,-83.6166194899998,66.5939802150002,909
380476,-83.1468194899999,66.5938802150001,909
380590,-82.72661949,66.5928802150002,909
380424,-83.2518194899999,66.5927802150002,909
35731,-83.3094194899999,66.5926802150001,909
380131,-83.7888194899999,66.5925802150002,909
380629,-83.79911949,66.5923802150002,909
380406,-83.9109194899999,66.5921802150002,909
380610,-82.6327194899999,66.5921802150002,909
380589,-83.1878194899999,66.5913802150002,909
35717,-82.6961194899999,66.5912802150001,909
380793,-82.84701949,66.5886802150001,909
380680,-82.8758194899999,66.5883802150001,909
380792,-83.3358194899999,66.5877802150002,909
380609,-83.5750194899999,66.5869802150001,909
380863,-83.4989194899999,66.5869802150001,909
380865,-82.8877194899998,66.5853802150001,909
380864,-83.0942194899999,66.5850802150001,909
380964,-82.6889194899999,66.5839802150002,909
381010,-83.0281194899998,66.5831802150001,909
380986,-83.77941949,66.5829802150001,909
381201,-83.6988194899999,66.5815802150001,909
381043,-83.8343194899999,66.5811802150002,909
381172,-82.6769194899999,66.5811802150002,909
381026,-82.88761949,66.5803802150001,909
381072,-83.47461949,66.5800802150001,909
381264,-82.62951949,66.5799802150002,909
381170,-82.7911194899999,66.5792802150002,909
381202,-82.6459194899999,66.5791802150001,909
381144,-83.2359194899999,66.5789802150002,909
381231,-83.7577194899999,66.5788802150001,909
381171,-82.6925194899999,66.5787802150002,909
381263,-82.9706194899999,66.5776802150002,909
381422,-83.24151949,66.5760802150001,909
381389,-82.6044194899999,66.5758802150001,909
381304,-83.0139194899999,66.575680215,909
381423,-83.1751194899999,66.5750802150001,909
381363,-83.5741194899999,66.5742802150002,909
381610,-83.2935194899999,66.5737802150002,909
381507,-82.78091949,66.5721802150002,909
381847,-83.81451949,66.5704802150002,909
381609,-83.76061949,66.5703802150001,909
381846,-83.8400194899999,66.5690802150002,909
381667,-82.7028194899999,66.5684802150001,909
381848,-83.54251949,66.5666802150002,909
381768,-82.5872194899999,66.5666802150002,909
381824,-83.0288194899999,66.5665802150001,909
381825,-82.65281949,66.5664802150002,909
381849,-83.2672194899999,66.5660802150001,909
381862,-82.8364194899999,66.5655802150001,909
381742,-83.7958194899999,66.5654802150002,909
381907,-82.73381949,66.5635802150002,909
382028,-83.6281194899998,66.5633802150002,909
382206,-83.0656194899999,66.5618802150001,909
382191,-83.0573194899999,66.5600802150002,909
382114,-82.9445194899999,66.5598802150001,909
382142,-82.6909194899999,66.5581802150002,909
382273,-83.2268194899998,66.5543802150002,909
382369,-83.0605194899998,66.5529802150002,909
382443,-83.4357194899999,66.5521802150002,909
35903,-83.63551949,66.5510802150002,909
382643,-83.18811949,66.5506802150001,909
382833,-83.69121949,66.5449802150001,909
383008,-83.6835194899999,66.540780215,909
35936,-83.0404194899999,66.5404802150001,909
383338,-83.4656194899999,66.5376802150003,909
383137,-83.3753194899999,66.5369802150001,909
383184,-83.4104194899999,66.5351802150001,909
383279,-83.16721949,66.5336802150002,909
383235,-83.5276194899999,66.5321802150001,909
35954,-83.59931949,66.5279802150001,909
383652,-83.17001949,66.5270802150002,909
383651,-83.2404194899999,66.5269802150001,909
383672,-83.65051949,66.5268802150002,909
383762,-83.3479194899999,66.5261802150001,909
383904,-83.3740194899999,66.5233802150001,909
383961,-83.24201949,66.5212802150001,909
384102,-83.32531949,66.5193802150001,909
384292,-83.2873194899999,66.5110802150001,909
384373,-83.04951949,66.5106802150002,909
384576,-83.20241949,66.5078802150002,909
36107,-83.4822194899999,66.5073802150002,909
384483,-83.5675194899999,66.5071802150002,909
384728,-83.3097194899999,66.5044802150002,909
36053,-83.5804194899999,66.5034802150001,909
384975,-83.0843194899999,66.5016802150002,909
384899,-83.0034194899999,66.4988802150002,909
36129,-83.34801949,66.4987802150002,909
384974,-83.5080194899999,66.496380215,909
385205,-83.4903194899999,66.4950802150001,909
385363,-83.0137194899999,66.4930802150001,909
385241,-83.4468194899999,66.4927802150001,909
385242,-83.2047194899999,66.491880215,909
385527,-83.0918194899999,66.4903802150001,909
385570,-83.6006194899999,66.4877802150001,909
385550,-83.1325194899999,66.4874802150002,909
385762,-83.10021949,66.4838802150002,909
385738,-83.3069194899999,66.4833802150002,909
385868,-83.36921949,66.4802802150002,909
36198,-83.2405194899999,66.4790802150002,909
386098,-83.5988194899999,66.4769802150002,909
385911,-83.39461949,66.4768802150001,909
386020,-83.2884194899999,66.4746802150001,909
386125,-83.26151949,66.4746802150001,909
386232,-83.5882194899999,66.4713802150001,909
386368,-83.39081949,66.4687802150001,909
386369,-83.0696194899999,66.4685802150001,909
386515,-83.9862194899999,66.4683802150003,909
36269,-83.4842194899999,66.4654802150001,909
386559,-83.9939194899999,66.4633802150001,909
386618,-83.3491194899999,66.4617802150002,909
386744,-83.2625194899999,66.4595802150001,909
386877,-83.4750194899999,66.4585802150001,909
386878,-83.3046194899999,66.4584802150002,909
386981,-83.5243194899998,66.4530802150002,909
387266,-83.48591949,66.4488802150001,909
387267,-83.3662194899999,66.4486802150001,909
387268,-83.2677194899999,66.4485802150002,909
387333,-83.9641194899999,66.4468802150002,909
387463,-83.1212194899999,66.4438802150001,909
387462,-83.5322194899999,66.4420802150002,909
387461,-83.9439194899999,66.4407802150001,909
387646,-83.1501194899999,66.4403802150002,909
387770,-83.1637194899999,66.437280215,909
387822,-83.46441949,66.4371802150001,909
388084,-83.2648194899999,66.4293802150001,909
388175,-83.9688194899999,66.4289802150003,909
388298,-83.4633194899999,66.4256802150002,909
388446,-83.94241949,66.4255802150001,909
388662,-83.4583194899999,66.4166802150002,909
388743,-83.9451194899999,66.4154802150002,909
389088,-83.9993194899999,66.4070802150001,909
389280,-83.9418194899999,66.4041802150002,909
389382,-83.6007194899999,66.4038802150002,909
389180,-83.9748194899999,66.4036802150002,909
389706,-83.9762194899999,66.3971802150002,909
389614,-83.9606194899999,66.3965802150001,909
389921,-83.9785194899999,66.3882802150001,909
36650,-83.3827194899998,66.3879802150002,909
389957,-83.9917194899999,66.3870802150001,909
390185,-83.8797194899998,66.3825802150001,909
390236,-83.5293194899999,66.3825802150001,909
390255,-83.4505194899999,66.3821802150001,909
390417,-83.9984194899999,66.3796802150002,909
390437,-83.4393194899998,66.3792802150001,909
390612,-83.4296194899999,66.3782802150002,909
390589,-83.50381949,66.3780802150001,909
390278,-83.9456194899999,66.3778802150001,909
390943,-83.8857194899999,66.3744802150002,909
