"Hylak_id","longitude","latitude","fish_ID"
1384415,78.3254664008248,25.6167000000002,622
1384425,76.7247664008248,25.6078000000001,622
1384451,75.4987664008246,25.5888000000001,622
1384470,78.1118664008247,25.5688000000002,622
1384479,78.1072664008246,25.5629000000001,622
1384499,78.0783664008248,25.5425000000001,622
1384527,76.3779664008248,25.5313000000002,622
1384536,77.0746664008248,25.5205000000001,622
177014,76.7878664008248,25.5086000000001,622
177016,75.4551664008247,25.4997000000002,622
177015,78.5285664008247,25.4977000000001,622
1384570,78.2865664008248,25.4938000000002,622
1384575,78.3453664008248,25.4846000000001,622
1384584,77.9471664008248,25.4791000000001,622
1384586,78.1874664008247,25.4755000000002,622
1384590,78.2600664008247,25.4726000000001,622
1384604,75.2810664008247,25.4620000000002,622
1384609,78.0815664008247,25.4577,622
177021,78.3242664008248,25.4575000000002,622
1384618,75.6495664008248,25.4571000000001,622
1384613,75.4815664008247,25.4570000000002,622
1384619,77.4830664008248,25.4521000000001,622
177026,77.7119664008247,25.4381000000001,622
1384638,78.4463664008247,25.4369000000001,622
1384635,78.2657664008247,25.4357000000001,622
1384654,77.7168664008246,25.4274000000001,622
1384668,76.4019664008247,25.4232000000001,622
1384655,78.5040664008247,25.4192,622
1384680,77.7493664008248,25.4067000000002,622
1384710,75.3249664008247,25.3846000000002,622
177032,78.4572664008247,25.3802000000001,622
1384726,77.0998664008247,25.3679000000001,622
1384755,77.7859664008247,25.3586000000001,622
1384767,76.4503664008247,25.3468,622
1384777,77.5996664008247,25.3348000000001,622
1384790,76.6215664008247,25.3290000000001,622
1384828,77.1015664008247,25.3060000000002,622
1384831,75.4473664008247,25.3029,622
1384860,77.1904664008247,25.2881000000001,622
1384874,78.2811664008247,25.2777000000001,622
1384884,78.4999664008247,25.2695000000002,622
1382231,81.4662503363721,27.7689000000001,622
1382227,81.079850336372,27.7681000000002,622
1382233,81.0647503363721,27.7634000000002,622
1382264,81.668350336372,27.7274000000001,622
1382303,81.494250336372,27.6809000000001,622
1382301,81.3004503363721,27.6807000000001,622
1382310,78.9396503363719,27.6722000000002,622
1382306,81.239050336372,27.6631000000001,622
1382321,79.056150336372,27.6385000000002,622
1382356,81.259050336372,27.6144000000001,622
1382396,80.0246503363721,27.5503000000001,622
1382406,80.217750336372,27.5358000000001,622
1382432,80.122750336372,27.5170000000002,622
1382423,79.6685503363719,27.5133000000001,622
1382440,81.752250336372,27.506,622
1382449,81.4857503363721,27.4935000000002,622
1382457,78.8141503363721,27.4839000000001,622
1382465,81.5130503363719,27.4692000000001,622
1382478,78.854350336372,27.4471000000001,622
1382506,81.586550336372,27.4146000000001,622
1382511,81.581550336372,27.4103000000001,622
1382512,81.602450336372,27.4026000000002,622
176772,81.758650336372,27.3977000000001,622
1382551,78.9489503363721,27.3519000000001,622
176776,80.3064503363721,27.3484,622
1382580,81.6550503363721,27.3168000000001,622
1382585,80.277150336372,27.3129000000001,622
1382600,80.2866503363719,27.2912000000001,622
1382624,81.782550336372,27.2558000000001,622
1382643,81.7371503363721,27.2188000000002,622
1382682,81.657550336372,27.1737000000001,622
1382716,78.893550336372,27.1404000000001,622
1382766,78.977950336372,27.0891000000001,622
1382796,80.094550336372,27.0626000000001,622
1382848,80.373150336372,27.0078,622
1382860,79.385350336372,26.9954000000001,622
1382874,78.859150336372,26.9802000000001,622
1382875,80.9806503363719,26.9754000000001,622
1382878,78.825150336372,26.9704000000002,622
1382903,79.6164503363721,26.9405000000002,622
1382933,79.6410503363719,26.9116000000001,622
1382937,81.7971503363719,26.9064000000001,622
1382972,81.617950336372,26.8848000000001,622
1383025,80.455050336372,26.8097000000001,622
1383035,80.578450336372,26.7962000000001,622
1383137,79.6332503363721,26.7055000000001,622
1383138,79.997650336372,26.7048000000001,622
1383140,79.651150336372,26.7016,622
1383152,80.6474503363721,26.6980000000001,622
1383145,80.951150336372,26.6976000000002,622
1383195,79.907350336372,26.6491000000001,622
1383194,79.499550336372,26.6484000000001,622
1383198,81.7978503363719,26.6455000000001,622
1383196,81.154650336372,26.6454,622
1383207,79.524150336372,26.6296000000001,622
1383218,81.1427503363719,26.6237000000001,622
1383223,80.5375503363721,26.6189000000001,622
1383248,80.6355503363719,26.6037000000001,622
1383281,81.1831503363721,26.5768,622
1383296,81.487050336372,26.5656000000001,622
1383298,80.764650336372,26.5604,622
1383305,80.623650336372,26.5567000000001,622
1383313,81.775750336372,26.5469,622
1383315,81.1748503363719,26.5419000000001,622
1383316,80.788350336372,26.5418000000001,622
1383326,80.7445503363721,26.5344000000001,622
1383335,80.7549503363719,26.5274000000001,622
1383366,79.3528503363719,26.4947000000002,622
1383369,81.7649503363721,26.4898000000001,622
1383367,80.731750336372,26.4890000000002,622
1383382,81.763150336372,26.4808000000001,622
1383389,80.855250336372,26.4761000000001,622
1383405,80.671550336372,26.4623000000001,622
1383443,80.890150336372,26.4162000000001,622
1383445,81.297450336372,26.4141000000001,622
1383777,81.0532503363719,26.1124000000002,622
1383802,81.2090503363721,26.0842000000001,622
1383860,78.597550336372,26.0289000000001,622
1383908,81.369150336372,26.0052000000001,622
176941,81.393350336372,26.0010000000002,622
1383922,80.6413503363721,25.9975000000001,622
1383935,81.4048503363721,25.9893000000001,622
1383951,80.9393503363719,25.9710000000001,622
1383955,81.410650336372,25.9669000000001,622
1383985,81.3602503363721,25.9435,622
1384037,81.366350336372,25.9071000000001,622
1384130,81.5600503363721,25.8424000000001,622
1384162,81.729650336372,25.8153000000001,622
176996,81.499250336372,25.6612000000001,622
1384368,81.4853503363721,25.6599000000001,622
1384383,79.205450336372,25.6452,622
1384461,79.2349503363721,25.5771000000002,622
1384476,80.4808503363721,25.5644000000001,622
15477,79.673650336372,25.5494000000001,622
1384494,80.193750336372,25.5489000000001,622
1384512,78.680350336372,25.5317000000001,622
1384519,80.171650336372,25.5291000000002,622
177013,79.1449503363719,25.5183000000001,622
177012,78.665250336372,25.5154000000002,622
15480,78.7796503363721,25.5108000000001,622
1384551,80.0979503363721,25.5088000000001,622
1384576,78.9214503363721,25.4852000000002,622
1384582,79.1226503363719,25.4789000000001,622
1384599,81.7953503363721,25.4653000000002,622
1384631,80.0906503363721,25.4394000000002,622
177023,79.896350336372,25.4318,622
1384645,79.762250336372,25.4317000000001,622
1384673,80.001050336372,25.4145000000002,622
1384674,79.034950336372,25.4107000000002,622
177028,81.208750336372,25.4106000000001,622
177027,79.9612503363719,25.4043000000002,622
1384689,79.764450336372,25.4007000000002,622
1384700,79.750850336372,25.3968000000001,622
177031,79.688650336372,25.3834,622
1384721,81.747950336372,25.3760000000002,622
177034,78.7474503363721,25.3733000000001,622
177036,79.0424503363721,25.3695000000001,622
1384736,79.5743503363721,25.3635000000002,622
1384735,80.076250336372,25.3632,622
1384750,80.113250336372,25.3598000000001,622
1384752,78.810450336372,25.3583000000002,622
1384787,80.1055503363719,25.3260000000001,622
1384792,79.020950336372,25.3238,622
1384797,79.904650336372,25.3197000000001,622
1384806,79.6337503363721,25.3174000000002,622
177043,78.8262503363721,25.3171000000001,622
1384805,79.918650336372,25.3169000000002,622
1384812,79.089550336372,25.3121000000001,622
1384820,79.366850336372,25.3090000000001,622
1384823,79.947350336372,25.3058000000002,622
1384849,78.9911503363721,25.2988000000001,622
1384844,78.772450336372,25.2982000000002,622
1384847,79.860750336372,25.2966000000001,622
1384836,79.911850336372,25.2958000000002,622
1384853,79.8084503363721,25.2932000000002,622
1384856,79.649050336372,25.2900000000001,622
1384858,79.793350336372,25.2872,622
1384866,78.8616503363721,25.2862000000001,622
1384868,80.048450336372,25.2854000000002,622
1384861,79.6963503363721,25.2848000000001,622
1384863,78.909150336372,25.2842000000002,622
1384867,79.8673503363721,25.2838000000001,622
1384880,81.446750336372,25.2730000000002,622
1384886,79.7039503363721,25.2697,622
1384888,79.846050336372,25.2676000000002,622
1382230,82.2286699490019,27.769455555556,622
1382329,82.8212699490018,27.637955555556,622
1382336,82.8277699490017,27.632955555556,622
1382342,82.5332699490018,27.6275555555559,622
1382345,82.4151699490017,27.6240555555561,622
1382347,83.0987699490017,27.621855555556,622
176749,82.6574699490018,27.6171555555559,622
1382351,82.3556699490017,27.6164555555559,622
176750,82.4547699490018,27.5944555555561,622
176753,82.5986699490017,27.583055555556,622
1382413,81.9096699490019,27.5293555555559,622
1382467,82.9641699490018,27.467855555556,622
1382489,83.1485699490017,27.440955555556,622
1382494,81.8270699490017,27.430455555556,622
1382504,81.8608699490018,27.418955555556,622
1382507,82.2058699490017,27.4163555555559,622
1382538,83.0582699490018,27.369255555556,622
1382586,81.8647699490017,27.308255555556,622
1382589,82.3250699490018,27.3079555555561,622
1382602,82.5880699490016,27.286355555556,622
176780,82.5528699490017,27.275055555556,622
1382619,83.7982699490017,27.2580555555559,622
1382620,82.8724699490018,27.256355555556,622
1382625,83.1713699490018,27.2500555555561,622
1382662,82.6943699490017,27.2101555555561,622
1382659,82.8724699490018,27.202655555556,622
1382668,82.5501699490018,27.1904555555561,622
1382672,82.5377699490018,27.183455555556,622
1382684,83.9444699490017,27.167555555556,622
1382692,82.9598699490018,27.1659555555561,622
1382719,83.9276699490017,27.1365555555561,622
176796,83.2180699490018,27.111055555556,622
1382743,83.1321699490018,27.110555555556,622
176797,83.1908699490017,27.107455555556,622
1382751,83.0730699490018,27.099155555556,622
1382763,83.2125699490018,27.091555555556,622
1382768,83.6580699490019,27.0852555555559,622
1382771,83.7374699490018,27.0797555555559,622
1382782,83.8613699490018,27.0754555555559,622
1382786,83.1000699490018,27.0722555555561,622
1382785,82.0513699490017,27.0719555555561,622
1382779,83.8246699490019,27.070855555556,622
1382795,82.0611699490018,27.067655555556,622
1382809,83.6529699490017,27.048355555556,622
1382808,83.8304699490018,27.0470555555561,622
1382811,82.2270699490018,27.046655555556,622
176801,83.2254699490018,27.0455555555559,622
1382815,83.8565699490018,27.0408555555559,622
1382830,82.7080699490018,27.028855555556,622
1382828,82.0038699490017,27.026755555556,622
1382837,83.8528699490017,27.018255555556,622
1382840,83.7901699490017,27.0163555555559,622
1382845,83.8558699490018,27.009955555556,622
1382854,82.7446699490017,27.0005555555559,622
1382868,83.7634699490018,26.9803555555559,622
1382877,83.3644699490018,26.9724555555559,622
1382882,83.8924699490017,26.966955555556,622
176805,82.1730699490017,26.9552555555561,622
1382885,82.0959699490019,26.954155555556,622
1382899,82.3289699490018,26.9504555555559,622
1382883,82.1105699490018,26.948155555556,622
1382912,82.1405699490017,26.940555555556,622
1382910,83.1984699490017,26.9395555555561,622
1382916,82.1564699490017,26.934255555556,622
1382919,83.1059699490019,26.9314555555559,622
1382932,83.2588699490018,26.914555555556,622
176813,82.1651699490018,26.913255555556,622
1382952,82.5431699490017,26.8979555555559,622
1382955,83.1637699490017,26.897355555556,622
1382953,82.2521699490017,26.896255555556,622
1382956,83.1870699490017,26.8953555555559,622
1382960,83.6847699490017,26.8934555555559,622
15444,83.1552699490017,26.881455555556,622
1382983,82.2466699490017,26.880855555556,622
1382982,83.2276699490017,26.8761555555559,622
1382976,83.6787699490018,26.875055555556,622
1382981,82.7936699490018,26.8680555555559,622
1382995,83.3047699490018,26.855855555556,622
1383001,83.2796699490019,26.8498555555561,622
1383005,83.3824699490017,26.8393555555559,622
1383009,83.9045699490017,26.835455555556,622
1383012,83.3418699490017,26.828055555556,622
1383019,83.5893699490017,26.8170555555559,622
1383029,83.2498699490018,26.793055555556,622
1383052,82.6218699490018,26.791855555556,622
1383074,83.3200699490018,26.7660555555561,622
176835,83.4044699490017,26.734755555556,622
176834,82.6479699490018,26.7216555555561,622
1383119,82.3065699490018,26.7211555555559,622
1383124,82.2087699490019,26.7181555555561,622
1383130,83.2384699490018,26.713455555556,622
1383129,83.3357699490018,26.706355555556,622
1383146,82.1617699490018,26.694955555556,622
1383147,83.4459699490018,26.694755555556,622
1383162,83.4409699490018,26.6812555555559,622
1383186,83.4608699490018,26.6547555555561,622
1383227,81.8608699490018,26.618055555556,622
1383254,81.8228699490018,26.599755555556,622
1383260,81.8969699490018,26.5987555555561,622
1383283,83.5238699490017,26.5704555555561,622
1383292,82.5925699490016,26.565655555556,622
1383312,82.4606699490018,26.5481555555559,622
1383318,81.8430699490018,26.540855555556,622
1383337,83.4843699490018,26.529755555556,622
1383332,82.4384699490017,26.529455555556,622
1383319,82.9929699490017,26.526655555556,622
1383350,81.8823699490017,26.505355555556,622
1383363,81.9403699490018,26.495555555556,622
1383374,82.7454699490018,26.489155555556,622
1383372,82.7071699490017,26.4866555555559,622
1383383,82.6890699490017,26.482255555556,622
1383380,83.6801699490018,26.4819555555561,622
1383388,82.7210699490018,26.4745555555561,622
1383395,83.5127699490017,26.4735555555559,622
1383407,82.7316699490019,26.4590555555559,622
1383411,82.7326699490018,26.453555555556,622
1383432,82.7854699490017,26.427255555556,622
1383447,82.8073699490018,26.4106555555559,622
1383454,83.7780699490017,26.404655555556,622
1383494,83.3076699490017,26.378355555556,622
1383484,83.5665699490017,26.3767555555561,622
1383499,83.3322699490018,26.373055555556,622
1383506,82.8145699490018,26.3570555555561,622
1383536,83.6411699490017,26.3233555555561,622
1383554,83.6421699490018,26.304755555556,622
1383593,83.4190699490018,26.262755555556,622
1383597,83.6600699490018,26.253955555556,622
1383602,83.7790699490017,26.2441555555561,622
1383620,83.0313699490017,26.239255555556,622
176905,83.3728699490018,26.170355555556,622
1383711,83.3883699490017,26.1598555555561,622
176910,83.7165699490017,26.1465555555561,622
1383721,83.7907699490018,26.1458555555561,622
176913,83.4895699490018,26.139255555556,622
1383751,83.9192699490018,26.136255555556,622
1383740,83.5218699490018,26.135255555556,622
1383754,82.0810699490019,26.1284555555559,622
1383773,83.4596699490018,26.1137555555559,622
1383793,83.8949699490018,26.094655555556,622
1383818,83.7400699490017,26.069055555556,622
176928,83.4927699490017,26.0515555555559,622
1383945,82.6248699490018,25.984855555556,622
1383937,82.6487699490017,25.9768555555561,622
1383968,83.1659699490017,25.9616555555559,622
1383975,83.1576699490017,25.9521555555561,622
1384021,82.8851699490017,25.9201555555561,622
1384035,83.9955699490018,25.9091555555559,622
1384038,83.9640699490018,25.905955555556,622
1384039,83.9938699490017,25.905055555556,622
1384046,82.9289699490018,25.898855555556,622
1384057,82.9247699490018,25.895355555556,622
1384081,83.0866699490017,25.878655555556,622
1384079,83.0026699490019,25.8782555555559,622
1384109,82.2351699490018,25.854955555556,622
1384171,83.4674699490018,25.8032555555559,622
1384186,83.8389699490018,25.799355555556,622
1384206,82.3222699490018,25.793155555556,622
1384198,83.4739699490017,25.792755555556,622
1384216,83.0325699490019,25.778955555556,622
1384218,82.3303699490018,25.7755555555561,622
1384225,83.5096699490017,25.773055555556,622
1384233,83.5249699490018,25.768255555556,622
1384240,82.6765699490019,25.7634555555559,622
1384542,83.5022699490017,25.520355555556,622
1384552,83.4938699490018,25.5132555555559,622
1384553,81.8803699490018,25.508855555556,622
1384557,83.4995699490018,25.506355555556,622
1384577,83.4941699490017,25.4983555555561,622
1384580,83.5032699490017,25.4805555555561,622
1384601,83.5247699490018,25.4651555555561,622
1384738,81.9628699490019,25.362755555556,622
1384781,82.5119699490018,25.330355555556,622
177054,79.5864790147575,25.2644999891495,622
1384891,78.9591790147575,25.2638999891494,622
1384902,81.6098790147575,25.2473999891495,622
1384916,78.7049790147574,25.2457999891494,622
1384918,78.5477790147575,25.2454999891495,622
1384922,78.7720790147575,25.2424999891495,622
1384930,80.0334790147574,25.2398999891494,622
1384935,79.8035790147575,25.2345999891495,622
1384939,80.2115790147575,25.2315999891496,622
1384940,79.1343790147574,25.2306999891496,622
1384949,78.7691790147575,25.2221999891495,622
1384950,81.4248790147574,25.2213999891494,622
1384955,80.1077790147574,25.2156999891494,622
1384954,79.1744790147574,25.2146999891494,622
1384964,78.7199790147574,25.2078999891496,622
177064,79.0870790147575,25.2077999891495,622
1384971,79.1314790147575,25.2032999891495,622
1384973,78.7526790147575,25.2010999891495,622
177065,79.8355790147574,25.1999999891494,622
177068,78.7029790147575,25.1872999891496,622
177066,79.5499790147574,25.1872999891496,622
1384995,81.3269790147575,25.1859999891494,622
177069,80.7911790147573,25.1788999891494,622
1384999,81.2197790147574,25.1786999891495,622
1385013,79.7274790147575,25.1745999891494,622
1385016,78.6381790147573,25.1715999891496,622
1385027,79.8503790147575,25.1635999891495,622
1385043,78.9384790147575,25.1540999891495,622
1385034,80.1513790147575,25.1533999891495,622
1385064,81.5647790147575,25.1381999891495,622
1385063,78.9207790147574,25.1361999891494,622
15489,79.6809790147574,25.1345999891495,622
1385072,79.5741790147574,25.1325999891494,622
177085,81.0316790147575,25.1298999891495,622
1385082,80.0089790147575,25.1287999891495,622
177089,78.6647790147575,25.1276999891496,622
1385090,79.6180790147574,25.1224999891495,622
1385105,78.8613790147575,25.1168999891494,622
1385106,80.1331790147574,25.1166999891494,622
177092,80.5831790147574,25.1156999891494,622
177099,78.7655790147574,25.0769999891495,622
1385166,78.6262790147575,25.0696999891495,622
1385176,81.1056790147575,25.0681999891495,622
1385191,80.9150790147576,25.0632999891494,622
1385195,78.7712790147574,25.0623999891494,622
177103,78.8253790147574,25.0511999891494,622
1385222,78.6006790147575,25.0444999891495,622
1385229,80.5643790147575,25.0431999891496,622
1385241,79.2572790147574,25.0379999891495,622
1385242,78.6973790147575,25.0372999891495,622
1385252,79.6790790147575,25.0354999891495,622
177108,79.1354790147575,25.0351999891495,622
1385262,81.0997790147575,25.0315999891495,622
1385270,78.6773790147575,25.0245999891494,622
177113,78.7179790147575,25.0232999891495,622
1385277,79.4968790147574,25.0164999891495,622
177115,79.0352790147575,25.0132999891495,622
1385297,78.9631790147575,25.0086999891494,622
1385304,79.4976790147575,25.0051999891496,622
1385306,79.9679790147574,25.0039999891494,622
1385293,80.9725790147575,25.0026999891495,622
1385335,78.6884790147575,24.9979999891494,622
1385313,78.9505790147575,24.9979999891494,622
1385325,79.9593790147575,24.9951999891496,622
1385332,78.5622790147575,24.9927999891494,622
1385334,79.5500790147576,24.9903999891495,622
1385345,79.0841790147575,24.9880999891494,622
1385353,79.3395790147575,24.9797999891496,622
1385369,78.5517790147575,24.9746999891495,622
1385377,80.7757790147575,24.9738999891495,622
1385381,79.1366790147575,24.9701999891495,622
177122,79.4552790147574,24.9690999891494,622
1385409,79.3321790147573,24.9583999891494,622
1385412,78.8497790147574,24.9559999891495,622
1385417,79.3283790147574,24.9532999891495,622
1385432,79.4340790147575,24.9484999891495,622
1385444,79.6387790147574,24.9424999891494,622
1385451,79.3721790147574,24.9374999891494,622
1385483,78.7705790147574,24.9288999891494,622
1385518,78.5786790147575,24.9150999891495,622
1385536,79.2787790147576,24.9114999891495,622
1385545,79.1375790147575,24.9051999891494,622
1385552,79.2470790147574,24.9018999891494,622
1385556,79.6842790147575,24.9017999891495,622
1385557,80.0981790147575,24.9016999891496,622
1385572,79.1915790147575,24.8963999891495,622
1385577,78.6509790147575,24.8945999891494,622
1385582,81.0329790147574,24.8926999891495,622
1385595,79.5741790147574,24.8857999891494,622
1385597,79.2780790147575,24.8852999891494,622
1385608,78.8471790147574,24.8799999891495,622
1385601,80.8556790147574,24.8766999891495,622
177147,81.1641790147575,24.8701999891495,622
1385633,79.4016790147574,24.8699999891495,622
1385632,78.9545790147575,24.8673999891495,622
1385647,79.0263790147574,24.8596999891494,622
1385646,78.5763790147574,24.8578999891495,622
1385655,79.1826790147575,24.8552999891495,622
1385667,79.0561790147575,24.8502999891495,622
177158,79.6349790147574,24.8414999891495,622
1385703,80.5804790147575,24.8370999891494,622
1385699,79.0860790147575,24.8343999891495,622
177160,80.0913790147574,24.8316999891496,622
1385712,78.8692790147574,24.8308999891494,622
1385718,78.9899790147575,24.8260999891495,622
1385726,79.1349790147575,24.8223999891494,622
1385735,80.1186790147574,24.8170999891495,622
1385740,80.7033790147573,24.8155999891495,622
1385756,78.9378790147574,24.8071999891494,622
1385770,78.8874790147574,24.7997999891494,622
177171,79.8620790147575,24.7985999891495,622
1385780,80.3111790147574,24.7976999891494,622
1385786,79.4880790147574,24.7946999891495,622
1385785,78.9474790147575,24.7941999891495,622
1385789,79.1054790147574,24.7927999891496,622
1385807,80.4347790147575,24.7857999891494,622
1385805,81.4964790147575,24.7854999891495,622
1385811,79.1187790147575,24.7823999891495,622
1385851,79.2708790147574,24.7641999891495,622
1385860,80.5612790147575,24.7589999891495,622
1385861,79.0101790147575,24.7581999891495,622
1385874,78.8796790147574,24.7504999891494,622
1385879,79.0051790147575,24.7502999891495,622
177187,79.0663790147575,24.7468999891494,622
177189,79.0053790147575,24.7395999891496,622
1385901,79.5205790147574,24.7393999891495,622
1385906,80.2779790147574,24.7385999891494,622
1385914,78.8313790147575,24.7335999891494,622
1385933,78.8929790147574,24.7287999891495,622
1385946,78.8716790147575,24.7273999891494,622
1385947,79.1438790147574,24.7262999891494,622
1385955,79.8780790147575,24.7229999891496,622
1385951,79.0490790147575,24.7218999891495,622
1385961,80.2157790147574,24.7196999891495,622
1385962,78.9239790147575,24.7186999891496,622
1385980,79.0879790147575,24.7102999891495,622
1385981,80.1895790147575,24.7100999891495,622
1385992,80.1580790147574,24.7031999891494,622
1385996,80.2511790147576,24.7011999891495,622
1385997,78.9801790147575,24.6995999891495,622
177201,81.1387790147575,24.6958999891494,622
177209,79.8540790147574,24.6913999891494,622
1386029,79.0885790147574,24.6878999891495,622
1386041,81.1222790147574,24.6852999891495,622
1386033,79.0658790147575,24.6851999891494,622
1386044,80.3037790147575,24.6818999891494,622
1386053,79.6377790147574,24.6763999891494,622
1386055,81.0952790147575,24.6741999891495,622
1386071,79.1587790147574,24.6702999891496,622
1386074,78.9974790147574,24.6693999891495,622
1386095,81.5465790147575,24.6626999891494,622
1386106,79.4467790147574,24.6610999891495,622
177225,78.8493790147574,24.6425999891495,622
1386142,79.4605790147573,24.6423999891495,622
177226,80.3571790147574,24.6383999891494,622
1386155,80.0349790147575,24.6362999891494,622
1386160,80.8834790147574,24.6342999891495,622
1386164,79.4837790147574,24.6324999891494,622
1386170,79.0192790147574,24.6302999891495,622
1386174,80.8894790147575,24.6264999891495,622
1386175,79.5243790147574,24.6249999891496,622
1386205,79.5529790147575,24.6156999891496,622
1386215,79.6679790147574,24.6093999891495,622
1386216,79.3375790147574,24.6066999891495,622
1386232,80.3072790147575,24.6030999891494,622
1386246,79.1831790147575,24.5964999891495,622
15506,79.8260790147574,24.5834999891495,622
1386274,78.7567790147574,24.5833999891494,622
1386284,80.0735790147575,24.5806999891495,622
1386293,79.1643790147575,24.5750999891494,622
1386304,81.1966790147575,24.5691999891494,622
1386312,80.6820790147575,24.5669999891494,622
1386319,79.0137790147575,24.5639999891495,622
1386333,79.0973790147574,24.5518999891495,622
1386372,79.1380790147575,24.5268999891496,622
1386389,79.0706790147575,24.5116999891494,622
15509,78.5893790147575,24.5065999891495,622
1386406,79.0751790147575,24.5008999891495,622
1386421,80.4937790147575,24.4932999891495,622
1386438,79.0645790147574,24.4795999891494,622
1386449,80.7276790147575,24.4749999891495,622
1386470,80.2515790147575,24.4576999891495,622
1386500,80.4985790147575,24.4411999891494,622
1386511,79.1412790147574,24.4381999891496,622
1386562,80.0781790147576,24.4011999891495,622
1386582,78.5691790147575,24.3809999891495,622
177279,81.2758790147575,24.3759999891495,622
177283,78.6839790147575,24.3609999891494,622
177284,78.7863790147575,24.3532999891495,622
1386630,79.9667790147574,24.3532999891495,622
1386651,79.0847790147574,24.3337999891495,622
1386683,81.1936790147574,24.3013999891494,622
1386698,78.8737790147574,24.2923999891494,622
1386702,78.9401790147575,24.2896999891495,622
1386724,79.2333790147574,24.2772999891495,622
1386734,80.2302790147574,24.2653999891496,622
177304,79.0443790147575,24.2545999891494,622
1386759,81.6468790147575,24.2435999891495,622
1386788,80.7054790147575,24.2277999891494,622
1386821,81.3576790147574,24.1923999891495,622
1386838,81.4080790147573,24.1798999891494,622
1386858,80.8612790147575,24.1726999891495,622
1386922,78.8581790147575,24.1101999891495,622
1488,81.1582790147575,24.1090999891495,622
1386927,81.4247790147575,24.1055999891494,622
1386942,81.7226790147574,24.0831999891495,622
1386961,81.6801790147575,24.0679999891495,622
1386972,81.3825790147574,24.0581999891496,622
1386969,80.6167790147575,24.0574999891495,622
1386989,81.4509790147574,24.0483999891494,622
1386992,79.7916790147574,24.0470999891495,622
1387035,81.2890790147574,24.0112999891494,622
1387056,80.1877790147574,23.9938999891495,622
1387084,80.1789790147574,23.9729999891495,622
1387097,79.7211790147574,23.9621999891494,622
1387131,79.8853790147574,23.9371999891495,622
1387138,79.6409790147575,23.9327999891494,622
1387152,80.8531790147575,23.9259999891495,622
1387154,80.9407790147575,23.9242999891494,622
1387174,79.6124790147574,23.9105999891495,622
1387178,79.5993790147574,23.9048999891495,622
1387180,80.8202790147574,23.9038999891494,622
1387184,79.8526790147575,23.9000999891496,622
1387188,80.1469790147576,23.8996999891495,622
1387187,78.7726790147574,23.8982999891495,622
1387197,80.8291790147575,23.8912999891496,622
1387216,79.7856790147574,23.8759999891495,622
1387249,80.0393790147575,23.8542999891495,622
1387253,79.4462790147574,23.8498999891494,622
1387254,80.7884790147575,23.8462999891495,622
1387259,79.7826790147575,23.8456999891494,622
1387263,79.8310790147574,23.8419999891495,622
1387272,80.4605790147575,23.8383999891495,622
177370,78.7459790147575,23.8330999891494,622
1387282,80.4277790147576,23.8320999891495,622
1387280,79.5256790147575,23.8319999891496,622
1387296,78.9201790147575,23.8219999891496,622
1387297,80.5607790147575,23.8208999891495,622
1385079,82.0539449598525,25.1305888888891,622
1385084,82.5664449598524,25.127588888889,622
1385120,82.3087449598524,25.106788888889,622
1385154,82.6117449598524,25.076588888889,622
1385159,82.1759449598525,25.0752888888891,622
1385189,83.1349449598524,25.062288888889,622
177102,82.5223449598524,25.050488888889,622
1385232,82.5048449598525,25.0370888888891,622
1385265,82.8119449598524,25.028588888889,622
15492,82.9507449598524,25.0275888888891,622
1385281,83.2297449598525,25.020488888889,622
1385300,83.0901449598524,25.0063888888891,622
1385312,82.7436449598523,25.0001888888889,622
1385308,83.1229449598525,24.9999888888891,622
1385314,83.1383449598524,24.998488888889,622
1385321,82.6090449598525,24.993788888889,622
177119,83.0376449598524,24.9904888888891,622
1385362,83.2469449598524,24.979188888889,622
1385364,83.4913449598525,24.9776888888891,622
177121,83.2997449598523,24.9695888888889,622
1385445,82.2571449598524,24.942888888889,622
177132,82.4367449598525,24.938188888889,622
177134,83.1780449598525,24.9209888888891,622
177139,83.0110449598524,24.8867888888891,622
15497,82.4070449598523,24.860588888889,622
15498,83.3021449598525,24.850988888889,622
15499,82.5090449598524,24.8373888888891,622
1385768,82.5651449598525,24.8001888888891,622
177173,82.2780449598524,24.790588888889,622
1385806,82.2474449598524,24.786588888889,622
1385803,82.6148449598525,24.7861888888891,622
1385808,83.1066449598524,24.7849888888891,622
1385810,83.1835449598524,24.7841888888889,622
177178,83.2130449598524,24.777888888889,622
177176,82.3092449598524,24.777088888889,622
1385833,82.8823449598524,24.774888888889,622
1385845,83.3638449598525,24.7694888888889,622
1385891,82.7074449598524,24.7447888888889,622
1385913,83.4226449598524,24.7362888888889,622
177194,82.0497449598524,24.720288888889,622
1385991,83.3614449598525,24.703588888889,622
15503,83.3911449598523,24.6726888888889,622
1386108,81.9184449598524,24.6602888888889,622
1386126,83.3089449598524,24.6527888888891,622
1386154,83.0553449598524,24.6396888888891,622
1386156,82.3674449598525,24.6368888888891,622
1386193,83.2803449598525,24.619488888889,622
15508,83.1823449598525,24.615788888889,622
1386220,82.3925449598524,24.6071888888891,622
177239,83.0387449598525,24.600688888889,622
1386252,83.0762449598524,24.593288888889,622
1386432,82.9971449598525,24.4906888888891,622
1386428,81.9365449598524,24.488188888889,622
1386484,83.1090449598524,24.4523888888889,622
1386488,83.5656449598525,24.4495888888891,622
