"Hylak_id","longitude","latitude","fish_ID"
1209711,146.329746961805,67.3460666666668,928
1209673,146.562246961805,67.3427666666668,928
1209808,146.897146961805,67.3386666666668,928
1209819,146.092846961805,67.3339666666668,928
1209854,146.821346961805,67.3332666666668,928
1209844,146.554646961805,67.3325666666669,928
140966,145.659746961805,67.3321666666669,928
1209867,146.598346961805,67.3315666666668,928
140995,146.400846961805,67.3302666666669,928
1209912,146.029046961805,67.3283666666669,928
1209883,146.866646961805,67.3281666666668,928
1209911,145.904546961805,67.3273666666668,928
1209924,146.189946961805,67.3273666666668,928
1209882,145.622946961805,67.3272666666668,928
1209899,146.299946961805,67.3271666666669,928
1209915,146.950746961805,67.3251666666668,928
1209900,146.339946961805,67.3250666666669,928
141014,146.443246961805,67.3235666666669,928
1210000,146.484546961805,67.3230666666669,928
1210015,146.981146961805,67.3187666666668,928
141010,146.536546961805,67.3184666666668,928
1210037,146.122846961805,67.3177666666668,928
1210070,145.679546961805,67.3126666666669,928
1210071,146.506546961805,67.3104666666668,928
1210138,146.122746961805,67.3081666666669,928
1210120,145.880046961805,67.3074666666667,928
1210102,146.019146961805,67.3074666666667,928
1210121,146.666446961805,67.3065666666669,928
141040,146.392646961805,67.3061666666668,928
1210155,146.050546961805,67.3053666666669,928
1210139,146.298446961805,67.3045666666667,928
1210109,145.672646961805,67.3043666666669,928
1210151,146.506046961805,67.3042666666668,928
1210156,146.475746961805,67.3025666666668,928
1210157,146.594746961805,67.3022666666669,928
1210177,146.656746961805,67.3022666666669,928
141024,146.180946961805,67.3011666666668,928
141050,146.531946961805,67.3006666666668,928
141054,146.820046961805,67.3005666666669,928
1210176,145.952646961805,67.2980666666668,928
1210188,145.163346961805,67.2970666666669,928
1210236,146.462346961805,67.2958666666669,928
141070,146.951046961805,67.2933666666668,928
1210284,145.429446961805,67.2928666666668,928
141042,144.911946961805,67.2917666666668,928
1210282,146.112846961805,67.2917666666668,928
1210263,146.028746961805,67.2913666666669,928
1210283,146.844946961805,67.2908666666669,928
1210295,146.512646961805,67.2887666666668,928
1210334,146.775146961805,67.2867666666668,928
1210314,144.741646961805,67.2850666666668,928
141061,146.441246961805,67.2835666666668,928
141063,146.835846961805,67.2834666666668,928
1210399,146.544546961805,67.2833666666668,928
1210340,146.877046961805,67.2833666666668,928
1210376,144.904346961805,67.2822666666668,928
1210361,146.313146961805,67.2814666666668,928
141083,146.634546961805,67.2796666666669,928
1210411,146.135446961805,67.2793666666668,928
141109,145.574746961805,67.2730666666669,928
1210461,146.378546961805,67.2730666666669,928
1210482,146.624946961805,67.2729666666668,928
1210473,144.895946961805,67.2721666666669,928
141116,145.863746961805,67.2705666666668,928
1210489,147.094046961805,67.2689666666668,928
141099,146.083446961805,67.2688666666668,928
1210506,146.524946961805,67.2677666666668,928
141100,146.788946961805,67.2676666666669,928
1210544,147.209546961805,67.2658666666668,928
1210555,145.923746961805,67.2657666666668,928
1210593,146.555546961805,67.2640666666668,928
1210594,146.618846961805,67.2626666666669,928
1210588,145.755046961805,67.2599666666669,928
1210616,146.228646961805,67.2576666666669,928
141124,146.824746961805,67.2564666666669,928
1210625,146.440546961805,67.2553666666668,928
1210641,146.529246961805,67.2551666666668,928
1210673,146.390646961805,67.2542666666669,928
1210674,146.487346961805,67.2533666666669,928
1210624,144.873646961805,67.2517666666669,928
141138,146.644246961805,67.2511666666667,928
1210734,146.773046961805,67.2458666666668,928
1210733,146.212446961805,67.2450666666669,928
1210732,145.862146961805,67.2442666666669,928
1210725,146.066346961805,67.2437666666668,928
141155,146.141646961805,67.2406666666668,928
1210790,146.870746961805,67.2406666666668,928
1210801,144.885846961805,67.2398666666668,928
1210775,146.314746961805,67.2397666666669,928
1210795,144.862246961805,67.2386666666669,928
1210812,147.242046961805,67.2377666666669,928
1210849,146.482146961805,67.2375666666668,928
141170,146.813946961805,67.2335666666668,928
1210888,147.219246961805,67.2313666666668,928
1210893,146.458446961805,67.2311666666668,928
1210906,146.026946961805,67.2303666666669,928
1210953,146.547346961805,67.2288666666669,928
1210942,146.875246961805,67.2230666666669,928
1210992,146.446746961805,67.2220666666669,928
1210974,147.156446961805,67.2203666666669,928
1210973,146.631146961805,67.2198666666669,928
1210983,145.906746961805,67.2190666666668,928
1211053,146.769346961805,67.2188666666668,928
1211026,146.425046961805,67.2177666666669,928
1211027,146.956246961805,67.2176666666668,928
1211031,146.131246961805,67.2166666666668,928
1211014,147.052046961805,67.2156666666668,928
1211057,146.814146961805,67.2144666666669,928
1211035,147.127646961805,67.2126666666668,928
1211047,146.598146961805,67.2103666666669,928
1211081,146.539646961805,67.2091666666668,928
141213,146.467746961805,67.2090666666668,928
1211107,146.017146961805,67.2087666666669,928
1211080,146.266046961805,67.2073666666669,928
141219,146.947546961805,67.2073666666669,928
1211116,146.788146961805,67.2064666666668,928
141196,146.903046961805,67.2058666666669,928
141226,145.947046961805,67.1947666666669,928
1211235,146.583246961805,67.1928666666669,928
141240,146.857246961805,67.1927666666668,928
1211215,147.068546961805,67.1927666666668,928
1211296,146.439346961805,67.1893666666668,928
1211297,146.769146961805,67.1875666666667,928
1211316,146.953946961805,67.1875666666667,928
1211270,146.178846961805,67.1868666666669,928
1211307,147.017346961805,67.1856666666669,928
141246,146.639346961805,67.1835666666669,928
1211369,146.588746961805,67.1792666666668,928
1211434,146.507746961805,67.1790666666669,928
1211391,146.847746961805,67.1783666666669,928
1211368,146.028946961805,67.1781666666669,928
1211402,146.876846961805,67.1761666666669,928
1211427,146.232946961805,67.1754666666669,928
1211407,146.305746961805,67.1752666666669,928
1211408,146.920546961805,67.1737666666668,928
1211458,146.994446961805,67.1721666666669,928
1211476,146.899746961805,67.1677666666668,928
1211498,146.450146961805,67.1666666666667,928
1211516,146.189446961805,67.1646666666668,928
1211509,146.872546961805,67.1642666666668,928
1211560,147.180546961805,67.1619666666669,928
141274,146.956046961805,67.1605666666669,928
141268,146.590246961805,67.1598666666669,928
1211572,146.840846961805,67.1578666666668,928
1211580,146.190146961805,67.1565666666668,928
141284,146.467746961805,67.1526666666667,928
141291,146.523246961805,67.1483666666668,928
1211660,146.133746961805,67.1481666666667,928
1211742,146.883846961805,67.1406666666668,928
1211761,146.444346961805,67.1399666666669,928
141299,146.615146961805,67.1386666666668,928
141300,146.929946961805,67.1376666666668,928
141342,146.796646961805,67.1312666666668,928
1211793,147.131646961805,67.1294666666669,928
1211838,146.550046961805,67.1282666666669,928
1211852,146.972446961805,67.1274666666668,928
1211869,147.087646961805,67.1263666666669,928
1211902,146.501446961805,67.1243666666668,928
141324,146.884846961805,67.1242666666669,928
1211965,146.598346961805,67.1168666666669,928
1212019,146.464246961805,67.1143666666668,928
1212003,146.652246961805,67.1138666666669,928
1212020,146.674846961805,67.1124666666668,928
1211986,146.965846961805,67.1112666666668,928
1212010,146.562146961805,67.1101666666668,928
1212065,146.771546961805,67.1091666666668,928
1212042,147.110846961805,67.1085666666669,928
1212058,146.439846961805,67.1084666666668,928
1212088,146.874346961805,67.1071666666669,928
1212066,146.822146961805,67.1054666666668,928
141359,146.505146961805,67.1052666666669,928
1212043,147.156746961805,67.1039666666668,928
1212123,146.916946961805,67.1013666666668,928
1212110,146.471246961805,67.1002666666669,928
1212099,146.983846961805,67.0981666666669,928
1212121,147.115346961805,67.0979666666668,928
1212145,146.462446961805,67.0947666666668,928
141392,146.871046961805,67.0946666666668,928
1212205,147.067046961805,67.0917666666668,928
141418,146.947246961805,67.0897666666668,928
1212244,147.100846961805,67.0876666666669,928
141384,147.180546961805,67.0869666666669,928
141417,146.785246961805,67.0819666666669,928
1212363,146.456146961805,67.0760666666669,928
1212377,146.850046961805,67.0752666666668,928
1212335,146.500046961805,67.0749666666668,928
141406,147.151046961805,67.0719666666668,928
1212408,147.062846961805,67.0700666666668,928
1212432,147.083046961805,67.0690666666668,928
141429,146.882446961805,67.0661666666668,928
1212499,147.073046961805,67.0584666666669,928
1212488,146.695846961805,67.0572666666669,928
1212509,147.181246961805,67.0572666666669,928
141437,146.850646961805,67.0571666666668,928
1212494,146.911446961805,67.0562666666668,928
1212526,147.033246961805,67.0543666666668,928
1212552,147.161046961805,67.0523666666668,928
141457,147.235346961805,67.0466666666669,928
1212642,147.173246961805,67.0397666666669,928
1212683,147.037646961805,67.0376666666668,928
1212666,147.093746961805,67.0374666666668,928
1212699,147.183746961805,67.0335666666669,928
1212702,147.156646961805,67.0334666666668,928
1212726,147.215246961805,67.0324666666668,928
1212758,147.076346961805,67.0271666666669,928
141494,146.791546961805,67.0264666666669,928
141480,146.610146961805,67.0193666666669,928
141479,146.343246961805,67.0189666666668,928
1212810,147.000546961805,67.0188666666669,928
1212840,147.172146961805,67.0187666666668,928
1212861,147.120646961805,67.0166666666668,928
1212880,147.222746961805,67.0124666666669,928
1212964,147.057246961805,67.0115666666669,928
1212975,146.806746961805,67.0065666666669,928
1213001,147.032946961805,67.0063666666668,928
1212986,147.223246961805,67.0022666666669,928
141513,146.944946961805,66.9930666666668,928
141524,146.754046961805,66.9866666666668,928
11661,147.064246961805,66.9846666666669,928
1213191,147.266646961805,66.9782666666669,928
1213247,146.881346961805,66.9742666666669,928
1213291,146.698646961805,66.9740666666668,928
1213241,147.196646961805,66.9719666666668,928
1213274,146.933646961805,66.9709666666669,928
141567,146.620746961805,66.9700666666668,928
1213273,146.818846961805,66.9699666666669,928
1213275,147.016946961805,66.9691666666668,928
1213304,147.097846961805,66.9679666666668,928
1213330,146.564446961805,66.9667666666668,928
1213354,146.722946961805,66.9653666666668,928
1213355,147.238246961805,66.9637666666669,928
1213403,147.198046961805,66.9596666666668,928
1213452,146.936946961805,66.9577666666668,928
141598,147.056246961805,66.9574666666668,928
1213445,146.675546961805,66.9562666666669,928
1213434,147.026946961805,66.9562666666669,928
1213496,146.638146961805,66.9506666666668,928
141621,147.170146961805,66.9457666666669,928
1213521,146.939746961805,66.9440666666669,928
1213603,146.975946961805,66.9408666666668,928
141640,146.830146961805,66.9379666666669,928
1213616,147.265246961805,66.9365666666669,928
1213630,147.056146961805,66.9354666666668,928
1213704,146.794446961805,66.9325666666668,928
1213771,146.908346961805,66.9289666666668,928
1213720,147.008246961805,66.9281666666669,928
1213782,146.773546961805,66.9231666666669,928
141645,147.218246961805,66.9220666666669,928
1213835,147.080146961805,66.9199666666668,928
141648,147.171746961805,66.9193666666669,928
1213856,147.036546961805,66.9167666666667,928
141675,146.903446961805,66.9136666666669,928
1213906,146.964446961805,66.9134666666669,928
1213959,147.001146961805,66.9085666666668,928
1213943,147.025246961805,66.9084666666668,928
1213942,146.871346961805,66.9079666666668,928
1213941,146.783246961805,66.9069666666668,928
1213980,147.062846961805,66.9045666666668,928
1214010,147.130946961805,66.9023666666669,928
1213989,147.046046961805,66.9021666666668,928
1214026,146.685446961805,66.9020666666669,928
1214048,146.850146961805,66.8992666666668,928
1214064,147.086446961805,66.8960666666668,928
1214099,147.119546961805,66.8948666666668,928
1214063,146.600146961805,66.8928666666669,928
1214134,146.785246961805,66.8927666666668,928
1214143,146.823646961805,66.8906666666669,928
141717,146.909246961805,66.8906666666669,928
1214183,146.973346961805,66.8856666666669,928
1214217,147.128746961805,66.8856666666669,928
1214264,146.861046961805,66.8803666666668,928
141741,146.899846961805,66.8792666666669,928
1214292,146.811246961805,66.8770666666668,928
141763,146.736646961805,66.8603666666668,928
1214502,147.144746961805,66.8564666666669,928
1214517,146.522446961805,66.8522666666669,928
11673,146.432746961805,66.8412666666669,928
1214642,147.248246961805,66.8396666666669,928
1214766,146.364946961805,66.8292666666669,928
1214746,147.033846961805,66.8292666666669,928
1214797,146.354246961805,66.8242666666669,928
1214798,147.211646961805,66.8228666666669,928
1214818,146.470746961805,66.8225666666669,928
1214910,147.016646961805,66.8124666666668,928
1214958,146.381046961805,66.8066666666669,928
1215016,147.197446961805,66.8009666666669,928
1215172,147.231546961805,66.7876666666669,928
141943,147.265746961805,66.7810666666668,928
141940,146.905046961805,66.7797666666668,928
141926,147.114646961805,66.7792666666668,928
1215307,147.231046961805,66.7750666666669,928
1215414,147.182446961805,66.7679666666669,928
142032,146.465346961805,66.7404666666669,928
1215855,147.194146961805,66.7336666666668,928
1215979,147.139146961805,66.7240666666669,928
1216253,145.529046961805,66.7031666666669,928
1216351,145.513546961805,66.6897666666668,928
1216901,145.727446961805,66.6429666666668,928
142314,147.211246961805,66.6196666666669,928
1218557,146.487346961805,66.4810666666668,928
1223073,144.764646961805,66.0846666666669,928
1224053,145.016746961805,65.9971666666668,928
11818,145.492046961805,65.9030666666669,928
1225859,145.876646961805,65.8396666666669,928
1206403,149.939624479167,67.6239833333336,928
1206631,150.546024479166,67.6064833333336,928
1206872,149.900824479166,67.5907833333336,928
1207027,149.889624479166,67.5741833333336,928
1208036,147.895924479166,67.4876833333335,928
1209267,147.304624479166,67.3856833333334,928
1210140,148.877524479166,67.3044833333336,928
1211154,148.488224479166,67.2033833333335,928
1211474,150.087224479166,67.1709833333335,928
1212032,150.529624479167,67.1106833333336,928
1212162,150.502424479166,67.0959833333335,928
1212626,147.614924479166,67.0439833333335,928
1212715,147.744124479166,67.0335833333335,928
1212743,147.406524479166,67.0271833333335,928
1212811,147.579424479166,67.0230833333335,928
1212770,147.749724479167,67.0230833333335,928
141492,147.325824479166,67.0217833333335,928
1212894,147.284124479166,67.0125833333336,928
1213008,147.779624479167,67.0023833333334,928
1213050,147.342024479166,66.9980833333336,928
1213077,147.305024479166,66.9943833333335,928
1213118,147.348224479167,66.9867833333336,928
1213286,147.312324479166,66.9729833333336,928
141592,147.468624479166,66.9698833333336,928
1213292,149.529224479166,66.9697833333335,928
1213285,147.268724479166,66.9679833333336,928
1213362,147.358424479166,66.9658833333336,928
1213375,150.137924479166,66.9604833333335,928
1213465,147.321224479167,66.9521833333335,928
1213488,147.431724479166,66.9502833333335,928
1213509,147.289324479166,66.9480833333336,928
1213483,147.567524479166,66.9480833333336,928
1213531,149.668824479166,66.9450833333335,928
1213585,150.223624479166,66.9408833333336,928
1213604,149.633724479166,66.9396833333336,928
1213639,147.609724479166,66.9393833333335,928
1213631,147.752224479166,66.9367833333335,928
1213658,147.783724479166,66.9356833333336,928
1213657,147.437824479166,66.9355833333335,928
1213672,147.575124479166,66.9346833333336,928
1213692,147.458724479166,66.9335833333336,928
1213693,148.085324479166,66.9333833333336,928
1213673,150.089824479166,66.9332833333336,928
1213749,147.712624479166,66.9301833333336,928
1213748,147.601624479166,66.9293833333335,928
141652,147.858524479166,66.9279833333335,928
1213793,147.745724479166,66.9250833333335,928
1213817,149.683424479166,66.9221833333336,928
1213836,148.073224479166,66.9209833333336,928
1213921,148.110424479166,66.9137833333335,928
141683,147.941124479166,66.9111833333334,928
1213956,147.729024479166,66.9085833333335,928
1214040,147.903824479166,66.8999833333335,928
1214086,147.785924479166,66.8969833333336,928
1214136,147.835524479166,66.8940833333335,928
1214087,150.206624479166,66.8937833333335,928
1214135,147.798324479166,66.8896833333336,928
1214155,150.283324479166,66.8885833333335,928
1214154,148.625424479166,66.8877833333336,928
141705,147.427224479166,66.8859833333335,928
1214177,148.239324479166,66.8855833333336,928
1214195,148.797724479166,66.8853833333336,928
141732,147.538124479166,66.8844833333335,928
1214219,149.846224479166,66.8835833333335,928
1214233,150.369324479166,66.8813833333336,928
1214218,148.121824479166,66.8812833333334,928
141720,147.617424479166,66.8801833333335,928
1214207,147.462724479166,66.8794833333336,928
141742,150.159424479166,66.8780833333336,928
1214302,148.674824479166,66.8777833333336,928
1214277,148.710924479166,66.8773833333335,928
141726,150.262424479166,66.8771833333335,928
1214294,147.547724479167,66.8762833333334,928
1214307,148.610024479166,66.8757833333335,928
1214293,147.525224479166,66.8750833333335,928
1214315,147.655624479166,66.8731833333335,928
1214354,148.734324479166,66.8720833333336,928
1214303,149.902624479166,66.8716833333335,928
1214334,147.551624479166,66.8706833333336,928
1214378,148.010224479166,66.8698833333336,928
1214379,148.844324479167,66.8668833333336,928
1214416,150.340624479166,66.8668833333336,928
1214406,148.119924479166,66.8666833333335,928
141751,147.583324479166,66.8663833333336,928
1214470,148.718324479166,66.8663833333336,928
1214415,147.374924479166,66.8658833333336,928
1214427,149.870824479166,66.8635833333336,928
1214450,147.508724479166,66.8627833333334,928
1214458,148.647924479166,66.8600833333335,928
1214471,149.523024479166,66.8596833333335,928
1214485,147.462424479166,66.8583833333336,928
1214531,149.920424479166,66.8580833333336,928
1214486,148.035024479167,66.8575833333336,928
1214498,148.324024479166,66.8564833333335,928
141772,150.371324479166,66.8563833333336,928
141777,150.482324479166,66.8562833333335,928
141793,148.065124479166,66.8554833333336,928
1214499,148.845224479166,66.8554833333336,928
1214530,147.348624479166,66.8553833333335,928
1214532,150.423924479166,66.8553833333335,928
1214509,150.167324479166,66.8543833333335,928
1214510,150.335824479166,66.8543833333335,928
1214552,150.200424479166,66.8531833333335,928
1214535,147.412324479166,66.8521833333336,928
1214518,147.533024479166,66.8521833333336,928
1214570,147.300024479166,66.8496833333335,928
1214614,147.546324479166,66.8460833333335,928
1214586,150.492524479166,66.8450833333335,928
1214585,149.931224479166,66.8449833333336,928
1214633,148.041324479166,66.8440833333336,928
1214624,149.735824479166,66.8437833333335,928
141810,148.172124479166,66.8417833333335,928
1214663,148.871024479166,66.8411833333336,928
141798,147.391124479166,66.8406833333335,928
1214600,150.439624479166,66.8405833333335,928
1214615,149.808324479166,66.8397833333335,928
1214643,149.695724479166,66.8395833333336,928
1214690,148.583224479166,66.8385833333334,928
1214644,149.887524479166,66.8385833333334,928
141814,147.292724479166,66.8384833333335,928
141806,150.383724479166,66.8373833333334,928
1214682,150.008424479166,66.8367833333335,928
1214670,147.798724479166,66.8366833333336,928
1214732,148.121724479166,66.8364833333336,928
141818,150.452424479166,66.8336833333336,928
1214733,149.350424479166,66.8335833333335,928
141830,150.301524479166,66.8326833333336,928
1214731,147.356324479166,66.8324833333336,928
141823,148.540324479166,66.8323833333334,928
1214707,149.775624479166,66.8314833333336,928
1214734,150.171624479166,66.8312833333336,928
1214722,148.756324479166,66.8303833333335,928
1214767,148.006524479166,66.8292833333335,928
141838,150.214324479167,66.8292833333335,928
141852,147.831424479166,66.8251833333335,928
1214787,149.572724479166,66.8251833333335,928
1214810,150.098124479166,66.8250833333336,928
1214788,150.264724479166,66.8250833333336,928
1214884,150.407224479166,66.8237833333335,928
1214800,149.769524479166,66.8221833333334,928
1214799,147.302124479166,66.8220833333335,928
1214825,147.741024479166,66.8218833333335,928
1214911,148.089024479166,66.8201833333335,928
1214801,150.543824479166,66.8201833333335,928
1214883,147.281224479166,66.8183833333335,928
1214862,150.177724479166,66.8176833333334,928
1214840,149.081024479166,66.8174833333336,928
141837,147.885624479166,66.8156833333335,928
141896,150.351224479166,66.8135833333335,928
1214963,150.457724479166,66.8114833333335,928
141866,150.081424479166,66.8105833333336,928
1214935,148.255324479166,66.8093833333335,928
1214972,150.164324479166,66.8085833333335,928
1214945,147.741924479166,66.8083833333335,928
1214936,148.744624479166,66.8074833333336,928
1214981,149.847724479166,66.8064833333335,928
1215007,149.107024479166,66.8054833333335,928
1215001,147.796024479166,66.8051833333336,928
1214959,148.658324479166,66.8051833333336,928
141891,148.992624479166,66.8049833333336,928
141905,150.513824479166,66.8037833333336,928
1215047,147.822524479166,66.8001833333336,928
1214999,150.282224479166,66.8001833333336,928
1215028,148.224124479166,66.7998833333335,928
141892,149.798524479166,66.7990833333335,928
1215069,147.856924479166,66.7979833333334,928
1215095,148.778024479166,66.7979833333334,928
141882,147.938824479166,66.7976833333335,928
1215038,147.899024479166,66.7959833333335,928
1215094,148.154424479166,66.7959833333335,928
141899,148.362924479166,66.7959833333335,928
1215051,149.601224479166,66.7957833333335,928
1215068,147.774924479166,66.7949833333336,928
141895,150.157224479166,66.7948833333335,928
1215113,149.622824479166,66.7937833333336,928
1215121,149.750824479166,66.7928833333335,928
1215134,148.613124479166,66.7927833333336,928
1215114,149.933124479166,66.7918833333336,928
1215178,147.746824479166,66.7876833333335,928
141928,150.231124479166,66.7876833333335,928
141927,148.818624479166,66.7875833333336,928
1215234,150.381624479166,66.7863833333336,928
141921,150.059924479166,66.7856833333336,928
1215202,149.196124479166,66.7855833333335,928
1215233,148.669424479166,66.7854833333336,928
1215188,149.956424479166,66.7854833333336,928
1215235,150.475024479166,66.7850833333335,928
1215232,147.681324479166,66.7843833333335,928
1215203,149.298024479166,66.7843833333335,928
1215196,149.504124479166,66.7843833333335,928
1215246,148.493724479166,66.7841833333335,928
141913,147.860124479166,66.7829833333335,928
1215241,147.919324479166,66.7815833333336,928
1215220,148.035924479167,66.7815833333336,928
1215287,147.967224479166,66.7813833333335,928
1215259,147.937924479166,66.7804833333336,928
141956,147.709924479166,66.7801833333335,928
1215285,147.659524479166,66.7793833333335,928
1215286,147.789124479166,66.7793833333335,928
1215335,148.363024479166,66.7772833333335,928
1215308,148.469124479166,66.7771833333335,928
1215322,147.954624479166,66.7752833333336,928
1215345,147.761924479166,66.7750833333336,928
141935,150.146824479166,66.7750833333336,928
1215309,149.864324479166,66.7747833333336,928
141934,148.887124479166,66.7746833333335,928
1215329,148.419424479166,66.7745833333336,928
1215323,150.323724479166,66.7719833333335,928
1215353,147.910724479166,66.7710833333335,928
1215392,149.577424479166,66.7691833333335,928
1215418,150.249624479166,66.7688833333336,928
1215402,147.954224479166,66.7687833333334,928
1215391,148.246824479166,66.7687833333334,928
1215379,149.856124479166,66.7687833333334,928
1215438,148.552924479166,66.7678833333336,928
1215415,147.670724479166,66.7677833333335,928
1215417,148.337824479166,66.7667833333335,928
1215437,148.490024479166,66.7666833333336,928
141972,147.590924479166,66.7664833333336,928
1215436,148.446524479166,66.7658833333335,928
1215416,148.054424479166,66.7655833333336,928
1215428,149.372224479166,66.7646833333335,928
141960,147.999924479166,66.7631833333336,928
1215520,147.868624479166,66.7618833333335,928
141993,147.809224479166,66.7608833333335,928
1215487,150.073024479166,66.7604833333335,928
141977,147.565424479166,66.7603833333336,928
1215546,149.101624479166,66.7597833333334,928
141968,149.189224479166,66.7589833333335,928
1215534,147.912824479166,66.7587833333335,928
141992,148.241924479166,66.7584833333335,928
1215510,150.543624479166,66.7584833333335,928
1215535,150.259024479166,66.7583833333336,928
1215519,147.758924479166,66.7582833333335,928
1215561,148.127824479166,66.7543833333336,928
1215562,148.163824479166,66.7523833333335,928
1215605,147.864924479167,66.7522833333335,928
1215624,149.424624479166,66.7521833333336,928
1215577,148.662624479166,66.7511833333335,928
1215616,149.597824479166,66.7510833333336,928
1215643,148.235524479166,66.7492833333335,928
1215652,150.282224479166,66.7490833333334,928
141997,150.205324479167,66.7488833333336,928
1215669,147.654524479166,66.7480833333335,928
1215702,148.020824479166,66.7470833333335,928
142027,148.063124479166,66.7461833333335,928
1215704,149.395224479166,66.7460833333336,928
1215703,148.091724479166,66.7459833333335,928
1215706,148.291724479166,66.7454833333335,928
1215712,148.122024479166,66.7451833333336,928
1215748,149.640424479166,66.7427833333335,928
1215725,148.567124479166,66.7417833333336,928
142020,150.165524479166,66.7415833333336,928
1215749,150.252124479166,66.7405833333334,928
1215737,148.587024479166,66.7396833333336,928
1215767,147.994324479166,66.7390833333335,928
1215808,147.943724479167,66.7385833333335,928
1215809,148.424924479166,66.7378833333335,928
1215777,149.333624479166,66.7375833333335,928
1215768,148.456924479166,66.7370833333335,928
1215738,150.278624479166,66.7360833333334,928
1215822,148.334224479166,66.7355833333334,928
142045,149.703324479166,66.7353833333336,928
1215857,150.101624479166,66.7344833333336,928
142022,148.212324479166,66.7335833333335,928
1215829,148.052024479166,66.7334833333336,928
1215846,148.560924479166,66.7334833333336,928
1215847,149.475224479167,66.7333833333335,928
1215830,148.081324479166,66.7324833333336,928
1215856,147.986424479166,66.7323833333335,928
142060,150.351724479166,66.7322833333336,928
1215866,148.598824479166,66.7314833333335,928
142063,148.296824479167,66.7304833333335,928
1215906,149.407424479166,66.7303833333336,928
1215867,149.260424479166,66.7301833333336,928
1215904,147.689924479167,66.7293833333334,928
1215880,148.233824479166,66.7293833333334,928
1215905,148.158824479166,66.7292833333335,928
1215910,149.359024479166,66.7291833333336,928
1215881,148.652524479166,66.7281833333334,928
142070,148.796124479166,66.7280833333335,928
142081,149.675624479166,66.7256833333336,928
1215923,148.053924479166,66.7251833333336,928
1215952,147.668724479166,66.7250833333335,928
1215953,148.484624479166,66.7241833333336,928
142058,150.445624479166,66.7225833333335,928
142080,150.307224479166,66.7221833333335,928
1215937,148.249724479166,66.7218833333336,928
1216000,148.083724479166,66.7210833333335,928
1215981,150.418424479166,66.7197833333335,928
1215980,148.447624479166,66.7189833333336,928
142091,149.300524479166,66.7189833333336,928
1216047,148.736124479167,66.7179833333336,928
1216025,148.121924479166,66.7168833333336,928
1216048,149.232424479166,66.7166833333335,928
1216057,148.502324479166,66.7157833333335,928
1216033,148.168824479166,66.7147833333336,928
1216046,148.649824479166,66.7146833333334,928
1216104,149.135124479166,66.7125833333336,928
1216070,147.595624479166,66.7122833333336,928
142107,148.316324479166,66.7114833333335,928
1216142,149.497824479166,66.7109833333336,928
1216096,149.237924479167,66.7106833333336,928
142102,149.421824479167,66.7105833333335,928
1216135,148.450624479166,66.7089833333336,928
1216111,147.949924479166,66.7084833333334,928
1216136,148.729424479166,66.7084833333334,928
142092,150.395724479166,66.7081833333335,928
1216156,150.140024479167,66.7064833333336,928
1216125,147.621124479166,66.7063833333336,928
1216195,148.772024479166,66.7053833333335,928
1216112,148.380624479166,66.7041833333335,928
142104,150.340624479166,66.7038833333335,928
142095,148.120124479166,66.7033833333335,928
142079,148.223724479166,66.7031833333335,928
11692,148.914424479166,66.7030833333336,928
1216137,149.375024479166,66.7026833333335,928
1216221,148.345024479166,66.7004833333336,928
1216220,148.296624479166,66.7001833333335,928
1216227,147.581324479166,66.6992833333336,928
142124,148.159624479166,66.6983833333335,928
1216228,149.539124479166,66.6980833333336,928
1216266,147.506524479166,66.6959833333336,928
1216312,147.796324479166,66.6939833333335,928
1216313,149.486124479166,66.6928833333336,928
1216381,149.994824479166,66.6925833333335,928
1216353,149.167024479166,66.6918833333336,928
1216352,147.832924479166,66.6917833333335,928
142156,148.838624479166,66.6906833333335,928
1216379,147.730724479166,66.6897833333336,928
1216380,148.018824479166,66.6884833333335,928
1216391,149.128124479166,66.6877833333335,928
1216407,149.393324479166,66.6876833333336,928
1216411,147.660424479166,66.6875833333335,928
1216406,148.769624479167,66.6875833333335,928
142144,150.295824479166,66.6863833333335,928
1216412,150.262524479166,66.6855833333336,928
1216446,148.597924479166,66.6853833333335,928
1216459,147.399924479166,66.6834833333335,928
1216447,148.635524479166,66.6825833333335,928
1216502,150.376124479166,66.6817833333336,928
1216461,150.239924479166,66.6816833333335,928
11694,149.047724479166,66.6806833333335,928
1216501,147.610224479166,66.6804833333335,928
1216490,149.506524479166,66.6793833333336,928
1216479,150.064824479166,66.6793833333336,928
142165,150.474124479166,66.6787833333335,928
1216515,147.749724479167,66.6766833333335,928
1216556,149.169524479166,66.6761833333335,928
1216549,150.265024479166,66.6760833333336,928
1216557,149.458124479166,66.6746833333335,928
1216527,149.674224479166,66.6741833333335,928
1216538,148.560424479166,66.6720833333335,928
1216540,150.522624479166,66.6720833333335,928
142181,148.963624479167,66.6719833333336,928
1216539,148.857424479166,66.6707833333334,928
1216612,149.616224479166,66.6704833333335,928
142196,148.524424479166,66.6698833333336,928
142198,148.897924479166,66.6689833333335,928
142199,150.211424479166,66.6675833333335,928
1216687,149.122924479166,66.6668833333335,928
1216657,150.114824479166,66.6667833333336,928
1216645,150.268524479166,66.6656833333335,928
142216,149.870824479166,66.6616833333335,928
142220,150.540424479166,66.6572833333334,928
1216756,148.841524479166,66.6566833333335,928
142231,149.468124479166,66.6562833333335,928
1216767,150.331124479166,66.6562833333335,928
