"Hylak_id","longitude","latitude","fish_ID"
1147407,74.9981348958331,71.4078747667103,952
1147384,75.1163348958331,71.4063747667102,952
128616,74.8958348958332,71.3970747667102,952
128629,75.0051348958331,71.3939747667102,952
1147591,74.2829348958332,71.3917747667103,952
1147701,74.0333348958331,71.3854747667102,952
1147715,74.9606348958332,71.3849747667102,952
1147753,73.3500348958331,71.3844747667102,952
1147754,74.0503348958332,71.3835747667102,952
1147721,74.8579348958331,71.3834747667103,952
1147777,73.4546348958331,71.3794747667102,952
1147776,73.2308348958331,71.3792747667102,952
1147850,74.9003348958332,71.3751747667102,952
1148143,73.7983348958331,71.3585747667103,952
1148161,74.2356348958331,71.3557747667102,952
1148327,74.4485348958331,71.3461747667101,952
1148316,74.0480348958331,71.3450747667102,952
1148315,73.8086348958331,71.3439747667102,952
1148438,75.2485348958331,71.3406747667102,952
1148397,74.807934895833,71.3396747667102,952
1148416,74.4199348958331,71.3394747667102,952
1148503,73.8745348958331,71.3314747667101,952
1148534,74.9586348958332,71.3313747667102,952
1148520,75.1116348958331,71.3302747667101,952
1148533,74.7880348958332,71.3294747667102,952
1148599,75.2710348958332,71.3260747667102,952
1148671,74.6402348958331,71.3219747667101,952
1148647,74.7832348958331,71.3198747667103,952
1148718,74.6907348958331,71.3189747667102,952
1148661,74.4457348958332,71.3188747667103,952
1148790,75.120734895833,71.3095747667102,952
1148840,74.8965348958332,71.3085747667102,952
1148804,73.9490348958332,71.3082747667102,952
1148854,75.2510348958331,71.3063747667102,952
1148862,74.558434895833,71.3043747667101,952
1148900,74.8672348958331,71.3043747667101,952
1148936,74.3722348958331,71.3012747667102,952
1149130,74.3842348958331,71.2864747667102,952
1149109,73.9575348958332,71.2860747667102,952
1149185,72.0208348958331,71.2782747667103,952
1149335,74.368334895833,71.2698747667102,952
1149336,74.9627348958332,71.2689747667101,952
1149458,74.9430348958332,71.2590747667103,952
1149503,72.0529348958331,71.2563747667102,952
1149524,72.0989348958331,71.2520747667102,952
129063,75.2381348958331,71.2506747667102,952
1149592,74.9025348958331,71.2483747667103,952
1149628,75.0152348958331,71.2439747667102,952
1149627,74.9127348958331,71.2438747667103,952
1149730,74.2454348958332,71.2396747667102,952
1149704,74.9448348958331,71.2384747667102,952
1149744,74.8935348958331,71.2375747667102,952
1149833,74.8725348958332,71.2323747667102,952
1149846,75.2211348958331,71.2314747667102,952
1149845,74.5123348958331,71.2283747667101,952
1149952,74.1567348958332,71.2209747667102,952
129143,75.1885348958331,71.2156747667103,952
1150116,74.8208348958331,71.2114747667102,952
1150134,74.9529348958332,71.2095747667102,952
1150161,75.0696348958331,71.2095747667102,952
1150287,74.7979348958331,71.2017747667102,952
1150284,75.2457348958331,71.2010747667102,952
1150294,74.563634895833,71.1991747667101,952
1150318,74.8370348958331,71.1981747667102,952
1150353,74.6974348958331,71.1949747667103,952
1150341,72.0239348958331,71.1927747667102,952
1150387,75.100334895833,71.1917747667102,952
1150498,74.9819348958332,71.1856747667101,952
1150463,75.0052348958332,71.1854747667103,952
129211,75.1682348958331,71.1846747667102,952
129237,72.232834895833,71.1838747667102,952
1150478,74.8524348958331,71.1834747667102,952
129256,75.2322348958331,71.1729747667102,952
129281,75.1369348958332,71.1698747667102,952
1150735,75.1920348958332,71.1688747667101,952
129345,72.295734895833,71.1582747667102,952
129324,72.2307348958331,71.1551747667102,952
1150889,74.3631348958332,71.1543747667101,952
1151006,72.3894348958331,71.1541747667103,952
1150957,72.0208348958331,71.1530747667102,952
1150967,72.4222348958331,71.1512747667101,952
129350,75.2305348958331,71.1468747667103,952
1151063,74.4982348958331,71.1460747667103,952
1151084,75.1520348958331,71.1450747667101,952
1151054,72.1456348958332,71.1439747667101,952
1151042,74.3205348958331,71.1436747667101,952
1151130,72.4404348958331,71.1427747667103,952
1151095,74.8886348958332,71.1408747667103,952
1151094,74.2478348958331,71.1407747667102,952
1151192,72.081934895833,71.1385747667102,952
129365,72.2597348958332,71.1365747667103,952
1151280,72.5237348958331,71.1332747667101,952
1151279,72.0586348958331,71.1293747667102,952
1151384,72.248034895833,71.1240747667102,952
1151452,74.8184348958331,71.1188747667102,952
1151503,72.1693348958332,71.1186747667102,952
1151467,74.1918348958332,71.1178747667103,952
1151468,74.2676348958331,71.1168747667103,952
1151517,75.2046348958331,71.1148747667102,952
1151546,72.2358348958331,71.1147747667103,952
129506,72.1278348958331,71.1146747667102,952
1151531,74.418934895833,71.1144747667101,952
1151638,72.0463348958332,71.1105747667102,952
1151593,72.1110348958331,71.1085747667101,952
1151628,72.0776348958331,71.1065747667102,952
129492,72.1915348958331,71.1063747667102,952
129475,72.5364348958331,71.1052747667103,952
1151718,72.078634895833,71.0978747667101,952
129496,72.2859348958331,71.0959747667101,952
1151803,75.270534895833,71.0959747667101,952
1152020,72.4620348958331,71.0784747667103,952
1152054,72.1874348958331,71.0748747667101,952
1152196,72.305034895833,71.0678747667102,952
1152244,74.9936348958331,71.0617747667101,952
10964,72.536934895833,71.0603747667101,952
129655,72.4236348958331,71.0574747667102,952
1152400,72.4872348958331,71.0534747667102,952
1152346,72.145034895833,71.0520747667101,952
1152437,74.981234895833,71.0511747667101,952
129697,72.3317348958331,71.0496747667102,952
1152503,72.2535348958332,71.0459747667102,952
1152523,73.7861348958332,71.0438747667102,952
1152553,73.7528348958331,71.0429747667102,952
1152550,72.136034895833,71.0404747667101,952
1152656,72.5483348958332,71.0356747667101,952
1152698,72.3036348958332,71.0352747667102,952
1152667,73.8840348958331,71.0335747667103,952
1152685,73.8000348958331,71.0312747667102,952
1152757,72.2315348958331,71.0293747667102,952
129751,72.423734895833,71.0259747667101,952
1152890,72.5187348958331,71.0219747667103,952
1152913,72.2907348958331,71.0210747667102,952
1152916,75.0169348958331,71.0189747667102,952
1153100,73.8291348958332,71.0093747667103,952
1153071,72.0481348958331,71.0078747667102,952
1153118,75.065934895833,71.0069747667103,952
1153072,72.3873348958331,71.0063747667102,952
1153255,72.0359348958332,70.9949747667102,952
129858,72.5311348958331,70.9920747667103,952
1153614,72.2503348958331,70.9752747667102,952
1153679,72.3459348958331,70.9731747667102,952
1153643,72.4099348958332,70.9720747667101,952
1153680,74.3878348958332,70.9710747667102,952
1153662,72.3835348958331,70.9703747667102,952
130073,72.546934895833,70.9655747667102,952
1153855,72.1066348958332,70.9606747667102,952
1153877,72.2845348958331,70.9589747667102,952
130035,75.2454348958332,70.9563747667102,952
1154024,74.6543348958331,70.9501747667102,952
1154098,72.5746348958331,70.9460747667102,952
130070,72.416334895833,70.9434747667102,952
1154147,75.2443348958331,70.9419747667101,952
1154210,75.156334895833,70.9376747667103,952
130114,75.1142348958331,70.9272747667102,952
130107,72.442734895833,70.9271747667102,952
1154549,75.1734348958331,70.9178747667102,952
130168,72.2125348958331,70.9105747667102,952
1154642,74.6256348958331,70.9105747667102,952
1154774,75.0779348958331,70.9072747667101,952
130230,74.5794348958332,70.9053747667101,952
1154843,74.7711348958332,70.9043747667102,952
1154773,74.697534895833,70.9028747667102,952
1154929,72.4548348958332,70.9002747667102,952
1154876,75.1722348958331,70.9001747667103,952
1154855,74.658134895833,70.8999747667103,952
1144724,78.3941415364581,71.6219666666668,952
1144704,77.8466415364583,71.6198666666668,952
127987,77.5143415364582,71.6189666666667,952
1144775,78.4708415364581,71.6159666666668,952
127989,78.2237415364581,71.6146666666668,952
1144800,75.3959415364583,71.6138666666666,952
1144835,77.4815415364583,71.6106666666668,952
1144819,78.4083415364582,71.6093666666668,952
1144857,75.4107415364582,71.6075666666667,952
1144885,77.9874415364582,71.6072666666668,952
127996,77.9259415364583,71.6067666666668,952
1144856,75.3859415364583,71.6065666666668,952
128006,75.3290415364582,71.6039666666668,952
128028,78.4801415364582,71.6037666666667,952
1144950,78.4466415364583,71.6001666666668,952
128026,78.1922415364583,71.5990666666667,952
1144975,78.3074415364582,71.5985666666667,952
1144959,78.0985415364582,71.5982666666668,952
1144974,77.8467415364582,71.5949666666668,952
1145051,78.4434415364582,71.5897666666668,952
128093,77.9223415364582,71.5843666666667,952
1145134,78.1836415364581,71.5835666666668,952
1145126,78.0787415364583,71.5814666666668,952
1145143,75.4045415364582,71.5813666666668,952
1145148,78.4837415364582,71.5813666666668,952
1145346,77.2903415364582,71.5657666666668,952
1145332,77.3788415364583,71.5647666666668,952
128103,77.8716415364582,71.5640666666668,952
128130,77.6319415364582,71.5615666666667,952
1145388,77.9291415364581,71.5614666666668,952
1145376,78.2402415364582,71.5605666666668,952
1145471,77.9088415364582,71.5564666666668,952
1145410,78.4059415364582,71.5553666666667,952
1145449,75.3694415364582,71.5543666666668,952
128169,76.4346415364582,71.5543666666668,952
1145472,78.0693415364582,71.5500666666668,952
1145511,77.9201415364581,71.5470666666668,952
1145555,75.4049415364581,71.5437666666667,952
128173,78.0177415364583,71.5417666666668,952
1145640,76.4786415364582,71.5408666666668,952
1145572,76.5175415364582,71.5408666666668,952
1145657,78.4462415364582,71.5398666666668,952
128179,75.3082415364582,71.5397666666669,952
128174,78.2882415364581,71.5386666666668,952
1145707,77.8849415364582,71.5356666666667,952
1145758,76.5156415364582,71.5324666666668,952
1145797,78.3666415364581,71.5259666666667,952
1145832,78.1421415364583,71.5252666666667,952
128236,78.1234415364582,71.5158666666668,952
1145963,78.1957415364583,71.5156666666668,952
1145946,78.5129415364582,71.5148666666669,952
1145969,75.4156415364581,71.5145666666667,952
128246,77.1737415364582,71.5126666666667,952
128255,78.3798415364582,71.5115666666669,952
1146034,75.3251415364581,71.5095666666667,952
1146014,78.1757415364581,71.5083666666667,952
1146122,75.3111415364581,71.5010666666667,952
1146151,77.8566415364582,71.5002666666668,952
1146139,77.6687415364582,71.4989666666668,952
1146178,77.2776415364581,71.4980666666668,952
1146140,78.4719415364582,71.4960666666667,952
1146196,78.5211415364581,71.4939666666667,952
1146275,77.1880415364582,71.4876666666668,952
1146290,77.2669415364581,71.4876666666668,952
1146279,77.1557415364582,71.4869666666668,952
10875,78.2245415364582,71.4860666666667,952
1146304,77.3111415364583,71.4855666666667,952
1146307,78.5288415364582,71.4855666666667,952
1146323,77.5674415364581,71.4845666666668,952
1146349,78.4440415364583,71.4835666666668,952
1146317,78.1376415364583,71.4824666666668,952
128383,77.1851415364582,71.4770666666667,952
1146410,77.5812415364583,71.4740666666668,952
1146488,77.3034415364582,71.4730666666669,952
128411,75.3051415364582,71.4711666666667,952
128385,77.0836415364582,71.4711666666667,952
128380,77.4589415364582,71.4708666666667,952
128412,77.2198415364582,71.4667666666668,952
1146568,77.4801415364583,71.4657666666668,952
128399,78.3490415364581,71.4655666666668,952
1146507,77.7960415364581,71.4647666666667,952
1146529,78.4672415364581,71.4636666666668,952
1146611,77.6276415364582,71.4628666666669,952
1146581,77.3178415364582,71.4606666666667,952
1146590,78.0715415364581,71.4606666666667,952
1146589,77.4044415364583,71.4605666666668,952
1146668,78.0395415364581,71.4604666666667,952
1146641,77.7521415364581,71.4596666666667,952
1146654,77.9671415364581,71.4561666666667,952
128443,77.2685415364582,71.4530666666668,952
1146796,77.1899415364582,71.4522666666668,952
1146727,78.4727415364583,71.4510666666668,952
128430,77.7287415364582,71.4506666666667,952
1146757,77.6670415364582,71.4499666666667,952
1146817,77.4022415364583,71.4492666666667,952
128461,77.7884415364583,71.4452666666667,952
1146826,77.2268415364581,71.4449666666667,952
1146908,78.4636415364582,71.4427666666668,952
1146978,77.0400415364581,71.4377666666668,952
128477,76.9842415364581,71.4375666666668,952
1147027,78.5125415364582,71.4345666666667,952
1147098,77.6173415364582,71.4314666666667,952
1147099,78.4897415364582,71.4292666666668,952
1147140,78.3302415364582,71.4281666666667,952
1147139,77.0746415364582,71.4272666666667,952
1147182,77.8915415364582,71.4262666666667,952
1147114,77.1862415364581,71.4261666666668,952
128513,77.8142415364582,71.4250666666667,952
128535,78.0497415364581,71.4249666666668,952
1147181,77.0306415364582,71.4241666666667,952
1147239,77.1566415364583,71.4210666666667,952
1147208,77.1070415364583,71.4189666666668,952
1147345,77.9193415364582,71.4126666666668,952
1147352,78.0793415364582,71.4120666666669,952
128593,78.0027415364581,71.4049666666668,952
1147385,78.0957415364581,71.4045666666668,952
1147450,78.4707415364581,71.4034666666668,952
1147440,77.6442415364582,71.4023666666669,952
1147549,78.3751415364582,71.3971666666668,952
1147576,77.9104415364583,71.3970666666667,952
1147577,77.9982415364583,71.3960666666667,952
1147548,78.0329415364583,71.3960666666667,952
1147629,78.1892415364582,71.3937666666667,952
1147606,78.1022415364583,71.3917666666668,952
1147627,77.6646415364582,71.3908666666667,952
1147628,78.0703415364582,71.3908666666667,952
1147716,78.0438415364583,71.3846666666668,952
1147708,77.9241415364581,71.3833666666669,952
1147767,78.4124415364581,71.3825666666667,952
1147740,78.3045415364582,71.3813666666667,952
1147830,78.3857415364582,71.3771666666667,952
1147836,78.2251415364583,71.3763666666667,952
1147851,78.4827415364583,71.3752666666667,952
1147878,77.9105415364582,71.3742666666668,952
1147879,78.0605415364582,71.3742666666668,952
1147891,78.3395415364581,71.3739666666668,952
1147943,78.2833415364581,71.3725666666668,952
1147919,77.7943415364581,71.3720666666668,952
1147918,77.7467415364582,71.3700666666668,952
1147978,78.2003415364582,71.3688666666669,952
128727,78.2297415364582,71.3658666666668,952
1148000,77.7081415364582,71.3646666666668,952
128740,77.4592415364581,71.3639666666668,952
1148082,77.4193415364581,71.3626666666667,952
1148058,78.0261415364582,71.3612666666667,952
1148135,78.1169415364583,71.3575666666668,952
128767,78.5388415364582,71.3511666666668,952
1148295,78.1267415364582,71.3480666666668,952
128793,77.7674415364582,71.3474666666667,952
1148296,78.3169415364582,71.3460666666667,952
128788,78.2508415364583,71.3429666666667,952
1148366,78.1130415364582,71.3421666666668,952
1148352,77.3381415364581,71.3396666666669,952
1148417,78.4525415364583,71.3377666666667,952
1148447,78.0329415364583,71.3376666666668,952
1148521,77.6797415364583,71.3315666666667,952
1148522,78.0415415364582,71.3313666666667,952
128819,77.3256415364582,71.3281666666668,952
1148588,78.0153415364581,71.3271666666668,952
1148590,78.4334415364582,71.3263666666667,952
1148554,78.4907415364581,71.3241666666668,952
128849,77.7696415364582,71.3240666666669,952
1148600,78.2388415364582,71.3238666666668,952
1148607,77.6256415364583,71.3230666666667,952
1148700,78.4369415364582,71.3179666666668,952
1148698,78.0268415364582,71.3167666666668,952
1148699,78.1127415364582,71.3167666666668,952
1148710,78.2419415364582,71.3146666666668,952
1148754,78.5183415364583,71.3127666666667,952
1148841,77.5323415364583,71.3104666666667,952
1148791,78.3409415364582,71.3104666666667,952
128877,77.5797415364581,71.3095666666669,952
1148805,78.2997415364583,71.3084666666668,952
128888,77.6552415364582,71.3062666666668,952
1148901,78.4457415364582,71.3052666666669,952
128872,77.4916415364582,71.3033666666669,952
1148928,78.3134415364581,71.3001666666668,952
128880,75.2824415364581,71.2996666666668,952
128908,78.1421415364583,71.2982666666668,952
1148990,78.0205415364582,71.2959666666667,952
1149013,78.4033415364582,71.2931666666667,952
1149080,78.5111415364581,71.2896666666668,952
1149131,78.0725415364583,71.2876666666667,952
1149050,77.9711415364582,71.2874666666667,952
1149110,78.0247415364582,71.2855666666669,952
1149214,75.2850415364582,71.2793666666669,952
1149273,75.3712415364581,71.2750666666667,952
129007,78.1574415364582,71.2710666666667,952
1149311,78.3689415364582,71.2689666666669,952
129010,78.2492415364582,71.2614666666668,952
1149446,75.5625415364581,71.2593666666668,952
1149537,78.3739415364581,71.2564666666668,952
1149489,78.3319415364581,71.2554666666668,952
1149579,78.5020415364582,71.2468666666667,952
1149637,75.4523415364582,71.2460666666668,952
1149688,75.6070415364582,71.2438666666668,952
1149667,78.4738415364582,71.2429666666667,952
1149705,75.5784415364583,71.2423666666667,952
10925,75.3577415364583,71.2404666666669,952
1149745,78.5184415364582,71.2376666666668,952
129067,75.6618415364582,71.2374666666668,952
1149770,78.3765415364581,71.2371666666668,952
1149769,75.5411415364582,71.2365666666668,952
1149806,75.7038415364582,71.2313666666668,952
1149931,78.3447415364582,71.2311666666667,952
1149871,78.5002415364581,71.2294666666667,952
1149863,75.2765415364581,71.2292666666667,952
1149894,78.4682415364583,71.2252666666667,952
129100,75.5470415364582,71.2241666666668,952
1150001,75.7494415364582,71.2179666666668,952
1150000,75.2894415364582,71.2128666666667,952
1150117,75.6965415364582,71.2117666666668,952
129136,75.3636415364583,71.2103666666669,952
1150162,75.6362415364582,71.2103666666669,952
1150135,75.4542415364581,71.2096666666668,952
1150127,78.4965415364582,71.2095666666667,952
129139,75.3034415364582,71.2084666666668,952
129149,78.4044415364583,71.2056666666668,952
1150151,75.3383415364582,71.2053666666669,952
1150228,78.4767415364581,71.2043666666667,952
1150311,75.6950415364582,71.2017666666669,952
129189,75.7754415364583,71.2002666666668,952
1150342,75.4393415364581,71.2001666666668,952
1150260,75.5984415364582,71.1990666666667,952
1150319,76.2060415364583,71.1960666666669,952
1150354,75.6327415364581,71.1957666666668,952
1150320,78.4969415364583,71.1957666666668,952
1150388,75.2755415364581,71.1936666666667,952
1150425,78.3924415364581,71.1929666666667,952
129193,78.3501415364582,71.1912666666668,952
1150494,75.6209415364581,71.1872666666667,952
1150488,76.4094415364582,71.1854666666668,952
1150516,76.0714415364581,71.1836666666667,952
129322,76.2203415364582,71.1821666666668,952
1150576,75.4306415364582,71.1782666666667,952
1150517,78.4269415364581,71.1782666666667,952
129265,76.4469415364583,71.1773666666668,952
1150639,78.4745415364582,71.1752666666668,952
1150674,75.2891415364583,71.1751666666667,952
1150604,75.6421415364582,71.1751666666667,952
1150615,76.3653415364582,71.1750666666668,952
1150651,75.6317415364582,71.1732666666667,952
1150659,76.8836415364581,71.1729666666668,952
10933,76.7705415364582,71.1710666666668,952
1150721,76.5439415364581,71.1707666666668,952
1150675,78.4490415364583,71.1689666666667,952
1150770,76.3942415364583,71.1687666666667,952
129318,75.8373415364582,71.1683666666668,952
1150769,75.5359415364581,71.1678666666668,952
1150771,76.5751415364583,71.1678666666668,952
129282,78.3299415364582,71.1677666666668,952
1150756,75.6172415364582,71.1654666666667,952
1150783,77.0368415364582,71.1624666666668,952
1150823,76.2802415364582,71.1616666666669,952
129311,76.6608415364582,71.1607666666668,952
1150846,78.4774415364581,71.1606666666667,952
1150860,76.3349415364582,71.1590666666667,952
129329,75.9287415364581,71.1586666666668,952
1150876,76.8597415364582,71.1584666666668,952
1150886,75.5405415364582,71.1576666666668,952
129330,76.3675415364582,71.1572666666668,952
1150968,76.3063415364581,71.1559666666667,952
1150932,78.4016415364582,71.1549666666667,952
10937,75.4328415364582,71.1535666666667,952
129316,76.4243415364581,71.1518666666668,952
129338,75.9773415364582,71.1516666666669,952
1151007,75.7217415364581,71.1508666666668,952
1150913,76.1189415364582,71.1503666666668,952
1151008,75.7629415364582,71.1501666666668,952
1151015,77.1272415364583,71.1500666666666,952
1151014,77.0682415364582,71.1490666666667,952
129348,78.4542415364583,71.1468666666668,952
1151043,75.3737415364582,71.1448666666668,952
129381,76.6327415364581,71.1417666666669,952
1151131,77.2098415364582,71.1408666666668,952
129405,75.5916415364582,71.1400666666667,952
1151200,76.0048415364582,71.1398666666668,952
1151167,75.8172415364583,71.1388666666667,952
1151155,77.4018415364582,71.1376666666667,952
1151113,75.9135415364581,71.1374666666669,952
1151214,77.6125415364581,71.1366666666668,952
1151257,75.6215415364582,71.1356666666668,952
1151168,78.4045415364582,71.1355666666667,952
1151213,75.5250415364583,71.1343666666667,952
129427,77.4447415364581,71.1343666666667,952
129398,75.6864415364581,71.1332666666668,952
1151223,75.8875415364582,71.1329666666668,952
129412,76.7915415364581,71.1315666666669,952
1151308,76.5738415364581,71.1302666666667,952
1151281,76.3170415364581,71.1293666666667,952
1151309,77.2099415364581,71.1293666666667,952
1151296,77.4007415364582,71.1293666666667,952
1151325,77.0003415364582,71.1286666666667,952
1151247,75.4023415364583,71.1271666666668,952
1151295,75.3680415364582,71.1262666666669,952
1151386,77.1654415364582,71.1261666666668,952
1151366,75.2815415364581,71.1252666666667,952
1151375,75.8075415364582,71.1252666666667,952
1151387,77.5253415364582,71.1250666666667,952
1151336,77.2262415364582,71.1239666666668,952
1151385,75.3101415364582,71.1230666666668,952
1151430,76.7424415364583,71.1220666666669,952
1151390,77.7750415364582,71.1220666666669,952
1151432,78.4982415364582,71.1210666666667,952
1151420,77.2502415364582,71.1209666666668,952
1151419,75.4936415364581,71.1198666666667,952
1151424,75.9546415364583,71.1190666666668,952
129411,76.6824415364582,71.1190666666668,952
129418,75.7243415364582,71.1188666666667,952
1151470,77.5738415364581,71.1179666666667,952
1151471,78.2961415364583,71.1168666666668,952
129451,78.3235415364582,71.1156666666668,952
129456,77.2718415364582,71.1146666666667,952
129438,75.6106415364582,71.1136666666667,952
129425,77.6145415364582,71.1129666666667,952
1151562,76.9820415364582,71.1126666666668,952
1151548,77.5381415364582,71.1126666666668,952
1151547,76.3302415364582,71.1115666666667,952
1151614,75.3634415364583,71.1114666666668,952
129461,75.4739415364581,71.1106666666666,952
1151549,77.7392415364582,71.1106666666666,952
1151469,76.2913415364582,71.1105666666667,952
129473,75.2927415364582,71.1104666666668,952
129460,76.2445415364582,71.1095666666668,952
1151611,75.5676415364582,71.1085666666668,952
1151581,75.9391415364582,71.1085666666668,952
1151582,77.5857415364583,71.1085666666668,952
1151583,78.2878415364581,71.1085666666668,952
1151532,76.8099415364582,71.1083666666668,952
1151662,76.9713415364582,71.1043666666667,952
1151737,76.4739415364581,71.1032666666669,952
1151683,78.4740415364582,71.1032666666669,952
1151694,75.9670415364582,71.1022666666667,952
1151690,76.0815415364582,71.1020666666667,952
129502,75.8409415364583,71.1011666666666,952
10954,76.5802415364582,71.1007666666668,952
129577,75.8872415364581,71.1001666666667,952
1151708,77.0158415364581,71.0979666666668,952
1151719,75.2917415364583,71.0970666666667,952
129512,75.7986415364581,71.0970666666667,952
1151766,76.0203415364581,71.0970666666667,952
1151864,75.3412415364581,71.0950666666668,952
129504,78.3297415364582,71.0949666666667,952
1151765,75.5104415364582,71.0946666666667,952
1151862,75.5824415364581,71.0926666666668,952
1151865,75.4692415364581,71.0919666666668,952
129535,76.5139415364582,71.0908666666667,952
1151878,77.7170415364582,71.0897666666668,952
129550,75.9466415364582,71.0896666666667,952
1151888,77.4485415364581,71.0886666666668,952
1151934,76.2760415364583,71.0865666666668,952
10948,76.3328415364582,71.0859666666669,952
129524,75.6840415364581,71.0856666666667,952
129527,75.3899415364581,71.0854666666667,952
1151969,77.7801415364581,71.0845666666668,952
129543,76.0386415364581,71.0833666666668,952
1151948,75.5543415364582,71.0828666666669,952
1151949,76.1084415364581,71.0824666666668,952
1151986,76.8567415364582,71.0815666666668,952
129520,77.4764415364582,71.0815666666668,952
129514,77.6086415364582,71.0811666666667,952
129562,75.4383415364582,71.0803666666668,952
1152031,77.8177415364582,71.0802666666667,952
1152055,76.9841415364582,71.0801666666667,952
1151997,75.7818415364583,71.0793666666668,952
1152039,75.3472415364581,71.0789666666668,952
1152087,75.5138415364581,71.0783666666669,952
1152043,77.6687415364582,71.0774666666668,952
1152021,75.5794415364583,71.0773666666669,952
1152022,77.7003415364582,71.0772666666668,952
129519,76.2322415364582,71.0771666666667,952
1152042,76.4929415364581,71.0771666666667,952
1152141,76.6432415364583,71.0750666666668,952
1152124,76.5787415364582,71.0747666666667,952
1152112,78.2983415364582,71.0710666666668,952
129582,75.4243415364581,71.0699666666667,952
1152158,75.4836415364582,71.0688666666668,952
1152197,77.7841415364582,71.0679666666668,952
1152123,75.6023415364581,71.0678666666667,952
129608,77.6738415364583,71.0668666666668,952
129613,76.6090415364583,71.0657666666667,952
1152212,76.7463415364582,71.0648666666668,952
1152188,77.8504415364582,71.0647666666667,952
129594,75.7271415364582,71.0646666666668,952
1152187,77.8043415364581,71.0646666666668,952
1152229,75.9855415364582,71.0638666666669,952
1152264,76.6583415364581,71.0635666666668,952
1152284,76.1862415364582,71.0619666666669,952
1152283,75.4548415364582,71.0615666666668,952
1152285,77.8670415364583,71.0598666666668,952
1152255,76.0125415364581,71.0595666666667,952
1152295,76.0591415364582,71.0585666666668,952
1152254,75.6476415364582,71.0584666666668,952
1152292,76.9995415364583,71.0584666666668,952
1152337,76.7004415364582,71.0565666666668,952
129622,75.3864415364583,71.0557666666667,952
1152354,76.7663415364581,71.0543666666667,952
129665,77.6556415364582,71.0513666666668,952
1152353,76.2311415364581,71.0511666666668,952
1152408,75.7336415364582,71.0502666666667,952
1152420,75.3544415364582,71.0500666666667,952
1152476,77.5459415364582,71.0492666666668,952
129682,76.7308415364582,71.0489666666668,952
129658,76.0496415364582,71.0481666666667,952
129669,76.8233415364581,71.0478666666668,952
129698,75.9489415364583,71.0476666666667,952
1152475,75.2879415364583,71.0460666666667,952
1152524,76.0131415364582,71.0448666666667,952
1152538,78.3964415364582,71.0419666666667,952
1152537,76.2840415364581,71.0417666666667,952
1152559,75.5131415364581,71.0406666666668,952
129700,75.6600415364582,71.0396666666668,952
1152669,75.9834415364582,71.0384666666669,952
1152640,76.1864415364582,71.0366666666668,952
1152583,75.4360415364583,71.0365666666667,952
1152650,76.6037415364581,71.0356666666668,952
1152668,75.6315415364581,71.0332666666669,952
1152699,75.8123415364582,71.0324666666667,952
1152752,76.0300415364582,71.0322666666667,952
1152716,76.6357415364582,71.0314666666668,952
1152670,76.6927415364582,71.0304666666668,952
1152728,75.3651415364582,71.0294666666668,952
1152746,77.6151415364581,71.0294666666668,952
1152753,76.5731415364581,71.0292666666668,952
1152729,75.9444415364583,71.0283666666668,952
1152776,76.4396415364582,71.0270666666667,952
1152777,76.6081415364582,71.0260666666667,952
1152801,75.6940415364583,71.0251666666667,952
129761,75.4752415364583,71.0249666666668,952
1152745,76.4138415364582,71.0240666666668,952
1152858,75.8399415364581,71.0208666666667,952
1152891,76.6389415364583,71.0195666666668,952
1152954,76.6761415364581,71.0180666666669,952
1152957,77.7871415364582,71.0168666666667,952
10957,76.5290415364583,71.0160666666667,952
129800,75.8760415364582,71.0157666666668,952
1152981,75.6357415364582,71.0149666666667,952
1152943,75.3816415364581,71.0126666666668,952
1153000,76.7904415364582,71.0125666666667,952
1153129,75.9667415364581,71.0121666666668,952
1153002,77.7406415364582,71.0094666666668,952
1153073,76.4171415364582,71.0084666666668,952
1153094,75.9232415364581,71.0064666666668,952
1153001,77.5197415364581,71.0056666666667,952
1153174,75.4130415364583,71.0032666666668,952
129910,76.6044415364582,71.0016666666667,952
1153175,75.2833415364582,71.0011666666667,952
129806,75.8372415364582,71.0001666666668,952
1153205,76.8857415364581,71.0000666666668,952
129854,77.8177415364582,70.9999666666668,952
1153257,76.8501415364583,70.9990666666669,952
1153256,75.5103415364583,70.9979666666668,952
1153313,76.6500415364582,70.9933666666667,952
129844,77.0358415364582,70.9923666666667,952
1153326,75.4683415364582,70.9918666666667,952
1153327,75.8022415364581,70.9918666666667,952
1153358,76.5559415364582,70.9918666666667,952
129915,75.7371415364582,70.9917666666668,952
1153357,75.9149415364582,70.9917666666668,952
129906,76.7073415364583,70.9910666666668,952
1153374,75.5650415364582,70.9898666666668,952
1153373,75.4246415364581,70.9896666666668,952
1153384,76.7487415364582,70.9887666666668,952
1153419,75.4947415364582,70.9886666666669,952
1153420,75.8562415364582,70.9886666666669,952
1153427,75.5468415364581,70.9864666666667,952
1153418,75.3542415364582,70.9853666666668,952
129920,75.5855415364581,70.9833666666667,952
1153510,77.5211415364581,70.9813666666668,952
129947,75.8947415364582,70.9799666666668,952
129859,76.5072415364583,70.9797666666668,952
1153560,76.7615415364582,70.9780666666668,952
129940,76.6875415364581,70.9759666666667,952
1153628,75.4666415364583,70.9739666666669,952
129949,78.5448415364581,70.9719666666667,952
1153644,77.0184415364581,70.9709666666668,952
129972,75.3410415364581,70.9679666666667,952
130036,77.0927415364583,70.9673666666668,952
