"Hylak_id","longitude","latitude","fish_ID"
1069087,-78.080253312174,26.7099666666664,609
1069086,-78.447153312174,26.7084666666663,609
1069089,-78.505153312174,26.7070666666663,609
1069093,-78.137853312174,26.7039666666662,609
1069096,-77.346453312174,26.7007666666664,609
114561,-77.342953312174,26.6920666666663,609
1069099,-78.3260533121741,26.6841666666663,609
1069101,-77.915853312174,26.6769666666664,609
1069102,-77.3019533121741,26.6728666666663,609
1069104,-77.930053312174,26.6727666666663,609
114562,-77.954353312174,26.6616666666663,609
1069108,-77.3509533121741,26.6536666666663,609
1069109,-77.319053312174,26.6529666666663,609
1069111,-77.3226533121739,26.6393666666663,609
1069126,-77.2440533121741,26.5891666666664,609
1069127,-77.3500533121741,26.5812666666664,609
1069144,-77.196353312174,26.5244666666663,609
1069145,-77.247653312174,26.5178666666663,609
1069146,-77.1677533121741,26.5163666666663,609
1069148,-77.1924533121741,26.5143666666662,609
1069149,-77.159053312174,26.5140666666663,609
114568,-77.207753312174,26.5115666666663,609
1069150,-77.178853312174,26.5085666666663,609
1069161,-77.157453312174,26.4818666666664,609
1069165,-77.151053312174,26.4790666666664,609
1069162,-77.237553312174,26.4777666666662,609
1069160,-77.1624533121741,26.4776666666663,609
1069173,-77.166653312174,26.4655666666663,609
1069184,-77.169453312174,26.4533666666664,609
114577,-77.178953312174,26.3997666666664,609
1069210,-77.2250533121741,26.3656666666663,609
1069217,-77.1507533121741,26.3486666666662,609
1069228,-77.146353312174,26.3259666666664,609
1069231,-77.131453312174,26.3199666666664,609
114586,-77.213553312174,26.3151666666662,609
1069236,-77.247853312174,26.3149666666664,609
1069234,-77.547353312174,26.3147666666664,609
1069239,-77.229853312174,26.3133666666664,609
1069237,-77.123853312174,26.3117666666663,609
1069243,-77.027453312174,26.3010666666663,609
1069264,-77.203853312174,26.2691666666663,609
1069298,-77.193453312174,26.1546666666663,609
1069318,-77.5343533121741,26.0992666666664,609
1069322,-77.289853312174,26.0847666666664,609
1069362,-77.305453312174,25.9907666666664,609
1069391,-77.276053312174,25.9458666666662,609
114667,-76.7592533121741,25.4525666666663,609
114668,-76.718753312174,25.4523666666663,609
1069602,-76.580353312174,25.4163666666662,609
1069604,-76.573353312174,25.4087666666664,609
1069614,-76.5103533121741,25.3602666666663,609
1069617,-76.4917533121741,25.3496666666664,609
1069619,-76.369153312174,25.3448666666663,609
1069924,-82.1185267008461,24.5838929307729,609
1069926,-82.114926700846,24.5763929307728,609
1069642,-80.4265993381071,25.2642555555557,609
1069640,-80.4320993381071,25.2616555555559,609
1069646,-80.9306993381072,25.2591555555558,609
1069645,-80.8708993381071,25.2591555555558,609
1069647,-80.8560993381072,25.2577555555558,609
1069650,-80.4443993381071,25.2563555555558,609
114677,-80.8822993381071,25.2528555555559,609
1069648,-80.4337993381071,25.2528555555559,609
1069652,-80.8658993381072,25.2493555555559,609
9659,-80.3659993381071,25.245955555556,609
1069653,-80.4509993381071,25.2454555555558,609
1069654,-80.4648993381072,25.2384555555559,609
1069655,-81.0087993381071,25.2352555555558,609
1069656,-80.4860993381072,25.2340555555558,609
1069657,-80.4802993381072,25.2320555555559,609
9660,-80.5571993381072,25.2310555555559,609
1069658,-80.5858993381072,25.2294555555559,609
1069659,-80.5933993381071,25.2242555555558,609
114678,-80.5062993381072,25.2235555555558,609
1069661,-81.0169993381072,25.2196555555559,609
1069662,-80.605799338107,25.2154555555559,609
9661,-80.4423993381072,25.2120555555559,609
114679,-80.6248993381071,25.2095555555558,609
114681,-80.5937993381071,25.2086555555558,609
114682,-80.7779993381071,25.2080555555559,609
114683,-80.8245993381071,25.2076555555558,609
114686,-80.7367993381071,25.2003555555558,609
1069665,-80.5653993381072,25.2000555555558,609
1069666,-81.0255993381072,25.1985555555559,609
114685,-80.7951993381071,25.1971555555559,609
1069668,-81.0784993381072,25.1956555555558,609
1069669,-80.7584993381071,25.1940555555559,609
1069667,-80.5986993381071,25.1940555555559,609
1069672,-80.3679993381071,25.1921555555559,609
114680,-80.9095993381071,25.1897555555559,609
1069670,-80.7795993381072,25.1891555555558,609
114689,-81.0141993381072,25.1890555555559,609
114687,-81.1258993381072,25.1856555555558,609
1069671,-81.1130993381071,25.1835555555559,609
114690,-80.3770993381071,25.1826555555559,609
1069674,-81.002299338107,25.1820555555558,609
114688,-80.9367993381071,25.1818555555558,609
1069676,-80.7328993381071,25.1801555555558,609
114694,-81.1021993381071,25.1764555555559,609
114691,-80.7428993381072,25.1761555555558,609
114692,-80.7635993381072,25.1722555555559,609
9662,-80.4178993381071,25.1686555555559,609
1069678,-80.6761993381071,25.1683555555559,609
114693,-80.9537993381072,25.1678555555559,609
1069679,-80.9860993381072,25.1656555555558,609
1069682,-81.0763993381072,25.1640555555558,609
1069687,-81.0676993381071,25.1596555555559,609
114695,-81.0271993381072,25.1551555555559,609
1069688,-81.0753993381071,25.1533555555558,609
1069689,-81.0642993381072,25.1506555555559,609
1069692,-81.0300993381072,25.1390555555558,609
114698,-80.3887993381072,25.1369555555558,609
114696,-80.4483993381072,25.1357555555558,609
1069693,-81.0840993381072,25.1345555555558,609
114699,-80.4280993381071,25.1215555555558,609
1069705,-80.6433993381071,25.0789555555559,609
1069708,-80.7294993381072,25.0650555555558,609
1069713,-80.6977993381072,25.0549555555559,609
1069732,-80.9775993381072,24.9719555555558,609
1069801,-80.9712993381071,24.752755555556,609
1069816,-81.0112993381071,24.7309555555559,609
1069832,-81.507499338107,24.6962555555558,609
1069835,-81.4214993381072,24.6939555555559,609
1069842,-81.4992993381071,24.6808555555559,609
1069848,-81.5126993381072,24.6794555555559,609
1069853,-81.2560993381072,24.6680555555559,609
1069858,-81.5283993381072,24.6550555555559,609
1069865,-81.4124993381072,24.6539555555558,609
1069864,-81.5237993381071,24.6512555555558,609
9673,-81.5366993381071,24.6406555555558,609
1069878,-81.5950993381071,24.6364555555559,609
1069879,-81.5122993381071,24.6356555555558,609
1069885,-81.5960993381071,24.6299555555559,609
1069886,-81.5298993381072,24.6265555555559,609
1069895,-81.5590993381072,24.6185555555558,609
1069900,-81.632699338107,24.6113555555559,609
1069908,-81.6098993381071,24.6023555555559,609
1069909,-81.6679993381072,24.5935555555559,609
114750,-81.6596993381071,24.5830555555559,609
1069945,-81.6897993381071,24.5667555555559,609
1069940,-81.7035993381071,24.5640555555557,609
1069943,-81.7864993381071,24.5619555555559,609
1069952,-81.7744993381071,24.5532555555558,609
114684,-78.1783177463103,25.1969441786026,609
1069673,-78.2145177463102,25.1908441786026,609
1069675,-76.2078177463103,25.1812441786025,609
1069680,-76.2143177463103,25.1730441786025,609
1069685,-76.2081177463103,25.1628441786025,609
1069686,-76.1973177463103,25.1628441786025,609
1069696,-76.1357177463103,25.1281441786026,609
1069702,-77.2269177463103,25.0883441786025,609
1069711,-77.4105177463102,25.0616441786024,609
1069712,-77.4419177463103,25.0603441786025,609
114701,-77.4310177463102,25.0460441786026,609
1069717,-77.3749177463102,25.0385441786025,609
1069719,-78.1543177463103,25.0304441786025,609
1069720,-78.1649177463102,25.0297441786025,609
1069723,-77.3102177463103,25.0130441786026,609
1069726,-77.4731177463103,24.9967441786025,609
1069728,-77.3834177463102,24.9921441786026,609
1069729,-77.4366177463103,24.9911441786026,609
1069727,-77.3939177463102,24.9911441786026,609
1069731,-77.9498177463103,24.9800441786026,609
1069733,-78.1216177463103,24.9636441786026,609
114707,-77.9557177463102,24.9444441786026,609
1069742,-77.9497177463102,24.9327441786024,609
114711,-78.0721177463102,24.9024441786026,609
1069755,-76.1436177463102,24.8894441786025,609
9669,-77.9737177463102,24.8620441786026,609
1069761,-78.1411177463103,24.8601441786024,609
1069759,-78.1020177463101,24.8591441786025,609
1069762,-77.9536177463103,24.8554441786026,609
114712,-78.1271177463103,24.8515441786025,609
1069769,-78.1466177463103,24.8396441786025,609
1069772,-78.0026177463102,24.8380441786026,609
114713,-78.1885177463103,24.8343441786026,609
1069775,-77.9931177463102,24.8266441786026,609
1069778,-76.1522177463103,24.8258441786025,609
1069780,-78.1853177463101,24.8162441786026,609
1069779,-78.1927177463103,24.8099441786025,609
1069784,-77.9460177463102,24.7967441786026,609
1069789,-78.1444177463103,24.7889441786026,609
114721,-77.9365177463102,24.7886441786025,609
114718,-77.9588177463103,24.7878441786025,609
114717,-78.2203177463102,24.7865441786026,609
1069790,-78.1820177463103,24.7864441786025,609
114720,-78.2295177463102,24.7798441786025,609
1069792,-78.1842177463103,24.7786441786025,609
114719,-78.1667177463102,24.7778441786025,609
1069794,-78.1780177463103,24.7727441786026,609
114723,-78.0761177463102,24.7688441786025,609
1069795,-77.9937177463103,24.7677441786025,609
1069796,-78.0313177463103,24.7667441786025,609
114722,-78.2033177463102,24.7609441786026,609
1069800,-78.2794177463102,24.7587441786026,609
1069798,-77.8426177463103,24.7576441786026,609
1069797,-78.2534177463102,24.7533441786026,609
1069804,-78.1910177463103,24.7468441786025,609
1069805,-77.9804177463102,24.7468441786025,609
1069807,-78.2478177463103,24.7455441786026,609
1069809,-78.1995177463103,24.7406441786025,609
1069812,-77.9718177463103,24.7383441786026,609
1069814,-78.0993177463102,24.7382441786025,609
1069815,-78.1905177463103,24.7351441786025,609
114725,-78.2314177463103,24.7313441786026,609
1069821,-78.0184177463103,24.7287441786025,609
1069823,-78.1358177463102,24.7268441786026,609
1069822,-78.2486177463103,24.7244441786025,609
114730,-78.0350177463102,24.7165441786026,609
114727,-78.1791177463102,24.7139441786026,609
1069826,-78.2943177463103,24.7137441786026,609
114728,-78.1147177463102,24.7120441786026,609
1069828,-78.2082177463103,24.7064441786025,609
9671,-77.9367177463102,24.6985441786026,609
1069833,-76.2010177463102,24.6955441786025,609
1069836,-78.2779177463102,24.6950441786025,609
9674,-78.2487177463102,24.6921441786026,609
114732,-78.1064177463103,24.6911441786026,609
1069837,-75.7005177463103,24.6881441786026,609
1069840,-78.0883177463103,24.6845441786026,609
1069847,-75.7060177463102,24.6784441786025,609
1069846,-75.7163177463103,24.6778441786026,609
1069849,-77.8786177463103,24.6769441786026,609
1069844,-78.1053177463102,24.6763441786025,609
1069843,-77.8445177463102,24.6756441786025,609
1069845,-78.1574177463102,24.6732441786025,609
1069851,-78.3019177463103,24.6728441786025,609
1069852,-77.7872177463103,24.6717441786026,609
114735,-75.7215177463103,24.6715441786025,609
114734,-78.1648177463103,24.6662441786026,609
1069854,-78.2917177463103,24.6658441786025,609
114737,-78.3144177463103,24.6610441786026,609
1069857,-75.6968177463103,24.6601441786025,609
114736,-77.9571177463102,24.6581441786024,609
1069862,-75.7284177463102,24.6547441786025,609
1069861,-77.9871177463102,24.6544441786025,609
1069859,-78.1552177463102,24.6541441786026,609
1069860,-78.1703177463103,24.6526441786025,609
114738,-77.7973177463103,24.6517441786026,609
1069856,-77.8786177463103,24.6511441786025,609
1069863,-77.7523177463103,24.6496441786026,609
1069868,-78.1990177463102,24.6488441786025,609
1069866,-78.0077177463103,24.6483441786025,609
1069877,-78.3010177463103,24.6445441786025,609
1069873,-78.3580177463103,24.6437441786026,609
1069870,-78.3116177463103,24.6431441786025,609
1069874,-76.1757177463103,24.6420441786026,609
1069871,-75.6377177463103,24.6419441786025,609
1069876,-78.3428177463103,24.6388441786025,609
1069875,-78.3561177463102,24.6386441786025,609
1069872,-78.3194177463103,24.6381441786025,609
1069882,-78.1985177463102,24.6367441786024,609
1069880,-78.3923177463102,24.6311441786026,609
1069889,-78.3625177463102,24.6304441786025,609
1069887,-78.2693177463103,24.6289441786026,609
1069883,-78.3275177463102,24.6281441786025,609
114742,-77.8170177463103,24.6281441786025,609
1069890,-78.3578177463103,24.6265441786024,609
1069881,-78.3408177463103,24.6260441786025,609
1069888,-76.1533177463102,24.6258441786026,609
1069891,-77.8782177463103,24.6234441786025,609
1069892,-78.3358177463103,24.6227441786025,609
114743,-76.8115177463102,24.6191441786025,609
1069894,-78.4130177463103,24.6180441786026,609
114741,-77.9806177463102,24.6149441786026,609
114747,-78.1618177463102,24.6141441786025,609
114745,-78.3546177463103,24.6127441786025,609
1069898,-78.1767177463103,24.6115441786025,609
9675,-78.2461177463101,24.6106441786026,609
1069896,-78.4111177463103,24.6066441786026,609
1069903,-77.9116177463102,24.6054441786026,609
1069912,-78.0865177463103,24.5949441786025,609
1069911,-78.2915177463103,24.5942441786025,609
1069915,-78.4392177463102,24.5938441786026,609
114748,-78.1028177463102,24.5936441786026,609
1069916,-78.4237177463103,24.5925441786025,609
9678,-78.1274177463102,24.5925441786025,609
1069913,-78.0169177463102,24.5912441786026,609
9679,-78.1670177463103,24.5910441786025,609
1069914,-77.8114177463103,24.5900441786026,609
114739,-78.3297177463103,24.5899441786025,609
1069918,-77.8229177463103,24.5871441786024,609
1069920,-78.3188177463102,24.5846441786026,609
114749,-78.3438177463103,24.5833441786025,609
1069921,-78.0541177463103,24.5829441786026,609
114752,-78.0787177463102,24.5812441786026,609
1069927,-78.2991177463102,24.5808441786025,609
1069925,-78.1457177463102,24.5795441786025,609
1069928,-77.9113177463102,24.5771441786025,609
1069922,-78.0525177463102,24.5756441786025,609
1069929,-78.1555177463102,24.5733441786025,609
1069938,-78.2805177463102,24.5732441786026,609
1069923,-78.3257177463102,24.5716441786025,609
114751,-75.9283177463103,24.5711441786025,609
1069931,-78.2964177463103,24.5708441786026,609
1069935,-78.2349177463103,24.5707441786025,609
1069936,-77.9629177463102,24.5690441786025,609
1069934,-78.3669177463102,24.5685441786025,609
1069944,-77.9073177463102,24.5671441786025,609
1069933,-78.3074177463103,24.5647441786026,609
1069941,-78.2786177463102,24.5644441786026,609
1069932,-78.2891177463102,24.5635441786025,609
1069942,-77.8865177463102,24.5611441786025,609
114753,-78.0794177463102,24.5609441786025,609
9676,-78.0303177463102,24.5607441786025,609
1069949,-75.6325177463103,24.5600441786025,609
1069953,-78.3176177463102,24.5583441786025,609
114754,-77.9744177463102,24.5558441786026,609
1069951,-78.3715177463102,24.5538441786025,609
1069954,-75.6312177463103,24.5537441786026,609
1069955,-77.8593177463102,24.5501441786026,609
1069956,-77.8650177463102,24.5474441786025,609
1069957,-78.1123177463102,24.5451441786026,609
1069958,-78.2889177463102,24.5411441786026,609
1069961,-77.8072177463102,24.5407441786026,609
1069959,-77.8298177463103,24.5396441786025,609
1069962,-78.2697177463102,24.5373441786026,609
1069964,-75.6191177463103,24.5354441786026,609
1069965,-76.7831177463103,24.5341441786025,609
1069963,-78.0985177463103,24.5339441786025,609
114758,-78.2636177463103,24.5337441786024,609
1069968,-78.2279177463103,24.5298441786026,609
1069967,-78.1025177463102,24.5298441786026,609
1069969,-78.2965177463103,24.5267441786025,609
1069970,-78.2804177463102,24.5260441786025,609
114763,-77.8729177463102,24.5232441786025,609
1069974,-78.2280177463102,24.5230441786024,609
1069971,-78.3011177463102,24.5204441786025,609
1069972,-78.1717177463103,24.5177441786025,609
1069978,-78.2359177463103,24.5141441786026,609
114769,-77.9818177463103,24.5114441786026,609
1069973,-78.2302177463102,24.5113441786025,609
1069976,-78.0281177463103,24.5111441786025,609
1069977,-78.2428177463103,24.5101441786026,609
114762,-78.1378177463102,24.5089441786025,609
1069979,-78.0546177463103,24.5046441786026,609
114766,-77.8388177463103,24.5033441786024,609
1069981,-77.8599177463102,24.5004441786025,609
1069980,-78.2405177463102,24.4991441786026,609
114765,-78.0884177463103,24.4977441786026,609
114767,-78.0293177463103,24.4963441786026,609
114770,-77.9055177463102,24.4946441786026,609
114768,-78.0431177463103,24.4887441786026,609
1069982,-78.2318177463102,24.4869441786025,609
1069988,-78.1493177463103,24.4868441786026,609
1069985,-78.2282177463103,24.4863441786026,609
1069995,-77.8183177463102,24.4840441786025,609
1069989,-78.0934177463103,24.4813441786026,609
1069996,-77.7900177463102,24.4770441786026,609
1069993,-78.0456177463103,24.4767441786025,609
1069994,-77.7456177463102,24.4760441786025,609
114772,-78.0149177463103,24.4736441786025,609
1069999,-77.9452177463102,24.4680441786026,609
1070001,-77.8306177463103,24.4651441786025,609
1070002,-78.1861177463102,24.4650441786025,609
1070000,-77.8184177463103,24.4647441786026,609
1070003,-78.0883177463103,24.4632441786026,609
9680,-78.0645177463102,24.4596441786025,609
1070006,-77.7935177463103,24.4594441786024,609
1070007,-77.9532177463102,24.4569441786026,609
1070009,-77.9354177463101,24.4546441786025,609
1070013,-77.9286177463102,24.4532441786025,609
1070011,-78.0477177463102,24.4514441786026,609
1070008,-78.1301177463102,24.4497441786026,609
1070010,-77.9539177463102,24.4477441786025,609
1070014,-77.8227177463103,24.4465441786026,609
1070012,-78.1468177463103,24.4454441786025,609
1070018,-78.0997177463103,24.4440441786026,609
114773,-77.8939177463103,24.4417441786026,609
1070017,-78.1089177463103,24.4411441786025,609
1070021,-77.8864177463102,24.4380441786025,609
1070020,-78.0929177463103,24.4352441786024,609
1070024,-78.0869177463102,24.4279441786026,609
1070025,-78.0755177463103,24.4262441786024,609
1070022,-78.1241177463103,24.4254441786025,609
1070027,-78.1374177463102,24.4188441786025,609
1070026,-78.1686177463102,24.4186441786026,609
114776,-78.0163177463102,24.4139441786026,609
1070030,-78.0999177463103,24.4133441786025,609
1070031,-78.0928177463103,24.4090441786025,609
114774,-77.9408177463102,24.4068441786026,609
1070034,-78.0893177463102,24.3950441786025,609
114777,-78.0495177463102,24.3869441786026,609
114778,-78.0374177463103,24.3837441786026,609
1070035,-77.9010177463102,24.3802441786026,609
114779,-77.9794177463102,24.3712441786026,609
1070039,-77.9418177463103,24.3671441786024,609
1070042,-78.0703177463103,24.3571441786025,609
114780,-78.0208177463102,24.3516441786025,609
1070046,-77.9546177463102,24.3512441786026,609
1070049,-78.0382177463102,24.3483441786025,609
1070044,-78.0522177463102,24.3476441786025,609
1070051,-77.8705177463103,24.3389441786026,609
1070055,-77.8516177463102,24.3366441786025,609
1070056,-77.7628177463102,24.3364441786025,609
1070058,-75.4645177463103,24.3332441786026,609
114781,-77.7744177463102,24.3308441786026,609
114782,-77.9435177463102,24.3304441786025,609
1070060,-75.4448177463103,24.3296441786026,609
1070059,-75.4744177463103,24.3280441786026,609
114783,-78.0165177463103,24.3192441786026,609
1070067,-77.8939177463103,24.3072441786025,609
1070068,-78.0509177463102,24.3051441786025,609
1070071,-78.0527177463102,24.2975441786025,609
1070072,-78.0371177463103,24.2920441786025,609
1070075,-75.3990177463102,24.2704441786025,609
1070077,-77.9480177463103,24.2650441786026,609
1070080,-77.9536177463103,24.2611441786025,609
1070081,-77.9395177463102,24.2549441786026,609
1070082,-77.8587177463102,24.2509441786025,609
114785,-77.9603177463102,24.2421441786025,609
1070088,-77.9445177463102,24.2401441786026,609
1070087,-78.0244177463103,24.2392441786026,609
1070084,-77.7771177463103,24.2387441786024,609
1070091,-78.0115177463102,24.2295441786026,609
1070090,-78.0034177463103,24.2287441786025,609
1070093,-77.9524177463103,24.2250441786026,609
1070092,-78.0004177463102,24.2240441786026,609
1070094,-75.3313177463103,24.2149441786025,609
1070096,-75.3704177463102,24.2106441786025,609
1070098,-75.3208177463102,24.2001441786026,609
114788,-77.8824177463102,24.1993441786024,609
1070099,-77.9182177463102,24.1978441786025,609
114792,-77.9105177463102,24.1945441786025,609
1070102,-75.3411177463102,24.1930441786025,609
1070103,-75.3820177463103,24.1923441786025,609
1070104,-77.8879177463102,24.1858441786026,609
114790,-75.3611177463102,24.1845441786025,609
114789,-77.8259177463103,24.1841441786024,609
1070109,-77.8322177463103,24.1795441786025,609
1070105,-75.3136177463103,24.1790441786025,609
114796,-77.9267177463103,24.1740441786025,609
1070107,-77.9759177463102,24.1733441786025,609
1070110,-77.9581177463103,24.1723441786025,609
1070111,-77.9688177463103,24.1662441786025,609
114795,-75.3876177463102,24.1646441786025,609
1070115,-75.3793177463102,24.1608441786025,609
1070112,-75.3039177463103,24.1605441786025,609
1070114,-77.9458177463102,24.1593441786025,609
1070116,-75.5042177463102,24.1533441786026,609
1070118,-77.7492177463102,24.1523441786026,609
1070120,-75.4103177463103,24.1496441786025,609
114797,-77.8231177463102,24.1419441786026,609
1070122,-75.2992177463102,24.1408441786025,609
1070129,-77.8123177463102,24.1269441786026,609
1070130,-77.8910177463102,24.1210441786026,609
1070136,-77.8642177463102,24.1050441786025,609
114801,-77.8234177463103,24.1026441786025,609
114799,-77.8535177463102,24.1009441786026,609
1070143,-77.8438177463103,24.0890441786025,609
114802,-77.8672177463102,24.0837441786026,609
1070144,-77.8476177463103,24.0833441786025,609
1070147,-77.9109177463102,24.0774441786025,609
114809,-77.8082177463103,24.0763441786025,609
1070150,-77.8818177463103,24.0728441786026,609
1070149,-77.8947177463103,24.0719441786026,609
1070152,-77.8310177463103,24.0690441786026,609
1070151,-77.7903177463103,24.0672441786026,609
1070159,-77.8439177463102,24.0341441786026,609
1070163,-77.7446177463103,24.0223441786026,609
1070162,-77.8240177463102,24.0220441786024,609
1070164,-77.6123177463102,24.0182441786026,609
114811,-77.6956177463102,24.0179441786025,609
1070167,-77.6348177463102,24.0169441786025,609
1070165,-77.6249177463102,24.0158441786024,609
1070170,-77.7188177463102,23.9937441786025,609
1070171,-77.7787177463102,23.9870441786025,609
114815,-77.7003177463102,23.9847441786026,609
1070176,-77.7926177463102,23.9732441786026,609
114816,-77.7066177463102,23.9673441786025,609
9682,-77.5801177463103,23.9654441786025,609
1070183,-77.6635177463102,23.9527441786026,609
1070186,-77.7608177463103,23.9425441786026,609
1070188,-77.7653177463102,23.9360441786025,609
1070189,-77.7240177463102,23.9354441786026,609
1070185,-77.6547177463102,23.9320441786024,609
1070192,-77.7755177463102,23.9286441786025,609
1070191,-77.6851177463102,23.9273441786026,609
1070190,-77.5612177463102,23.9272441786025,609
9683,-77.5926177463102,23.9130441786025,609
1070194,-77.6860177463103,23.9003441786026,609
1070195,-77.6139177463103,23.8953441786026,609
1070196,-77.7240177463102,23.8897441786025,609
1070198,-77.5669177463102,23.8827441786026,609
1070199,-77.6311177463103,23.8762441786025,609
1070202,-77.5692177463102,23.8725441786026,609
1070201,-77.6174177463103,23.8682441786026,609
1070207,-77.5745177463103,23.8652441786026,609
1070206,-77.7375177463102,23.8635441786026,609
1070205,-77.5949177463102,23.8630441786026,609
1070203,-77.6299177463103,23.8619441786025,609
1070209,-77.6032177463103,23.8459441786026,609
114824,-77.5385177463102,23.8456441786025,609
1070210,-77.6640177463103,23.8428441786026,609
114825,-77.5574177463102,23.8364441786026,609
114826,-77.6565177463102,23.8329441786025,609
1070215,-77.5815177463103,23.8235441786025,609
114827,-77.5890177463103,23.8171441786025,609
1070216,-77.6295177463103,23.8161441786025,609
1070137,-74.4561779079852,24.1003222222226,609
1070139,-74.4851779079853,24.0995222222227,609
114800,-74.4678779079853,24.0967222222226,609
1070142,-74.4836779079853,24.0915222222226,609
1070141,-74.4927779079853,24.0911222222226,609
1070148,-74.5084779079854,24.0739222222227,609
1070153,-74.5176779079853,24.0667222222226,609
114804,-74.4449779079853,24.0656222222227,609
114806,-74.5145779079853,24.0523222222225,609
1070157,-74.4910779079852,24.0521222222226,609
114807,-74.4831779079853,24.0379222222226,609
114808,-74.5015779079853,24.0254222222226,609
114814,-74.4892779079853,23.9940222222226,609
1070172,-74.5158779079853,23.9892222222226,609
114817,-74.5288779079853,23.9816222222227,609
1070174,-74.5062779079853,23.9809222222227,609
1070175,-74.5170779079853,23.9771222222226,609
1070177,-74.5096779079853,23.9739222222225,609
1070180,-74.4966779079853,23.9617222222226,609
1070182,-74.5044779079853,23.9576222222227,609
1070212,-75.1237779079853,23.8320222222225,609
