"Hylak_id","longitude","latitude","fish_ID"
1134554,88.9256845486108,72.6926666666668,983
126361,91.5838845486107,72.6923666666667,983
126350,90.5450845486109,72.6915666666667,983
1134632,91.1419845486109,72.6898666666668,983
126369,90.4230845486109,72.6880666666667,983
1134650,89.3804845486108,72.6849666666667,983
1134665,88.9502845486107,72.6845666666669,983
1134682,90.8041845486109,72.6844666666667,983
1134706,91.2919845486109,72.6835666666667,983
1134723,91.4130845486109,72.6833666666669,983
1134721,90.3710845486109,72.6825666666667,983
1134722,90.9371845486108,72.6824666666668,983
1134734,89.5270845486108,72.6823666666667,983
1134708,88.5266845486108,72.6814666666668,983
1134740,90.4628845486108,72.6814666666668,983
1134759,89.5038845486108,72.6813666666667,983
1134741,90.5271845486108,72.6813666666667,983
1134737,90.5817845486108,72.6812666666668,983
1134753,91.1295845486108,72.6793666666668,983
1134760,90.1771845486109,72.6781666666668,983
1134774,91.0964845486108,72.6781666666668,983
1134768,88.4463845486109,72.6773666666667,983
1134765,88.6982845486108,72.6772666666668,983
1134794,88.6146845486109,72.6759666666667,983
126381,88.8589845486108,72.6748666666668,983
126385,91.6055845486109,72.6741666666668,983
126392,89.1752845486109,72.6717666666668,983
1134814,90.5026845486108,72.6708666666668,983
1134871,88.6406845486107,72.6689666666668,983
1134853,90.1508845486108,72.6679666666668,983
1134868,91.4426845486107,72.6676666666667,983
126399,88.5716845486107,72.6669666666667,983
1134861,90.3463845486109,72.6668666666667,983
1134900,89.6528845486109,72.6621666666667,983
1134906,90.0834845486108,72.6617666666668,983
1134938,91.4917845486108,72.6596666666668,983
1134937,90.9236845486108,72.6594666666668,983
1134943,89.1856845486108,72.6584666666668,983
1134964,88.5299845486109,72.6574666666667,983
1134949,90.9367845486108,72.6564666666667,983
1134901,90.2048845486107,72.6551666666668,983
1134975,89.6162845486109,72.6543666666669,983
126418,88.7571845486108,72.6531666666667,983
1134986,90.3152845486107,72.6521666666667,983
1135028,89.4948845486108,72.6493666666669,983
1135052,89.5456845486108,72.6458666666668,983
1135067,90.4606845486108,72.6450666666667,983
1135053,90.0254845486109,72.6445666666668,983
1135082,90.1484845486108,72.6427666666667,983
126428,90.3500845486108,72.6417666666667,983
126414,91.3209845486109,72.6409666666668,983
1135147,91.4309845486108,72.6384666666667,983
1135163,90.7953845486107,72.6375666666668,983
1135161,91.2771845486108,72.6367666666667,983
1135174,89.5769845486108,72.6352666666668,983
1135175,90.0006845486108,72.6346666666667,983
1135187,90.3313845486109,72.6346666666667,983
126450,91.2612845486108,72.6321666666668,983
126445,88.4333845486108,72.6282666666667,983
1135253,90.1504845486108,72.6282666666667,983
1135250,91.3542845486108,72.6270666666667,983
1135254,90.3313845486109,72.6263666666669,983
1135278,89.9543845486108,72.6251666666667,983
1135277,88.6396845486108,72.6242666666666,983
1135316,90.7745845486109,72.6210666666668,983
1135357,90.2735845486108,72.6177666666667,983
126464,91.4377845486109,72.6172666666668,983
126481,91.3714845486109,72.6152666666669,983
126494,88.8657845486109,72.6128666666668,983
1135377,88.5078845486108,72.6127666666667,983
1135372,90.5593845486108,72.6125666666667,983
126448,91.5178845486108,72.6115666666668,983
1135397,88.4010845486109,72.6114666666668,983
1135391,90.4892845486109,72.6105666666668,983
1135420,91.1250845486107,72.6096666666668,983
1135439,90.2297845486108,72.6094666666667,983
1135455,90.2647845486109,72.6063666666668,983
126467,89.3592845486108,72.6049666666667,983
1135485,90.6128845486107,72.6022666666668,983
1135497,88.5341845486109,72.5991666666668,983
1135569,91.2714845486108,72.5991666666668,983
1135555,90.0460845486109,72.5959666666669,983
126487,91.5396845486108,72.5926666666667,983
1135590,89.2174845486107,72.5908666666668,983
1135601,90.8600845486108,72.5897666666667,983
1135598,90.1093845486108,72.5896666666668,983
1135606,89.3563845486109,72.5888666666667,983
1135647,90.2648845486108,72.5855666666669,983
1135676,88.3708845486109,72.5845666666667,983
1135632,90.3326845486108,72.5843666666667,983
1135654,91.4683845486109,72.5843666666667,983
1135653,90.0117845486108,72.5835666666667,983
1135677,90.2297845486108,72.5813666666668,983
1135666,91.5647845486108,72.5812666666669,983
126518,89.3213845486108,72.5782666666668,983
126524,89.0330845486107,72.5774666666667,983
1135739,90.1771845486109,72.5763666666668,983
1135761,90.5878845486108,72.5752666666667,983
1135850,91.4654845486109,72.5736666666667,983
1135775,90.4043845486108,72.5730666666668,983
1135849,89.6360845486108,72.5696666666669,983
1135824,90.5776845486108,72.5690666666667,983
1135783,90.4959845486109,72.5689666666668,983
1135870,91.5037845486108,72.5664666666668,983
1135856,89.0816845486108,72.5648666666667,983
126535,88.8366845486108,72.5633666666668,983
1135880,90.2815845486109,72.5627666666668,983
1135932,89.6319845486109,72.5596666666667,983
1135949,90.7997845486108,72.5573666666668,983
1135953,89.5629845486108,72.5553666666667,983
1136052,91.5208845486108,72.5469666666668,983
1136031,90.5923845486108,72.5467666666668,983
126560,88.7757845486107,72.5462666666668,983
1136051,88.9065845486109,72.5460666666668,983
1136045,91.5037845486108,72.5437666666667,983
10799,90.1180845486109,72.5435666666668,983
1136103,89.6940845486108,72.5397666666668,983
1136094,88.5153845486108,72.5386666666668,983
1136145,89.6672845486109,72.5386666666668,983
1136125,90.2253845486109,72.5377666666668,983
1136124,88.4216845486109,72.5366666666669,983
1136131,90.0261845486109,72.5345666666668,983
1136180,89.7075845486108,72.5312666666668,983
1136204,90.4342845486108,72.5304666666667,983
1136217,90.6823845486108,72.5282666666668,983
1136248,91.6163845486108,72.5252666666667,983
126599,90.5114845486108,72.5231666666668,983
1136320,88.5907845486108,72.5219666666669,983
1136301,90.7519845486107,72.5208666666668,983
1136319,88.5304845486108,72.5189666666668,983
1136380,91.5983845486109,72.5166666666667,983
126616,88.4540845486108,72.5156666666668,983
1136362,91.4836845486108,72.5147666666667,983
1136361,90.7994845486109,72.5137666666668,983
1136385,90.6108845486108,72.5136666666668,983
1136463,89.6683845486108,72.5115666666668,983
1136464,91.6085845486109,72.5075666666668,983
10803,90.2896845486109,72.5061666666668,983
1136535,88.6981845486107,72.5021666666668,983
1136565,90.1773845486109,72.5001666666668,983
1136566,91.6203845486108,72.4979666666669,983
1136581,89.5915845486107,72.4969666666667,983
1136586,89.8314845486108,72.4959666666668,983
1136602,90.2148845486109,72.4946666666668,983
1136619,90.1813845486108,72.4938666666667,983
1136601,88.7704845486108,72.4937666666668,983
1136647,91.1318845486108,72.4898666666667,983
1136702,89.7438845486108,72.4867666666667,983
1136689,90.3804845486108,72.4855666666667,983
1136735,90.7273845486109,72.4825666666669,983
1136760,91.2077845486108,72.4783666666668,983
1136792,91.1419845486109,72.4772666666667,983
1136759,90.3486845486108,72.4766666666668,983
126680,89.9361845486108,72.4758666666667,983
126667,89.7364845486108,72.4755666666667,983
1136837,88.7846845486108,72.4748666666667,983
1136830,89.7057845486109,72.4729666666668,983
1136833,88.5674845486108,72.4707666666668,983
1136838,91.6144845486108,72.4691666666668,983
1136855,90.3253845486108,72.4688666666668,983
126699,88.8452845486108,72.4677666666667,983
1136848,90.2715845486109,72.4677666666667,983
1136872,89.6999845486108,72.4666666666666,983
1136920,91.2271845486109,72.4638666666668,983
1136937,90.3664845486107,72.4635666666668,983
1136988,88.7889845486108,72.4613666666667,983
126713,89.2031845486108,72.4591666666668,983
1136976,90.3263845486109,72.4574666666668,983
1137006,91.6008845486108,72.4554666666667,983
1137037,89.7779845486108,72.4531666666668,983
126727,90.4927845486108,72.4522666666668,983
1137066,91.2128845486108,72.4502666666667,983
1137057,90.3667845486109,72.4492666666667,983
1137108,89.0383845486108,72.4477666666668,983
1137109,91.0436845486108,72.4469666666669,983
1137095,88.9784845486107,72.4425666666668,983
126743,89.7990845486108,72.4380666666668,983
126755,90.3716845486108,72.4345666666667,983
1137262,89.2859845486108,72.4342666666668,983
1137252,88.9481845486109,72.4335666666668,983
1137273,89.9324845486108,72.4335666666668,983
1137229,88.5483845486107,72.4334666666668,983
126746,89.8723845486107,72.4333666666667,983
1137254,88.4064845486109,72.4325666666668,983
1137242,91.0447845486108,72.4324666666669,983
1137284,88.4315845486108,72.4292666666668,983
1137313,89.2192845486108,72.4279666666669,983
1137314,90.8923845486108,72.4271666666667,983
1137327,90.5459845486107,72.4242666666668,983
126768,91.0197845486109,72.4218666666668,983
1137352,88.9005845486108,72.4199666666668,983
126784,89.7945845486108,72.4196666666668,983
1137406,88.4421845486108,72.4179666666669,983
1137417,90.2529845486108,72.4161666666668,983
1137416,88.4121845486107,72.4148666666667,983
1137452,90.5294845486108,72.4127666666667,983
1137448,88.6877845486109,72.4126666666668,983
1137433,88.9772845486107,72.4126666666668,983
1137457,90.4871845486109,72.4106666666668,983
126797,89.2951845486108,72.4091666666667,983
1137501,90.3943845486108,72.4072666666667,983
1137536,90.3107845486107,72.4063666666667,983
1137507,91.6321845486108,72.4054666666668,983
1137525,90.3535845486109,72.4033666666668,983
126805,88.3918845486108,72.4020666666667,983
1137549,90.4836845486108,72.4020666666667,983
1137555,89.7296845486107,72.4019666666668,983
126822,88.7009845486107,72.3908666666667,983
1137701,89.7195845486108,72.3887666666667,983
126834,88.9557845486108,72.3882666666667,983
1137694,91.6018845486108,72.3856666666667,983
126817,90.2583845486108,72.3841666666668,983
126838,89.5900845486108,72.3823666666667,983
1137733,90.3467845486107,72.3804666666667,983
1137857,88.7305845486108,72.3739666666668,983
126853,89.5215845486109,72.3739666666668,983
1137858,90.9024845486109,72.3731666666668,983
126833,88.7886845486108,72.3726666666669,983
1137920,91.2045845486107,72.3648666666668,983
1137937,89.0624845486108,72.3615666666668,983
126880,88.8365845486107,72.3594666666668,983
126861,88.4161845486107,72.3586666666669,983
1138077,88.7116845486107,72.3562666666667,983
1138012,89.8544845486108,72.3542666666668,983
1138046,89.0196845486108,72.3512666666667,983
1138062,89.5794845486109,72.3501666666668,983
1138051,90.1491845486108,72.3496666666668,983
1138086,89.8338845486107,72.3491666666669,983
126895,89.1913845486108,72.3465666666668,983
126917,89.6112845486109,72.3418666666668,983
1138153,88.5222845486107,72.3408666666668,983
126925,89.6600845486108,72.3396666666669,983
1138237,91.5097845486108,72.3323666666668,983
1138261,88.9596845486108,72.3293666666668,983
1138254,91.4127845486107,72.3293666666668,983
1138273,88.5829845486108,72.3272666666667,983
10816,90.2902845486108,72.3222666666667,983
1138424,89.4354845486108,72.3092666666669,983
1138475,89.4086845486108,72.3043666666668,983
1138555,88.5196845486107,72.2960666666668,983
126973,89.5655845486108,72.2937666666667,983
1138636,90.0817845486109,72.2907666666669,983
1138597,89.4980845486109,72.2898666666668,983
1138612,90.1194845486109,72.2896666666668,983
1138660,91.0016845486109,72.2876666666667,983
1138659,89.7416845486108,72.2845666666667,983
1138678,90.2299845486108,72.2844666666668,983
1138730,91.5647845486108,72.2822666666668,983
1138690,89.1176845486108,72.2803666666669,983
1138729,89.5128845486108,72.2793666666669,983
1138728,88.4015845486109,72.2783666666667,983
1138715,89.7879845486108,72.2782666666668,983
1138721,88.4609845486108,72.2772666666668,983
1138774,91.5362845486109,72.2730666666668,983
127029,89.0673845486108,72.2699666666668,983
1138816,90.8967845486108,72.2699666666668,983
1138868,91.5974845486109,72.2647666666668,983
1138888,90.8753845486108,72.2627666666668,983
1138887,88.4814845486107,72.2626666666667,983
127064,90.1454845486108,72.2617666666667,983
1138892,89.1579845486108,72.2604666666668,983
127050,90.8149845486108,72.2599666666668,983
1138938,88.5135845486109,72.2564666666668,983
1138939,91.0148845486108,72.2563666666668,983
127070,88.6315845486108,72.2521666666668,983
1138963,89.1037845486107,72.2521666666668,983
127080,88.4941845486108,72.2448666666667,983
127094,90.8176845486108,72.2414666666668,983
1139100,91.2736845486109,72.2346666666667,983
1139116,90.0329845486108,72.2301666666667,983
1139168,89.7209845486109,72.2292666666667,983
1139180,90.0827845486108,72.2282666666667,983
1139181,90.7492845486108,72.2272666666668,983
1139191,89.8662845486108,72.2252666666667,983
1139210,89.6733845486108,72.2240666666667,983
1139223,90.9594845486109,72.2218666666668,983
1139284,89.7379845486108,72.2178666666667,983
1139263,90.8696845486107,72.2167666666668,983
1139303,89.5355845486109,72.2138666666667,983
1139378,89.9792845486108,72.2043666666667,983
1139377,89.7102845486109,72.2041666666668,983
1139379,90.8864845486108,72.2010666666669,983
1139391,90.7467845486109,72.1969666666667,983
1139475,90.8628845486109,72.1939666666668,983
1139531,89.6932845486108,72.1896666666667,983
127165,89.1610845486109,72.1891666666667,983
1139635,89.6139845486109,72.1792666666668,983
1139687,89.1020845486108,72.1709666666668,983
127204,89.2170845486108,72.1652666666668,983
1139766,90.6297845486109,72.1637666666667,983
1139779,89.4730845486108,72.1626666666668,983
1139831,89.5132845486109,72.1564666666668,983
127231,89.1739845486108,72.1555666666668,983
1139855,89.8212845486108,72.1511666666667,983
1139892,89.8689845486108,72.1480666666667,983
1139893,91.1681845486108,72.1480666666667,983
1139924,90.0399845486108,72.1428666666669,983
1139946,90.5765845486108,72.1408666666668,983
1139969,88.9689845486108,72.1376666666669,983
1139999,89.1417845486108,72.1345666666667,983
1140028,90.8817845486108,72.1342666666667,983
1140107,89.5408845486108,72.1251666666668,983
1140108,89.8474845486107,72.1229666666669,983
1140129,90.0838845486107,72.1210666666666,983
1140144,90.5025845486109,72.1200666666667,983
1140162,91.5543845486108,72.1165666666666,983
1140180,89.9597845486109,72.1158666666668,983
1140224,89.5903845486108,72.1126666666668,983
1140223,89.5128845486108,72.1125666666668,983
1140254,90.8395845486109,72.1094666666668,983
1140262,88.9081845486108,72.1083666666668,983
1140289,91.0364845486108,72.1073666666668,983
1140301,89.5590845486109,72.1053666666667,983
1140310,89.1440845486108,72.1052666666668,983
1140363,89.5850845486108,72.1001666666667,983
1140366,90.9173845486108,72.0978666666668,983
1140345,88.9220845486108,72.0969666666668,983
1140399,89.9652845486108,72.0969666666668,983
1140458,90.5815845486107,72.0896666666667,983
1140474,89.3411845486109,72.0887666666669,983
1140462,90.8898845486107,72.0876666666668,983
1140461,89.3930845486108,72.0869666666668,983
1140527,90.4588845486107,72.0803666666667,983
1140534,88.8654845486108,72.0793666666668,983
1140558,91.0811845486109,72.0792666666669,983
1140568,88.9058845486107,72.0772666666668,983
1140546,88.9419845486109,72.0772666666668,983
1140557,90.6516845486108,72.0771666666666,983
1140585,90.6917845486108,72.0763666666667,983
1140584,90.5996845486109,72.0751666666667,983
1140583,89.4179845486108,72.0750666666668,983
1140605,89.9712845486108,72.0730666666667,983
1140626,89.3419845486108,72.0727666666668,983
1140630,90.6481845486108,72.0700666666668,983
1140646,91.1310845486109,72.0689666666668,983
1140656,89.4446845486109,72.0678666666669,983
1140631,91.0343845486108,72.0672666666668,983
1140657,90.5711845486109,72.0668666666667,983
1140647,90.9476845486108,72.0668666666667,983
1140659,91.4292845486108,72.0668666666667,983
1140658,90.6752845486108,72.0656666666667,983
1140691,88.9836845486108,72.0648666666668,983
1140714,90.8418845486108,72.0626666666667,983
1140727,90.4751845486108,72.0623666666667,983
1140708,88.7063845486108,72.0617666666668,983
1140704,91.4979845486108,72.0615666666668,983
1140763,91.3377845486109,72.0575666666668,983
1140785,89.8941845486107,72.0542666666668,983
1140794,90.7910845486108,72.0533666666669,983
1140783,91.4237845486109,72.0533666666669,983
1140795,91.1192845486108,72.0532666666668,983
1140799,90.2148845486109,72.0522666666668,983
1140825,90.5325845486108,72.0480666666668,983
1140852,90.4769845486109,72.0449666666668,983
1140871,89.9976845486109,72.0418666666668,983
1140872,90.6839845486109,72.0418666666668,983
1140891,89.1757845486109,72.0417666666667,983
1140887,90.5942845486108,72.0405666666667,983
1140886,90.5336845486109,72.0396666666668,983
1140888,90.6422845486107,72.0387666666668,983
1140934,90.4960845486108,72.0376666666667,983
1140954,90.1104845486109,72.0346666666669,983
1140971,91.4535845486108,72.0345666666668,983
1140969,88.5119845486108,72.0320666666668,983
1140962,88.5481845486109,72.0313666666668,983
1140970,90.5460845486108,72.0312666666667,983
127365,91.3640845486108,72.0303666666667,983
1140996,91.0509845486108,72.0285666666668,983
127376,90.6012845486109,72.0282666666667,983
1141025,91.0956845486109,72.0272666666667,983
1141046,91.4649845486109,72.0261666666668,983
1140995,90.2877845486109,72.0251666666668,983
1141019,90.6634845486109,72.0251666666668,983
1141057,91.0769845486109,72.0240666666668,983
1141044,89.5273845486108,72.0230666666668,983
1141031,89.8642845486109,72.0230666666668,983
1141045,90.7183845486109,72.0229666666667,983
1141066,90.9857845486108,72.0219666666667,983
1141077,90.6203845486108,72.0210666666667,983
1141076,89.6689845486109,72.0200666666668,983
1141065,90.2634845486107,72.0178666666668,983
127396,88.4190845486109,72.0166666666668,983
1141092,91.5788845486107,72.0166666666668,983
127391,88.3758845486109,72.0158666666667,983
1141095,89.7225845486107,72.0155666666668,983
1141101,90.5766845486108,72.0147666666668,983
1141127,90.2235845486108,72.0146666666667,983
1141149,90.6066845486108,72.0136666666668,983
1141148,89.1876845486108,72.0126666666668,983
1141165,90.7306845486109,72.0105666666668,983
1141150,91.0194845486108,72.0105666666668,983
1141166,91.0914845486109,72.0105666666668,983
1141151,91.1959845486108,72.0084666666667,983
1141187,91.5873845486108,72.0083666666668,983
1141186,90.2184845486109,72.0072666666667,983
1141233,91.1362845486109,72.0034666666668,983
1141240,91.3042845486108,72.0013666666667,983
127408,88.3815845486109,71.9998666666668,983
1141238,88.4517845486108,71.9998666666668,983
1141239,89.5314845486108,71.9992666666667,983
1141282,91.3042845486108,71.9971666666667,983
1141306,90.9607845486108,71.9959666666668,983
1141312,89.3133845486107,71.9951666666668,983
1141299,89.5481845486109,71.9950666666668,983
1141321,90.2349845486108,71.9917666666668,983
1141314,91.3531845486107,71.9916666666667,983
1141360,90.9665845486107,71.9896666666668,983
127413,89.6479845486108,71.9889666666668,983
1141344,91.3105845486108,71.9888666666667,983
1141348,89.3328845486109,71.9875666666667,983
1141359,88.4387845486109,71.9866666666667,983
1141369,91.0487845486109,71.9865666666668,983
1141364,89.3548845486108,71.9855666666668,983
1141385,90.2179845486109,71.9838666666667,983
1141378,90.1712845486109,71.9825666666667,983
1141391,89.7973845486107,71.9804666666668,983
1141411,91.2410845486108,71.9783666666667,983
1141400,89.6982845486108,71.9771666666667,983
1141401,90.1998845486107,71.9760666666668,983
1141452,91.3440845486108,71.9709666666668,983
1141485,90.2255845486109,71.9690666666667,983
1141478,89.8802845486109,71.9688666666667,983
1141462,89.3919845486109,71.9667666666667,983
1141504,89.3484845486108,71.9646666666669,983
1141532,89.7479845486108,71.9596666666669,983
1141533,89.8120845486107,71.9585666666668,983
1141550,91.4232845486109,71.9585666666668,983
1141541,89.8851845486107,71.9583666666667,983
1141549,88.5094845486109,71.9572666666667,983
1141598,89.6647845486108,71.9570666666668,983
1141564,89.9219845486109,71.9551666666669,983
1141595,90.0429845486108,71.9551666666669,983
1141587,89.3858845486108,71.9490666666668,983
1141607,89.4195845486108,71.9490666666668,983
1141641,89.4610845486109,71.9450666666668,983
127489,88.5588845486109,71.9434666666667,983
1141658,90.4764845486109,71.9407666666668,983
1141650,91.2219845486107,71.9406666666669,983
1141642,90.6797845486108,71.9398666666668,983
1141685,90.9855845486107,71.9388666666668,983
1141723,90.3061845486108,71.9376666666668,983
1141688,90.7765845486108,71.9363666666667,983
1141717,90.7438845486108,71.9346666666667,983
1141740,89.5719845486108,71.9335666666666,983
1141759,90.1910845486108,71.9283666666668,983
1141787,90.7964845486108,71.9273666666667,983
1141799,90.2063845486109,71.9263666666668,983
1141779,90.7673845486108,71.9261666666669,983
1141809,88.6030845486109,71.9251666666667,983
1141778,88.5628845486109,71.9250666666668,983
1141805,90.9146845486108,71.9242666666667,983
1141800,91.2595845486108,71.9238666666668,983
127513,89.5969845486107,71.9207666666669,983
127501,89.5389845486108,71.9200666666668,983
1141856,88.5942845486109,71.9190666666667,983
10848,88.7237845486108,71.9178666666667,983
1141877,91.5068845486109,71.9178666666667,983
1141888,89.4885845486109,71.9147666666669,983
1141865,89.6621845486108,71.9147666666669,983
1141894,90.9980845486108,71.9138666666668,983
1141916,91.0516845486108,71.9104666666667,983
1141959,91.0016845486109,71.9043666666669,983
1141975,91.2838845486107,71.9023666666668,983
1141995,90.6688845486108,71.9013666666668,983
1142011,89.5633845486109,71.9012666666669,983
1141994,90.5966845486108,71.8991666666668,983
1142022,90.7715845486108,71.8991666666668,983
1142023,91.2514845486108,71.8980666666668,983
1142058,89.8967845486108,71.8971666666667,983
1142032,90.2333845486109,71.8971666666667,983
1142066,89.8519845486107,71.8949666666668,983
1142121,89.9424845486108,71.8930666666668,983
1142070,90.7125845486107,71.8927666666668,983
1142085,90.0858845486108,71.8919666666667,983
1142086,90.8044845486109,71.8918666666668,983
127561,89.7822845486108,71.8907666666667,983
1142102,89.8849845486109,71.8896666666666,983
1142115,90.1013845486107,71.8882666666668,983
127565,91.2605845486108,71.8863666666668,983
1142167,90.9980845486108,71.8834666666667,983
1142161,91.1978845486108,71.8834666666667,983
1142168,91.3064845486109,71.8834666666667,983
1142187,90.2709845486108,71.8813666666668,983
1142188,90.9077845486108,71.8804666666668,983
1142127,89.9297845486108,71.8803666666669,983
1142189,91.6341845486108,71.8783666666668,983
1142224,89.8690845486109,71.8773666666668,983
1142202,89.7690845486107,71.8772666666667,983
1142225,90.5403845486108,71.8751666666667,983
1142231,91.6002845486107,71.8749666666668,983
1142203,91.0037845486108,71.8746666666667,983
1142249,91.4120845486109,71.8729666666667,983
1142256,88.8938845486108,71.8721666666668,983
1142257,89.6375845486107,71.8721666666668,983
1142276,91.4963845486109,71.8689666666667,983
1142318,90.0943845486108,71.8658666666669,983
1142341,90.5816845486108,71.8626666666668,983
1142346,90.9459845486109,71.8617666666668,983
127598,91.4298845486107,71.8616666666668,983
1142345,89.8898845486108,71.8605666666668,983
1142385,90.5034845486109,71.8605666666668,983
1142366,91.2966845486108,71.8585666666668,983
1142386,90.5419845486109,71.8584666666667,983
1142354,91.1342845486108,71.8572666666668,983
1142410,91.0898845486108,71.8543666666668,983
1142403,90.0173845486109,71.8542666666667,983
1142459,90.5331845486109,71.8507666666668,983
1142469,90.5922845486109,71.8480666666667,983
1142445,91.1120845486109,71.8479666666668,983
1142498,89.7290845486108,71.8458666666668,983
1142511,91.2818845486108,71.8429666666668,983
1142499,90.2600845486108,71.8428666666669,983
1142532,90.6319845486108,71.8428666666669,983
1142531,90.1497845486107,71.8419666666668,983
1142518,89.6807845486107,71.8405666666668,983
1142564,91.4063845486109,71.8367666666668,983
1142572,90.6092845486108,71.8366666666667,983
1142571,90.0883845486107,71.8354666666667,983
1142581,90.1203845486109,71.8354666666667,983
1142611,90.5815845486107,71.8335666666667,983
1142664,90.6357845486108,71.8282666666668,983
1142653,90.8670845486108,71.8272666666668,983
1142677,90.1949845486109,71.8251666666668,983
1142700,90.7757845486109,71.8241666666668,983
1142708,91.1526845486109,71.8231666666669,983
1142678,91.3731845486109,71.8230666666668,983
127656,88.7737845486108,71.8224666666669,983
1142718,90.8541845486108,71.8214666666669,983
1142733,91.3024845486108,71.8209666666667,983
1142652,90.1726845486108,71.8207666666667,983
1142723,91.2495845486108,71.8189666666668,983
1142767,89.2443845486109,71.8178666666668,983
1142774,90.6211845486108,71.8166666666668,983
1142781,88.5966845486108,71.8137666666668,983
1142793,90.7571845486108,71.8135666666668,983
1142805,90.0940845486109,71.8126666666668,983
1142794,90.8138845486108,71.8125666666668,983
1142825,89.2103845486107,71.8105666666667,983
1142818,90.6412845486108,71.8104666666668,983
1142871,89.6845845486108,71.8094666666668,983
1142843,90.8480845486108,71.8073666666668,983
1142853,90.7412845486107,71.8064666666668,983
127697,89.8801845486107,71.8054666666668,983
127677,90.6767845486109,71.8005666666667,983
1142919,89.6484845486108,71.8000666666667,983
1142940,91.0313845486109,71.7992666666668,983
1142962,89.6189845486108,71.7980666666668,983
1142946,89.7035845486108,71.7980666666668,983
1142986,90.8066845486109,71.7950666666667,983
1143001,89.6721845486108,71.7939666666667,983
1143032,90.8815845486108,71.7918666666669,983
127723,89.8553845486108,71.7855666666667,983
1143094,91.3986845486108,71.7844666666667,983
1143133,90.4291845486109,71.7813666666667,983
1143125,91.5600845486108,71.7812666666668,983
1143113,89.6361845486109,71.7811666666669,983
1143225,88.3718845486109,71.7741666666668,983
10851,88.5995845486108,71.7737666666667,983
1143199,89.6942845486108,71.7732666666668,983
1143215,90.1124845486108,71.7730666666669,983
1143254,90.0583845486108,71.7720666666667,983
1143226,91.4209845486108,71.7709666666667,983
1143286,90.3212845486108,71.7667666666668,983
1143325,88.4592845486108,71.7635666666667,983
1143332,89.7840845486107,71.7615666666668,983
1143345,91.3396845486107,71.7596666666668,983
1143347,91.5906845486108,71.7583666666669,983
1143381,90.5390845486109,71.7553666666668,983
1143450,89.8376845486108,71.7535666666668,983
1143398,89.5806845486107,71.7533666666669,983
1143380,89.6789845486109,71.7532666666668,983
1143399,90.0987845486108,71.7517666666668,983
1143420,90.2466845486109,71.7501666666668,983
10852,88.8275845486108,71.7498666666668,983
1143470,89.8691845486108,71.7460666666668,983
1143471,91.6316845486108,71.7459666666667,983
1143510,89.6665845486109,71.7416666666667,983
1143520,89.8910845486108,71.7407666666667,983
1143532,88.7837845486108,71.7386666666669,983
1143579,88.6711845486109,71.7356666666668,983
1143540,89.6276845486109,71.7356666666668,983
1143533,89.7768845486108,71.7351666666668,983
127787,88.5824845486108,71.7342666666668,983
1143599,88.6502845486108,71.7325666666668,983
1143600,89.9040845486108,71.7324666666667,983
1143598,88.3775845486109,71.7313666666668,983
1143588,89.6878845486108,71.7313666666668,983
1143621,88.3883845486108,71.7304666666668,983
1143663,90.3735845486108,71.7304666666668,983
1143653,90.4131845486108,71.7298666666667,983
1143622,90.6584845486109,71.7292666666668,983
127820,89.8213845486109,71.7281666666667,983
1143680,88.7719845486108,71.7264666666667,983
1143681,89.4918845486108,71.7251666666668,983
1143693,89.8945845486108,71.7250666666667,983
1143686,88.5041845486108,71.7238666666668,983
1143672,88.6982845486108,71.7230666666668,983
1143673,90.3792845486108,71.7208666666667,983
1143717,88.6589845486108,71.7198666666667,983
1143706,88.8484845486109,71.7196666666667,983
1143745,88.7549845486108,71.7188666666668,983
1143763,89.9107845486108,71.7167666666667,983
1143773,89.8421845486108,71.7148666666668,983
127843,88.4491845486109,71.7109666666668,983
1143832,88.5401845486109,71.7106666666667,983
1143867,88.8266845486108,71.7105666666668,983
1143847,89.5960845486107,71.7104666666668,983
127838,89.6325845486108,71.7096666666667,983
1143827,91.2646845486109,71.7096666666667,983
1143848,89.7320845486107,71.7085666666669,983
1143800,89.8889845486109,71.7084666666667,983
1143810,90.3636845486107,71.7070666666667,983
1143866,88.7287845486107,71.7064666666668,983
1143854,89.7646845486108,71.7059666666668,983
1143865,88.6297845486108,71.7042666666669,983
1143898,89.8110845486108,71.7033666666668,983
1143886,88.5765845486108,71.7031666666668,983
127844,88.7767845486109,71.7001666666667,983
1143973,89.0861845486108,71.6999666666667,983
127867,88.4215845486108,71.6998666666668,983
1143953,91.4896845486107,71.6971666666666,983
1143947,90.6614845486108,71.6958666666667,983
1143965,88.6273845486108,71.6950666666668,983
1144018,89.8304845486108,71.6926666666666,983
1144017,89.5202845486108,71.6908666666668,983
127888,89.7392845486108,71.6908666666668,983
1144053,88.4726845486109,71.6907666666668,983
127863,88.7320845486108,71.6907666666668,983
1144011,88.6209845486107,71.6897666666669,983
1144047,89.4507845486108,71.6875666666667,983
1144075,89.6357845486108,71.6855666666668,983
1144085,90.5993845486109,71.6854666666667,983
1144086,90.9569845486108,71.6843666666668,983
1144096,89.8068845486109,71.6835666666667,983
1144134,89.6229845486109,71.6813666666667,983
1144144,89.5257845486108,71.6802666666667,983
1144145,90.5876845486108,71.6793666666669,983
127906,88.5307845486108,71.6779666666668,983
1144135,90.0994845486109,71.6741666666668,983
