"Hylak_id","longitude","latitude","fish_ID"
1211553,84.3829512152776,67.1606333333336,923
1211589,84.1171512152775,67.1603333333336,923
1211591,85.0606512152775,67.1585333333335,923
1211590,84.1848512152775,67.1575333333336,923
1211669,84.2144512152776,67.1533333333335,923
1211681,85.0498512152776,67.1479333333335,923
1211740,84.0270512152777,67.1408333333334,923
1211760,84.4534512152775,67.1355333333335,923
1211808,84.2327512152775,67.1335333333334,923
1211829,84.1171512152775,67.1315333333335,923
1211834,84.0669512152776,67.1293333333335,923
1211828,84.0056512152775,67.1282333333335,923
1211877,85.0646512152775,67.1263333333335,923
1211896,84.6478512152776,67.1240333333334,923
1211961,84.3602512152775,67.1147333333334,923
1212008,84.1115512152776,67.1102333333334,923
1212037,84.4328512152775,67.1096333333335,923
1212093,84.3575512152776,67.1015333333336,923
1212214,84.9566512152775,67.0898333333334,923
1212219,84.4551512152775,67.0876333333335,923
1212266,84.1761512152776,67.0846333333334,923
1212370,84.9774512152776,67.0782333333336,923
1212316,85.0767512152776,67.0772333333334,923
1212352,84.0215512152775,67.0709333333335,923
1212449,85.0059512152776,67.0693333333335,923
1212462,84.9898512152776,67.0627333333335,923
1212547,84.9358512152776,67.0544333333335,923
1212657,84.2684512152777,67.0414333333334,923
1212649,84.7813512152775,67.0409333333334,923
1212665,84.9398512152775,67.0376333333336,923
1212677,85.0231512152775,67.0373333333335,923
141473,84.8207512152775,67.0359333333334,923
1212734,84.2251512152775,67.0341333333336,923
1212749,84.2541512152775,67.0288333333334,923
1212742,84.7408512152776,67.0273333333335,923
1212799,84.8271512152776,67.0220333333335,923
1212843,84.7186512152775,67.0188333333335,923
1212962,84.8920512152775,67.0084333333336,923
141514,84.6510512152776,67.0083333333335,923
141528,84.8638512152775,67.0054333333335,923
1213007,84.8184512152776,67.0041333333335,923
1213035,84.9081512152776,67.0011333333335,923
141532,84.7400512152774,66.9978333333335,923
1213073,84.5994512152776,66.9973333333336,923
1213061,84.0115512152775,66.9971333333335,923
1213057,84.6980512152776,66.9970333333334,923
1213086,84.6642512152775,66.9956333333334,923
1213111,84.8049512152776,66.9929333333335,923
1213123,84.7733512152776,66.9897333333336,923
141537,84.6400512152775,66.9846333333335,923
1213161,84.8319512152776,66.9835333333336,923
1213160,84.7248512152775,66.9800333333336,923
1213200,84.0850512152776,66.9792333333334,923
1213211,84.7062512152775,66.9781333333335,923
1213231,84.4046512152775,66.9773333333336,923
1213224,84.9107512152776,66.9772333333335,923
1213232,84.4830512152776,66.9771333333334,923
1213240,85.0023512152774,66.9730333333334,923
1213290,84.6687512152776,66.9720333333335,923
1213287,84.6985512152776,66.9711333333335,923
1213307,84.6033512152774,66.9690333333336,923
141606,84.4321512152775,66.9665333333335,923
1213444,84.5904512152775,66.9541333333336,923
1213493,84.0296512152776,66.9503333333336,923
1213505,84.9815512152775,66.9501333333336,923
141610,84.6394512152776,66.9486333333336,923
1213560,84.4483512152776,66.9440333333335,923
1213530,84.5894512152776,66.9429333333336,923
1213600,84.3819512152776,66.9386333333334,923
1213615,84.9826512152776,66.9348333333334,923
1213656,84.8250512152776,66.9343333333335,923
1213716,84.4212512152775,66.9315333333334,923
1213703,84.5957512152776,66.9314333333335,923
1213675,84.9412512152775,66.9314333333335,923
1213717,84.6912512152776,66.9303333333334,923
1213747,84.3673512152775,66.9294333333336,923
1213828,84.3586512152776,66.9210333333335,923
1213855,84.6049512152775,66.9199333333336,923
1213848,84.6468512152776,66.9177333333334,923
141674,84.3949512152776,66.9173333333334,923
1213887,84.5084512152776,66.9159333333336,923
1213864,84.5611512152776,66.9156333333334,923
1213911,84.7026512152776,66.9126333333335,923
1213976,84.5889512152776,66.9053333333335,923
141678,84.6614512152775,66.9044333333334,923
1213997,84.6900512152776,66.9044333333334,923
141686,84.4846512152775,66.9039333333335,923
1213986,84.7667512152776,66.9034333333335,923
1214018,84.6331512152775,66.9001333333335,923
1214029,84.6940512152776,66.8980333333334,923
1214028,84.5274512152776,66.8950333333336,923
1214146,84.4718512152776,66.8897333333334,923
141714,84.5719512152775,66.8885333333334,923
1214166,84.1922512152776,66.8877333333335,923
1214160,84.4546512152775,66.8856333333335,923
1214191,84.6821512152774,66.8846333333335,923
1214258,84.2280512152775,66.8831333333336,923
141733,84.9033512152774,66.8825333333335,923
1214243,84.6708512152775,66.8821333333335,923
1214286,84.6110512152775,66.8772333333335,923
1214285,84.1750512152776,66.8763333333335,923
1214306,84.2004512152776,66.8754333333335,923
1214291,84.8794512152776,66.8751333333335,923
1214374,84.9250512152776,66.8666333333335,923
1214373,84.5509512152776,66.8658333333336,923
1214372,84.1761512152776,66.8657333333335,923
1214414,84.8486512152775,66.8646333333336,923
1214430,84.9002512152776,66.8627333333334,923
141756,84.6210512152775,66.8613333333336,923
1214436,84.2469512152775,66.8606333333336,923
1214425,84.3645512152776,66.8596333333336,923
1214564,84.5092512152775,66.8501333333336,923
1214612,84.7043512152775,66.8488333333335,923
141811,84.1881512152775,66.8476333333335,923
141787,84.5506512152776,66.8428333333335,923
1214660,84.5092512152775,66.8386333333335,923
1214689,84.2547512152776,66.8385333333334,923
1214705,84.1384512152776,66.8346333333334,923
1214774,84.2703512152776,66.8303333333335,923
1214817,84.6732512152776,66.8230333333335,923
141842,84.2927512152776,66.8209333333336,923
1214865,84.3129512152776,66.8168333333335,923
1214864,84.2277512152775,66.8162333333336,923
1214929,84.2498512152775,66.8104333333334,923
1215006,84.4467512152776,66.8089333333335,923
1215055,84.7669512152776,66.7980333333335,923
1215078,84.1958512152776,66.7948333333336,923
1215210,84.6800512152776,66.7821333333335,923
1215244,84.6564512152775,66.7813333333336,923
1215283,84.0252512152775,66.7793333333335,923
1215306,84.0552512152775,66.7772333333334,923
1215341,84.7008512152775,66.7761333333336,923
1215317,84.7880512152776,66.7749333333335,923
1215351,84.5899512152776,66.7719333333335,923
1215368,84.4577512152775,66.7686333333335,923
1215413,84.5448512152776,66.7668333333336,923
1215447,84.2254512152776,66.7648333333335,923
1215427,84.6485512152776,66.7637333333334,923
1215454,84.6170512152775,66.7625333333334,923
142059,84.5527512152775,66.7462333333335,923
1215700,84.2920512152775,66.7459333333336,923
1215794,84.3145512152776,66.7397333333334,923
1215807,84.2808512152776,66.7396333333335,923
1215784,84.4980512152775,66.7355333333335,923
1215852,84.4277512152776,66.7329333333336,923
1215902,84.4823512152776,66.7314333333336,923
1215891,84.3512512152775,66.7269333333336,923
1215915,84.4589512152775,66.7266333333335,923
1215920,84.2982512152775,66.7250333333334,923
142072,84.2191512152776,66.7232333333336,923
1215998,84.5074512152776,66.7231333333334,923
1215976,84.3376512152775,66.7210333333336,923
1215975,84.3173512152776,66.7208333333335,923
1215997,84.4838512152775,66.7189333333336,923
1216019,84.2746512152776,66.7168333333335,923
1216020,84.4190512152775,66.7168333333335,923
1216090,84.2746512152776,66.7105333333334,923
1216163,84.3385512152776,66.7092333333335,923
1216110,84.2222512152775,66.7074333333334,923
1216141,84.2495512152776,66.7065333333336,923
1216202,84.5119512152776,66.7063333333336,923
1216192,84.3156512152775,66.7058333333334,923
1216193,84.3924512152776,66.7043333333335,923
1216223,84.1440512152774,66.6980333333336,923
1216224,84.2544512152776,66.6980333333336,923
1216304,84.3005512152776,66.6960333333334,923
142129,84.1606512152777,66.6897333333335,923
1216330,84.3229512152775,66.6887333333336,923
1216498,84.4684512152775,66.6803333333335,923
1216444,84.2084512152776,66.6800333333335,923
1216474,84.0958512152777,66.6791333333335,923
1216519,84.1337512152775,66.6749333333335,923
1216585,84.3774512152776,66.6710333333335,923
1216593,84.2185512152775,66.6709333333334,923
1216690,84.0815512152775,66.6625333333335,923
1216745,84.3220512152775,66.6593333333336,923
1216774,84.1231512152775,66.6521333333334,923
1216837,84.4649512152777,66.6502333333335,923
1216898,84.2143512152776,66.6418333333335,923
1216899,84.3229512152775,66.6408333333335,923
1216951,84.4107512152775,66.6373333333335,923
1217104,84.2773512152775,66.6231333333335,923
1217348,84.3512512152775,66.6011333333335,923
1217428,84.4212512152775,66.5897333333334,923
1217658,84.3978512152776,66.5720333333335,923
1217808,84.1605512152776,66.5555333333335,923
1217913,84.1578512152776,66.5450333333335,923
1218011,84.3290512152776,66.5374333333335,923
1218082,84.3609512152775,66.5324333333335,923
142573,84.3455512152775,66.4981333333334,923
1218515,84.3836512152776,66.4879333333334,923
142599,84.3277512152777,66.4813333333336,923
1218641,84.2226512152776,66.4709333333335,923
1218697,84.2520512152774,66.4656333333336,923
1218720,84.3295512152775,66.4626333333335,923
142664,84.2870512152776,66.4515333333335,923
1218917,84.3262512152775,66.4478333333336,923
142651,84.1806512152776,66.4460333333335,923
1219075,84.1646512152775,66.4284333333335,923
1219076,84.7053512152775,66.4269333333336,923
1219150,84.1439512152775,66.4174333333336,923
1219204,84.0202512152776,66.4152333333334,923
1219192,84.8191512152776,66.4147333333335,923
1219239,84.1892512152776,66.4105333333334,923
142779,84.2198512152776,66.3988333333335,923
1219508,84.1369512152776,66.3866333333336,923
1219604,84.2110512152776,66.3783333333336,923
142836,84.6569512152775,66.3649333333335,923
1219783,84.1993512152775,66.3605333333335,923
1219878,84.5943512152776,66.3541333333336,923
1219877,84.1045512152775,66.3523333333335,923
1219978,84.6103512152775,66.3438333333334,923
1220093,84.0530512152775,66.3335333333335,923
142900,85.0667512152776,66.3319333333334,923
1220160,84.1784512152775,66.3270333333336,923
1220186,85.0124512152775,66.3252333333335,923
1220381,84.2047512152775,66.3106333333334,923
1220499,84.8063512152776,66.3013333333334,923
1220526,84.7338512152775,66.2999333333334,923
1220673,84.7020512152775,66.2863333333335,923
1220782,84.5911512152775,66.2714333333334,923
1221218,84.8614512152776,66.2366333333335,923
1221373,84.2874512152776,66.2248333333335,923
1221415,84.8092512152775,66.2200333333336,923
1221469,84.7855512152775,66.2188333333335,923
1221567,84.9941512152776,66.2087333333334,923
1221522,84.5707512152775,66.2084333333335,923
1221735,84.9565512152776,66.1957333333334,923
1221820,84.9399512152776,66.1876333333335,923
1221903,84.8992512152775,66.1793333333336,923
1222035,84.9654512152775,66.1678333333335,923
1222164,84.7672512152776,66.1607333333335,923
1222212,84.4058512152775,66.1564333333336,923
1222250,84.5842512152776,66.1533333333335,923
1222454,84.5326512152776,66.1379333333335,923
1222545,84.7165512152775,66.1260333333336,923
1222725,84.9233512152776,66.1169333333334,923
143400,84.4859512152776,66.1125333333335,923
1222886,84.2152512152776,66.0985333333335,923
1222908,84.3358512152776,66.0979333333335,923
1223063,84.3813512152775,66.0824333333335,923
1223163,84.5835512152775,66.0751333333334,923
1223294,84.9597512152775,66.0658333333335,923
1223391,84.4845512152775,66.0625333333335,923
1223375,84.9463512152776,66.0603333333335,923
1223439,84.5117512152776,66.0491333333335,923
143542,84.4788512152775,66.0412333333336,923
1223588,84.9875512152775,66.0388333333335,923
1223776,84.4788512152775,66.0209333333335,923
1223908,84.4421512152776,66.0107333333335,923
1223947,84.2497512152776,66.0064333333335,923
1224150,84.1226512152775,65.9887333333335,923
1224229,84.7421512152777,65.9791333333336,923
1224541,84.6981512152776,65.9583333333335,923
143717,84.4403512152776,65.9573333333335,923
1224764,84.4946512152774,65.9377333333334,923
1224756,84.7759512152776,65.9377333333334,923
1224807,84.5676512152775,65.9335333333336,923
1224845,84.9317512152775,65.9314333333335,923
1224870,84.5851512152776,65.9271333333335,923
1224910,84.0419512152777,65.9251333333335,923
1224929,84.7384512152776,65.9236333333335,923
1224903,85.0164512152775,65.9211333333334,923
1225022,84.7855512152775,65.9163333333335,923
143810,84.8284512152775,65.9156333333335,923
1225075,84.8754512152776,65.9062333333335,923
1225248,84.5553512152775,65.8956333333335,923
143858,84.2807512152775,65.8928333333334,923
1225300,84.3437512152776,65.8907333333334,923
1225285,84.6339512152776,65.8898333333336,923
1225367,84.9571512152775,65.8846333333336,923
1225418,85.0009512152776,65.8793333333336,923
1225417,84.4421512152776,65.8792333333335,923
1225485,84.2781512152775,65.8740333333335,923
1225529,84.9516512152775,65.8690333333335,923
1225683,84.3685512152775,65.8564333333335,923
1225746,84.8155512152777,65.8448333333335,923
1206335,86.357313628472,67.6354500000001,923
1206420,85.7355136284719,67.6311500000002,923
1206434,85.902113628472,67.6281500000002,923
1206402,86.558313628472,67.6281500000002,923
1206377,86.626013628472,67.6279500000001,923
1206427,86.4187136284721,67.6267500000001,923
1206440,85.952213628472,67.6263500000002,923
1206443,86.295913628472,67.6263500000002,923
1206441,87.567113628472,67.6250500000001,923
1206483,86.456513628472,67.6210500000001,923
1206505,85.716913628472,67.6209500000001,923
1206506,87.5413136284721,67.62035,923
1206565,86.482413628472,67.6144500000002,923
1206584,86.535813628472,67.6127500000002,923
1206645,87.9173136284721,67.6075500000001,923
1206635,86.0422136284721,67.6064500000002,923
1206670,86.3574136284719,67.6054500000002,923
1206685,86.4027136284719,67.6020500000001,923
1206750,86.085313628472,67.6000500000001,923
1206754,86.5793136284719,67.5992500000002,923
1206817,86.646213628472,67.5938500000001,923
1206829,85.672013628472,67.5929500000001,923
140518,86.4478136284719,67.5918500000001,923
1206852,87.1334136284721,67.5918500000001,923
1206896,86.697913628472,67.5885500000001,923
140497,86.1255136284719,67.5879500000001,923
140512,87.1155136284719,67.5872500000002,923
1206925,86.5107136284721,67.5835500000001,923
1206956,85.7728136284721,67.5812500000002,923
1206968,85.283013628472,67.5803500000001,923
140521,86.065613628472,67.5785500000001,923
140508,85.9532136284721,67.5783500000002,923
1206987,87.8777136284721,67.5782500000001,923
140525,85.653013628472,67.57765,923
1207002,86.444013628472,67.5772500000002,923
1207051,86.422813628472,67.5722500000002,923
140541,85.5680136284719,67.5699500000001,923
1207137,85.261013628472,67.5668500000001,923
1207143,86.4438136284719,67.5664500000001,923
1207151,85.9105136284721,67.5656500000001,923
1207120,86.487613628472,67.5635500000001,923
1207175,87.910513628472,67.5617500000002,923
140558,86.0287136284721,67.5614500000001,923
1207259,86.587613628472,67.5602500000001,923
1207194,87.772113628472,67.5602500000001,923
1207225,87.765013628472,67.5563500000002,923
1207224,85.9250136284721,67.5558500000002,923
1207292,87.894613628472,67.5533500000001,923
1207268,88.229813628472,67.5527500000002,923
1207301,85.758913628472,67.55225,923
1207311,85.908713628472,67.5502500000001,923
1207331,86.5922136284721,67.5481500000001,923
1207349,85.197813628472,67.5479500000001,923
1207332,88.205613628472,67.5476500000001,923
1207378,86.396213628472,67.5469500000001,923
1207365,88.232413628472,67.5450500000001,923
1207390,85.7414136284719,67.5438500000001,923
1207441,86.086213628472,67.5397500000001,923
1207433,85.243613628472,67.5395500000001,923
1207420,87.8216136284719,67.5386500000001,923
1207512,86.2399136284721,67.5334500000001,923
1207490,85.2592136284721,67.5324500000001,923
1207559,87.8335136284719,67.5292500000002,923
1207602,88.175913628472,67.5256500000002,923
140615,86.0830136284719,67.5239500000001,923
1207606,87.858413628472,67.52305,923
1207648,85.902813628472,67.5210500000001,923
1207724,86.118613628472,67.51235,923
1207768,86.181713628472,67.5096500000001,923
1207788,85.945713628472,67.5095500000002,923
1207891,86.088413628472,67.4991500000002,923
1207979,87.5375136284719,67.4916500000001,923
1207978,85.834613628472,67.4895500000001,923
1208056,86.0883136284721,67.4860500000002,923
140726,87.582713628472,67.4767500000002,923
1208255,85.819213628472,67.4669500000001,923
11610,86.0088136284721,67.4669500000001,923
1208275,85.224413628472,67.4647500000002,923
1208330,86.0873136284721,67.4587500000002,923
1208412,87.277113628472,67.4510500000001,923
1208466,86.090013628472,67.4498500000001,923
1208467,87.0591136284721,67.4491500000001,923
1208534,86.122113628472,67.44705,923
1208523,86.2587136284721,67.4439500000001,923
1208580,87.2713136284721,67.4406500000002,923
1208658,85.875013628472,67.43855,923
1208622,87.361113628472,67.4377500000001,923
1208623,87.7136136284719,67.4366500000002,923
1208688,87.617213628472,67.4313500000001,923
11625,85.997213628472,67.4251500000001,923
1208782,85.8592136284719,67.4240500000001,923
1208808,86.0871136284721,67.4225500000001,923
1208878,86.363013628472,67.4177500000001,923
1208918,85.9255136284721,67.4147500000001,923
1208950,85.833713628472,67.4106500000001,923
1208951,86.360413628472,67.4082500000002,923
1209062,87.035213628472,67.4060500000001,923
1209120,87.3287136284721,67.4057500000001,923
1209040,85.239413628472,67.4020500000002,923
1209056,86.060413628472,67.4012500000002,923
1209080,85.8773136284721,67.4010500000001,923
1209133,85.1203136284721,67.3960500000001,923
1209223,86.0541136284721,67.3907500000001,923
1209236,85.838613628472,67.3897500000002,923
1209222,85.7769136284721,67.3885500000002,923
140901,85.517813628472,67.3832500000002,923
1209321,86.991513628472,67.3812500000001,923
1209298,85.8103136284719,67.3772500000001,923
1209370,85.2884136284721,67.3758500000001,923
1209392,85.663013628472,67.3753500000001,923
1209464,85.480313628472,67.3736500000001,923
1209430,87.558413628472,67.3731500000001,923
1209463,85.226113628472,67.3710500000001,923
1209440,87.1060136284719,67.36995,923
1209486,85.6098136284721,67.3689500000001,923
1209465,87.313313628472,67.3677500000001,923
1209614,87.618313628472,67.3564500000002,923
1209633,86.9862136284721,67.3539500000001,923
1209683,85.9190136284721,67.3501500000001,923
1209716,86.158613628472,67.3460500000002,923
1209721,86.091413628472,67.3459500000001,923
1209700,87.115413628472,67.3449500000001,923
1209708,85.8943136284721,67.3447500000001,923
1209812,85.6961136284719,67.3376500000001,923
1209745,87.0716136284719,67.3375500000001,923
1209824,86.954213628472,67.3342500000001,923
1209837,87.200613628472,67.3324500000002,923
140972,85.6636136284721,67.3322500000002,923
1209937,85.6335136284721,67.3262500000001,923
1209953,87.510113628472,67.3230500000001,923
1209996,85.702413628472,67.3210500000001,923
1210100,85.583713628472,67.3103500000001,923
1210192,87.5482136284719,67.30015,923
1210235,86.0740136284719,67.2987500000002,923
1210234,86.053713628472,67.2960500000001,923
1210359,86.735913628472,67.2917500000001,923
1210370,87.569013628472,67.2834500000001,923
1210360,87.2543136284719,67.2801500000001,923
1210396,86.0453136284719,67.2780500000002,923
1210428,88.2874136284721,67.2780500000002,923
1210472,87.1212136284721,67.2730500000001,923
1210542,85.543213628472,67.2645500000002,923
1210563,85.6553136284719,67.2603500000002,923
1210672,86.766913628472,67.2543500000002,923
1210712,88.267813628472,67.2457500000001,923
1210787,85.1756136284721,67.2411500000002,923
1210878,87.373913628472,67.2338500000001,923
1210914,85.8619136284721,67.2288500000001,923
1210971,87.142013628472,67.2209500000002,923
1210990,85.918413628472,67.2199500000002,923
1211056,86.4376136284719,67.2117500000001,923
1211044,85.173213628472,67.21065,923
1211125,87.7269136284719,67.2084500000001,923
1211077,86.075313628472,67.2081500000002,923
1211093,85.447513628472,67.2064500000002,923
1211152,87.7604136284719,67.2031500000002,923
141225,85.127313628472,67.2002500000002,923
1211195,87.4792136284721,67.1992500000002,923
1211209,85.433613628472,67.1990500000001,923
1211278,87.714513628472,67.1907500000002,923
1211253,87.750413628472,67.1898500000002,923
1211289,85.119713628472,67.1845500000001,923
1211313,87.5195136284719,67.1845500000001,923
1211290,85.141613628472,67.1837500000001,923
1211325,85.991713628472,67.1821500000001,923
1211400,86.9565136284721,67.1772500000002,923
1211456,86.037813628472,67.1709500000001,923
1211481,87.635713628472,67.1689500000002,923
1211527,87.013113628472,67.1641500000001,923
1211696,86.044213628472,67.1459500000002,923
141303,87.669913628472,67.1446500000001,923
1211724,85.9335136284721,67.1417500000001,923
1211758,85.8972136284721,67.1387500000001,923
1211777,87.023313628472,67.1377500000001,923
1211817,85.9919136284719,67.1369500000002,923
1211809,86.937913628472,67.1315500000001,923
1211796,86.054013628472,67.1308500000001,923
1211844,85.2437136284719,67.1302500000002,923
1211867,85.110713628472,67.1272500000001,923
141341,87.6904136284721,67.1253500000001,923
1211893,86.9167136284721,67.1239500000001,923
1211928,85.985913628472,67.1189500000002,923
1212009,85.904413628472,67.1125500000001,923
1212026,87.5079136284721,67.1106500000001,923
1212085,86.1920136284721,67.1043500000001,923
1212118,86.8272136284721,67.0992500000002,923
1212150,85.971413628472,67.09695,923
1212172,86.020013628472,67.0960500000002,923
1212173,87.467613628472,67.0939500000002,923
1212163,85.9332136284719,67.0938500000001,923
1212215,86.958713628472,67.0898500000001,923
1212202,85.965513628472,67.0865500000002,923
1212274,86.120613628472,67.0799500000002,923
1212332,85.9394136284721,67.0775500000002,923
1212323,85.110413628472,67.0770500000002,923
1212348,85.3671136284719,67.0752500000002,923
1212438,85.927213628472,67.0659500000002,923
1212450,85.1063136284721,67.0648500000001,923
141434,88.1658136284719,67.0627500000001,923
1212508,87.437513628472,67.0597500000002,923
1212493,86.062213628472,67.0587500000001,923
141432,85.9086136284721,67.0567500000001,923
1212538,88.245913628472,67.0509500000001,923
1212607,86.9195136284721,67.0476500000002,923
1212650,85.9938136284721,67.0425500000001,923
1212658,87.1127136284721,67.0397500000001,923
1212669,85.950513628472,67.03785,923
1212693,87.1711136284721,67.0356500000001,923
1212736,87.0213136284719,67.0337500000001,923
1212735,85.431413628472,67.0309500000001,923
1212750,87.1796136284721,67.02935,923
1212789,87.101813628472,67.02315,923
1212807,86.9691136284721,67.0210500000001,923
1212819,87.114213628472,67.0171500000001,923
1212963,87.112613628472,67.0073500000001,923
1212955,87.132213628472,67.0064500000001,923
1212956,88.118013628472,66.9990500000002,923
1213039,85.5170136284721,66.9983500000001,923
1213068,85.4901136284719,66.9932500000002,923
1213069,87.2774136284719,66.9927500000001,923
1213098,87.2147136284719,66.9909500000002,923
141533,85.569313628472,66.98545,923
1213175,85.108913628472,66.9835500000002,923
1213205,87.295813628472,66.9794500000001,923
1213258,85.9878136284719,66.9730500000001,923
1213328,87.0149136284721,66.9668500000001,923
1213372,86.9888136284721,66.9625500000001,923
1213393,87.279613628472,66.9605500000002,923
1213427,87.2999136284719,66.9583500000002,923
1213428,87.3232136284721,66.9563500000002,923
1213464,87.3429136284719,66.9531500000002,923
141615,87.2803136284721,66.9522500000002,923
1213471,87.4004136284721,66.9490500000001,923
1213594,86.919613628472,66.9447500000001,923
1213661,87.3429136284719,66.93655,923
141697,87.0545136284719,66.9331500000001,923
1213689,85.7661136284719,66.9312500000001,923
141630,86.1227136284721,66.9312500000001,923
1213799,86.1459136284719,66.9242500000002,923
1213849,85.6819136284721,66.9210500000001,923
1213822,86.2817136284719,66.9208500000001,923
1213892,86.834413628472,66.9176500000002,923
1213866,86.1058136284721,66.9158500000001,923
1213899,87.070513628472,66.91565,923
1213865,85.705713628472,66.9155500000001,923
1213879,87.3101136284719,66.9120500000001,923
1213912,85.7187136284721,66.9105500000001,923
141669,86.166213628472,66.9065500000001,923
1213998,86.3876136284721,66.9051500000001,923
1213977,87.0246136284721,66.9043500000001,923
1214009,87.0878136284721,66.9022500000002,923
1213987,87.670613628472,66.9022500000002,923
1214004,86.235813628472,66.9019500000002,923
1213999,86.8286136284721,66.9010500000001,923
1214019,86.973713628472,66.8991500000001,923
1214030,85.671513628472,66.8969500000002,923
1214072,86.8150136284719,66.8958500000001,923
1214110,86.2378136284719,66.8918500000001,923
141713,86.2694136284721,66.8884500000001,923
141704,87.0201136284721,66.8865500000002,923
1214192,85.8929136284719,66.8856500000001,923
1214201,86.937913628472,66.88525,923
1214200,86.898913628472,66.8814500000001,923
1214230,86.202513628472,66.8812500000002,923
1214199,85.989613628472,66.8799500000001,923
141721,87.134013628472,66.8794500000001,923
1214331,85.606113628472,66.8691500000002,923
1214387,86.812813628472,66.8668500000002,923
1214454,86.409613628472,66.8606500000002,923
1214455,86.993613628472,66.8606500000002,923
1214469,85.5754136284721,66.8584500000001,923
1214431,85.635113628472,66.8580500000002,923
141783,85.6923136284721,66.8544500000002,923
1214544,86.887613628472,66.8513500000002,923
1214598,86.398813628472,66.8439500000001,923
1214597,85.863313628472,66.8428500000002,923
141812,85.678213628472,66.8416500000002,923
1214641,85.6188136284721,66.8396500000001,923
1214661,88.0787136284721,66.8395500000001,923
1214696,85.5748136284719,66.8343500000001,923
1059,85.2243136284721,66.8299500000001,923
1214778,85.7980136284721,66.8271500000002,923
141835,85.642613628472,66.82615,923
1214858,85.823913628472,66.8176500000002,923
1214867,86.8115136284721,66.8154500000001,923
1214891,85.579213628472,66.8146500000001,923
141850,85.619613628472,66.8128500000001,923
1214921,87.129513628472,66.81265,923
1214933,85.8642136284721,66.8123500000001,923
1214941,86.8478136284721,66.8104500000001,923
1214991,85.7227136284721,66.80645,923
1214992,86.820613628472,66.8043500000002,923
1214970,85.808713628472,66.8024500000002,923
1215067,85.6373136284721,66.7990500000001,923
1215042,88.0677136284719,66.7988500000001,923
1215063,85.750613628472,66.7980500000001,923
1215103,87.541713628472,66.7946500000002,923
1215170,85.793913628472,66.7855500000001,923
1215211,85.941913628472,66.7835500000002,923
141920,86.8117136284721,66.78175,923
1215284,85.687513628472,66.7802500000001,923
141932,85.6038136284721,66.7758500000002,923
1215342,85.935813628472,66.7752500000001,923
141970,87.524113628472,66.7723500000002,923
141938,85.6342136284721,66.7711500000002,923
1215359,86.797113628472,66.7690500000002,923
1215403,86.8585136284721,66.7689500000001,923
1215443,87.219113628472,66.7648500000001,923
1215486,87.002213628472,66.7614500000001,923
1215531,85.764613628472,66.7602500000002,923
1215504,85.937213628472,66.7584500000001,923
1215530,85.707213628472,66.7574500000001,923
1215575,85.814413628472,66.7541500000001,923
1215602,85.843513628472,66.7522500000001,923
1215603,87.506613628472,66.7522500000001,923
142019,87.3246136284721,66.7510500000001,923
1215651,85.7728136284721,66.7484500000001,923
1215673,86.927413628472,66.7480500000001,923
1215664,86.975113628472,66.7478500000002,923
1215674,88.116813628472,66.7471500000002,923
1215659,87.5330136284719,66.7467500000001,923
1215701,85.7097136284721,66.7460500000001,923
1215728,85.251913628472,66.7394500000001,923
1215723,87.077613628472,66.7380500000001,923
1215862,85.7460136284721,66.7340500000001,923
1215785,85.905913628472,66.7336500000002,923
1215827,87.0199136284721,66.7331500000002,923
142050,86.877113628472,66.7270500000001,923
1215957,87.556213628472,66.7256500000001,923
1215930,86.7488136284721,66.7207500000001,923
1216036,87.300313628472,66.7188500000001,923
1216044,85.7942136284721,66.7169500000001,923
1216045,87.047513628472,66.7168500000001,923
1216021,85.947613628472,66.7158500000002,923
1216069,86.8359136284721,66.7148500000001,923
1216153,87.0208136284719,66.7133500000001,923
1216103,85.3380136284721,66.7084500000002,923
1216132,87.103113628472,66.7082500000002,923
1216133,87.9019136284721,66.7080500000002,923
1216169,85.932213628472,66.7064500000001,923
1216123,85.831613628472,66.7063500000002,923
1216237,85.719113628472,66.7047500000002,923
1216170,87.244013628472,66.7041500000001,923
1216180,86.7977136284721,66.6988500000001,923
1216265,87.1447136284719,66.6980500000002,923
1216293,85.787213628472,66.6960500000001,923
1216277,87.0697136284719,66.6946500000001,923
1216390,85.730613628472,66.6825500000002,923
1216554,87.1558136284719,66.67305,923
1216577,85.6397136284721,66.6721500000002,923
1216578,86.770713628472,66.6708500000001,923
1216656,86.446013628472,66.6668500000001,923
1216644,85.7177136284719,66.6667500000001,923
1216775,85.6646136284721,66.6560500000002,923
1216787,85.755813628472,66.6543500000002,923
1216850,85.150313628472,66.6471500000001,923
1216851,85.9150136284721,66.6439500000002,923
1216931,85.626913628472,66.6395500000001,923
1217005,85.926313628472,66.6349500000002,923
1217018,86.516113628472,66.6312500000001,923
1216994,85.821613628472,66.6296500000002,923
142317,85.988713628472,66.62585,923
1217131,85.956413628472,66.6177500000002,923
1217167,86.5549136284721,66.61565,923
1217193,85.196713628472,66.6120500000001,923
1217254,85.943313628472,66.6104500000002,923
1217239,85.916313628472,66.6085500000002,923
11707,85.326213628472,66.6002500000002,923
1217330,85.9629136284719,66.6002500000002,923
1217316,85.931913628472,66.6001500000001,923
1217331,87.557813628472,66.5992500000002,923
1217408,85.9990136284721,66.5964500000002,923
1217466,86.0538136284719,66.5913500000001,923
1217429,85.9055136284721,66.59095,923
