"Hylak_id","longitude","latitude","fish_ID"
1050819,-83.577024872504,42.4779765775473,729
1050847,-83.7259248725039,42.4772765775473,729
1050852,-83.827624872504,42.4763765775475,729
1050850,-83.9763248725039,42.4759765775474,729
1050842,-83.545524872504,42.4752765775474,729
1050863,-83.8782248725039,42.4721765775474,729
1050868,-83.8280248725039,42.4705765775473,729
1050874,-83.8495248725039,42.4667765775474,729
1050885,-83.721924872504,42.4664765775474,729
1050903,-83.7093248725039,42.4599765775473,729
1050893,-82.3931248725039,42.4593765775473,729
1050914,-83.723324872504,42.4546765775473,729
1050912,-83.8592248725039,42.4539765775473,729
1050921,-83.7147248725039,42.4524765775474,729
1050927,-83.8939248725039,42.4486765775474,729
1050936,-83.8712248725039,42.4484765775474,729
111320,-83.838524872504,42.4471765775475,729
1050922,-83.675924872504,42.4466765775473,729
1050956,-83.8850248725039,42.4428765775475,729
1050960,-83.8632248725039,42.4403765775474,729
1050967,-83.7958248725039,42.4366765775473,729
1050990,-83.8764248725039,42.4331765775474,729
111328,-83.7521248725039,42.4277765775474,729
1050997,-83.9901248725039,42.4273765775474,729
1051012,-83.4663248725038,42.4256765775474,729
1051029,-83.892424872504,42.4250765775473,729
1051013,-82.0371248725039,42.4237765775474,729
1051020,-83.9960248725039,42.4234765775474,729
66,-82.7495248725039,42.4225765775474,729
111332,-83.914624872504,42.4208765775474,729
1051033,-83.9822248725038,42.4199765775473,729
1051044,-83.9583248725039,42.4193765775473,729
1051026,-82.0371248725039,42.4178765775474,729
1051045,-83.776024872504,42.4169765775473,729
1051050,-83.9313248725039,42.4151765775474,729
1051055,-83.7060248725039,42.4138765775473,729
1051064,-83.5200248725039,42.4121765775474,729
1051071,-83.5282248725039,42.4108765775474,729
1051075,-83.8020248725039,42.4063765775474,729
1051097,-83.7555248725039,42.3987765775474,729
1051109,-83.8800248725038,42.3977765775475,729
1051190,-83.9926248725039,42.3725765775473,729
111353,-82.4108248725039,42.3699765775473,729
1051208,-83.424624872504,42.3661765775473,729
1051261,-82.4211248725039,42.3514765775473,729
1051269,-83.8654248725039,42.3511765775473,729
1051287,-82.9587248725039,42.3463765775474,729
1051304,-82.3957248725039,42.3441765775474,729
111362,-83.9705248725039,42.3391765775474,729
1051305,-81.8443248725039,42.3361765775474,729
1051377,-82.352124872504,42.3208765775473,729
1051381,-82.0186248725039,42.3195765775474,729
1051374,-82.389724872504,42.3193765775474,729
1051387,-82.4340248725039,42.3163765775473,729
1051401,-83.7551248725039,42.3120765775473,729
1051460,-82.4266248725039,42.2964765775474,729
1051541,-82.446124872504,42.2715765775474,729
1051544,-83.683224872504,42.2691765775475,729
1051579,-83.6366248725038,42.2590765775474,729
1051578,-83.9429248725039,42.2573765775474,729
1051624,-83.372024872504,42.2420765775473,729
1051635,-83.4335248725039,42.2395765775474,729
111421,-83.595124872504,42.2175765775473,729
111415,-83.5352248725039,42.2095765775473,729
1051733,-83.5760248725039,42.2068765775473,729
1051731,-83.948824872504,42.2022765775474,729
1051754,-83.865724872504,42.2002765775473,729
1051755,-83.5710248725038,42.1982765775474,729
1051823,-82.7896248725039,42.1811765775474,729
1051855,-83.1098248725039,42.1766765775474,729
1051866,-82.8423248725039,42.1687765775474,729
1051871,-83.1128248725039,42.1657765775474,729
1051893,-83.9454248725039,42.1627765775473,729
1051906,-83.6658248725039,42.1544765775473,729
1051919,-83.9103248725039,42.1472765775474,729
1051952,-82.9747248725039,42.1327765775474,729
1051986,-83.0751248725039,42.1201765775474,729
1052016,-83.3223248725039,42.1154765775473,729
1052055,-83.303924872504,42.1046765775474,729
1052097,-83.6863248725039,42.0835765775474,729
1052110,-82.4494248725039,42.0828765775474,729
1052112,-83.9814248725039,42.0791765775473,729
1052113,-82.4523248725039,42.0775765775475,729
1052161,-83.242124872504,42.0628765775475,729
1052190,-82.6342248725039,42.0557765775472,729
1052222,-82.941824872504,42.0444765775474,729
1052226,-82.7612248725039,42.0430765775474,729
111488,-83.0503248725039,42.0395765775473,729
111490,-82.4949248725039,42.0344765775474,729
1052269,-83.0284248725038,42.0295765775473,729
1052283,-83.015124872504,42.0249765775474,729
1052301,-83.9446248725039,42.0152765775474,729
1052318,-82.568124872504,42.0142765775474,729
111497,-82.7886248725039,42.0122765775473,729
1052381,-83.9532248725039,41.9869765775474,729
1052382,-82.5448248725039,41.9854765775473,729
1052388,-83.9479248725039,41.9847765775474,729
1052410,-82.5173248725039,41.9789765775474,729
111531,-82.5087248725039,41.9644765775474,729
1052468,-82.5187248725039,41.9589765775474,729
1052474,-83.2621248725039,41.9543765775475,729
1052486,-83.5489248725039,41.9533765775473,729
1052471,-83.274224872504,41.9533765775473,729
1052488,-82.5062248725039,41.9533765775473,729
1052637,-83.3624248725039,41.9064765775474,729
111571,-83.3703248725039,41.8815765775474,729
1052820,-83.4149248725039,41.8454765775473,729
1052908,-83.6665248725039,41.8178765775473,729
1053035,-83.4541248725039,41.7758765775473,729
1053019,-83.4626248725039,41.7745765775474,729
1053107,-83.6618248725039,41.7509765775473,729
1053148,-83.6573248725039,41.7373765775474,729
1053283,-83.7102248725039,41.6947765775474,729
1053284,-83.3164248725039,41.6897765775474,729
1053315,-83.3156248725039,41.6827765775474,729
1053318,-83.3733248725039,41.6819765775474,729
1053326,-83.3668248725039,41.6790765775474,729
1053455,-83.2177248725039,41.6344765775474,729
111673,-83.207924872504,41.6294765775475,729
1053467,-83.7338248725039,41.6289765775473,729
1053479,-83.2229248725038,41.6274765775473,729
1053500,-83.1957248725039,41.6207765775474,729
1053487,-83.2246248725038,41.6192765775475,729
1053490,-83.1683248725038,41.6188765775474,729
1053488,-83.2073248725039,41.6157765775474,729
111683,-83.1426248725039,41.6102765775474,729
1053525,-83.1661248725039,41.6091765775474,729
1053533,-83.0884248725039,41.6055765775474,729
1053549,-83.0834248725039,41.6004765775473,729
1053578,-83.075824872504,41.5920765775474,729
1053595,-83.7304248725039,41.5851765775474,729
1053614,-83.0619248725039,41.5769765775473,729
1053654,-83.0533248725039,41.5681765775473,729
111706,-83.0626248725039,41.5607765775474,729
1053684,-83.0374248725038,41.5586765775473,729
1053752,-82.9873248725038,41.5289765775473,729
1053760,-82.7629248725039,41.5284765775474,729
1053753,-82.7195248725039,41.5282765775473,729
1053764,-82.7158248725039,41.5262765775474,729
1053774,-82.8237248725039,41.5234765775474,729
1053823,-82.7732248725039,41.5103765775474,729
1053848,-82.8971248725039,41.4963765775474,729
1053907,-82.8121248725039,41.4657765775474,729
1054021,-82.8419248725039,41.4291765775474,729
1054026,-82.9865248725038,41.4262765775473,729
1054039,-82.8278248725039,41.4193765775473,729
1054049,-82.8321248725039,41.4148765775473,729
1054059,-82.948624872504,41.4139765775474,729
1054090,-82.838324872504,41.3980765775474,729
1054094,-83.3234248725039,41.3950765775474,729
1054103,-83.3347248725039,41.3939765775473,729
1054107,-83.315424872504,41.3923765775475,729
1054120,-82.5557248725039,41.3863765775473,729
1054139,-81.9724248725039,41.3800765775474,729
1054133,-82.5109248725039,41.3737765775473,729
111769,-82.5495248725039,41.3725765775474,729
1054163,-82.558624872504,41.3634765775474,729
1054262,-82.6412248725039,41.3253765775473,729
1054328,-82.7933248725039,41.2957765775474,729
1054361,-82.1765248725039,41.2775765775474,729
1054379,-82.8256248725039,41.2702765775473,729
1054453,-83.0200248725039,41.2383765775474,729
1054447,-82.5877248725039,41.2341765775474,729
1054460,-83.2107248725039,41.2337765775473,729
1054482,-82.6338248725039,41.2203765775474,729
1054490,-82.7766248725039,41.2146765775474,729
1054582,-83.4325248725039,41.1579765775473,729
1054583,-82.2315248725039,41.1562765775474,729
1054608,-81.8223248725039,41.1430765775473,729
1054612,-83.4280248725039,41.1427765775474,729
1054626,-83.2899248725039,41.1365765775474,729
1054632,-83.4492248725039,41.1346765775474,729
1054633,-83.6391248725038,41.1343765775472,729
1054627,-82.211524872504,41.1314765775475,729
1054651,-83.4457248725039,41.1191765775473,729
1054666,-82.0850248725039,41.1128765775474,729
1054690,-82.729624872504,41.0983765775474,729
1054758,-82.4288248725039,41.0693765775474,729
1054751,-82.2512248725039,41.0691765775474,729
111881,-81.909924872504,41.0679765775474,729
1054765,-82.7577248725039,41.0641765775474,729
1054755,-82.663524872504,41.0636765775474,729
1054816,-83.0113248725039,41.0278765775474,729
111899,-83.5697248725039,41.0193765775473,729
1054831,-83.6577248725039,41.0180765775474,729
1054854,-83.6249248725039,41.0064765775474,729
1054880,-82.7358248725039,40.9919765775474,729
1054891,-82.1888248725039,40.9869765775472,729
1054941,-82.355324872504,40.9476765775474,729
1055005,-82.654024872504,40.9118765775473,729
1055061,-82.0116248725039,40.8794765775475,729
1055057,-82.4805248725038,40.8782765775472,729
1055066,-82.6556248725039,40.8700765775474,729
1055106,-82.9353248725039,40.8400765775474,729
1055167,-83.6367248725039,40.7873765775474,729
111992,-82.3762248725039,40.7543765775474,729
1055222,-82.0786248725038,40.7443765775473,729
1055225,-81.9501248725039,40.7438765775473,729
1055233,-81.9507248725039,40.7379765775474,729
1055265,-81.9840248725039,40.7270765775475,729
1055269,-83.3393248725039,40.7174765775474,729
1055276,-82.0012248725039,40.7117765775474,729
112009,-82.6320248725039,40.7083765775474,729
112008,-83.2748248725039,40.7063765775473,729
1055293,-83.2930248725038,40.7061765775473,729
1055288,-82.8225248725039,40.7054765775472,729
112007,-83.3803248725039,40.7033765775474,729
1055300,-81.9739248725039,40.6987765775473,729
1055308,-81.9666248725038,40.6889765775474,729
1055312,-82.0474248725039,40.6852765775473,729
1055331,-81.9712248725039,40.6846765775474,729
1055341,-82.135224872504,40.6661765775474,729
1055351,-82.1099248725039,40.6624765775473,729
1055357,-81.947224872504,40.6590765775474,729
112033,-82.3547248725039,40.6411765775474,729
1055410,-82.7785248725038,40.6275765775473,729
1055398,-83.633324872504,40.6230765775473,729
1055427,-83.1492248725039,40.6080765775473,729
112047,-83.269724872504,40.5738765775474,729
1055506,-82.7753248725039,40.5329765775474,729
112062,-82.4900248725039,40.5157765775473,729
1055531,-82.584024872504,40.5102765775474,729
9183,-83.8944248725038,40.4958765775474,729
1055546,-82.5488248725039,40.4924765775473,729
1049452,-78.7805536466332,43.0043168511284,729
1049479,-80.6123536466332,42.9942168511283,729
1049467,-79.5175536466332,42.9931168511284,729
1049500,-81.0641536466331,42.9818168511283,729
1049542,-80.4809536466332,42.9705168511284,729
1049552,-78.5647536466332,42.9643168511283,729
1049554,-80.0690536466332,42.9628168511283,729
1049568,-78.5645536466332,42.9590168511283,729
1049566,-80.0696536466332,42.9574168511282,729
1049577,-80.0750536466332,42.9560168511284,729
1049578,-78.5709536466332,42.9522168511284,729
1049598,-80.0676536466332,42.9516168511283,729
1049575,-79.9095536466332,42.9516168511283,729
1049591,-81.2228536466332,42.9497168511284,729
1049597,-81.6479536466331,42.9485168511284,729
1049603,-81.1924536466332,42.9476168511283,729
1049593,-80.4449536466332,42.9474168511283,729
1049601,-81.4434536466331,42.9469168511283,729
1049604,-81.4363536466332,42.9458168511283,729
1049602,-81.6490536466332,42.9455168511283,729
1049605,-81.4260536466331,42.9455168511283,729
1049610,-81.0914536466332,42.9441168511283,729
1049618,-81.4313536466332,42.9397168511284,729
1049625,-79.9420536466332,42.9368168511284,729
1049634,-80.3097536466332,42.9324168511283,729
1049642,-78.8669536466332,42.9319168511283,729
1049648,-80.3219536466332,42.9301168511283,729
1049657,-80.3138536466331,42.9259168511284,729
1049682,-80.3268536466331,42.9162168511284,729
1049757,-81.3923536466331,42.8900168511283,729
1049753,-79.2803536466332,42.8884168511284,729
1049781,-79.5619536466332,42.8732168511284,729
1049794,-79.1332536466332,42.8706168511284,729
1049791,-79.5645536466332,42.8703168511283,729
1049808,-79.5562536466331,42.8627168511284,729
1049802,-79.5611536466332,42.8606168511282,729
1049876,-78.8356536466331,42.8360168511284,729
1049945,-80.0429536466332,42.8111168511283,729
1049971,-81.1734536466332,42.7989168511284,729
1050084,-78.7526536466332,42.7574168511284,729
1050095,-81.1827536466332,42.7552168511284,729
1050198,-80.5626536466331,42.7056168511284,729
1050255,-81.2440536466332,42.6781168511284,729
1050532,-78.8356536466331,42.5806168511284,729
1050603,-78.8538536466331,42.5561168511284,729
1050617,-80.1641536466332,42.5482168511282,729
1050631,-80.1387536466332,42.5469168511283,729
1051192,-78.9980536466332,42.3707168511284,729
111357,-78.9961536466332,42.3624168511284,729
1051263,-78.5527536466332,42.3551168511283,729
1051253,-78.6958536466332,42.3529168511282,729
1051308,-79.3830536466332,42.3467168511282,729
1051436,-78.9142536466332,42.3028168511282,729
1051610,-78.8760536466331,42.2484168511283,729
1051742,-79.0369536466332,42.2006168511284,729
1051775,-79.0015536466332,42.1945168511283,729
1051803,-79.0252536466332,42.1904168511284,729
1051809,-78.9999536466332,42.1821168511283,729
1051913,-79.7751536466332,42.1525168511283,729
9129,-79.3751536466332,42.1293168511284,729
1052045,-78.7452536466332,42.1032168511284,729
1052066,-79.7237536466332,42.1026168511283,729
1052065,-79.1537536466332,42.1023168511284,729
111483,-78.8709536466332,42.0483168511283,729
9143,-78.9525536466331,42.0204168511284,729
1052459,-78.7221536466332,41.9630168511284,729
1052528,-79.9877536466332,41.9335168511284,729
1052594,-79.8139536466332,41.9154168511283,729
1052668,-78.7225536466332,41.8934168511284,729
111570,-80.1366536466332,41.8843168511283,729
1052867,-79.6885536466332,41.8335168511283,729
1052845,-79.1995536466332,41.8328168511283,729
1052852,-79.0094536466332,41.8306168511283,729
1052934,-79.8369536466332,41.8164168511283,729
1052975,-80.2281536466332,41.7929168511283,729
1053102,-79.1743536466332,41.7509168511283,729
1053142,-80.1862536466332,41.7401168511284,729
1053267,-80.0962536466332,41.6974168511284,729
1053285,-81.2405536466331,41.6911168511283,729
1053427,-79.7279536466332,41.6479168511283,729
1053442,-81.0054536466332,41.6386168511283,729
9151,-80.5179536466332,41.6320168511283,729
111665,-80.8230536466331,41.6302168511284,729
111675,-80.4242536466332,41.6282168511283,729
1053483,-79.9213536466331,41.6252168511284,729
111688,-80.3057536466332,41.6246168511283,729
1053470,-81.0293536466332,41.6198168511283,729
1053514,-80.8840536466332,41.6127168511283,729
1053552,-80.2937536466332,41.6014168511284,729
111684,-80.0911536466331,41.5985168511283,729
1053555,-80.6006536466331,41.5983168511283,729
1053566,-80.2880536466332,41.5949168511283,729
1053570,-80.3771536466332,41.5907168511283,729
1053604,-79.9847536466332,41.5866168511283,729
111707,-78.5614536466332,41.5818168511283,729
1053663,-79.9435536466331,41.5662168511283,729
111708,-80.3754536466331,41.5594168511283,729
1053695,-81.2027536466332,41.5548168511283,729
1053733,-80.3671536466332,41.5481168511284,729
1053722,-81.2278536466332,41.5446168511283,729
1053770,-80.3657536466332,41.5298168511284,729
1053757,-80.2192536466332,41.5266168511283,729
111728,-81.0952536466332,41.5151168511284,729
1053832,-81.2713536466332,41.5058168511284,729
1053860,-81.0601536466332,41.4929168511283,729
111741,-80.6152536466332,41.4893168511283,729
1053879,-81.2323536466332,41.4828168511284,729
1053883,-80.7543536466332,41.4809168511284,729
1053880,-81.1564536466331,41.4795168511284,729
1053890,-78.7001536466332,41.4765168511283,729
1053908,-79.7710536466332,41.4720168511283,729
111739,-79.4100536466332,41.4714168511284,729
1053910,-80.6081536466332,41.4631168511284,729
111742,-80.8391536466332,41.4592168511283,729
1053952,-81.2050536466332,41.4521168511283,729
1054004,-80.1780536466332,41.4426168511283,729
1053974,-79.0616536466332,41.4422168511284,729
1053992,-80.8958536466331,41.4381168511284,729
1054022,-78.7823536466332,41.4342168511283,729
1054010,-81.5977536466332,41.4330168511283,729
1054013,-80.8117536466332,41.4306168511284,729
1054027,-81.1770536466332,41.4260168511283,729
1054056,-80.9081536466332,41.4153168511283,729
1054048,-78.5979536466331,41.4130168511284,729
111777,-80.1210536466331,41.4085168511284,729
111756,-81.1955536466332,41.3928168511283,729
9160,-80.7543536466332,41.3598168511284,729
1054204,-81.3738536466332,41.3495168511283,729
1054209,-80.1133536466331,41.3441168511284,729
111794,-81.3852536466332,41.3329168511283,729
9161,-80.4564536466332,41.3045168511284,729
1054330,-81.3737536466332,41.2947168511283,729
1054319,-81.3170536466332,41.2934168511284,729
1054374,-80.1842536466332,41.2717168511282,729
1054386,-81.0185536466331,41.2648168511283,729
1054397,-81.3791536466331,41.2585168511284,729
1054420,-80.0942536466332,41.2507168511283,729
1054423,-81.4048536466332,41.2505168511283,729
1054419,-81.4716536466331,41.2494168511283,729
1054458,-79.6472536466332,41.2344168511283,729
1054461,-81.2696536466332,41.2335168511283,729
1054470,-81.3025536466332,41.2315168511283,729
1054474,-81.7156536466332,41.2205168511284,729
1054511,-81.2755536466332,41.2056168511284,729
1054519,-80.9442536466331,41.2020168511284,729
1054523,-80.5859536466331,41.1989168511284,729
1054525,-81.3406536466332,41.1975168511284,729
1054528,-80.6953536466331,41.1964168511283,729
1054527,-81.3329536466332,41.1952168511284,729
1054532,-81.3613536466332,41.1924168511283,729
1054537,-81.4884536466332,41.1887168511284,729
1054538,-81.3564536466332,41.1871168511283,729
1054540,-80.7057536466332,41.1865168511284,729
111854,-81.3242536466332,41.1811168511284,729
111859,-78.7139536466332,41.1680168511284,729
1054576,-81.3164536466332,41.1660168511283,729
1054598,-81.4585536466332,41.1556168511283,729
111863,-81.0861536466331,41.1540168511282,729
1054587,-78.8498536466331,41.1534168511283,729
1054614,-81.6513536466332,41.1422168511284,729
111864,-80.7989536466332,41.1422168511284,729
1054628,-78.7094536466332,41.1400168511282,729
1054625,-81.2885536466332,41.1287168511283,729
1054660,-81.2960536466331,41.1204168511284,729
1054657,-81.2518536466332,41.1184168511284,729
1054702,-78.6391536466331,41.1038168511283,729
1054677,-80.5816536466331,41.1020168511283,729
1054703,-80.6761536466332,41.0965168511283,729
111867,-80.9880536466332,41.0882168511283,729
1054757,-81.6301536466332,41.0683168511284,729
1054774,-81.5462536466331,41.0574168511283,729
1054769,-81.3845536466332,41.0572168511282,729
111884,-81.3540536466332,41.0562168511283,729
111882,-79.8890536466332,41.0552168511283,729
1054767,-80.6782536466332,41.0551168511284,729
1054804,-80.5948536466332,41.0371168511284,729
111895,-81.4406536466332,41.0288168511283,729
1054821,-81.5530536466332,41.0267168511283,729
1054834,-81.6540536466332,41.0199168511284,729
9167,-80.9981536466332,41.0184168511283,729
1054849,-81.5086536466332,41.0110168511283,729
111904,-81.3663536466332,41.0110168511283,729
1054851,-80.4321536466332,41.0109168511284,729
1054841,-81.5424536466331,41.0096168511283,729
1054863,-81.5450536466332,40.9999168511283,729
1054871,-81.5276536466332,40.9951168511283,729
1054879,-81.6845536466332,40.9949168511283,729
1054877,-81.5939536466332,40.9927168511284,729
1054894,-81.5375536466332,40.9876168511283,729
1054900,-79.1544536466332,40.9813168511284,729
1054908,-81.3271536466332,40.9801168511283,729
1054906,-80.4963536466332,40.9798168511284,729
1054910,-81.5530536466332,40.9758168511284,729
111908,-80.6155536466331,40.9752168511283,729
111912,-81.1856536466332,40.9727168511284,729
1054896,-80.6844536466331,40.9717168511282,729
111910,-81.1222536466332,40.9705168511283,729
111916,-81.5386536466331,40.9658168511284,729
9168,-80.1096536466331,40.9557168511283,729
1054945,-78.9117536466331,40.9490168511284,729
111933,-81.5242536466331,40.9332168511283,729
1054980,-79.8543536466332,40.9287168511283,729
111939,-80.6435536466332,40.9211168511283,729
1054991,-81.6186536466332,40.9196168511284,729
1054988,-79.2670536466331,40.9168168511283,729
1055018,-81.4778536466331,40.9030168511283,729
1055025,-81.6024536466332,40.9018168511283,729
1055039,-80.9862536466332,40.8944168511284,729
1055044,-81.6659536466332,40.8893168511283,729
1055047,-80.6249536466332,40.8844168511284,729
1055065,-81.5642536466332,40.8723168511284,729
1055074,-78.8853536466332,40.8643168511284,729
1055079,-80.7901536466331,40.8598168511284,729
1055080,-81.4535536466332,40.8592168511283,729
1055096,-81.3305536466332,40.8493168511284,729
1055132,-81.4183536466332,40.8157168511283,729
1055140,-80.8375536466331,40.8101168511282,729
1055142,-81.4541536466332,40.8046168511283,729
111967,-80.8777536466332,40.8008168511283,729
1055157,-81.7368536466332,40.7967168511283,729
1055204,-80.5877536466332,40.7615168511284,729
112002,-79.3026536466331,40.7415168511282,729
112004,-79.4982536466331,40.7144168511282,729
1055279,-79.9012536466332,40.7142168511284,729
1055282,-81.1603536466332,40.7095168511284,729
112019,-81.1930536466331,40.6714168511283,729
112010,-78.5659536466332,40.6539168511284,729
1055380,-80.7588536466332,40.6422168511283,729
1055383,-81.5603536466332,40.6387168511283,729
1055386,-81.5750536466332,40.6254168511284,729
112032,-80.5131536466332,40.6219168511284,729
1055424,-81.6102536466332,40.6085168511283,729
1055438,-80.0043536466332,40.6026168511283,729
112042,-79.0984536466332,40.6012168511284,729
112046,-80.3500536466332,40.5787168511284,729
112044,-79.0326536466332,40.5764168511283,729
1055461,-78.7744536466332,40.5690168511284,729
112055,-81.2773536466332,40.5263168511283,729
1055525,-79.0185536466332,40.5094168511284,729
1055539,-78.7705536466332,40.5084168511282,729
1055532,-80.3870536466332,40.5069168511283,729
1055543,-78.7152536466332,40.4988168511283,729
1055555,-80.7383536466332,40.4850168511284,729
112059,-79.5564536466332,40.4824168511283,729
112066,-81.1921536466331,40.4691168511284,729
1049455,-77.5722391547306,43.0056057400173,729
1049457,-76.2873391547306,43.0050057400172,729
111120,-76.7819391547305,42.9946057400172,729
1049468,-76.7594391547306,42.9937057400171,729
1049482,-78.1597391547306,42.9905057400172,729
1049484,-78.2092391547305,42.9896057400172,729
1049495,-78.2208391547306,42.9850057400172,729
1049501,-76.7728391547306,42.9830057400171,729
111127,-76.7430391547305,42.9789057400172,729
1049517,-76.0894391547305,42.9777057400172,729
1049514,-76.0703391547306,42.9777057400172,729
1049546,-76.7597391547305,42.9677057400172,729
1049553,-76.9637391547305,42.9622057400173,729
111143,-75.8708391547306,42.9491057400173,729
1049636,-77.0917391547306,42.9343057400172,729
1049686,-76.7923391547306,42.9127057400172,729
1049694,-75.3142391547306,42.9110057400172,729
1049701,-75.2999391547306,42.9098057400172,729
1049717,-75.5247391547306,42.9016057400173,729
1049722,-77.6691391547305,42.9003057400172,729
1049741,-76.3553391547306,42.8931057400173,729
1049750,-77.9756391547305,42.8923057400172,729
1049759,-75.7138391547306,42.8834057400173,729
9096,-76.5308391547305,42.8827057400172,729
1049773,-77.2647391547305,42.8802057400172,729
1049772,-75.5793391547306,42.8790057400172,729
111157,-76.2979391547306,42.8761057400172,729
1049784,-75.9975391547306,42.8749057400172,729
9094,-76.3922391547306,42.8748057400173,729
1049780,-75.5741391547306,42.8725057400172,729
111163,-75.7573391547306,42.8712057400172,729
1049795,-78.3606391547305,42.8657057400172,729
111166,-75.6998391547306,42.8590057400172,729
1049812,-78.4795391547306,42.8562057400172,729
1049816,-78.4493391547306,42.8543057400172,729
1049827,-75.5682391547305,42.8526057400172,729
1049831,-75.5240391547306,42.8480057400173,729
1049869,-75.6656391547306,42.8352057400173,729
1049871,-75.6788391547306,42.8351057400172,729
1049898,-75.7175391547306,42.8230057400172,729
111179,-75.8947391547305,42.8189057400172,729
9097,-77.2761391547305,42.8090057400171,729
1049952,-78.2085391547305,42.8053057400173,729
1049962,-75.6070391547306,42.8029057400173,729
1049992,-77.9999391547306,42.7942057400172,729
1049993,-76.1284391547306,42.7920057400173,729
1050014,-76.0508391547306,42.7878057400172,729
1050005,-76.1503391547305,42.7868057400173,729
1050004,-78.2264391547306,42.7856057400173,729
1050038,-75.4960391547306,42.7766057400173,729
1050047,-76.1343391547305,42.7761057400173,729
111192,-77.5098391547306,42.7739057400173,729
1050049,-76.8520391547306,42.7720057400172,729
111194,-77.6153391547306,42.7716057400173,729
1050064,-76.1463391547305,42.7685057400172,729
1050059,-76.1387391547306,42.7679057400172,729
1050071,-75.3762391547305,42.7625057400172,729
772,-76.7359391547306,42.7483057400173,729
9099,-77.7186391547306,42.7408057400172,729
111209,-77.5679391547305,42.7157057400172,729
1050192,-76.1438391547305,42.7084057400172,729
773,-76.9338391547305,42.7081057400172,729
1050209,-76.1543391547306,42.7045057400172,729
1050230,-75.6425391547305,42.6926057400173,729
111214,-78.0359391547306,42.6861057400173,729
1050257,-78.2334391547305,42.6814057400173,729
1050263,-76.3020391547306,42.6766057400173,729
1050272,-78.3810391547306,42.6737057400172,729
1050283,-76.1661391547306,42.6706057400172,729
1050293,-76.1620391547306,42.6700057400172,729
1050307,-76.1757391547305,42.6605057400173,729
1050357,-78.2875391547306,42.6456057400172,729
1050390,-78.3440391547306,42.6316057400172,729
1050415,-75.3692391547306,42.6219057400172,729
1050433,-75.9237391547306,42.6193057400172,729
1050506,-75.3704391547306,42.5929057400172,729
1050526,-76.1410391547306,42.5883057400173,729
1050516,-75.6504391547306,42.5882057400172,729
1050523,-77.2358391547306,42.5862057400173,729
1050524,-75.4412391547306,42.5833057400171,729
1050605,-77.6012391547306,42.5529057400171,729
1050618,-75.7639391547306,42.5519057400172,729
1050639,-76.0122391547306,42.5468057400173,729
1050689,-75.7009391547305,42.5315057400172,729
1050693,-75.6659391547306,42.5264057400173,729
1050704,-78.1203391547306,42.5222057400172,729
1050716,-75.6884391547305,42.5194057400172,729
1050721,-75.7751391547306,42.5185057400173,729
1050758,-75.7788391547306,42.5040057400171,729
1050818,-77.8792391547306,42.4959057400172,729
9106,-77.1494391547306,42.4944057400172,729
1050787,-75.9546391547306,42.4932057400172,729
1050795,-77.5672391547306,42.4914057400172,729
1050838,-78.3776391547306,42.4813057400173,729
1050891,-75.7092391547306,42.4668057400173,729
1050873,-78.3426391547305,42.4628057400172,729
1050880,-76.2724391547305,42.4622057400172,729
1050883,-75.8870391547306,42.4612057400172,729
1050913,-77.6307391547305,42.4538057400172,729
1050941,-76.0035391547306,42.4476057400173,729
1050948,-75.5482391547306,42.4457057400173,729
1050973,-75.5032391547306,42.4385057400173,729
111327,-77.1008391547305,42.4345057400173,729
1050994,-78.4783391547306,42.4297057400171,729
1051056,-77.0389391547306,42.4267057400173,729
1051021,-75.8634391547306,42.4238057400173,729
1051046,-75.8488391547306,42.4204057400172,729
1051052,-78.4881391547306,42.4145057400171,729
1051049,-76.4592391547305,42.4132057400172,729
1051062,-75.4988391547306,42.4130057400172,729
1051069,-78.4788391547305,42.4128057400172,729
1051067,-76.1208391547306,42.4128057400172,729
111352,-77.0772391547306,42.4090057400172,729
1051140,-77.4734391547306,42.3893057400172,729
1051144,-75.8512391547306,42.3865057400172,729
1051148,-78.0666391547305,42.3852057400172,729
1051150,-78.0408391547306,42.3844057400173,729
1051151,-78.3803391547305,42.3832057400172,729
111348,-78.1933391547306,42.3817057400172,729
1051159,-78.4785391547305,42.3793057400172,729
111364,-75.9740391547306,42.3793057400172,729
1051191,-77.1510391547305,42.3780057400173,729
111356,-76.7335391547305,42.3680057400172,729
1051264,-75.5592391547306,42.3537057400172,729
1051254,-75.2925391547305,42.3527057400173,729
1051274,-77.4772391547306,42.3481057400171,729
1051273,-77.7148391547306,42.3459057400172,729
1051286,-76.0341391547306,42.3446057400172,729
1051326,-76.0925391547306,42.3338057400172,729
1051333,-77.1769391547305,42.3307057400172,729
1051350,-77.2928391547305,42.3289057400173,729
1051366,-76.4794391547305,42.3283057400172,729
1051360,-78.4404391547305,42.3241057400172,729
1051419,-78.2467391547306,42.3066057400173,729
1051423,-78.1484391547305,42.3064057400172,729
1051516,-77.0124391547306,42.2791057400173,729
1051535,-75.6089391547305,42.2766057400171,729
1051555,-76.5039391547306,42.2655057400173,729
111396,-78.2930391547305,42.2517057400173,729
1051606,-76.5013391547306,42.2474057400172,729
1051657,-77.8240391547305,42.2332057400171,729
1051680,-76.6706391547306,42.2260057400172,729
1051689,-77.2682391547306,42.2206057400172,729
1051709,-75.8363391547305,42.2075057400172,729
1051828,-75.4249391547306,42.1794057400173,729
